"ID","TOKEN","NER"
"4387","ὡς","O"
"4388","μέγα","O"
"4389","δικαστήριον","O"
"4390","ἔχουσι","O"
"4391","τὸν","O"
"4392","πόλεμον","O"
"4393","ἀπολύσασθαι","O"
"4394","τὰς","O"
"4395","αἰτίας","O"
"4396","ὀρθῶς","O"
"4397","καὶ","O"
"4398","δικαίως","O"
"4399","τῇ","O"
"4400","πατρίδι","O"
"4401","βουλευόμενοι","O"
"4402",".","O"
"4403","μετὰ","O"
"4404","ταῦτα","O"
"4405","Μαρδόνιος","PERSON"
"4406",",","O"
"4407","ᾧ","O"
"4408","πλεῖστον","O"
"4409","ἐδόκει","O"
"4410","διαφέρειν","O"
"4411",",","O"
"4412","τῶν","O"
"4413","Ἑλλήνων","NORP"
"4414","ἀπεπειρᾶτο","O"
"4415",",","O"
"4416","τὴν","O"
"4417","ἵππον","O"
"4418","ἀθρόαν","O"
"4419","αὐτοῖς","O"
"4420","ἐφεὶς","O"
"4421","καθεζομένοις","O"
"4422","ὑπὸ","O"
"4423","τὸν","O"
"4424","πρόποδα","O"
"4425","τοῦ","O"
"4426","Κιθαιρῶνος","LOC"
"4427","ἐν","O"
"4428","χωρίοις","O"
"4429","ὀχυροῖς","O"
"4430","καὶ","O"
"4431","πετρώδεσι","O"
"4432","πλὴν","O"
"4433","Μεγαρέων","NORP"
"4434",".","O"
"4435","οὗτοι","O"
"4436","δὲ","O"
"4437","τρισχίλιοι","O"
"4438","τὸ","O"
"4439","πλῆθος","O"
"4440","ὄντες","O"
"4441","ἐν","O"
"4442","τοῖς","O"
"4443","ἐπιπέδοις","O"
"4444","μᾶλλον","O"
"4445","ἐστρατοπεδεύοντο","O"
"4446",".","O"
"4447","διὸ","O"
"4448","καὶ","O"
"4449","κακῶς","O"
"4450","ἔπασχον","O"
"4451","ὑπὸ","O"
"4452","τῆς","O"
"4453","ἵππου","O"
"4454","ῥυείσης","O"
"4455","ἐπʼ","O"
"4456","αὐτοὺς","O"
"4457","καὶ","O"
"4458","προσβολὰς","O"
"4459","ἐχούσης","O"
"4460","πανταχόθεν","O"
"4461",".","O"
"4462","ἔπεμπον","O"
"4463","οὖν","O"
"4464","ἄγγελον","O"
"4465","κατὰ","O"
"4466","τάχος","O"
"4467","πρὸς","O"
"4468","Παυσανίαν","PERSON"
"4469","βοηθεῖν","O"
"4470","κελεύοντες","O"
"4471",",","O"
"4472","ὡς","O"
"4473","οὐ","O"
"4474","δυνάμενοι","O"
"4475","καθʼ","O"
"4476","αὑτοὺς","O"
"4477","ὑποστῆναι","O"
"4478","τὸ","O"
"4479","τῶν","O"
"4480","βαρβάρων","O"
"4481","πλῆθος","O"
"4482",".","O"
"4483","ταῦτα","O"
"4484","Παυσανίας","PERSON"
"4485","ἀκούων","O"
"4486",",","O"
"4487","ἤδη","O"
"4488","δὲ","O"
"4489","καὶ","O"
"4490","καθορῶν","O"
"4491","ἀποκεκρυμμένον","O"
"4492","ἀκοντισμάτων","O"
"4493","καὶ","O"
"4494","τοξευμάτων","O"
"4495","πλήθει","O"
"4496","τὸ","O"
"4497","στρατόπεδον","O"
"4498","τῶν","O"
"4499","Μεγαρέων","NORP"
"4500","καὶ","O"
"4501","συνεσταλμένους","O"
"4502","αὐτοὺς","O"
"4503","εἰς","O"
"4504","ὀλίγον","O"
"4505",",","O"
"4506","αὐτὸς","O"
"4507","μὲν","O"
"4508","ἀμήχανος","O"
"4509","ἦν","O"
"4510","πρὸς","O"
"4511","ἱππότας","O"
"4512","ἀμύνειν","O"
"4513","ὁπλιτικῇ","O"
"4514","φάλαγγι","O"
"4515","καὶ","O"
"4516","βαρείᾳ","O"
"4517","τῇ","O"
"4518","Σπαρτιατῶν","NORP"
"4519",",","O"
"4520","τοῖς","O"
"4521","δʼ","O"
"4522","ἄλλοις","O"
"4523","στρατηγοῖς","O"
"4524","καὶ","O"
"4525","λοχαγοῖς","O"
"4526","τῶν","O"
"4527","Ἑλλήνων","NORP"
"4528","περὶ","O"
"4529","αὐτὸν","O"
"4530","οὖσι","O"
"4531","προὔθετο","O"
"4532","ζῆλον","O"
"4533","ἀρετῆς","O"
"4534","καὶ","O"
"4535","φιλοτιμίας","O"
"4536",",","O"
"4537","εἰ","O"
"4538","δή","O"
"4539","τινες","O"
"4540","ἑκόντες","O"
"4541","ἀναδέξαιντο","O"
"4542","προαγωνίσασθαι","O"
"4543","καὶ","O"
"4544","βοηθῆσαι","O"
"4545","τοῖς","O"
"4546","Μεγαρεῦσι","NORP"
"4547",".","O"
"4548","τῶν","O"
"4549","δʼ","O"
"4550","ἄλλων","O"
"4551","ὀκνούντων","O"
"4552","Ἀριστείδης","PERSON"
"4553","ἀναδεξάμενος","O"
"4554","ὑπὲρ","O"
"4555","τῶν","O"
"4556","Ἀθηναίων","NORP"
"4557","τὸ","O"
"4558","ἔργον","O"
"4559","ἀποστέλλει","O"
"4560","τὸν","O"
"4561","προθυμότατον","O"
"4562","τῶν","O"
"4563","λοχαγῶν","O"
"4564","Ὀλυμπιόδωρον","PERSON"
"4565",",","O"
"4566","ἔχοντα","O"
"4567","τοὺς","O"
"4568","ὑπʼ","O"
"4569","αὐτῷ","O"
"4570","τεταγμένους","O"
"4571","λογάδας","O"
"4572","τριακοσίους","O"
"4573","καὶ","O"
"4574","τοξότας","O"
"4575","ἀναμεμιγμένους","O"
"4576","σὺν","O"
"4577","αὐτοῖς","O"
"4578",".","O"
"4579","τούτων","O"
"4580","δὲ","O"
"4581","ὀξέως","O"
"4582","διασκευασαμένων","O"
"4583","καὶ","O"
"4584","προσφερομένων","O"
"4585","δρόμῳ","O"
"4586",",","O"
"4587","Μασίστιος","PERSON"
"4588","ὁ","O"
"4589","τῶν","O"
"4590","βαρβάρων","O"
"4591","ἵππαρχος","O"
"4592",",","O"
"4593","ἀνὴρ","O"
"4594","ἀλκῇ","O"
"4595","τε","O"
"4596","θαυμαστὸς","O"
"4597","μεγέθει","O"
"4598","τε","O"
"4599","καὶ","O"
"4600","κάλλει","O"
"4601","σώματος","O"
"4602","περιττός","O"
"4603",",","O"
"4604","ὡς","O"
"4605","κατεῖδεν","O"
"4606",",","O"
"4607","ἐναντίον","O"
"4608","ἐπιστρέψας","O"
"4609","τὸν","O"
"4610","ἵππον","O"
"4611","εἰς","O"
"4612","αὐτοὺς","O"
"4613","ἤλαυνε","O"
"4614",".","O"
"4615","τῶν","O"
"4616","δʼ","O"
"4617","ἀνασχομένων","O"
"4618","καὶ","O"
"4619","συμβαλόντων","O"
"4620","ἦν","O"
"4621","ἀγὼν","O"
"4622","καρτερός","O"
"4623",",","O"
"4624","ὡς","O"
"4625","πεῖραν","O"
"4626","ἐν","O"
"4627","τούτῳ","O"
"4628","τοῦ","O"
"4629","παντὸς","O"
"4630","λαμβανόντων","O"
"4631",".","O"
"4632","ἐπεὶ","O"
"4633","δὲ","O"
"4634","τοξευθεὶς","O"
"4635","ὁ","O"
"4636","ἵππος","O"
"4637","τὸν","O"
"4638","Μασίστιον","PERSON"
"4639","ἀπέρριψε","O"
"4640","καὶ","O"
"4641","πεσὼν","O"
"4642","ὑπὸ","O"
"4643","βάρους","O"
"4644","τῶν","O"
"4645","ὅπλων","O"
"4646","αὐτός","O"
"4647","τε","O"
"4648","δυσκίνητος","O"
"4649","ἦν","O"
"4650","ἀναφέρειν","O"
"4651","καὶ","O"
"4652","τοῖς","O"
"4653","Ἀθηναίοις","NORP"
"4654","ἐπικειμένοις","O"
"4655","καὶ","O"
"4656","παίουσι","O"
"4657","δυσμεταχείριστος","O"
"4658",",","O"
"4659","οὐ","O"
"4660","μόνον","O"
"4661","στέρνα","O"
"4662","καὶ","O"
"4663","κεφαλήν","O"
"4664",",","O"
"4665","ἀλλὰ","O"
"4666","καὶ","O"
"4667","τὰ","O"
"4668","γυῖα","O"
"4669","χρυσῷ","O"
"4670","καὶ","O"
"4671","χαλκῷ","O"
"4672","καὶ","O"
"4673","σιδήρῳ","O"
"4674","καταπεφραγμένος","O"
"4675",",","O"
"4676","τοῦτον","O"
"4677","μὲν","O"
"4678","ᾗ","O"
"4679","τὸ","O"
"4680","κράνος","O"
"4681","ὑπέφαινε","O"
"4682","τὸν","O"
"4683","ὀφθαλμὸν","O"
"4684","ἀκοντίου","O"
"4685","στύρακι","O"
"4686","παίων","O"
"4687","τις","O"
"4688","ἀνεῖλεν","O"
"4689",",","O"
"4690","οἱ","O"
"4691","δʼ","O"
"4692","ἄλλοι","O"
"4693","Πέρσαι","NORP"
"4694","προέμενοι","O"
"4695","τὸν","O"
"4696","νεκρὸν","O"
"4697","ἔφευγον","O"
"4698",".","O"
"4699","ἐγνώσθη","O"
"4700","δὲ","O"
"4701","τοῦ","O"
"4702","κατορθώματος","O"
"4703","τὸ","O"
"4704","μέγεθος","O"
"4705","τοῖς","O"
"4706","Ἕλλησιν","NORP"
"4707","οὐκ","O"
"4708","ἀπὸ","O"
"4709","τῶν","O"
"4710","νεκρῶν","O"
"4711","τοῦ","O"
"4712","πλήθους","O"
"4713",",","O"
"4714","ὀλίγοι","O"
"4715","γὰρ","O"
"4716","οἱ","O"
"4717","πεσόντες","O"
"4718","ἦσαν","O"
"4719",",","O"
"4720","ἀλλὰ","O"
"4721","τῷ","O"
"4722","πένθει","PERSON"
"4723","τῶν","O"
"4724","βαρβάρων","O"
"4725",".","O"
"4726","καὶ","O"
"4727","γὰρ","O"
"4728","ἑαυτοὺς","O"
"4729","ἔκειραν","O"
"4730","ἐπὶ","O"
"4731","τῷ","O"
"4732","Μασιστίῳ","PERSON"
"4733","καὶ","O"
"4734","ἵππους","O"
"4735","καὶ","O"
"4736","ἡμιόνους","O"
"4737",",","O"
"4738","οἰμωγῆς","O"
"4739","τε","O"
"4740","καὶ","O"
"4741","κλαυθμοῦ","O"
"4742","τὸ","O"
"4743","πεδίον","O"
"4744","ἐνεπίμπλασαν","O"
"4745",",","O"
"4746","ὡς","O"
"4747","ἄνδρα","O"
"4748","πολὺ","O"
"4749","πρῶτον","O"
"4750","ἀρετῇ","O"
"4751","καὶ","O"
"4752","δυνάμει","O"
"4753","μετά","O"
"4754","γε","O"
"4755","Μαρδόνιον","PERSON"
"4756","αὐτὸν","O"
"4757","ἀποβαλόντες","O"
"4758",".","O"
"4759","μετὰ","O"
"4760","δὲ","O"
"4761","τὴν","O"
"4762","ἱππομαχίαν","O"
"4763","ἀμφότεροι","O"
"4764","μάχης","O"
"4765","ἔσχοντο","O"
"4766","χρόνον","O"
"4767","πολύν","O"
"4768","·","O"
"4769","ἀμυνομένοις","O"
"4770","γὰρ","O"
"4771","οἱ","O"
"4772","μάντεις","O"
"4773","νίκην","O"
"4774","προὔφαινον","O"
"4775","ἐκ","O"
"4776","τῶν","O"
"4777","ἱερῶν","O"
"4778","ὁμοίως","O"
"4779","καὶ","O"
"4780","τοῖς","O"
"4781","Πέρσαις","NORP"
"4782","καὶ","O"
"4783","τοῖς","O"
"4784","Ἕλλησιν","NORP"
"4785",",","O"
"4786","εἰ","O"
"4787","δʼ","O"
"4788","ἐπιχειροῖεν","O"
"4789",",","O"
"4790","ἧτταν","O"
"4791",".","O"
"4792","ἔπειτα","O"
"4793","Μαρδόνιος","PERSON"
"4794",",","O"
"4795","ὡς","O"
"4796","αὐτῷ","O"
"4797","μὲν","O"
"4798","ἡμερῶν","O"
"4799","ὀλίγων","O"
"4800","τὰ","O"
"4801","ἐπιτήδεια","O"
"4802","περιῆν","O"
"4803",",","O"
"4804","οἱ","O"
"4805","δʼ","O"
"4806","Ἕλληνες","NORP"
"4807","ἀεί","O"
"4808","τινων","O"
"4809","ἐπιρρεόντων","O"
"4810","πλείονες","O"
"4811","ἐγίνοντο","O"
"4812",",","O"
"4813","δυσανασχετῶν","O"
"4814","ἔγνω","O"
"4815","μηκέτι","O"
"4816","μένειν","O"
"4817",",","O"
"4818","ἀλλὰ","O"
"4819","διαβὰς","O"
"4820","ἅμα","O"
"4821","φάει","O"
"4822","τὸν","O"
"4823","Ἀσωπὸν","O"
"4824","ἐπιθέσθαι","O"
"4825","τοῖς","O"
"4826","Ἕλλησιν","NORP"
"4827","ἀπροσδοκήτως","O"
"4828","·","O"
"4829","καὶ","O"
"4830","παράγγελμα","O"
"4831","τοῖς","O"
"4832","ἡγεμόσιν","O"
"4833","ἑσπέρας","O"
"4834","ἔδωκε","O"
"4835",".","O"
"4836","μεσούσης","O"
"4837","δὲ","O"
"4838","μάλιστα","O"
"4839","τῆς","O"
"4840","νυκτὸς","O"
"4841","ἀνὴρ","O"
"4842","ἵππον","O"
"4843","ἔχων","O"
"4844","ἀτρέμα","O"
"4845","προσεμίγνυε","O"
"4846","τῷ","O"
"4847","στρατοπέδῳ","O"
"4848","τῶν","O"
"4849","Ἑλλήνων","NORP"
"4850","·","O"
"4851","ἐντυχὼν","O"
"4852","δὲ","O"
"4853","ταῖς","O"
"4854","φυλακαῖς","O"
"4855","ἐκέλευεν","O"
"4856","αὐτῷ","O"
"4857","προσελθεῖν","O"
"4858","Ἀριστείδην","PERSON"
"4859","τὸν","O"
"4860","Ἀθηναῖον","NORP"
"4861",".","O"
"4862","ὑπακούσαντος","O"
"4863","δὲ","O"
"4864","ταχέως","O"
"4865","ἔφησεν","O"
"4866","·","O"
"4867","εἰμὶ","O"
"4868","μὲν","O"
"4869","Ἀλέξανδρος","PERSON"
"4870","ὁ","O"
"4871","Μακεδών","NORP"
"4872",",","O"
"4873","ἥκω","O"
"4874","δὲ","O"
"4875","κινδύνων","O"
"4876","τὸν","O"
"4877","μέγιστον","O"
"4878","εὐνοίᾳ","O"
"4879","τῇ","O"
"4880","πρὸς","O"
"4881","ὑμᾶς","O"
"4882","αἰρόμενος","O"
"4883",",","O"
"4884","ὡς","O"
"4885","μὴ","O"
"4886","τὸ","O"
"4887","αἰφνίδιον","O"
"4888","ἐκπλήξειεν","O"
"4889","ὑμᾶς","O"
"4890","χεῖρον","O"
"4891","ἀγωνίσασθαι","O"
"4892",".","O"
"4893","μαχεῖται","O"
"4894","γὰρ","O"
"4895","ὑμῖν","O"
"4896","Μαρδόνιος","PERSON"
"4897","αὔριον","O"
"4898",",","O"
"4899","οὐχ","O"
"4900","ὑπʼ","O"
"4901","ἐλπίδος","O"
"4902","χρηστῆς","O"
"4903","οὐδὲ","O"
"4904","θάρσους","O"
"4905",",","O"
"4906","ἀλλʼ","O"
"4907","ἀπορίας","O"
"4908","τῶν","O"
"4909","παρόντων","O"
"4910",",","O"
"4911","ἐπεὶ","O"
"4912","καὶ","O"
"4913","μάντεις","O"
"4914","ἐκεῖνον","O"
"4915","ἀπαισίοις","O"
"4916","ἱεροῖς","O"
"4917","καὶ","O"
"4918","λογίοις","O"
"4919","χρησμῶν","O"
"4920","εἴργουσι","O"
"4921","μάχης","O"
"4922",",","O"
"4923","καὶ","O"
"4924","τὸν","O"
"4925","στρατὸν","O"
"4926","ἔχει","O"
"4927","δυσθυμία","O"
"4928","πολλὴ","O"
"4929","καὶ","O"
"4930","κατάπληξις","O"
"4931",".","O"
"4932","ἀλλʼ","O"
"4933","ἀνάγκη","O"
"4934","τολμῶντα","O"
"4935","πειρᾶσθαι","O"
"4936","τῆς","O"
"4937","τύχης","O"
"4938","ἢ","O"
"4939","τὴν","O"
"4940","ἐσχάτην","O"
"4941","ὑπομένειν","O"
"4942","ἀπορίαν","O"
"4943","καθεζόμενον","O"
"4944",".","O"
"4945","ταῦτα","O"
"4946","φράσας","O"
"4947","ὁ","O"
"4948","Ἀλέξανδρος","PERSON"
"4949","ἐδεῖτο","O"
"4950","τὸν","O"
"4951","Ἀριστείδην","PERSON"
"4952","αὐτὸν","O"
"4953","εἰδέναι","O"
"4954","καὶ","O"
"4955","μνημονεύειν","O"
"4956",",","O"
"4957","ἑτέρῳ","O"
"4958","δὲ","O"
"4959","μὴ","O"
"4960","κατειπεῖν","O"
"4961",".","O"
"4962","ὁ","O"
"4963","δʼ","O"
"4964","οὐ","O"
"4965","καλῶς","O"
"4966","ἔχειν","O"
"4967","ἔφη","O"
"4968","ταῦτα","O"
"4969","Παυσανίαν","PERSON"
"4970","ἀποκρύψασθαι","O"
"4971",",","O"
"4972","ἐκείνῳ","O"
"4973","γὰρ","O"
"4974","ἀνακεῖσθαι","O"
"4975","τὴν","O"
"4976","ἡγεμονίαν","O"
"4977",",","O"
"4978","πρὸς","O"
"4979","δὲ","O"
"4980","τοὺς","O"
"4981","ἄλλους","O"
"4982","ἄρρητα","O"
"4983","πρὸ","O"
"4984","τῆς","O"
"4985","μάχης","O"
"4986","ἔδοξεν","O"
"4987","ἔσεσθαι","O"
"4988",",","O"
"4989","νικώσης","O"
"4990","δὲ","O"
"4991","τῆς","O"
"4992","Ἑλλάδος","LOC"
"4993","οὐδένα","O"
"4994","τὴν","O"
"4995","Ἀλεξάνδρου","PERSON"
"4996","προθυμίαν","O"
"4997","καὶ","O"
"4998","ἀρετὴν","O"
"4999","ἀγνοήσειν","O"
"5000",".","O"
"5001","λεχθέντων","O"
"5002","δὲ","O"
"5003","τούτων","O"
"5004","ὅ","O"
"5005","τε","O"
"5006","βασιλεὺς","O"
"5007","τῶν","O"
"5008","Μακεδόνων","NORP"
"5009","ἀπήλαυνεν","O"
"5010","ὀπίσω","O"
"5011","πάλιν","O"
"5012",",","O"
"5013","ὅ","O"
"5014","τε","O"
"5015","Ἀριστείδης","PERSON"
"5016","ἀφικόμενος","O"
"5017","ἐπὶ","O"
"5018","τὴν","O"
"5019","σκηνὴν","O"
"5020","τοῦ","O"
"5021","Παυσανίου","PERSON"
"5022","διηγεῖτο","O"
"5023","τοὺς","O"
"5024","λόγους","O"
"5025","·","O"
"5026","καὶ","O"
"5027","μετεπέμποντο","O"
"5028","τοὺς","O"
"5029","ἄλλους","O"
"5030","ἡγεμόνας","O"
"5031","καὶ","O"
"5032","παρήγγελλον","O"
"5033","ἐν","O"
"5034","κόσμῳ","O"
"5035","τὸν","O"
"5036","στρατὸν","O"
"5037","ἔχειν","O"
"5038",",","O"
"5039","ὡς","O"
"5040","μάχης","O"
"5041","ἐσομένης","O"
"5042",".","O"
"5043","ἐν","O"
"5044","τούτῳ","O"
"5045","δʼ","O"
"5046",",","O"
"5047","ὡς","O"
"5048","Ἡρόδοτος","PERSON"
"5049","ἱστορεῖ","O"
"5050",",","O"
"5051","Παυσανίας","PERSON"
"5052","Ἀριστείδῃ","O"
"5053","προσέφερε","O"
"5054","λόγον","O"
"5055",",","O"
"5056","ἀξιῶν","O"
"5057","τοὺς","O"
"5058","Ἀθηναίους","NORP"
"5059","ἐπὶ","O"
"5060","τὸ","O"
"5061","δεξιὸν","O"
"5062","μετατάξαι","O"
"5063","καὶ","O"
"5064","κατὰ","O"
"5065","τοὺς","O"
"5066","Πέρσας","NORP"
"5067","ἀντιταχθῆναι","O"
"5068",",","O"
"5069","βέλτιον","O"
"5070","γὰρ","O"
"5071","ἀγωνιεῖσθαι","O"
"5072","τῆς","O"
"5073","τε","O"
"5074","μάχης","O"
"5075","ἐμπείρους","O"
"5076","γεγονότας","O"
"5077","καὶ","O"
"5078","τῷ","O"
"5079","προνενικηκέναι","O"
"5080","θαρροῦντας","O"
"5081",",","O"
"5082","αὑτῷ","O"
"5083","δὲ","O"
"5084","παραδοῦναι","O"
"5085","τὸ","O"
"5086","εὐώνυμον","O"
"5087",",","O"
"5088","ὅπου","O"
"5089","τῶν","O"
"5090","Ἑλλήνων","NORP"
"5091","οἱ","O"
"5092","μηδίζοντες","NORP"
"5093","ἐπιβάλλειν","O"
"5094","ἔμελλον","O"
"5095",".","O"
"5096","οἱ","O"
"5097","μὲν","O"
"5098","οὖν","O"
"5099","ἄλλοι","O"
"5100","στρατηγοὶ","O"
"5101","τῶν","O"
"5102","Ἀθηναίων","NORP"
"5103","ἀγνώμονα","O"
"5104","καὶ","O"
"5105","φορτικὸν","O"
"5106","ἡγοῦντο","O"
"5107","τὸν","O"
"5108","Παυσανίαν","PERSON"
"5109",",","O"
"5110","εἰ","O"
"5111","τὴν","O"
"5112","ἄλλην","O"
"5113","ἐῶν","O"
"5114","τάξιν","O"
"5115","ἐν","O"
"5116","χώρᾳ","O"
"5117","μόνους","O"
"5118","ἄνω","O"
"5119","καὶ","O"
"5120","κάτω","O"
"5121","μεταφέρει","O"
"5122","σφᾶς","O"
"5123","ὥσπερ","O"
"5124","εἵλωτας","O"
"5125",",","O"
"5126","κατὰ","O"
"5127","τὸ","O"
"5128","μαχιμώτατον","O"
"5129","προβαλλόμενος","O"
"5130","·","O"
"5131","ὁ","O"
"5132","δʼ","O"
"5133","Ἀριστείδης","PERSON"
"5134","διαμαρτάνειν","O"
"5135","αὐτοὺς","O"
"5136","ἔφασκε","O"
"5137","τοῦ","O"
"5138","παντός","O"
"5139",",","O"
"5140","εἰ","O"
"5141","πρώην","O"
"5142","μὲν","O"
"5143","ὑπὲρ","O"
"5144","τοῦ","O"
"5145","τὸ","O"
"5146","εὐώνυμον","O"
"5147","κέρας","O"
"5148","ἔχειν","O"
"5149","διεφιλοτιμοῦντο","O"
"5150","Τεγεάταις","NORP"
"5151","καὶ","O"
"5152","προκριθέντες","O"
"5153","ἐσεμνύνοντο","O"
"5154",",","O"
"5155","νῦν","O"
"5156","δέ","O"
"5157",",","O"
"5158","Λακεδαιμονίων","NORP"
"5159","ἑκουσίως","O"
"5160","αὐτοῖς","O"
"5161","ἐξισταμένων","O"
"5162","τοῦ","O"
"5163","δεξιοῦ","O"
"5164","καὶ","O"
"5165","τρόπον","O"
"5166","τινὰ","O"
"5167","τὴν","O"
"5168","ἡγεμονίαν","O"
"5169","παραδιδόντων","O"
"5170",",","O"
"5171","οὔτε","O"
"5172","τὴν","O"
"5173","δόξαν","O"
"5174","ἀγαπῶσιν","O"
"5175","οὔτε","O"
"5176","κέρδος","O"
"5177","ἡγοῦνται","O"
"5178","τὸ","O"
"5179","μὴ","O"
"5180","πρὸς","O"
"5181","ὁμοφύλους","O"
"5182","καὶ","O"
"5183","συγγενεῖς","O"
"5184",",","O"
"5185","ἀλλὰ","O"
"5186","βαρβάρους","O"
"5187","καὶ","O"
"5188","φύσει","O"
"5189","πολεμίους","O"
"5190","ἀγωνίσασθαι","O"
"5191",".","O"
"5192","ἐκ","O"
"5193","τούτου","O"
"5194","πάνυ","O"
"5195","προθύμως","O"
"5196","οἱ","O"
"5197","Ἀθηναῖοι","NORP"
"5198","διημείβοντο","O"
"5199","τοῖς","O"
"5200","Σπαρτιάταις","NORP"
"5201","τὴν","O"
"5202","τάξιν","O"
"5203","·","O"
"5204","καὶ","O"
"5205","λόγος","O"
"5206","ἐχώρει","O"
"5207","διʼ","O"
"5208","αὐτῶν","O"
"5209","πολὺς","O"
"5210","ἀλλήλοις","O"
"5211","παρεγγυώντων","O"
"5212",",","O"
"5213","ὡς","O"
"5214","οὔτε","O"
"5215","ὅπλα","O"
"5216","βελτίω","O"
"5217","λαβόντες","O"
"5218","οὔτε","O"
"5219","ψυχὰς","O"
"5220","ἀμείνους","O"
"5221","οἱ","O"
"5222","πολέμιοι","O"
"5223","τῶν","O"
"5224","ἐν","O"
"5225","Μαραθῶνι","LOC"
"5226","προσίασιν","O"
"5227",",","O"
"5228","ἀλλὰ","O"
"5229","ταὐτὰ","O"
"5230","μὲν","O"
"5231","ἐκείνοις","O"
"5232","τόξα","O"
"5233",",","O"
"5234","ταὐτὰ","O"
"5235","δʼ","O"
"5236","ἐσθῆτος","O"
"5237","ποικίλματα","O"
"5238","καὶ","O"
"5239","χρυσὸς","O"
"5240","ἐπὶ","O"
"5241","σώμασι","O"
"5242","μαλακοῖς","O"
"5243","καὶ","O"
"5244","ψυχαῖς","O"
"5245","ἀνάνδροις","O"
"5246","·","O"
"5247","ἡμῖν","O"
"5248","δʼ","O"
"5249","ὅμοια","O"
"5250","μὲν","O"
"5251","ὅπλα","O"
"5252","καὶ","O"
"5253","σώματα","O"
"5254",",","O"
"5255","μεῖζον","O"
"5256","δὲ","O"
"5257","ταῖς","O"
"5258","νίκαις","O"
"5259","τὸ","O"
"5260","θάρσος","O"
"5261",",","O"
"5262","ὁ","O"
"5263","δʼ","O"
"5264","ἀγὼν","O"
"5265","οὐχ","O"
"5266","ὑπὲρ","O"
"5267","χώρας","O"
"5268","καὶ","O"
"5269","πόλεως","O"
"5270","μόνον","O"
"5271",",","O"
"5272","ὡς","O"
"5273","ἐκείνοις","O"
"5274",",","O"
"5275","ἀλλʼ","O"
"5276","ὑπὲρ","O"
"5277","τῶν","O"
"5278","ἐν","O"
"5279","Μαραθῶνι","LOC"
"5280","καὶ","O"
"5281","Σαλαμῖνι","LOC"
"5282","τροπαίων","O"
"5283",",","O"
"5284","ὡς","O"
"5285","μηδʼ","O"
"5286","ἐκεῖνα","O"
"5287","Μιλτιάδου","PERSON"
"5288","δοκῇ","O"
"5289","καὶ","O"
"5290","τύχης","O"
"5291",",","O"
"5292","ἀλλὰ","O"
"5293","Ἀθηναίων","NORP"
"5294",".","O"
"5295","οὗτοι","O"
"5296","μὲν","O"
"5297","οὖν","O"
"5298","σπεύδοντες","O"
"5299","ἐν","O"
"5300","ἀμείψει","O"
"5301","τῶν","O"
"5302","τάξεων","O"
"5303","ἦσαν","O"
"5304","·","O"
"5305","αἰσθόμενοι","O"
"5306","δὲ","O"
"5307","Θηβαῖοι","NORP"
"5308","παρʼ","O"
"5309","αὐτομόλων","O"
"5310","Μαρδονίῳ","PERSON"
"5311","φράζουσι","O"
"5312",".","O"
"5313","κἀκεῖνος","O"
"5314","εὐθύς","O"
"5315",",","O"
"5316","εἴτε","O"
"5317","δεδιὼς","O"
"5318","τοὺς","O"
"5319","Ἀθηναίους","NORP"
"5320",",","O"
"5321","εἴτε","O"
"5322","τοῖς","O"
"5323","Λακεδαιμονίοις","NORP"
"5324","συμπεσεῖν","O"
"5325","φιλοτιμούμενος","O"
"5326",",","O"
"5327","ἀντιπαρεξῆγε","O"
"5328","τοὺς","O"
"5329","Πέρσας","NORP"
"5330","ἐπὶ","O"
"5331","τὸ","O"
"5332","δεξιόν","O"
"5333",",","O"
"5334","τοὺς","O"
"5335","δὲ","O"
"5336","Ἕλληνας","NORP"
"5337","ἐκέλευε","O"
"5338","τοὺς","O"
"5339","σὺν","O"
"5340","αὐτῷ","O"
"5341","κατὰ","O"
"5342","τοὺς","O"
"5343","Ἀθηναίους","NORP"
"5344","ἵστασθαι","O"
"5345",".","O"
"5346","γενομένης","O"
"5347","δὲ","O"
"5348","τῆς","O"
"5349","μετακοσμήσεως","O"
"5350","καταφανοῦς","O"
"5351","ὅ","O"
"5352","τε","O"
"5353","Παυσανίας","PERSON"
"5354","ἀποτραπεὶς","O"
"5355","αὖθις","O"
"5356","ἐπὶ","O"
"5357","τοῦ","O"
"5358","δεξιοῦ","O"
"5359","κατέστη","O"
"5360",",","O"
"5361","καὶ","O"
"5362","Μαρδόνιος","PERSON"
"5363",",","O"
"5364","ὥσπερ","O"
"5365","εἶχεν","O"
"5366","ἐξ","O"
"5367","ἀρχῆς","O"
"5368",",","O"
"5369","ἀνέλαβε","O"
"5370","τὸ","O"
"5371","εὐώνυμον","O"
"5372","κατὰ","O"
"5373","τοὺς","O"
"5374","Λακεδαιμονίους","NORP"
"5375","γενόμενος","O"
"5376",",","O"
"5377","ἥ","O"
"5378","τε","O"
"5379","ἡμέρα","O"
"5380","διεξῆλθεν","O"
"5381","ἀργή","O"
"5382",".","O"
"5383","καὶ","O"
"5384","τοῖς","O"
"5385","Ἕλλησι","NORP"
"5386","βουλευομένοις","O"
"5387","ἔδοξε","O"
"5388","πορρωτέρω","O"
"5389","μεταστρατοπεδεῦσαι","O"
"5390","καὶ","O"
"5391","καταλαβεῖν","O"
"5392","εὔυδρον","O"
"5393","χωρίον","O"
"5394",",","O"
