"ID","TOKEN","LEMMA"
"4357","αἰτίαν","αἰτία"
"4358","εἶχον","ἔχω"
"4359",",",","
"4360","Αἰσχίνης","Αἰσχίνης"
"4361","Λαμπτρεὺς","Λαμπτρεύς"
"4362","καὶ","καί"
"4363","Ἀγησίας","Ἀγησίας"
"4364","Ἀχαρνεύς","Ἀχαρνεύς"
"4365",",",","
"4366","ᾤχοντο","οἴχομαι"
"4367","φεύγοντες","φεύγω"
"4368","ἐκ","ἐκ"
"4369","τοῦ","ὁ"
"4370","στρατοπέδου","στρατόπεδον"
"4371",",",","
"4372","τοὺς","ὁ"
"4373","δʼ","δέ"
"4374","ἄλλους","ἄλλος"
"4375","ἀφῆκε","ἀφίημι"
"4376",",",","
"4377","θαρσῆσαι","θαρσέω"
"4378","διδοὺς","δίδωμι"
"4379","καὶ","καί"
"4380","μεταγνῶναι","μεταγιγνώσκω"
"4381","τοῖς","ὁ"
"4382","ἔτι","ἔτι"
"4383","λανθάνειν","λανθάνω"
"4384","οἰομένοις","οἴομαι"
"4385",",",","
"4386","ὑπειπὼν","ὑπαγορεύω"
"4387","ὡς","ὡς"
"4388","μέγα","μέγας"
"4389","δικαστήριον","δικαστήριον"
"4390","ἔχουσι","ἔχω"
"4391","τὸν","ὁ"
"4392","πόλεμον","πόλεμος"
"4393","ἀπολύσασθαι","ἀπολύω"
"4394","τὰς","ὁ"
"4395","αἰτίας","αἰτία"
"4396","ὀρθῶς","ὀρθῶς"
"4397","καὶ","καί"
"4398","δικαίως","δικαίως"
"4399","τῇ","ὁ"
"4400","πατρίδι","πατρίς"
"4401","βουλευόμενοι","βουλεύω"
"4402",".","."
"4403","μετὰ","μετά"
"4404","ταῦτα","οὗτος"
"4405","Μαρδόνιος","Μαρδόνιος"
"4406",",",","
"4407","ᾧ","ὅς"
"4408","πλεῖστον","πολύς"
"4409","ἐδόκει","δοκέω"
"4410","διαφέρειν","διαφέρω"
"4411",",",","
"4412","τῶν","ὁ"
"4413","Ἑλλήνων","Ἕλλην"
"4414","ἀπεπειρᾶτο","ἀποπειράομαι"
"4415",",",","
"4416","τὴν","ὁ"
"4417","ἵππον","ἵππος"
"4418","ἀθρόαν","ἀθρόος"
"4419","αὐτοῖς","αὐτός"
"4420","ἐφεὶς","ἐφίημι"
"4421","καθεζομένοις","καθεζομένω"
"4422","ὑπὸ","ὑπό"
"4423","τὸν","ὁ"
"4424","πρόποδα","πρόπους"
"4425","τοῦ","ὁ"
"4426","Κιθαιρῶνος","Κιθαιρών"
"4427","ἐν","ἐν"
"4428","χωρίοις","χωρίον"
"4429","ὀχυροῖς","ὀχυρός"
"4430","καὶ","καί"
"4431","πετρώδεσι","πετρώδος"
"4432","πλὴν","πλήν"
"4433","Μεγαρέων","Μεγαρεύς"
"4434",".","."
"4435","οὗτοι","οὗτος"
"4436","δὲ","δέ"
"4437","τρισχίλιοι","τρισχίλιοι"
"4438","τὸ","ὁ"
"4439","πλῆθος","πλῆθος"
"4440","ὄντες","εἰμί"
"4441","ἐν","ἐν"
"4442","τοῖς","ὁ"
"4443","ἐπιπέδοις","ἐπίπεδος"
"4444","μᾶλλον","μᾶλλον"
"4445","ἐστρατοπεδεύοντο","στρατοπεδεύω"
"4446",".","."
"4447","διὸ","διό"
"4448","καὶ","καί"
"4449","κακῶς","κακῶς"
"4450","ἔπασχον","πάσχω"
"4451","ὑπὸ","ὑπό"
"4452","τῆς","ὁ"
"4453","ἵππου","ἵππος"
"4454","ῥυείσης","ῥέω"
"4455","ἐπʼ","ἐπί"
"4456","αὐτοὺς","αὐτός"
"4457","καὶ","καί"
"4458","προσβολὰς","προσβολή"
"4459","ἐχούσης","ἔχω"
"4460","πανταχόθεν","πανταχόθεν"
"4461",".","."
"4462","ἔπεμπον","πέμπω"
"4463","οὖν","οὖν"
"4464","ἄγγελον","ἄγγελος"
"4465","κατὰ","κατά"
"4466","τάχος","τάχος"
"4467","πρὸς","πρός"
"4468","Παυσανίαν","Παυσανίας"
"4469","βοηθεῖν","βοηθέω"
"4470","κελεύοντες","κελεύω"
"4471",",",","
"4472","ὡς","ὡς"
"4473","οὐ","οὐ"
"4474","δυνάμενοι","δύναμαι"
"4475","καθʼ","κατά"
"4476","αὑτοὺς","ἑαυτοῦ"
"4477","ὑποστῆναι","ὑφίστημι"
"4478","τὸ","ὁ"
"4479","τῶν","ὁ"
"4480","βαρβάρων","βάρβαρος"
"4481","πλῆθος","πλῆθος"
"4482",".","."
"4483","ταῦτα","οὗτος"
"4484","Παυσανίας","Παυσανίας"
"4485","ἀκούων","ἀκούω"
"4486",",",","
"4487","ἤδη","ἤδη"
"4488","δὲ","δέ"
"4489","καὶ","καί"
"4490","καθορῶν","καθοράω"
"4491","ἀποκεκρυμμένον","ἀποκρύπτω"
"4492","ἀκοντισμάτων","ἀκόντισμα"
"4493","καὶ","καί"
"4494","τοξευμάτων","τόξευμα"
"4495","πλήθει","πλῆθος"
"4496","τὸ","ὁ"
"4497","στρατόπεδον","στρατόπεδον"
"4498","τῶν","ὁ"
"4499","Μεγαρέων","Μεγαρεύς"
"4500","καὶ","καί"
"4501","συνεσταλμένους","συνεσταλμένος"
"4502","αὐτοὺς","αὐτός"
"4503","εἰς","εἰς"
"4504","ὀλίγον","ὀλίγος"
"4505",",",","
"4506","αὐτὸς","αὐτός"
"4507","μὲν","μέν"
"4508","ἀμήχανος","ἀμήχανος"
"4509","ἦν","εἰμί"
"4510","πρὸς","πρός"
"4511","ἱππότας","ἱππότης"
"4512","ἀμύνειν","ἀμύνω"
"4513","ὁπλιτικῇ","ὁπλιτικός"
"4514","φάλαγγι","φάλαγξ"
"4515","καὶ","καί"
"4516","βαρείᾳ","βαρύς"
"4517","τῇ","ὁ"
"4518","Σπαρτιατῶν","Σπαρτιάτης"
"4519",",",","
"4520","τοῖς","ὁ"
"4521","δʼ","δέ"
"4522","ἄλλοις","ἄλλος"
"4523","στρατηγοῖς","στρατηγός"
"4524","καὶ","καί"
"4525","λοχαγοῖς","λοχαγός"
"4526","τῶν","ὁ"
"4527","Ἑλλήνων","Ἕλλην"
"4528","περὶ","περί"
"4529","αὐτὸν","αὐτός"
"4530","οὖσι","εἰμί"
"4531","προὔθετο","προτίθημι"
"4532","ζῆλον","ζῆλος"
"4533","ἀρετῆς","ἀρετή"
"4534","καὶ","καί"
"4535","φιλοτιμίας","φιλοτιμία"
"4536",",",","
"4537","εἰ","εἰ"
"4538","δή","δή"
"4539","τινες","τίς"
"4540","ἑκόντες","ἑκών"
"4541","ἀναδέξαιντο","ἀναδέξαμαι"
"4542","προαγωνίσασθαι","προαγωνίζω"
"4543","καὶ","καί"
"4544","βοηθῆσαι","βοηθέω"
"4545","τοῖς","ὁ"
"4546","Μεγαρεῦσι","Μεγαρεύς"
"4547",".","."
"4548","τῶν","ὁ"
"4549","δʼ","δέ"
"4550","ἄλλων","ἄλλος"
"4551","ὀκνούντων","ὀκνέω"
"4552","Ἀριστείδης","Ἀριστείδης"
"4553","ἀναδεξάμενος","ἀναδέχομαι"
"4554","ὑπὲρ","ὑπέρ"
"4555","τῶν","ὁ"
"4556","Ἀθηναίων","Ἀθηναῖος"
"4557","τὸ","ὁ"
"4558","ἔργον","ἔργον"
"4559","ἀποστέλλει","ἀποστέλλω"
"4560","τὸν","ὁ"
"4561","προθυμότατον","προθυμότατος"
"4562","τῶν","ὁ"
"4563","λοχαγῶν","λοχαγός"
"4564","Ὀλυμπιόδωρον","Ὀλυμπιόδωρος"
"4565",",",","
"4566","ἔχοντα","ἔχω"
"4567","τοὺς","ὁ"
"4568","ὑπʼ","ὑπό"
"4569","αὐτῷ","αὐτός"
"4570","τεταγμένους","τάσσω"
"4571","λογάδας","λογάς"
"4572","τριακοσίους","τριακόσιοι"
"4573","καὶ","καί"
"4574","τοξότας","τοξότης"
"4575","ἀναμεμιγμένους","ἀναμείγνυμι"
"4576","σὺν","σύν"
"4577","αὐτοῖς","αὐτός"
"4578",".","."
"4579","τούτων","οὗτος"
"4580","δὲ","δέ"
"4581","ὀξέως","ὀξύς"
"4582","διασκευασαμένων","διασκευασαμένω"
"4583","καὶ","καί"
"4584","προσφερομένων","προσφέρω"
"4585","δρόμῳ","δρόμος"
"4586",",",","
"4587","Μασίστιος","Μασίστιος"
"4588","ὁ","ὁ"
"4589","τῶν","ὁ"
"4590","βαρβάρων","βάρβαρος"
"4591","ἵππαρχος","ἵππαρχος"
"4592",",",","
"4593","ἀνὴρ","ἀνήρ"
"4594","ἀλκῇ","ἀλκή"
"4595","τε","τε"
"4596","θαυμαστὸς","θαυμαστός"
"4597","μεγέθει","μέγεθος"
"4598","τε","τε"
"4599","καὶ","καί"
"4600","κάλλει","κάλλος"
"4601","σώματος","σῶμα"
"4602","περιττός","περισσός"
"4603",",",","
"4604","ὡς","ὡς"
"4605","κατεῖδεν","καθοράω"
"4606",",",","
"4607","ἐναντίον","ἐναντίον"
"4608","ἐπιστρέψας","ἐπιστρέφω"
"4609","τὸν","ὁ"
"4610","ἵππον","ἵππος"
"4611","εἰς","εἰς"
"4612","αὐτοὺς","αὐτός"
"4613","ἤλαυνε","ἐλαύνω"
"4614",".","."
"4615","τῶν","ὁ"
"4616","δʼ","δέ"
"4617","ἀνασχομένων","ἀνασχομένω"
"4618","καὶ","καί"
"4619","συμβαλόντων","συμβάλλω"
"4620","ἦν","εἰμί"
"4621","ἀγὼν","ἀγών"
"4622","καρτερός","καρτερός"
"4623",",",","
"4624","ὡς","ὡς"
"4625","πεῖραν","πεῖρα"
"4626","ἐν","ἐν"
"4627","τούτῳ","οὗτος"
"4628","τοῦ","ὁ"
"4629","παντὸς","πᾶς"
"4630","λαμβανόντων","λαμβάνω"
"4631",".","."
"4632","ἐπεὶ","ἐπεί"
"4633","δὲ","δέ"
"4634","τοξευθεὶς","τοξεύω"
"4635","ὁ","ὁ"
"4636","ἵππος","ἵππος"
"4637","τὸν","ὁ"
"4638","Μασίστιον","Μασίστιος"
"4639","ἀπέρριψε","ἀπορρίπτω"
"4640","καὶ","καί"
"4641","πεσὼν","πίπτω"
"4642","ὑπὸ","ὑπό"
"4643","βάρους","βᾶρος"
"4644","τῶν","ὁ"
"4645","ὅπλων","ὅπλον"
"4646","αὐτός","αὐτός"
"4647","τε","τε"
"4648","δυσκίνητος","δυσκίνητος"
"4649","ἦν","εἰμί"
"4650","ἀναφέρειν","ἀναφέρω"
"4651","καὶ","καί"
"4652","τοῖς","ὁ"
"4653","Ἀθηναίοις","Ἀθήναιος"
"4654","ἐπικειμένοις","ἐπίκειμαι"
"4655","καὶ","καί"
"4656","παίουσι","παίω"
"4657","δυσμεταχείριστος","δυσμεταχείριστος"
"4658",",",","
"4659","οὐ","οὐ"
"4660","μόνον","μόνος"
"4661","στέρνα","στέρνον"
"4662","καὶ","καί"
"4663","κεφαλήν","κεφαλή"
"4664",",",","
"4665","ἀλλὰ","ἀλλά"
"4666","καὶ","καί"
"4667","τὰ","ὁ"
"4668","γυῖα","γυῖον"
"4669","χρυσῷ","χρυσός"
"4670","καὶ","καί"
"4671","χαλκῷ","χαλκός"
"4672","καὶ","καί"
"4673","σιδήρῳ","σίδηρος"
"4674","καταπεφραγμένος","καταπεφραγμένος"
"4675",",",","
"4676","τοῦτον","οὗτος"
"4677","μὲν","μέν"
"4678","ᾗ","ὅς"
"4679","τὸ","ὁ"
"4680","κράνος","κράνος"
"4681","ὑπέφαινε","ὑποφαίνω"
"4682","τὸν","ὁ"
"4683","ὀφθαλμὸν","ὀφθαλμός"
"4684","ἀκοντίου","ἀκόντιον"
"4685","στύρακι","στύραξ"
"4686","παίων","παίω"
"4687","τις","τίς"
"4688","ἀνεῖλεν","ἀναιρέω"
"4689",",",","
"4690","οἱ","ὁ"
"4691","δʼ","δέ"
"4692","ἄλλοι","ἄλλος"
"4693","Πέρσαι","Πέρσης"
"4694","προέμενοι","προΐημι"
"4695","τὸν","ὁ"
"4696","νεκρὸν","νεκρός"
"4697","ἔφευγον","φεύγω"
"4698",".","."
"4699","ἐγνώσθη","γιγνώσκω"
"4700","δὲ","δέ"
"4701","τοῦ","ὁ"
"4702","κατορθώματος","κατόρθωμα"
"4703","τὸ","ὁ"
"4704","μέγεθος","μέγεθος"
"4705","τοῖς","ὁ"
"4706","Ἕλλησιν","Ἕλλην"
"4707","οὐκ","οὐ"
"4708","ἀπὸ","ἀπό"
"4709","τῶν","ὁ"
"4710","νεκρῶν","νεκρός"
"4711","τοῦ","ὁ"
"4712","πλήθους","πλῆθος"
"4713",",",","
"4714","ὀλίγοι","ὀλίγος"
"4715","γὰρ","γάρ"
"4716","οἱ","ὁ"
"4717","πεσόντες","πίπτω"
"4718","ἦσαν","εἰμί"
"4719",",",","
"4720","ἀλλὰ","ἀλλά"
"4721","τῷ","ὁ"
"4722","πένθει","πένθος"
"4723","τῶν","ὁ"
"4724","βαρβάρων","βάρβαρος"
"4725",".","."
"4726","καὶ","καί"
"4727","γὰρ","γάρ"
"4728","ἑαυτοὺς","ἑαυτοῦ"
"4729","ἔκειραν","ἔκειρα"
"4730","ἐπὶ","ἐπί"
"4731","τῷ","ὁ"
"4732","Μασιστίῳ","Μασόντιισ"
"4733","καὶ","καί"
"4734","ἵππους","ἵππος"
"4735","καὶ","καί"
"4736","ἡμιόνους","ἡμίονος"
"4737",",",","
"4738","οἰμωγῆς","οἰμωγή"
"4739","τε","τε"
"4740","καὶ","καί"
"4741","κλαυθμοῦ","κλαυθμός"
"4742","τὸ","ὁ"
"4743","πεδίον","πεδίον"
"4744","ἐνεπίμπλασαν","ἐμπίμπλημι"
"4745",",",","
"4746","ὡς","ὡς"
"4747","ἄνδρα","ἀνήρ"
"4748","πολὺ","πολύς"
"4749","πρῶτον","πρῶτος"
"4750","ἀρετῇ","ἀρετή"
"4751","καὶ","καί"
"4752","δυνάμει","δύναμις"
"4753","μετά","μετά"
"4754","γε","γε"
"4755","Μαρδόνιον","Μαρδόνιος"
"4756","αὐτὸν","αὐτός"
"4757","ἀποβαλόντες","ἀποβάλλω"
"4758",".","."
"4759","μετὰ","μετά"
"4760","δὲ","δέ"
"4761","τὴν","ὁ"
"4762","ἱππομαχίαν","ἱππομαχία"
"4763","ἀμφότεροι","ἀμφότεροι"
"4764","μάχης","μάχη"
"4765","ἔσχοντο","ἔχω"
"4766","χρόνον","χρόνος"
"4767","πολύν","πολύς"
"4768","·","·"
"4769","ἀμυνομένοις","ἀμύνω"
"4770","γὰρ","γάρ"
"4771","οἱ","ὁ"
"4772","μάντεις","μάντις"
"4773","νίκην","νίκη"
"4774","προὔφαινον","προφαίνω"
"4775","ἐκ","ἐκ"
"4776","τῶν","ὁ"
"4777","ἱερῶν","ἱερόν"
"4778","ὁμοίως","ὁμοίως"
"4779","καὶ","καί"
"4780","τοῖς","ὁ"
"4781","Πέρσαις","Πέρσης"
"4782","καὶ","καί"
"4783","τοῖς","ὁ"
"4784","Ἕλλησιν","Ἕλλην"
"4785",",",","
"4786","εἰ","εἰ"
"4787","δʼ","δέ"
"4788","ἐπιχειροῖεν","ἐπιχειρέω"
"4789",",",","
"4790","ἧτταν","ἧσσα"
"4791",".","."
"4792","ἔπειτα","ἔπειτα"
"4793","Μαρδόνιος","Μαρδόνιος"
"4794",",",","
"4795","ὡς","ὡς"
"4796","αὐτῷ","αὐτός"
"4797","μὲν","μέν"
"4798","ἡμερῶν","ἡμέρα"
"4799","ὀλίγων","ὀλίγος"
"4800","τὰ","ὁ"
"4801","ἐπιτήδεια","ἐπιτήδειος"
"4802","περιῆν","περίειμι"
"4803",",",","
"4804","οἱ","ὁ"
"4805","δʼ","δέ"
"4806","Ἕλληνες","Ἕλλην"
"4807","ἀεί","ἀεί"
"4808","τινων","τίς"
"4809","ἐπιρρεόντων","ἐπιρρέω"
"4810","πλείονες","πολύς"
"4811","ἐγίνοντο","γίγνομαι"
"4812",",",","
"4813","δυσανασχετῶν","δυσανασχετέω"
"4814","ἔγνω","γιγνώσκω"
"4815","μηκέτι","μηκέτι"
"4816","μένειν","μένω"
"4817",",",","
"4818","ἀλλὰ","ἀλλά"
"4819","διαβὰς","διαβαίνω"
"4820","ἅμα","ἅμα"
"4821","φάει","φάος"
"4822","τὸν","ὁ"
"4823","Ἀσωπὸν","Ἀσωπός"
"4824","ἐπιθέσθαι","ἐπιτίθημι"
"4825","τοῖς","ὁ"
"4826","Ἕλλησιν","Ἕλλην"
"4827","ἀπροσδοκήτως","ἀπροσδόκητος"
"4828","·","·"
"4829","καὶ","καί"
"4830","παράγγελμα","παράγγελμα"
"4831","τοῖς","ὁ"
"4832","ἡγεμόσιν","ἡγεμών"
"4833","ἑσπέρας","ἑσπέρα"
"4834","ἔδωκε","δίδωμι"
"4835",".","."
"4836","μεσούσης","μεσόω"
"4837","δὲ","δέ"
"4838","μάλιστα","μάλα"
"4839","τῆς","ὁ"
"4840","νυκτὸς","νύξ"
"4841","ἀνὴρ","ἀνήρ"
"4842","ἵππον","ἵππος"
"4843","ἔχων","ἔχω"
"4844","ἀτρέμα","ἀτρέμα"
"4845","προσεμίγνυε","προσμείγνυμι"
"4846","τῷ","ὁ"
"4847","στρατοπέδῳ","στρατόπεδον"
"4848","τῶν","ὁ"
"4849","Ἑλλήνων","Ἕλλην"
"4850","·","·"
"4851","ἐντυχὼν","ἐντυγχάνω"
"4852","δὲ","δέ"
"4853","ταῖς","ὁ"
"4854","φυλακαῖς","φυλακή"
"4855","ἐκέλευεν","κελεύω"
"4856","αὐτῷ","αὐτός"
"4857","προσελθεῖν","προσέρχομαι"
"4858","Ἀριστείδην","Ἀριστείδης"
"4859","τὸν","ὁ"
"4860","Ἀθηναῖον","Ἀθηναῖος"
"4861",".","."
"4862","ὑπακούσαντος","ὑπακούω"
"4863","δὲ","δέ"
"4864","ταχέως","ταχέως"
"4865","ἔφησεν","φημί"
"4866","·","·"
"4867","εἰμὶ","εἰμί"
"4868","μὲν","μέν"
"4869","Ἀλέξανδρος","Ἀλέξανδρος"
"4870","ὁ","ὁ"
"4871","Μακεδών","Μακεδών"
"4872",",",","
"4873","ἥκω","ἥκω"
"4874","δὲ","δέ"
"4875","κινδύνων","κίνδυνος"
"4876","τὸν","ὁ"
"4877","μέγιστον","μέγας"
"4878","εὐνοίᾳ","εὔνοια"
"4879","τῇ","ὁ"
"4880","πρὸς","πρός"
"4881","ὑμᾶς","ὑμεῖς"
"4882","αἰρόμενος","αἴρω"
"4883",",",","
"4884","ὡς","ὡς"
"4885","μὴ","μή"
"4886","τὸ","ὁ"
"4887","αἰφνίδιον","αἰφνίδιος"
"4888","ἐκπλήξειεν","ἐκπλήξω"
"4889","ὑμᾶς","ὑμεῖς"
"4890","χεῖρον","χείρων"
"4891","ἀγωνίσασθαι","ἀγωνίζομαι"
"4892",".","."
"4893","μαχεῖται","συμμαχέω"
"4894","γὰρ","γάρ"
"4895","ὑμῖν","ὑμεῖς"
"4896","Μαρδόνιος","Μαρδόνιος"
"4897","αὔριον","αὔριον"
"4898",",",","
"4899","οὐχ","οὐ"
"4900","ὑπʼ","ὑπό"
"4901","ἐλπίδος","ἐλπίς"
"4902","χρηστῆς","χρηστός"
"4903","οὐδὲ","οὐδέ"
"4904","θάρσους","θάρσος"
"4905",",",","
"4906","ἀλλʼ","ἀλλά"
"4907","ἀπορίας","ἀπορία"
"4908","τῶν","ὁ"
"4909","παρόντων","πάρειμι"
"4910",",",","
"4911","ἐπεὶ","ἐπεί"
"4912","καὶ","καί"
"4913","μάντεις","μάντις"
"4914","ἐκεῖνον","ἐκεῖνος"
"4915","ἀπαισίοις","ἀπαισίω"
"4916","ἱεροῖς","ἱερός"
"4917","καὶ","καί"
"4918","λογίοις","λόγιον"
"4919","χρησμῶν","χρησμός"
"4920","εἴργουσι","εἴργω"
"4921","μάχης","μάχη"
"4922",",",","
"4923","καὶ","καί"
"4924","τὸν","ὁ"
"4925","στρατὸν","στρατός"
"4926","ἔχει","ἔχω"
"4927","δυσθυμία","δυσθυμία"
"4928","πολλὴ","πολύς"
"4929","καὶ","καί"
"4930","κατάπληξις","κατάπληξις"
"4931",".","."
"4932","ἀλλʼ","ἀλλά"
"4933","ἀνάγκη","ἀνάγκη"
"4934","τολμῶντα","τολμάω"
"4935","πειρᾶσθαι","πειράω"
"4936","τῆς","ὁ"
"4937","τύχης","τύχη"
"4938","ἢ","ἤ"
"4939","τὴν","ὁ"
"4940","ἐσχάτην","ἔσχατος"
"4941","ὑπομένειν","ὑπομένω"
"4942","ἀπορίαν","ἀπορία"
"4943","καθεζόμενον","καθέζομαι"
"4944",".","."
"4945","ταῦτα","οὗτος"
"4946","φράσας","φράζω"
"4947","ὁ","ὁ"
"4948","Ἀλέξανδρος","Ἀλέξανδρος"
"4949","ἐδεῖτο","δέω"
"4950","τὸν","ὁ"
"4951","Ἀριστείδην","Ἀριστείδης"
"4952","αὐτὸν","αὐτός"
"4953","εἰδέναι","οἶδα"
"4954","καὶ","καί"
"4955","μνημονεύειν","μνημονεύω"
"4956",",",","
"4957","ἑτέρῳ","ἕτερος"
"4958","δὲ","δέ"
"4959","μὴ","μή"
"4960","κατειπεῖν","καταλέγω"
"4961",".","."
"4962","ὁ","ὁ"
"4963","δʼ","δέ"
"4964","οὐ","οὐ"
"4965","καλῶς","καλῶς"
"4966","ἔχειν","ἔχω"
"4967","ἔφη","φημί"
"4968","ταῦτα","οὗτος"
"4969","Παυσανίαν","Παυσανίας"
"4970","ἀποκρύψασθαι","ἀποκρύπτω"
"4971",",",","
"4972","ἐκείνῳ","ἐκεῖνος"
"4973","γὰρ","γάρ"
"4974","ἀνακεῖσθαι","ἀνάκειμαι"
"4975","τὴν","ὁ"
"4976","ἡγεμονίαν","ἡγεμονία"
"4977",",",","
"4978","πρὸς","πρός"
"4979","δὲ","δέ"
"4980","τοὺς","ὁ"
"4981","ἄλλους","ἄλλος"
"4982","ἄρρητα","ἄρρητος"
"4983","πρὸ","πρό"
"4984","τῆς","ὁ"
"4985","μάχης","μάχη"
"4986","ἔδοξεν","δοκέω"
"4987","ἔσεσθαι","εἰμί"
"4988",",",","
"4989","νικώσης","νικάω"
"4990","δὲ","δέ"
"4991","τῆς","ὁ"
"4992","Ἑλλάδος","Ἑλλάς"
"4993","οὐδένα","οὐδείς"
"4994","τὴν","ὁ"
"4995","Ἀλεξάνδρου","Ἀλέξανδρος"
"4996","προθυμίαν","προθυμία"
"4997","καὶ","καί"
"4998","ἀρετὴν","ἀρετή"
"4999","ἀγνοήσειν","ἀγνοήσω"
"5000",".","."
"5001","λεχθέντων","λέγω"
"5002","δὲ","δέ"
"5003","τούτων","οὗτος"
"5004","ὅ","ὅς"
"5005","τε","τε"
"5006","βασιλεὺς","βασιλεύς"
"5007","τῶν","ὁ"
"5008","Μακεδόνων","Μακεδών"
"5009","ἀπήλαυνεν","ἀπελαύνω"
"5010","ὀπίσω","ὀπίσω"
"5011","πάλιν","πάλιν"
"5012",",",","
"5013","ὅ","ὅς"
"5014","τε","τε"
"5015","Ἀριστείδης","Ἀριστείδης"
"5016","ἀφικόμενος","ἀφικνέομαι"
"5017","ἐπὶ","ἐπί"
"5018","τὴν","ὁ"
"5019","σκηνὴν","σκηνή"
"5020","τοῦ","ὁ"
"5021","Παυσανίου","Παυσανίας"
"5022","διηγεῖτο","διηγέομαι"
"5023","τοὺς","ὁ"
"5024","λόγους","λόγος"
"5025","·","·"
"5026","καὶ","καί"
"5027","μετεπέμποντο","μεταπέμπω"
"5028","τοὺς","ὁ"
"5029","ἄλλους","ἄλλος"
"5030","ἡγεμόνας","ἡγεμών"
"5031","καὶ","καί"
"5032","παρήγγελλον","παραγγέλλω"
"5033","ἐν","ἐν"
"5034","κόσμῳ","κόσμος"
"5035","τὸν","ὁ"
"5036","στρατὸν","στρατός"
"5037","ἔχειν","ἔχω"
"5038",",",","
"5039","ὡς","ὡς"
"5040","μάχης","μάχη"
"5041","ἐσομένης","εἰμί"
"5042",".","."
"5043","ἐν","ἐν"
"5044","τούτῳ","οὗτος"
"5045","δʼ","δέ"
"5046",",",","
"5047","ὡς","ὡς"
"5048","Ἡρόδοτος","Ἡρόδοτος"
"5049","ἱστορεῖ","ἱστορέω"
"5050",",",","
"5051","Παυσανίας","Παυσανίας"
"5052","Ἀριστείδῃ","Ἀριστείδης"
"5053","προσέφερε","προσφέρω"
"5054","λόγον","λόγος"
"5055",",",","
"5056","ἀξιῶν","ἀξιόω"
"5057","τοὺς","ὁ"
"5058","Ἀθηναίους","Ἀθηναῖος"
"5059","ἐπὶ","ἐπί"
"5060","τὸ","ὁ"
"5061","δεξιὸν","δεξιός"
"5062","μετατάξαι","μετατάσσω"
"5063","καὶ","καί"
"5064","κατὰ","κατά"
"5065","τοὺς","ὁ"
"5066","Πέρσας","Πέρσης"
"5067","ἀντιταχθῆναι","ἀντιτάσσω"
"5068",",",","
"5069","βέλτιον","βελτίων"
"5070","γὰρ","γάρ"
"5071","ἀγωνιεῖσθαι","ἀγωνίζομαι"
"5072","τῆς","ὁ"
"5073","τε","τε"
"5074","μάχης","μάχη"
"5075","ἐμπείρους","ἔμπειρος"
"5076","γεγονότας","γίγνομαι"
"5077","καὶ","καί"
"5078","τῷ","ὁ"
"5079","προνενικηκέναι","προνικάω"
"5080","θαρροῦντας","θαρσέω"
"5081",",",","
"5082","αὑτῷ","ἑαυτοῦ"
"5083","δὲ","δέ"
"5084","παραδοῦναι","παραδίδωμι"
"5085","τὸ","ὁ"
"5086","εὐώνυμον","εὐώνυμος"
"5087",",",","
"5088","ὅπου","ὅπου"
"5089","τῶν","ὁ"
"5090","Ἑλλήνων","Ἕλλην"
"5091","οἱ","ὁ"
"5092","μηδίζοντες","μηδίζω"
"5093","ἐπιβάλλειν","ἐπιβάλλω"
"5094","ἔμελλον","μέλλω"
"5095",".","."
"5096","οἱ","ὁ"
"5097","μὲν","μέν"
"5098","οὖν","οὖν"
"5099","ἄλλοι","ἄλλος"
"5100","στρατηγοὶ","στρατηγός"
"5101","τῶν","ὁ"
"5102","Ἀθηναίων","Ἀθηναῖος"
"5103","ἀγνώμονα","ἀγνώμων"
"5104","καὶ","καί"
"5105","φορτικὸν","φορτικός"
"5106","ἡγοῦντο","ἡγέομαι"
"5107","τὸν","ὁ"
"5108","Παυσανίαν","Παυσανίας"
"5109",",",","
"5110","εἰ","εἰ"
"5111","τὴν","ὁ"
"5112","ἄλλην","ἄλλος"
"5113","ἐῶν","ἐάω"
"5114","τάξιν","τάξις"
"5115","ἐν","ἐν"
"5116","χώρᾳ","χώρα"
"5117","μόνους","μόνος"
"5118","ἄνω","ἄνω"
"5119","καὶ","καί"
"5120","κάτω","κάτω"
"5121","μεταφέρει","μεταφέρω"
"5122","σφᾶς","σφεῖς"
"5123","ὥσπερ","ὥσπερ"
"5124","εἵλωτας","εἵλως"
"5125",",",","
"5126","κατὰ","κατά"
"5127","τὸ","ὁ"
"5128","μαχιμώτατον","μάχιμος"
"5129","προβαλλόμενος","προβάλλω"
"5130","·","·"
"5131","ὁ","ὁ"
"5132","δʼ","δέ"
"5133","Ἀριστείδης","Ἀριστείδης"
"5134","διαμαρτάνειν","διαμαρτάνω"
"5135","αὐτοὺς","αὐτός"
"5136","ἔφασκε","φάσκω"
"5137","τοῦ","ὁ"
"5138","παντός","πᾶς"
"5139",",",","
"5140","εἰ","εἰ"
"5141","πρώην","πρώην"
"5142","μὲν","μέν"
"5143","ὑπὲρ","ὑπέρ"
"5144","τοῦ","ὁ"
"5145","τὸ","ὁ"
"5146","εὐώνυμον","εὐώνυμος"
"5147","κέρας","κέρας"
"5148","ἔχειν","ἔχω"
"5149","διεφιλοτιμοῦντο","διεφιλοτιμομαῦ"
"5150","Τεγεάταις","Τεγεάτης"
"5151","καὶ","καί"
"5152","προκριθέντες","προκρίνω"
