"ID","TOKEN","NER"
"6322","ἔδοξεν","O"
"6323","ἡμῖν","O"
"6324","διορύξασι","O"
"6325","κατὰ","O"
"6326","τὸν","O"
"6327","δεξιὸν","O"
"6328","τοῖχον","O"
"6329","ἀποδρᾶναι","O"
"6330",",","O"
"6331","καὶ","O"
"6332","ἀρξάμενοι","O"
"6333","διεκόπτομεν","O"
"6334","ἐπειδὴ","O"
"6335","δὲ","O"
"6336","προελθόντες","O"
"6337","ὅσον","O"
"6338","πέντε","O"
"6339","σταδίους","O"
"6340","οὐδὲν","O"
"6341","ἠνύομεν","O"
"6342",",","O"
"6343","τοῦ","O"
"6344","μὲν","O"
"6345","ὀρύγματος","O"
"6346","ἐπαυσάμεθα","O"
"6347",",","O"
"6348","τὴν","O"
"6349","δὲ","O"
"6350","ὕλην","O"
"6351","καῦσαι","O"
"6352","διέγνωμεν","O"
"6353","οὕτω","O"
"6354","γὰρ","O"
"6355","ἂν","O"
"6356","τὸ","O"
"6357","κῆτος","O"
"6358","ἀποθανεῖν","O"
"6359","εἰ","O"
"6360","δὲ","O"
"6361","τοῦτο","O"
"6362","γένοιτο","O"
"6363",",","O"
"6364","ῥᾳδία","O"
"6365","ἔμελλεν","O"
"6366","ἡμῖν","O"
"6367","ἔσεσθαι","O"
"6368","ἡ","O"
"6369","ἔξοδος","O"
"6370",".","O"
"6371","ἀρξάμενοι","O"
"6372","οὖν","O"
"6373","ἀπὸ","O"
"6374","τῶν","O"
"6375","οὐραίων","O"
"6376","ἐκαίομεν","O"
"6377",",","O"
"6378","καὶ","O"
"6379","ἡμέρας","O"
"6380","μὲν","O"
"6381","ἑπτὰ","O"
"6382","καὶ","O"
"6383","ἴσας","O"
"6384","νύκτας","O"
"6385","ἀναισθήτως","O"
"6386","εἶχε","O"
"6387","τοῦ","O"
"6388","καύματος","O"
"6389",",","O"
"6390","ὀγδόῃ","O"
"6391","δὲ","O"
"6392","καὶ","O"
"6393","ἐνάτῃ","O"
"6394","συνίεμεν","O"
"6395","αὐτοῦ","O"
"6396","νοσοῦντος","O"
"6397","·","O"
"6398","ἀργότερον","O"
"6399","γοῦν","O"
"6400","ἀνέχασκεν","O"
"6401",",","O"
"6402","καὶ","O"
"6403","εἴ","O"
"6404","ποτε","O"
"6405","ἀναχάνοι","O"
"6406",",","O"
"6407","ταχὺ","O"
"6408","συνέμυεν","O"
"6409",".","O"
"6410","δεκάτῃ","O"
"6411","δὲ","O"
"6412","καὶ","O"
"6413","ἑνδεκάτῃ","O"
"6414","τέλεον","O"
"6415","ἀπενεκροῦτο","O"
"6416","καὶ","O"
"6417","δυσῶδες","O"
"6418","ἦν","O"
"6419","τῇ","O"
"6420","δωδεκάτῃ","O"
"6421","δὲ","O"
"6422","μόλις","O"
"6423","ἐνενοήσαμεν","O"
"6424","ὡς","O"
"6425",",","O"
"6426","εἰ","O"
"6427","μή","O"
"6428","τις","O"
"6429","χανόντος","O"
"6430","αὐτοῦ","O"
"6431","ὑποστηρίξειεν","O"
"6432","τοὺς","O"
"6433","γομφίους","O"
"6434",",","O"
"6435","ὥστε","O"
"6436","μηκέτι","O"
"6437","συγκλεῖσαι","O"
"6438",",","O"
"6439","κινδυνεύσομεν","O"
"6440","κατακλεισθέντες","O"
"6441","ἐν","O"
"6442","νεκρῷ","O"
"6443","αὐτῷ","O"
"6444","ἀπολέσθαι","O"
"6445",",","O"
"6446","οὕτω","O"
"6447","δὴ","O"
"6448","μεγάλοις","O"
"6449","δοκοῖς","O"
"6450","τὸ","O"
"6451","στόμα","O"
"6452","διερείσαντες","O"
"6453","τὴν","O"
"6454","ναῦν","O"
"6455","ἐπεσκευάζομεν","O"
"6456","ὕδωρ","O"
"6457","τε","O"
"6458","ὡς","O"
"6459","ἔνι","O"
"6460","πλεῖστον","O"
"6461","ἐμβαλλόμενοι","O"
"6462","καὶ","O"
"6463","τἆ","O"
"6464","λλα","O"
"6465","ἐπιτήδεια","O"
"6466","·","O"
"6467","κυβερνήσειν","O"
"6468","δὲ","O"
"6469","ἔμελλεν","O"
"6470","ὁ","O"
"6471","Σκίνθαρος","O"
"6472",".","O"
"6473","τῇ","O"
"6474","δὲ","O"
"6475","ἐπιούσῃ","O"
"6476","τὸ","O"
"6477","μὲν","O"
"6478","ἤδη","O"
"6479","ἐτεθνήκει","O"
"6480",".","O"
"6481","ἡμεῖς","O"
"6482","δὲ","O"
"6483","ἀνελκύσαντες","O"
"6484","τὸ","O"
"6485","πλοῖον","O"
"6486","καὶ","O"
"6487","διὰ","O"
"6488","τῶν","O"
"6489","ἀραιωμάτων","O"
"6490","διαγαγόντες","O"
"6491","καὶ","O"
"6492","ἐκ","O"
"6493","τῶν","O"
"6494","ὀδόντων","O"
"6495","ἐξάψαντες","O"
"6496","ἠρέμα","O"
"6497","καθήκαμεν","O"
"6498","ἐς","O"
"6499","τὴν","O"
"6500","θάλατταν","O"
"6501","ἐπαναβάντες","O"
"6502","δὲ","O"
"6503","ἐπὶ","O"
"6504","τὰ","O"
"6505","νῶτα","O"
"6506","καὶ","O"
"6507","θύσαντες","O"
"6508","τῷ","O"
"6509","Ποσειδῶνι","GOD"
"6510","αὐτοῦ","O"
"6511","παρὰ","O"
"6512","τὸ","O"
"6513","τρόπαιον","O"
"6514","ἡμέρας","O"
"6515","τε","O"
"6516","τρεῖς","O"
"6517","ἐπαυλισάμενοι","O"
"6518","νηνεμία","O"
"6519","γὰρ","O"
"6520","ἦν","O"
"6521","—","O"
"6522","τῇ","O"
"6523","τετάρτῃ","O"
"6524","ἀπεπλεύσαμεν","O"
"6525",".","O"
"6526","ἔνθα","O"
"6527","δὴ","O"
"6528","πολλοῖς","O"
"6529","τῶν","O"
"6530","ἐκ","O"
"6531","τῆς","O"
"6532","ναυμαχίας","O"
"6533","νεκροῖς","O"
"6534","ἀπηντῶμεν","O"
"6535","καὶ","O"
"6536","προσωκέλλομεν","O"
"6537",",","O"
"6538","καὶ","O"
"6539","τὰ","O"
"6540","σώματα","O"
"6541","καταμετροῦντες","O"
"6542","ἐθαυμάζομεν","O"
"6543",".","O"
"6544","καὶ","O"
"6545","ἡμέρας","O"
"6546","μέν","O"
"6547","τινας","O"
"6548","ἐπλέομεν","O"
"6549","εὐκράτῳ","O"
"6550","ἀέρι","O"
"6551","χρώμενοι","O"
"6552",",","O"
"6553","ἔπειτα","O"
"6554","βορέου","O"
"6555","σφοδροῦ","O"
"6556","πνεύσαντος","O"
"6557","μέγα","O"
"6558","κρύος","O"
"6559","ἐγένετο","O"
"6560",",","O"
"6561","καὶ","O"
"6562","ὑπʼ","O"
"6563","αὐτοῦ","O"
"6564","πᾶν","O"
"6565","ἐπάγη","O"
"6566","τὸ","O"
"6567","πέλαγος","O"
"6568",",","O"
"6569","οὐκ","O"
"6570","ἐπιπολῆς","O"
"6571","μόνον","O"
"6572",",","O"
"6573","ἀλλὰ","O"
"6574","καὶ","O"
"6575","ἐς","O"
"6576","βάθος","O"
"6577","ὅσον","O"
"6578","ἐς","O"
"6579","ἓξ","O"
"6580","ὀργυιάς","O"
"6581",",","O"
"6582","ὥστε","O"
"6583","καὶ","O"
"6584","ἀποβάντας","O"
"6585","διαθεῖν","O"
"6586","ἐπὶ","O"
"6587","τοῦ","O"
"6588","κρυστάλλου","O"
"6589",".","O"
"6590","ἐπιμένοντος","O"
"6591","δὲ","O"
"6592","τοῦ","O"
"6593","πνεύματος","O"
"6594","φέρειν","O"
"6595","οὐ","O"
"6596","δυνάμενοι","O"
"6597","τοιόνδε","O"
"6598","τι","O"
"6599","ἐπενοήσαμεν","O"
"6600","—","O"
"6601","ὁ","O"
"6602","δὲ","O"
"6603","τὴν","O"
"6604","γνώμην","O"
"6605","ἀποφηνάμενος","O"
"6606","ἦν","O"
"6607","ὁ","O"
"6608","Σκίνθαρος","PERSON"
"6609","—","O"
"6610","σκάψαντες","O"
"6611","γὰρ","O"
"6612","ἐν","O"
"6613","τῷ","O"
"6614","ὕδατι","O"
"6615","σπήλαιον","O"
"6616","μέγιστον","O"
"6617","ἐν","O"
"6618","τούτῳ","O"
"6619","ἐμείναμεν","O"
"6620","ἡμέρας","O"
"6621","τριάκοντα","O"
"6622",",","O"
"6623","πῦρ","O"
"6624","ἀνακαίοντες","O"
"6625","καὶ","O"
"6626","σιτούμενοι","O"
"6627","τοὺς","O"
"6628","ἰχθῦς","O"
"6629","·","O"
"6630","εὑρίσκομεν","O"
"6631","δὲ","O"
"6632","αὐτοὺς","O"
"6633","ἀνορύττοντες","O"
"6634",".","O"
"6635","ἐπειδὴ","O"
"6636","δὲ","O"
"6637","ἤδη","O"
"6638","ἐπέλειπε","O"
"6639","τὰ","O"
"6640","ἐπιτήδεια","O"
"6641",",","O"
"6642","προελθόντες","O"
"6643","καὶ","O"
"6644","τὴν","O"
"6645","ναῦν","O"
"6646","πεπηγυῖαν","O"
"6647","ἀνασπάσαντες","O"
"6648","καὶ","O"
"6649","πετάσαντες","O"
"6650","τὴν","O"
"6651","ὀθόνην","O"
"6652","ἐσυρόμεθα","O"
"6653","ὥσπερ","O"
"6654","πλέοντες","O"
"6655","λείως","O"
"6656","καὶ","O"
"6657","προσηνῶς","O"
"6658","ἐπὶ","O"
"6659","τοῦ","O"
"6660","πάγου","O"
"6661","διολισθάνοντες","O"
"6662",".","O"
"6663","ἡμέρᾳ","O"
"6664","δὲ","O"
"6665","πέμπτῃ","O"
"6666","ἀλέα","O"
"6667","τε","O"
"6668","ἦν","O"
"6669","ἤδη","O"
"6670","καὶ","O"
"6671","ὁ","O"
"6672","πάγος","O"
"6673","ἐλύετο","O"
"6674","καὶ","O"
"6675","ὕδωρ","O"
"6676","πάντα","O"
"6677","αὖθις","O"
"6678","ἐγίνετο","O"
"6679",".","O"
"6680","πλεύσαντες","O"
"6681","οὖν","O"
"6682","ὅσον","O"
"6683","τριακοσίους","O"
"6684","σταδίους","O"
"6685","νήσῳ","O"
"6686","μικρᾷ","O"
"6687","καὶ","O"
"6688","ἐρήμῃ","O"
"6689","προσηνέχθημεν","O"
"6690",",","O"
"6691","ἀφʼ","O"
"6692","ἧς","O"
"6693","ὕδωρ","O"
"6694","λαβόντες","O"
"6695","—","O"
"6696","ἐπελελοίπει","O"
"6697","γὰρ","O"
"6698","ἤδη","O"
"6699","—","O"
"6700","καὶ","O"
"6701","δύο","O"
"6702","ταύρους","O"
"6703","ἀγρίους","O"
"6704","κατατοξεύσαντες","O"
"6705","ἀπεπλεύσαμεν","O"
"6706",".","O"
"6707","οἱ","O"
"6708","δὲ","O"
"6709","ταῦροι","O"
"6710","οὗτοι","O"
"6711","τὰ","O"
"6712","κέρατα","O"
"6713","οὐκ","O"
"6714","ἐπὶ","O"
"6715","τῆς","O"
"6716","κεφαλῆς","O"
"6717","εἶχον","O"
"6718",",","O"
"6719","ἀλλʼ","O"
"6720","ὑπὸ","O"
"6721","τοῖς","O"
"6722","ὀφθαλμοῖς","O"
"6723",",","O"
"6724","ὥσπερ","O"
"6725","ὁ","O"
"6726","Μῶμος","O"
"6727","ἠξίου","O"
"6728",".","O"
"6729","μετʼ","O"
"6730","οὐ","O"
"6731","πολὺ","O"
"6732","δὲ","O"
"6733","εἰς","O"
"6734","πέλαγος","O"
"6735","ἐμβαίνομεν","O"
"6736",",","O"
"6737","οὐχ","O"
"6738","ὕδατος","O"
"6739",",","O"
"6740","ἀλλὰ","O"
"6741","γάλακτος","O"
"6742","·","O"
"6743","καὶ","O"
"6744","νῆσος","O"
"6745","ἐν","O"
"6746","αὐτῷ","O"
"6747","ἐφαίνετο","O"
"6748","λευκὴ","O"
"6749","πλήρης","O"
"6750","ἀμπέλων","O"
"6751",".","O"
"6752","ἦν","O"
"6753","δὲ","O"
"6754","ἡ","O"
"6755","νῆσος","LOC"
"6756","τυρὸς","O"
"6757","μέγιστος","O"
"6758","συμπεπηγώς","O"
"6759",",","O"
"6760","ὡς","O"
"6761","ὕστερον","O"
"6762","ἐμφαγόντες","O"
"6763","ἐμάθομεν","O"
"6764",",","O"
"6765","σταδίων","O"
"6766","εἴκοσι","O"
"6767","πέντε","O"
"6768","τὸ","O"
"6769","περίμετρον","O"
"6770","αἱ","O"
"6771","δὲ","O"
"6772","ἄμπελοι","O"
"6773","βοτρύων","O"
"6774","πλήρεις","O"
"6775",",","O"
"6776","οὐ","O"
"6777","μέντοι","O"
"6778","οἶνον","O"
"6779",",","O"
"6780","ἀλλὰ","O"
"6781","γάλα","O"
"6782","ἐξ","O"
"6783","αὐτῶν","O"
"6784","ἀποθλίβοντες","O"
"6785","ἐπίνομεν","O"
"6786",".","O"
"6787","ἱερὸν","O"
"6788","δὲ","O"
"6789","ἐν","O"
"6790","μέσῃ","O"
"6791","τῇ","O"
"6792","νήσῳ","O"
"6793","ἀνῳκοδόμητο","O"
"6794","Γαλατείας","O"
"6795","τῆς","O"
"6796","Νηρηΐδος","GOD"
"6797",",","O"
"6798","ὡς","O"
"6799","ἐδήλου","O"
"6800","τὸ","O"
"6801","ἐπίγραμμα","O"
"6802",".","O"
"6803","ὅσον","O"
"6804","δʼ","O"
"6805","οὖν","O"
"6806","χρόνον","O"
"6807","ἐκεῖ","O"
"6808","ἐμείναμεν","O"
"6809",",","O"
"6810","ὄψον","O"
"6811","μὲν","O"
"6812","ἡμῖν","O"
"6813","καὶ","O"
"6814","σιτίον","O"
"6815","ἡ","O"
"6816","γῆ","O"
"6817","ὑπῆρχεν","O"
"6818",",","O"
"6819","ποτὸν","O"
"6820","δὲ","O"
"6821","τὸ","O"
"6822","γάλα","O"
"6823","τὸ","O"
"6824","ἐκ","O"
"6825","τῶν","O"
"6826","βοτρύων","O"
"6827",".","O"
"6828","βασιλεύειν","O"
"6829","δὲ","O"
"6830","τῶν","O"
"6831","χωρίων","O"
"6832","τούτων","O"
"6833","ἐλέγετο","O"
"6834","Τυρὼ","PERSON"
"6835","ἡ","O"
"6836","Σαλμωνέως","PERSON"
"6837",",","O"
"6838","μετὰ","O"
"6839","τὴν","O"
"6840","ἐντεῦθεν","O"
"6841","ἀπαλλαγὴν","O"
"6842","ταύτην","O"
"6843","παρὰ","O"
"6844","τοῦ","O"
"6845","Ποσειδῶνος","GOD"
"6846","λαβοῦσα","O"
"6847","τὴν","O"
"6848","τιμήν","O"
"6849",".","O"
"6850","Μείναντες","O"
"6851","δὲ","O"
"6852","ἡμέρας","O"
"6853","ἐν","O"
"6854","τῇ","O"
"6855","νήσῳ","O"
"6856","πέντε","O"
"6857",",","O"
"6858","τῇ","O"
"6859","ἕκτῃ","O"
"6860","ἐξωρμήσαμεν","O"
"6861",",","O"
"6862","αὔρας","O"
"6863","μέν","O"
"6864","τινος","O"
"6865","παραπεμπούσης","O"
"6866",",","O"
"6867","λειοκύμονος","PERSON"
"6868","δὲ","O"
"6869","οὔσης","O"
"6870","τῆς","O"
"6871","θαλάττης","O"
"6872","·","O"
"6873","ὀγδόῃ","O"
"6874","δὲ","O"
"6875","ἡμέρᾳ","O"
"6876","πλέοντες","O"
"6877","οὐκέτι","O"
"6878","διὰ","O"
"6879","τοῦ","O"
"6880","γάλακτος","O"
"6881",",","O"
"6882","ἀλλʼ","O"
"6883","ἤδη","O"
"6884","ἐν","O"
"6885","ἁλμυρῷ","O"
"6886","καὶ","O"
"6887","κυανέῳ","O"
"6888","ὕδατι","O"
"6889",",","O"
"6890","καθορῶμεν","O"
"6891","ἀνθρώπους","O"
"6892","πολλοὺς","O"
"6893","ἐπὶ","O"
"6894","τοῦ","O"
"6895","πελάγους","O"
"6896","διαθέοντας","O"
"6897",",","O"
"6898","ἅπαντα","O"
"6899","ἡμῖν","O"
"6900","προσεοικότας","O"
"6901",",","O"
"6902","καὶ","O"
"6903","τὰ","O"
"6904","σώματα","O"
"6905","καὶ","O"
"6906","τὰ","O"
"6907","μεγέθη","O"
"6908",",","O"
"6909","πλὴν","O"
"6910","τῶν","O"
"6911","ποδῶν","O"
"6912","μόνων","O"
"6913","ταῦτα","O"
"6914","γὰρ","O"
"6915","φέλλινα","O"
"6916","εἶχον","O"
"6917",",","O"
"6918","ἀφʼ","O"
"6919","οὗ","O"
"6920","δή","O"
"6921",",","O"
"6922","οἶμαι","O"
"6923",",","O"
"6924","καὶ","O"
"6925","ἐκαλοῦντο","O"
"6926","Φελλόποδες","O"
"6927",".","O"
"6928","ἐθαυμάσαμεν","O"
"6929","οὖν","O"
"6930","ἰδόντες","O"
"6931","οὐ","O"
"6932","βαπτιζομένους","O"
"6933",",","O"
"6934","ἀλλὰ","O"
"6935","ὑπερέχοντας","O"
"6936","τῶν","O"
"6937","κυμάτων","O"
"6938","καὶ","O"
"6939","ἀδεῶς","O"
"6940","ὁδοιποροῦντας","O"
"6941",".","O"
"6942","οἱ","O"
"6943","δὲ","O"
"6944","καὶ","O"
"6945","προσῄεσαν","O"
"6946","καὶ","O"
"6947","ἠσπάζοντο","O"
"6948","ἡμᾶς","O"
"6949","Ἑλληνικῇ","NORP"
"6950","φωνῇ","O"
"6951","·","O"
"6952","ἔλεγον","O"
"6953","δὲ","O"
"6954","καὶ","O"
"6955","εἰς","O"
"6956","Φελλὼ","O"
"6957","τὴν","O"
"6958","αὑτῶν","O"
"6959","πατρίδα","O"
"6960","ἐπείγεσθαι","O"
"6961",".","O"
"6962","μέχρι","O"
"6963","μὲν","O"
"6964","οὖν","O"
"6965","τινος","O"
"6966","συνωδοιπόρουν","O"
"6967","ἡμῖν","O"
"6968","παραθέοντες","O"
"6969",",","O"
"6970","εἶτα","O"
"6971","ἀποτραπόμενοι","O"
"6972","τῆς","O"
"6973","ὁδοῦ","O"
"6974","ἐβάδιζον","O"
"6975","εὔπλοιαν","O"
"6976","ἡμῖν","O"
"6977","ἐπευξάμενοι","O"
"6978",".","O"
"6979","μετʼ","O"
"6980","ὀλίγον","O"
"6981","δὲ","O"
"6982","πολλαὶ","O"
"6983","νῆσοι","O"
"6984","ἐφαίνοντο","O"
"6985",",","O"
"6986","πλησίον","O"
"6987","μὲν","O"
"6988","ἐξ","O"
"6989","ἀριστερῶν","O"
"6990","ἡ","O"
"6991","Φελλώ","O"
"6992",",","O"
"6993","ἐς","O"
"6994","ἣν","O"
"6995","ἐκεῖνοι","O"
"6996","ἔσπευδον","O"
"6997",",","O"
"6998","πόλις","O"
"6999","ἐπὶ","O"
"7000","μεγάλου","O"
"7001","καὶ","O"
"7002","στρογγύλου","O"
"7003","φελλοῦ","O"
"7004","κατοικουμένη","O"
"7005","·","O"
"7006","πόρρωθεν","O"
"7007","δὲ","O"
"7008","καὶ","O"
"7009","μᾶλλον","O"
"7010","ἐν","O"
"7011","δεξιᾷ","O"
"7012","πέντε","O"
"7013","μέγισται","O"
"7014","καὶ","O"
"7015","ὑψηλόταται","O"
"7016",",","O"
"7017","καὶ","O"
"7018","πῦρ","O"
"7019","πολὺ","O"
"7020","ἀπʼ","O"
"7021","αὐτῶν","O"
"7022","ἀνεκαίετο","O"
"7023",",","O"
"7024","κατὰ","O"
"7025","δὲ","O"
"7026","τὴν","O"
"7027","πρῷραν","O"
"7028","μία","O"
"7029","πλατεῖα","O"
"7030","καὶ","O"
"7031","ταπεινή","O"
"7032",",","O"
"7033","σταδίους","O"
"7034","ἀπέχουσα","O"
"7035","οὐκ","O"
"7036","ἐλάττους","O"
"7037","πεντακοσίων","O"
"7038",".","O"
"7039","ἤδη","O"
"7040","δὲ","O"
"7041","πλησίον","O"
"7042","ἦμεν","O"
"7043",",","O"
"7044","καὶ","O"
"7045","θαυμαστή","O"
"7046","τις","O"
"7047","αὔρα","O"
"7048","περιέπνευσεν","O"
"7049","ἡμᾶς","O"
"7050",",","O"
"7051","ἡδεῖα","O"
"7052","καὶ","O"
"7053","εὐώδης","O"
"7054",",","O"
"7055","οἵαν","O"
"7056","φησὶν","O"
"7057","ὁ","O"
"7058","συγγραφεὺς","O"
"7059","Ἡρόδοτος","PERSON"
"7060","ἀπόζειν","O"
"7061","τῆς","O"
"7062","εὐδαίμονος","O"
"7063","Ἀραβίας","LOC"
"7064",".","O"
"7065","οἷον","O"
"7066","γὰρ","O"
"7067","ἀπὸ","O"
"7068","ῥόδων","O"
"7069","καὶ","O"
"7070","ναρκίσσων","O"
"7071","καὶ","O"
"7072","ὑακίνθων","O"
"7073","καὶ","O"
"7074","κρίνων","O"
"7075","καὶ","O"
"7076","ἴων","NORP"
"7077",",","O"
"7078","ἔτι","O"
"7079","δὲ","O"
"7080","μυρρίνης","O"
"7081","καὶ","O"
"7082","δάφνης","O"
"7083","καὶ","O"
"7084","ἀμπελάνθης","O"
"7085",",","O"
"7086","τοιοῦτον","O"
"7087","ἡμῖν","O"
"7088","τὸ","O"
"7089","ἡδὺ","O"
"7090","προσέβαλλεν","O"
"7091",".","O"
"7092","ἡσθέντες","O"
"7093","δὲ","O"
"7094","τῇ","O"
"7095","ὀσμῇ","O"
"7096","καὶ","O"
"7097","χρηστὰ","O"
"7098","ἐκ","O"
"7099","μακρῶν","O"
"7100","πόνων","O"
"7101","ἐλπίσαντες","O"
"7102","κατʼ","O"
"7103","ὀλίγον","O"
"7104","ἤδη","O"
"7105","πλησίον","O"
"7106","τῆς","O"
"7107","νήσου","O"
"7108","ἐγινόμεθα","O"
"7109",".","O"
"7110","ἔνθα","O"
"7111","δὴ","O"
"7112","καὶ","O"
"7113","καθεωρῶμεν","O"
"7114","λιμένας","O"
"7115","τε","O"
"7116","πολλοὺς","O"
"7117","περὶ","O"
"7118","πᾶσαν","O"
"7119","ἀκλύστους","O"
"7120","καὶ","O"
"7121","μεγάλους","O"
"7122",",","O"
"7123","ποταμούς","O"
"7124","τε","O"
"7125","διαυγεῖς","O"
"7126","ἐξιέντας","O"
"7127","ἠρέμα","O"
"7128","εἰς","O"
"7129","τὴν","O"
"7130","θάλασσαν","O"
"7131",",","O"
"7132","ἔτι","O"
"7133","δὲ","O"
"7134","λειμῶνας","O"
"7135","καὶ","O"
"7136","ὕλας","O"
"7137","καὶ","O"
"7138","ὄρνεα","O"
"7139","μουσικά","O"
"7140",",","O"
"7141","τὰ","O"
"7142","μὲν","O"
"7143","ἐπὶ","O"
"7144","τῶν","O"
"7145","ᾐόνων","O"
"7146","ᾄδοντα","O"
"7147",",","O"
"7148","πολλὰ","O"
"7149","δὲ","O"
"7150","καὶ","O"
"7151","ἐπὶ","O"
"7152","τῶν","O"
"7153","κλάδων","O"
"7154","ἀήρ","O"
"7155","τε","O"
"7156","κοῦφος","O"
"7157","καὶ","O"
"7158","εὔπνους","O"
"7159","περιεκέχυτο","O"
"7160","τὴν","O"
"7161","χώραν","O"
"7162","·","O"
"7163","καὶ","O"
"7164","αὖραι","O"
"7165","δέ","O"
"7166","τινες","O"
"7167","ἡδεῖαι","O"
"7168","πνέουσαι","O"
"7169","ἠρέμα","O"
"7170","τὴν","O"
"7171","ὕλην","O"
"7172","διεσάλευον","O"
"7173",",","O"
"7174","ὥστε","O"
"7175","καὶ","O"
"7176","ἀπὸ","O"
"7177","τῶν","O"
"7178","κλάδων","O"
"7179","κινουμένων","O"
"7180","τερπνὰ","O"
"7181","καὶ","O"
"7182","συνεχῆ","O"
"7183","μέλη","O"
"7184","ἀπεσυρίζετο","O"
"7185",",","O"
"7186","ἐοικότα","O"
"7187","τοῖς","O"
"7188","ἐπʼ","O"
"7189","ἐρημίας","O"
"7190","αὐλήμασι","O"
"7191","τῶν","O"
"7192","πλαγίων","O"
"7193","αὐλῶν","O"
"7194",".","O"
"7195","καὶ","O"
"7196","μὴν","O"
"7197","καὶ","O"
"7198","βοὴ","O"
"7199","σύμμικτος","O"
"7200","ἠκούετο","O"
"7201","ἄθρους","O"
"7202",",","O"
"7203","οὐ","O"
"7204","θορυβώδης","O"
"7205",",","O"
"7206","ἀλλʼ","O"
"7207","οἵα","O"
"7208","γένοιτʼ","O"
"7209","ἂν","O"
"7210","ἐν","O"
"7211","συμποσίῳ","O"
"7212",",","O"
"7213","τῶν","O"
"7214","μὲν","O"
"7215","αὐλούντων","O"
"7216",",","O"
"7217","τῶν","O"
"7218","δὲ","O"
"7219","ἐπᾳδόντων","O"
"7220",",","O"
"7221","ἐνίων","O"
"7222","δὲ","O"
"7223","κροτούντων","O"
"7224","πρὸς","O"
"7225","αὐλὸν","O"
"7226","ἢ","O"
"7227","κιθάραν","O"
"7228",".","O"
"7229","τούτοις","O"
"7230","ἅπασι","O"
"7231","κηλούμενοι","O"
"7232","κατήχθημεν","O"
"7233",",","O"
"7234","ὁρμίσαντες","O"
"7235","δὲ","O"
"7236","τὴν","O"
"7237","ναῦν","O"
"7238","ἀπεβαίνομεν","O"
"7239",",","O"
"7240","τὸν","O"
"7241","Σκίνθαρον","O"
"7242","ἐν","O"
"7243","αὐτῇ","O"
"7244","καὶ","O"
"7245","δύο","O"
"7246","τῶν","O"
"7247","ἑταίρων","O"
"7248","ἀπολιπόντες","O"
"7249",".","O"
"7250","προϊόντες","O"
"7251","δὲ","O"
"7252","διὰ","O"
"7253","λειμῶνος","O"
"7254","εὐανθοῦς","O"
"7255","ἐντυγχάνομεν","O"
"7256","τοῖς","O"
"7257","φρουροῖς","O"
"7258","καὶ","O"
"7259","περιπόλοις","O"
"7260",",","O"
"7261","οἱ","O"
"7262","δὲ","O"
"7263","δήσαντες","O"
"7264","ἡμᾶς","O"
"7265","ῥοδίνοις","NORP"
"7266","στεφάνοις","O"
"7267","·","O"
"7268","—","O"
"7269","οὗτος","O"
"7270","γὰρ","O"
"7271","μέγιστος","O"
"7272","παρʼ","O"
"7273","αὐτοῖς","O"
"7274","δεσμός","O"
"7275","ἐστιν","O"
"7276","—","O"
"7277","ἀνῆγον","O"
"7278","ὡς","O"
"7279","τὸν","O"
"7280","ἄρχοντα","O"
"7281",",","O"
"7282","παρʼ","O"
"7283","ὧν","O"
"7284","δὴ","O"
"7285","καθʼ","O"
"7286","ὁδὸν","O"
"7287","ἠκούσαμεν","O"
"7288","ὡς","O"
"7289","ἡ","O"
"7290","μὲν","O"
"7291","νῆσος","LOC"
"7292","εἴη","O"
"7293","τῶν","O"
"7294","Μακάρων","NORP"
"7295","προσαγορευομένη","O"
"7296",",","O"
"7297","ἄρχοι","O"
"7298","δὲ","O"
"7299","ὁ","O"
"7300","Κρὴς","NORP"
"7301","Ῥαδάμανθυς","PERSON"
"7302",".","O"
"7303","καὶ","O"
"7304","δὴ","O"
"7305","ἀναχθέντες","O"
"7306","ὡς","O"
"7307","αὐτὸν","O"
"7308","ἐν","O"
"7309","τάξει","O"
"7310","τῶν","O"
"7311","δικαζομένων","O"
"7312","ἔστημεν","O"
"7313","τέταρτοι","O"
"7314",".","O"
"7315","ἦν","O"
"7316","δὲ","O"
"7317","ἡ","O"
"7318","μὲν","O"
"7319","πρώτη","O"
"7320","δίκη","O"
"7321","περὶ","O"
"7322","Αἴαντος","PERSON"
"7323","τοῦ","O"
"7324","Τελαμῶνος","PERSON"
"7325",",","O"
"7326","εἴτε","O"
"7327","χρὴ","O"
"7328","αὐτὸν","O"
"7329","συνεῖναι","O"
"7330","τοῖς","O"
"7331","ἥρωσιν","O"
"7332","εἴτε","O"
"7333","καὶ","O"
"7334","μή","O"
"7335","·","O"
"7336","κατηγορεῖτο","O"
"7337","δὲ","O"
"7338","αὐτοῦ","O"
"7339","ὅτι","O"
"7340","μεμήνοι","O"
"7341","καὶ","O"
"7342","ἑαυτὸν","O"
"7343","ἀπεκτόνοι","O"
"7344",".","O"
"7345","τέλος","O"
"7346","δὲ","O"
"7347","πολλῶν","O"
"7348","ῥηθέντων","O"
"7349","ἔγνω","O"
"7350","ὁ","O"
"7351","Ῥαδάμανθυς","PERSON"
"7352",",","O"
"7353","νῦν","O"
"7354","μὲν","O"
"7355","αὐτὸν","O"
"7356","πιόμενον","O"
"7357","τοῦ","O"
