"ID","TOKEN","UPOS"
"1826","ἐᾶσαί","VERB"
"1827","ποτʼ","ADV"
"1828","ἂν","ADV"
"1829","τοὺς","DET"
"1830","δημότας","NOUN"
"1831","ἐκεῖνον","DET"
"1832","τὸν","DET"
"1833","ξένον","ADJ"
"1834","καὶ","CCONJ"
"1835","μὴ","ADV"
"1836","πολίτην","NOUN"
"1837","ἄρχειν","VERB"
"1838","παρʼ","ADP"
"1839","αὑτοῖς","PRON"
"1840",",","PUNCT"
"1841","ἀλλʼ","CCONJ"
"1842","οὐκ","ADV"
"1843","ἂν","ADV"
"1844","κατηγορεῖν","VERB"
"1845",";","PUNCT"
"1846","οὐ","ADV"
"1847","τοίνυν","ADV"
"1848","κατηγόρησεν","VERB"
"1849","οὐδὲ","CCONJ"
"1850","εἷς","NUM"
"1851",",","PUNCT"
"1852","οὐδʼ","CCONJ"
"1853","ᾐτιάσατο","VERB"
"1854",".","PUNCT"
"1855","ἀλλὰ","CCONJ"
"1856","μὴν","ADV"
"1857","καὶ","CCONJ"
"1858","διαψηφίσεις","NOUN"
"1859","ἐξ","ADP"
"1860","ἀνάγκης","NOUN"
"1861","ἐγένοντο","VERB"
"1862","τοῖς","DET"
"1863","δημόταις","NOUN"
"1864","ὀμόσασιν","VERB"
"1865","καθʼ","ADP"
"1866","ἱερῶν","ADJ"
"1867",",","PUNCT"
"1868","ὅτʼ","SCONJ"
"1869","ἀπώλετʼ","VERB"
"1870","αὐτοῖς","PRON"
"1871","τὸ","DET"
"1872","ληξιαρχικὸν","ADJ"
"1873","γραμματεῖον","NOUN"
"1874","δημαρχοῦντος","VERB"
"1875","Ἀντιφίλου","PROPN"
"1876","τοῦ","DET"
"1877","πατρὸς","NOUN"
"1878","τοῦ","DET"
"1879","Εὐβουλίδου","PROPN"
"1880",",","PUNCT"
"1881","καί","CCONJ"
"1882","τινας","PRON"
"1883","ἀπήλασαν","VERB"
"1884","αὑτῶν","PRON"
"1885","·","PUNCT"
"1886","περὶ","ADP"
"1887","ἐκείνου","ADJ"
"1888","δʼ","ADV"
"1889","οὐδεὶς","ADJ"
"1890","οὔτʼ","CCONJ"
"1891","εἶπεν","VERB"
"1892","οὔτʼ","CCONJ"
"1893","ᾐτιάσατο","VERB"
"1894","τοιοῦτον","ADJ"
"1895","οὐδέν","ADJ"
"1896",".","PUNCT"
"1897","καίτοι","ADV"
"1898","πᾶσίν","DET"
"1899","ἐστιν","AUX"
"1900","ἀνθρώποις","NOUN"
"1901","τέλος","NOUN"
"1902","τοῦ","DET"
"1903","βίου","NOUN"
"1904","θάνατος","NOUN"
"1905",",","PUNCT"
"1906","καὶ","CCONJ"
"1907","περὶ","ADP"
"1908","ὧν","PRON"
"1909","μὲν","ADV"
"1910","ἄν","ADV"
"1911","τις","ADJ"
"1912","ζῶν","VERB"
"1913","αἰτίαν","NOUN"
"1914","σχῇ","VERB"
"1915",",","PUNCT"
"1916","δίκαιον","ADJ"
"1917","τοὺς","DET"
"1918","παῖδας","NOUN"
"1919","τὴν","DET"
"1920","ἀειλογίαν","NOUN"
"1921","παρέχειν","VERB"
"1922","·","PUNCT"
"1923","περὶ","ADP"
"1924","ὧν","PRON"
"1925","δʼ","ADV"
"1926","ἂν","ADV"
"1927","μηδεὶς","ADJ"
"1928","αὐτὸν","PRON"
"1929","ζῶντα","VERB"
"1930","καταιτιάσηται","VERB"
"1931",",","PUNCT"
"1932","πῶς","ADV"
"1933","οὐ","ADV"
"1934","δεινὸν","ADJ"
"1935","εἰ","SCONJ"
"1936","τοὺς","DET"
"1937","παῖδας","NOUN"
"1938","ὁ","DET"
"1939","βουλόμενος","VERB"
"1940","κρινεῖ","VERB"
"1941",";","PUNCT"
"1942","εἰ","SCONJ"
"1943","μὲν","ADV"
"1944","τοίνυν","ADV"
"1945","περὶ","ADP"
"1946","τούτων","ADJ"
"1947","μηδεὶς","DET"
"1948","λόγος","NOUN"
"1949","ἐξητάσθη","VERB"
"1950",",","PUNCT"
"1951","δῶμεν","VERB"
"1952","τοῦτο","ADJ"
"1953","λεληθέναι","VERB"
"1954","·","PUNCT"
"1955","εἰ","SCONJ"
"1956","δʼ","ADV"
"1957","ἐδόθη","VERB"
"1958","καὶ","CCONJ"
"1959","διεψηφίσαντο","VERB"
"1960","καὶ","CCONJ"
"1961","μηδὲν","ADJ"
"1962","ᾐτιάσατο","VERB"
"1963","πώποτε","ADV"
"1964","μηδείς","ADJ"
"1965",",","PUNCT"
"1966","πῶς","ADV"
"1967","οὐ","ADV"
"1968","δικαίως","ADV"
"1969","ἂν","ADV"
"1970","ἐγὼ","PRON"
"1971","κατʼ","ADP"
"1972","ἐκεῖνον","ADJ"
"1973","Ἀθηναῖος","ADJ"
"1974","εἴην","AUX"
"1975",",","PUNCT"
"1976","τὸν","DET"
"1977","τελευτήσαντα","VERB"
"1978","πρὶν","SCONJ"
"1979","ἀμφισβητηθῆναι","VERB"
"1980","τοῦ","DET"
"1981","γένους","NOUN"
"1982","αὐτῷ","PRON"
"1983",";","PUNCT"
"1984","ὡς","ADV"
"1985","δὴ","ADV"
"1986","ταῦτʼ","ADJ"
"1987","ἀληθῆ","ADJ"
"1988","λέγω","VERB"
"1989",",","PUNCT"
"1990","καλῶ","VERB"
"1991","καὶ","CCONJ"
"1992","τούτων","ADJ"
"1993","μάρτυρας","NOUN"
"1994",".","PUNCT"
"1995","ΜΑΡΤΥΡΕΣ","NOUN"
"1996",".","PUNCT"
"1997","ἔτι","ADV"
"1998","τοίνυν","ADV"
"1999","παίδων","NOUN"
"2000","αὐτῷ","PRON"
"2001","τεττάρων","NUM"
"2002","γενομένων","VERB"
"2003","ὁμομητρίων","ADJ"
"2004","ἐμοὶ","PRON"
"2005","καὶ","CCONJ"
"2006","τελευτησάντων","VERB"
"2007",",","PUNCT"
"2008","ἔθαψε","VERB"
"2009","τούτους","ADJ"
"2010","εἰς","ADP"
"2011","τὰ","DET"
"2012","πατρῷα","ADJ"
"2013","μνήματα","NOUN"
"2014",",","PUNCT"
"2015","ὧν","PRON"
"2016","ὅσοιπέρ","PRON"
"2017","εἰσιν","AUX"
"2018","τοῦ","DET"
"2019","γένους","NOUN"
"2020","κοινωνοῦσιν","VERB"
"2021","·","PUNCT"
"2022","καὶ","CCONJ"
"2023","τούτων","ADJ"
"2024","οὐδεὶς","ADJ"
"2025","οὐκ","ADV"
"2026","ἀπεῖπεν","VERB"
"2027","πώποτε","ADV"
"2028",",","PUNCT"
"2029","οὐκ","ADV"
"2030","ἐκώλυσεν","VERB"
"2031",",","PUNCT"
"2032","οὐ","ADV"
"2033","δίκην","NOUN"
"2034","ἔλαχεν","VERB"
"2035",".","PUNCT"
"2036","καίτοι","ADV"
"2037","τίς","PRON"
"2038","ἔστιν","AUX"
"2039","ὅστις","PRON"
"2040","ἂν","ADV"
"2041","εἰς","ADP"
"2042","τὰ","DET"
"2043","πατρῷα","ADJ"
"2044","μνήματα","NOUN"
"2045","τοὺς","DET"
"2046","μηδὲν","ADJ"
"2047","ἐν","ADP"
"2048","γένει","NOUN"
"2049","τιθέναι","VERB"
"2050","ἐάσαι","VERB"
"2051",";","PUNCT"
"2052","ὡς","SCONJ"
"2053","τοίνυν","ADV"
"2054","καὶ","ADV"
"2055","ταῦτʼ","ADJ"
"2056","ἀληθῆ","ADJ"
"2057","λέγω","VERB"
"2058",",","PUNCT"
"2059","λαβὲ","VERB"
"2060","τὴν","DET"
"2061","μαρτυρίαν","NOUN"
"2062",".","PUNCT"
"2063","ΜΑΡΤΥΡΙΑ","NOUN"
"2064",".","PUNCT"
"2065","περὶ","ADP"
"2066","μὲν","ADV"
"2067","τοίνυν","ADV"
"2068","τοῦ","DET"
"2069","πατρός","NOUN"
"2070",",","PUNCT"
"2071","ὡς","SCONJ"
"2072","Ἀθηναῖος","ADJ"
"2073","ἦν","AUX"
"2074",",","PUNCT"
"2075","ταῦτʼ","ADJ"
"2076","ἔχω","VERB"
"2077","λέγειν","VERB"
"2078",",","PUNCT"
"2079","καὶ","CCONJ"
"2080","μάρτυρας","NOUN"
"2081","παρέσχημαι","VERB"
"2082","τοὺς","DET"
"2083","ὑπʼ","ADP"
"2084","αὐτῶν","DET"
"2085","τούτων","ADJ"
"2086","ἐψηφισμένους","VERB"
"2087","εἶναι","AUX"
"2088","πολίτας","NOUN"
"2089",",","PUNCT"
"2090","μαρτυροῦντας","VERB"
"2091","ἐκεῖνον","ADJ"
"2092","ἑαυτοῖς","PRON"
"2093","ἀνεψιὸν","NOUN"
"2094","εἶναι","AUX"
"2095",".","PUNCT"
"2096","φαίνεται","VERB"
"2097","δὲ","ADV"
"2098","βιοὺς","VERB"
"2099","ἔτη","NOUN"
"2100","τόσα","DET"
"2101","καὶ","CCONJ"
"2102","τόσʼ","ADJ"
"2103","ἐνθάδε","ADV"
"2104",",","PUNCT"
"2105","καὶ","CCONJ"
"2106","οὐδαμοῦ","ADV"
"2107","πώποθʼ","ADV"
"2108","ὡς","ADV"
"2109","ξένος","ADJ"
"2110","ἐξετασθείς","VERB"
"2111",",","PUNCT"
"2112","ἀλλὰ","CCONJ"
"2113","πρὸς","ADP"
"2114","τούτους","ADJ"
"2115","ὄντας","AUX"
"2116","συγγενεῖς","ADJ"
"2117","καταφεύγων","VERB"
"2118",",","PUNCT"
"2119","οὗτοι","ADJ"
"2120","δὲ","ADV"
"2121","καὶ","CCONJ"
"2122","προσδεχόμενοι","VERB"
"2123","καὶ","CCONJ"
"2124","τῆς","DET"
"2125","οὐσίας","NOUN"
"2126","μεταδιδόντες","VERB"
"2127","ὡς","ADV"
"2128","αὑτῶν","PRON"
"2129","ἑνί","NUM"
"2130",".","PUNCT"
"2131","τοῖς","DET"
"2132","χρόνοις","NOUN"
"2133","τοίνυν","ADV"
"2134","οὕτω","ADV"
"2135","φαίνεται","VERB"
"2136","γεγονὼς","VERB"
"2137","ὥστε","SCONJ"
"2138",",","PUNCT"
"2139","εἰ","SCONJ"
"2140","καὶ","ADV"
"2141","κατὰ","ADP"
"2142","θάτερʼ","ADJ"
"2143","ἀστὸς","NOUN"
"2144","ἦν","AUX"
"2145",",","PUNCT"
"2146","εἶναι","AUX"
"2147","πολίτην","NOUN"
"2148","προσήκειν","VERB"
"2149","αὐτόν","PRON"
"2150","·","PUNCT"
"2151","γέγονε","VERB"
"2152","γὰρ","ADV"
"2153","πρὸ","ADP"
"2154","Εὐκλείδου","PROPN"
"2155",".","PUNCT"
"2156","περὶ","ADP"
"2157","δὲ","ADV"
"2158","τῆς","DET"
"2159","μητρὸς","NOUN"
"2160","καὶ","ADV"
"2161","γὰρ","ADV"
"2162","ταύτην","ADJ"
"2163","διαβεβλήκασί","VERB"
"2164","μου","PRON"
"2165","λέξω","VERB"
"2166",",","PUNCT"
"2167","καὶ","CCONJ"
"2168","μάρτυρας","NOUN"
"2169","ὧν","PRON"
"2170","ἂν","ADV"
"2171","λέγω","VERB"
"2172",",","PUNCT"
"2173","καλῶ","VERB"
"2174",".","PUNCT"
"2175","καίτοι","ADV"
"2176",",","PUNCT"
"2177","ὦ","INTJ"
"2178","ἄνδρες","NOUN"
"2179","Ἀθηναῖοι","ADJ"
"2180",",","PUNCT"
"2181","οὐ","ADV"
"2182","μόνον","ADJ"
"2183","παρὰ","ADP"
"2184","τὸ","DET"
"2185","ψήφισμα","NOUN"
"2186","τὰ","DET"
"2187","περὶ","ADP"
"2188","τὴν","DET"
"2189","ἀγορὰν","NOUN"
"2190","διέβαλλεν","VERB"
"2191","ἡμᾶς","PRON"
"2192","Εὐβουλίδης","PROPN"
"2193",",","PUNCT"
"2194","ἀλλὰ","CCONJ"
"2195","καὶ","ADV"
"2196","παρὰ","ADP"
"2197","τοὺς","DET"
"2198","νόμους","NOUN"
"2199",",","PUNCT"
"2200","οἳ","PRON"
"2201","κελεύουσιν","VERB"
"2202","ἔνοχον","ADJ"
"2203","εἶναι","AUX"
"2204","τῇ","DET"
"2205","κακηγορίᾳ","NOUN"
"2206","τὸν","DET"
"2207","τὴν","DET"
"2208","ἐργασίαν","NOUN"
"2209","τὴν","DET"
"2210","ἐν","ADP"
"2211","τῇ","DET"
"2212","ἀγορᾷ","NOUN"
"2213","ἢ","CCONJ"
"2214","τῶν","DET"
"2215","πολιτῶν","NOUN"
"2216","ἢ","CCONJ"
"2217","τῶν","DET"
"2218","πολιτίδων","NOUN"
"2219","ὀνειδίζοντά","VERB"
"2220","τινι","ADJ"
"2221",".","PUNCT"
"2222","ἡμεῖς","PRON"
"2223","δʼ","ADV"
"2224","ὁμολογοῦμεν","VERB"
"2225","καὶ","CCONJ"
"2226","ταινίας","NOUN"
"2227","πωλεῖν","VERB"
"2228","καὶ","CCONJ"
"2229","ζῆν","VERB"
"2230","οὐχ","ADV"
"2231","ὅντινα","PRON"
"2232","τρόπον","NOUN"
"2233","βουλόμεθα","VERB"
"2234",".","PUNCT"
"2235","καὶ","CCONJ"
"2236","εἴ","SCONJ"
"2237","σοί","PRON"
"2238","ἐστιν","AUX"
"2239","τοῦτο","ADJ"
"2240","σημεῖον","NOUN"
"2241",",","PUNCT"
"2242","ὦ","INTJ"
"2243","Εὐβουλίδη","PROPN"
"2244",",","PUNCT"
"2245","τοῦ","DET"
"2246","μὴ","ADV"
"2247","Ἀθηναίους","ADJ"
"2248","εἶναι","AUX"
"2249","ἡμᾶς","PRON"
"2250",",","PUNCT"
"2251","ἐγώ","PRON"
"2252","σοι","PRON"
"2253","τούτου","ADJ"
"2254","ὅλως","ADV"
"2255","τοὐναντίον","ADJ"
"2256","ἐπιδείξω","VERB"
"2257",",","PUNCT"
"2258","ὅτι","SCONJ"
"2259","οὐκ","ADV"
"2260","ἔξεστιν","VERB"
"2261","ξένῳ","NOUN"
"2262","ἐν","ADP"
"2263","τῇ","DET"
"2264","ἀγορᾷ","NOUN"
"2265","ἐργάζεσθαι","VERB"
"2266",".","PUNCT"
"2267","καί","CCONJ"
"2268","μοι","PRON"
"2269","λαβὼν","VERB"
"2270","ἀνάγνωθι","VERB"
"2271","πρῶτον","ADJ"
"2272","τὸν","DET"
"2273","Σόλωνος","PROPN"
"2274","νόμον","NOUN"
"2275",".","PUNCT"
"2276","ΝΟΜΟΣ","NOUN"
"2277",".","PUNCT"
"2278","λαβὲ","VERB"
"2279","δὴ","ADV"
"2280","καὶ","ADV"
"2281","τὸν","DET"
"2282","Ἀριστοφῶντος","PROPN"
"2283","·","PUNCT"
"2284","οὕτω","ADV"
"2285","γάρ","ADV"
"2286",",","PUNCT"
"2287","ὦ","INTJ"
"2288","ἄνδρες","NOUN"
"2289","Ἀθηναῖοι","ADJ"
"2290",",","PUNCT"
"2291","τοῦτον","ADJ"
"2292","ἔδοξεν","VERB"
"2293","ἐκεῖνος","ADJ"
"2294","καλῶς","ADV"
"2295","καὶ","CCONJ"
"2296","δημοτικῶς","ADV"
"2297","νομοθετῆσαι","VERB"
"2298",",","PUNCT"
"2299","ὥστʼ","CCONJ"
"2300","ἐψηφίσασθε","VERB"
"2301","πάλιν","ADV"
"2302","ἀνανεώσασθαι","VERB"
"2303",".","PUNCT"
"2304","ΝΟΜΟΣ","NOUN"
"2305",".","PUNCT"
"2306","προσήκει","VERB"
"2307","τοίνυν","ADV"
"2308","ὑμῖν","PRON"
"2309","βοηθοῦσι","VERB"
"2310","τοῖς","DET"
"2311","νόμοις","NOUN"
"2312","μὴ","ADV"
"2313","τοὺς","DET"
"2314","ἐργαζομένους","VERB"
"2315","ξένους","ADJ"
"2316","νομίζειν","VERB"
"2317",",","PUNCT"
"2318","ἀλλὰ","CCONJ"
"2319","τοὺς","DET"
"2320","συκοφαντοῦντας","VERB"
"2321","πονηρούς","ADJ"
"2322",".","PUNCT"
"2323","ἐπεί","ADV"
"2324",",","PUNCT"
"2325","ὦ","INTJ"
"2326","Εὐβουλίδη","PROPN"
"2327",",","PUNCT"
"2328","ἔστι","AUX"
"2329","καὶ","ADV"
"2330","ἕτερος","ADJ"
"2331","περὶ","ADP"
"2332","τῆς","DET"
"2333","ἀργίας","NOUN"
"2334","νόμος","NOUN"
"2335",",","PUNCT"
"2336","ᾧ","PRON"
"2337","αὐτὸς","ADJ"
"2338","ἔνοχος","ADJ"
"2339","ὢν","AUX"
"2340","ἡμᾶς","PRON"
"2341","τοὺς","DET"
"2342","ἐργαζομένους","VERB"
"2343","διαβάλλεις","VERB"
"2344",".","PUNCT"
"2345","ἀλλὰ","CCONJ"
"2346","γὰρ","ADV"
"2347","τοσαύτη","DET"
"2348","τις","DET"
"2349","ἀτυχία","NOUN"
"2350","ἐστὶν","AUX"
"2351","περὶ","ADP"
"2352","ἡμᾶς","PRON"
"2353","νῦν","ADV"
"2354",",","PUNCT"
"2355","ὥστε","SCONJ"
"2356","τούτῳ","ADJ"
"2357","μὲν","ADV"
"2358","ἔξεστιν","VERB"
"2359","ἔξω","ADP"
"2360","τοῦ","DET"
"2361","πράγματος","NOUN"
"2362","βλασφημεῖν","VERB"
"2363","καὶ","CCONJ"
"2364","πάντα","ADJ"
"2365","ποιεῖν","VERB"
"2366",",","PUNCT"
"2367","ὅπως","SCONJ"
"2368","μηδενὸς","ADJ"
"2369","τῶν","DET"
"2370","δικαίων","ADJ"
"2371","ἐγὼ","PRON"
"2372","τύχω","VERB"
"2373","·","PUNCT"
"2374","ἐμοὶ","PRON"
"2375","δʼ","ADV"
"2376","ἐπιτιμήσετʼ","VERB"
"2377","ἴσως","ADV"
"2378",",","PUNCT"
"2379","ἐὰν","SCONJ"
"2380","λέγω","VERB"
"2381","ὃν","PRON"
"2382","τρόπον","NOUN"
"2383","οὗτος","ADJ"
"2384","ἐργάζεται","VERB"
"2385","περιιὼν","VERB"
"2386","ἐν","ADP"
"2387","τῇ","DET"
"2388","πόλει","NOUN"
"2389",",","PUNCT"
"2390","καὶ","CCONJ"
"2391","εἰκότως","ADV"
"2392","·","PUNCT"
"2393","ἃ","PRON"
"2394","γὰρ","ADV"
"2395","ὑμεῖς","PRON"
"2396","ἴστε","VERB"
"2397",",","PUNCT"
"2398","τί","PRON"
"2399","δεῖ","VERB"
"2400","λέγειν","VERB"
"2401",";","PUNCT"
"2402","σκοπεῖτε","VERB"
"2403","δή","ADV"
"2404","·","PUNCT"
"2405","νομίζω","VERB"
"2406","γὰρ","ADV"
"2407","ἔγωγε","PRON"
"2408","τὸ","DET"
"2409","ἐν","ADP"
"2410","τῇ","DET"
"2411","ἀγορᾷ","NOUN"
"2412","ἡμᾶς","PRON"
"2413","ἐργάζεσθαι","VERB"
"2414","μέγιστον","ADJ"
"2415","εἶναι","AUX"
"2416","σημεῖον","NOUN"
"2417","τοῦ","DET"
"2418","ψευδεῖς","ADJ"
"2419","ἡμῖν","PRON"
"2420","αἰτίας","NOUN"
"2421","τοῦτον","ADJ"
"2422","ἐπιφέρειν","VERB"
"2423",".","PUNCT"
"2424","ἣν","PRON"
"2425","γάρ","ADV"
"2426","φησιν","VERB"
"2427","ταινιόπωλιν","NOUN"
"2428","εἶναι","AUX"
"2429","καὶ","CCONJ"
"2430","φανερὰν","ADJ"
"2431","πᾶσιν","ADJ"
"2432",",","PUNCT"
"2433","προσῆκεν","VERB"
"2434","δήπουθεν","ADV"
"2435","εἰδότας","VERB"
"2436","αὐτὴν","PRON"
"2437","πολλοὺς","ADJ"
"2438","ἥτις","PRON"
"2439","ἐστὶ","AUX"
"2440","μαρτυρεῖν","VERB"
"2441",",","PUNCT"
"2442","καὶ","CCONJ"
"2443","μὴ","ADV"
"2444","μόνον","ADJ"
"2445","ἀκοήν","NOUN"
"2446",",","PUNCT"
"2447","ἀλλʼ","CCONJ"
"2448","εἰ","SCONJ"
"2449","μὲν","ADV"
"2450","ξένη","ADJ"
"2451","ἦν","AUX"
"2452",",","PUNCT"
"2453","τὰ","DET"
"2454","τέλη","NOUN"
"2455","ἐξετάσαντας","VERB"
"2456","τὰ","DET"
"2457","ἐν","ADP"
"2458","τῇ","DET"
"2459","ἀγορᾷ","NOUN"
"2460",",","PUNCT"
"2461","εἰ","SCONJ"
"2462","ξενικὰ","ADJ"
"2463","ἐτέλει","VERB"
"2464",",","PUNCT"
"2465","καὶ","CCONJ"
"2466","ποδαπὴ","PRON"
"2467","ἦν","AUX"
"2468","ἐπιδεικνύντας","VERB"
"2469","·","PUNCT"
"2470","εἰ","SCONJ"
"2471","δὲ","ADV"
"2472","δούλη","NOUN"
"2473",",","PUNCT"
"2474","μάλιστα","ADV"
"2475","μὲν","ADV"
"2476","τὸν","DET"
"2477","πριάμενον","VERB"
"2478",",","PUNCT"
"2479","εἰ","SCONJ"
"2480","δὲ","ADV"
"2481","μή","ADV"
"2482",",","PUNCT"
"2483","τὸν","DET"
"2484","ἀποδόμενον","VERB"
"2485","ἥκειν","VERB"
"2486","καταμαρτυροῦντα","VERB"
"2487",",","PUNCT"
"2488","εἰ","SCONJ"
"2489","δὲ","ADV"
"2490","μή","ADV"
"2491",",","PUNCT"
"2492","τῶν","DET"
"2493","ἄλλων","ADJ"
"2494","τινά","ADJ"
"2495",",","PUNCT"
"2496","ἢ","CCONJ"
"2497","ὡς","SCONJ"
"2498","ἐδούλευσεν","VERB"
"2499","ἢ","CCONJ"
"2500","ὡς","SCONJ"
"2501","ἀφείθη","VERB"
"2502","ἐλευθέρα","ADJ"
"2503",".","PUNCT"
"2504","νῦν","ADV"
"2505","δὲ","ADV"
"2506","τούτων","ADJ"
"2507","μὲν","ADV"
"2508","ἀπέδειξεν","VERB"
"2509","οὐδέν","ADJ"
"2510",",","PUNCT"
"2511","λελοιδόρηκεν","VERB"
"2512","δέ","ADV"
"2513",",","PUNCT"
"2514","ὡς","ADV"
"2515","ἐμοὶ","PRON"
"2516","δοκεῖ","VERB"
"2517",",","PUNCT"
"2518","οὐδὲν","ADJ"
"2519","ὅ","PRON"
"2520","τι","DET"
"2521","οὔ","ADV"
"2522",".","PUNCT"
"2523","τοῦτο","ADJ"
"2524","γάρ","ADV"
"2525","ἐστιν","AUX"
"2526","ὁ","DET"
"2527","συκοφάντης","NOUN"
"2528",",","PUNCT"
"2529","αἰτιᾶσθαι","VERB"
"2530","μὲν","ADV"
"2531","πάντα","ADJ"
"2532",",","PUNCT"
"2533","ἐξελέγξαι","VERB"
"2534","δὲ","ADV"
"2535","μηδέν","ADJ"
"2536",".","PUNCT"
"2537","ἐπεὶ","ADV"
"2538","κἀκεῖνο","ADJ"
"2539","περὶ","ADP"
"2540","τῆς","DET"
"2541","μητρὸς","NOUN"
"2542","εἴρηκεν","VERB"
"2543",",","PUNCT"
"2544","ὅτι","SCONJ"
"2545","ἐτίτθευσεν","VERB"
"2546",".","PUNCT"
"2547","ἡμεῖς","PRON"
"2548","δέ","ADV"
"2549",",","PUNCT"
"2550","ὅθʼ","SCONJ"
"2551","ἡ","DET"
"2552","πόλις","NOUN"
"2553","ἠτύχει","VERB"
"2554","καὶ","CCONJ"
"2555","πάντες","ADJ"
"2556","κακῶς","ADV"
"2557","ἔπραττον","VERB"
"2558",",","PUNCT"
"2559","οὐκ","ADV"
"2560","ἀρνούμεθα","VERB"
"2561","τοῦτο","ADJ"
"2562","γενέσθαι","VERB"
"2563","·","PUNCT"
"2564","ὃν","PRON"
"2565","δὲ","ADV"
"2566","τρόπον","NOUN"
"2567","καὶ","CCONJ"
"2568","ὧν","PRON"
"2569","ἕνεκʼ","ADP"
"2570","ἐτίτθευσεν","VERB"
"2571",",","PUNCT"
"2572","ἐγὼ","PRON"
"2573","σαφῶς","ADV"
"2574","ὑμῖν","PRON"
"2575","ἐπιδείξω","VERB"
"2576",".","PUNCT"
"2577","μηδεὶς","ADJ"
"2578","δʼ","ADV"
"2579","ὑμῶν","PRON"
"2580",",","PUNCT"
"2581","ὦ","INTJ"
"2582","ἄνδρες","NOUN"
"2583","Ἀθηναῖοι","ADJ"
"2584",",","PUNCT"
"2585","δυσχερῶς","ADV"
"2586","ὑπολάβῃ","VERB"
"2587","·","PUNCT"
"2588","καὶ","ADV"
"2589","γὰρ","ADV"
"2590","νῦν","ADV"
"2591","ἀστὰς","ADJ"
"2592","γυναῖκας","NOUN"
"2593","πολλὰς","ADJ"
"2594","εὑρήσετε","VERB"
"2595","τιτθευούσας","VERB"
"2596",",","PUNCT"
"2597","ἃς","PRON"
"2598","ὑμῖν","PRON"
"2599","καὶ","ADV"
"2600","κατʼ","ADP"
"2601","ὄνομα","NOUN"
"2602",",","PUNCT"
"2603","ἐὰν","SCONJ"
"2604","βούλησθε","VERB"
"2605",",","PUNCT"
"2606","ἐροῦμεν","VERB"
"2607",".","PUNCT"
"2608","εἰ","SCONJ"
"2609","δέ","ADV"
"2610","γε","ADV"
"2611","πλούσιοι","ADJ"
"2612","ἦμεν","AUX"
"2613",",","PUNCT"
"2614","οὔτʼ","CCONJ"
"2615","ἂν","ADV"
"2616","τὰς","DET"
"2617","ταινίας","NOUN"
"2618","ἐπωλοῦμεν","VERB"
"2619","οὔτʼ","CCONJ"
"2620","ἂν","ADV"
"2621","ὅλως","ADV"
"2622","ἦμεν","AUX"
"2623","ἄποροι","ADJ"
"2624",".","PUNCT"
"2625","ἀλλὰ","CCONJ"
"2626","τί","PRON"
"2627","ταῦτα","ADJ"
"2628","κοινωνεῖ","VERB"
"2629","τῷ","DET"
"2630","γένει","NOUN"
"2631",";","PUNCT"
"2632","ἐγὼ","PRON"
"2633","μὲν","ADV"
"2634","οὐδὲν","ADJ"
"2635","οἶμαι","VERB"
"2636",".","PUNCT"
"2637","μηδαμῶς","ADV"
"2638",",","PUNCT"
"2639","ὦ","INTJ"
"2640","ἄνδρες","NOUN"
"2641","δικασταί","NOUN"
"2642",",","PUNCT"
"2643","τοὺς","DET"
"2644","πένητας","ADJ"
"2645","ἀτιμάζετε","VERB"
"2646","ἱκανὸν","ADJ"
"2647","γὰρ","ADV"
"2648","αὐτοῖς","PRON"
"2649","τὸ","DET"
"2650","πένεσθαι","VERB"
"2651","κακόν","ADJ"
"2652",",","PUNCT"
"2653","μηδέ","CCONJ"
"2654","γε","ADV"
"2655","τοὺς","DET"
"2656","ἐργάζεσθαι","VERB"
"2657","καὶ","CCONJ"
"2658","ζῆν","VERB"
"2659","ἐκ","ADP"
"2660","τοῦ","DET"
"2661","δικαίου","ADJ"
"2662","προαιρουμένους","VERB"
"2663","·","PUNCT"
"2664","ἀλλʼ","CCONJ"
"2665","ἀκούσαντες","VERB"
"2666",",","PUNCT"
"2667","ἐὰν","SCONJ"
"2668","ὑμῖν","PRON"
"2669","ἐπιδεικνύω","VERB"
"2670","τῆς","DET"
"2671","μητρὸς","NOUN"
"2672","τοὺς","DET"
"2673","οἰκείους","ADJ"
"2674","οἵους","PRON"
"2675","προσήκει","VERB"
"2676","εἶναι","AUX"
"2677","ἀνθρώποις","NOUN"
"2678","ἐλευθέροις","ADJ"
"2679",",","PUNCT"
"2680","ἃ","PRON"
"2681","καταιτιᾶται","VERB"
"2682","περὶ","ADP"
"2683","αὐτῆς","PRON"
"2684",",","PUNCT"
"2685","ταύτας","DET"
"2686","τὰς","DET"
"2687","διαβολὰς","NOUN"
"2688","ἐξομνυμένους","VERB"
"2689",",","PUNCT"
"2690","καὶ","CCONJ"
"2691","μαρτυροῦντας","VERB"
"2692","αὐτὴν","PRON"
"2693","ἀστὴν","NOUN"
"2694","οὖσαν","AUX"
"2695","εἰδέναι","VERB"
"2696",",","PUNCT"
"2697","οὓς","PRON"
"2698","ὑμεῖς","PRON"
"2699","φήσετε","VERB"
"2700","πιστοὺς","ADJ"
"2701","εἶναι","AUX"
"2702",",","PUNCT"
"2703","δικαίαν","ADJ"
"2704","ἡμῖν","PRON"
"2705","θέσθε","VERB"
"2706","τὴν","DET"
"2707","ψῆφον","NOUN"
"2708",".","PUNCT"
"2709","ἐμοὶ","PRON"
