"ID","TOKEN","LEMMA"
"1719","κατεσκευάσθαι","κατασκευάζω"
"1720",";",";"
"1721","εἰ","εἰ"
"1722","μὲν","μέν"
"1723","τοίνυν","τοίνυν"
"1724","εὔπορος","εὔπορος"
"1725","ὢν","εἰμί"
"1726","ὁ","ὁ"
"1727","πατὴρ","πατήρ"
"1728","χρήματα","χρῆμα"
"1729","δοὺς","δίδωμι"
"1730","τούτοις","οὗτος"
"1731","ἐφαίνετο","φαίνω"
"1732","πείσας","πείθω"
"1733","συγγενεῖς","συγγενής"
"1734","αὐτοὺς","αὐτός"
"1735","ἑαυτοῦ","ἑαυτοῦ"
"1736","φάσκειν","φάσκω"
"1737","εἶναι","εἰμί"
"1738",",",","
"1739","λόγον","λόγος"
"1740","εἶχεν","ἔχω"
"1741","ἂν","ἄν"
"1742","ὑποψίαν","ὑποψία"
"1743","τινʼ","τις"
"1744","ἔχειν","ἔχω"
"1745","ὡς","ὡς"
"1746","οὐκ","οὐ"
"1747","ἦν","εἰμί"
"1748","ἀστός","ἀστός"
"1749","·","·"
"1750","εἰ","εἰ"
"1751","δὲ","δέ"
"1752","πένης","πένης"
"1753","ὢν","εἰμί"
"1754","ἅμα","ἅμα"
"1755","συγγενεῖς","συγγενής"
"1756","τε","τε"
"1757","παρέσχετο","παρέχω"
"1758","τοὺς","ὁ"
"1759","αὐτοὺς","αὐτός"
"1760","καὶ","καί"
"1761","μεταδιδόντας","μεταδιδόντας"
"1762","τῶν","ὁ"
"1763","ὄντων","εἰμί"
"1764","ἐπεδείκνυε","ἐπιδείκνυμι"
"1765",",",","
"1766","πῶς","πῶς"
"1767","οὐκ","οὐ"
"1768","εὔδηλον","εὔδηλος"
"1769","ὅτι","ὅτι"
"1770","τῇ","ὁ"
"1771","ἀληθείᾳ","ἀλήθεια"
"1772","προσῆκε","προσήκω"
"1773","τούτοις","οὗτος"
"1774",";",";"
"1775","οὐ","οὐ"
"1776","γὰρ","γάρ"
"1777","ἂν","ἄν"
"1778","δήπου","δήπου"
"1779",",",","
"1780","εἴ","εἰ"
"1781","γε","γε"
"1782","μηδενὶ","μηδείς"
"1783","ἦν","εἰμί"
"1784","οἰκεῖος","οἰκεῖος"
"1785",",",","
"1786","χρήματʼ","χρῆμα"
"1787","αὐτῷ","αὐτός"
"1788","προστιθέντες","προστίθημι"
"1789","οὗτοι","οὗτος"
"1790","τοῦ","ὁ"
"1791","γένους","γένος"
"1792","μετεδίδοσαν","μεταδίδωμι"
"1793",".","."
"1794","ἀλλʼ","ἀλλά"
"1795","ἦν","εἰμί"
"1796",",",","
"1797","ὡς","ὡς"
"1798","τό","ὁ"
"1799","τʼ","τε"
"1800","ἔργον","ἔργον"
"1801","ἐδήλωσεν","δηλόω"
"1802","καὶ","καί"
"1803","ὑμῖν","ὑμεῖς"
"1804","μεμαρτύρηται","μαρτυρέω"
"1805",".","."
"1806","ἔτι","ἔτι"
"1807","τοίνυν","τοίνυν"
"1808","ἀρχὰς","ἀρχή"
"1809","ἔλαχεν","λαγχάνω"
"1810","καὶ","καί"
"1811","ἦρξεν","ἄρχω"
"1812","δοκιμασθείς","δοκιμασθείς"
"1813",".","."
"1814","καί","καί"
"1815","μοι","ἐγώ"
"1816","λαβὲ","λαμβάνω"
"1817","τὴν","ὁ"
"1818","μαρτυρίαν","μαρτυρία"
"1819",".","."
"1820","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"1821",".","."
"1822","οἴεταί","οἴομαι"
"1823","τις","τίς"
"1824","οὖν","οὖν"
"1825","ὑμῶν","ὑμεῖς"
"1826","ἐᾶσαί","ἐάω"
"1827","ποτʼ","πρός"
"1828","ἂν","ἄν"
"1829","τοὺς","ὁ"
"1830","δημότας","δημότης"
"1831","ἐκεῖνον","ἐκεῖνος"
"1832","τὸν","ὁ"
"1833","ξένον","ξένος"
"1834","καὶ","καί"
"1835","μὴ","μή"
"1836","πολίτην","πολίτης"
"1837","ἄρχειν","ἄρχω"
"1838","παρʼ","παρά"
"1839","αὑτοῖς","ἑαυτοῦ"
"1840",",",","
"1841","ἀλλʼ","ἀλλά"
"1842","οὐκ","οὐ"
"1843","ἂν","ἄν"
"1844","κατηγορεῖν","κατηγορέω"
"1845",";",";"
"1846","οὐ","οὐ"
"1847","τοίνυν","τοίνυν"
"1848","κατηγόρησεν","κατηγόρησεν"
"1849","οὐδὲ","οὐδέ"
"1850","εἷς","εἷς"
"1851",",",","
"1852","οὐδʼ","οὐδέ"
"1853","ᾐτιάσατο","αἰτιάομαι"
"1854",".","."
"1855","ἀλλὰ","ἀλλά"
"1856","μὴν","μείς"
"1857","καὶ","καί"
"1858","διαψηφίσεις","διαψηφίσω"
"1859","ἐξ","ἐκ"
"1860","ἀνάγκης","ἀνάγκη"
"1861","ἐγένοντο","γίγνομαι"
"1862","τοῖς","ὁ"
"1863","δημόταις","δημότης"
"1864","ὀμόσασιν","ὀμόσας"
"1865","καθʼ","κατά"
"1866","ἱερῶν","ἱερόν"
"1867",",",","
"1868","ὅτʼ","ὅτε"
"1869","ἀπώλετʼ","ἀπώλω"
"1870","αὐτοῖς","αὐτός"
"1871","τὸ","ὁ"
"1872","ληξιαρχικὸν","ληξιαρχικός"
"1873","γραμματεῖον","γραμματεῖον"
"1874","δημαρχοῦντος","δημαρχοῦντος"
"1875","Ἀντιφίλου","Ἀντίφιλος"
"1876","τοῦ","ὁ"
"1877","πατρὸς","πατήρ"
"1878","τοῦ","ὁ"
"1879","Εὐβουλίδου","Εὐβουλίδης"
"1880",",",","
"1881","καί","καί"
"1882","τινας","τίς"
"1883","ἀπήλασαν","ἀπελαύνω"
"1884","αὑτῶν","αὐτός"
"1885","·","·"
"1886","περὶ","περί"
"1887","ἐκείνου","ἐκεῖνος"
"1888","δʼ","δέ"
"1889","οὐδεὶς","οὐδείς"
"1890","οὔτʼ","οὔτε"
"1891","εἶπεν","λέγω"
"1892","οὔτʼ","οὔτε"
"1893","ᾐτιάσατο","αἰτιάομαι"
"1894","τοιοῦτον","τοιοῦτος"
"1895","οὐδέν","οὐδείς"
"1896",".","."
"1897","καίτοι","καίτοι"
"1898","πᾶσίν","πᾶς"
"1899","ἐστιν","εἰμί"
"1900","ἀνθρώποις","ἄνθρωπος"
"1901","τέλος","τέλος"
"1902","τοῦ","ὁ"
"1903","βίου","βίος"
"1904","θάνατος","θάνατος"
"1905",",",","
"1906","καὶ","καί"
"1907","περὶ","περί"
"1908","ὧν","ὅς"
"1909","μὲν","μέν"
"1910","ἄν","ἄν"
"1911","τις","τίς"
"1912","ζῶν","ζῶ"
"1913","αἰτίαν","αἰτία"
"1914","σχῇ","ἔχω"
"1915",",",","
"1916","δίκαιον","δίκαιος"
"1917","τοὺς","ὁ"
"1918","παῖδας","παῖς"
"1919","τὴν","ὁ"
"1920","ἀειλογίαν","ἀειλογία"
"1921","παρέχειν","παρέχω"
"1922","·","·"
"1923","περὶ","περί"
"1924","ὧν","ὅς"
"1925","δʼ","δέ"
"1926","ἂν","ἄν"
"1927","μηδεὶς","μηδείς"
"1928","αὐτὸν","αὐτός"
"1929","ζῶντα","ζῶ"
"1930","καταιτιάσηται","καταιτιάσηται"
"1931",",",","
"1932","πῶς","πῶς"
"1933","οὐ","οὐ"
"1934","δεινὸν","δεινός"
"1935","εἰ","εἰ"
"1936","τοὺς","ὁ"
"1937","παῖδας","παῖς"
"1938","ὁ","ὁ"
"1939","βουλόμενος","βούλομαι"
"1940","κρινεῖ","κρίνω"
"1941",";",";"
"1942","εἰ","εἰ"
"1943","μὲν","μέν"
"1944","τοίνυν","τοίνυν"
"1945","περὶ","περί"
"1946","τούτων","οὗτος"
"1947","μηδεὶς","μηδείς"
"1948","λόγος","λόγος"
"1949","ἐξητάσθη","ἐξητάδομαι"
"1950",",",","
"1951","δῶμεν","δίδωμι"
"1952","τοῦτο","οὗτος"
"1953","λεληθέναι","λανθάνω"
"1954","·","·"
"1955","εἰ","εἰ"
"1956","δʼ","δέ"
"1957","ἐδόθη","δίδωμι"
"1958","καὶ","καί"
"1959","διεψηφίσαντο","διεψηφίσαντο"
"1960","καὶ","καί"
"1961","μηδὲν","μηδείς"
"1962","ᾐτιάσατο","αἰτιάομαι"
"1963","πώποτε","πώποτε"
"1964","μηδείς","μηδείς"
"1965",",",","
"1966","πῶς","πῶς"
"1967","οὐ","οὐ"
"1968","δικαίως","δικαίως"
"1969","ἂν","ἄν"
"1970","ἐγὼ","ἐγώ"
"1971","κατʼ","κατά"
"1972","ἐκεῖνον","ἐκεῖνος"
"1973","Ἀθηναῖος","Ἀθηναῖος"
"1974","εἴην","εἰμί"
"1975",",",","
"1976","τὸν","ὁ"
"1977","τελευτήσαντα","τελευτάω"
"1978","πρὶν","πρίν"
"1979","ἀμφισβητηθῆναι","ἀμφισβηέτνω"
"1980","τοῦ","ὁ"
"1981","γένους","γένος"
"1982","αὐτῷ","αὐτός"
"1983",";",";"
"1984","ὡς","ὡς"
"1985","δὴ","δή"
"1986","ταῦτʼ","οὗτος"
"1987","ἀληθῆ","ἀληθής"
"1988","λέγω","λέγω"
"1989",",",","
"1990","καλῶ","καλέω"
"1991","καὶ","καί"
"1992","τούτων","οὗτος"
"1993","μάρτυρας","μάρτυς"
"1994",".","."
"1995","ΜΑΡΤΥΡΕΣ","ΜΑΡΤΥΡΕΣ"
"1996",".","."
"1997","ἔτι","ἔτι"
"1998","τοίνυν","τοίνυν"
"1999","παίδων","παῖς"
"2000","αὐτῷ","αὐτός"
"2001","τεττάρων","τέσσαρες"
"2002","γενομένων","γίγνομαι"
"2003","ὁμομητρίων","ὁμομητρῖος"
"2004","ἐμοὶ","ἐγώ"
"2005","καὶ","καί"
"2006","τελευτησάντων","τελευτάω"
"2007",",",","
"2008","ἔθαψε","θάπτω"
"2009","τούτους","οὗτος"
"2010","εἰς","εἰς"
"2011","τὰ","ὁ"
"2012","πατρῷα","πατρῷος"
"2013","μνήματα","μνῆμα"
"2014",",",","
"2015","ὧν","ὅς"
"2016","ὅσοιπέρ","ὅσοιπέρ"
"2017","εἰσιν","εἰμί"
"2018","τοῦ","ὁ"
"2019","γένους","γένος"
"2020","κοινωνοῦσιν","κοινωνέω"
"2021","·","·"
"2022","καὶ","καί"
"2023","τούτων","οὗτος"
"2024","οὐδεὶς","οὐδείς"
"2025","οὐκ","οὐ"
"2026","ἀπεῖπεν","ἀπαγορεύω"
"2027","πώποτε","πώποτε"
"2028",",",","
"2029","οὐκ","οὐ"
"2030","ἐκώλυσεν","κωλύω"
"2031",",",","
"2032","οὐ","οὐ"
"2033","δίκην","δίκη"
"2034","ἔλαχεν","λαγχάνω"
"2035",".","."
"2036","καίτοι","καίτοι"
"2037","τίς","τίς"
"2038","ἔστιν","εἰμί"
"2039","ὅστις","ὅστις"
"2040","ἂν","ἄν"
"2041","εἰς","εἰς"
"2042","τὰ","ὁ"
"2043","πατρῷα","πατρῷος"
"2044","μνήματα","μνῆμα"
"2045","τοὺς","ὁ"
"2046","μηδὲν","μηδείς"
"2047","ἐν","ἐν"
"2048","γένει","γένος"
"2049","τιθέναι","τίθημι"
"2050","ἐάσαι","ἐάζω"
"2051",";",";"
"2052","ὡς","ὡς"
"2053","τοίνυν","τοίνυν"
"2054","καὶ","καί"
"2055","ταῦτʼ","οὗτος"
"2056","ἀληθῆ","ἀληθής"
"2057","λέγω","λέγω"
"2058",",",","
"2059","λαβὲ","λαμβάνω"
"2060","τὴν","ὁ"
"2061","μαρτυρίαν","μαρτυρία"
"2062",".","."
"2063","ΜΑΡΤΥΡΙΑ","ΜΑΡΤΥΡΙΑ"
"2064",".","."
"2065","περὶ","περί"
"2066","μὲν","μέν"
"2067","τοίνυν","τοίνυν"
"2068","τοῦ","ὁ"
"2069","πατρός","πατήρ"
"2070",",",","
"2071","ὡς","ὡς"
"2072","Ἀθηναῖος","Ἀθηναῖος"
"2073","ἦν","εἰμί"
"2074",",",","
"2075","ταῦτʼ","οὗτος"
"2076","ἔχω","ἔχω"
"2077","λέγειν","λέγω"
"2078",",",","
"2079","καὶ","καί"
"2080","μάρτυρας","μάρτυς"
"2081","παρέσχημαι","παρέσχημι"
"2082","τοὺς","ὁ"
"2083","ὑπʼ","ὑπό"
"2084","αὐτῶν","αὐτός"
"2085","τούτων","οὗτος"
"2086","ἐψηφισμένους","ἐψηφιάσ"
"2087","εἶναι","εἰμί"
"2088","πολίτας","πολίτης"
"2089",",",","
"2090","μαρτυροῦντας","μαρτυρέω"
"2091","ἐκεῖνον","ἐκεῖνος"
"2092","ἑαυτοῖς","ἑαυτοῦ"
"2093","ἀνεψιὸν","ἀνεψιός"
"2094","εἶναι","εἰμί"
"2095",".","."
"2096","φαίνεται","φαίνω"
"2097","δὲ","δέ"
"2098","βιοὺς","βιός"
"2099","ἔτη","ἔτος"
"2100","τόσα","τόσος"
"2101","καὶ","καί"
"2102","τόσʼ","τόσος"
"2103","ἐνθάδε","ἐνθάδε"
"2104",",",","
"2105","καὶ","καί"
"2106","οὐδαμοῦ","οὐδαμοῦ"
"2107","πώποθʼ","πώποτε"
"2108","ὡς","ὡς"
"2109","ξένος","ξένος"
"2110","ἐξετασθείς","ἐξεταστίθημι"
"2111",",",","
"2112","ἀλλὰ","ἀλλά"
"2113","πρὸς","πρός"
"2114","τούτους","οὗτος"
"2115","ὄντας","εἰμί"
"2116","συγγενεῖς","συγγενής"
"2117","καταφεύγων","καταφεύγω"
"2118",",",","
"2119","οὗτοι","οὗτος"
"2120","δὲ","δέ"
"2121","καὶ","καί"
"2122","προσδεχόμενοι","προσδέχομαι"
"2123","καὶ","καί"
"2124","τῆς","ὁ"
"2125","οὐσίας","οὐσία"
"2126","μεταδιδόντες","μεταδίδωμι"
"2127","ὡς","ὡς"
"2128","αὑτῶν","αὐτός"
"2129","ἑνί","εἷς"
"2130",".","."
"2131","τοῖς","ὁ"
"2132","χρόνοις","χρόνος"
"2133","τοίνυν","τοίνυν"
"2134","οὕτω","οὕτως"
"2135","φαίνεται","φαίνω"
"2136","γεγονὼς","γίγνομαι"
"2137","ὥστε","ὥστε"
"2138",",",","
"2139","εἰ","εἰ"
"2140","καὶ","καί"
"2141","κατὰ","κατά"
"2142","θάτερʼ","ἕτερος"
"2143","ἀστὸς","ἀστός"
"2144","ἦν","εἰμί"
"2145",",",","
"2146","εἶναι","εἰμί"
"2147","πολίτην","πολίτης"
"2148","προσήκειν","προσήκω"
"2149","αὐτόν","αὐτός"
"2150","·","·"
"2151","γέγονε","γίγνομαι"
"2152","γὰρ","γάρ"
"2153","πρὸ","πρό"
"2154","Εὐκλείδου","Εὐκλείδης"
"2155",".","."
"2156","περὶ","περί"
"2157","δὲ","δέ"
"2158","τῆς","ὁ"
"2159","μητρὸς","μήτηρ"
"2160","καὶ","καί"
"2161","γὰρ","γάρ"
"2162","ταύτην","οὗτος"
"2163","διαβεβλήκασί","διαβεβλήκασίν"
"2164","μου","ἐγώ"
"2165","λέξω","λέγω"
"2166",",",","
"2167","καὶ","καί"
"2168","μάρτυρας","μάρτυς"
"2169","ὧν","ὅς"
"2170","ἂν","ἄν"
"2171","λέγω","λέγω"
"2172",",",","
"2173","καλῶ","καλέω"
"2174",".","."
"2175","καίτοι","καίτοι"
"2176",",",","
"2177","ὦ","ὦ"
"2178","ἄνδρες","ἀνήρ"
"2179","Ἀθηναῖοι","Ἀθηναῖος"
"2180",",",","
"2181","οὐ","οὐ"
"2182","μόνον","μόνος"
"2183","παρὰ","παρά"
"2184","τὸ","ὁ"
"2185","ψήφισμα","ψήφισμα"
"2186","τὰ","ὁ"
"2187","περὶ","περί"
"2188","τὴν","ὁ"
"2189","ἀγορὰν","ἀγορά"
"2190","διέβαλλεν","διαβάλλω"
"2191","ἡμᾶς","ἡμεῖς"
"2192","Εὐβουλίδης","Εὐβουλίδης"
"2193",",",","
"2194","ἀλλὰ","ἀλλά"
"2195","καὶ","καί"
"2196","παρὰ","παρά"
"2197","τοὺς","ὁ"
"2198","νόμους","νόμος"
"2199",",",","
"2200","οἳ","ὁ"
"2201","κελεύουσιν","κελεύω"
"2202","ἔνοχον","ἔνοχος"
"2203","εἶναι","εἰμί"
"2204","τῇ","ὁ"
"2205","κακηγορίᾳ","κακηγορία"
"2206","τὸν","ὁ"
"2207","τὴν","ὁ"
"2208","ἐργασίαν","ἐργασία"
"2209","τὴν","ὁ"
"2210","ἐν","ἐν"
"2211","τῇ","ὁ"
"2212","ἀγορᾷ","ἀγορά"
"2213","ἢ","ἤ"
"2214","τῶν","ὁ"
"2215","πολιτῶν","πολίτης"
"2216","ἢ","ἤ"
"2217","τῶν","ὁ"
"2218","πολιτίδων","πολῖτις"
"2219","ὀνειδίζοντά","ὀνειδίζω"
"2220","τινι","τίς"
"2221",".","."
"2222","ἡμεῖς","ἡμεῖς"
"2223","δʼ","δέ"
"2224","ὁμολογοῦμεν","ὁμολογέω"
"2225","καὶ","καί"
"2226","ταινίας","ταινία"
"2227","πωλεῖν","πωλέω"
"2228","καὶ","καί"
"2229","ζῆν","ζῶ"
"2230","οὐχ","οὐ"
"2231","ὅντινα","ὅστις"
"2232","τρόπον","τρόπος"
"2233","βουλόμεθα","βούλομαι"
"2234",".","."
"2235","καὶ","καί"
"2236","εἴ","εἰ"
"2237","σοί","σύ"
"2238","ἐστιν","εἰμί"
"2239","τοῦτο","οὗτος"
"2240","σημεῖον","σημεῖον"
"2241",",",","
"2242","ὦ","ὦ"
"2243","Εὐβουλίδη","Εὐβουλίδης"
"2244",",",","
"2245","τοῦ","ὁ"
"2246","μὴ","μή"
"2247","Ἀθηναίους","Ἀθηναῖος"
"2248","εἶναι","εἰμί"
"2249","ἡμᾶς","ἡμεῖς"
"2250",",",","
"2251","ἐγώ","ἐγώ"
"2252","σοι","σύ"
"2253","τούτου","οὗτος"
"2254","ὅλως","ὅλως"
"2255","τοὐναντίον","ἐναντίος"
"2256","ἐπιδείξω","ἐπιδείκνυμι"
"2257",",",","
"2258","ὅτι","ὅτι"
"2259","οὐκ","οὐ"
"2260","ἔξεστιν","ἔξεστι"
"2261","ξένῳ","ξένος"
"2262","ἐν","ἐν"
"2263","τῇ","ὁ"
"2264","ἀγορᾷ","ἀγορά"
"2265","ἐργάζεσθαι","ἐργάζομαι"
"2266",".","."
"2267","καί","καί"
"2268","μοι","ἐγώ"
"2269","λαβὼν","λαμβάνω"
"2270","ἀνάγνωθι","ἀναγιγνώσκω"
"2271","πρῶτον","πρῶτος"
"2272","τὸν","ὁ"
"2273","Σόλωνος","Σόλων"
"2274","νόμον","νόμος"
"2275",".","."
"2276","ΝΟΜΟΣ","ΝΟΜΟΣ"
"2277",".","."
"2278","λαβὲ","λαμβάνω"
"2279","δὴ","δή"
"2280","καὶ","καί"
"2281","τὸν","ὁ"
"2282","Ἀριστοφῶντος","Ἀριστοφῶντος"
"2283","·","·"
"2284","οὕτω","οὕτως"
"2285","γάρ","γάρ"
"2286",",",","
"2287","ὦ","ὦ"
"2288","ἄνδρες","ἀνήρ"
"2289","Ἀθηναῖοι","Ἀθηναῖος"
"2290",",",","
"2291","τοῦτον","οὗτος"
"2292","ἔδοξεν","δοκέω"
"2293","ἐκεῖνος","ἐκεῖνος"
"2294","καλῶς","καλῶς"
"2295","καὶ","καί"
"2296","δημοτικῶς","δημοτικός"
"2297","νομοθετῆσαι","νομοθετέω"
"2298",",",","
"2299","ὥστʼ","ὥστε"
"2300","ἐψηφίσασθε","ψηφίζω"
"2301","πάλιν","πάλιν"
"2302","ἀνανεώσασθαι","ἀνανεώω"
"2303",".","."
"2304","ΝΟΜΟΣ","ΝΟΜΟΣ"
"2305",".","."
"2306","προσήκει","προσήκω"
"2307","τοίνυν","τοίνυν"
"2308","ὑμῖν","ὑμεῖς"
"2309","βοηθοῦσι","βοηθέω"
"2310","τοῖς","ὁ"
"2311","νόμοις","νόμος"
"2312","μὴ","μή"
"2313","τοὺς","ὁ"
"2314","ἐργαζομένους","ἐργάζομαι"
"2315","ξένους","ξένος"
"2316","νομίζειν","νομίζω"
"2317",",",","
"2318","ἀλλὰ","ἀλλά"
"2319","τοὺς","ὁ"
"2320","συκοφαντοῦντας","συκοφαντέω"
"2321","πονηρούς","πονηρός"
"2322",".","."
"2323","ἐπεί","ἐπεί"
"2324",",",","
"2325","ὦ","ὦ"
"2326","Εὐβουλίδη","Εὐβουλίδης"
"2327",",",","
"2328","ἔστι","εἰμί"
"2329","καὶ","καί"
"2330","ἕτερος","ἕτερος"
"2331","περὶ","περί"
"2332","τῆς","ὁ"
"2333","ἀργίας","ἀργία"
"2334","νόμος","νόμος"
"2335",",",","
"2336","ᾧ","ὅς"
"2337","αὐτὸς","αὐτός"
"2338","ἔνοχος","ἔνοχος"
"2339","ὢν","εἰμί"
"2340","ἡμᾶς","ἡμεῖς"
"2341","τοὺς","ὁ"
"2342","ἐργαζομένους","ἐργάζομαι"
"2343","διαβάλλεις","διαβάλλω"
"2344",".","."
"2345","ἀλλὰ","ἀλλά"
"2346","γὰρ","γάρ"
"2347","τοσαύτη","τοσοῦτος"
"2348","τις","τίς"
"2349","ἀτυχία","ἀτυχία"
"2350","ἐστὶν","εἰμί"
"2351","περὶ","περί"
"2352","ἡμᾶς","ἡμεῖς"
"2353","νῦν","νῦν"
"2354",",",","
"2355","ὥστε","ὥστε"
"2356","τούτῳ","οὗτος"
"2357","μὲν","μέν"
"2358","ἔξεστιν","ἔξεστι"
"2359","ἔξω","ἔξω"
"2360","τοῦ","ὁ"
"2361","πράγματος","πρᾶγμα"
"2362","βλασφημεῖν","βλασφημέω"
"2363","καὶ","καί"
"2364","πάντα","πᾶς"
"2365","ποιεῖν","ποιέω"
"2366",",",","
"2367","ὅπως","ὅπως"
"2368","μηδενὸς","μηδείς"
"2369","τῶν","ὁ"
"2370","δικαίων","δίκαιος"
"2371","ἐγὼ","ἐγώ"
"2372","τύχω","τυγχάνω"
"2373","·","·"
"2374","ἐμοὶ","ἐγώ"
"2375","δʼ","δέ"
"2376","ἐπιτιμήσετʼ","ἐπιτιμήσομαι"
"2377","ἴσως","ἴσως"
"2378",",",","
"2379","ἐὰν","ἐάν"
"2380","λέγω","λέγω"
"2381","ὃν","ὅς"
"2382","τρόπον","τρόπος"
"2383","οὗτος","οὗτος"
"2384","ἐργάζεται","ἐργάζομαι"
"2385","περιιὼν","περίειμι"
"2386","ἐν","ἐν"
"2387","τῇ","ὁ"
"2388","πόλει","πόλις"
"2389",",",","
"2390","καὶ","καί"
"2391","εἰκότως","εἰκός"
"2392","·","·"
"2393","ἃ","ὅς"
"2394","γὰρ","γάρ"
"2395","ὑμεῖς","ὑμεῖς"
"2396","ἴστε","οἶδα"
"2397",",",","
"2398","τί","τίς"
"2399","δεῖ","δεῖ"
"2400","λέγειν","λέγω"
"2401",";",";"
"2402","σκοπεῖτε","σκοπέω"
"2403","δή","δή"
"2404","·","·"
"2405","νομίζω","νομίζω"
"2406","γὰρ","γάρ"
"2407","ἔγωγε","ἐγώ"
"2408","τὸ","ὁ"
"2409","ἐν","ἐν"
"2410","τῇ","ὁ"
"2411","ἀγορᾷ","ἀγορά"
"2412","ἡμᾶς","ἡμεῖς"
"2413","ἐργάζεσθαι","ἐργάζομαι"
"2414","μέγιστον","μέγας"
"2415","εἶναι","εἰμί"
"2416","σημεῖον","σημεῖον"
"2417","τοῦ","ὁ"
"2418","ψευδεῖς","ψευδής"
"2419","ἡμῖν","ἡμεῖς"
"2420","αἰτίας","αἰτία"
"2421","τοῦτον","οὗτος"
"2422","ἐπιφέρειν","ἐπιφέρω"
"2423",".","."
"2424","ἣν","ὅς"
"2425","γάρ","γάρ"
"2426","φησιν","φημί"
"2427","ταινιόπωλιν","ταινιόπωλις"
"2428","εἶναι","εἰμί"
"2429","καὶ","καί"
"2430","φανερὰν","φανερός"
"2431","πᾶσιν","πᾶς"
"2432",",",","
"2433","προσῆκεν","προσίημι"
"2434","δήπουθεν","δήπουθεν"
"2435","εἰδότας","οἶδα"
"2436","αὐτὴν","αὐτός"
"2437","πολλοὺς","πολύς"
"2438","ἥτις","ὅστις"
"2439","ἐστὶ","εἰμί"
"2440","μαρτυρεῖν","μαρτυρέω"
"2441",",",","
"2442","καὶ","καί"
"2443","μὴ","μή"
"2444","μόνον","μόνος"
"2445","ἀκοήν","ἀκοή"
"2446",",",","
"2447","ἀλλʼ","ἀλλά"
"2448","εἰ","εἰ"
"2449","μὲν","μέν"
"2450","ξένη","ξένος"
"2451","ἦν","εἰμί"
"2452",",",","
"2453","τὰ","ὁ"
"2454","τέλη","τέλος"
"2455","ἐξετάσαντας","ἐξετάσαντης"
"2456","τὰ","ὁ"
"2457","ἐν","ἐν"
"2458","τῇ","ὁ"
"2459","ἀγορᾷ","ἀγορά"
"2460",",",","
"2461","εἰ","εἰ"
"2462","ξενικὰ","ξενικός"
"2463","ἐτέλει","τελέω"
"2464",",",","
"2465","καὶ","καί"
"2466","ποδαπὴ","ποδαπὴ"
"2467","ἦν","εἰμί"
"2468","ἐπιδεικνύντας","ἐπιδεικνύντης"
"2469","·","·"
"2470","εἰ","εἰ"
"2471","δὲ","δέ"
"2472","δούλη","δούλη"
"2473",",",","
"2474","μάλιστα","μάλα"
"2475","μὲν","μέν"
"2476","τὸν","ὁ"
"2477","πριάμενον","πρίασθαι"
"2478",",",","
"2479","εἰ","εἰ"
"2480","δὲ","δέ"
"2481","μή","μή"
"2482",",",","
"2483","τὸν","ὁ"
"2484","ἀποδόμενον","ἀποδίδωμι"
"2485","ἥκειν","ἥκω"
"2486","καταμαρτυροῦντα","καταμαρτυρέω"
"2487",",",","
"2488","εἰ","εἰ"
"2489","δὲ","δέ"
"2490","μή","μή"
"2491",",",","
"2492","τῶν","ὁ"
"2493","ἄλλων","ἄλλος"
"2494","τινά","τίς"
"2495",",",","
"2496","ἢ","ἤ"
"2497","ὡς","ὡς"
"2498","ἐδούλευσεν","δουλεύω"
"2499","ἢ","ἤ"
"2500","ὡς","ὡς"
"2501","ἀφείθη","ἀφίημι"
"2502","ἐλευθέρα","ἐλεύθερος"
"2503",".","."
"2504","νῦν","νῦν"
"2505","δὲ","δέ"
"2506","τούτων","οὗτος"
"2507","μὲν","μέν"
"2508","ἀπέδειξεν","ἀποδείκνυμι"
"2509","οὐδέν","οὐδείς"
"2510",",",","
"2511","λελοιδόρηκεν","λελοιδόρηκεν"
"2512","δέ","δέ"
"2513",",",","
"2514","ὡς","ὡς"
"2515","ἐμοὶ","ἐγώ"
"2516","δοκεῖ","δοκέω"
"2517",",",","
"2518","οὐδὲν","οὐδείς"
"2519","ὅ","ὅς"
"2520","τι","τίς"
"2521","οὔ","οὐ"
"2522",".","."
"2523","τοῦτο","οὗτος"
"2524","γάρ","γάρ"
"2525","ἐστιν","εἰμί"
"2526","ὁ","ὁ"
"2527","συκοφάντης","συκοφάντης"
"2528",",",","
"2529","αἰτιᾶσθαι","αἰτιάομαι"
"2530","μὲν","μέν"
"2531","πάντα","πᾶς"
"2532",",",","
"2533","ἐξελέγξαι","ἐξελέγχω"
"2534","δὲ","δέ"
"2535","μηδέν","μηδείς"
"2536",".","."
"2537","ἐπεὶ","ἐπεί"
"2538","κἀκεῖνο","ἐκεῖνος"
"2539","περὶ","περί"
"2540","τῆς","ὁ"
"2541","μητρὸς","μήτηρ"
"2542","εἴρηκεν","λέγω"
"2543",",",","
"2544","ὅτι","ὅτι"
"2545","ἐτίτθευσεν","ἐτίτθευσεν"
"2546",".","."
"2547","ἡμεῖς","ἡμεῖς"
"2548","δέ","δέ"
"2549",",",","
"2550","ὅθʼ","ὅτε"
"2551","ἡ","ὁ"
"2552","πόλις","πόλις"
"2553","ἠτύχει","ἠτύχω"
"2554","καὶ","καί"
"2555","πάντες","πᾶς"
"2556","κακῶς","κακῶς"
