"ID","TOKEN","UPOS"
"5541","δάπιδας","NOUN"
"5542","τυρὸν","NOUN"
"5543","μέλι","NOUN"
"5544","σήσαμα","NOUN"
"5545","προσκεφάλαια","NOUN"
"5546","φιάλας","NOUN"
"5547","χλανίδας","NOUN"
"5548","στεφάνους","NOUN"
"5549","ὅρμους","NOUN"
"5550","ἐκπώματα","NOUN"
"5551","πλουθυγιείαν","NOUN"
"5552","·","PUNCT"
"5553","σοὶ","PRON"
"5554","δʼ","ADV"
"5555","ὧν","ADV"
"5556","ἄρχεις","VERB"
"5557",",","PUNCT"
"5558","πολλὰ","ADJ"
"5559","μὲν","ADV"
"5560","ἐν","ADP"
"5561","γῇ","NOUN"
"5562","πολλὰ","ADJ"
"5563","δʼ","ADV"
"5564","ἐφʼ","ADP"
"5565","ὑγρᾷ","ADJ"
"5566","πιτυλεύσας","VERB"
"5567",",","PUNCT"
"5568","οὐδεὶς","ADJ"
"5569","οὐδὲ","CCONJ"
"5570","σκορόδου","NOUN"
"5571","κεφαλὴν","NOUN"
"5572","τοῖς","DET"
"5573","ἑψητοῖσι","ADJ"
"5574","δίδωσιν","VERB"
"5575",".","PUNCT"
"5576","Φιλοκλέων","PROPN"
"5577","μὰ","INTJ"
"5578","Δίʼ","ADP"
"5579","ἀλλὰ","CCONJ"
"5580","παρʼ","ADP"
"5581","Εὐχαρίδου","PROPN"
"5582","κ","ADJ"
"5583","αὐτὸς","ADJ"
"5584","τρεῖς","NUM"
"5585","γʼ","ADV"
"5586","ἄγλιθας","NOUN"
"5587","μετέπεμψα","VERB"
"5588",".","PUNCT"
"5589","ἀλλʼ","CCONJ"
"5590","αὐτήν","DET"
"5591","μοι","PRON"
"5592","τὴν","DET"
"5593","δουλείαν","NOUN"
"5594","οὐκ","ADV"
"5595","ἀποφαίνων","VERB"
"5596","ἀποκναίεις","VERB"
"5597",".","PUNCT"
"5598","Βδελυκλέων","PROPN"
"5599","οὐ","ADV"
"5600","γὰρ","ADV"
"5601","μεγάλη","ADJ"
"5602","δουλεία","NOUN"
"5603","ʼστὶν","NOUN"
"5604","τούτους","ADJ"
"5605","μὲν","ADV"
"5606","ἅπαντας","ADJ"
"5607","ἐν","ADP"
"5608","ἀρχαῖς","NOUN"
"5609","αὐτούς","PRON"
"5610","τʼ","CCONJ"
"5611","εἶναι","AUX"
"5612","καὶ","CCONJ"
"5613","τοὺς","DET"
"5614","κόλακας","ADJ"
"5615","τοὺς","DET"
"5616","τούτων","ADJ"
"5617","μισθοφοροῦντας","VERB"
"5618",";","PUNCT"
"5619","σοὶ","PRON"
"5620","δʼ","ADV"
"5621","ἤν","SCONJ"
"5622","τις","ADJ"
"5623","δῷ","VERB"
"5624","τοὺς","DET"
"5625","τρεῖς","NUM"
"5626","ὀβολούς","NOUN"
"5627",",","PUNCT"
"5628","ἀγαπᾷς","VERB"
"5629","·","PUNCT"
"5630","οὓς","PRON"
"5631","αὐτὸς","ADJ"
"5632","ἐλαύνων","VERB"
"5633","καὶ","CCONJ"
"5634","πεζομαχῶν","VERB"
"5635","καὶ","CCONJ"
"5636","πολιορκῶν","VERB"
"5637","ἐκτήσω","VERB"
"5638","πολλὰ","ADJ"
"5639","πονήτας","VERB"
"5640",".","PUNCT"
"5641","καὶ","CCONJ"
"5642","πρὸς","ADP"
"5643","τούτοις","ADJ"
"5644","ἐπιταττόμενος","VERB"
"5645","φοιτᾷς","VERB"
"5646",",","PUNCT"
"5647","ὃ","PRON"
"5648","μάλιστά","ADV"
"5649","μʼ","PRON"
"5650","ἀπάγχει","VERB"
"5651",",","PUNCT"
"5652","ὅταν","ADV"
"5653","εἰσελθὸν","VERB"
"5654","μειράκιόν","NOUN"
"5655","σοι","PRON"
"5656","κατάπυγον","ADJ"
"5657",",","PUNCT"
"5658","Χαιρέου","VERB"
"5659","υἱός","NOUN"
"5660",",","PUNCT"
"5661","ὡδὶ","ADV"
"5662","διαβὰς","VERB"
"5663","διακινηθεὶς","VERB"
"5664","τῷ","DET"
"5665","σώματι","NOUN"
"5666","καὶ","CCONJ"
"5667","τρυφερανθείς","VERB"
"5668",",","PUNCT"
"5669","ἥκειν","VERB"
"5670","εἴπῃ","VERB"
"5671","πρῲ","ADV"
"5672","κ","SCONJ"
"5673","ἀν","SCONJ"
"5674","ὥρᾳ","VERB"
"5675","δικάσονθʼ","VERB"
"5676",",","PUNCT"
"5677","ὡς","SCONJ"
"5678","ὅστις","PRON"
"5679","ἂν","ADV"
"5680","ὑμῶν","PRON"
"5681","ὕστερος","ADJ"
"5682","ἔλθῃ","VERB"
"5683","τοῦ","DET"
"5684","σημείου","NOUN"
"5685",",","PUNCT"
"5686","τὸ","DET"
"5687","τριώβολον","NOUN"
"5688","οὐ","ADV"
"5689","κομιεῖται","VERB"
"5690","·","PUNCT"
"5691","αὐτὸς","ADJ"
"5692","δὲ","ADV"
"5693","φέρει","VERB"
"5694","τὸ","DET"
"5695","συνηγορικὸν","ADJ"
"5696","δραχμήν","NOUN"
"5697",",","PUNCT"
"5698","κἂν","SCONJ"
"5699","ὕστερος","ADJ"
"5700","ἔλθῃ","VERB"
"5701","·","PUNCT"
"5702","καὶ","CCONJ"
"5703","κοινωνῶν","VERB"
"5704","τῶν","DET"
"5705","ἀρχόντων","NOUN"
"5706","ἑτέρῳ","ADJ"
"5707","τινὶ","DET"
"5708","τῶν","DET"
"5709","μεθʼ","ADP"
"5710","ἑαυτοῦ","PRON"
"5711",",","PUNCT"
"5712","ἤν","SCONJ"
"5713","τίς","ADJ"
"5714","τι","ADJ"
"5715","διδῷ","VERB"
"5716","τῶν","DET"
"5717","φευγόντων","VERB"
"5718",",","PUNCT"
"5719","ξυνθέντε","VERB"
"5720","τὸ","DET"
"5721","πρᾶγμα","NOUN"
"5722","δύʼ","NUM"
"5723","ὄντε","AUX"
"5724","ἐσπουδάκατον","VERB"
"5725",",","PUNCT"
"5726","κᾆθʼ","ADP"
"5727","ὡς","SCONJ"
"5728","πρίονθʼ","NOUN"
"5729","ὁ","PRON"
"5730","μὲν","ADV"
"5731","ἕλκει","VERB"
"5732","ὁ","PRON"
"5733","δʼ","ADV"
"5734","ἀντενέδωκε","VERB"
"5735","·","PUNCT"
"5736","σὺ","PRON"
"5737","δὲ","ADV"
"5738","χασκάζεις","VERB"
"5739","τὸν","DET"
"5740","κωλακρέτην","NOUN"
"5741",",","PUNCT"
"5742","τὸ","DET"
"5743","δὲ","ADV"
"5744","πραττόμενόν","VERB"
"5745","σε","PRON"
"5746","λέληθεν","VERB"
"5747",".","PUNCT"
"5748","Φιλοκλέων","PROPN"
"5749","ταυτί","ADJ"
"5750","με","PRON"
"5751","ποιοῦσʼ","VERB"
"5752",";","PUNCT"
"5753","οἴμοι","INTJ"
"5754","τί","PRON"
"5755","λέγεις","VERB"
"5756",";","PUNCT"
"5757","ὥς","SCONJ"
"5758","μου","PRON"
"5759","τὸν","DET"
"5760","θῖνα","NOUN"
"5761","ταράττεις","VERB"
"5762",",","PUNCT"
"5763","καὶ","CCONJ"
"5764","τὸν","DET"
"5765","νοῦν","NOUN"
"5766","μου","PRON"
"5767","προσάγεις","VERB"
"5768","μᾶλλον","ADV"
"5769",",","PUNCT"
"5770","κοὐκ","CCONJ"
"5771","οἶδʼ","VERB"
"5772","ὅ","PRON"
"5773","τι","PRON"
"5774","χρῆμά","NOUN"
"5775","με","PRON"
"5776","ποιεῖς","VERB"
"5777",".","PUNCT"
"5778","Βδελυκλέων","PROPN"
"5779","σκέψαι","VERB"
"5780","τοίνυν","ADV"
"5781","ὡς","SCONJ"
"5782","ἐξόν","VERB"
"5783","σοι","PRON"
"5784","πλουτεῖν","VERB"
"5785","καὶ","CCONJ"
"5786","τοῖσιν","DET"
"5787","ἅπασιν","ADJ"
"5788","ὑπὸ","ADP"
"5789","τῶν","DET"
"5790","ἀεὶ","ADV"
"5791","δημιζόντων","VERB"
"5792","οὐκ","ADV"
"5793","οἶδʼ","VERB"
"5794","ὅπῃ","ADV"
"5795","ἐγκεκύκλησαι","VERB"
"5796",",","PUNCT"
"5797","ὅστις","PRON"
"5798","πόλεων","NOUN"
"5799","ἄρχων","NOUN"
"5800","πλείστων","ADJ"
"5801","ἀπὸ","ADP"
"5802","τοῦ","DET"
"5803","Πόντου","PROPN"
"5804","μέχρι","ADP"
"5805","Σαρδοῦς","PROPN"
"5806","οὐκ","ADV"
"5807","ἀπολαύεις","VERB"
"5808","πλὴν","ADP"
"5809","τοῦθʼ","ADJ"
"5810","ὃ","PRON"
"5811","φέρεις","VERB"
"5812","ἀκαρῆ","ADJ"
"5813","·","PUNCT"
"5814","καὶ","CCONJ"
"5815","τοῦτʼ","ADJ"
"5816","ἐρίῳ","NOUN"
"5817","σοι","PRON"
"5818","ἐνστάζουσιν","VERB"
"5819","κατὰ","ADP"
"5820","μικρὸν","ADJ"
"5821","ἀεὶ","ADV"
"5822","τοῦ","DET"
"5823","ζῆν","VERB"
"5824","ἕνεχʼ","VERB"
"5825","ὥσπερ","ADV"
"5826","ἔλαιον","NOUN"
"5827",".","PUNCT"
"5828","βούλονται","VERB"
"5829","γάρ","ADV"
"5830","σε","PRON"
"5831","πένητʼ","NOUN"
"5832","εἶναι","AUX"
"5833","·","PUNCT"
"5834","καὶ","CCONJ"
"5835","τοῦθʼ","ADJ"
"5836","ὧν","PRON"
"5837","οὕνεκʼ","ADP"
"5838","ἐρῶ","VERB"
"5839","σοι","PRON"
"5840",",","PUNCT"
"5841","ἵνα","SCONJ"
"5842","γιγνώσκῃς","VERB"
"5843","τὸν","DET"
"5844","τιθασευτήν","NOUN"
"5845",",","PUNCT"
"5846","κᾆθʼ","ADP"
"5847","ὅταν","ADV"
"5848","οὗτός","ADJ"
"5849","γʼ","ADV"
"5850","ἐπισίξῃ","VERB"
"5851","ἐπὶ","ADP"
"5852","τῶν","DET"
"5853","ἐχθρῶν","ADJ"
"5854","τινʼ","VERB"
"5855","ἐπιρρύξας","VERB"
"5856",",","PUNCT"
"5857","ἀγρίως","ADV"
"5858","αὐτοῖς","PRON"
"5859","ἐπιπηδᾷς","VERB"
"5860",".","PUNCT"
"5861","εἰ","SCONJ"
"5862","γὰρ","ADV"
"5863","ἐβούλοντο","VERB"
"5864","βίον","NOUN"
"5865","πορίσαι","VERB"
"5866","τῷ","DET"
"5867","δήμῳ","NOUN"
"5868",",","PUNCT"
"5869","ῥᾴδιον","ADJ"
"5870","ἦν","AUX"
"5871","ἄν","ADV"
"5872",".","PUNCT"
"5873","εἰσίν","AUX"
"5874","γε","ADV"
"5875","πόλεις","NOUN"
"5876","χίλιαι","NUM"
"5877","αἳ","PRON"
"5878","νῦν","ADV"
"5879","τὸν","DET"
"5880","φόρον","NOUN"
"5881","ἡμῖν","PRON"
"5882","ἀπάγουσι","VERB"
"5883","·","PUNCT"
"5884","τούτων","ADJ"
"5885","εἴκοσιν","NUM"
"5886","ἄνδρας","NOUN"
"5887","βόσκειν","VERB"
"5888","εἴ","SCONJ"
"5889","τις","ADJ"
"5890","προσέταξεν","VERB"
"5891","ἑκάστῃ","ADJ"
"5892",",","PUNCT"
"5893","δύο","NUM"
"5894","μυριάδʼ","NUM"
"5895","ἂν","ADV"
"5896","τῶν","DET"
"5897","δημοτικῶν","ADJ"
"5898","ἔζων","VERB"
"5899","ἐν","ADP"
"5900","πᾶσι","DET"
"5901","λαγῴοις","NOUN"
"5902","καὶ","CCONJ"
"5903","στεφάνοισιν","NOUN"
"5904","παντοδαποῖσιν","ADJ"
"5905","καὶ","CCONJ"
"5906","πυριάτῃ","NOUN"
"5907",",","PUNCT"
"5908","ἄξια","ADJ"
"5909","τῆς","DET"
"5910","γῆς","NOUN"
"5911","ἀπολαύοντες","VERB"
"5912","καὶ","CCONJ"
"5913","τοῦ","DET"
"5914","ʼν","VERB"
"5915","Μαραθῶνι","PROPN"
"5916","τροπαίου","NOUN"
"5917",".","PUNCT"
"5918","νῦν","ADV"
"5919","δʼ","ADV"
"5920","ὥσπερ","ADV"
"5921","ἐλαολόγοι","ADJ"
"5922","χωρεῖθʼ","VERB"
"5923","ἅμα","ADP"
"5924","τῷ","DET"
"5925","τὸν","DET"
"5926","μισθὸν","NOUN"
"5927","ἔχοντι","VERB"
"5928",".","PUNCT"
"5929","Φιλοκλέων","PROPN"
"5930","οἴμοι","INTJ"
"5931","τί","PRON"
"5932","πέπονθʼ","VERB"
"5933",";","PUNCT"
"5934","ὡς","SCONJ"
"5935","νάρκη","NOUN"
"5936","μου","PRON"
"5937","κατὰ","ADP"
"5938","τῆς","DET"
"5939","χειρὸς","NOUN"
"5940","καταχεῖται","VERB"
"5941",",","PUNCT"
"5942","καὶ","CCONJ"
"5943","τὸ","DET"
"5944","ξίφος","NOUN"
"5945","οὐ","ADV"
"5946","δύναμαι","VERB"
"5947","κατέχειν","VERB"
"5948",",","PUNCT"
"5949","ἀλλʼ","CCONJ"
"5950","ἤδη","ADV"
"5951","μαλθακός","ADJ"
"5952","εἰμι","AUX"
"5953",".","PUNCT"
"5954","Βδελυκλέων","PROPN"
"5955","ἀλλʼ","CCONJ"
"5956","ὁπόταν","ADV"
"5957","μὲν","ADV"
"5958","δείσωσʼ","VERB"
"5959","αὐτοί","ADJ"
"5960",",","PUNCT"
"5961","τὴν","DET"
"5962","Εὔβοιαν","PROPN"
"5963","διδόασιν","VERB"
"5964","ὑμῖν","PRON"
"5965","καὶ","CCONJ"
"5966","σῖτον","NOUN"
"5967","ὑφίστανται","VERB"
"5968","κατὰ","ADP"
"5969","πεντήκοντα","NUM"
"5970","μεδίμνους","NOUN"
"5971","ποριεῖν","VERB"
"5972","·","PUNCT"
"5973","ἔδοσαν","VERB"
"5974","δʼ","ADV"
"5975","οὐπώποτέ","ADV"
"5976","σοι","PRON"
"5977","πλὴν","ADV"
"5978","πρώην","ADV"
"5979","πέντε","NUM"
"5980","μεδίμνους","NOUN"
"5981",",","PUNCT"
"5982","καὶ","CCONJ"
"5983","ταῦτα","ADJ"
"5984","μόλις","ADV"
"5985","ξενίας","NOUN"
"5986","φεύγων","VERB"
"5987","ἔλαβες","VERB"
"5988","κατὰ","ADP"
"5989","χοίνικα","NOUN"
"5990","κριθῶν","NOUN"
"5991",".","PUNCT"
"5992","Βδελυκλέων","PROPN"
"5993","ὧν","PRON"
"5994","οὕνεκʼ","ADP"
"5995","ἐγώ","PRON"
"5996","σʼ","PRON"
"5997","ἀπέκλῃον","VERB"
"5998","ἀεὶ","ADV"
"5999","βόσκειν","VERB"
"6000","ἐθέλων","VERB"
"6001","καὶ","CCONJ"
"6002","μὴ","ADV"
"6003","τούτους","ADJ"
"6004","ἐγχάσκειν","VERB"
"6005","σοι","PRON"
"6006","στομφάζοντας","VERB"
"6007",".","PUNCT"
"6008","καὶ","CCONJ"
"6009","νῦν","ADV"
"6010","ἀτεχνῶς","ADV"
"6011","ἐθέλω","VERB"
"6012","παρέχειν","VERB"
"6013","ὅ","PRON"
"6014","τι","DET"
"6015","βούλει","VERB"
"6016","σοι","PRON"
"6017",",","PUNCT"
"6018","πλὴν","ADP"
"6019","κωλακρέτου","ADJ"
"6020","γάλα","NOUN"
"6021","πίνειν","VERB"
"6022",".","PUNCT"
"6023","Χορός","NOUN"
"6024","ἦ","CCONJ"
"6025","που","ADV"
"6026","σοφὸς","ADJ"
"6027","ἦν","AUX"
"6028","ὅστις","PRON"
"6029","ἔφασκεν","VERB"
"6030",",","PUNCT"
"6031","πρὶν","SCONJ"
"6032","ἂν","ADV"
"6033","ἀμφοῖν","ADJ"
"6034","μῦθον","NOUN"
"6035","ἀκούσῃς","VERB"
"6036",",","PUNCT"
"6037","οὐκ","ADV"
"6038","ἂν","ADV"
"6039","δικάσαις","VERB"
"6040",".","PUNCT"
"6041","σὺ","PRON"
"6042","γὰρ","ADV"
"6043","οὖν","ADV"
"6044","νῦν","ADV"
"6045","μοι","PRON"
"6046","νικᾶν","VERB"
"6047","πολλῷ","ADJ"
"6048","δεδόκησαι","VERB"
"6049","·","PUNCT"
"6050","ὥστʼ","CCONJ"
"6051","ἤδη","ADV"
"6052","τὴν","DET"
"6053","ὀργὴν","NOUN"
"6054","χαλάσας","VERB"
"6055","τοὺς","DET"
"6056","σκίπωνας","NOUN"
"6057","καταβάλλω","VERB"
"6058",".","PUNCT"
"6059","ἀλλʼ","CCONJ"
"6060","ὦ","INTJ"
"6061","τῆς","DET"
"6062","ἡλικίας","NOUN"
"6063","ἡμῖν","PRON"
"6064","τῆς","DET"
"6065","αὐτῆς","DET"
"6066","συνθιασῶτα","VERB"
"6067",",","PUNCT"
"6068","Χορός","NOUN"
"6069","πιθοῦ","NOUN"
"6070","πιθοῦ","NOUN"
"6071","λόγοισι","NOUN"
"6072",",","PUNCT"
"6073","μηδʼ","CCONJ"
"6074","ἄφρων","ADJ"
"6075","γένῃ","VERB"
"6076","μηδʼ","CCONJ"
"6077","ἀτενὴς","ADJ"
"6078","ἄγαν","ADV"
"6079","ἀτεράμων","ADJ"
"6080","τʼ","CCONJ"
"6081","ἀνήρ","NOUN"
"6082",".","PUNCT"
"6083","εἴθʼ","ADV"
"6084","ὤφελέν","VERB"
"6085","μοι","PRON"
"6086","κηδεμὼν","NOUN"
"6087","ἢ","CCONJ"
"6088","ξυγγενὴς","NOUN"
"6089","εἶναί","AUX"
"6090","τις","DET"
"6091","ὅστις","PRON"
"6092","τοιαῦτʼ","ADJ"
"6093","ἐνουθέτει","VERB"
"6094",".","PUNCT"
"6095","σοὶ","PRON"
"6096","δὲ","ADV"
"6097","νῦν","ADV"
"6098","τις","ADJ"
"6099","θεῶν","NOUN"
"6100","παρὼν","VERB"
"6101","ἐμφανὴς","ADJ"
"6102","ξυλλαμβάνει","VERB"
"6103","τοῦ","DET"
"6104","πράγματος","NOUN"
"6105",",","PUNCT"
"6106","καὶ","CCONJ"
"6107","δῆλός","ADJ"
"6108","ἐστιν","AUX"
"6109","εὖ","ADV"
"6110","ποιῶν","VERB"
"6111","·","PUNCT"
"6112","σὺ","PRON"
"6113","δὲ","ADV"
"6114","παρὼν","VERB"
"6115","δέχου","VERB"
"6116",".","PUNCT"
"6117","Βδελυκλέων","PROPN"
"6118","καὶ","CCONJ"
"6119","μὴν","ADV"
"6120","θρέψω","VERB"
"6121","γʼ","ADV"
"6122","αὐτὸν","PRON"
"6123","παρέχων","VERB"
"6124","ὅσα","PRON"
"6125","πρεσβύτῃ","NOUN"
"6126","ξύμφορα","ADJ"
"6127",",","PUNCT"
"6128","χόνδρον","NOUN"
"6129","λείχειν","VERB"
"6130",",","PUNCT"
"6131","χλαῖναν","NOUN"
"6132","μαλακήν","ADJ"
"6133",",","PUNCT"
"6134","σισύραν","NOUN"
"6135",",","PUNCT"
"6136","πόρνην","NOUN"
"6137",",","PUNCT"
"6138","ἥτις","PRON"
"6139","τὸ","DET"
"6140","πέος","NOUN"
"6141","τρίψει","VERB"
"6142","καὶ","CCONJ"
"6143","τὴν","DET"
"6144","ὀσφῦν","NOUN"
"6145",".","PUNCT"
"6146","ἀλλʼ","CCONJ"
"6147","ὅτι","SCONJ"
"6148","σιγᾷ","VERB"
"6149","κοὐδὲν","ADV"
"6150","γρύζει","VERB"
"6151",",","PUNCT"
"6152","τοῦτʼ","ADJ"
"6153","οὐ","ADV"
"6154","δύναταί","VERB"
"6155","με","PRON"
"6156","προσέσθαι","VERB"
"6157",".","PUNCT"
"6158","Χορός","NOUN"
"6159","νενουθέτηκεν","VERB"
"6160","αὑτὸν","PRON"
"6161","ἐς","ADP"
"6162","τὰ","DET"
"6163","πράγμαθʼ","NOUN"
"6164",",","PUNCT"
"6165","οἶς","PRON"
"6166","τότʼ","ADV"
"6167","ἐπεμαίνετʼ","VERB"
"6168","·","PUNCT"
"6169","ἔγνωκε","VERB"
"6170","γὰρ","ADV"
"6171","ἀρτίως","ADV"
"6172",",","PUNCT"
"6173","λογίζεταί","VERB"
"6174","τʼ","CCONJ"
"6175","ἐκεῖνα","ADJ"
"6176","πάνθʼ","DET"
"6177","ἁμαρτίας","NOUN"
"6178","ἃ","PRON"
"6179","σοῦ","PRON"
"6180","κελεύοντος","VERB"
"6181","οὐκ","ADV"
"6182","ἐπείθετο","VERB"
"6183",".","PUNCT"
"6184","νῦν","ADV"
"6185","δʼ","ADV"
"6186","ἴσως","ADV"
"6187","τοῖσι","DET"
"6188","σοῖς","ADJ"
"6189","λόγοις","NOUN"
"6190","πείθεται","VERB"
"6191","καὶ","CCONJ"
"6192","σωφρονεῖ","VERB"
"6193","μέντοι","ADV"
"6194","μεθιστὰς","VERB"
"6195","ἐς","ADP"
"6196","τὸ","DET"
"6197","λοιπὸν","ADJ"
"6198","τὸν","DET"
"6199","τρόπον","NOUN"
"6200","πιθόμενός","VERB"
"6201","τέ","CCONJ"
"6202","σοι","PRON"
"6203",".","PUNCT"
"6204","Φιλοκλέων","PROPN"
"6205","ἰώ","INTJ"
"6206","μοί","PRON"
"6207","μοι","PRON"
"6208",".","PUNCT"
"6209","Βδελυκλέων","PROPN"
"6210","οὗτος","ADJ"
"6211","τί","PRON"
"6212","βοᾷς","VERB"
"6213",";","PUNCT"
"6214","Φιλοκλέων","PROPN"
"6215","μή","ADV"
"6216","μοι","PRON"
"6217","τούτων","ADJ"
"6218","μηδὲν","ADJ"
"6219","ὑπισχνοῦ","VERB"
"6220",".","PUNCT"
"6221","κείνων","ADJ"
"6222","ἔραμαι","VERB"
"6223",",","PUNCT"
"6224","κεῖθι","ADV"
"6225","γενοίμαν","VERB"
"6226",",","PUNCT"
"6227","ἵνʼ","SCONJ"
"6228","ὁ","DET"
"6229","κῆρύξ","NOUN"
"6230","φησι","VERB"
"6231",",","PUNCT"
"6232","ʼτίς","NOUN"
"6233","ἀψήφιστος","NOUN"
"6234",";","PUNCT"
"6235","ἀνιστάσθω","VERB"
"6236",".","PUNCT"
"6237","ʼ","ADV"
"6238","κἀπισταίην","ADV"
"6239","ἐπὶ","ADP"
"6240","τοῖς","DET"
"6241","κημοῖς","NOUN"
"6242","ψηφιζομένων","VERB"
"6243","ὁ","DET"
"6244","τελευταῖος","ADJ"
"6245",".","PUNCT"
"6246","σπεῦδʼ","VERB"
"6247","ὦ","INTJ"
"6248","ψυχή","NOUN"
"6249",".","PUNCT"
"6250","ποῦ","ADV"
"6251","μοι","PRON"
"6252","ψυχή","NOUN"
"6253",";","PUNCT"
"6254","πάρες","VERB"
"6255","ὦ","INTJ"
"6256","σκιερά","ADJ"
"6257",".","PUNCT"
"6258","μὰ","INTJ"
"6259","τὸν","DET"
"6260","Ἡρακλέα","NOUN"
"6261","μή","ADV"
"6262","νυν","ADV"
"6263","ἔτʼ","ADV"
"6264","ἐγὼ","PRON"
"6265","ʼν","VERB"
"6266","τοῖσι","DET"
"6267","δικασταῖς","NOUN"
"6268","κλέπτοντα","VERB"
"6269","Κλέωνα","PROPN"
"6270","λάβοιμι","VERB"
"6271",".","PUNCT"
"6272","Βδελυκλέων","PROPN"
"6273","ἴθʼ","VERB"
"6274","ὦ","INTJ"
"6275","πάτερ","NOUN"
"6276","πρὸς","ADP"
"6277","τῶν","DET"
"6278","θεῶν","NOUN"
"6279","ἐμοὶ","PRON"
"6280","πιθοῦ","VERB"
"6281",".","PUNCT"
"6282","Φιλοκλέων","PROPN"
"6283","τί","PRON"
"6284","σοι","PRON"
"6285","πίθωμαι","VERB"
"6286",";","PUNCT"
"6287","λέγʼ","VERB"
"6288","ὅ","PRON"
"6289","τι","DET"
"6290","βούλει","VERB"
"6291","πλὴν","ADP"
"6292","ἑνός","NUM"
"6293",".","PUNCT"
"6294","Βδελυκλέων","PROPN"
"6295","ποίου","PRON"
"6296",";","PUNCT"
"6297","φέρʼ","VERB"
"6298","ἴδω","VERB"
"6299",".","PUNCT"
"6300","Φιλοκλέων","PROPN"
"6301","τοῦ","DET"
"6302","μὴ","ADV"
"6303","δικάζειν","VERB"
"6304",".","PUNCT"
"6305","τοῦτο","ADJ"
"6306","δὲ","ADV"
"6307","Ἅιδης","NOUN"
"6308","διακρινεῖ","VERB"
"6309","πρότερον","ADJ"
"6310","ἢ","ADV"
"6311","ʼγὼ","VERB"
"6312","πείσομαι","VERB"
"6313",".","PUNCT"
"6314","Βδελυκλέων","PROPN"
"6315","σὺ","PRON"
"6316","δʼ","ADV"
"6317","οὖν","ADV"
"6318",",","PUNCT"
"6319","ἐπειδὴ","SCONJ"
"6320","τοῦτο","ADJ"
"6321","κεχάρηκας","VERB"
"6322","ποιῶν","VERB"
"6323",",","PUNCT"
"6324","ἐκεῖσε","ADV"
"6325","μὲν","ADV"
"6326","μηκέτι","ADV"
"6327","βάδιζʼ","VERB"
"6328",",","PUNCT"
"6329","ἀλλʼ","CCONJ"
"6330","ἐνθάδε","ADV"
"6331","αὐτοῦ","PRON"
"6332","μένων","VERB"
"6333","δίκαζε","VERB"
"6334","τοῖσιν","DET"
"6335","οἰκέταις","NOUN"
"6336",".","PUNCT"
"6337","Φιλοκλέων","PROPN"
"6338","περὶ","ADP"
"6339","τοῦ","PRON"
"6340",";","PUNCT"
"6341","τί","PRON"
"6342","ληρεῖς","VERB"
"6343",";","PUNCT"
"6344","Βδελυκλέων","PROPN"
"6345","ταὔθʼ","ADJ"
"6346","ἅπερ","PRON"
"6347","ἐκεῖ","ADV"
"6348","πράττεται","VERB"
"6349","·","PUNCT"
"6350","ὅτι","SCONJ"
"6351","τὴν","DET"
"6352","θύραν","NOUN"
"6353","ἀνέῳξεν","VERB"
"6354","ἡ","DET"
"6355","σηκὶς","NOUN"
"6356","λάθρᾳ","ADV"
"6357",",","PUNCT"
"6358","ταύτης","ADJ"
"6359","ἐπιβολὴν","NOUN"
"6360","ψηφιεῖ","VERB"
"6361","μίαν","NUM"
"6362","μόνην","ADJ"
"6363",".","PUNCT"
"6364","πάντως","ADV"
"6365","δὲ","ADV"
"6366","κἀκεῖ","ADV"
"6367","ταῦτʼ","ADJ"
"6368","ἔδρας","VERB"
"6369","ἑκάστοτε","ADV"
"6370",".","PUNCT"
"6371","καὶ","CCONJ"
"6372","ταῦτα","ADJ"
"6373","μέν","ADV"
"6374","νυν","ADV"
"6375","εὐλόγως","ADV"
"6376",",","PUNCT"
"6377","ἢν","SCONJ"
"6378","ἐξέχῃ","VERB"
"6379","ἕλη","VERB"
"6380","κατʼ","ADP"
"6381","ὄρθρον","NOUN"
"6382",",","PUNCT"
"6383","ἡλιάσει","VERB"
"6384","πρὸς","ADP"
"6385","ἥλιον","NOUN"
"6386","·","PUNCT"
"6387","ἐὰν","SCONJ"
"6388","δὲ","ADV"
"6389","νείφῃ","VERB"
"6390",",","PUNCT"
"6391","πρὸς","ADP"
"6392","τὸ","DET"
"6393","πῦρ","NOUN"
"6394","καθήμενος","VERB"
"6395","·","PUNCT"
"6396","ὕοντος","VERB"
"6397","εἴσει","VERB"
"6398","·","PUNCT"
"6399","κἄν","SCONJ"
"6400","ἔγρῃ","VERB"
"6401","μεσημβρινός","ADJ"
"6402",",","PUNCT"
"6403","οὐδείς","ADJ"
"6404","σʼ","PRON"
"6405","ἀποκλῄσει","VERB"
"6406","θεσμοθέτης","NOUN"
"6407","τῇ","DET"
"6408","κιγκλίδι","NOUN"
"6409",".","PUNCT"
"6410","Φιλοκλέων","PROPN"
"6411","τουτί","ADJ"
"6412","μʼ","PRON"
"6413","ἀρέσκει","VERB"
"6414",".","PUNCT"
"6415","Βδελυκλέων","PROPN"
"6416","πρὸς","ADP"
"6417","δὲ","ADV"
"6418","τούτοις","ADJ"
"6419","γʼ","ADV"
"6420",",","PUNCT"
"6421","ἢν","SCONJ"
"6422","δίκην","NOUN"
"6423","λέγῃ","VERB"
"6424","μακράν","ADV"
"6425","τις","ADJ"
"6426",",","PUNCT"
"6427","οὐχὶ","ADV"
