"ID","TOKEN","LEMMA"
"9192",".","."
"9193","Βδελυκλέων","Βδελυκλέω"
"9194","ἀλλʼ","ἀλλά"
"9195","οὖν","οὖν"
"9196","πεπειράσθω","πεπειράω"
"9197","γʼ","γε"
"9198",",",","
"9199","ἐπειδήπερ","ἐπεί"
"9200","γʼ","γε"
"9201","ἅπαξ","ἅπαξ"
"9202","ἐμοὶ","ἐγώ"
"9203","σεαυτὸν","σεαυτοῦ"
"9204","παραδέδωκας","παραδέδωκας"
"9205","εὖ","εὖ"
"9206","ποιεῖν","ποιέω"
"9207",".","."
"9208","Φιλοκλέων","Φιλοκλεύς"
"9209","τί","τίς"
"9210","οὖν","οὖν"
"9211","κελεύεις","κελεύω"
"9212","δρᾶν","δράω"
"9213","με","ἐγώ"
"9214",";",";"
"9215","Βδελυκλέων","Βδελυκλέωνς"
"9216","τὸν","ὁ"
"9217","τρίβωνʼ","τρίβων"
"9218","ἄφες","ἀφίημι"
"9219",",",","
"9220","τηνδὶ","ὅδε"
"9221","δὲ","δέ"
"9222","χλαῖναν","χλαῖνα"
"9223","ἀναβαλοῦ","ἀναβάλλω"
"9224","τριβωνικῶς","τριβωνικός"
"9225",".","."
"9226","Φιλοκλέων","Φιλοκλεύς"
"9227","ἔπειτα","ἔπειτα"
"9228","παῖδας","παῖς"
"9229","χρὴ","χρή"
"9230","φυτεύειν","φυτεύω"
"9231","καὶ","καί"
"9232","τρέφειν","τρέφω"
"9233",",",","
"9234","ὅθʼ","ὅτι"
"9235","οὑτοσί","οὗτος"
"9236","με","ἐγώ"
"9237","νῦν","νῦν"
"9238","ἀποπνῖξαι","ἀποπνίγω"
"9239","βούλεται","βούλομαι"
"9240",";",";"
"9241","Βδελυκλέων","Βδελυκλέων"
"9242","ἔχʼ","ἔχω"
"9243","ἀναβαλοῦ","ἀναβάλλω"
"9244","τηνδὶ","ὅδε"
"9245","λαβὼν","λαμβάνω"
"9246","καὶ","καί"
"9247","μὴ","μή"
"9248","λάλει","λαλέω"
"9249",".","."
"9250","Φιλοκλέων","Φιλοκλεύς"
"9251","τουτὶ","οὗτος"
"9252","τὸ","ὁ"
"9253","κακὸν","κακός"
"9254","τί","τίς"
"9255","ἐστι","εἰμί"
"9256","πρὸς","πρός"
"9257","πάντων","πᾶς"
"9258","θεῶν","θεός"
"9259",";",";"
"9260","Βδελυκλέων","Βδελυκλέων"
"9261","οἱ","ὁ"
"9262","μὲν","μέν"
"9263","καλοῦσι","καλέω"
"9264","Περσίδʼ","Περσίς"
"9265","οἱ","ὁ"
"9266","δὲ","δέ"
"9267","καυνάκην","καυνάκη"
"9268",".","."
"9269","Φιλοκλέων","Φιλοκλεύς"
"9270","ἐγὼ","ἐγώ"
"9271","δὲ","δέ"
"9272","σισύραν","σισύρα"
"9273","ᾠόμην","οἴομαι"
"9274","Θυμαιτίδα","Θυμαιτίς"
"9275",".","."
"9276","Βδελυκλέων","Βδελυκλέων"
"9277","κ","κ"
"9278","οὐ","οὐ"
"9279","θαῦμά","θαῦμα"
"9280","γʼ","γε"
"9281","·","·"
"9282","ἐς","εἰς"
"9283","Σάρδεις","Σάρδεις"
"9284","γὰρ","γάρ"
"9285","οὐκ","οὐ"
"9286","ἐλήλυθας","ἔρχομαι"
"9287",".","."
"9288","ἔγνως","γιγνώσκω"
"9289","γὰρ","γάρ"
"9290","ἄν","ἄν"
"9291","·","·"
"9292","νῦν","νῦν"
"9293","δʼ","δέ"
"9294","οὐχὶ","οὐχί"
"9295","γιγνώσκεις","γιγνώσκω"
"9296",".","."
"9297","Φιλοκλέων","Φιλοκλεύς"
"9298","ἐγώ","ἐγώ"
"9299",";",";"
"9300","μὰ","μά"
"9301","τὸν","ὁ"
"9302","Δίʼ","Ζεύς"
"9303","οὐ","οὐ"
"9304","τοίνυν","τοίνυν"
"9305","·","·"
"9306","ἀτὰρ","ἀτάρ"
"9307","δοκεῖ","δοκέω"
"9308","γέ","γε"
"9309","μοι","ἐγώ"
"9310","ἐοικέναι","ἔοικα"
"9311","μάλιστα","μάλα"
"9312","Μορύχου","Μόρυχος"
"9313","σάγματι","σάγμα"
"9314",".","."
"9315","Βδελυκλέων","Βδελυκλέων"
"9316","οὔκ","οὐ"
"9317",",",","
"9318","ἀλλʼ","ἀλλά"
"9319","ἐν","ἐν"
"9320","Ἐκβατάνοισι","Ἐκβατάνοισι"
"9321","ταῦθʼ","οὗτος"
"9322","ὑφαίνεται","ὑφαίνω"
"9323",".","."
"9324","Φιλοκλέων","Φιλοκλεύς"
"9325","ἐν","ἐν"
"9326","Ἐκβατάνοισι","Ἐκβατάνοισι"
"9327","γίγνεται","γίγνομαι"
"9328","κρόκης","κρόκη"
"9329","χόλιξ","χόλιξ"
"9330",";",";"
"9331","Βδελυκλέων","Βδελυκλέωνς"
"9332","πόθεν","πόθεν"
"9333","ὦγάθʼ","ἀγαθός"
"9334",";",";"
"9335","ἀλλὰ","ἀλλά"
"9336","τοῦτο","οὗτος"
"9337","τοῖσι","ὁ"
"9338","βαρβάροις","βάρβαρος"
"9339","ὑφαίνεται","ὑφαίνω"
"9340","πολλαῖς","πολύς"
"9341","δαπάναις","δαπάνη"
"9342",".","."
"9343","αὕτη","οὗτος"
"9344","γέ","γε"
"9345","τοι","σύ"
"9346","ἐρίων","ἔριον"
"9347","τάλαντον","τάλαντον"
"9348","καταπέπωκε","καταπίπωμι"
"9349","ῥᾳδίως","ῥᾴδιος"
"9350",".","."
"9351","Φιλοκλέων","Φιλοκλεύς"
"9352","οὔκουν","οὔκουν"
"9353","ἐριώλην","ἐριώλη"
"9354","δῆτʼ","δῆτα"
"9355","ἐχρῆν","χρή"
"9356","αὐτὴν","αὐτός"
"9357","καλεῖν","καλέω"
"9358","δικαιότερον","δίκαιος"
"9359","ἢ","ἤ"
"9360","καυνάκην","καυνάκη"
"9361",";",";"
"9362","Βδελυκλέων","Βδελυκλέων"
"9363","ἔχʼ","ἔχω"
"9364","ὦγαθέ","ἀγαθός"
"9365",",",","
"9366","καὶ","καί"
"9367","στῆθʼ","ἵστημι"
"9368","ἀναμπισχόμενος","ἀναμπισχόμενος"
"9369",".","."
"9370","Φιλοκλέων","Φιλοκλεύς"
"9371","οἴμοι","οἴμοι"
"9372","δείλαιος","δείλαιος"
"9373","·","·"
"9374","ὡς","ὡς"
"9375","θερμὸν","θερμός"
"9376","ἡ","ὁ"
"9377","μιαρά","μιαρά"
"9378","τί","τίς"
"9379","μου","ἐγώ"
"9380","κατήρυγεν","κατήρυγεν"
"9381",".","."
"9382","Βδελυκλέων","Βδελυκλέω"
"9383","οὐκ","οὐ"
"9384","ἀναβαλεῖ","ἀναβαλέω"
"9385",";",";"
"9386","Φιλοκλέων","Φιλοκλεύς"
"9387","μὰ","μά"
"9388","Δίʼ","Ζεύς"
"9389","οὐκ","οὐ"
"9390","ἔγωγʼ.","ἔγωγʼ."
"9391","ἀλλʼ","ἀλλά"
"9392","ὦγαθέ","ἀγαθός"
"9393",",",","
"9394","εἴπερ","εἴπερ"
"9395","γʼ","γε"
"9396","ἀνάγκη","ἀνάγκη"
"9397",",",","
"9398","κρίβανόν","κρίβανός"
"9399","μʼ","ἐγώ"
"9400","ἀμπίσχετε","ἀμπίσχω"
"9401",".","."
"9402","Βδελυκλέων","Βδελυκλέωνς"
"9403","φέρʼ","φέρω"
"9404","ἀλλʼ","ἀλλά"
"9405","ἐγώ","ἐγώ"
"9406","σε","σύ"
"9407","περιβαλῶ","περιβάλλω"
"9408","·","·"
"9409","σὺ","σύ"
"9410","δʼ","δέ"
"9411","οὖν","οὖν"
"9412","ἴθι","εἶμι"
"9413",".","."
"9414","Φιλοκλέων","Φιλοκλεύς"
"9415","παράθου","παράθος"
"9416","γε","γε"
"9417","μέντοι","μέντοι"
"9418","καὶ","καί"
"9419","κρεάγραν","κρεάγρα"
"9420",".","."
"9421","Βδελυκλέων","Βδελυκλέω"
"9422","τιὴ","τίη"
"9423","τί","τίς"
"9424","δή","δή"
"9425",";",";"
"9426","Φιλοκλέων","Φιλοκλεύς"
"9427","ἵνʼ","ἵνα"
"9428","ἐξέλῃς","ἐξέλω"
"9429","με","ἐγώ"
"9430","πρὶν","πρίν"
"9431","διερρυηκέναι","διερρυηκένος"
"9432",".","."
"9433","Βδελυκλέων","Βδελυκλέωνς"
"9434","ἄγε","ἄγω"
"9435","νυν","νυν"
"9436","ὑπολύου","ὑπολύομαι"
"9437","τὰς","ὁ"
"9438","καταράτους","κατάρατος"
"9439","ἐμβάδας","ἐμβάς"
"9440",",",","
"9441","τασδὶ","ὅδε"
"9442","δʼ","δέ"
"9443","ἀνύσας","ἀνύω"
"9444","ὑπόδυθι","ὑποδύω"
"9445","τὰς","ὁ"
"9446","Λακωνικάς","Λακωνικός"
"9447",".","."
"9448","Φιλοκλέων","Φιλοκλεύς"
"9449","ἐγὼ","ἐγώ"
"9450","γὰρ","γάρ"
"9451","ἂν","ἄν"
"9452","τλαίην","τλάω"
"9453","ὑποδήσασθαί","ὑποδήσασθαί"
"9454","ποτε","ποτε"
"9455","ἐχθρῶν","ἐχθρός"
"9456","παρʼ","παρά"
"9457","ἀνδρῶν","ἀνήρ"
"9458","δυσμενῆ","δυσμενής"
"9459","καττύματα","κάσσυμα"
"9460",";",";"
"9461","Βδελυκλέων","Βδελυκλέωνς"
"9462","ἔνθες","ἔνς"
"9463","ποτʼ","πρός"
"9464","ὦ","ὦ"
"9465","τᾶν","ὁ"
"9466","κἀπόβαινʼ","κἀπόβαινʼ"
"9467","ἐρρωμένως","ἐρρωμένος"
"9468","ἐς","εἰς"
"9469","τὴν","ὁ"
"9470","Λακωνικὴν","Λακωνικός"
"9471","ἀνύσας","ἀνύω"
"9472",".","."
"9473","Φιλοκλέων","Φιλοκλεύς"
"9474","ἀκικεῖς","ἀκικής"
"9475","γέ","γε"
"9476","με","ἐγώ"
"9477","ἐς","εἰς"
"9478","τὴν","ὁ"
"9479","πολεμίαν","πολέμιος"
"9480","ἀποβιβάζων","ἀποβιβάζω"
"9481","τὸν","ὁ"
"9482","πόδα","πούς"
"9483",".","."
"9484","Βδελυκλέων","Βδελυκλέω"
"9485","φέρε","φέρω"
"9486","καὶ","καί"
"9487","τὸν","ὁ"
"9488","ἕτερον","ἕτερος"
"9489",".","."
"9490","Φιλοκλέων","Φιλοκλεύς"
"9491","μηδαμῶς","μηδαμῶς"
"9492","τοῦτόν","οὗτος"
"9493","γʼ","γε"
"9494",",",","
"9495","ἐπεὶ","ἐπεί"
"9496","πάνυ","πάνυ"
"9497","μισολάκων","μισολάκος"
"9498","αὐτοῦ","αὐτός"
"9499","ʼστιν","εἰμί"
"9500","εἷς","εἷς"
"9501","τῶν","ὁ"
"9502","δακτύλων","δάκτυλος"
"9503",".","."
"9504","Βδελυκλέων","Βδελυκλέωνς"
"9505","οὐκ","οὐ"
"9506","ἔστι","εἰμί"
"9507","παρὰ","παρά"
"9508","ταῦτʼ","οὗτος"
"9509","ἄλλα","ἄλλος"
"9510",".","."
"9511","Φιλοκλέων","Φιλοκλεύς"
"9512","κακοδαίμων","κακοδαίμων"
"9513","ἐγώ","ἐγώ"
"9514",",",","
"9515","ὅστις","ὅστις"
"9516","ἐπὶ","ἐπί"
"9517","γήρως","γῆρας"
"9518","χίμετλον","χίμετλος"
"9519","οὐδὲν","οὐδείς"
"9520","λήψομαι","λαμβάνω"
"9521",".","."
"9522","Βδελυκλέων","Βδελυκλέωνς"
"9523","ἄνυσόν","ἄνυσος"
"9524","ποθʼ","ποτε"
"9525","ὑποδησάμενος","ὑποδησάμενος"
"9526","·","·"
"9527","εἶτα","εἶτα"
"9528","πλουσίως","πλουσίως"
"9529","ὡδὶ","ὧδε"
"9530","προβὰς","προβαίνω"
"9531","τρυφερόν","τρυφερος"
"9532","τι","τίς"
"9533","διασαλακώνισον","διασαλακώνισος"
"9534",".","."
"9535","Φιλοκλέων","Φιλοκλεύς"
"9536","ἰδού","ἰδού"
"9537",".","."
"9538","θεῶ","θεός"
"9539","τὸ","ὁ"
"9540","σχῆμα","σχῆμα"
"9541",",",","
"9542","καὶ","καί"
"9543","σκέψαι","σκέπτομαι"
"9544","μʼ","ἐγώ"
"9545","ὅτῳ","ὅστις"
"9546","μάλιστʼ","μάλιστα"
"9547","ἔοικα","ἔοικα"
"9548","τὴν","ὁ"
"9549","βάδισιν","βάδισις"
"9550","τῶν","ὁ"
"9551","πλουσίων","πλούσιος"
"9552",".","."
"9553","Βδελυκλέων","Βδελυκλέων"
"9554","ὅτῳ","ὅστις"
"9555",";",";"
"9556","Δοθιῆνι","Δοθιήν"
"9557","σκόροδον","σκόροδον"
"9558","ἠμφιεσμένῳ","ἐμφιεόσ"
"9559",".","."
"9560","Φιλοκλέων","Φιλοκλεύς"
"9561","καὶ","καί"
"9562","μὴν","μείς"
"9563","προθυμοῦμαί","προθυμέομαι"
"9564","γε","γε"
"9565","σαυλοπρωκτιᾶν","σαυλοπρωκτιᾶν"
"9566",".","."
"9567","Βδελυκλέων","Βδελυκλέωνς"
"9568","ἄγε","ἄγω"
"9569","νυν","νυν"
"9570",",",","
"9571","ἐπιστήσει","ἐφίστημι"
"9572","λόγους","λόγος"
"9573","σεμνοὺς","σεμνός"
"9574","λέγειν","λέγω"
"9575","ἀνδρῶν","ἀνήρ"
"9576","παρόντων","πάρειμι"
"9577","πολυμαθῶν","πολυμαθέω"
"9578","καὶ","καί"
"9579","δεξιῶν","δεξιός"
"9580",";",";"
"9581","Φιλοκλέων","Φιλοκλεύς"
"9582","ἔγωγε","ἐγώ"
"9583",".","."
"9584","Βδελυκλέων","Βδελυκλέω"
"9585","τίνα","τίς"
"9586","δῆτʼ","δῆτα"
"9587","ἂν","ἄν"
"9588","λέγοις","λέγω"
"9589",";",";"
"9590","Φιλοκλέων","Φιλοκλεύς"
"9591","πολλοὺς","πολύς"
"9592","πάνυ","πάνυ"
"9593",".","."
"9594","πρῶτον","πρῶτος"
"9595","μὲν","μέν"
"9596","ὡς","ὡς"
"9597","ἡ","ὁ"
"9598","Λάμιʼ","Λάμιʼ"
"9599","ἁλοῦσʼ","ἁμλάνω"
"9600","ἐπέρδετο","πέρδω"
"9601",",",","
"9602","ἔπειτα","ἔπειτα"
"9603","δʼ","δέ"
"9604","ὡς","ὡς"
"9605","ὁ","ὁ"
"9606","Καρδοπίων","Καρδοπῖος"
"9607","τὴν","ὁ"
"9608","μητέρα","μήτηρ"
"9609",".","."
"9610","Βδελυκλέων","Βδελυκλέων"
"9611","μή","μή"
"9612","ʼμοί","ἐγώ"
"9613","γε","γε"
"9614","μύθους","μῦθος"
"9615",",",","
"9616","ἀλλὰ","ἀλλά"
"9617","τῶν","ὁ"
"9618","ἀνθρωπίνων","ἀνθρώπινος"
"9619",",",","
"9620","οἵους","οἷος"
"9621","λέγομεν","λέγω"
"9622","μάλιστα","μάλα"
"9623","τοὺς","ὁ"
"9624","κατʼ","κατά"
"9625","οἰκίαν","οἰκία"
"9626",".","."
"9627","Φιλοκλέων","Φιλοκλεύς"
"9628","ἐγ","ἐγ"
"9629","ᾦδα","ᾦδα"
"9630","τοίνυν","τοίνυν"
"9631","τῶν","ὁ"
"9632","γε","γε"
"9633","πάνυ","πάνυ"
"9634","κατʼ","κατά"
"9635","οἰκίαν","οἰκία"
"9636","ἐκεῖνον","ἐκεῖνος"
"9637","ὡς","ὡς"
"9638","οὕτω","οὕτως"
"9639","ποτʼ","πρός"
"9640","ἦν","εἰμί"
"9641","μῦς","μῦς"
"9642","καὶ","καί"
"9643","γαλῆ","γαλέη"
"9644",".","."
"9645","Βδελυκλέων","Βδελυκλέων"
"9646","ὦ","ὦ"
"9647","σκαιὲ","σκαιός"
"9648","κἀπαίδευτε","κἀπαίδευτε"
"9649",",",","
"9650","Θεογένης","Θεογένης"
"9651","ἔφη","φημί"
"9652","τῷ","ὁ"
"9653","κοπρολόγῳ","κοπρολόγος"
"9654","καὶ","καί"
"9655","ταῦτα","οὗτος"
"9656","λοιδορούμενος","λοιδορέω"
"9657",",",","
"9658","μῦς","μῦς"
"9659","καὶ","καί"
"9660","γαλᾶς","γαλᾶς"
"9661","μέλλεις","μέλλω"
"9662","λέγειν","λέγω"
"9663","ἐν","ἐν"
"9664","ἀνδράσιν","ἀνήρ"
"9665",";",";"
"9666","Φιλοκλέων","Φιλοκλεύς"
"9667","ποίους","ποῖος"
"9668","τινὰς","τίς"
"9669","δὲ","δέ"
"9670","χρὴ","χρή"
"9671","λέγειν","λέγω"
"9672",";",";"
"9673","Βδελυκλέων","Βδελυκλέωνς"
"9674","μεγαλοπρεπεῖς","μεγαλοπρεπέω"
"9675",",",","
"9676","ὡς","ὡς"
"9677","ξυνεθεώρεις","ξυνεθεώρω"
"9678","Ἀνδροκλεῖ","Ἀνδροκλέης"
"9679","καὶ","καί"
"9680","Κλεισθένει","Κλεισθένης"
"9681",".","."
"9682","Φιλοκλέων","Φιλοκλεύς"
"9683","ἐγὼ","ἐγώ"
"9684","δὲ","δέ"
"9685","τεθεώρηκα","τεθεώρηκα"
"9686","ποώποτʼ","ποώποτέ"
"9687","οὐδαμοῖ","οὐδαμοῖ"
"9688","πλὴν","πλήν"
"9689","ἐς","εἰς"
"9690","Πάρον","Πάρος"
"9691",",",","
"9692","καὶ","καί"
"9693","ταῦτα","οὗτος"
"9694","δὔ","δὔ"
"9695","ὀβολὼ","ὀβολὼ"
"9696","φέρων","φέρω"
"9697",".","."
"9698","Βδελυκλέων","Βδελυκλέω"
"9699","ἀλλʼ","ἀλλά"
"9700","οὖν","οὖν"
"9701","λέγειν","λέγω"
"9702","χρή","χρή"
"9703","σʼ","σύ"
"9704","ὡς","ὡς"
"9705","ἐμάχετό","ἐμάχετό"
"9706","γʼ","γε"
"9707","αὐτίκα","αὐτίκα"
"9708","Ἐφουδίων","Ἐφουδίων"
"9709","παγκράτιον","παγκράτιον"
"9710","Ἀσκώνδᾳ","Ἀσκώνδᾳ"
"9711","καλῶς","καλῶς"
"9712",",",","
"9713","ἤδη","ἤδη"
"9714","γέρων","γέρων"
"9715","ὢν","εἰμί"
"9716","καὶ","καί"
"9717","πολιός","πολιός"
"9718",",",","
"9719","ἔχων","ἔχω"
"9720","δέ","δέ"
"9721","τοι","σύ"
"9722","πλευρὰν","πλευρά"
"9723","βαθυτάτην","βαθυτάτης"
"9724","καὶ","καί"
"9725","χέρας","χείρ"
"9726","καὶ","καί"
"9727","λαγόνα","λαγών"
"9728","καὶ","καί"
"9729","θώρακʼ","θώραξ"
"9730","ἄριστον","ἀγαθός"
"9731",".","."
"9732","Φιλοκλέων","Φιλοκλεύς"
"9733","παῦε","παύω"
"9734","παῦʼ","παύω"
"9735",",",","
"9736","οὐδὲν","οὐδείς"
"9737","λέγεις","λέγω"
"9738",".","."
"9739","πῶς","πῶς"
"9740","ἂν","ἄν"
"9741","μαχέσαιτο","μαχέσαμαι"
"9742","παγκράτιον","παγκράτιον"
"9743","θώρακʼ","θώραξ"
"9744","ἔχων","ἔχω"
"9745",";",";"
"9746","Βδελυκλέων","Βδελυκλέωνς"
"9747","οὕτω","οὕτως"
"9748","διηγεῖσθαι","διηγέομαι"
"9749","νομίζουσʼ","νομίζω"
"9750","οἱ","ὁ"
"9751","σοφοί","σοφός"
"9752",".","."
"9753","ἀλλʼ","ἀλλά"
"9754","ἕτερον","ἕτερος"
"9755","εἰπέ","λέγω"
"9756","μοι","ἐγώ"
"9757","·","·"
"9758","παρʼ","παρά"
"9759","ἀνδράσι","ἀνήρ"
"9760","ξένοις","ξένος"
"9761","πίνων","πίνω"
"9762","σεαυτοῦ","σεαυτοῦ"
"9763","ποῖον","ποῖος"
"9764","ἂν","ἄν"
"9765","λέξαι","λέγω"
"9766","δοκεῖς","δοκέω"
"9767","ἐπὶ","ἐπί"
"9768","νεότητος","νεότης"
"9769","ἔργον","ἔργον"
"9770","ἀνδρικώτατον","ἀνδρικώτατος"
"9771",";",";"
"9772","Φιλοκλέων","Φιλοκλεύς"
"9773","ἐκεῖνʼ","ἐκεῖνος"
"9774","ἐκεῖνʼ","ἐκεῖνος"
"9775","ἀνδρειότατόν","ἀνδρειότατος"
"9776","γε","γε"
"9777","τῶν","ὁ"
"9778","ἐμῶν","ἐμός"
"9779",",",","
"9780","ὅτʼ","ὅτε"
"9781","Ἐργασίωνος","Ἐργασίων"
"9782","τὰς","ὁ"
"9783","χάρακας","χάραξ"
"9784","ὑφειλόμην","ὑφειλόμη"
"9785",".","."
"9786","Βδελυκλέων","Βδελυκλέωνς"
"9787","ἀπολεῖς","ἀπόλλυμι"
"9788","με","ἐγώ"
"9789",".","."
"9790","ποίας","ποῖος"
"9791","χάρακας","χάραξ"
"9792",";",";"
"9793","ἀλλʼ","ἀλλά"
"9794","ὡς","ὡς"
"9795","ἢ","ἤ"
"9796","κάπρον","κάπρος"
"9797","ἐδιώκαθές","ἐδιώκαθής"
"9798","ποτʼ","πρός"
"9799","ἢ","ἤ"
"9800","λαγών","λαγώς"
"9801",",",","
"9802","ἢ","ἤ"
"9803","λαμπάδα","λαμπάς"
"9804","ἔδραμες","ἔδραμες"
"9805",",",","
"9806","ἀνευρὼν","ἀνευρίσκω"
"9807","ὅ","ὅς"
"9808","τι","τίς"
"9809","νεανικώτατον","νεανικώτατος"
"9810",".","."
"9811","Φιλοκλέων","Φιλοκλεύς"
"9812","ἐγ","ἐγ"
"9813","ᾦδα","ᾦδα"
"9814","τοίνυν","τοίνυν"
"9815","τό","ὁ"
"9816","γε","γε"
"9817","νεανικώτατον","νεανικώτατος"
"9818","·","·"
"9819","ὅτε","ὅτε"
"9820","τὸν","ὁ"
"9821","δρομέα","δρομεύς"
"9822","Φάυλλον","Φάυλλος"
"9823","ὢν","εἰμί"
"9824","βούπαις","βούπης"
"9825","ἔτι","ἔτι"
"9826","εἶλον","εἶλος"
"9827","διώκων","διώκω"
"9828","λοιδορίας","λοιδορία"
"9829","ψήφοιν","ψήφης"
"9830","δυοῖν","δύο"
"9831",".","."
"9832","Βδελυκλέων","Βδελυκλέων"
"9833","παὖ","παὖ"
"9834","·","·"
"9835","ἀλλὰ","ἀλλά"
"9836","δευρὶ","δεῦρο"
"9837","κατακλινεὶς","κατακλίνω"
"9838","προσμάνθανε","προσμανθάνω"
"9839","ξυμποτικὸς","συμποτικός"
"9840","εἶναι","εἰμί"
"9841","καὶ","καί"
"9842","ξυνουσιαστικός","συνουσιαστικός"
"9843",".","."
"9844","Φιλοκλέων","Φιλοκλεύς"
"9845","πῶς","πῶς"
"9846","οὖν","οὖν"
"9847","κατακλινῶ","κατακλίνω"
"9848",";",";"
"9849","φράζʼ","φράζω"
"9850","ἀνύσας","ἀνύω"
"9851",".","."
"9852","Βδελυκλέων","Βδελυκλέω"
"9853","εὐσχημόνως","εὐσχημόνως"
"9854",".","."
"9855","Φιλοκλέων","Φιλοκλεύς"
"9856","ὡδὶ","ὧδε"
"9857","κελεύεις","κελεύω"
"9858","κατακλινῆναι","κατακλίνω"
"9859",";",";"
"9860","Βδελυκλέων","Βδελυκλέων"
"9861","μηδαμῶς","μηδαμῶς"
"9862",".","."
"9863","Φιλοκλέων","Φιλοκλεύς"
"9864","πῶς","πῶς"
"9865","δαί","δαί"
"9866",";",";"
"9867","Βδελυκλέων","Βδελυκλέωνς"
"9868","τὰ","ὁ"
"9869","γόνατʼ","γόνυ"
"9870","ἔκτεινε","κτείνω"
"9871","καὶ","καί"
"9872","γυμναστικῶς","γυμναστικός"
"9873","ὑγρὸν","ὑγρός"
"9874","χύτλασον","χύτλασος"
"9875","σεαυτὸν","σεαυτοῦ"
"9876","ἐν","ἐν"
"9877","τοῖς","ὁ"
"9878","στρώμασιν","στρῶμα"
"9879",".","."
"9880","ἔπειτʼ","ἔπειτα"
"9881","ἐπαίνεσόν","ἐπαινέω"
"9882","τι","τίς"
"9883","τῶν","ὁ"
"9884","χαλκωμάτων","χάλκωμα"
"9885",",",","
"9886","ὀροφὴν","ὀροφή"
"9887","θέασαι","θεάομαι"
"9888",",",","
"9889","κρεκάδιʼ","κρεκάδια"
"9890","αὐλῆς","αὐλή"
"9891","θαύμασον","θαυμάζω"
"9892","·","·"
"9893","ὕδωρ","ὕδωρ"
"9894","κατὰ","κατά"
"9895","χειρός","χείρ"
"9896","·","·"
"9897","τὰς","ὁ"
"9898","τραπέζας","τράπεζα"
"9899","ἐσφέρειν","ἐσφέρω"
"9900","·","·"
"9901","δειπνοῦμεν","δειπνέω"
"9902","·","·"
"9903","ἀπονενίμμεθʼ","ἀπονενίμμεθʼ"
"9904","·","·"
"9905","ἤδη","ἤδη"
"9906","σπένδομεν","σπένδο"
"9907",".","."
"9908","Φιλοκλέων","Φιλοκλεύς"
"9909","πρὸς","πρός"
"9910","τῶν","ὁ"
"9911","θεῶν","θεός"
"9912","ἐνύπνιον","ἐνύπνιον"
"9913","ἑστιώμεθα","ἑστιάω"
"9914",";",";"
"9915","Βδελυκλέων","Βδελυκλέωνς"
"9916","αὑλητρὶς","αὑλητρίς"
"9917","ἐνεφύσησεν","ἐμφυσάω"
"9918","·","·"
"9919","οἱ","ὁ"
"9920","δὲ","δέ"
"9921","συμπόται","συμπότης"
"9922","εἰσὶν","εἰμί"
"9923","Θέωρος","Θέωρος"
"9924","Αἰσχίνης","Αἰσχίνης"
"9925","Φᾶνος","Φᾶν"
"9926","Κλέων","Κλέων"
"9927",",",","
"9928","ξένος","ξένος"
"9929","τις","τίς"
"9930","ἕτερος","ἕτερος"
"9931","πρὸς","πρός"
"9932","κεφαλῆς","κεφαλή"
"9933","Ἀκέστορος","Ἀκέστωρ"
"9934",".","."
"9935","τούτοις","οὗτος"
"9936","ξυνὼν","σύνειμι"
"9937","τὰ","ὁ"
"9938","σκόλιʼ","σκόλιος"
"9939","ὅπως","ὅπως"
"9940","δέξει","δέχω"
"9941","καλῶς","καλῶς"
"9942",".","."
"9943","Φιλοκλέων","Φιλοκλεύς"
"9944","ἄληθες","ἀληθής"
"9945",";",";"
"9946","ὡς","ὡς"
"9947","οὐδεὶς","οὐδείς"
"9948","Διακρίων","Διάκριοι"
"9949","δέξεται","δείκνυμι"
"9950",".","."
"9951","Βδελυκλέων","Βδελυκλέων"
"9952","ἐγὼ","ἐγώ"
"9953","εἴσομαι","οἶδα"
"9954","·","·"
"9955","καὶ","καί"
"9956","δὴ","δή"
"9957","γάρ","γάρ"
"9958","εἰμʼ","εἰμί"
"9959","ἐγὼ","ἐγώ"
"9960","Κλέων","Κλέων"
"9961",",",","
"9962","ᾄδω","ᾄδω"
"9963","δὲ","δέ"
"9964","πρῶτος","πρῶτος"
"9965","Ἁρμοδίου","Ἁρμόδιος"
"9966","·","·"
"9967","δέξαι","δείκνυμι"
"9968","δὲ","δέ"
"9969","σύ","σύ"
"9970",".","."
"9971","οὐδεὶς","οὐδείς"
"9972","πώποτʼ","πώποτε"
"9973","ἀνὴρ","ἀνήρ"
"9974","ἔγεντʼ","γίγνομαι"
"9975","Ἀθήναις","Ἀθῆναι"
"9976","—","—"
"9977","Φιλοκλέων","Φιλοκλεύς"
"9978","οὐχ","οὐ"
"9979","οὕτω","οὕτως"
"9980","γε","γε"
"9981","πανοῦργος","πανοῦργος"
"9982","οὐδὲ","οὐδέ"
"9983","κλέπτης","κλέπτης"
"9984",".","."
"9985","Βδελυκλέων","Βδελυκλέων"
"9986","τουτὶ","οὗτος"
"9987","σὺ","σύ"
"9988","δράσεις","δράσω"
"9989",";",";"
"9990","παραπολεῖ","παραπολέω"
"9991","βοώμενος","βοάομαι"
"9992","·","·"
"9993","φήσει","φημί"
"9994","γὰρ","γάρ"
"9995","ἐξολεῖν","ἐξολέω"
"9996","σε","σύ"
"9997","καὶ","καί"
"9998","διαφθερεῖν","διαφθερέω"
"9999","καὶ","καί"
