"ID","TOKEN","LEMMA"
"5729","τρέπεται","τρέπω"
"5730",",",","
"5731","ἢν","ἐάν"
"5732","μή","μή"
"5733","τις","τίς"
"5734","εὐτρεπίζῃ","εὐτρεπίζω"
"5735",",",","
"5736","ὡς","ὡς"
"5737","καὶ","καί"
"5738","τὸ","ὁ"
"5739","εὐτρεπιζόμενον","εὐτρεπιζόμενος"
"5740","ἐπικίνδυνον","ἐπικίνδυνος"
"5741",".","."
"5742","Τοῦτον","οὗτος"
"5743","ὧδε","ὧδε"
"5744","ἰᾶσθαι","ἰάομαι"
"5745","·","·"
"5746","φάρμακα","φάρμακον"
"5747","πιπίσκειν","πιπίσκω"
"5748","ὑφ","ὑφ"
"5749","ὧν","ὅς"
"5750","ὕδωρ","ὕδωρ"
"5751","καθαιρεῖται","καθαιρεῖμαι"
"5752",",",","
"5753","καὶ","καί"
"5754","σιτία","σῖτος"
"5755","τὰ","ὁ"
"5756","φλεγματωδέστατα","φλεγματωδέστας"
"5757","διδόναι","δίδωμι"
"5758","·","·"
"5759","ἢν","ἐάν"
"5760","δὲ","δέ"
"5761","μηδ","μηδ"
"5762","οὕτω","οὕτως"
"5763","ῥᾴων","ῥαίω"
"5764","γένηται","γίγνομαι"
"5765",",",","
"5766","καίειν","καίω"
"5767","ὡς","ὡς"
"5768","λεπτότατα","λεπτότα"
"5769","καὶ","καί"
"5770","ὡς","ὡς"
"5771","ἐπιπολαιότατα","ἐπιπολαιότατα"
"5772",",",","
"5773","ὅπως","ὅπως"
"5774","τὸ","ὁ"
"5775","ὕδωρ","ὕδωρ"
"5776","ἴσχειν","ἴσχω"
"5777","δύνῃ","δύναμαι"
"5778",",",","
"5779","πέριξ","πέριξ"
"5780","τοῦ","ὁ"
"5781","ὀμφαλοῦ","ὀμφαλός"
"5782","κύκλον","κύκλος"
"5783",",",","
"5784","καὶ","καί"
"5785","ἐς","εἰς"
"5786","τὸν","ὁ"
"5787","ὀμφαλὸν","ὀμφαλός"
"5788","μὴ","μή"
"5789",",",","
"5790","καὶ","καί"
"5791","ἀφιέναι","ἀφίημι"
"5792","ἑκάστης","ἕκαστος"
"5793","ἡμέρης","ἥμερος"
"5794",".","."
"5795","Τῶν","ὁ"
"5796","νοσημάτων","νόσημα"
"5797","ὅ","ὅς"
"5798","τι","τίς"
"5799","ἂν","ἄν"
"5800","ἐπικινδυνότατόν","ἐπικινδυνότατός"
"5801","ἐστιν","εἰμί"
"5802",",",","
"5803","ἐν","ἐν"
"5804","τούτοισι","οὗτος"
"5805","παρακινδυνεύειν","παρακινδυνεύω"
"5806","χρή","χρή"
"5807","·","·"
"5808","ἐπιτυχὼν","ἐπιτυγχάνω"
"5809","μὲν","μέν"
"5810","γὰρ","γάρ"
"5811","ὑγιᾶ","ὑγιής"
"5812","ποιήσεις","ποιέω"
"5813",",",","
"5814","ἀτυχήσας","ἀτυχέω"
"5815","δ","ΑΒΓ"
"5816","ὅπερ","ὅς"
"5817","καὶ","καί"
"5818","ὡς","ὡς"
"5819","ἔμελλε","μέλλω"
"5820","γίνεσθαι","γίγνομαι"
"5821",",",","
"5822","τοῦτ","τοῦτ"
"5823","ἔπαθεν","πάσχω"
"5824",".","."
"5825","Παιδίῳ","παιδίον"
"5826","δὲ","δέ"
"5827","χρὴ","χρή"
"5828","ὕδρωπα","ὕδρωπα"
"5829","ὧδε","ὧδε"
"5830","ἰᾶσθαι","ἰάομαι"
"5831","·","·"
"5832","τὰ","ὁ"
"5833","οἰδέοντα","οἰδέω"
"5834","καὶ","καί"
"5835","ὕδατος","ὕδωρ"
"5836","ἔμπλεα","ἔμπλος"
"5837","ἐξοίγειν","ἐξοίγω"
"5838","μαχαιρίῳ","μαχαόριιν"
"5839","πυκνὰ","πυκνός"
"5840","καὶ","καί"
"5841","σμικρὰ","μικρός"
"5842","ἐξοίγοντα","ἐξοίγω"
"5843",",",","
"5844","ἐξοίγειν","ἐξοίγω"
"5845","δ","δ"
"5846","ἐν","ἐν"
"5847","μέρει","μέρος"
"5848","ἑκάστῳ","ἕκαστος"
"5849","τοῦ","ὁ"
"5850","σώματος","σῶμα"
"5851",",",","
"5852","καὶ","καί"
"5853","πυρίῃσι","πυρίη"
"5854","χρήσασθαι","χράω"
"5855",",",","
"5856","καὶ","καί"
"5857","αἰεὶ","ἀεί"
"5858","τὸ","ὁ"
"5859","ἐξοιγόμενον","ἐξοίγω"
"5860","χρίειν","χρίω"
"5861","θερμαντηρίῳ","θερμαντόριης"
"5862","φαρμάκῳ","φάρμακος"
"5863",".","."
"5864","Πλευρῖτις","Πλευρῖτις"
"5865","ξηρὴ","ξηρὴμι"
"5866","ἄνευ","ἄνευ"
"5867","ῥόου","ῥόος"
"5868","γίνεται","γίγνομαι"
"5869","ὅταν","ὅταν"
"5870","ὁ","ὁ"
"5871","πλεύμων","πλεύμων"
"5872","λίην","λίαν"
"5873","ξηρανθῇ","ξηραίνω"
"5874","ὑπὸ","ὑπό"
"5875","δίψης","δίψα"
"5876","ἀναγκαίης","ἀνάγκη"
"5877","·","·"
"5878","ὁ","ὁ"
"5879","γὰρ","γάρ"
"5880","πλεύμων","πλεύμων"
"5881",",",","
"5882","ἅτε","ἅτε"
"5883","ξηρὸς","ξηρός"
"5884","ἐὼν","εἰμί"
"5885",",",","
"5886","ἐπήν","ἐπή"
"5887","τι","τίς"
"5888","μᾶλλον","μᾶλλον"
"5889","ξηρανθῇ","ξηραίνω"
"5890","τῆς","ὁ"
"5891","φύσιος","φύσις"
"5892",",",","
"5893","ἰσχνὸς","ἰσχνός"
"5894","γίνεται","γίγνομαι"
"5895",",",","
"5896","καὶ","καί"
"5897","ἀκρατὴς","ἀκρατής"
"5898","γενόμενος","γίγνομαι"
"5899",",",","
"5900","κλιθεὶς","κλιθεὶς"
"5901","ἐς","εἰς"
"5902","τὸ","ὁ"
"5903","πλευρὸν","πλευρόν"
"5904","ὑπ","ὑπ"
"5905","ἀκρασίης","ἀκρασία"
"5906",",",","
"5907","ψαύει","ψαύω"
"5908","τοῦ","ὁ"
"5909","πλευροῦ","πλευρός"
"5910","·","·"
"5911","καὶ","καί"
"5912","ἐπὴν","ἐπήν"
"5913","θίγῃ","θιγγάνω"
"5914","ὑγροῦ","ὑγρός"
"5915","ἐόντος","εἰμί"
"5916",",",","
"5917","ἅπτεται","ἅπτω"
"5918",",",","
"5919","καὶ","καί"
"5920","πλευρῖτιν","πλευρῖτις"
"5921","ποιέει","ποιέω"
"5922","·","·"
"5923","τότε","τότε"
"5924","δὲ","δέ"
"5925","καὶ","καί"
"5926","ὀδύνη","ὀδύνη"
"5927","γίνεται","γίγνομαι"
"5928","ἐς","εἰς"
"5929","τὸ","ὁ"
"5930","πλευρὸν","πλευρόν"
"5931","καὶ","καί"
"5932","ἐς","εἰς"
"5933","τὴν","ὁ"
"5934","κληβδα","κληβδα"
"5935",",",","
"5936","καὶ","καί"
"5937","πυρετὸς","πυρετός"
"5938",",",","
"5939","καὶ","καί"
"5940","ἐπαναχρέμπτεται","ἐπαναχρέμπτω"
"5941","λευκόν","λευκός"
"5942",".","."
"5943","Τοῦτον","οὗτος"
"5944","χρὴ","χρή"
"5945","πολλοῖσι","πολύς"
"5946","πότοισιν","πότοισις"
"5947","ἰᾶσθαι","ἰάομαι"
"5948",",",","
"5949","καὶ","καί"
"5950","λούειν","λούω"
"5951",",",","
"5952","καὶ","καί"
"5953","τῆς","ὁ"
"5954","ὀδύνης","ὀδύνη"
"5955","φάρμακον","φάρμακον"
"5956","διδόναι","δίδωμι"
"5957","καὶ","καί"
"5958","τ","τ"
"5959","ἄλλα","ἄλλος"
"5960","τὰ","ὁ"
"5961","ἀνάχρεμψιν","ἀνάχρεμψις"
"5962","ποιεῦντα","ποιέω"
"5963","·","·"
"5964","οὗτος","οὗτος"
"5965","ἐν","ἐν"
"5966","ἡμέρῃσιν","ἡμέρῃσις"
"5967","ἑπτὰ","ἑπτά"
"5968","ὑγιὴς","ὑγιής"
"5969","γίνεται","γίγνομαι"
"5970",",",","
"5971","καὶ","καί"
"5972","τὸ","ὁ"
"5973","νόσημα","νόσημα"
"5974","ἀκίνδυνόν","ἀκίνδυνός"
"5975","ἐστι","εἰμί"
"5976",",",","
"5977","καὶ","καί"
"5978","σιτία","σῖτος"
"5979","οὐ","οὐ"
"5980","χρὴ","χρή"
"5981","διδόναι","δίδωμι"
"5982",".","."
"5983","Πυρετοὶ","Πυρετός"
"5984","διὰ","διά"
"5985","τόδε","ὅδε"
"5986","γίνονται","γίγνομαι"
"5987",",",","
"5988","ὅταν","ὅταν"
"5989","τοῦ","ὁ"
"5990","σώματος","σῶμα"
"5991","ὑπερφλεγμήναντος","ὑπερφλεγμήνανς"
"5992","αἱ","ὁ"
"5993","σάρκες","σάρξ"
"5994","ἀνοιδήσωσιν","ἀνοιδήσωσις"
"5995",",",","
"5996","καὶ","καί"
"5997","τὸ","ὁ"
"5998","φλέγμα","φλέγμα"
"5999","καὶ","καί"
"6000","ἡ","ὁ"
"6001","χολὴ","χολή"
"6002","κατακλεισθέντα","κατακλεισθέντα"
"6003","ἀτρεμίζωσι","ἀτρεμίζω"
"6004",",",","
"6005","καὶ","καί"
"6006","μὴ","μή"
"6007","ἀναψύχηται","ἀναψύχηται"
"6008","μηδὲν","μηδείς"
"6009","μήτ","μήτ"
"6010","ἐξιὸν","ἔξειμι"
"6011","μήτε","μήτε"
"6012","κινεύμενον","κινεύμενος"
"6013",",",","
"6014","μήτ","μήτ"
"6015","ἄλλου","ἄλλος"
"6016","ὑπιόντος","ὑπιόντος"
"6017",".","."
"6018","Ὁπόταν","Ὁπότας"
"6019","κόπος","κόπος"
"6020","ἔχῃ","ἔχω"
"6021","καὶ","καί"
"6022","πυρετὸς","πυρετός"
"6023","καὶ","καί"
"6024","πλησμονὴ","πλησμονή"
"6025",",",","
"6026","λούειν","λούω"
"6027","χρὴ","χρή"
"6028","πολλῷ","πολύς"
"6029",",",","
"6030","καὶ","καί"
"6031","χρίειν","χρίω"
"6032","ὑγρῷ","ὑγρός"
"6033",",",","
"6034","καὶ","καί"
"6035","θερμαίνειν","θερμαίνω"
"6036","ὡς","ὡς"
"6037","μάλιστα","μάλα"
"6038",",",","
"6039","ὡς","ὡς"
"6040","ἡ","ὁ"
"6041","θερμωλὴ","θερμωλή"
"6042",",",","
"6043","ἀνοιχθέντος","ἀνοίγνυμι"
"6044","τοῦ","ὁ"
"6045","σώματος","σῶμα"
"6046",",",","
"6047","ὑπὸ","ὑπό"
"6048","τοῦ","ὁ"
"6049","ἱδρῶτος","ἱδρώς"
"6050","ἐξέλθῃ","ἐξέρχομαι"
"6051","·","·"
"6052","ἑξῆς","ἑξῆς"
"6053","δὲ","δέ"
"6054","ταῦτα","οὗτος"
"6055","ποιέειν","ποιέω"
"6056","καὶ","καί"
"6057","τρεῖς","τρεῖς"
"6058","καὶ","καί"
"6059","τέσσαρας","τέσσαρες"
"6060","ἡμέρας","ἡμέρα"
"6061","·","·"
"6062","καὶ","καί"
"6063","ἢν","ἐάν"
"6064","μὴ","μή"
"6065","παύηται","παύω"
"6066",",",","
"6067","φάρμακον","φάρμακον"
"6068","πίσαι","πίς"
"6069","χοληγαγικὸν","χοληγαγικός"
"6070",",",","
"6071","καὶ","καί"
"6072","μὴ","μή"
"6073","ψύχειν","ψύχω"
"6074","τὸν","ὁ"
"6075","πυρετὸν","πυρετός"
"6076",",",","
"6077","πρὶν","πρίν"
"6078","ἢ","ἤ"
"6079","τεταρταῖος","τεταρταῖος"
"6080","ᾖ","εἰμί"
"6081",",",","
"6082","μηδ","μηδ"
"6083","ὡς","ὡς"
"6084","ἂν","ἄν"
"6085","τὸ","ὁ"
"6086","σῶμα","σῶμα"
"6087","θάλλῃ","θάλλω"
"6088",",",","
"6089","πιπίσκειν","πιπίσκω"
"6090","φάρμακον","φάρμακον"
"6091","·","·"
"6092","οὐ","οὐ"
"6093","γὰρ","γάρ"
"6094","ἰνῶνται","ἰνῶνται"
"6095","εἰ","εἰ"
"6096","μὴ","μή"
"6097","σμικρὸν","μικρός"
"6098",",",","
"6099","ὥστε","ὥστε"
"6100","συνοιδέοντος","συνοιδέον"
"6101","τοῦ","ὁ"
"6102","σώματος","σῶμα"
"6103","·","·"
"6104","ἐπὴν","ἐπήν"
"6105","δὲ","δέ"
"6106","ἰσχνὸς","ἰσχνός"
"6107","ᾖ","εἰμί"
"6108",",",","
"6109","πιπίσκειν","πιπίσκω"
"6110",",",","
"6111","καὶ","καί"
"6112","ἰνήσεται","ἰνήομαι"
"6113",".","."
"6114","Πυρετῷ","Πυρετός"
"6115","σιτίον","σιτίον"
"6116","μὴ","μή"
"6117","προσφέρειν","προσφέρω"
"6118",",",","
"6119","μηδὲ","μηδέ"
"6120","ῥοφήμασιν","ῥοφήμα"
"6121","ὑπεξάγειν","ὑπεξάγω"
"6122",",",","
"6123","καὶ","καί"
"6124","ποτὸν","ποτόν"
"6125","ὕδωρ","ὕδωρ"
"6126","θερμὸν","θερμός"
"6127","καὶ","καί"
"6128","μελίκρητον","μελίκρητος"
"6129","καὶ","καί"
"6130","ὄξος","ὄξος"
"6131","σὺν","σύν"
"6132","ὕδατι","ὕδωρ"
"6133",",",","
"6134","ταῦτα","οὗτος"
"6135","δὲ","δέ"
"6136","πιπίσκειν","πιπίσκω"
"6137","ὡς","ὡς"
"6138","πλεῖστα","πολύς"
"6139","·","·"
"6140","ἢν","ἐάν"
"6141","γὰρ","γάρ"
"6142","μὴ","μή"
"6143","ψυχρὸν","ψυχρός"
"6144","ἐσίῃ","ἐσία"
"6145",",",","
"6146","τὸ","ὁ"
"6147","ποτὸν","ποτόν"
"6148","θερμὸν","θερμός"
"6149","ἐὸν","εἰμί"
"6150","καὶ","καί"
"6151","μένον","μένω"
"6152","ἐκ","ἐκ"
"6153","τοῦ","ὁ"
"6154","σώματος","σῶμα"
"6155","τοῦ","ὁ"
"6156","νοσέοντος","νοσέω"
"6157","ἀφαιρέει","ἀφαιρέω"
"6158",",",","
"6159","ἤν","ἐάν"
"6160","τε","τε"
"6161","διουρήσῃ","διουρέω"
"6162",",",","
"6163","ἤν","ἐάν"
"6164","τε","τε"
"6165","διιδρώσῃ","διιδρόω"
"6166","·","·"
"6167","πάντη","πᾶς"
"6168","δὲ","δέ"
"6169","ἀνοιγόμενόν","ἀνοιγόμενός"
"6170","τε","τε"
"6171","καὶ","καί"
"6172","ἀναπνέον","ἀναπνέω"
"6173","καὶ","καί"
"6174","κινεύμενον","κινεύμενος"
"6175","τὸ","ὁ"
"6176","σῶμα","σῶμα"
"6177","συμφέρον","συμφέρω"
"6178","ποιήσει","ποιέω"
"6179",".","."
"6180","Ἐπὴν","Ἐπήν"
"6181","δὲ","δέ"
"6182","ἰσχνὸν","ἰσχνός"
"6183","ἐόντα","εἰμί"
"6184","καίῃ","καῖος"
"6185",",",","
"6186","δῆλον","δῆλος"
"6187","ὅτι","ὅτι"
"6188","οὐ","οὐ"
"6189","διὰ","διά"
"6190","τὸ","ὁ"
"6191","φλεγμαίνειν","φλεγμαίνω"
"6192","ὁ","ὁ"
"6193","πυρετὸς","πυρετός"
"6194","ἔχει","ἔχω"
"6195","·","·"
"6196","καὶ","καί"
"6197","ἢν","ἐάν"
"6198","μὴ","μή"
"6199","παύηται","παύω"
"6200",",",","
"6201","τρέφειν","τρέφω"
"6202",",",","
"6203","καὶ","καί"
"6204","φλεγμαίνειν","φλεγμαίνω"
"6205","ποιέειν","ποιέω"
"6206","·","·"
"6207","καὶ","καί"
"6208","ἢν","ἐάν"
"6209","μηδ","μηδ"
"6210","οὕτω","οὕτως"
"6211","ξυμέρῃ","ξυμέρω"
"6212",",",","
"6213","δῆλον","δῆλος"
"6214","ὅτι","ὅτι"
"6215","οὐκ","οὐ"
"6216","ἐχρῆν","χρή"
"6217","τὸν","ὁ"
"6218","πυρετὸν","πυρετός"
"6219","παρέχειν","παρέχω"
"6220","·","·"
"6221","τοῦτον","οὗτος"
"6222","χρὴ","χρή"
"6223","φάρμακον","φάρμακον"
"6224","πίσαι","πίς"
"6225",",",","
"6226","ὡς","ὡς"
"6227","ὑπεξάγῃ","ὑπεξάγω"
"6228",",",","
"6229","ὅπη","ὅπη"
"6230","ἂν","ἄν"
"6231","μᾶλλον","μᾶλλον"
"6232","ὁ","ὁ"
"6233","πυρετὸς","πυρετός"
"6234","ἔχῃ","ἔχω"
"6235",",",","
"6236","ἤν","ἐάν"
"6237","τε","τε"
"6238","κάτω","κάτω"
"6239",",",","
"6240","ἤν","ἐάν"
"6241","τε","τε"
"6242","ἄνω","ἄνω"
"6243",",",","
"6244","ἢν","ἐάν"
"6245","μὲν","μέν"
"6246","ἄνω","ἄνω"
"6247",",",","
"6248","ἄνω","ἄνω"
"6249",",",","
"6250","ἢν","ἐάν"
"6251","δὲ","δέ"
"6252","κάτω","κάτω"
"6253",",",","
"6254","κάτω","κάτω"
"6255",".","."
"6256","Οὐδὲν","οὐδείς"
"6257","δ","ΑΒΓ"
"6258","ἧσσον","ἥσσων"
"6259","δεῖ","δεῖ"
"6260","τοὺς","ὁ"
"6261","ἀσθενέας","ἀσθενής"
"6262","τῶν","ὁ"
"6263","ἰσχυρῶν","ἰσχυρός"
"6264","φάρμακον","φάρμακον"
"6265","πιπίσκειν","πιπίσκω"
"6266",",",","
"6267","ἀλλ","ἀλλ"
"6268","ὁμοίως","ὁμοίως"
"6269","ἢ","ἤ"
"6270","μοῦνον","μόνος"
"6271","οὕτω","οὕτως"
"6272",",",","
"6273","τοῖσι","ὁ"
"6274","μὲν","μέν"
"6275","ἰσχυροῖς","ἰσχυρός"
"6276","ἰσχυρὸν","ἰσχυρός"
"6277",",",","
"6278","τοῖσι","ὁ"
"6279","δ","ΑΒΓ"
"6280","ἀσθενέσιν","ἀσθενέσις"
"6281","ἀσθενές","ἀσθενής"
"6282",".","."
"6283","Τὰς","ὁ"
"6284","δὲ","δέ"
"6285","πυρώσιας","πυρώσις"
"6286","ποτοῖσι","ποτός"
"6287","καὶ","καί"
"6288","ῥοφήμασιν","ῥοφήμαμι"
"6289",",",","
"6290","ὥστε","ὥστε"
"6291","τὸν","ὁ"
"6292","πυρετὸν","πυρετός"
"6293","ψυκτηρίῳ","ψυκτηρίον"
"6294","φαρμάκῳ","φάρμακος"
"6295","ἐκλύειν","ἐκλύω"
"6296",",",","
"6297","καμμάρῳ","καμμάρος"
"6298","ἢ","ἤ"
"6299","ἄλλῳ","ἄλλος"
"6300","τινὶ","τίς"
"6301","τοιούτῳ","τοιοῦτος"
"6302","·","·"
"6303","καὶ","καί"
"6304","ἐπὴν","ἐπήν"
"6305","μὴ","μή"
"6306","λύσῃς","λύζω"
"6307","τῷ","ὁ"
"6308","ψυκτηρίῳ","ψυκτηρίον"
"6309",",",","
"6310","θερμαντηρίοισι","θερμαντηρίος"
"6311","χρῶ","χράω"
"6312","ἑξῆς","ἑξῆς"
"6313","·","·"
"6314","ἐπὴν","ἐπήν"
"6315","δὲ","δέ"
"6316","μὴ","μή"
"6317","παύηται","παύω"
"6318",",",","
"6319","ψυκτηρίοισι","ψυκτηρίος"
"6320","πάλιν","πάλιν"
"6321","χρῆσθαι","χράω"
"6322",".","."
"6323","Ἴκτερον","Ἴκτερος"
"6324","ὧδε","ὧδε"
"6325","χρὴ","χρή"
"6326","ἰῆσθαι","ἰῆσθαι"
"6327","·","·"
"6328","ἐπὴν","ἐπήν"
"6329","παραλάβῃς","παραλαμβάνω"
"6330",",",","
"6331","τρέφε","τρέφος"
"6332",",",","
"6333","καὶ","καί"
"6334","λουτροῖσι","λουτρόν"
"6335","καὶ","καί"
"6336","πιαντηρίοισι","πιαντηρίοιμι"
"6337","καὶ","καί"
"6338","ποτοῖσι","ποτός"
"6339","καὶ","καί"
"6340","σιτίοισι","σιτίον"
"6341","καθυγραίνειν","καθυγραίνω"
"6342","τρεῖς","τρεῖς"
"6343","ἢ","ἤ"
"6344","τέσσαρας","τέσσαρες"
"6345","ἡμέρας","ἡμέρα"
"6346","·","·"
"6347","ἐπὴν","ἐπήν"
"6348","δ","ΑΒΓ"
"6349","ὑγρανθῇ","ὑγρανθέω"
"6350","τὸ","ὁ"
"6351","σῶμα","σῶμα"
"6352",",",","
"6353","καθαίρειν","καθαίρω"
"6354","καὶ","καί"
"6355","ξηραίνειν","ξηραίνω"
"6356","τὸ","ὁ"
"6357","σῶμα","σῶμα"
"6358",",",","
"6359","λιπαρά","λιπαρός"
"6360","τε","τε"
"6361","ἐξαίφνης","ἐξαίφνης"
"6362","ἐξαρύσαι","ἐξαρύς"
"6363",",",","
"6364","πάντη","πᾶς"
"6365","προσφέρων","προσφέρω"
"6366","φάρμακον","φάρμακον"
"6367","ᾗ","ὅς"
"6368","δυνατὸν","δυνατός"
"6369","ὑγρότητα","ὑγρότης"
"6370","ἐξάγειν","ἐξάγω"
"6371","·","·"
"6372","πρὸς","πρός"
"6373","δὲ","δέ"
"6374","τὴν","ὁ"
"6375","κεφαλὴν","κεφαλή"
"6376","καθαρτηρίῳ","καθαρτήριον"
"6377","ἀσθενεῖ","ἀσθενέω"
"6378","·","·"
"6379","καὶ","καί"
"6380","οὐρητικὰ","οὐρητικός"
"6381","πιπίσκειν","πιπίσκω"
"6382","·","·"
"6383","καὶ","καί"
"6384","πρὸ","πρό"
"6385","τῶν","ὁ"
"6386","σιτίων","σιτίον"
"6387","τοῦτον","οὗτος"
"6388","τὸν","ὁ"
"6389","χρόνον","χρόνος"
"6390",",",","
"6391","ὃν","ὅς"
"6392","καθαίρεις","καθαίρω"
"6393","τὴν","ὁ"
"6394","τεταραγμένην","ταράσσω"
"6395","ὑγρότητα","ὑγρότης"
"6396",",",","
"6397","κατάποτον","κατάποτος"
"6398","δίδου","δίδωμι"
"6399",",",","
"6400","ὡς","ὡς"
"6401","μὴ","μή"
"6402","τρέφηται","τρέφω"
"6403","ἀπὸ","ἀπό"
"6404","τούτου","οὗτος"
"6405","τοῦ","ὁ"
"6406","χρόνου","χρόνος"
"6407","τὸ","ὁ"
"6408","σῶμα","σῶμα"
"6409","·","·"
"6410","ὅταν","ὅταν"
"6411","δὲ","δέ"
"6412","ἰσχναίνηται","ἰσχναίνηται"
"6413",",",","
"6414","καὶ","καί"
"6415","λουτροῖσι","λουτρόν"
"6416","κάθαιρε","καθαίρω"
"6417","·","·"
"6418","τοῦ","ὁ"
"6419","δὲ","δέ"
"6420","σικύου","σίκυος"
"6421","τοῦ","ὁ"
"6422","ἀγρίου","ἄγριος"
"6423","τὴν","ὁ"
"6424","ῥίζαν","ῥίζα"
"6425","κόψας","κόπτω"
"6426",",",","
"6427","ἐς","εἰς"
"6428","ὕδωρ","ὕδωρ"
"6429","ἐμβαλὼν","ἐμβάλλω"
"6430",",",","
"6431","ἀπὸ","ἀπό"
"6432","τούτου","οὗτος"
"6433","λοῦε","λοῦε"
"6434","·","·"
"6435","χοληγαγὰ","χοληγηγή"
"6436","δὲ","δέ"
"6437","φάρμακα","φάρμακον"
"6438","μὴ","μή"
"6439","πίπισκε","πίπισκε"
"6440",",",","
"6441","ὡς","ὡς"
"6442","μὴ","μή"
"6443","ταράσσῃ","ταράσσῃ"
"6444","μᾶλλον","μᾶλλον"
"6445","τὸ","ὁ"
"6446","σῶμα","σῶμα"
"6447","τοῦτον","οὗτος"
"6448","·","·"
"6449","ἐπὴν","ἐπήν"
"6450","δὲ","δέ"
"6451","ξηρὸν","ξηρός"
"6452","ᾖ","εἰμί"
"6453","τὸ","ὁ"
"6454","τεταραγμένον","ταράσσω"
"6455",",",","
"6456","τρέφε","τρέφω"
"6457",",",","
"6458","μηδενὶ","μηδείς"
"6459","ὑποχωρητικῷ","ὑποχωρητικός"
"6460","φαρμάκῳ","φάρμακος"
"6461",",",","
"6462","μηδὲ","μηδέ"
"6463","διουρητικῷ","διουρητικός"
"6464",",",","
"6465","ἄλλ","ἄλλ"
"6466","οἴνῳ","οἶνος"
"6467","οἰνώδει","οἰνώδω"
"6468","καὶ","καί"
"6469","ἅσσα","ὅστις"
"6470","ἐρυθρότερον","ἐρυθρός"
"6471","ποιέει","ποιέω"
"6472","τὸν","ὁ"
"6473","ἄνθρωπον","ἄνθρωπος"
"6474",",",","
"6475","τούτοισιν","οὗτος"
"6476","·","·"
"6477","ἢν","ἐάν"
"6478","δὲ","δέ"
"6479","χλωρὸς","χλωρός"
"6480","ᾖ","εἰμί"
"6481",",",","
"6482","πάλιν","πάλιν"
"6483","ἐξαρύσαι","ἐξαρύζω"
"6484",",",","
"6485","ξηραίνειν","ξηραίνω"
"6486","δὲ","δέ"
"6487","μηδαμᾶ","μηδαμᾶ"
"6488",",",","
"6489","ὡς","ὡς"
"6490","μὴ","μή"
"6491","παγῇ","πηγή"
"6492","χλωρὸς","χλωρός"
"6493","ἐών","εἰμί"
"6494",".","."
"6495","Θηρίον","Θηρίος"
"6496","ἐπέρχεται","ἐπέρχομαι"
"6497","ἐπὶ","ἐπί"
"6498","τὸ","ὁ"
"6499","σῶμα","σῶμα"
"6500","διὰ","διά"
"6501","τόδε","ὅδε"
"6502","·","·"
"6503","ἐπὴν","ἐπήν"
"6504","φλεγμαίνῃ","φλεγμαίνω"
"6505","ἡ","ὁ"
"6506","σὰρξ","σάρξ"
"6507","ἡ","ὁ"
"6508","πέριξ","πέριξ"
"6509",",",","
"6510","καὶ","καί"
"6511","οἱ","ὁ"
"6512","κρημνοὶ","κρημνός"
"6513","μεγάλοι","μέγας"
"6514","ἔωσι","εἰμί"
"6515","τοῦ","ὁ"
"6516","ἕλκεος","ἕλκος"
"6517",",",","
"6518","καὶ","καί"
"6519","τὸ","ὁ"
"6520","ἕλκος","ἕλκος"
"6521","ὑγρὸν","ὑγρός"
"6522",",",","
"6523","καὶ","καί"
"6524","ἐπὶ","ἐπί"
"6525","τοῦ","ὁ"
"6526","ἕλκεος","ἕλκος"
"6527","ἐξηρασμένος","ἐξηρασμένος"
"6528","ἐπῇ","ἐπῇ"
"6529","ἰχὼρ","ἰχὼρ"
"6530",",",","
"6531","ἢ","ἤ"
"6532","τὸ","ὁ"
"6533","ἕλκος","ἕλκος"
"6534","συμπεπηγὸς","συμπεπηγός"
"6535","ᾖ","εἰμί"
"6536","ἢ","ἤ"
"6537","ξυνσεσηπὸς","ξυνσεσηπός"
"6538",",",","
"6539","ὁ","ὁ"
"6540","ἰχὼρ","ἰχὼρ"
"6541","ὁ","ὁ"
"6542","ἀπὸ","ἀπό"
"6543","τοῦ","ὁ"
"6544","ἕλκεος","ἕλκος"
"6545","ἀποῤῥέων","ἀποῤῥέω"
"6546","κωλύεται","κωλύω"
"6547","ἔξω","ἔξω"
"6548","χωρέειν","χωρέω"
"6549","ὑπὸ","ὑπό"
"6550","τοῦ","ὁ"
"6551","ἐπιπεπηγότος","ἐπιπεπηγότος"
"6552","ἐπὶ","ἐπί"
"6553","τοῦ","ὁ"
"6554","ἕλκεος","ἕλκος"
"6555","πρὸς","πρός"
"6556","τὴν","ὁ"
"6557","σάρκα","σάρξ"
"6558","·","·"
"6559","ἡ","ὁ"
"6560","δὲ","δέ"
"6561","σὰρξ","σάρξ"
"6562","ὑποδέχεται","ὑποδέχομαι"
"6563",",",","
"6564","ὥστε","ὥστε"
"6565","μετέωρός","μετέωρός"
"6566","γ","ΑΒΓ"
"6567","ἐοῦσα","εἰμί"
"6568","αὐτὴ","αὐτός"
"6569","ὑπὸ","ὑπό"
"6570","φλεγμασίης","φλεγμασία"
"6571",",",","
"6572","καὶ","καί"
"6573","ὅταν","ὅταν"
"6574","ἀφίκηται","ἀφικνέομαι"
"6575","ὁ","ὁ"
"6576","ἰχὼρ","ἰχὼρ"
"6577","ὑποῤῥέων","ὑποῤῥέω"
"6578",",",","
