"ID","TOKEN","IS_STOP"
"5516","σώματος","FALSE"
"5517","ἔξοδοί","FALSE"
"5518","εἰσιν","TRUE"
"5519",".","FALSE"
"5520","Ὁπόταν","FALSE"
"5521","ἰσχιὰς","FALSE"
"5522","ἀπὸ","TRUE"
"5523","ῥόου","FALSE"
"5524","γένηται","FALSE"
"5525",",","FALSE"
"5526","σικύην","FALSE"
"5527","χρὴ","FALSE"
"5528","προσβάλλειν","FALSE"
"5529",",","FALSE"
"5530","καὶ","TRUE"
"5531","ἕλκειν","FALSE"
"5532","ἔξω","FALSE"
"5533",",","FALSE"
"5534","καὶ","TRUE"
"5535","μὴ","TRUE"
"5536","κατακρούειν","FALSE"
"5537",",","FALSE"
"5538","καὶ","TRUE"
"5539","ἔνδοθεν","FALSE"
"5540","θερμαντήρια","FALSE"
"5541","φάρμακα","FALSE"
"5542","πιπίσκοντα","FALSE"
"5543","διαθερμαίνειν","FALSE"
"5544",",","FALSE"
"5545","ὅπως","FALSE"
"5546","ἔξοδος","FALSE"
"5547","ᾖ","TRUE"
"5548","καὶ","TRUE"
"5549","ἔξω","FALSE"
"5550","ἐς","TRUE"
"5551",",","FALSE"
"5552","τὸ","TRUE"
"5553","δέρμα","FALSE"
"5554","ὑπὸ","TRUE"
"5555","τῆς","TRUE"
"5556","ἑλκύσιος","FALSE"
"5557","τῆς","TRUE"
"5558","σικύης","FALSE"
"5559",",","FALSE"
"5560","καὶ","TRUE"
"5561","ἐντὸς","FALSE"
"5562","πρὸς","TRUE"
"5563","τὴν","TRUE"
"5564","κοιλίην","FALSE"
"5565","ὑπὸ","TRUE"
"5566","τῆς","TRUE"
"5567","θερμασίης","FALSE"
"5568","·","FALSE"
"5569","ὁπόταν","FALSE"
"5570","γὰρ","TRUE"
"5571","ἀποφραχθῇ","FALSE"
"5572","καὶ","TRUE"
"5573","μὴ","TRUE"
"5574","ἔχῃ","FALSE"
"5575","ὅπη","FALSE"
"5576","ὁδοιπορέῃ","FALSE"
"5577",",","FALSE"
"5578","ὁδοιπορέουσα","FALSE"
"5579","ἐς","TRUE"
"5580","τὰ","TRUE"
"5581","ἄρθρα","FALSE"
"5582","ῥέει","FALSE"
"5583","ἐς","TRUE"
"5584","τὸ","TRUE"
"5585","ὑπεῖκον","FALSE"
"5586",",","FALSE"
"5587","καὶ","TRUE"
"5588","ἰσχίαδα","FALSE"
"5589","ποιέει","FALSE"
"5590",".","FALSE"
"5591","Ἡ","TRUE"
"5592","ὄπισθεν","FALSE"
"5593","φθίσις","FALSE"
"5594","·","FALSE"
"5595","τούτῳ","TRUE"
"5596","τὴν","TRUE"
"5597","κεφαλὴν","FALSE"
"5598","καθαρτέον","FALSE"
"5599","ἀσθενεῖ","FALSE"
"5600","φαρμάκῳ","FALSE"
"5601",",","FALSE"
"5602","ἕως","FALSE"
"5603","ἂν","TRUE"
"5604","ἀποτρεφθῇ","FALSE"
"5605","ὁ","TRUE"
"5606","ῥόος","FALSE"
"5607",",","FALSE"
"5608","καὶ","TRUE"
"5609","τῇ","TRUE"
"5610","διαίτῃ","FALSE"
"5611","ὥσπερ","FALSE"
"5612","ἔμπροσθεν","FALSE"
"5613","χρῶ","FALSE"
"5614",",","FALSE"
"5615","φάρμακον","FALSE"
"5616","δὲ","TRUE"
"5617","πίσον","FALSE"
"5618","ἐλατήριον","FALSE"
"5619",",","FALSE"
"5620","καὶ","TRUE"
"5621","κάτω","FALSE"
"5622","γάλακτι","FALSE"
"5623","κλύσον","FALSE"
"5624",",","FALSE"
"5625","τὰ","TRUE"
"5626","δ","FALSE"
"5627","ἄλλα","TRUE"
"5628","πυρίῃσιν","FALSE"
"5629","ἰῶ","FALSE"
"5630",".","FALSE"
"5631","Ἐπὴν","FALSE"
"5632","ὁ","TRUE"
"5633","σπλὴν","FALSE"
"5634","ὑπὸ","TRUE"
"5635","πυρετοῦ","FALSE"
"5636","μέγας","FALSE"
"5637","γένηται","FALSE"
"5638",",","FALSE"
"5639","γίνεται","FALSE"
"5640","δὲ","TRUE"
"5641","ὅταν","FALSE"
"5642","τὸ","TRUE"
"5643","σῶμα","FALSE"
"5644","λεπτυνθῇ","FALSE"
"5645",",","FALSE"
"5646","τοῖσι","TRUE"
"5647","γὰρ","TRUE"
"5648","αὐτοῖσιν","TRUE"
"5649","ὅ","TRUE"
"5650","τε","TRUE"
"5651","σπλὴν","FALSE"
"5652","θάλλει","FALSE"
"5653","καὶ","TRUE"
"5654","τὸ","TRUE"
"5655","σῶμα","FALSE"
"5656","φθίνει","FALSE"
"5657","·","FALSE"
"5658","ὅταν","FALSE"
"5659","δὲ","TRUE"
"5660","τὸ","TRUE"
"5661","σῶμα","FALSE"
"5662","λεπτὸν","FALSE"
"5663","ᾖ","TRUE"
"5664","καὶ","TRUE"
"5665","ὁ","TRUE"
"5666","σπλὴν","FALSE"
"5667","θάλλῃ","FALSE"
"5668","καὶ","TRUE"
"5669","τὸ","TRUE"
"5670","ἐπίπλοον","FALSE"
"5671","ἅμα","FALSE"
"5672","τῷ","TRUE"
"5673","σώματι","FALSE"
"5674","λεπτυνθῇ","FALSE"
"5675",",","FALSE"
"5676","ἡ","TRUE"
"5677","πιμελὴ","FALSE"
"5678","ἡ","TRUE"
"5679","ἐν","TRUE"
"5680","τῷ","TRUE"
"5681","ἐπιπλόῳ","FALSE"
"5682","ἐκτήκεται","FALSE"
"5683","·","FALSE"
"5684","ἐπὴν","FALSE"
"5685","δὲ","TRUE"
"5686","ταῦτά","TRUE"
"5687","τε","TRUE"
"5688","κενὰ","FALSE"
"5689","πιμελῆς","FALSE"
"5690","γένηται","FALSE"
"5691","καὶ","TRUE"
"5692","ἀπὸ","TRUE"
"5693","τοῦ","TRUE"
"5694","σπληνὸς","FALSE"
"5695","θάλλοντος","FALSE"
"5696","ἀποῤῥέῃ","FALSE"
"5697","ἐς","TRUE"
"5698","τὸ","TRUE"
"5699","ἐπίπλοον","FALSE"
"5700",",","FALSE"
"5701","ὡς","TRUE"
"5702","ἐγγύτατα","FALSE"
"5703","ἐὸν","TRUE"
"5704","τὸ","TRUE"
"5705","ἐπίπλοον","FALSE"
"5706",",","FALSE"
"5707","ὥστε","TRUE"
"5708","τεύχεα","FALSE"
"5709","ἔχον","FALSE"
"5710","καὶ","TRUE"
"5711","ταῦτα","TRUE"
"5712","κενεὰ","FALSE"
"5713",",","FALSE"
"5714","ἐσδέχεται","FALSE"
"5715","·","FALSE"
"5716","καὶ","TRUE"
"5717","ἐπὴν","FALSE"
"5718","τὸ","TRUE"
"5719","νόσημα","FALSE"
"5720","ἅπαξ","FALSE"
"5721","ἐν","TRUE"
"5722","τῷ","TRUE"
"5723","σώματι","FALSE"
"5724","γένηται","FALSE"
"5725",",","FALSE"
"5726","ἐς","TRUE"
"5727","τὸ","TRUE"
"5728","νοσέον","FALSE"
"5729","τρέπεται","FALSE"
"5730",",","FALSE"
"5731","ἢν","TRUE"
"5732","μή","TRUE"
"5733","τις","TRUE"
"5734","εὐτρεπίζῃ","FALSE"
"5735",",","FALSE"
"5736","ὡς","TRUE"
"5737","καὶ","TRUE"
"5738","τὸ","TRUE"
"5739","εὐτρεπιζόμενον","FALSE"
"5740","ἐπικίνδυνον","FALSE"
"5741",".","FALSE"
"5742","Τοῦτον","TRUE"
"5743","ὧδε","FALSE"
"5744","ἰᾶσθαι","FALSE"
"5745","·","FALSE"
"5746","φάρμακα","FALSE"
"5747","πιπίσκειν","FALSE"
"5748","ὑφ","FALSE"
"5749","ὧν","TRUE"
"5750","ὕδωρ","FALSE"
"5751","καθαιρεῖται","FALSE"
"5752",",","FALSE"
"5753","καὶ","TRUE"
"5754","σιτία","FALSE"
"5755","τὰ","TRUE"
"5756","φλεγματωδέστατα","FALSE"
"5757","διδόναι","FALSE"
"5758","·","FALSE"
"5759","ἢν","TRUE"
"5760","δὲ","TRUE"
"5761","μηδ","FALSE"
"5762","οὕτω","TRUE"
"5763","ῥᾴων","FALSE"
"5764","γένηται","FALSE"
"5765",",","FALSE"
"5766","καίειν","FALSE"
"5767","ὡς","TRUE"
"5768","λεπτότατα","FALSE"
"5769","καὶ","TRUE"
"5770","ὡς","TRUE"
"5771","ἐπιπολαιότατα","FALSE"
"5772",",","FALSE"
"5773","ὅπως","FALSE"
"5774","τὸ","TRUE"
"5775","ὕδωρ","FALSE"
"5776","ἴσχειν","FALSE"
"5777","δύνῃ","FALSE"
"5778",",","FALSE"
"5779","πέριξ","FALSE"
"5780","τοῦ","TRUE"
"5781","ὀμφαλοῦ","FALSE"
"5782","κύκλον","FALSE"
"5783",",","FALSE"
"5784","καὶ","TRUE"
"5785","ἐς","TRUE"
"5786","τὸν","TRUE"
"5787","ὀμφαλὸν","FALSE"
"5788","μὴ","TRUE"
"5789",",","FALSE"
"5790","καὶ","TRUE"
"5791","ἀφιέναι","FALSE"
"5792","ἑκάστης","FALSE"
"5793","ἡμέρης","FALSE"
"5794",".","FALSE"
"5795","Τῶν","TRUE"
"5796","νοσημάτων","FALSE"
"5797","ὅ","TRUE"
"5798","τι","TRUE"
"5799","ἂν","TRUE"
"5800","ἐπικινδυνότατόν","FALSE"
"5801","ἐστιν","TRUE"
"5802",",","FALSE"
"5803","ἐν","TRUE"
"5804","τούτοισι","TRUE"
"5805","παρακινδυνεύειν","FALSE"
"5806","χρή","FALSE"
"5807","·","FALSE"
"5808","ἐπιτυχὼν","FALSE"
"5809","μὲν","TRUE"
"5810","γὰρ","TRUE"
"5811","ὑγιᾶ","FALSE"
"5812","ποιήσεις","FALSE"
"5813",",","FALSE"
"5814","ἀτυχήσας","FALSE"
"5815","δ","FALSE"
"5816","ὅπερ","FALSE"
"5817","καὶ","TRUE"
"5818","ὡς","TRUE"
"5819","ἔμελλε","FALSE"
"5820","γίνεσθαι","FALSE"
"5821",",","FALSE"
"5822","τοῦτ","FALSE"
"5823","ἔπαθεν","FALSE"
"5824",".","FALSE"
"5825","Παιδίῳ","FALSE"
"5826","δὲ","TRUE"
"5827","χρὴ","FALSE"
"5828","ὕδρωπα","FALSE"
"5829","ὧδε","FALSE"
"5830","ἰᾶσθαι","FALSE"
"5831","·","FALSE"
"5832","τὰ","TRUE"
"5833","οἰδέοντα","FALSE"
"5834","καὶ","TRUE"
"5835","ὕδατος","FALSE"
"5836","ἔμπλεα","FALSE"
"5837","ἐξοίγειν","FALSE"
"5838","μαχαιρίῳ","FALSE"
"5839","πυκνὰ","FALSE"
"5840","καὶ","TRUE"
"5841","σμικρὰ","FALSE"
"5842","ἐξοίγοντα","FALSE"
"5843",",","FALSE"
"5844","ἐξοίγειν","FALSE"
"5845","δ","FALSE"
"5846","ἐν","TRUE"
"5847","μέρει","FALSE"
"5848","ἑκάστῳ","FALSE"
"5849","τοῦ","TRUE"
"5850","σώματος","FALSE"
"5851",",","FALSE"
"5852","καὶ","TRUE"
"5853","πυρίῃσι","FALSE"
"5854","χρήσασθαι","FALSE"
"5855",",","FALSE"
"5856","καὶ","TRUE"
"5857","αἰεὶ","FALSE"
"5858","τὸ","TRUE"
"5859","ἐξοιγόμενον","FALSE"
"5860","χρίειν","FALSE"
"5861","θερμαντηρίῳ","FALSE"
"5862","φαρμάκῳ","FALSE"
"5863",".","FALSE"
"5864","Πλευρῖτις","FALSE"
"5865","ξηρὴ","FALSE"
"5866","ἄνευ","FALSE"
"5867","ῥόου","FALSE"
"5868","γίνεται","FALSE"
"5869","ὅταν","FALSE"
"5870","ὁ","TRUE"
"5871","πλεύμων","FALSE"
"5872","λίην","FALSE"
"5873","ξηρανθῇ","FALSE"
"5874","ὑπὸ","TRUE"
"5875","δίψης","FALSE"
"5876","ἀναγκαίης","FALSE"
"5877","·","FALSE"
"5878","ὁ","TRUE"
"5879","γὰρ","TRUE"
"5880","πλεύμων","FALSE"
"5881",",","FALSE"
"5882","ἅτε","FALSE"
"5883","ξηρὸς","FALSE"
"5884","ἐὼν","TRUE"
"5885",",","FALSE"
"5886","ἐπήν","FALSE"
"5887","τι","TRUE"
"5888","μᾶλλον","FALSE"
"5889","ξηρανθῇ","FALSE"
"5890","τῆς","TRUE"
"5891","φύσιος","FALSE"
"5892",",","FALSE"
"5893","ἰσχνὸς","FALSE"
"5894","γίνεται","FALSE"
"5895",",","FALSE"
"5896","καὶ","TRUE"
"5897","ἀκρατὴς","FALSE"
"5898","γενόμενος","FALSE"
"5899",",","FALSE"
"5900","κλιθεὶς","FALSE"
"5901","ἐς","TRUE"
"5902","τὸ","TRUE"
"5903","πλευρὸν","FALSE"
"5904","ὑπ","FALSE"
"5905","ἀκρασίης","FALSE"
"5906",",","FALSE"
"5907","ψαύει","FALSE"
"5908","τοῦ","TRUE"
"5909","πλευροῦ","FALSE"
"5910","·","FALSE"
"5911","καὶ","TRUE"
"5912","ἐπὴν","FALSE"
"5913","θίγῃ","FALSE"
"5914","ὑγροῦ","FALSE"
"5915","ἐόντος","TRUE"
"5916",",","FALSE"
"5917","ἅπτεται","FALSE"
"5918",",","FALSE"
"5919","καὶ","TRUE"
"5920","πλευρῖτιν","FALSE"
"5921","ποιέει","FALSE"
"5922","·","FALSE"
"5923","τότε","FALSE"
"5924","δὲ","TRUE"
"5925","καὶ","TRUE"
"5926","ὀδύνη","FALSE"
"5927","γίνεται","FALSE"
"5928","ἐς","TRUE"
"5929","τὸ","TRUE"
"5930","πλευρὸν","FALSE"
"5931","καὶ","TRUE"
"5932","ἐς","TRUE"
"5933","τὴν","TRUE"
"5934","κληβδα","FALSE"
"5935",",","FALSE"
"5936","καὶ","TRUE"
"5937","πυρετὸς","FALSE"
"5938",",","FALSE"
"5939","καὶ","TRUE"
"5940","ἐπαναχρέμπτεται","FALSE"
"5941","λευκόν","FALSE"
"5942",".","FALSE"
"5943","Τοῦτον","TRUE"
"5944","χρὴ","FALSE"
"5945","πολλοῖσι","FALSE"
"5946","πότοισιν","FALSE"
"5947","ἰᾶσθαι","FALSE"
"5948",",","FALSE"
"5949","καὶ","TRUE"
"5950","λούειν","FALSE"
"5951",",","FALSE"
"5952","καὶ","TRUE"
"5953","τῆς","TRUE"
"5954","ὀδύνης","FALSE"
"5955","φάρμακον","FALSE"
"5956","διδόναι","FALSE"
"5957","καὶ","TRUE"
"5958","τ","FALSE"
"5959","ἄλλα","TRUE"
"5960","τὰ","TRUE"
"5961","ἀνάχρεμψιν","FALSE"
"5962","ποιεῦντα","FALSE"
"5963","·","FALSE"
"5964","οὗτος","TRUE"
"5965","ἐν","TRUE"
"5966","ἡμέρῃσιν","FALSE"
"5967","ἑπτὰ","FALSE"
"5968","ὑγιὴς","FALSE"
"5969","γίνεται","FALSE"
"5970",",","FALSE"
"5971","καὶ","TRUE"
"5972","τὸ","TRUE"
"5973","νόσημα","FALSE"
"5974","ἀκίνδυνόν","FALSE"
"5975","ἐστι","TRUE"
"5976",",","FALSE"
"5977","καὶ","TRUE"
"5978","σιτία","FALSE"
"5979","οὐ","TRUE"
"5980","χρὴ","FALSE"
"5981","διδόναι","FALSE"
"5982",".","FALSE"
"5983","Πυρετοὶ","FALSE"
"5984","διὰ","TRUE"
"5985","τόδε","TRUE"
"5986","γίνονται","FALSE"
"5987",",","FALSE"
"5988","ὅταν","FALSE"
"5989","τοῦ","TRUE"
"5990","σώματος","FALSE"
"5991","ὑπερφλεγμήναντος","FALSE"
"5992","αἱ","TRUE"
"5993","σάρκες","FALSE"
"5994","ἀνοιδήσωσιν","FALSE"
"5995",",","FALSE"
"5996","καὶ","TRUE"
"5997","τὸ","TRUE"
"5998","φλέγμα","FALSE"
"5999","καὶ","TRUE"
"6000","ἡ","TRUE"
"6001","χολὴ","FALSE"
"6002","κατακλεισθέντα","FALSE"
"6003","ἀτρεμίζωσι","FALSE"
"6004",",","FALSE"
"6005","καὶ","TRUE"
"6006","μὴ","TRUE"
"6007","ἀναψύχηται","FALSE"
"6008","μηδὲν","FALSE"
"6009","μήτ","FALSE"
"6010","ἐξιὸν","FALSE"
"6011","μήτε","FALSE"
"6012","κινεύμενον","FALSE"
"6013",",","FALSE"
"6014","μήτ","FALSE"
"6015","ἄλλου","TRUE"
"6016","ὑπιόντος","FALSE"
"6017",".","FALSE"
"6018","Ὁπόταν","FALSE"
"6019","κόπος","FALSE"
"6020","ἔχῃ","FALSE"
"6021","καὶ","TRUE"
"6022","πυρετὸς","FALSE"
"6023","καὶ","TRUE"
"6024","πλησμονὴ","FALSE"
"6025",",","FALSE"
"6026","λούειν","FALSE"
"6027","χρὴ","FALSE"
"6028","πολλῷ","FALSE"
"6029",",","FALSE"
"6030","καὶ","TRUE"
"6031","χρίειν","FALSE"
"6032","ὑγρῷ","FALSE"
"6033",",","FALSE"
"6034","καὶ","TRUE"
"6035","θερμαίνειν","FALSE"
"6036","ὡς","TRUE"
"6037","μάλιστα","FALSE"
"6038",",","FALSE"
"6039","ὡς","TRUE"
"6040","ἡ","TRUE"
"6041","θερμωλὴ","FALSE"
"6042",",","FALSE"
"6043","ἀνοιχθέντος","FALSE"
"6044","τοῦ","TRUE"
"6045","σώματος","FALSE"
"6046",",","FALSE"
"6047","ὑπὸ","TRUE"
"6048","τοῦ","TRUE"
"6049","ἱδρῶτος","FALSE"
"6050","ἐξέλθῃ","FALSE"
"6051","·","FALSE"
"6052","ἑξῆς","FALSE"
"6053","δὲ","TRUE"
"6054","ταῦτα","TRUE"
"6055","ποιέειν","FALSE"
"6056","καὶ","TRUE"
"6057","τρεῖς","FALSE"
"6058","καὶ","TRUE"
"6059","τέσσαρας","FALSE"
"6060","ἡμέρας","FALSE"
"6061","·","FALSE"
"6062","καὶ","TRUE"
"6063","ἢν","TRUE"
"6064","μὴ","TRUE"
"6065","παύηται","FALSE"
"6066",",","FALSE"
"6067","φάρμακον","FALSE"
"6068","πίσαι","FALSE"
"6069","χοληγαγικὸν","FALSE"
"6070",",","FALSE"
"6071","καὶ","TRUE"
"6072","μὴ","TRUE"
"6073","ψύχειν","FALSE"
"6074","τὸν","TRUE"
"6075","πυρετὸν","FALSE"
"6076",",","FALSE"
"6077","πρὶν","FALSE"
"6078","ἢ","TRUE"
"6079","τεταρταῖος","FALSE"
"6080","ᾖ","TRUE"
"6081",",","FALSE"
"6082","μηδ","FALSE"
"6083","ὡς","TRUE"
"6084","ἂν","TRUE"
"6085","τὸ","TRUE"
"6086","σῶμα","FALSE"
"6087","θάλλῃ","FALSE"
"6088",",","FALSE"
"6089","πιπίσκειν","FALSE"
"6090","φάρμακον","FALSE"
"6091","·","FALSE"
"6092","οὐ","TRUE"
"6093","γὰρ","TRUE"
"6094","ἰνῶνται","FALSE"
"6095","εἰ","TRUE"
"6096","μὴ","TRUE"
"6097","σμικρὸν","FALSE"
"6098",",","FALSE"
"6099","ὥστε","TRUE"
"6100","συνοιδέοντος","FALSE"
"6101","τοῦ","TRUE"
"6102","σώματος","FALSE"
"6103","·","FALSE"
"6104","ἐπὴν","FALSE"
"6105","δὲ","TRUE"
"6106","ἰσχνὸς","FALSE"
"6107","ᾖ","TRUE"
"6108",",","FALSE"
"6109","πιπίσκειν","FALSE"
"6110",",","FALSE"
"6111","καὶ","TRUE"
"6112","ἰνήσεται","FALSE"
"6113",".","FALSE"
"6114","Πυρετῷ","FALSE"
"6115","σιτίον","FALSE"
"6116","μὴ","TRUE"
"6117","προσφέρειν","FALSE"
"6118",",","FALSE"
"6119","μηδὲ","FALSE"
"6120","ῥοφήμασιν","FALSE"
"6121","ὑπεξάγειν","FALSE"
"6122",",","FALSE"
"6123","καὶ","TRUE"
"6124","ποτὸν","FALSE"
"6125","ὕδωρ","FALSE"
"6126","θερμὸν","FALSE"
"6127","καὶ","TRUE"
"6128","μελίκρητον","FALSE"
"6129","καὶ","TRUE"
"6130","ὄξος","FALSE"
"6131","σὺν","TRUE"
"6132","ὕδατι","FALSE"
"6133",",","FALSE"
"6134","ταῦτα","TRUE"
"6135","δὲ","TRUE"
"6136","πιπίσκειν","FALSE"
"6137","ὡς","TRUE"
"6138","πλεῖστα","FALSE"
"6139","·","FALSE"
"6140","ἢν","TRUE"
"6141","γὰρ","TRUE"
"6142","μὴ","TRUE"
"6143","ψυχρὸν","FALSE"
"6144","ἐσίῃ","FALSE"
"6145",",","FALSE"
"6146","τὸ","TRUE"
"6147","ποτὸν","FALSE"
"6148","θερμὸν","FALSE"
"6149","ἐὸν","TRUE"
"6150","καὶ","TRUE"
"6151","μένον","FALSE"
"6152","ἐκ","TRUE"
"6153","τοῦ","TRUE"
"6154","σώματος","FALSE"
"6155","τοῦ","TRUE"
"6156","νοσέοντος","FALSE"
"6157","ἀφαιρέει","FALSE"
"6158",",","FALSE"
"6159","ἤν","TRUE"
"6160","τε","TRUE"
"6161","διουρήσῃ","FALSE"
"6162",",","FALSE"
"6163","ἤν","TRUE"
"6164","τε","TRUE"
"6165","διιδρώσῃ","FALSE"
"6166","·","FALSE"
"6167","πάντη","FALSE"
"6168","δὲ","TRUE"
"6169","ἀνοιγόμενόν","FALSE"
"6170","τε","TRUE"
"6171","καὶ","TRUE"
"6172","ἀναπνέον","FALSE"
"6173","καὶ","TRUE"
"6174","κινεύμενον","FALSE"
"6175","τὸ","TRUE"
"6176","σῶμα","FALSE"
"6177","συμφέρον","FALSE"
"6178","ποιήσει","FALSE"
"6179",".","FALSE"
"6180","Ἐπὴν","FALSE"
"6181","δὲ","TRUE"
"6182","ἰσχνὸν","FALSE"
"6183","ἐόντα","TRUE"
"6184","καίῃ","FALSE"
"6185",",","FALSE"
"6186","δῆλον","FALSE"
"6187","ὅτι","TRUE"
"6188","οὐ","TRUE"
"6189","διὰ","TRUE"
"6190","τὸ","TRUE"
"6191","φλεγμαίνειν","FALSE"
"6192","ὁ","TRUE"
"6193","πυρετὸς","FALSE"
"6194","ἔχει","FALSE"
"6195","·","FALSE"
"6196","καὶ","TRUE"
"6197","ἢν","TRUE"
"6198","μὴ","TRUE"
"6199","παύηται","FALSE"
"6200",",","FALSE"
"6201","τρέφειν","FALSE"
"6202",",","FALSE"
"6203","καὶ","TRUE"
"6204","φλεγμαίνειν","FALSE"
"6205","ποιέειν","FALSE"
"6206","·","FALSE"
"6207","καὶ","TRUE"
"6208","ἢν","TRUE"
"6209","μηδ","FALSE"
"6210","οὕτω","TRUE"
"6211","ξυμέρῃ","FALSE"
"6212",",","FALSE"
"6213","δῆλον","FALSE"
"6214","ὅτι","TRUE"
"6215","οὐκ","TRUE"
"6216","ἐχρῆν","FALSE"
"6217","τὸν","TRUE"
"6218","πυρετὸν","FALSE"
"6219","παρέχειν","FALSE"
"6220","·","FALSE"
"6221","τοῦτον","TRUE"
"6222","χρὴ","FALSE"
"6223","φάρμακον","FALSE"
"6224","πίσαι","FALSE"
"6225",",","FALSE"
"6226","ὡς","TRUE"
"6227","ὑπεξάγῃ","FALSE"
"6228",",","FALSE"
"6229","ὅπη","FALSE"
"6230","ἂν","TRUE"
"6231","μᾶλλον","FALSE"
"6232","ὁ","TRUE"
"6233","πυρετὸς","FALSE"
"6234","ἔχῃ","FALSE"
"6235",",","FALSE"
"6236","ἤν","TRUE"
"6237","τε","TRUE"
"6238","κάτω","FALSE"
"6239",",","FALSE"
"6240","ἤν","TRUE"
"6241","τε","TRUE"
"6242","ἄνω","FALSE"
"6243",",","FALSE"
"6244","ἢν","TRUE"
"6245","μὲν","TRUE"
"6246","ἄνω","FALSE"
"6247",",","FALSE"
"6248","ἄνω","FALSE"
"6249",",","FALSE"
"6250","ἢν","TRUE"
"6251","δὲ","TRUE"
"6252","κάτω","FALSE"
"6253",",","FALSE"
"6254","κάτω","FALSE"
"6255",".","FALSE"
"6256","Οὐδὲν","TRUE"
"6257","δ","FALSE"
"6258","ἧσσον","FALSE"
"6259","δεῖ","FALSE"
"6260","τοὺς","TRUE"
"6261","ἀσθενέας","FALSE"
"6262","τῶν","TRUE"
"6263","ἰσχυρῶν","FALSE"
"6264","φάρμακον","FALSE"
"6265","πιπίσκειν","FALSE"
"6266",",","FALSE"
"6267","ἀλλ","FALSE"
"6268","ὁμοίως","FALSE"
"6269","ἢ","TRUE"
"6270","μοῦνον","FALSE"
"6271","οὕτω","TRUE"
"6272",",","FALSE"
"6273","τοῖσι","TRUE"
"6274","μὲν","TRUE"
"6275","ἰσχυροῖς","FALSE"
"6276","ἰσχυρὸν","FALSE"
"6277",",","FALSE"
"6278","τοῖσι","TRUE"
"6279","δ","FALSE"
"6280","ἀσθενέσιν","FALSE"
"6281","ἀσθενές","FALSE"
"6282",".","FALSE"
"6283","Τὰς","TRUE"
"6284","δὲ","TRUE"
"6285","πυρώσιας","FALSE"
"6286","ποτοῖσι","FALSE"
"6287","καὶ","TRUE"
"6288","ῥοφήμασιν","FALSE"
"6289",",","FALSE"
"6290","ὥστε","TRUE"
"6291","τὸν","TRUE"
"6292","πυρετὸν","FALSE"
"6293","ψυκτηρίῳ","FALSE"
"6294","φαρμάκῳ","FALSE"
"6295","ἐκλύειν","FALSE"
"6296",",","FALSE"
"6297","καμμάρῳ","FALSE"
"6298","ἢ","TRUE"
"6299","ἄλλῳ","TRUE"
"6300","τινὶ","TRUE"
"6301","τοιούτῳ","TRUE"
"6302","·","FALSE"
"6303","καὶ","TRUE"
"6304","ἐπὴν","FALSE"
"6305","μὴ","TRUE"
"6306","λύσῃς","FALSE"
"6307","τῷ","TRUE"
"6308","ψυκτηρίῳ","FALSE"
"6309",",","FALSE"
"6310","θερμαντηρίοισι","FALSE"
"6311","χρῶ","FALSE"
"6312","ἑξῆς","FALSE"
"6313","·","FALSE"
"6314","ἐπὴν","FALSE"
"6315","δὲ","TRUE"
"6316","μὴ","TRUE"
"6317","παύηται","FALSE"
"6318",",","FALSE"
"6319","ψυκτηρίοισι","FALSE"
"6320","πάλιν","FALSE"
"6321","χρῆσθαι","FALSE"
"6322",".","FALSE"
"6323","Ἴκτερον","FALSE"
"6324","ὧδε","FALSE"
"6325","χρὴ","FALSE"
"6326","ἰῆσθαι","FALSE"
"6327","·","FALSE"
"6328","ἐπὴν","FALSE"
"6329","παραλάβῃς","FALSE"
"6330",",","FALSE"
"6331","τρέφε","FALSE"
"6332",",","FALSE"
"6333","καὶ","TRUE"
"6334","λουτροῖσι","FALSE"
"6335","καὶ","TRUE"
"6336","πιαντηρίοισι","FALSE"
"6337","καὶ","TRUE"
"6338","ποτοῖσι","FALSE"
"6339","καὶ","TRUE"
"6340","σιτίοισι","FALSE"
"6341","καθυγραίνειν","FALSE"
"6342","τρεῖς","FALSE"
"6343","ἢ","TRUE"
"6344","τέσσαρας","FALSE"
"6345","ἡμέρας","FALSE"
"6346","·","FALSE"
"6347","ἐπὴν","FALSE"
"6348","δ","FALSE"
"6349","ὑγρανθῇ","FALSE"
"6350","τὸ","TRUE"
"6351","σῶμα","FALSE"
"6352",",","FALSE"
"6353","καθαίρειν","FALSE"
"6354","καὶ","TRUE"
"6355","ξηραίνειν","FALSE"
"6356","τὸ","TRUE"
"6357","σῶμα","FALSE"
"6358",",","FALSE"
"6359","λιπαρά","FALSE"
"6360","τε","TRUE"
"6361","ἐξαίφνης","FALSE"
"6362","ἐξαρύσαι","FALSE"
"6363",",","FALSE"
"6364","πάντη","FALSE"
"6365","προσφέρων","FALSE"
"6366","φάρμακον","FALSE"
"6367","ᾗ","TRUE"
"6368","δυνατὸν","FALSE"
"6369","ὑγρότητα","FALSE"
"6370","ἐξάγειν","FALSE"
"6371","·","FALSE"
"6372","πρὸς","TRUE"
"6373","δὲ","TRUE"
"6374","τὴν","TRUE"
"6375","κεφαλὴν","FALSE"
"6376","καθαρτηρίῳ","FALSE"
"6377","ἀσθενεῖ","FALSE"
"6378","·","FALSE"
"6379","καὶ","TRUE"
"6380","οὐρητικὰ","FALSE"
"6381","πιπίσκειν","FALSE"
"6382","·","FALSE"
"6383","καὶ","TRUE"
