"ID","TOKEN","LEMMA"
"7749","·","·"
"7750","Ἰησοῦς","Ἰησοῦς"
"7751","δὲ","δέ"
"7752","Χριστὸς","Χριστός"
"7753","ἐξετάθη","ἐκτείνω"
"7754","τὰς","ὁ"
"7755","χεῖρας","χείρ"
"7756",",",","
"7757","σταυρωθεὶς","σταυρωίημθ"
"7758","ὑπὸ","ὑπό"
"7759","τῶν","ὁ"
"7760","Ἰουδαίων","Ἰουδαῖος"
"7761","ἀντιλεγόντων","ἀντιλέγω"
"7762","αὐτῷ","αὐτός"
"7763","καὶ","καί"
"7764","φασκόντων","φάσκω"
"7765","μὴ","μή"
"7766","εἶναι","εἰμί"
"7767","αὐτὸν","αὐτός"
"7768","Χριστόν","Χριστός"
"7769","·","·"
"7770","καὶ","καί"
"7771","γάρ","γάρ"
"7772",",",","
"7773","ὡς","ὡς"
"7774","εἶπεν","λέγω"
"7775","ὁ","ὁ"
"7776","προφήτης","προφήτης"
"7777",",",","
"7778","διασύροντες","διασύρω"
"7779","αὐτὸν","αὐτός"
"7780","ἐκάθισαν","καθίζω"
"7781","ἐπὶ","ἐπί"
"7782","βήματος","βῆμα"
"7783","καὶ","καί"
"7784","εἶπον","λέγω"
"7785","·","·"
"7786","Κρῖνον","Κρῖνον"
"7787","ἡμῖν","ἡμεῖς"
"7788",".","."
"7789","Τὸ","ὁ"
"7790","δὲ","δέ"
"7791","Ὤρυξάν","Ὤρυξάν"
"7792","μου","ἐγώ"
"7793","χεῖρας","χείρ"
"7794","καὶ","καί"
"7795","πόδας","πούς"
"7796","·","·"
"7797","ἐξήγησις","ἐξήγησις"
"7798","τῶν","ὁ"
"7799","ἐν","ἐν"
"7800","τῷ","ὁ"
"7801","σταυρῷ","σταυρός"
"7802","παγέντων","πήγνυμι"
"7803","ἐν","ἐν"
"7804","ταῖς","ὁ"
"7805","χερσὶ","χείρ"
"7806","καὶ","καί"
"7807","τοῖς","ὁ"
"7808","ποσὶν","πούς"
"7809","αὐτοῦ","αὐτός"
"7810","ἥλων","ἧλος"
"7811","ἦν","εἰμί"
"7812",".","."
"7813","Καὶ","καί"
"7814","μετὰ","μετά"
"7815","τὸ","ὁ"
"7816","σταυρῶσαι","σταυρόω"
"7817","αὐτὸν","αὐτός"
"7818","ἔβαλον","βάλλω"
"7819","κλῆρον","κλῆρος"
"7820","ἐπὶ","ἐπί"
"7821","τὸν","ὁ"
"7822","ἱματισμὸν","ἱματισμός"
"7823","αὐτοῦ","αὐτός"
"7824","καὶ","καί"
"7825","ἐμερίσαντο","μερίσαμαι"
"7826","ἑαυτοῖς","ἑαυτοῦ"
"7827","οἱ","ὁ"
"7828","σταυρώσαντες","σταυρώσω"
"7829","αὐτόν","αὐτός"
"7830",".","."
"7831","Καὶ","καί"
"7832","ταῦτα","οὗτος"
"7833","ὅτι","ὅτι"
"7834","γέγονε","γίγνομαι"
"7835",",",","
"7836","δύνασθε","δύναμαι"
"7837","μαθεῖν","μανθάνω"
"7838","ἐκ","ἐκ"
"7839","τῶν","ὁ"
"7840","ἐπὶ","ἐπί"
"7841","Ποντίου","Πόντιος"
"7842","Πιλάτου","Πιλάτης"
"7843","γενομένων","γίγνομαι"
"7844","ἄκτων","ἄκτω"
"7845",".","."
"7846","Καὶ","καί"
"7847","ὅτι","ὅτι"
"7848","ῥητῶς","ῥητῶς"
"7849","καθεσθησόμενος","παθεσθησόμενος"
"7850","ἐπὶ","ἐπί"
"7851","πῶλον","πῶλος"
"7852","ὄνου","ὄνος"
"7853","καὶ","καί"
"7854","εἰσελευσόμενος","εἰσελευσόμενος"
"7855","εἰς","εἰς"
"7856","τὰ","ὁ"
"7857","Ἱεροσόλυμα","Ἱεροσόλυμα"
"7858","προεπεφήτευτο","προεπεφήτευτο"
"7859",",",","
"7860","ἑτέρου","ἕτερος"
"7861","προφήτου","προφήτης"
"7862","τοῦ","ὁ"
"7863","Σοφονίου","Σοφονίας"
"7864","τας","τας"
"7865","τῆς","ὁ"
"7866","προφητείας","προφητεία"
"7867","λέξεις","λέγω"
"7868","ἐροῦμεν","λέγω"
"7869",".","."
"7870","Εἰσὶ","εἰμί"
"7871","δὲ","δέ"
"7872","αὗται","οὗτος"
"7873","·","·"
"7874","Χαῖρε","χαίρω"
"7875","σφόδρα","σφόδρα"
"7876",",",","
"7877","θύγατερ","θυγάτηρ"
"7878","Σιών","Σιών"
"7879",",",","
"7880","κήρυσσε","κηρύσσω"
"7881",",",","
"7882","θύγατερ","θυγάτηρ"
"7883","Ἱερουσαλήμ","Ἱεροσόλυμα"
"7884","·","·"
"7885","ἰδοὺ","ἰδού"
"7886","ὁ","ὁ"
"7887","βασιλεύς","βασιλεύς"
"7888","σου","σύ"
"7889","ἔρχεται","ἔρχομαι"
"7890","σοι","σύ"
"7891","πρᾶος","πρᾶος"
"7892",",",","
"7893","ἐπιβεβηκὼς","ἐπιβαίνω"
"7894","ἐπὶ","ἐπί"
"7895","ὄνον","ὄνος"
"7896","καὶ","καί"
"7897","πῶλον","πῶλος"
"7898","υἱὸν","υἱός"
"7899","ὑποζυγίου","ὑποζύγιον"
"7900",".","."
"7901","Ὅταν","ὅταν"
"7902","δὲ","δέ"
"7903","τὰς","ὁ"
"7904","λέξεις","λέγω"
"7905","τῶν","ὁ"
"7906","προφητῶν","προφήτης"
"7907","λεγομένας","λέγω"
"7908","ὡς","ὡς"
"7909","ἀπὸ","ἀπό"
"7910","προσώπου","πρόσωπον"
"7911","ἀκούητε","ἀκούω"
"7912",",",","
"7913","μὴ","μή"
"7914","π᾿","π"
"7915","αὐτῶν","αὐτός"
"7916","τῶν","ὁ"
"7917","ἐμπεπνευσμένων","ἐμπεπνευσμένων"
"7918","λέγεσθαι","λέγω"
"7919","νομίσητε","νομίζω"
"7920",",",","
"7921","ἀλλ᾿","ἀλλ"
"7922","ἀπὸ","ἀπό"
"7923","τοῦ","ὁ"
"7924","κινοῦντος","κινέω"
"7925","αὐτοὺς","αὐτός"
"7926","θείου","θεῖος"
"7927","λόγου","λόγος"
"7928",".","."
"7929","Ποτὲ","Ποτέ"
"7930","μὲν","μέν"
"7931","γὰρ","γάρ"
"7932","ὡς","ὡς"
"7933","προαγγελτικῶς","προαγγελτικός"
"7934","τὰ","ὁ"
"7935","μέλλοντα","μέλλω"
"7936","γενήσεσθαι","γίγνομαι"
"7937","λέγει","λέγω"
"7938",",",","
"7939","ποτὲ","ποτε"
"7940","δὲ","δέ"
"7941","ὡς","ὡς"
"7942","ἀπὸ","ἀπό"
"7943","προσώπου","πρόσωπον"
"7944","τοῦ","ὁ"
"7945","δεσπότου","δεσπότης"
"7946","πάντων","πᾶς"
"7947","καὶ","καί"
"7948","πατρὸς","πατήρ"
"7949","θεοῦ","θεός"
"7950","φθέγγεται","φθέγγομαι"
"7951",",",","
"7952","ποτὲ","ποτε"
"7953","δὲ","δέ"
"7954","ὡς","ὡς"
"7955","ἀπὸ","ἀπό"
"7956","προσώπου","πρόσωπον"
"7957","τοῦ","ὁ"
"7958","Χριστοῦ","Χριστός"
"7959",",",","
"7960","ποτὲ","ποτε"
"7961","δὲ","δέ"
"7962","ὡς","ὡς"
"7963","ἀπὸ","ἀπό"
"7964","προσώπου","πρόσωπον"
"7965","λαῶν","λαός"
"7966","ἀποκρινομένων","ἀποκρίνω"
"7967","τῷ","ὁ"
"7968","κυρίῳ","κύριος"
"7969","ἢ","ἤ"
"7970","τῷ","ὁ"
"7971","πατρὶ","πατήρ"
"7972","αὐτοῦ","αὐτός"
"7973","·","·"
"7974","ὁποῖον","ὁποῖος"
"7975","καὶ","καί"
"7976","ἐπὶ","ἐπί"
"7977","τῶν","ὁ"
"7978","παρ᾿","παρ"
"7979","ὑμῖν","ὑμεῖς"
"7980","συγγραφέων","συγγραφεύς"
"7981","ἰδεῖν","ὁράω"
"7982","ἔστιν","εἰμί"
"7983",",",","
"7984","ἕνα","εἷς"
"7985","μὲν","μέν"
"7986","τὸν","ὁ"
"7987","τὰ","ὁ"
"7988","πάντα","πᾶς"
"7989","συγγράφοντα","συγγράφω"
"7990","ὄντα","εἰμί"
"7991",",",","
"7992","πρόσωπα","πρόσωπον"
"7993","δὲ","δέ"
"7994","τὰ","ὁ"
"7995","διαλεγόμενα","διαλέγω"
"7996","παραφέροντα","παραφέρω"
"7997",".","."
"7998","Ὅπερ","ὅς"
"7999","μὴ","μή"
"8000","νοήσαντες","νοάω"
"8001","οἱ","ὁ"
"8002","ἔχοντες","ἔχω"
"8003","τὰς","ὁ"
"8004","βίβλους","βίβλος"
"8005","τῶν","ὁ"
"8006","προφητῶν","προφήτης"
"8007","Ἰουδαῖοι","Ἰουδαῖος"
"8008","οὐκ","οὐ"
"8009","ἐγνώρισαν","γνωρίζω"
"8010","οὐδὲ","οὐδέ"
"8011","παραγενόμενον","παραγίγνομαι"
"8012","τὸν","ὁ"
"8013","Χριστόν","Χριστός"
"8014",",",","
"8015","ἀλλὰ","ἀλλά"
"8016","καὶ","καί"
"8017","ἡμᾶς","ἡμεῖς"
"8018","τοὺς","ὁ"
"8019","λέγοντας","λέγω"
"8020","παραγεγενῆσθαι","παραγεγενῆσθαι"
"8021","αὐτὸν","αὐτός"
"8022","καί","καί"
"8023",",",","
"8024","ὡς","ὡς"
"8025","προεκεκήρυκτο","προεκεκήρυκτο"
"8026",",",","
"8027","ἀποδεικνύντας","ἀποδεικνύντας"
"8028","ἐσταυρῶσθαι","σταυρόω"
"8029","ὑπ᾿","ὑπ᾿"
"8030","αὐτῶν","αὐτός"
"8031","μισοῦσιν","μισέω"
"8032",".","."
"8033","Ἵνα","ἵνα"
"8034","δὲ","δέ"
"8035","καὶ","καί"
"8036","τοῦτο","οὗτος"
"8037","ὑμῖν","ὑμεῖς"
"8038","φανερὸν","φανερός"
"8039","γένηται","γίγνομαι"
"8040",",",","
"8041","ἀπὸ","ἀπό"
"8042","προσώπου","πρόσωπον"
"8043","τοῦ","ὁ"
"8044","πατρὸς","πατήρ"
"8045","ἐλέχθησαν","λέγω"
"8046","διὰ","διά"
"8047","Ἡσαΐου","Ἠσαΐας"
"8048","τοῦ","ὁ"
"8049","προειρημένου","προαγορεύω"
"8050","προφήτου","προφήτης"
"8051","οἵδε","ὅδε"
"8052","οἱ","ὁ"
"8053","λόγοι","λόγος"
"8054","·","·"
"8055","Ἔγνω","ἔγνω"
"8056","βοῦς","βοῦς"
"8057","τὸν","ὁ"
"8058","κτησάμενον","κτάομαι"
"8059","καὶ","καί"
"8060","ὄνος","ὄνος"
"8061","τὴν","ὁ"
"8062","φάτνην","φάτνη"
"8063","τοῦ","ὁ"
"8064","κυρίου","κύριος"
"8065","αὐτοῦ","αὐτός"
"8066",",",","
"8067","Ἰσραὴλ","Ἰσραήλ"
"8068","δέ","δέ"
"8069","με","ἐγώ"
"8070","οὐκ","οὐ"
"8071","ἔγνω","γιγνώσκω"
"8072","καὶ","καί"
"8073","ὁ","ὁ"
"8074","λαός","λαός"
"8075","μου","ἐγώ"
"8076","οὐ","οὐ"
"8077","συνῆκεν","συνίημι"
"8078",".","."
"8079","Οὐαὶ","οὐαί"
"8080","ἔθνος","ἔθνος"
"8081","ἁμαρτωλόν","ἁμαρτωλός"
"8082",",",","
"8083","λαὸς","λαός"
"8084","πλήρης","πλήρης"
"8085","ἁμαρτιῶν","ἁμαρτία"
"8086",".","."
"8087","σπέρμα","σπέρμα"
"8088","πονηρόν","πονηρός"
"8089",",",","
"8090","υἱοὶ","υἱός"
"8091","ἄνομοι","ἄνομος"
"8092","·","·"
"8093","ἐγκατελίπετε","ἐγκατελίπω"
"8094","τὸν","ὁ"
"8095","κύριον","κύριος"
"8096",".","."
"8097","Καὶ","καί"
"8098","πάλιν","πάλιν"
"8099","ἀλλαχοῦ","ἀλλαχοῦ"
"8100",",",","
"8101","ὅταν","ὅταν"
"8102","λέγῃ","λέγω"
"8103","ὁ","ὁ"
"8104","αὐτὸς","αὐτός"
"8105","προφήτης","προφήτης"
"8106","ὁμοίως","ὁμοίως"
"8107","ἀπὸ","ἀπό"
"8108","προσώπου","πρόσωπον"
"8109","τοῦ","ὁ"
"8110","πατρός","πατήρ"
"8111","·","·"
"8112","Ποῖόν","Ποῖος"
"8113","μοι","ἐγώ"
"8114","οἶκον","οἶκος"
"8115","οἰκοδομήσετε","οἰκοδομήσω"
"8116",";",";"
"8117","λέγει","λέγω"
"8118","κύριος","κύριος"
"8119",".","."
"8120","Ὁ","ὁ"
"8121","οὐρανός","οὐρανός"
"8122","μοι","ἐγώ"
"8123","θρόνος","θρόνος"
"8124",",",","
"8125","καὶ","καί"
"8126","ἡ","ὁ"
"8127","γῆ","γῆ"
"8128","ὑποπόδιον","ὑποπόδιον"
"8129","τῶν","ὁ"
"8130","ποδῶν","πούς"
"8131","μου","ἐγώ"
"8132",".","."
"8133","Καὶ","καί"
"8134","πάλιν","πάλιν"
"8135","ἀλλαχοῦ","ἀλλαχοῦ"
"8136","·","·"
"8137","Τὰς","ὁ"
"8138","νουμηνίας","νεομηνία"
"8139","ὑμῶν","ὑμεῖς"
"8140","καὶ","καί"
"8141","τὰ","ὁ"
"8142","σάββατα","σάββατον"
"8143","μισεῖ","μισέω"
"8144","ἡ","ὁ"
"8145","ψυχή","ψυχή"
"8146","μου","ἐγώ"
"8147",",",","
"8148","καὶ","καί"
"8149","μεγάλην","μέγας"
"8150","ἡμέραν","ἡμέρα"
"8151","νηστείας","νηστεία"
"8152","καὶ","καί"
"8153","ἀργίαν","ἀργία"
"8154","οὐκ","οὐ"
"8155","ἀνέχομαι","ἀνέχω"
"8156","·","·"
"8157","οὐδ᾿","οὐδ"
"8158",",",","
"8159","ἂν","ἄν"
"8160","ἔρχησθε","ἔρχημαι"
"8161","ὀφθῆναί","ὀφθῆνή"
"8162","μοι","ἐγώ"
"8163",",",","
"8164","εἰσακούσομαι","εἰσακούσομαι"
"8165","ὑμῶν","ὑμεῖς"
"8166",".","."
"8167","Πλήρεις","Πλήρεις"
"8168","αἵματος","αἷμα"
"8169","αἱ","ὁ"
"8170","χεῖρες","χείρ"
"8171","ὑμῶν","ὑμεῖς"
"8172",".","."
"8173","Κἂν","ἐάν"
"8174","φέρητε","φέρω"
"8175","σεμίδαλιν","σεμίδαλις"
"8176",",",","
"8177","θυμίαμα","θυμίαμα"
"8178",",",","
"8179","βδέλυγμά","βδέλυγμά"
"8180","μοί","ἐγώ"
"8181","ἐστι","εἰμί"
"8182","·","·"
"8183","στέαρ","στέαρ"
"8184","ἀρνῶν","ἀρνός"
"8185","καὶ","καί"
"8186","αἷμα","αἷμα"
"8187","ταύρων","ταῦρος"
"8188","οὐ","οὐ"
"8189","βούλομαι","βούλομαι"
"8190",".","."
"8191","Τὶς","Τὶς"
"8192","γὰρ","γάρ"
"8193","ἐξεζήτησε","ξεζητέω"
"8194","ταῦτα","οὗτος"
"8195","ἐκ","ἐκ"
"8196","τῶν","ὁ"
"8197","χειρῶν","χείρ"
"8198","ὑμῶν","ὑμεῖς"
"8199",";",";"
"8200","Ἀλλὰ","ἀλλά"
"8201","διάλυε","διάλυε"
"8202","πάντα","πᾶς"
"8203","σύνδεσμον","σύνδεσμος"
"8204","ἀδικίας","ἀδικία"
"8205",",",","
"8206","διάσπα","διάσπα"
"8207","στραγγαλιὰς","στραγγαλιά"
"8208","βιαίων","βίαιος"
"8209","συναλλαγμάτων","συνάλλαγμα"
"8210",",",","
"8211","ἄστεγον","ἄστεγος"
"8212","καὶ","καί"
"8213","γυμνὸν","γυμνός"
"8214","σκέπε","σκέπω"
"8215",",",","
"8216","διάθρυπτε","διάθρυπτω"
"8217","πεινῶντι","πεινάω"
"8218","τὸν","ὁ"
"8219","ἄρτον","ἄρτος"
"8220","σου","σύ"
"8221",".","."
"8222","Ὁποῖα","Ὁπωῖ"
"8223","μὲν","μέν"
"8224","οἶν","ὄις"
"8225","ἐστι","εἰμί"
"8226","καὶ","καί"
"8227","τὰ","ὁ"
"8228","διδασκόμενα","διδασκόμενα"
"8229","διὰ","διά"
"8230","τῶν","ὁ"
"8231","προφητῶν","προφήτης"
"8232","ἀπὸ","ἀπό"
"8233","προσώπου","πρόσωπον"
"8234","τοῦ","ὁ"
"8235","θεοῖ","θεοῖ"
"8236",",",","
"8237","νοεῖν","νοέω"
"8238","δύνασθε","δύναμαι"
"8239",".","."
"8240","Ὅταν","ὅταν"
"8241","δὲ","δέ"
"8242","ἀπὸ","ἀπό"
"8243","προσώπου","πρόσωπον"
"8244","τοῦ","ὁ"
"8245","Χριστοῦ","Χριστός"
"8246","λέγῃ","λέγω"
"8247","τὸ","ὁ"
"8248","προφητικὸν","προφητικός"
"8249","πνεῦμα","πνεῦμα"
"8250",",",","
"8251","οὕτως","οὕτως"
"8252","φθέγγεται","φθέγγομαι"
"8253","·","·"
"8254","Ἐγὼ","ἐγώ"
"8255","ἐξεπέτασα","ἐκπετάννυμι"
"8256","τὰς","ὁ"
"8257","χεῖράς","χείρ"
"8258","μου","ἐγώ"
"8259","ἐπὶ","ἐπί"
"8260","λαὸν","λαός"
"8261","ἀπειθοῦντα","ἀπειθέω"
"8262","καὶ","καί"
"8263","ἀντιλέγοντα","ἀντιλέγω"
"8264",",",","
"8265","ἐπὶ","ἐπί"
"8266","τοὺς","ὁ"
"8267","πορευομένους","πορεύομαι"
"8268","ἐν","ἐν"
"8269","ὁδῷ","ὁδός"
"8270","οὐ","οὐ"
"8271","καλῇ","καλός"
"8272",".","."
"8273","Καὶ","καί"
"8274","πάλιν","πάλιν"
"8275","·","·"
"8276","Τὸν","ὁ"
"8277","νῶτόν","νῶτός"
"8278","μου","ἐγώ"
"8279","τέθεικα","τέθεικος"
"8280","εἰς","εἰς"
"8281","μάστιγας","μάστιξ"
"8282","καὶ","καί"
"8283","τὰς","ὁ"
"8284","σιαγόνας","σιαγών"
"8285","μου","ἐγώ"
"8286","εἰς","εἰς"
"8287","ῥαπίσματα","ῥαπίσματα"
"8288",",",","
"8289","τὸ","ὁ"
"8290","δὲ","δέ"
"8291","πρόσωπόν","πρόσωπον"
"8292","μου","ἐγώ"
"8293","οὐκ","οὐ"
"8294","ἀπέστρεψα","ἀπέστρεψας"
"8295","ἀπὸ","ἀπό"
"8296","αἰσχύνης","αἰσχύνη"
"8297","ἐμπτυσμάτων","ἐμπτυσμάτων"
"8298",".","."
"8299","Καὶ","καί"
"8300","ὁ","ὁ"
"8301","κύριος","κύριος"
"8302","βοηθός","βοηθός"
"8303","μου","ἐγώ"
"8304","ἐγένετο","γίγνομαι"
"8305","·","·"
"8306","διὰ","διά"
"8307","τοῦτο","οὗτος"
"8308","οὐκ","οὐ"
"8309","ἐνετράπην","ἐνετράπην"
"8310",",",","
"8311","ἀλλ᾿","ἀλλ"
"8312","ἔθηκα","τίθημι"
"8313","τὸ","ὁ"
"8314","πρόσωπόν","πρόσωπον"
"8315","μου","ἐγώ"
"8316","ὡς","ὡς"
"8317","στερεὰν","στερεός"
"8318","πέτραν","πέτρα"
"8319",",",","
"8320","καὶ","καί"
"8321","ἔγνων","γιγνώσκω"
"8322",",",","
"8323","ὅτι","ὅτι"
"8324","οὐ","οὐ"
"8325","μὴ","μή"
"8326","αἰσχυνθῶ","αἰσχυνθῶ"
"8327",",",","
"8328","ὅτι","ὅτι"
"8329","ἐγγίζει","ἐγγίζω"
"8330","ὁ","ὁ"
"8331","δικαιώσας","δικαιώζω"
"8332","με","ἐγώ"
"8333",".","."
"8334","Καὶ","καί"
"8335","πάλιν","πάλιν"
"8336","ὅταν","ὅταν"
"8337","λέγῃ","λέγω"
"8338","·","·"
"8339","Αὐτοὶ","αὐτός"
"8340","ἔβαλον","βάλλω"
"8341","κλῆρον","κλῆρος"
"8342","ἐπὶ","ἐπί"
"8343","τὸν","ὁ"
"8344","ἱματισμόν","ἱματισμός"
"8345","μου","ἐγώ"
"8346",",",","
"8347","καὶ","καί"
"8348","ὤρυξάν","ὤρυξάν"
"8349","μου","ἐγώ"
"8350","πόδας","πούς"
"8351","καὶ","καί"
"8352","χεῖρας","χείρ"
"8353",".","."
"8354","Ἐγὼ","ἐγώ"
"8355","δὲ","δέ"
"8356","ἐκοιμήθην","κοιμήω"
"8357","καὶ","καί"
"8358","ὕπνωσα","ὕπνωσα"
"8359",",",","
"8360","καὶ","καί"
"8361","ἀνέστην","ἀνίστημι"
"8362",",",","
"8363","ὅτι","ὅτι"
"8364","κύριος","κύριος"
"8365","ἀντελάβετό","ἀντελάβετό"
"8366","μου","ἐγώ"
"8367",".","."
"8368","Καὶ","καί"
"8369","πάλιν","πάλιν"
"8370","ὅταν","ὅταν"
"8371","λέγῃ","λέγω"
"8372","·","·"
"8373","Ἐλάλησαν","Ἐλάλησα"
"8374","ἐν","ἐν"
"8375","χείλεσιν","χεῖλος"
"8376",",",","
"8377","ἐκίνησαν","κινέω"
"8378","κεφαλὴν","κεφαλή"
"8379","λέγοντες","λέγω"
"8380","·","·"
"8381","Ῥυσάσθω","Ῥυσάσθω"
"8382","ἑαυτόν","ἑαυτοῦ"
"8383",".","."
"8384","Ἅτινα","Ἅτινα"
"8385","πάντα","πᾶς"
"8386","ὅτι","ὅτι"
"8387","γέγονεν","γίγνομαι"
"8388","ὑπὸ","ὑπό"
"8389","τῶν","ὁ"
"8390","Ἰουδαίων","Ἰουδαῖος"
"8391","τῷ","ὁ"
"8392","Χριστῷ","Χριστός"
"8393",",",","
"8394","μαθεῖν","μανθάνω"
"8395","δύνασθε","δύναμαι"
"8396",".","."
"8397","Σταυρωθέντος","Σταυρωθέντος"
"8398","γὰρ","γάρ"
"8399","αὐτοῦ","αὐτός"
"8400","ἐξέστρεφον","ἐξέστρεφος"
"8401","τὰ","ὁ"
"8402","χείλη","χεῖλος"
"8403","καὶ","καί"
"8404","ἐκίνουν","κινέω"
"8405","τὰς","ὁ"
"8406","κεφαλὰς","κεφαλή"
"8407","λέγοντες","λέγω"
"8408","·","·"
"8409","Ὁ","ὁ"
"8410","νεκροὺς","νεκρός"
"8411","ἀνεγείρας","ἀνεγείρω"
"8412","ῥυσάσθω","ἐρύω"
"8413","ἑαυτόν","ἑαυτοῦ"
"8414",".","."
"8415","Ὅταν","ὅταν"
"8416","δὲ","δέ"
"8417","ὡς","ὡς"
"8418","προφητεῦον","προφητεύω"
"8419","τὰ","ὁ"
"8420","μέλλοντα","μέλλω"
"8421","γίνεσθαι","γίγνομαι"
"8422","λαλῇ","λαλέω"
"8423","τὸ","ὁ"
"8424","προφητικὸν","προφητικός"
"8425","πνεῦμα","πνεῦμα"
"8426",",",","
"8427","οὕτως","οὕτως"
"8428","λέγει","λέγω"
"8429","·","·"
"8430","Ἐκ","ἐκ"
"8431","γὰρ","γάρ"
"8432","Σιὼν","Σιών"
"8433","ἐξελεύσεται","ἐξέρχομαι"
"8434","νόμος","νόμος"
"8435","καὶ","καί"
"8436","λόγος","λόγος"
"8437","κυρίου","κύριος"
"8438","ἐξ","ἐκ"
"8439","Ἱερουσαλήμ","Ἱεροσόλυμα"
"8440",",",","
"8441","καὶ","καί"
"8442","κρινεῖ","κρίνω"
"8443","ἀνὰ","ἀνά"
"8444","μέσον","μέσος"
"8445","ἐθνῶν","ἔθνος"
"8446","καὶ","καί"
"8447","ἐλέγξει","ἐλέγχω"
"8448","λαὸν","λαός"
"8449","πολύν","πολύς"
"8450","·","·"
"8451","καὶ","καί"
"8452","συγκόψουσι","συγκόψω"
"8453","τὰς","ὁ"
"8454","μαχαίρας","μάχαιρα"
"8455","αὐτῶν","αὐτός"
"8456","εἰς","εἰς"
"8457","ἄροτρα","ἄροτρον"
"8458","καὶ","καί"
"8459","τὰς","ὁ"
"8460","ζιβύνας","ζιβύνη"
"8461","αὐτῶν","αὐτός"
"8462","εἰς","εἰς"
"8463","δρέπανα","δρέπανον"
"8464",",",","
"8465","καὶ","καί"
"8466","οὐ","οὐ"
"8467","μὴ","μή"
"8468","λήψονται","λαμβάνω"
"8469","ἔθνος","ἔθνος"
"8470","ἐπὶ","ἐπί"
"8471","ἔθνος","ἔθνος"
"8472","μάχαιραν","μάχαιρα"
"8473","καὶ","καί"
"8474","οὐ","οὐ"
"8475","μὴ","μή"
"8476","μάθωσιν","μανθάνω"
"8477","ἔτι","ἔτι"
"8478","πολεμεῖν","πολεμέω"
"8479",".","."
"8480","Καὶ","καί"
"8481","ὅτι","ὅτι"
"8482","οὕτως","οὕτως"
"8483","γέγονε","γίγνομαι"
"8484",",",","
"8485","πεισθῆναι","πείθω"
"8486","δύνασθε","δύναμαι"
"8487",".","."
"8488","Ἀπὸ","ἀπό"
"8489","γὰρ","γάρ"
"8490","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"8491","ἄνδρες","ἀνήρ"
"8492","δεκαδύο","δεκαδύο"
"8493","τὸν","ὁ"
"8494","ἀριθμὸν","ἀριθμός"
"8495","ἐξῆλθον","ἐξέρχομαι"
"8496","εἰς","εἰς"
"8497","τὸν","ὁ"
"8498","κόσμον","κόσμος"
"8499",",",","
"8500","καὶ","καί"
"8501","οὗτοι","οὗτος"
"8502","ἰδιῶται","ἰδιώτης"
"8503",",",","
"8504","λαλεῖν","λαλέω"
"8505","μὴ","μή"
"8506","δυνάμενοι","δύναμαι"
"8507",",",","
"8508","διὰ","διά"
"8509","δὲ","δέ"
"8510","θεοῦ","θεός"
"8511","δυνάμεως","δύναμις"
"8512","ἐμήνυσαν","μηνύω"
"8513","παντὶ","πᾶς"
"8514","γένει","γένος"
"8515","ἀνθρώπων","ἄνθρωπος"
"8516","ὡς","ὡς"
"8517","ἀπεστάλησαν","ἀποστέλλω"
"8518","ὑπὸ","ὑπό"
"8519","τοῦ","ὁ"
"8520","Χριστοῦ","Χριστός"
"8521","διδάξαι","διδάσκω"
"8522","πάντας","πᾶς"
"8523","τὸν","ὁ"
"8524","τοῦ","ὁ"
"8525","θεοῦ","θεός"
"8526","λόγον","λόγος"
"8527","·","·"
"8528","καὶ","καί"
"8529","οἱ","ὁ"
"8530","πάλαι","πάλαι"
"8531","ἀλληλοφόνται","ἀλληλοφόμαι"
"8532","οὐ","οὐ"
"8533","μόνον","μόνος"
"8534","οὐ","οὐ"
"8535","πολεμοῦμεν","πολεμόω"
"8536","τοὺς","ὁ"
"8537","ἐχθρούς","ἐχθρός"
"8538",",",","
"8539","ἀλλ᾿","ἀλλ"
"8540",",",","
"8541","ὑπὲρ","ὑπέρ"
"8542","τοῦ","ὁ"
"8543","μηδὲ","μηδέ"
"8544","ψεύδεσθαι","ψεύδω"
"8545","μηδ᾿","μηδ᾿"
"8546","ἐξαπατῆσαι","ἐξαπατάω"
"8547","τοὺς","ὁ"
"8548","ἐξετάζοντας","ἐξετάζω"
"8549",",",","
"8550","ἡδέως","ἡδέως"
"8551","ὁμολογοῦντες","ὁμολογέω"
"8552","τὸν","ὁ"
"8553","Χριστὸν","Χριστός"
"8554","ἀποθνήσκομεν","ἀποθνήκω"
"8555",".","."
"8556","Δυνατὸν","Δυνατός"
"8557","γὰρ","γάρ"
"8558","ἦν","εἰμί"
"8559","τὸ","ὁ"
"8560","λεγόμενον","λέγω"
"8561","Ἡ","ὁ"
"8562","γλῶσσ᾿","γλῶσσ᾿"
"8563","ὀμώμοκεν","ὄμνυμι"
"8564",",",","
"8565","ἡ","ὁ"
"8566","δὲ","δέ"
"8567","φρὴν","φρήν"
"8568","ἀνώμοτος","ἀνώμοτος"
"8569","ποιεῖν","ποιέω"
"8570","ἡμᾶς","ἡμεῖς"
"8571","εἰς","εἰς"
"8572","τοῦτο","οὗτος"
"8573",".","."
"8574","Γελοῖον","Γελοῖος"
"8575","ἦν","εἰμί"
"8576","δὴ","δή"
"8577","πρᾶγμα","πρᾶγμα"
"8578",",",","
"8579","ὑμῖν","ὑμεῖς"
"8580","μὲν","μέν"
