"ID","TOKEN","IS_STOP"
"7831","Καὶ","TRUE"
"7832","ταῦτα","TRUE"
"7833","ὅτι","TRUE"
"7834","γέγονε","FALSE"
"7835",",","FALSE"
"7836","δύνασθε","FALSE"
"7837","μαθεῖν","FALSE"
"7838","ἐκ","TRUE"
"7839","τῶν","TRUE"
"7840","ἐπὶ","TRUE"
"7841","Ποντίου","FALSE"
"7842","Πιλάτου","FALSE"
"7843","γενομένων","FALSE"
"7844","ἄκτων","FALSE"
"7845",".","FALSE"
"7846","Καὶ","TRUE"
"7847","ὅτι","TRUE"
"7848","ῥητῶς","FALSE"
"7849","καθεσθησόμενος","FALSE"
"7850","ἐπὶ","TRUE"
"7851","πῶλον","FALSE"
"7852","ὄνου","FALSE"
"7853","καὶ","TRUE"
"7854","εἰσελευσόμενος","FALSE"
"7855","εἰς","TRUE"
"7856","τὰ","TRUE"
"7857","Ἱεροσόλυμα","FALSE"
"7858","προεπεφήτευτο","FALSE"
"7859",",","FALSE"
"7860","ἑτέρου","FALSE"
"7861","προφήτου","FALSE"
"7862","τοῦ","TRUE"
"7863","Σοφονίου","FALSE"
"7864","τας","FALSE"
"7865","τῆς","TRUE"
"7866","προφητείας","FALSE"
"7867","λέξεις","FALSE"
"7868","ἐροῦμεν","FALSE"
"7869",".","FALSE"
"7870","Εἰσὶ","TRUE"
"7871","δὲ","TRUE"
"7872","αὗται","TRUE"
"7873","·","FALSE"
"7874","Χαῖρε","FALSE"
"7875","σφόδρα","FALSE"
"7876",",","FALSE"
"7877","θύγατερ","FALSE"
"7878","Σιών","FALSE"
"7879",",","FALSE"
"7880","κήρυσσε","FALSE"
"7881",",","FALSE"
"7882","θύγατερ","FALSE"
"7883","Ἱερουσαλήμ","FALSE"
"7884","·","FALSE"
"7885","ἰδοὺ","FALSE"
"7886","ὁ","TRUE"
"7887","βασιλεύς","FALSE"
"7888","σου","TRUE"
"7889","ἔρχεται","FALSE"
"7890","σοι","TRUE"
"7891","πρᾶος","FALSE"
"7892",",","FALSE"
"7893","ἐπιβεβηκὼς","FALSE"
"7894","ἐπὶ","TRUE"
"7895","ὄνον","FALSE"
"7896","καὶ","TRUE"
"7897","πῶλον","FALSE"
"7898","υἱὸν","FALSE"
"7899","ὑποζυγίου","FALSE"
"7900",".","FALSE"
"7901","Ὅταν","FALSE"
"7902","δὲ","TRUE"
"7903","τὰς","TRUE"
"7904","λέξεις","FALSE"
"7905","τῶν","TRUE"
"7906","προφητῶν","FALSE"
"7907","λεγομένας","FALSE"
"7908","ὡς","TRUE"
"7909","ἀπὸ","TRUE"
"7910","προσώπου","FALSE"
"7911","ἀκούητε","FALSE"
"7912",",","FALSE"
"7913","μὴ","TRUE"
"7914","π᾿","FALSE"
"7915","αὐτῶν","TRUE"
"7916","τῶν","TRUE"
"7917","ἐμπεπνευσμένων","FALSE"
"7918","λέγεσθαι","FALSE"
"7919","νομίσητε","FALSE"
"7920",",","FALSE"
"7921","ἀλλ᾿","FALSE"
"7922","ἀπὸ","TRUE"
"7923","τοῦ","TRUE"
"7924","κινοῦντος","FALSE"
"7925","αὐτοὺς","TRUE"
"7926","θείου","FALSE"
"7927","λόγου","FALSE"
"7928",".","FALSE"
"7929","Ποτὲ","FALSE"
"7930","μὲν","TRUE"
"7931","γὰρ","TRUE"
"7932","ὡς","TRUE"
"7933","προαγγελτικῶς","FALSE"
"7934","τὰ","TRUE"
"7935","μέλλοντα","FALSE"
"7936","γενήσεσθαι","FALSE"
"7937","λέγει","FALSE"
"7938",",","FALSE"
"7939","ποτὲ","FALSE"
"7940","δὲ","TRUE"
"7941","ὡς","TRUE"
"7942","ἀπὸ","TRUE"
"7943","προσώπου","FALSE"
"7944","τοῦ","TRUE"
"7945","δεσπότου","FALSE"
"7946","πάντων","FALSE"
"7947","καὶ","TRUE"
"7948","πατρὸς","FALSE"
"7949","θεοῦ","FALSE"
"7950","φθέγγεται","FALSE"
"7951",",","FALSE"
"7952","ποτὲ","FALSE"
"7953","δὲ","TRUE"
"7954","ὡς","TRUE"
"7955","ἀπὸ","TRUE"
"7956","προσώπου","FALSE"
"7957","τοῦ","TRUE"
"7958","Χριστοῦ","FALSE"
"7959",",","FALSE"
"7960","ποτὲ","FALSE"
"7961","δὲ","TRUE"
"7962","ὡς","TRUE"
"7963","ἀπὸ","TRUE"
"7964","προσώπου","FALSE"
"7965","λαῶν","FALSE"
"7966","ἀποκρινομένων","FALSE"
"7967","τῷ","TRUE"
"7968","κυρίῳ","FALSE"
"7969","ἢ","TRUE"
"7970","τῷ","TRUE"
"7971","πατρὶ","FALSE"
"7972","αὐτοῦ","TRUE"
"7973","·","FALSE"
"7974","ὁποῖον","FALSE"
"7975","καὶ","TRUE"
"7976","ἐπὶ","TRUE"
"7977","τῶν","TRUE"
"7978","παρ᾿","FALSE"
"7979","ὑμῖν","TRUE"
"7980","συγγραφέων","FALSE"
"7981","ἰδεῖν","FALSE"
"7982","ἔστιν","TRUE"
"7983",",","FALSE"
"7984","ἕνα","FALSE"
"7985","μὲν","TRUE"
"7986","τὸν","TRUE"
"7987","τὰ","TRUE"
"7988","πάντα","FALSE"
"7989","συγγράφοντα","FALSE"
"7990","ὄντα","TRUE"
"7991",",","FALSE"
"7992","πρόσωπα","FALSE"
"7993","δὲ","TRUE"
"7994","τὰ","TRUE"
"7995","διαλεγόμενα","FALSE"
"7996","παραφέροντα","FALSE"
"7997",".","FALSE"
"7998","Ὅπερ","FALSE"
"7999","μὴ","TRUE"
"8000","νοήσαντες","FALSE"
"8001","οἱ","TRUE"
"8002","ἔχοντες","FALSE"
"8003","τὰς","TRUE"
"8004","βίβλους","FALSE"
"8005","τῶν","TRUE"
"8006","προφητῶν","FALSE"
"8007","Ἰουδαῖοι","FALSE"
"8008","οὐκ","TRUE"
"8009","ἐγνώρισαν","FALSE"
"8010","οὐδὲ","TRUE"
"8011","παραγενόμενον","FALSE"
"8012","τὸν","TRUE"
"8013","Χριστόν","FALSE"
"8014",",","FALSE"
"8015","ἀλλὰ","TRUE"
"8016","καὶ","TRUE"
"8017","ἡμᾶς","TRUE"
"8018","τοὺς","TRUE"
"8019","λέγοντας","FALSE"
"8020","παραγεγενῆσθαι","FALSE"
"8021","αὐτὸν","TRUE"
"8022","καί","TRUE"
"8023",",","FALSE"
"8024","ὡς","TRUE"
"8025","προεκεκήρυκτο","FALSE"
"8026",",","FALSE"
"8027","ἀποδεικνύντας","FALSE"
"8028","ἐσταυρῶσθαι","FALSE"
"8029","ὑπ᾿","FALSE"
"8030","αὐτῶν","TRUE"
"8031","μισοῦσιν","FALSE"
"8032",".","FALSE"
"8033","Ἵνα","FALSE"
"8034","δὲ","TRUE"
"8035","καὶ","TRUE"
"8036","τοῦτο","TRUE"
"8037","ὑμῖν","TRUE"
"8038","φανερὸν","FALSE"
"8039","γένηται","FALSE"
"8040",",","FALSE"
"8041","ἀπὸ","TRUE"
"8042","προσώπου","FALSE"
"8043","τοῦ","TRUE"
"8044","πατρὸς","FALSE"
"8045","ἐλέχθησαν","FALSE"
"8046","διὰ","TRUE"
"8047","Ἡσαΐου","FALSE"
"8048","τοῦ","TRUE"
"8049","προειρημένου","FALSE"
"8050","προφήτου","FALSE"
"8051","οἵδε","TRUE"
"8052","οἱ","TRUE"
"8053","λόγοι","FALSE"
"8054","·","FALSE"
"8055","Ἔγνω","FALSE"
"8056","βοῦς","FALSE"
"8057","τὸν","TRUE"
"8058","κτησάμενον","FALSE"
"8059","καὶ","TRUE"
"8060","ὄνος","FALSE"
"8061","τὴν","TRUE"
"8062","φάτνην","FALSE"
"8063","τοῦ","TRUE"
"8064","κυρίου","FALSE"
"8065","αὐτοῦ","TRUE"
"8066",",","FALSE"
"8067","Ἰσραὴλ","FALSE"
"8068","δέ","TRUE"
"8069","με","TRUE"
"8070","οὐκ","TRUE"
"8071","ἔγνω","FALSE"
"8072","καὶ","TRUE"
"8073","ὁ","TRUE"
"8074","λαός","FALSE"
"8075","μου","TRUE"
"8076","οὐ","TRUE"
"8077","συνῆκεν","FALSE"
"8078",".","FALSE"
"8079","Οὐαὶ","FALSE"
"8080","ἔθνος","FALSE"
"8081","ἁμαρτωλόν","FALSE"
"8082",",","FALSE"
"8083","λαὸς","FALSE"
"8084","πλήρης","FALSE"
"8085","ἁμαρτιῶν","FALSE"
"8086",".","FALSE"
"8087","σπέρμα","FALSE"
"8088","πονηρόν","FALSE"
"8089",",","FALSE"
"8090","υἱοὶ","FALSE"
"8091","ἄνομοι","FALSE"
"8092","·","FALSE"
"8093","ἐγκατελίπετε","FALSE"
"8094","τὸν","TRUE"
"8095","κύριον","FALSE"
"8096",".","FALSE"
"8097","Καὶ","TRUE"
"8098","πάλιν","FALSE"
"8099","ἀλλαχοῦ","FALSE"
"8100",",","FALSE"
"8101","ὅταν","FALSE"
"8102","λέγῃ","FALSE"
"8103","ὁ","TRUE"
"8104","αὐτὸς","TRUE"
"8105","προφήτης","FALSE"
"8106","ὁμοίως","FALSE"
"8107","ἀπὸ","TRUE"
"8108","προσώπου","FALSE"
"8109","τοῦ","TRUE"
"8110","πατρός","FALSE"
"8111","·","FALSE"
"8112","Ποῖόν","FALSE"
"8113","μοι","TRUE"
"8114","οἶκον","FALSE"
"8115","οἰκοδομήσετε","FALSE"
"8116",";","FALSE"
"8117","λέγει","FALSE"
"8118","κύριος","FALSE"
"8119",".","FALSE"
"8120","Ὁ","TRUE"
"8121","οὐρανός","FALSE"
"8122","μοι","TRUE"
"8123","θρόνος","FALSE"
"8124",",","FALSE"
"8125","καὶ","TRUE"
"8126","ἡ","TRUE"
"8127","γῆ","FALSE"
"8128","ὑποπόδιον","FALSE"
"8129","τῶν","TRUE"
"8130","ποδῶν","FALSE"
"8131","μου","TRUE"
"8132",".","FALSE"
"8133","Καὶ","TRUE"
"8134","πάλιν","FALSE"
"8135","ἀλλαχοῦ","FALSE"
"8136","·","FALSE"
"8137","Τὰς","TRUE"
"8138","νουμηνίας","FALSE"
"8139","ὑμῶν","TRUE"
"8140","καὶ","TRUE"
"8141","τὰ","TRUE"
"8142","σάββατα","FALSE"
"8143","μισεῖ","FALSE"
"8144","ἡ","TRUE"
"8145","ψυχή","FALSE"
"8146","μου","TRUE"
"8147",",","FALSE"
"8148","καὶ","TRUE"
"8149","μεγάλην","FALSE"
"8150","ἡμέραν","FALSE"
"8151","νηστείας","FALSE"
"8152","καὶ","TRUE"
"8153","ἀργίαν","FALSE"
"8154","οὐκ","TRUE"
"8155","ἀνέχομαι","FALSE"
"8156","·","FALSE"
"8157","οὐδ᾿","FALSE"
"8158",",","FALSE"
"8159","ἂν","TRUE"
"8160","ἔρχησθε","FALSE"
"8161","ὀφθῆναί","FALSE"
"8162","μοι","TRUE"
"8163",",","FALSE"
"8164","εἰσακούσομαι","FALSE"
"8165","ὑμῶν","TRUE"
"8166",".","FALSE"
"8167","Πλήρεις","FALSE"
"8168","αἵματος","FALSE"
"8169","αἱ","TRUE"
"8170","χεῖρες","FALSE"
"8171","ὑμῶν","TRUE"
"8172",".","FALSE"
"8173","Κἂν","TRUE"
"8174","φέρητε","FALSE"
"8175","σεμίδαλιν","FALSE"
"8176",",","FALSE"
"8177","θυμίαμα","FALSE"
"8178",",","FALSE"
"8179","βδέλυγμά","FALSE"
"8180","μοί","TRUE"
"8181","ἐστι","TRUE"
"8182","·","FALSE"
"8183","στέαρ","FALSE"
"8184","ἀρνῶν","FALSE"
"8185","καὶ","TRUE"
"8186","αἷμα","FALSE"
"8187","ταύρων","FALSE"
"8188","οὐ","TRUE"
"8189","βούλομαι","FALSE"
"8190",".","FALSE"
"8191","Τὶς","FALSE"
"8192","γὰρ","TRUE"
"8193","ἐξεζήτησε","FALSE"
"8194","ταῦτα","TRUE"
"8195","ἐκ","TRUE"
"8196","τῶν","TRUE"
"8197","χειρῶν","FALSE"
"8198","ὑμῶν","TRUE"
"8199",";","FALSE"
"8200","Ἀλλὰ","TRUE"
"8201","διάλυε","FALSE"
"8202","πάντα","FALSE"
"8203","σύνδεσμον","FALSE"
"8204","ἀδικίας","FALSE"
"8205",",","FALSE"
"8206","διάσπα","FALSE"
"8207","στραγγαλιὰς","FALSE"
"8208","βιαίων","FALSE"
"8209","συναλλαγμάτων","FALSE"
"8210",",","FALSE"
"8211","ἄστεγον","FALSE"
"8212","καὶ","TRUE"
"8213","γυμνὸν","FALSE"
"8214","σκέπε","FALSE"
"8215",",","FALSE"
"8216","διάθρυπτε","FALSE"
"8217","πεινῶντι","FALSE"
"8218","τὸν","TRUE"
"8219","ἄρτον","FALSE"
"8220","σου","TRUE"
"8221",".","FALSE"
"8222","Ὁποῖα","FALSE"
"8223","μὲν","TRUE"
"8224","οἶν","FALSE"
"8225","ἐστι","TRUE"
"8226","καὶ","TRUE"
"8227","τὰ","TRUE"
"8228","διδασκόμενα","FALSE"
"8229","διὰ","TRUE"
"8230","τῶν","TRUE"
"8231","προφητῶν","FALSE"
"8232","ἀπὸ","TRUE"
"8233","προσώπου","FALSE"
"8234","τοῦ","TRUE"
"8235","θεοῖ","FALSE"
"8236",",","FALSE"
"8237","νοεῖν","FALSE"
"8238","δύνασθε","FALSE"
"8239",".","FALSE"
"8240","Ὅταν","FALSE"
"8241","δὲ","TRUE"
"8242","ἀπὸ","TRUE"
"8243","προσώπου","FALSE"
"8244","τοῦ","TRUE"
"8245","Χριστοῦ","FALSE"
"8246","λέγῃ","FALSE"
"8247","τὸ","TRUE"
"8248","προφητικὸν","FALSE"
"8249","πνεῦμα","FALSE"
"8250",",","FALSE"
"8251","οὕτως","TRUE"
"8252","φθέγγεται","FALSE"
"8253","·","FALSE"
"8254","Ἐγὼ","TRUE"
"8255","ἐξεπέτασα","FALSE"
"8256","τὰς","TRUE"
"8257","χεῖράς","FALSE"
"8258","μου","TRUE"
"8259","ἐπὶ","TRUE"
"8260","λαὸν","FALSE"
"8261","ἀπειθοῦντα","FALSE"
"8262","καὶ","TRUE"
"8263","ἀντιλέγοντα","FALSE"
"8264",",","FALSE"
"8265","ἐπὶ","TRUE"
"8266","τοὺς","TRUE"
"8267","πορευομένους","FALSE"
"8268","ἐν","TRUE"
"8269","ὁδῷ","FALSE"
"8270","οὐ","TRUE"
"8271","καλῇ","FALSE"
"8272",".","FALSE"
"8273","Καὶ","TRUE"
"8274","πάλιν","FALSE"
"8275","·","FALSE"
"8276","Τὸν","TRUE"
"8277","νῶτόν","FALSE"
"8278","μου","TRUE"
"8279","τέθεικα","FALSE"
"8280","εἰς","TRUE"
"8281","μάστιγας","FALSE"
"8282","καὶ","TRUE"
"8283","τὰς","TRUE"
"8284","σιαγόνας","FALSE"
"8285","μου","TRUE"
"8286","εἰς","TRUE"
"8287","ῥαπίσματα","FALSE"
"8288",",","FALSE"
"8289","τὸ","TRUE"
"8290","δὲ","TRUE"
"8291","πρόσωπόν","FALSE"
"8292","μου","TRUE"
"8293","οὐκ","TRUE"
"8294","ἀπέστρεψα","FALSE"
"8295","ἀπὸ","TRUE"
"8296","αἰσχύνης","FALSE"
"8297","ἐμπτυσμάτων","FALSE"
"8298",".","FALSE"
"8299","Καὶ","TRUE"
"8300","ὁ","TRUE"
"8301","κύριος","FALSE"
"8302","βοηθός","FALSE"
"8303","μου","TRUE"
"8304","ἐγένετο","FALSE"
"8305","·","FALSE"
"8306","διὰ","TRUE"
"8307","τοῦτο","TRUE"
"8308","οὐκ","TRUE"
"8309","ἐνετράπην","FALSE"
"8310",",","FALSE"
"8311","ἀλλ᾿","FALSE"
"8312","ἔθηκα","FALSE"
"8313","τὸ","TRUE"
"8314","πρόσωπόν","FALSE"
"8315","μου","TRUE"
"8316","ὡς","TRUE"
"8317","στερεὰν","FALSE"
"8318","πέτραν","FALSE"
"8319",",","FALSE"
"8320","καὶ","TRUE"
"8321","ἔγνων","FALSE"
"8322",",","FALSE"
"8323","ὅτι","TRUE"
"8324","οὐ","TRUE"
"8325","μὴ","TRUE"
"8326","αἰσχυνθῶ","FALSE"
"8327",",","FALSE"
"8328","ὅτι","TRUE"
"8329","ἐγγίζει","FALSE"
"8330","ὁ","TRUE"
"8331","δικαιώσας","FALSE"
"8332","με","TRUE"
"8333",".","FALSE"
"8334","Καὶ","TRUE"
"8335","πάλιν","FALSE"
"8336","ὅταν","FALSE"
"8337","λέγῃ","FALSE"
"8338","·","FALSE"
"8339","Αὐτοὶ","TRUE"
"8340","ἔβαλον","FALSE"
"8341","κλῆρον","FALSE"
"8342","ἐπὶ","TRUE"
"8343","τὸν","TRUE"
"8344","ἱματισμόν","FALSE"
"8345","μου","TRUE"
"8346",",","FALSE"
"8347","καὶ","TRUE"
"8348","ὤρυξάν","FALSE"
"8349","μου","TRUE"
"8350","πόδας","FALSE"
"8351","καὶ","TRUE"
"8352","χεῖρας","FALSE"
"8353",".","FALSE"
"8354","Ἐγὼ","TRUE"
"8355","δὲ","TRUE"
"8356","ἐκοιμήθην","FALSE"
"8357","καὶ","TRUE"
"8358","ὕπνωσα","FALSE"
"8359",",","FALSE"
"8360","καὶ","TRUE"
"8361","ἀνέστην","FALSE"
"8362",",","FALSE"
"8363","ὅτι","TRUE"
"8364","κύριος","FALSE"
"8365","ἀντελάβετό","FALSE"
"8366","μου","TRUE"
"8367",".","FALSE"
"8368","Καὶ","TRUE"
"8369","πάλιν","FALSE"
"8370","ὅταν","FALSE"
"8371","λέγῃ","FALSE"
"8372","·","FALSE"
"8373","Ἐλάλησαν","FALSE"
"8374","ἐν","TRUE"
"8375","χείλεσιν","FALSE"
"8376",",","FALSE"
"8377","ἐκίνησαν","FALSE"
"8378","κεφαλὴν","FALSE"
"8379","λέγοντες","FALSE"
"8380","·","FALSE"
"8381","Ῥυσάσθω","FALSE"
"8382","ἑαυτόν","FALSE"
"8383",".","FALSE"
"8384","Ἅτινα","FALSE"
"8385","πάντα","FALSE"
"8386","ὅτι","TRUE"
"8387","γέγονεν","FALSE"
"8388","ὑπὸ","TRUE"
"8389","τῶν","TRUE"
"8390","Ἰουδαίων","FALSE"
"8391","τῷ","TRUE"
"8392","Χριστῷ","FALSE"
"8393",",","FALSE"
"8394","μαθεῖν","FALSE"
"8395","δύνασθε","FALSE"
"8396",".","FALSE"
"8397","Σταυρωθέντος","FALSE"
"8398","γὰρ","TRUE"
"8399","αὐτοῦ","TRUE"
"8400","ἐξέστρεφον","FALSE"
"8401","τὰ","TRUE"
"8402","χείλη","FALSE"
"8403","καὶ","TRUE"
"8404","ἐκίνουν","FALSE"
"8405","τὰς","TRUE"
"8406","κεφαλὰς","FALSE"
"8407","λέγοντες","FALSE"
"8408","·","FALSE"
"8409","Ὁ","TRUE"
"8410","νεκροὺς","FALSE"
"8411","ἀνεγείρας","FALSE"
"8412","ῥυσάσθω","FALSE"
"8413","ἑαυτόν","FALSE"
"8414",".","FALSE"
"8415","Ὅταν","FALSE"
"8416","δὲ","TRUE"
"8417","ὡς","TRUE"
"8418","προφητεῦον","FALSE"
"8419","τὰ","TRUE"
"8420","μέλλοντα","FALSE"
"8421","γίνεσθαι","FALSE"
"8422","λαλῇ","FALSE"
"8423","τὸ","TRUE"
"8424","προφητικὸν","FALSE"
"8425","πνεῦμα","FALSE"
"8426",",","FALSE"
"8427","οὕτως","TRUE"
"8428","λέγει","FALSE"
"8429","·","FALSE"
"8430","Ἐκ","TRUE"
"8431","γὰρ","TRUE"
"8432","Σιὼν","FALSE"
"8433","ἐξελεύσεται","FALSE"
"8434","νόμος","FALSE"
"8435","καὶ","TRUE"
"8436","λόγος","FALSE"
"8437","κυρίου","FALSE"
"8438","ἐξ","TRUE"
"8439","Ἱερουσαλήμ","FALSE"
"8440",",","FALSE"
"8441","καὶ","TRUE"
"8442","κρινεῖ","FALSE"
"8443","ἀνὰ","FALSE"
"8444","μέσον","FALSE"
"8445","ἐθνῶν","FALSE"
"8446","καὶ","TRUE"
"8447","ἐλέγξει","FALSE"
"8448","λαὸν","FALSE"
"8449","πολύν","FALSE"
"8450","·","FALSE"
"8451","καὶ","TRUE"
"8452","συγκόψουσι","FALSE"
"8453","τὰς","TRUE"
"8454","μαχαίρας","FALSE"
"8455","αὐτῶν","TRUE"
"8456","εἰς","TRUE"
"8457","ἄροτρα","FALSE"
"8458","καὶ","TRUE"
"8459","τὰς","TRUE"
"8460","ζιβύνας","FALSE"
"8461","αὐτῶν","TRUE"
"8462","εἰς","TRUE"
"8463","δρέπανα","FALSE"
"8464",",","FALSE"
"8465","καὶ","TRUE"
"8466","οὐ","TRUE"
"8467","μὴ","TRUE"
"8468","λήψονται","FALSE"
"8469","ἔθνος","FALSE"
"8470","ἐπὶ","TRUE"
"8471","ἔθνος","FALSE"
"8472","μάχαιραν","FALSE"
"8473","καὶ","TRUE"
"8474","οὐ","TRUE"
"8475","μὴ","TRUE"
"8476","μάθωσιν","FALSE"
"8477","ἔτι","TRUE"
"8478","πολεμεῖν","FALSE"
"8479",".","FALSE"
"8480","Καὶ","TRUE"
"8481","ὅτι","TRUE"
"8482","οὕτως","TRUE"
"8483","γέγονε","FALSE"
"8484",",","FALSE"
"8485","πεισθῆναι","FALSE"
"8486","δύνασθε","FALSE"
"8487",".","FALSE"
"8488","Ἀπὸ","TRUE"
"8489","γὰρ","TRUE"
"8490","Ἱερουσαλὴμ","FALSE"
"8491","ἄνδρες","FALSE"
"8492","δεκαδύο","FALSE"
"8493","τὸν","TRUE"
"8494","ἀριθμὸν","FALSE"
"8495","ἐξῆλθον","FALSE"
"8496","εἰς","TRUE"
"8497","τὸν","TRUE"
"8498","κόσμον","FALSE"
"8499",",","FALSE"
"8500","καὶ","TRUE"
"8501","οὗτοι","TRUE"
"8502","ἰδιῶται","FALSE"
"8503",",","FALSE"
"8504","λαλεῖν","FALSE"
"8505","μὴ","TRUE"
"8506","δυνάμενοι","FALSE"
"8507",",","FALSE"
"8508","διὰ","TRUE"
"8509","δὲ","TRUE"
"8510","θεοῦ","FALSE"
"8511","δυνάμεως","FALSE"
"8512","ἐμήνυσαν","FALSE"
"8513","παντὶ","FALSE"
"8514","γένει","FALSE"
"8515","ἀνθρώπων","FALSE"
"8516","ὡς","TRUE"
"8517","ἀπεστάλησαν","FALSE"
"8518","ὑπὸ","TRUE"
"8519","τοῦ","TRUE"
"8520","Χριστοῦ","FALSE"
"8521","διδάξαι","FALSE"
"8522","πάντας","FALSE"
"8523","τὸν","TRUE"
"8524","τοῦ","TRUE"
"8525","θεοῦ","FALSE"
"8526","λόγον","FALSE"
"8527","·","FALSE"
"8528","καὶ","TRUE"
"8529","οἱ","TRUE"
"8530","πάλαι","FALSE"
"8531","ἀλληλοφόνται","FALSE"
"8532","οὐ","TRUE"
"8533","μόνον","FALSE"
"8534","οὐ","TRUE"
"8535","πολεμοῦμεν","FALSE"
"8536","τοὺς","TRUE"
"8537","ἐχθρούς","FALSE"
"8538",",","FALSE"
"8539","ἀλλ᾿","FALSE"
"8540",",","FALSE"
"8541","ὑπὲρ","TRUE"
"8542","τοῦ","TRUE"
"8543","μηδὲ","FALSE"
"8544","ψεύδεσθαι","FALSE"
"8545","μηδ᾿","FALSE"
"8546","ἐξαπατῆσαι","FALSE"
"8547","τοὺς","TRUE"
"8548","ἐξετάζοντας","FALSE"
"8549",",","FALSE"
"8550","ἡδέως","FALSE"
"8551","ὁμολογοῦντες","FALSE"
"8552","τὸν","TRUE"
"8553","Χριστὸν","FALSE"
"8554","ἀποθνήσκομεν","FALSE"
"8555",".","FALSE"
"8556","Δυνατὸν","FALSE"
"8557","γὰρ","TRUE"
"8558","ἦν","TRUE"
"8559","τὸ","TRUE"
"8560","λεγόμενον","FALSE"
"8561","Ἡ","TRUE"
"8562","γλῶσσ᾿","FALSE"
"8563","ὀμώμοκεν","FALSE"
"8564",",","FALSE"
"8565","ἡ","TRUE"
"8566","δὲ","TRUE"
"8567","φρὴν","FALSE"
"8568","ἀνώμοτος","FALSE"
"8569","ποιεῖν","FALSE"
"8570","ἡμᾶς","TRUE"
"8571","εἰς","TRUE"
"8572","τοῦτο","TRUE"
"8573",".","FALSE"
"8574","Γελοῖον","FALSE"
"8575","ἦν","TRUE"
"8576","δὴ","TRUE"
"8577","πρᾶγμα","FALSE"
"8578",",","FALSE"
"8579","ὑμῖν","TRUE"
"8580","μὲν","TRUE"
"8581","τοὺς","TRUE"
"8582","συντιθεμένους","FALSE"
"8583","καὶ","TRUE"
"8584","καταλεγομένους","FALSE"
"8585","στρατιώτας","FALSE"
"8586","καὶ","TRUE"
"8587","πρὸ","FALSE"
"8588","τῆς","TRUE"
"8589","ἑαυτῶν","TRUE"
"8590","ζωῆς","FALSE"
"8591","καὶ","TRUE"
"8592","γονέων","FALSE"
"8593","καὶ","TRUE"
"8594","πατρίδος","FALSE"
"8595","καὶ","TRUE"
"8596","πάντων","FALSE"
"8597","τῶν","TRUE"
"8598","οἰκείων","FALSE"
"8599","τὴν","TRUE"
"8600","ὑμετέραν","FALSE"
"8601","ἀσπάζεσθαι","FALSE"
"8602","ὁμολογίαν","FALSE"
"8603",",","FALSE"
"8604","μηδὲν","FALSE"
"8605","ἄφθαρτον","FALSE"
"8606","δυναμένων","FALSE"
"8607","ὑμῶν","TRUE"
"8608","αὐτοῖς","TRUE"
"8609","παρασχεῖν","FALSE"
"8610",",","FALSE"
"8611","ἡμᾶς","TRUE"
"8612","δέ","TRUE"
"8613",",","FALSE"
"8614","ἀφθαρσίας","FALSE"
"8615","ἐρῶντας","FALSE"
"8616",",","FALSE"
"8617","μὴ","TRUE"
"8618","πάνθ᾿","FALSE"
"8619","ὑπομεῖναι","FALSE"
"8620","ὑπὲρ","TRUE"
"8621","τοῦ","TRUE"
"8622","τὰ","TRUE"
"8623","ποθούμενα","FALSE"
"8624","παρὰ","TRUE"
"8625","τοῦ","TRUE"
"8626","δυναμένου","FALSE"
"8627","δοῦναι","FALSE"
"8628","λαβεῖν","FALSE"
"8629",".","FALSE"
"8630","Ἀκούσατε","FALSE"
"8631","δέ","TRUE"
"8632",",","FALSE"
"8633","πῶς","FALSE"
"8634","καὶ","TRUE"
"8635","περὶ","TRUE"
"8636","τῶν","TRUE"
"8637","κηρυξάντων","FALSE"
"8638","τὴν","TRUE"
"8639","διδαχὴν","FALSE"
"8640","αὐτοῦ","TRUE"
"8641","καὶ","TRUE"
"8642","μηνυσάντων","FALSE"
"8643","τὴν","TRUE"
"8644","ἐπιφάνειαν","FALSE"
"8645","προεῤῥέθη","FALSE"
"8646",",","FALSE"
"8647","τοῦ","TRUE"
"8648","προειρημένου","FALSE"
"8649","προφήτου","FALSE"
"8650","καὶ","TRUE"
"8651","βασιλέως","FALSE"
"8652","οὕτως","TRUE"
"8653","εἰπόντος","FALSE"
"8654","διὰ","TRUE"
"8655","τοῦ","TRUE"
"8656","προφητικοῦ","FALSE"
"8657","πνεύματος","FALSE"
"8658","·","FALSE"
"8659","Ἡμέρα","FALSE"
"8660","τῇ","TRUE"
"8661","ἡμέρᾳ","FALSE"
"8662","ἐρεύγεται","FALSE"
"8663","ῥῆμα","FALSE"
"8664",",","FALSE"
"8665","καὶ","TRUE"
"8666","νὺξ","FALSE"
"8667","τῇ","TRUE"
"8668","νυκτὶ","FALSE"
"8669","ἀναγγέλλει","FALSE"
"8670","γνῶσιν","FALSE"
"8671",".","FALSE"
"8672","Οὐκ","TRUE"
"8673","εἰσὶ","TRUE"
"8674","λαλιαὶ","FALSE"
"8675","οὐδὲ","TRUE"
"8676","λόγοι","FALSE"
"8677",",","FALSE"
"8678","ὧν","TRUE"
"8679","οὐχὶ","TRUE"
"8680","ἀκούονται","FALSE"
"8681","αἱ","TRUE"
"8682","φωναὶ","FALSE"
"8683","αἰτῶν","FALSE"
"8684",".","FALSE"
"8685","Εἰς","TRUE"
"8686","πᾶσαν","FALSE"
"8687","τὴν","TRUE"
