"ID","TOKEN","IS_STOP"
"15278","οἰόμενοι","FALSE"
"15279","ἔτι","TRUE"
"15280","φάντασμα","FALSE"
"15281","θεωρεῖν","FALSE"
"15282",",","FALSE"
"15283","καὶ","TRUE"
"15284","φοβούμενοι","FALSE"
"15285","κεκραξόμεθα","FALSE"
"15286","·","FALSE"
"15287","ἀλλ᾿","FALSE"
"15288","αὐτὸς","TRUE"
"15289","εὐθέως","FALSE"
"15290","ἡμῖν","TRUE"
"15291","λαλήσει","FALSE"
"15292","λέγων","FALSE"
"15293","·","FALSE"
"15294","θαρσεῖτε","FALSE"
"15295",",","FALSE"
"15296","ἐγώ","TRUE"
"15297","εἰμι","TRUE"
"15298",",","FALSE"
"15299","μὴ","TRUE"
"15300","φοβεῖσθε","FALSE"
"15301",".","FALSE"
"15302","καὶ","TRUE"
"15303","θερμότερον","FALSE"
"15304","κινούμενος","FALSE"
"15305","ἀπὸ","TRUE"
"15306","τοῦ","TRUE"
"15307","θαρσεῖτε","FALSE"
"15308","εἴ","TRUE"
"15309","τις","TRUE"
"15310","ἐν","TRUE"
"15311","ἡμῖν","TRUE"
"15312","εὑρεθείη","FALSE"
"15313","Πέτρος","FALSE"
"15314",",","FALSE"
"15315","ὁδεύων","FALSE"
"15316","μέν","TRUE"
"15317","ἐπὶ","TRUE"
"15318","τὴν","TRUE"
"15319","τελειότητα","FALSE"
"15320","οὐδέπω","FALSE"
"15321","δέ","TRUE"
"15322","τοιοῦτος","TRUE"
"15323","γεγενημένος","FALSE"
"15324",",","FALSE"
"15325","καταβὰς","FALSE"
"15326","ἀπὸ","TRUE"
"15327","τοῦ","TRUE"
"15328","πλοίου","FALSE"
"15329",",","FALSE"
"15330","ὡς","TRUE"
"15331","ἔξω","FALSE"
"15332","τοῦ","TRUE"
"15333","πειρασμοῦ","FALSE"
"15334","γινόμενος","FALSE"
"15335","ἐκείνου","FALSE"
"15336","ἐν","TRUE"
"15337","ᾧ","TRUE"
"15338","ἐβασανίζετο","FALSE"
"15339",",","FALSE"
"15340","περιπατήσει","FALSE"
"15341","μέν","TRUE"
"15342","κατ","FALSE"
"15343","ἀρχὰς","FALSE"
"15344","βουλόμενος","FALSE"
"15345","ἐλθεῖν","FALSE"
"15346","πρὸς","TRUE"
"15347","τὸν","TRUE"
"15348","Ἰησοῦν","FALSE"
"15349","ἐπὶ","TRUE"
"15350","τὰ","TRUE"
"15351","ὕδατα","FALSE"
"15352",",","FALSE"
"15353","ὡς","TRUE"
"15354","ἔτι","TRUE"
"15355","δέ","TRUE"
"15356","ὀλιγόπιστος","FALSE"
"15357","καὶ","TRUE"
"15358","ὡς","TRUE"
"15359","ἔτι","TRUE"
"15360","διστάζων","FALSE"
"15361","ἄψεται","FALSE"
"15362","ἰσχυρὸν","FALSE"
"15363","τὸν","TRUE"
"15364","ἄνεμον","FALSE"
"15365","καὶ","TRUE"
"15366","φοβηθήσεται","FALSE"
"15367","κοὶ","FALSE"
"15368","ἄρξεται","FALSE"
"15369","μὲν","TRUE"
"15370","καταποντίζεσθαι","FALSE"
"15371",",","FALSE"
"15372","οὐ","TRUE"
"15373","πείσεται","FALSE"
"15374","δέ","TRUE"
"15375","τοῦτο","TRUE"
"15376","διὰ","TRUE"
"15377","τὸ","TRUE"
"15378","τὸν","TRUE"
"15379","Ἰησοῦν","FALSE"
"15380","μεγάλῃ","FALSE"
"15381","καλεῖν","FALSE"
"15382","φωνῇ","FALSE"
"15383","καὶ","TRUE"
"15384","λέγειν","FALSE"
"15385","αὐτῷ","TRUE"
"15386","·","FALSE"
"15387","κύριε","FALSE"
"15388",",","FALSE"
"15389","σῶσόν","FALSE"
"15390","με","TRUE"
"15391",".","FALSE"
"15392","εἶτ᾿","FALSE"
"15393","εὐθέως","FALSE"
"15394","ἔτι","TRUE"
"15395","λαλοῦντος","FALSE"
"15396","τοῦ","TRUE"
"15397","τοιούτου","TRUE"
"15398","Πέτρου","FALSE"
"15399","καὶ","TRUE"
"15400","λέγοντος","FALSE"
"15401","·","FALSE"
"15402","κύριε","FALSE"
"15403",",","FALSE"
"15404","σῶσόν","FALSE"
"15405","με","TRUE"
"15406",",","FALSE"
"15407","ἐκτενεῖ","FALSE"
"15408","τὴν","TRUE"
"15409","χεῖρα","FALSE"
"15410","ὁ","TRUE"
"15411","λόγος","FALSE"
"15412",",","FALSE"
"15413","ὀρέγων","FALSE"
"15414","τῷ","TRUE"
"15415","τοιούτῳ","TRUE"
"15416","βοήθειαν","FALSE"
"15417",",","FALSE"
"15418","κοὶ","FALSE"
"15419","ἐπιλήψεται","FALSE"
"15420","αὐτοῦ","TRUE"
"15421","ἀρξαμένου","FALSE"
"15422","καταποντίζεσθαι","FALSE"
"15423","καὶ","TRUE"
"15424","ὀνειδίσει","FALSE"
"15425","αὐτῷ","TRUE"
"15426","ἐπὶ","TRUE"
"15427","τῇ","TRUE"
"15428","ὀλιγοπιστίᾳ","FALSE"
"15429","καὶ","TRUE"
"15430","τῷ","TRUE"
"15431","δισταγμῷ","FALSE"
"15432",".","FALSE"
"15433","πλὴν","FALSE"
"15434","τήρει","FALSE"
"15435","ὅτι","TRUE"
"15436","οὐκ","TRUE"
"15437","εἶπεν","FALSE"
"15438","·","FALSE"
"15439","ἄπιστε","FALSE"
"15440",",","FALSE"
"15441","ἀλλά","TRUE"
"15442","·","FALSE"
"15443","ὀλιγόπιστε","FALSE"
"15444",",","FALSE"
"15445","καὶ","TRUE"
"15446","ὅτι","TRUE"
"15447","λέλεκται","FALSE"
"15448","·","FALSE"
"15449","εἰς","TRUE"
"15450","τί","TRUE"
"15451","ἐδίστασας","FALSE"
"15452",",","FALSE"
"15453","ἔχων","FALSE"
"15454","μέν","TRUE"
"15455","τι","TRUE"
"15456","τῆς","TRUE"
"15457","πίστεως","FALSE"
"15458",",","FALSE"
"15459","κλίνων","FALSE"
"15460","δὲ","TRUE"
"15461","καὶ","TRUE"
"15462","πρὸς","TRUE"
"15463","τὸ","TRUE"
"15464","ἐναντίον","FALSE"
"15465","οὐτῇ","FALSE"
"15466",";","FALSE"
"15467","καὶ","TRUE"
"15468","ἐπὶ","TRUE"
"15469","τούτοις","TRUE"
"15470","γε","TRUE"
"15471","Λ","FALSE"
"15472","·","FALSE"
"15473","οὶ","FALSE"
"15474","ὁ","TRUE"
"15475","Ἰησοῦς","FALSE"
"15476","καὶ","TRUE"
"15477","ὁ","TRUE"
"15478","Πέτρος","FALSE"
"15479","ἀναβήσονται","FALSE"
"15480","εἰς","TRUE"
"15481","τὸ","TRUE"
"15482","πλοῖον","FALSE"
"15483","καὶ","TRUE"
"15484","κοπόσει","FALSE"
"15485","ὁ","TRUE"
"15486","ἄνεμος","FALSE"
"15487","καὶ","TRUE"
"15488","οἱ","TRUE"
"15489","ἐν","TRUE"
"15490","τῷ","TRUE"
"15491","πλοίῳ","FALSE"
"15492","ἐννοήσαντες","FALSE"
"15493","ἀφ᾿","FALSE"
"15494","οἵων","FALSE"
"15495","διεσώθησαν","FALSE"
"15496","κινδύνων","FALSE"
"15497",",","FALSE"
"15498","προσκυνήσουσι","FALSE"
"15499","λέγοντες","FALSE"
"15500",",","FALSE"
"15501","οὐκ","TRUE"
"15502","ἁπλῶς","FALSE"
"15503","·","FALSE"
"15504","θεοῦ","FALSE"
"15505","υἱὸς","FALSE"
"15506","εἶ","TRUE"
"15507","ὡς","TRUE"
"15508","καὶ","TRUE"
"15509","οἱ","TRUE"
"15510","δύο","FALSE"
"15511","δαιμονιζόμενοι","FALSE"
"15512","ἀλλ᾿","FALSE"
"15513","·","FALSE"
"15514","ἀληθῶς","FALSE"
"15515","θεοῦ","FALSE"
"15516","υἱὸς","FALSE"
"15517","εἶ","TRUE"
"15518","·","FALSE"
"15519","ὅπερ","FALSE"
"15520","λέγουσιν","FALSE"
"15521","οἱ","TRUE"
"15522","ἐν","TRUE"
"15523","τῷ","TRUE"
"15524","πλοίῳ","FALSE"
"15525","μαθηταί","FALSE"
"15526",",","FALSE"
"15527","οὐ","TRUE"
"15528","γὰρ","TRUE"
"15529","ἄλλους","TRUE"
"15530","τῶν","TRUE"
"15531","μαθητῶν","FALSE"
"15532","νομίζω","FALSE"
"15533","τοῦτο","TRUE"
"15534","εὐρηκέναι","FALSE"
"15535",".","FALSE"
"15536","Ἐπὰν","FALSE"
"15537","δὲ","TRUE"
"15538","ἐν","TRUE"
"15539","τούτοις","TRUE"
"15540","ὅλοις","FALSE"
"15541","γενώμεθα","FALSE"
"15542","διαπεράσαντες","FALSE"
"15543",",","FALSE"
"15544","ἐλευσόμεθα","FALSE"
"15545","εἰς","TRUE"
"15546","τὴν","TRUE"
"15547","γὴς","FALSE"
"15548",",","FALSE"
"15549","ἔνθα","FALSE"
"15550","προάγειν","FALSE"
"15551","ἡμῖν","TRUE"
"15552","ἐκέλευσεν","FALSE"
"15553","ὁ","TRUE"
"15554","Ἰησοῦς","FALSE"
"15555",".","FALSE"
"15556","τάχα","FALSE"
"15557","δὲ","TRUE"
"15558","καὶ","TRUE"
"15559","δηλοῦταί","FALSE"
"15560","τι","TRUE"
"15561","ἀπόρρητον","FALSE"
"15562","καὶ","TRUE"
"15563","κεκρυμμένον","FALSE"
"15564","μυστήριον","FALSE"
"15565","περί","TRUE"
"15566","τινων","TRUE"
"15567","σεσωσμένων","FALSE"
"15568","ὑπὸ","TRUE"
"15569","τοῦ","TRUE"
"15570","Ἰησοῦ","FALSE"
"15571","ἀπὸ","TRUE"
"15572","τοῦ","TRUE"
"15573","καὶ","TRUE"
"15574","ἐπιγνόντες","FALSE"
"15575","αὐτὸν","TRUE"
"15576","οἱ","TRUE"
"15577","ἄνδρες","FALSE"
"15578","τοῦ","TRUE"
"15579","τόπου","FALSE"
"15580","ἐκείνου","FALSE"
"15581",",","FALSE"
"15582","δῆλον","FALSE"
"15583","δ᾿","FALSE"
"15584","ὅτι","TRUE"
"15585","τοῦ","TRUE"
"15586","ἐν","TRUE"
"15587","τῷ","TRUE"
"15588","πέραν","FALSE"
"15589",",","FALSE"
"15590","ἀπέστειλαν","FALSE"
"15591","εἰς","TRUE"
"15592","ὅλην","FALSE"
"15593","τὴν","TRUE"
"15594","περίχωρον","FALSE"
"15595","ἐκείνην","FALSE"
"15596",",","FALSE"
"15597","περίχωρον","FALSE"
"15598","τοῦ","TRUE"
"15599","πέραν","FALSE"
"15600","οὐκ","TRUE"
"15601","ἐν","TRUE"
"15602","αὐτῷ","TRUE"
"15603","τῷ","TRUE"
"15604","πέραν","FALSE"
"15605",",","FALSE"
"15606","ἀλλὰ","TRUE"
"15607","περὶ","TRUE"
"15608","αὐτό","TRUE"
"15609",",","FALSE"
"15610","καὶ","TRUE"
"15611","προσήνεγκαν","FALSE"
"15612","αὐτῷ","TRUE"
"15613","πάντας","FALSE"
"15614","τοὺς","TRUE"
"15615","κακῶς","FALSE"
"15616","ἔχοντας","FALSE"
"15617",".","FALSE"
"15618","ἐν","TRUE"
"15619","τούτῳ","TRUE"
"15620","δὲ","TRUE"
"15621","τήρει","FALSE"
"15622","ὅτι","TRUE"
"15623","προσήνεγκαν","FALSE"
"15624","αὐτῷ","TRUE"
"15625","οὐ","TRUE"
"15626","πολλοὺς","FALSE"
"15627","κακῶς","FALSE"
"15628","ἔχοντας","FALSE"
"15629","μόνον","FALSE"
"15630",",","FALSE"
"15631","ἀλλὰ","TRUE"
"15632","πάντας","FALSE"
"15633","τοὺς","TRUE"
"15634","ἐν","TRUE"
"15635","τῇ","TRUE"
"15636","περιχώρῳ","FALSE"
"15637","ἐκείνῃ","FALSE"
"15638",".","FALSE"
"15639","οἱ","TRUE"
"15640","δὲ","TRUE"
"15641","προσενεχθέντες","FALSE"
"15642","αὐτῷ","TRUE"
"15643","κακῶς","FALSE"
"15644","ἔχοντες","FALSE"
"15645","παρεκάλουν","FALSE"
"15646","αὐτὸν","TRUE"
"15647","ἵνα","FALSE"
"15648","κἂν","TRUE"
"15649","μόνον","FALSE"
"15650","ἅψωνται","FALSE"
"15651","τοῦ","TRUE"
"15652","κραστέδου","FALSE"
"15653","τοῦ","TRUE"
"15654","ἱματίου","FALSE"
"15655","αὐτοῦ","TRUE"
"15656",",","FALSE"
"15657","χάριν","FALSE"
"15658","ἀπ᾿","FALSE"
"15659","αὐτοῦ","TRUE"
"15660","αἰτοῦντες","FALSE"
"15661","ταύτην","TRUE"
"15662",",","FALSE"
"15663","ἐπεὶ","FALSE"
"15664","μὴ","TRUE"
"15665","ἦσαν","TRUE"
"15666","ὁποία","FALSE"
"15667","ἡ","TRUE"
"15668","αἱμορροοῦσα","FALSE"
"15669","γυνὴ","FALSE"
"15670","τὰ","TRUE"
"15671","δώδεκα","FALSE"
"15672","ἔτη","FALSE"
"15673","καὶ","TRUE"
"15674","προσελθοῦσα","FALSE"
"15675","ὄπισθεν","FALSE"
"15676","καὶ","TRUE"
"15677","ἁψαμένη","FALSE"
"15678","τοῦ","TRUE"
"15679","κρασπέδου","FALSE"
"15680","τοῦ","TRUE"
"15681","ἱματίου","FALSE"
"15682","αὐτοῦ","TRUE"
"15683",",","FALSE"
"15684","ὅτι","TRUE"
"15685","ἔλεγεν","FALSE"
"15686","ἐν","TRUE"
"15687","ἑαυτῇ","TRUE"
"15688","·","FALSE"
"15689","εἰ","TRUE"
"15690","μόνον","FALSE"
"15691","ἅψομαι","FALSE"
"15692","τοῦ","TRUE"
"15693","ἱματίου","FALSE"
"15694","αὐτοῦ","TRUE"
"15695",",","FALSE"
"15696","σωθῄ","FALSE"
"15697","σομαι","FALSE"
"15698","—","FALSE"
"15699","τήρει","FALSE"
"15700","γὰρ","TRUE"
"15701","τὸ","TRUE"
"15702","σύμφωνον","FALSE"
"15703","ἐν","TRUE"
"15704","τοῖς","TRUE"
"15705","περὶ","TRUE"
"15706","τοῦ","TRUE"
"15707","κρασπέδου","FALSE"
"15708","τοῦ","TRUE"
"15709","ἱματίου","FALSE"
"15710","αὐτοῦ","TRUE"
"15711","—","FALSE"
"15712","διὸ","FALSE"
"15713","παραχρῆμα","FALSE"
"15714","ἔστη","FALSE"
"15715","ἡ","TRUE"
"15716","ῥύσις","FALSE"
"15717","τοῦ","TRUE"
"15718","αἵματος","FALSE"
"15719","αὐτῆς","TRUE"
"15720",".","FALSE"
"15721","οἱ","TRUE"
"15722","δὲ","TRUE"
"15723","ἀπὸ","TRUE"
"15724","τῆς","TRUE"
"15725","περιχώρου","FALSE"
"15726","τῆς","TRUE"
"15727","γῆς","FALSE"
"15728","Γενησαρέτ","FALSE"
"15729",",","FALSE"
"15730","εἰς","TRUE"
"15731","ἣν","TRUE"
"15732","διαπεράσαντες","FALSE"
"15733","ἦλθον","FALSE"
"15734","ὁ","TRUE"
"15735","Ἰησοῦς","FALSE"
"15736","καὶ","TRUE"
"15737","οἱ","TRUE"
"15738","μαθηταὶ","FALSE"
"15739","αὐτοῦ","TRUE"
"15740",",","FALSE"
"15741","οὐκ","TRUE"
"15742","ἀφ᾿","FALSE"
"15743","ἑαυτῶν","TRUE"
"15744","προσῆλθον","FALSE"
"15745","τῷ","TRUE"
"15746","Ἰησοῦ","FALSE"
"15747","ἀλλὰ","TRUE"
"15748","προσήχθησαν","FALSE"
"15749","ὑπὸ","TRUE"
"15750","τῶν","TRUE"
"15751","ἀποστειλάντων","FALSE"
"15752",",","FALSE"
"15753","ἅτε","FALSE"
"15754","μὴ","TRUE"
"15755","δυνάμενοι","FALSE"
"15756","διὰ","TRUE"
"15757","τὸ","TRUE"
"15758","σφόδρα","FALSE"
"15759","κακῶς","FALSE"
"15760","ἔχειν","FALSE"
"15761","προσελθεῖν","FALSE"
"15762","ἀφ᾿","FALSE"
"15763","ἑαυτῶν","TRUE"
"15764",",","FALSE"
"15765","καὶ","TRUE"
"15766","οὐδὲ","TRUE"
"15767","μόνοι","FALSE"
"15768","ἥψαντο","FALSE"
"15769","τοῦ","TRUE"
"15770","κρασπέδου","FALSE"
"15771",",","FALSE"
"15772","ὡς","TRUE"
"15773","ἡ","TRUE"
"15774","αἱμορροοῦσα","FALSE"
"15775",",","FALSE"
"15776","ἀλλὰ","TRUE"
"15777","παρακαλεσάντων","FALSE"
"15778","ἐκείνων","FALSE"
"15779",".","FALSE"
"15780","πλὴν","FALSE"
"15781","καὶ","TRUE"
"15782","τούτων","TRUE"
"15783","ὅσοι","FALSE"
"15784","ἥψαντο","FALSE"
"15785","διεσώθησαν","FALSE"
"15786",".","FALSE"
"15787","εἰ","TRUE"
"15788","δὲ","TRUE"
"15789","ἔστι","TRUE"
"15790","τις","TRUE"
"15791","διαφορὰ","FALSE"
"15792","τοῦ","TRUE"
"15793","διεσώθησαν","FALSE"
"15794","ἐπὶ","TRUE"
"15795","τούτων","TRUE"
"15796","εἰρημένου","FALSE"
"15797","πρὸς","TRUE"
"15798","τὸ","TRUE"
"15799","σωθῆναι","FALSE"
"15800","ἐκείνην","FALSE"
"15801","εἴρηται","FALSE"
"15802","γὰρ","TRUE"
"15803","πρὸς","TRUE"
"15804","τὴν","TRUE"
"15805","αἱμορροοῦσαν","FALSE"
"15806","·","FALSE"
"15807","ἡ","TRUE"
"15808","πίστις","FALSE"
"15809","σου","TRUE"
"15810","σέσωκέ","FALSE"
"15811","σε","TRUE"
"15812",",","FALSE"
"15813","καὶ","TRUE"
"15814","αὐτὸς","TRUE"
"15815","ἐπιστήσεις","FALSE"
"15816",".","FALSE"
"15817","Τότε","FALSE"
"15818","προσέρχονται","FALSE"
"15819","αὐτῷ","TRUE"
"15820","ἀπὸ","TRUE"
"15821","Ἱεροσολύμων","FALSE"
"15822","Ξαρισαῖοι","FALSE"
"15823","καὶ","TRUE"
"15824","γραμματεῖς","FALSE"
"15825","λέγοντες","FALSE"
"15826","·","FALSE"
"15827","διὰ","TRUE"
"15828","τί","TRUE"
"15829","οἱ","TRUE"
"15830","μαθηταί","FALSE"
"15831","σου","TRUE"
"15832","παραβαίνουσι","FALSE"
"15833","τὴν","TRUE"
"15834","παράδοσιν","FALSE"
"15835","τῶν","TRUE"
"15836","πρεσβυτέρων","FALSE"
"15837",";","FALSE"
"15838","οὐ","TRUE"
"15839","γὰρ","TRUE"
"15840","νίπονται","FALSE"
"15841","τὰς","TRUE"
"15842","χεῖρας","FALSE"
"15843","ὅταν","FALSE"
"15844","ἄρτον","FALSE"
"15845","ἐσθίωσιν,.","FALSE"
"15846","—.","FALSE"
"15847","Ὁ","TRUE"
"15848","παρατηρήσας","FALSE"
"15849","κατὰ","TRUE"
"15850","ποῖον","FALSE"
"15851","καιρὸν","FALSE"
"15852","προσῆλθον","FALSE"
"15853","τῷ","TRUE"
"15854","Ἰησοῦ","FALSE"
"15855","ἀπὸ","TRUE"
"15856","Ἱεροσολύμων","FALSE"
"15857","Φαρισαῖον","FALSE"
"15858","καὶ","TRUE"
"15859","γραμματεῖς","FALSE"
"15860","λέγοντες","FALSE"
"15861","·","FALSE"
"15862","διὰ","TRUE"
"15863","τί","TRUE"
"15864","οἱ","TRUE"
"15865","μαθηταί","FALSE"
"15866","σου","TRUE"
"15867","παραβαίνουσι","FALSE"
"15868","τὴν","TRUE"
"15869","παράδοσιν","FALSE"
"15870","τῶν","TRUE"
"15871","καὶ","TRUE"
"15872","τὰ","TRUE"
"15873","ἑξῆς","FALSE"
"15874",",","FALSE"
"15875","εἴσεται","FALSE"
"15876","ὅτι","TRUE"
"15877","ἀναγκαίως","FALSE"
"15878","ὁ","TRUE"
"15879","Ματθαῖος","FALSE"
"15880","οὐχ","TRUE"
"15881","ἁπλῶς","FALSE"
"15882","ἀνέγραψε","FALSE"
"15883","προσεληλυθέναι","FALSE"
"15884","τοὺς","TRUE"
"15885","ἀπὸ","TRUE"
"15886","Ἱεροσολύμων","FALSE"
"15887","Φαρισαίους","FALSE"
"15888","καὶ","TRUE"
"15889","γραμματεῖς","FALSE"
"15890","τῷ","TRUE"
"15891","σωτῆρι","FALSE"
"15892","πυνθανομένους","FALSE"
"15893","αὐτοῦ","TRUE"
"15894","τὰ","TRUE"
"15895","ἐκκείμενα","FALSE"
"15896",",","FALSE"
"15897","ἀλλὰ","TRUE"
"15898","πεποίηκε","FALSE"
"15899","·","FALSE"
"15900","τότε","FALSE"
"15901","προσέρχονται","FALSE"
"15902","αὐτῷ","TRUE"
"15903","ἀπὸ","TRUE"
"15904","Ἱεροσολύμων","FALSE"
"15905",".","FALSE"
"15906","πότε","FALSE"
"15907","οὖν","TRUE"
"15908","τότε","FALSE"
"15909",",","FALSE"
"15910","κατανοητέον","FALSE"
"15911",".","FALSE"
"15912","ἡνίκα","FALSE"
"15913","διαπεράσαντες","FALSE"
"15914","ἦλθον","FALSE"
"15915","εἰς","TRUE"
"15916","τὴν","TRUE"
"15917","γῆν","FALSE"
"15918","Γενησαρὲτ","FALSE"
"15919","τῷ","TRUE"
"15920","πλοίῳ","FALSE"
"15921","ὁ","TRUE"
"15922","Ἰησοῦς","FALSE"
"15923","καὶ","TRUE"
"15924","οἱ","TRUE"
"15925","μαθηταὶ","FALSE"
"15926","αὐτοῦ","TRUE"
"15927",",","FALSE"
"15928","κοπάσαντος","FALSE"
"15929","τοῦ","TRUE"
"15930","ἀνέμου","FALSE"
"15931","ἀφ᾿","FALSE"
"15932","οὗ","TRUE"
"15933","ἐπιβέβηκεν","FALSE"
"15934","ὁ","TRUE"
"15935","Ἰησοῦς","FALSE"
"15936","τῷ","TRUE"
"15937","πλοίῳ","FALSE"
"15938",",","FALSE"
"15939","καὶ","TRUE"
"15940","ὅτ᾿","FALSE"
"15941","ἐπιγνόντες","FALSE"
"15942","αὐτὸν","TRUE"
"15943","οἱ","TRUE"
"15944","ἄνδρες","FALSE"
"15945","τοῦ","TRUE"
"15946","τόπου","FALSE"
"15947","ἐκείνου","FALSE"
"15948","ἀπέστειλαν","FALSE"
"15949","εἰς","TRUE"
"15950","ὅλην","FALSE"
"15951","τὴν","TRUE"
"15952","περίχωρον","FALSE"
"15953","ἐκείνην","FALSE"
"15954",",","FALSE"
"15955","καὶ","TRUE"
"15956","προσήνεγκαν","FALSE"
"15957","αὐτῷ","TRUE"
"15958","πάντας","FALSE"
"15959","τοὺς","TRUE"
"15960","κακῶς","FALSE"
"15961","ἔχοντας","FALSE"
"15962",",","FALSE"
"15963","καὶ","TRUE"
"15964","παρεκάλουν","FALSE"
"15965","ἵνα","FALSE"
"15966","κἄν","FALSE"
"15967","μόνον","FALSE"
"15968","ἅψωνται","FALSE"
"15969","τοῦ","TRUE"
"15970","κρασπέδου","FALSE"
"15971","τοῦ","TRUE"
"15972","ἱματίου","FALSE"
"15973","αὐτοῦ","TRUE"
"15974","·","FALSE"
"15975","καὶ","TRUE"
"15976","ὄσοι","FALSE"
"15977","ἥψαντο","FALSE"
"15978","διεσώθησαν","FALSE"
"15979",",","FALSE"
"15980","τηνικάδε","FALSE"
"15981","προσῇλθον","FALSE"
"15982","αὐτῷ","TRUE"
"15983","ἀπὸ","TRUE"
"15984","Ἱεροσολύμων","FALSE"
"15985","Φαρισαῖοι","FALSE"
"15986","καὶ","TRUE"
"15987","γραμματεῖς","FALSE"
"15988",",","FALSE"
"15989","μὴ","TRUE"
"15990","κααπλαγέντες","FALSE"
"15991","τὴν","TRUE"
"15992","ἐν","TRUE"
"15993","τῷ","TRUE"
"15994","Ἰησοῦ","FALSE"
"15995","δύναμιν","FALSE"
"15996","ἰασαμένην","FALSE"
"15997","τοὺς","TRUE"
"15998","κἄν","FALSE"
"15999","μόνον","FALSE"
"16000","τοῦ","TRUE"
"16001","κρασπέδου","FALSE"
"16002","τοῦ","TRUE"
"16003","ἱματίου","FALSE"
"16004","αὐτοῦ","TRUE"
"16005","ἁψαμένους","FALSE"
"16006",",","FALSE"
"16007","φιλαιτίως","FALSE"
"16008","δέ","TRUE"
"16009","ἐγκαλοῦντες","FALSE"
"16010","ἐπὶ","TRUE"
"16011","τοῦ","TRUE"
"16012","διδασκάλου","FALSE"
"16013",",","FALSE"
"16014","οὐ","TRUE"
"16015","περὶ","TRUE"
"16016","παραβάσεως","FALSE"
"16017","ἐντολῆς","FALSE"
"16018","θεοῦ","FALSE"
"16019","ἀλλὰ","TRUE"
"16020","παραδόσεως","FALSE"
"16021","μιᾶς","FALSE"
"16022","Ἰουδαϊκῶν","FALSE"
"16023","πρεσβυτέρων","FALSE"
"16024",".","FALSE"
"16025","καὶ","TRUE"
"16026","εἰκὸς","FALSE"
"16027","ὅτι","TRUE"
"16028","αὐτὸ","TRUE"
"16029","τὸ","TRUE"
"16030","τῶν","TRUE"
"16031","φιλαιτίων","FALSE"
"16032","ἔγκλημα","FALSE"
"16033","παρίστησι","FALSE"
"16034","τὴν","TRUE"
"16035","τῶν","TRUE"
"16036","μαθητῶν","FALSE"
"16037","Ἰησοῦ","FALSE"
"16038","εὐλάβειαν","FALSE"
"16039",",","FALSE"
"16040","μηδεμίαν","FALSE"
"16041","ἀφορμὴν","FALSE"
"16042","διδόντων","FALSE"
"16043","ἐπιλήψεως","FALSE"
"16044","ὡς","TRUE"
"16045","περὶ","TRUE"
"16046","παραβάσεως","FALSE"
"16047","ἐντολῶν","FALSE"
"16048","θεοῦ","FALSE"
"16049","τοῖς","TRUE"
"16050","Φαρισαίοις","FALSE"
"16051","καὶ","TRUE"
"16052","γραμματεῦσιν","FALSE"
"16053",",","FALSE"
"16054","οἵτινες","TRUE"
"16055","οὐκ","TRUE"
"16056","ἄν","TRUE"
"16057","προσήνεγκαν","FALSE"
"16058","τὸ","TRUE"
"16059","περὶ","TRUE"
"16060","παραβάσεως","FALSE"
"16061","τοῖς","TRUE"
"16062","μαθηταῖς","FALSE"
"16063","Ἰησοῦ","FALSE"
"16064","ἔγκλημα","FALSE"
"16065","ὡς","TRUE"
"16066","παραβαίνουσι","FALSE"
"16067","τὴν","TRUE"
"16068","ἐντολὴν","FALSE"
"16069","τῶν","TRUE"
"16070","πρεσβυτέρων","FALSE"
"16071",",","FALSE"
"16072","εἴπερ","FALSE"
"16073","εἶχον","FALSE"
"16074","ἐπιλαμβάνεσθαι","FALSE"
"16075","τῶν","TRUE"
"16076","ἐγκαλουμένων","FALSE"
"16077","καὶ","TRUE"
"16078","ἀποδεικνύναι","FALSE"
"16079","αὐτοὺς","TRUE"
"16080","παραβαίνοντας","FALSE"
"16081","ἐντολὴν","FALSE"
"16082","θεοῦ","FALSE"
"16083",".","FALSE"
"16084","Μὴ","TRUE"
"16085","νομίσῃς","FALSE"
"16086","δὲ","TRUE"
"16087","ταῦτα","TRUE"
"16088","κατασκευαστικὰ","FALSE"
"16089","εἶναι","TRUE"
"16090","τοῦ","TRUE"
"16091","δεῖν","FALSE"
"16092","τηρεῖσθαι","FALSE"
"16093","τὸν","TRUE"
"16094","κατὰ","TRUE"
"16095","τὸ","TRUE"
"16096","γράμμα","FALSE"
"16097","Μωσέως","FALSE"
"16098","νόμον","FALSE"
"16099",",","FALSE"
"16100","ἐπεὶ","FALSE"
"16101","οἱ","TRUE"
"16102","τοῦ","TRUE"
"16103","Ἰησοῦ","FALSE"
"16104","μαθηταὶ","FALSE"
"16105","ἕως","FALSE"
"16106","τότε","FALSE"
"16107","αὐτὸν","TRUE"
"16108","ἐφύλαττον","FALSE"
"16109","·","FALSE"
"16110","οὐ","TRUE"
"16111","γὰρ","TRUE"
"16112","πρὸ","FALSE"
"16113","τοῦ","TRUE"
"16114","παθεῖν","FALSE"
"16115","ἐξηγόρασεν","FALSE"
"16116","ἡμᾶς","TRUE"
"16117","ἐκ","TRUE"
"16118","τῆς","TRUE"
"16119","κατάρας","FALSE"
"16120","τοῦ","TRUE"
"16121","νόμου","FALSE"
"16122","ὁ","TRUE"
"16123","ἐν","TRUE"
"16124","τῷ","TRUE"
"16125","παθεῖν","FALSE"
"16126","ὑπέρ","FALSE"
