"ID","TOKEN","UPOS"
"12051","παραμενοῦσί","VERB"
"12052","μοι","PRON"
"12053",".","PUNCT"
"12054","ἐγὼ","PRON"
"12055","δὲ","ADV"
"12056","ὑμῖν","PRON"
"12057","ἀποφαίνομαι","VERB"
"12058","ὅτι","SCONJ"
"12059",",","PUNCT"
"12060","οὗ","ADV"
"12061","μὲν","ADV"
"12062","ὑπολαμβάνετε","VERB"
"12063","χρῄζειν","VERB"
"12064","αὐτούς","PRON"
"12065",",","PUNCT"
"12066","οὐ","ADV"
"12067","χρῄζουσιν","VERB"
"12068","οὐ","ADV"
"12069","γὰρ","ADV"
"12070","χρείαν","NOUN"
"12071","ἔχουσι","VERB"
"12072","τοῦ","DET"
"12073","ἀπελθεῖν","VERB"
"12074","·","PUNCT"
"12075","οὗ","ADV"
"12076","δὲ","ADV"
"12077","νομίζετε","VERB"
"12078","αὐτοὺς","PRON"
"12079","μὴ","ADV"
"12080","ἔχειν","VERB"
"12081","χρείαν","NOUN"
"12082","τουτέστιν","SCONJ"
"12083","ἐμοῦ","PRON"
"12084","ὡς","ADV"
"12085","μὴ","ADV"
"12086","δυναμένου","VERB"
"12087","αὐτοὺς","PRON"
"12088","τρέφειν","VERB"
"12089",",","PUNCT"
"12090","τούτου","ADJ"
"12091","παρὰ","ADP"
"12092","τὴν","DET"
"12093","ὑμετέραν","ADJ"
"12094","προσδοκίαν","NOUN"
"12095","χρείαν","NOUN"
"12096","ἔχουσιν","VERB"
"12097",".","PUNCT"
"12098","ἐπεὶ","SCONJ"
"12099","οὖν","ADV"
"12100","παιδεύσας","VERB"
"12101","ὐμᾶς","PRON"
"12102","ἱκανοὺς","ADJ"
"12103","ἐποίησα","VERB"
"12104","πρὸς","ADP"
"12105","τὸ","DET"
"12106","διδόναι","VERB"
"12107","τοῖς","DET"
"12108","δεομένοις","VERB"
"12109","λογικὴν","ADJ"
"12110","τροφήν","NOUN"
"12111",",","PUNCT"
"12112","ὑμεῖς","PRON"
"12113","δότε","VERB"
"12114","τοῖς","DET"
"12115","ἀκολουθήσαςί","VERB"
"12116","μοι","PRON"
"12117","ὄχλοις","NOUN"
"12118","φαγεῖν","VERB"
"12119","·","PUNCT"
"12120","ἔχετε","VERB"
"12121","γὰρ","ADV"
"12122","δύναμιν","NOUN"
"12123","ἀπ","ADP"
"12124","ἐμοῦ","PRON"
"12125","λαβόντες","VERB"
"12126","τοῦ","DET"
"12127","δοῦναι","VERB"
"12128","τοῖς","DET"
"12129","ὄχλοις","NOUN"
"12130","φαγεῖν","VERB"
"12131",",","PUNCT"
"12132","ᾗτινι","PRON"
"12133","εἰ","SCONJ"
"12134","ἦτε","AUX"
"12135","ἐπιστήσαντες","VERB"
"12136",",","PUNCT"
"12137","κατενοήσατε","VERB"
"12138","ἄν","ADV"
"12139",",","PUNCT"
"12140","ὅτι","SCONJ"
"12141","πολλῷ","ADJ"
"12142","πλεῖον","ADJ"
"12143","ἐγὼ","PRON"
"12144","δύναμαι","VERB"
"12145","αὐτοὺς","PRON"
"12146","θρέψαι","VERB"
"12147",",","PUNCT"
"12148","καὶ","CCONJ"
"12149","οὐκ","ADV"
"12150","εἰρήκειτε","VERB"
"12151","ἄν","ADV"
"12152","·","PUNCT"
"12153","ἀπόλυσον","VERB"
"12154","τοὺς","DET"
"12155","ὄχλους","NOUN"
"12156",",","PUNCT"
"12157","ἵνα","SCONJ"
"12158","ἀπελθόντες","VERB"
"12159","ἀγοράσωσιν","VERB"
"12160","ἑαυτοῖς","PRON"
"12161","βρώματα","NOUN"
"12162",".","PUNCT"
"12163","Ὁ","DET"
"12164","μὲν","ADV"
"12165","οὖν","ADV"
"12166","Ἰησοῦς","PROPN"
"12167",",","PUNCT"
"12168","δι","ADP"
"12169","ἣν","PRON"
"12170","ἔδωκε","VERB"
"12171","δύναμιν","NOUN"
"12172","καὶ","CCONJ"
"12173","ἑτέρων","ADJ"
"12174","θρεπτικὴν","ADJ"
"12175","τοῖς","DET"
"12176","μαθηταῖς","NOUN"
"12177",",","PUNCT"
"12178","εἶπε","VERB"
"12179","·","PUNCT"
"12180","δότε","VERB"
"12181","αὐτοῖς","PRON"
"12182","ὑμεῖς","PRON"
"12183","φαγεῖν","VERB"
"12184",".","PUNCT"
"12185","οἱ","PRON"
"12186","δὲ","ADV"
"12187","μὴ","ADV"
"12188","ἀρνούμενοι","VERB"
"12189","μὲν","ADV"
"12190","τὸ","DET"
"12191","δύνασθαι","VERB"
"12192","διδόναι","VERB"
"12193","ἄρτους","NOUN"
"12194",",","PUNCT"
"12195","πολλῷ","ADJ"
"12196","δὲ","ADV"
"12197","ὀλιγωτέρους","ADJ"
"12198","αὑτοὺς","PRON"
"12199","νομίζοντες","VERB"
"12200","εἶναι","AUX"
"12201","καὶ","CCONJ"
"12202","οὐχ","ADV"
"12203","ἰκανοὺς","ADJ"
"12204","τρέφειν","VERB"
"12205","τοὺς","DET"
"12206","ἀκολουθήσαντας","VERB"
"12207","τῷ","DET"
"12208","Ἰησοῦ","PROPN"
"12209",",","PUNCT"
"12210","οὐδὲ","CCONJ"
"12211","θεωροῦντες","VERB"
"12212","ὅτι","SCONJ"
"12213","ἕκαστον","ADJ"
"12214","ἄρτον","NOUN"
"12215","ἢ","CCONJ"
"12216","λόγον","NOUN"
"12217","ὁ","DET"
"12218","Ἰησοῦς","PROPN"
"12219","λαβὼν","VERB"
"12220","εἰς","ADP"
"12221","ὅσον","PRON"
"12222","βούλεται","VERB"
"12223","ἐκτείνει","VERB"
"12224",",","PUNCT"
"12225","ποιῶν","VERB"
"12226","αὐτὸν","PRON"
"12227","διαρκὴ","ADJ"
"12228","πᾶσιν","ADJ"
"12229","ὅσους","PRON"
"12230","ἐὰν","ADV"
"12231","θρέψαι","VERB"
"12232","θέλῃ","VERB"
"12233",",","PUNCT"
"12234","φαςίν","VERB"
"12235","·","PUNCT"
"12236","οὐκ","ADV"
"12237","ἔχομεν","VERB"
"12238","ὧδε","ADV"
"12239","εἰ","ADV"
"12240","μὴ","ADV"
"12241","πέντε","NUM"
"12242","ἄρτους","NOUN"
"12243","καὶ","CCONJ"
"12244","δύο","NUM"
"12245","ἰχθύας","NOUN"
"12246",",","PUNCT"
"12247","πέντε","NUM"
"12248","μὲν","ADV"
"12249","ἴσως","ADV"
"12250","αἰνισςόμενοι","VERB"
"12251","ἄρτους","NOUN"
"12252","εἶναι","AUX"
"12253","τοὺς","DET"
"12254","αἰσθητοὺς","ADJ"
"12255","τῶν","DET"
"12256","γραφῶν","NOUN"
"12257","λόγους","NOUN"
"12258","καὶ","CCONJ"
"12259","διὰ","ADP"
"12260","τοῦτο","ADJ"
"12261","ἰσαρίθμους","ADJ"
"12262","ταῖς","DET"
"12263","πέντε","NUM"
"12264","αἰσθήσεσιν","NOUN"
"12265",".","PUNCT"
"12266","δύο","NUM"
"12267","δὲ","ADV"
"12268","ἰχθῦς","NOUN"
"12269","ἤτοι","CCONJ"
"12270","τὸν","DET"
"12271","προφορικὸν","ADJ"
"12272","καὶ","CCONJ"
"12273","τὸν","DET"
"12274","ἐνδιάθετον","ADJ"
"12275","λόγον","NOUN"
"12276",",","PUNCT"
"12277","ὠσπερεὶ","ADV"
"12278","ὄψον","NOUN"
"12279","τυγάνοντας","VERB"
"12280","τῶν","DET"
"12281","ἐν","ADP"
"12282","ταῖς","DET"
"12283","γραφαῖς","NOUN"
"12284","αἰσθητῶν","ADJ"
"12285","κειμένων","VERB"
"12286",",","PUNCT"
"12287","ἢ","CCONJ"
"12288","τάχα","ADV"
"12289","καὶ","ADV"
"12290","τὸν","DET"
"12291","φθάσαντα","VERB"
"12292","ἐπ᾿","ADP"
"12293","αὐτοὺς","PRON"
"12294","περὶ","ADP"
"12295","πατρὸς","NOUN"
"12296","καὶ","CCONJ"
"12297","υἱοῦ","NOUN"
"12298","λόγον","NOUN"
"12299",".","PUNCT"
"12300","διὸ","ADV"
"12301","καὶ","ADV"
"12302","αὐτὸς","PRON"
"12303","ἔφαγεν","VERB"
"12304","ἰχθύος","NOUN"
"12305","ὀπτοῦ","ADJ"
"12306","ἀναστὰς","VERB"
"12307","μέρος","NOUN"
"12308","λαβὼν","VERB"
"12309","ἀπὸ","ADP"
"12310","τῶν","DET"
"12311","μαθητῶν","NOUN"
"12312",",","PUNCT"
"12313","καὶ","CCONJ"
"12314","ἀποδεξάμενος","VERB"
"12315","ἣν","PRON"
"12316","ἐδύναντο","VERB"
"12317","ἐκ","ADP"
"12318","μέρους","NOUN"
"12319","ἀπαγγεῖλαι","VERB"
"12320","αὐτῷ","PRON"
"12321","περὶ","ADP"
"12322","τοῦ","DET"
"12323","πατρὸς","NOUN"
"12324","θεολοτγίαν","NOUN"
"12325",".","PUNCT"
"12326","ἡμεῖς","PRON"
"12327","μὲν","ADV"
"12328","οὖν","ADV"
"12329","οὕτως","ADV"
"12330","τῷ","DET"
"12331","περὶ","ADP"
"12332","τῶν","DET"
"12333","πέντε","NUM"
"12334","ἄρτων","NOUN"
"12335","καὶ","CCONJ"
"12336","δύο","NUM"
"12337","ἰχθύων","NOUN"
"12338","ἐπιβαλεῖν","VERB"
"12339","δεδυνήμεθα","VERB"
"12340","λόγῳ","NOUN"
"12341","·","PUNCT"
"12342","εἰκὸς","ADJ"
"12343","δὲ","ADV"
"12344","ὅτι","SCONJ"
"12345","οἱ","DET"
"12346","μᾶλλον","ADV"
"12347","ἡμῶν","PRON"
"12348","συναγαγεῖν","VERB"
"12349","δυνάμενοι","VERB"
"12350","τοὺς","DET"
"12351","πέντε","NUM"
"12352","ἄρτους","NOUN"
"12353","καὶ","CCONJ"
"12354","τοὺς","DET"
"12355","δύο","NUM"
"12356","ἰχθεύας","NOUN"
"12357","παρ᾿","ADP"
"12358","ἑαυτοῖς","PRON"
"12359","πλείονα","ADJ"
"12360","καὶ","CCONJ"
"12361","κρείττονα","ADJ"
"12362","δύναιντ᾿","VERB"
"12363","ἂν","ADV"
"12364","ἀποδοῦναι","VERB"
"12365","περὶ","ADP"
"12366","τούτων","ADJ"
"12367","νοῦν","NOUN"
"12368",".","PUNCT"
"12369","Παρατηρητέον","VERB"
"12370","μέντοι","ADV"
"12371",",","PUNCT"
"12372","ὅτι","SCONJ"
"12373","τοὺς","DET"
"12374","πέντε","NUM"
"12375","ἄρτους","NOUN"
"12376","καὶ","CCONJ"
"12377","τοὺς","DET"
"12378","δύο","NUM"
"12379","ἰχθύας","NOUN"
"12380","οἱ","DET"
"12381","μαθηταὶ","NOUN"
"12382","λέγουσιν","VERB"
"12383","ἔχειν","VERB"
"12384","παρὰ","ADP"
"12385","τῷ","DET"
"12386","Ματθαίῳ","PROPN"
"12387","καὶ","CCONJ"
"12388","τῷ","DET"
"12389","Μάρκῳ","PROPN"
"12390","καὶ","CCONJ"
"12391","τῷ","DET"
"12392","Λουκᾷ","PROPN"
"12393",",","PUNCT"
"12394","οὔθ᾿","CCONJ"
"12395","ὅτι","SCONJ"
"12396","πύρινοι","ADJ"
"12397","οὔθ᾿","CCONJ"
"12398","ὅτι","SCONJ"
"12399","κρίθινοι","ADJ"
"12400","ἦσαν","AUX"
"12401","ὑποσημειωςάμενοι","VERB"
"12402","·","PUNCT"
"12403","ὁ","DET"
"12404","δὲ","ADV"
"12405","Ἰωάννης","PROPN"
"12406","μόνος","ADJ"
"12407","κριθίνους","ADJ"
"12408","εἶπεν","VERB"
"12409","εἶναι","AUX"
"12410","τοὺς","DET"
"12411","ἄρτους","NOUN"
"12412",",","PUNCT"
"12413","διὸ","ADV"
"12414","τάχα","ADV"
"12415","οὐδὲ","ADV"
"12416","οἱ","DET"
"12417","μαθηταὶ","NOUN"
"12418","ὀμολογοῦσιν","VERB"
"12419","ἔχειν","VERB"
"12420","αὐτοὺς","PRON"
"12421","παρ᾿","ADP"
"12422","ἑαυτοῖς","PRON"
"12423","ἐν","ADP"
"12424","τῷ","DET"
"12425","τοῦ","DET"
"12426","Ἰωάννου","PROPN"
"12427","εὐαγγελίῳ","NOUN"
"12428",",","PUNCT"
"12429","ἀλλὰ","CCONJ"
"12430","λέγουσι","VERB"
"12431","παρ᾿","ADP"
"12432","αὐτῷ","PRON"
"12433","ὅτι","SCONJ"
"12434","ἔστι","AUX"
"12435","παιδάριον","NOUN"
"12436","ὧδε","ADV"
"12437","ὃς","PRON"
"12438","ἔχει","VERB"
"12439","πέντε","NUM"
"12440","ἄρτους","NOUN"
"12441","κριθίνους","ADJ"
"12442","καὶ","CCONJ"
"12443","δύο","NUM"
"12444","ὀψάρια","NOUN"
"12445",".","PUNCT"
"12446","καὶ","CCONJ"
"12447","ὅσον","PRON"
"12448","μὲν","ADV"
"12449","οἱ","DET"
"12450","πέντε","NUM"
"12451","ἄρτοι","NOUN"
"12452","οὗτοι","DET"
"12453","καὶ","CCONJ"
"12454","οἱ","DET"
"12455","δύο","NUM"
"12456","ἰχθύες","NOUN"
"12457","οὐκ","ADV"
"12458","ἐφέροντο","VERB"
"12459","ὑπὸ","ADP"
"12460","τῶν","DET"
"12461","μαθητῶν","NOUN"
"12462","τῷ","DET"
"12463","Ἰησοῦ","PROPN"
"12464",",","PUNCT"
"12465","οὐκ","ADV"
"12466","ηὔξανον","VERB"
"12467","οὐδὲ","CCONJ"
"12468","ἐπλήθυνον","VERB"
"12469","οὐδὲ","CCONJ"
"12470","ἐδύναντο","VERB"
"12471","τρέφειν","VERB"
"12472","πλείονας","ADJ"
"12473","·","PUNCT"
"12474","ὅτε","SCONJ"
"12475","δὲ","ADV"
"12476","λαβὼν","VERB"
"12477","αὐτοὺς","PRON"
"12478","ὁ","DET"
"12479","σωτὴρ","NOUN"
"12480","πρῶτον","ADJ"
"12481","ἀνέβλεψεν","VERB"
"12482","εἰς","ADP"
"12483","τὸν","DET"
"12484","οὐρανόν","NOUN"
"12485",",","PUNCT"
"12486","ταῖς","DET"
"12487","ἀκτὶσι","NOUN"
"12488","τῶν","DET"
"12489","ὀφθαλμῶν","NOUN"
"12490","αὐτοῦ","PRON"
"12491","οἱονεὶ","ADV"
"12492","καταβιβάζων","VERB"
"12493","δύναμιν","NOUN"
"12494","ἐκεῖθεν","ADV"
"12495",",","PUNCT"
"12496","τὴν","DET"
"12497","ἀνακραθησομένην","VERB"
"12498","τοῖς","DET"
"12499","ἄρτοις","NOUN"
"12500","καὶ","CCONJ"
"12501","τοῖς","DET"
"12502","ἰχθύσι","NOUN"
"12503",",","PUNCT"
"12504","μέλλουσι","VERB"
"12505","τρέφειν","VERB"
"12506","τοὺς","DET"
"12507","πεντακισχιλίους","NUM"
"12508",",","PUNCT"
"12509","καὶ","CCONJ"
"12510","μετὰ","ADP"
"12511","τοῦτο","ADJ"
"12512","ηὐλόγησε","VERB"
"12513","τοὺς","DET"
"12514","πέντε","NUM"
"12515","ἄρτους","NOUN"
"12516","καὶ","CCONJ"
"12517","τοὺς","DET"
"12518","δύο","NUM"
"12519","ἰχθύας","NOUN"
"12520",",","PUNCT"
"12521","τῷ","DET"
"12522","λόγῳ","NOUN"
"12523","καὶ","CCONJ"
"12524","τῇ","DET"
"12525","εὐλογίᾳ","NOUN"
"12526","αὔξων","VERB"
"12527","καὶ","CCONJ"
"12528","πληθύνων","VERB"
"12529","αὐτούς","PRON"
"12530",",","PUNCT"
"12531","καὶ","CCONJ"
"12532","τρίτον","ADJ"
"12533","μερίζων","VERB"
"12534","καὶ","CCONJ"
"12535","κλῶν","VERB"
"12536","ἔδωκε","VERB"
"12537","τοῖς","DET"
"12538","μαθηταῖς","NOUN"
"12539",",","PUNCT"
"12540","ἵν᾿","SCONJ"
"12541","ἐκεῖνοι","ADJ"
"12542","τοῖς","DET"
"12543","ὄχλοις","NOUN"
"12544","παραθῶσι","VERB"
"12545",",","PUNCT"
"12546","τότε","ADV"
"12547","διήρκεσαν","VERB"
"12548","οἱ","DET"
"12549","ἄρτοι","NOUN"
"12550","καὶ","CCONJ"
"12551","οἱ","DET"
"12552","ἰχθύες","NOUN"
"12553",",","PUNCT"
"12554","ὡς","ADV"
"12555","φαγεῖν","VERB"
"12556","πάντας","ADJ"
"12557","καὶ","CCONJ"
"12558","κορεσθῆναι","VERB"
"12559","καί","CCONJ"
"12560","τινας","ADJ"
"12561","τῶν","DET"
"12562","εὐλογηθέντων","VERB"
"12563","ἄρτων","NOUN"
"12564","μὴ","ADV"
"12565","χωρῆσαι","VERB"
"12566","φαγεῖν","VERB"
"12567",".","PUNCT"
"12568","ἐπερίσσευσε","VERB"
"12569","γὰρ","ADV"
"12570","τοῖς","DET"
"12571","ὄχλοις","NOUN"
"12572","τοσαὐτα","ADJ"
"12573",",","PUNCT"
"12574","ἃ","PRON"
"12575","κατὰ","ADP"
"12576","μὲν","ADV"
"12577","τοὺς","DET"
"12578","ὄχλους","NOUN"
"12579","οὐκ","ADV"
"12580","ἦν","AUX"
"12581",",","PUNCT"
"12582","κατὰ","ADP"
"12583","δὲ","ADV"
"12584","τοὺς","DET"
"12585","δυναμένους","VERB"
"12586","μαθητὰς","NOUN"
"12587","ἆραι","VERB"
"12588","τὸ","DET"
"12589","περισσεῦον","VERB"
"12590","τῶν","DET"
"12591","κλασμάτων","NOUN"
"12592","καὶ","CCONJ"
"12593","ἀποθέσθαι","VERB"
"12594","εἰς","ADP"
"12595","κοφίνους","NOUN"
"12596","πληρουμένους","VERB"
"12597","τῶν","DET"
"12598","περισσευμάτων","NOUN"
"12599",",","PUNCT"
"12600","ὄντας","AUX"
"12601","τὸν","DET"
"12602","ἀριθμὸν","NOUN"
"12603","τοσούτους","ADJ"
"12604","ὅσαι","PRON"
"12605","αἱ","DET"
"12606","φυλαὶ","NOUN"
"12607","τοῦ","DET"
"12608","Ἰσραήλ","PROPN"
"12609",".","PUNCT"
"12610","περὶ","ADP"
"12611","μὲν","ADV"
"12612","οὖν","ADV"
"12613","τοῦ","DET"
"12614","Ἰωσὴφ","PROPN"
"12615","ἐν","ADP"
"12616","Ψαγμοῖς","NOUN"
"12617","γέγραπται","VERB"
"12618","·","PUNCT"
"12619","αἱ","DET"
"12620","χεῖρες","NOUN"
"12621","αὐτοῦ","PRON"
"12622","ἐν","ADP"
"12623","τῷ","DET"
"12624","κοφίνῳ","NOUN"
"12625","ἐδούλευσαν","VERB"
"12626",",","PUNCT"
"12627","περὶ","ADP"
"12628","δὲ","ADV"
"12629","τῶν","DET"
"12630","Ἰησοῦ","PROPN"
"12631","μαθητῶν","NOUN"
"12632","ὅτι","SCONJ"
"12633","ἦραν","VERB"
"12634","τὸ","DET"
"12635","περισσεῦον","VERB"
"12636","τῶν","DET"
"12637","κλασμάτων","NOUN"
"12638","οἱ","DET"
"12639","δύδεκα","NUM"
"12640","οἶμαι","VERB"
"12641","δώδεκα","NUM"
"12642","κοφίνους","NOUN"
"12643","οὐχ","ADV"
"12644","ἡμιτελεῖς","ADJ"
"12645",",","PUNCT"
"12646","ἀλλὰ","CCONJ"
"12647","πλήρεις","ADJ"
"12648",".","PUNCT"
"12649","Λ","INTJ"
"12650","·","PUNCT"
"12651","αί","PRON"
"12652","εἰσιν","AUX"
"12653","οἶμαι","VERB"
"12654","μέχρι","ADP"
"12655","τοῦ","DET"
"12656","δεῦρο","INTJ"
"12657","καὶ","CCONJ"
"12658","ἕως","ADP"
"12659","τῆς","DET"
"12660","συντελείας","NOUN"
"12661","τοῦ","DET"
"12662","αἰῶνος","NOUN"
"12663","οἱ","DET"
"12664","πλήρεις","ADJ"
"12665","κόφινοι","NOUN"
"12666","δώδεκα","NUM"
"12667","τῶν","DET"
"12668","κλασμάτων","NOUN"
"12669","ἄρτου","NOUN"
"12670","ζῶντος","VERB"
"12671",",","PUNCT"
"12672","οὕς","PRON"
"12673","μὴ","ADV"
"12674","δύνανται","VERB"
"12675","οἱ","DET"
"12676","ὄχλοι","NOUN"
"12677","ἐσθίειν","VERB"
"12678",",","PUNCT"
"12679","παρὰ","ADP"
"12680","τοῖς","DET"
"12681","τῶν","DET"
"12682","ὄχλων","NOUN"
"12683","κρείττοσι","ADJ"
"12684","μαθηταῖς","NOUN"
"12685","τοῦ","DET"
"12686","Ἰησοῦ","PROPN"
"12687",".","PUNCT"
"12688","ἦσαν","AUX"
"12689","δέ","ADV"
"12690","οἱ","DET"
"12691","ἐσθίοντες","VERB"
"12692","ἀπὸ","ADP"
"12693","τῶν","DET"
"12694","πέντε","NUM"
"12695","ἄρτων","NOUN"
"12696","τῶν","DET"
"12697","Πρὸ","ADP"
"12698","τῶν","DET"
"12699","περισσευσάντων","VERB"
"12700","κοφίνων","NOUN"
"12701","δώδεκα","NUM"
"12702","συγγενεῖς","ADJ"
"12703","τῷ","DET"
"12704","πέντε","NUM"
"12705","ἀριθμῷ","NOUN"
"12706","μέχρι","ADP"
"12707","τῶν","DET"
"12708","αἰσθητῶν","ADJ"
"12709","φθάσαντες","VERB"
"12710","καὶ","CCONJ"
"12711","διὰ","ADP"
"12712","τοῦτο","ADJ"
"12713","πεντακισχίλιοι","NUM"
"12714","·","PUNCT"
"12715","ἢ","CCONJ"
"12716","καὶ","ADV"
"12717","μέχρι","ADP"
"12718","τῶν","DET"
"12719","αἰσθητῶν","ADJ"
"12720","ἔφθασαν","VERB"
"12721","οἱ","DET"
"12722","φαγόντες","VERB"
"12723",",","PUNCT"
"12724","ἐπεὶ","SCONJ"
"12725","καὶ","ADV"
"12726","οὗτοι","ADJ"
"12727","ἀπὸ","ADP"
"12728","τοῦ","DET"
"12729","ἀναβλέψαντος","VERB"
"12730","εἰς","ADP"
"12731","οὐρανὸν","NOUN"
"12732","ἐτράφησαν","VERB"
"12733","καὶ","CCONJ"
"12734","εὐλογήσαντος","VERB"
"12735","καὶ","CCONJ"
"12736","κλάσαντος","VERB"
"12737","αὐτοῦς","PRON"
"12738",",","PUNCT"
"12739","καὶ","CCONJ"
"12740","οὐ","ADV"
"12741","παῖδες","NOUN"
"12742","οὐδέ","CCONJ"
"12743","γυναῖκες","NOUN"
"12744",",","PUNCT"
"12745","ἀλλ᾿","CCONJ"
"12746","ἄνδρες","NOUN"
"12747",".","PUNCT"
"12748","εἰσὶ","AUX"
"12749","γὰρ","ADV"
"12750","καὶ","ADV"
"12751","ἐν","ADP"
"12752","αἰσθηταῖς","ADJ"
"12753","οἶμαι","VERB"
"12754","τροφαῖς","NOUN"
"12755","διαφοραί","NOUN"
"12756",",","PUNCT"
"12757","ὠς","ADV"
"12758","τινὰς","ADJ"
"12759","μέ","PRON"
"12760","·","PUNCT"
"12761","ν","INTJ"
"12762","αὐτῶν","PRON"
"12763","εἶναι","AUX"
"12764","τῶν","DET"
"12765","καταργησάντων","VERB"
"12766","τὰ","DET"
"12767","τοῦ","DET"
"12768","νηπίου","ADJ"
"12769",",","PUNCT"
"12770","τινὰς","ADJ"
"12771","δὲ","ADV"
"12772","τῶν","DET"
"12773","νηΠίων","ADJ"
"12774","ἔτι","ADV"
"12775","καὶ","CCONJ"
"12776","σαρκίνων","ADJ"
"12777","ἐν","ADP"
"12778","Χριστῷ","PROPN"
"12779",".","PUNCT"
"12780","Καὶ","CCONJ"
"12781","ταῦτα","ADJ"
"12782","δέ","ADV"
"12783","ἡμῖν","PRON"
"12784","λέλεκται","VERB"
"12785","διὰ","ADP"
"12786","τὸ","DET"
"12787","οἱ","DET"
"12788","ἐσθίοντες","VERB"
"12789","ἦσαν","AUX"
"12790","ἄνδρες","NOUN"
"12791","πεντακισχίλιοι","NUM"
"12792","χωρὶς","ADP"
"12793","παιδίων","NOUN"
"12794","καὶ","CCONJ"
"12795","γυναικῶν","NOUN"
"12796","·","PUNCT"
"12797","ὅπερ","PRON"
"12798","ἀμφίβολόν","ADJ"
"12799","ἐστιν","AUX"
"12800","·","PUNCT"
"12801","ἢ","CCONJ"
"12802","γὰρ","ADV"
"12803","οἱ","DET"
"12804","φαγόντες","VERB"
"12805","ἦσαν","AUX"
"12806","ἄνδρες","NOUN"
"12807","πεντακισχίλιοι","NUM"
"12808","καὶ","CCONJ"
"12809","οὐδεὶς","ADJ"
"12810","ἦν","AUX"
"12811","ἐν","ADP"
"12812","τοῖς","DET"
"12813","ἐσθίουσι","VERB"
"12814","παιδίον","NOUN"
"12815","ἢ","CCONJ"
"12816","γυνή","NOUN"
"12817",",","PUNCT"
"12818","ἢ","CCONJ"
"12819","ὅτι","SCONJ"
"12820","μόνον","ADJ"
"12821","ἄνδρες","NOUN"
"12822","πεντακισχίλιοι","NUM"
"12823","ἦσαν","AUX"
"12824","μὴ","ADV"
"12825","ἀριθμουμένων","VERB"
"12826","μήτε","CCONJ"
"12827","παίδων","NOUN"
"12828","μήτε","CCONJ"
"12829","γυναικῶν","NOUN"
"12830",".","PUNCT"
"12831","τινὲς","ADJ"
"12832","μέν","ADV"
"12833","οὖν","ADV"
"12834",",","PUNCT"
"12835","ὡς","ADV"
"12836","φθάσαντες","VERB"
"12837","εἰρήκαμεν","VERB"
"12838",",","PUNCT"
"12839","οὕτως","ADV"
"12840","ἐξειλήφασιν","VERB"
"12841",",","PUNCT"
"12842","ὅτι","SCONJ"
"12843","οὔτε","CCONJ"
"12844","παιδία","NOUN"
"12845","οὔτε","CCONJ"
"12846","γυναῖκες","NOUN"
"12847","παρῆσαν","VERB"
"12848","τοῖς","DET"
"12849","ηὐξηκόσι","VERB"
"12850","καὶ","CCONJ"
"12851","πεπληθυσμένοις","VERB"
"12852","ἀπὸ","ADP"
"12853","τῶν","DET"
"12854","πέντε","NUM"
"12855","ἄρτων","NOUN"
"12856","καὶ","CCONJ"
"12857","τῶν","DET"
"12858","δύο","NUM"
"12859","ἰχθύων","NOUN"
"12860",".","PUNCT"
"12861","εἴποι","VERB"
"12862","δ","ADV"
"12863","ἄν","ADV"
"12864","τις","ADJ"
"12865","ὅτι","SCONJ"
"12866",",","PUNCT"
"12867","πολλῶν","ADJ"
"12868","φαγόντων","VERB"
"12869","καὶ","CCONJ"
"12870","κατ᾿","ADP"
"12871","ἀξίαν","NOUN"
"12872","καὶ","CCONJ"
"12873","δύναμιν","NOUN"
"12874","μετειληφότων","VERB"
"12875","ἀπὸ","ADP"
"12876","τῶν","DET"
"12877","τῆς","DET"
"12878","εὐλογίας","NOUN"
"12879","ἄρτων","NOUN"
"12880",",","PUNCT"
"12881","οἱ","DET"
"12882","μὲν","ADV"
"12883","ἀριθμῶν","NOUN"
"12884","ἄξιοι","ADJ"
"12885","ἀνάλογον","ADJ"
"12886","τοῖς","DET"
"12887","ἐν","ADP"
"12888","τῇ","DET"
"12889","βίβλῳ","NOUN"
"12890","τῶν","DET"
"12891","Ἀριθμῶν","NOUN"
"12892","ἀριθμηθεῖσιν","VERB"
"12893","εἰκοσαετέσιν","ADJ"
"12894","Ἰσραηλίταις","ADJ"
"12895","ἄνδρες","NOUN"
"12896","ἦσαν","AUX"
"12897","·","PUNCT"
"12898","οἱ","DET"
"12899","δέ","ADV"
"12900","μὴ","ADV"
"12901","ἄξιοι","ADJ"
"12902","τηλικούτου","DET"
"12903","λόγου","NOUN"
"12904","καὶ","CCONJ"
"12905","ἀριθμοῦ","NOUN"
"12906","παῖδες","NOUN"
"12907","ἦσαν","AUX"
"12908","καὶ","CCONJ"
"12909","γυναῖκες","NOUN"
"12910",".","PUNCT"
"12911","τροπολόγει","VERB"
"12912","δέ","ADV"
"12913","μοι","PRON"
"12914","καὶ","CCONJ"
"12915","τοὺς","DET"
"12916","παῖδος","NOUN"
"12917","κατὰ","ADP"
"12918","τὸ","PRON"
"12919","οὐκ","ADV"
"12920","ἠδυνήθην","VERB"
"12921","ὑμῖν","PRON"
"12922","λαλῆσαι","VERB"
"12923","ὡς","ADV"
"12924","πνευματικοῖς","ADJ"
"12925","ἀλλ᾿","CCONJ"
"12926","ὡς","ADV"
"12927","σαρκίνοις","ADJ"
"12928",",","PUNCT"
