"ID","TOKEN","UPOS"
"1819","ταῖς","DET"
"1820","ἐπιεικείαις","NOUN"
"1821","χρωμένους","VERB"
"1822",",","PUNCT"
"1823","ἀλλὰ","CCONJ"
"1824","τοῖς","DET"
"1825","νόμοις","NOUN"
"1826","πειθομένους","VERB"
"1827",",","PUNCT"
"1828","οὐδʼ","CCONJ"
"1829","ἐν","ADP"
"1830","τοῖς","DET"
"1831","τῶν","DET"
"1832","ἄλλων","ADJ"
"1833","ἀγῶσιν","NOUN"
"1834","αὑτοῖς","PRON"
"1835","ἀδικεῖν","VERB"
"1836","ἐξουσίαν","NOUN"
"1837","παρασκευάζοντας","VERB"
"1838",",","PUNCT"
"1839","ἀλλὰ","CCONJ"
"1840","μᾶλλον","ADV"
"1841","ὀργιζομένους","VERB"
"1842","τοῖς","DET"
"1843","ἀποστεροῦσιν","VERB"
"1844","αὐτῶν","PRON"
"1845","τῶν","DET"
"1846","ἀδικουμένων","VERB"
"1847",",","PUNCT"
"1848","καὶ","CCONJ"
"1849","νομίζοντας","VERB"
"1850","διὰ","ADP"
"1851","τοὺς","DET"
"1852","ἄπιστα","ADJ"
"1853","τὰ","DET"
"1854","συμβόλαια","NOUN"
"1855","ποιοῦντας","VERB"
"1856","μείζω","ADJ"
"1857","βλάπτεσθαι","VERB"
"1858","τοὺς","DET"
"1859","πένητας","ADJ"
"1860","τῶν","DET"
"1861","πολλὰ","ADJ"
"1862","κεκτημένων","VERB"
"1863","·","PUNCT"
"1864","τοὺς","PRON"
"1865","μὲν","ADV"
"1866","γάρ","ADV"
"1867",",","PUNCT"
"1868","ἢν","SCONJ"
"1869","παύσωνται","VERB"
"1870","προϊέμενοι","VERB"
"1871",",","PUNCT"
"1872","μικρῶν","ADJ"
"1873","προσόδων","NOUN"
"1874","ἀποστερηθήσεσθαι","VERB"
"1875",",","PUNCT"
"1876","τοὺς","PRON"
"1877","δʼ","ADV"
"1878",",","PUNCT"
"1879","ἢν","SCONJ"
"1880","ἀπορήσωσι","VERB"
"1881","τῶν","DET"
"1882","ἐπαρκούντων","VERB"
"1883",",","PUNCT"
"1884","εἰς","ADP"
"1885","τὴν","DET"
"1886","ἐσχάτην","ADJ"
"1887","ἔνδειαν","NOUN"
"1888","καταστήσεσθαι","VERB"
"1889",".","PUNCT"
"1890","καὶ","CCONJ"
"1891","γάρ","ADV"
"1892","τοι","ADV"
"1893","διὰ","ADP"
"1894","τὴν","DET"
"1895","γνώμην","NOUN"
"1896","ταύτην","DET"
"1897","οὐδεὶς","ADJ"
"1898","οὔτʼ","CCONJ"
"1899","ἀπεκρύπτετο","VERB"
"1900","τὴν","DET"
"1901","οὐσίαν","NOUN"
"1902","οὔτʼ","CCONJ"
"1903","ὤκνει","VERB"
"1904","συμβάλλειν","VERB"
"1905",",","PUNCT"
"1906","ἀλλʼ","CCONJ"
"1907","ἥδιον","ADJ"
"1908","ἑώρων","VERB"
"1909","τοὺς","DET"
"1910","δανειζομένους","VERB"
"1911","ἢ","ADV"
"1912","τοὺς","DET"
"1913","ἀποδιδόντας","VERB"
"1914",".","PUNCT"
"1915","ἀμφότερα","ADJ"
"1916","γὰρ","ADV"
"1917","αὐτοῖς","PRON"
"1918","συνέβαινεν","VERB"
"1919",",","PUNCT"
"1920","ἅπερ","PRON"
"1921","ἂν","ADV"
"1922","βουληθεῖεν","VERB"
"1923","ἄνθρωποι","NOUN"
"1924","νοῦν","NOUN"
"1925","ἔχοντες","VERB"
"1926","·","PUNCT"
"1927","ἅμα","ADV"
"1928","γὰρ","ADV"
"1929","τούς","DET"
"1930","τε","CCONJ"
"1931","πολίτας","NOUN"
"1932","ὠφέλουν","VERB"
"1933","καὶ","CCONJ"
"1934","τὰ","DET"
"1935","σφέτερʼ","ADJ"
"1936","αὐτῶν","PRON"
"1937","ἐνεργὰ","ADJ"
"1938","καθίστασαν","VERB"
"1939",".","PUNCT"
"1940","κεφάλαιον","NOUN"
"1941","δὲ","ADV"
"1942","τοῦ","DET"
"1943","καλῶς","ADV"
"1944","ἀλλήλοις","PRON"
"1945","ὁμιλεῖν","VERB"
"1946","·","PUNCT"
"1947","αἱ","DET"
"1948","μὲν","ADV"
"1949","γὰρ","ADV"
"1950","κτήσεις","NOUN"
"1951","ἀσφαλεῖς","ADJ"
"1952","ἦσαν","AUX"
"1953",",","PUNCT"
"1954","οἷσπερ","PRON"
"1955","κατὰ","ADP"
"1956","τὸ","DET"
"1957","δίκαιον","ADJ"
"1958","ὑπῆρχον","VERB"
"1959",",","PUNCT"
"1960","αἱ","DET"
"1961","δὲ","ADV"
"1962","χρήσεις","NOUN"
"1963","κοιναὶ","ADJ"
"1964","πᾶσι","DET"
"1965","τοῖς","DET"
"1966","δεομένοις","VERB"
"1967","τῶν","DET"
"1968","πολιτῶν","NOUN"
"1969",".","PUNCT"
"1970","ἴσως","ADV"
"1971","ἂν","ADV"
"1972","οὖν","ADV"
"1973","τις","ADJ"
"1974","ἐπιτιμήσειε","VERB"
"1975","τοῖς","DET"
"1976","εἰρημένοις","VERB"
"1977",",","PUNCT"
"1978","ὅτι","SCONJ"
"1979","τὰς","DET"
"1980","μὲν","ADV"
"1981","πράξεις","NOUN"
"1982","ἐπαινῶ","VERB"
"1983","τὰς","DET"
"1984","ἐν","ADP"
"1985","ἐκείνοις","DET"
"1986","τοῖς","DET"
"1987","χρόνοις","NOUN"
"1988","γεγενημένας","VERB"
"1989",",","PUNCT"
"1990","τὰς","DET"
"1991","δʼ","ADV"
"1992","αἰτίας","NOUN"
"1993","οὐ","ADV"
"1994","φράζω","VERB"
"1995",",","PUNCT"
"1996","διʼ","ADP"
"1997","ἃς","PRON"
"1998","οὕτω","ADV"
"1999","καλῶς","ADV"
"2000","καὶ","CCONJ"
"2001","τὰ","DET"
"2002","πρὸς","ADP"
"2003","σφᾶς","PRON"
"2004","αὐτοὺς","DET"
"2005","εἶχον","VERB"
"2006","καὶ","CCONJ"
"2007","τὴν","DET"
"2008","πόλιν","NOUN"
"2009","διῴκουν","VERB"
"2010",".","PUNCT"
"2011","ἐγὼ","PRON"
"2012","δʼ","ADV"
"2013","οἶμαι","VERB"
"2014","μὲν","ADV"
"2015","εἰρηκέναι","VERB"
"2016","τι","ADJ"
"2017","καὶ","ADV"
"2018","τοιοῦτον","ADJ"
"2019",",","PUNCT"
"2020","οὐ","ADV"
"2021","μὴν","ADV"
"2022","ἀλλʼ","CCONJ"
"2023","ἔτι","ADV"
"2024","πλείω","ADJ"
"2025","καὶ","CCONJ"
"2026","σαφέστερον","ADJ"
"2027","πειράσομαι","VERB"
"2028","διαλεχθῆναι","VERB"
"2029","περὶ","ADP"
"2030","αὐτῶν","PRON"
"2031",".","PUNCT"
"2032","ἐκεῖνοι","ADJ"
"2033","γὰρ","ADV"
"2034","οὐκ","ADV"
"2035","ἐν","ADP"
"2036","μὲν","ADV"
"2037","ταῖς","DET"
"2038","παιδείαις","NOUN"
"2039","πολλοὺς","ADJ"
"2040","τοὺς","DET"
"2041","ἐπιστατοῦντας","VERB"
"2042","εἶχον","VERB"
"2043",",","PUNCT"
"2044","ἐπειδὴ","SCONJ"
"2045","δʼ","ADV"
"2046","εἰς","ADP"
"2047","ἄνδρας","NOUN"
"2048","δοκιμασθεῖεν","VERB"
"2049",",","PUNCT"
"2050","ἐξῆν","VERB"
"2051","αὐτοῖς","PRON"
"2052","ποιεῖν","VERB"
"2053","ὅ","PRON"
"2054","τι","DET"
"2055","βουληθεῖεν","VERB"
"2056",",","PUNCT"
"2057","ἀλλʼ","CCONJ"
"2058","ἐν","ADP"
"2059","αὐταῖς","DET"
"2060","ταῖς","DET"
"2061","ἀκμαῖς","NOUN"
"2062","πλέονος","ADJ"
"2063","ἐπιμελείας","NOUN"
"2064","ἐτύγχανον","VERB"
"2065","ἢ","ADV"
"2066","παῖδες","NOUN"
"2067","ὄντες","AUX"
"2068",".","PUNCT"
"2069","οὕτω","ADV"
"2070","γὰρ","ADV"
"2071","ἡμῶν","PRON"
"2072","οἱ","DET"
"2073","πρόγονοι","NOUN"
"2074","σφόδρα","ADV"
"2075","περὶ","ADP"
"2076","τὴν","DET"
"2077","σωφροσύνην","NOUN"
"2078","ἐσπούδαζον","VERB"
"2079",",","PUNCT"
"2080","ὥστε","SCONJ"
"2081","τὴν","DET"
"2082","ἐξ","ADP"
"2083","Ἀρείου","PROPN"
"2084","πάγου","NOUN"
"2085","βουλὴν","NOUN"
"2086","ἐπέστησαν","VERB"
"2087","ἐπιμελεῖσθαι","VERB"
"2088","τῆς","DET"
"2089","εὐκοσμίας","NOUN"
"2090",",","PUNCT"
"2091","ἧς","PRON"
"2092","οὐχ","ADV"
"2093","οἷόν","ADJ"
"2094","τʼ","ADV"
"2095","ἦν","AUX"
"2096","μετασχεῖν","VERB"
"2097","πλὴν","ADP"
"2098","τοῖς","DET"
"2099","καλῶς","ADV"
"2100","γεγονόσι","VERB"
"2101","καὶ","CCONJ"
"2102","πολλὴν","ADJ"
"2103","ἀρετὴν","NOUN"
"2104","ἐν","ADP"
"2105","τῷ","DET"
"2106","βίω","NOUN"
"2107","καὶ","CCONJ"
"2108","σωφροσύνην","NOUN"
"2109","ἐνδεδειγμένοις","VERB"
"2110",",","PUNCT"
"2111","ὥστʼ","CCONJ"
"2112","εἰκότως","ADV"
"2113","αὐτὴν","PRON"
"2114","διενεγκεῖν","VERB"
"2115","τῶν","DET"
"2116","ἐν","ADP"
"2117","τοῖς","DET"
"2118","Ἕλλησι","NOUN"
"2119","συνεδρίων","NOUN"
"2120",".","PUNCT"
"2121","σημείοις","NOUN"
"2122","δʼ","ADV"
"2123","ἄν","ADV"
"2124","τις","ADJ"
"2125","χρήσαιτο","VERB"
"2126","περὶ","ADP"
"2127","τῶν","DET"
"2128","τότε","ADV"
"2129","καθεστώτων","VERB"
"2130","καὶ","CCONJ"
"2131","τοῖς","DET"
"2132","ἐν","ADP"
"2133","τῷ","DET"
"2134","παρόντι","VERB"
"2135","γιγνομένοις","VERB"
"2136","·","PUNCT"
"2137","ἔτι","ADV"
"2138","γὰρ","ADV"
"2139","καὶ","ADV"
"2140","νῦν","ADV"
"2141","ἁπάντων","ADJ"
"2142","τῶν","DET"
"2143","περὶ","ADP"
"2144","τὴν","DET"
"2145","αἵρεσιν","NOUN"
"2146","καὶ","CCONJ"
"2147","τὴν","DET"
"2148","δοκιμασίαν","NOUN"
"2149","κατημελημένων","VERB"
"2150","ἴδοιμεν","VERB"
"2151","ἂν","ADV"
"2152","τοὺς","DET"
"2153","ἐν","ADP"
"2154","τοῖς","DET"
"2155","ἄλλοις","ADJ"
"2156","πράγμασιν","NOUN"
"2157","οὐκ","ADV"
"2158","ἀνεκτοὺς","ADJ"
"2159","ὄντας","AUX"
"2160",",","PUNCT"
"2161","ἐπειδὰν","SCONJ"
"2162","εἰς","ADP"
"2163","Ἄρειον","PROPN"
"2164","πάγον","NOUN"
"2165","ἀναβῶσιν","VERB"
"2166",",","PUNCT"
"2167","ὀκνοῦντας","VERB"
"2168","τῇ","DET"
"2169","φύσει","NOUN"
"2170","χρῆσθαι","VERB"
"2171","καὶ","CCONJ"
"2172","μᾶλλον","ADV"
"2173","τοῖς","DET"
"2174","ἐκεῖ","ADV"
"2175","νομίμοις","ADJ"
"2176","ἢ","ADV"
"2177","ταῖς","DET"
"2178","αὑτῶν","PRON"
"2179","κακίαις","NOUN"
"2180","ἐμμένοντας","VERB"
"2181",".","PUNCT"
"2182","τοσοῦτον","DET"
"2183","φόβον","NOUN"
"2184","ἐκεῖνοι","ADJ"
"2185","τοῖς","DET"
"2186","πονηροῖς","ADJ"
"2187","ἐνειργάσαντο","VERB"
"2188",",","PUNCT"
"2189","καὶ","CCONJ"
"2190","τοιοῦτο","DET"
"2191","μνημεῖον","NOUN"
"2192","ἐν","ADP"
"2193","τῷ","DET"
"2194","τόπῳ","NOUN"
"2195","τῆς","DET"
"2196","αὑτῶν","PRON"
"2197","ἀρετῆς","NOUN"
"2198","καὶ","CCONJ"
"2199","σωφροσύνης","NOUN"
"2200","ἐγκατέλιπον","VERB"
"2201",".","PUNCT"
"2202","τὴν","DET"
"2203","δὴ","ADV"
"2204","τοιαύτην","ADJ"
"2205",",","PUNCT"
"2206","ὥσπερ","ADV"
"2207","εἶπον","VERB"
"2208",",","PUNCT"
"2209","κυρίαν","NOUN"
"2210","ἐποίησαν","VERB"
"2211","τῆς","DET"
"2212","εὐταξίας","NOUN"
"2213","ἐπιμελεῖσθαι","VERB"
"2214",",","PUNCT"
"2215","ἣ","PRON"
"2216","τοὺς","DET"
"2217","μὲν","ADV"
"2218","οἰομένους","VERB"
"2219","ἐνταῦθα","ADV"
"2220","βελτίστους","ADJ"
"2221","ἄνδρας","NOUN"
"2222","γίγνεσθαι","VERB"
"2223",",","PUNCT"
"2224","παρʼ","ADP"
"2225","οἷς","PRON"
"2226","οἱ","DET"
"2227","νόμοι","NOUN"
"2228","μετὰ","ADP"
"2229","πλείστης","ADJ"
"2230","ἀκριβείας","NOUN"
"2231","κείμενοι","VERB"
"2232","τυγχάνουσιν","VERB"
"2233",",","PUNCT"
"2234","ἀγνοεῖν","VERB"
"2235","ἐνόμιζεν","VERB"
"2236","·","PUNCT"
"2237","οὐδὲν","ADJ"
"2238","γὰρ","ADV"
"2239","ἂν","ADV"
"2240","κωλύειν","VERB"
"2241","ὁμοίους","ADJ"
"2242","ἅπαντας","ADJ"
"2243","εἶναι","AUX"
"2244","τοὺς","DET"
"2245","Ἕλληνας","NOUN"
"2246","ἕνεκά","ADP"
"2247","γε","ADV"
"2248","τοῦ","DET"
"2249","ῥᾴδιον","ADJ"
"2250","εἶναι","AUX"
"2251","τὰ","DET"
"2252","γράμματα","NOUN"
"2253","λαβεῖν","VERB"
"2254","παρʼ","ADP"
"2255","ἀλλήλων","PRON"
"2256",".","PUNCT"
"2257","ἀλλὰ","CCONJ"
"2258","γὰρ","ADV"
"2259","οὐκ","ADV"
"2260","ἐκ","ADP"
"2261","τούτων","ADJ"
"2262","τὴν","DET"
"2263","ἐπίδοσιν","NOUN"
"2264","εἶναι","AUX"
"2265","τῆς","DET"
"2266","ἀρετῆς","NOUN"
"2267",",","PUNCT"
"2268","ἀλλʼ","CCONJ"
"2269","ἐκ","ADP"
"2270","τῶν","DET"
"2271","καθʼ","ADP"
"2272","ἑκάστην","ADJ"
"2273","τὴν","DET"
"2274","ἡμέραν","NOUN"
"2275","ἐπιτηδευμάτων","NOUN"
"2276","·","PUNCT"
"2277","τοὺς","DET"
"2278","γὰρ","ADV"
"2279","πολλοὺς","ADJ"
"2280","ὁμοίους","ADJ"
"2281","τοῖς","DET"
"2282","ἤθεσιν","NOUN"
"2283","ἀποβαίνειν","VERB"
"2284",",","PUNCT"
"2285","ἐν","ADP"
"2286","οἷς","PRON"
"2287","ἂν","ADV"
"2288","ἕκαστοι","ADJ"
"2289","παιδευθῶσιν","VERB"
"2290",".","PUNCT"
"2291","ἔπειτα","ADV"
"2292","τά","DET"
"2293","γε","ADV"
"2294","πλήθη","NOUN"
"2295","καὶ","CCONJ"
"2296","τὰς","DET"
"2297","ἀκριβείας","NOUN"
"2298","τῶν","DET"
"2299","νόμων","NOUN"
"2300","σημεῖον","NOUN"
"2301","εἶναι","AUX"
"2302","τοῦ","DET"
"2303","κακῶς","ADV"
"2304","οἰκεῖσθαι","VERB"
"2305","τὴν","DET"
"2306","πόλιν","NOUN"
"2307","ταύτην","DET"
"2308","·","PUNCT"
"2309","ἐμφράγματα","NOUN"
"2310","γὰρ","ADV"
"2311","αὐτοὺς","PRON"
"2312","ποιουμένους","VERB"
"2313","τῶν","DET"
"2314","ἁμαρτημάτων","NOUN"
"2315","πολλοὺς","ADJ"
"2316","τίθεσθαι","VERB"
"2317","τοὺς","DET"
"2318","νόμους","NOUN"
"2319","ἀναγκάζεσθαι","VERB"
"2320",".","PUNCT"
"2321","δεῖν","VERB"
"2322","δὲ","ADV"
"2323","τοὺς","DET"
"2324","ὀρθῶς","ADV"
"2325","πολιτευομένους","VERB"
"2326","οὐ","ADV"
"2327","τὰς","DET"
"2328","στοὰς","NOUN"
"2329","ἐμπιπλάναι","VERB"
"2330","γραμμάτων","NOUN"
"2331",",","PUNCT"
"2332","ἀλλʼ","CCONJ"
"2333","ἐν","ADP"
"2334","ταῖς","DET"
"2335","ψυχαῖς","NOUN"
"2336","ἔχειν","VERB"
"2337","τὸ","DET"
"2338","δίκαιον","ADJ"
"2339","·","PUNCT"
"2340","οὐ","ADV"
"2341","γὰρ","ADV"
"2342","τοῖς","DET"
"2343","ψηφίσμασιν","NOUN"
"2344","ἀλλὰ","CCONJ"
"2345","τοῖς","DET"
"2346","ἤθεσι","NOUN"
"2347","καλῶς","ADV"
"2348","οἰκεῖσθαι","VERB"
"2349","τὰς","DET"
"2350","πόλεις","NOUN"
"2351",",","PUNCT"
"2352","καὶ","CCONJ"
"2353","τοὺς","DET"
"2354","μὲν","ADV"
"2355","κακῶς","ADV"
"2356","τεθραμμένους","VERB"
"2357","καὶ","CCONJ"
"2358","τοὺς","DET"
"2359","ἀκριβῶς","ADV"
"2360","τῶν","DET"
"2361","νόμων","NOUN"
"2362","ἀναγεγραμμένους","VERB"
"2363","τολμήσειν","VERB"
"2364","παραβαίνειν","VERB"
"2365",",","PUNCT"
"2366","τοὺς","DET"
"2367","δὲ","ADV"
"2368","καλῶς","ADV"
"2369","πεπαιδευμένους","VERB"
"2370","καὶ","CCONJ"
"2371","τοῖς","DET"
"2372","ἁπλῶς","ADV"
"2373","κειμένοις","VERB"
"2374","ἐθελήσειν","VERB"
"2375","ἐμμένειν","VERB"
"2376",".","PUNCT"
"2377","ταῦτα","ADJ"
"2378","διανοηθέντες","VERB"
"2379","οὐ","ADV"
"2380","τοῦτο","ADJ"
"2381","πρῶτον","ADJ"
"2382","ἐσκόπουν","VERB"
"2383",",","PUNCT"
"2384","διʼ","ADP"
"2385","ὧν","PRON"
"2386","κολάσουσι","VERB"
"2387","τοὺς","DET"
"2388","ἀκοσμοῦντας","VERB"
"2389",",","PUNCT"
"2390","ἀλλʼ","CCONJ"
"2391","ἐξ","ADP"
"2392","ὧν","PRON"
"2393","παρασκευάσουσι","VERB"
"2394","μηδὲν","DET"
"2395","αὐτοὺς","PRON"
"2396","ἄξιον","ADJ"
"2397","ζημίας","NOUN"
"2398","ἐξαμαρτάνειν","VERB"
"2399","·","PUNCT"
"2400","ἡγοῦντο","VERB"
"2401","γὰρ","ADV"
"2402","τοῦτο","ADJ"
"2403","μὲν","ADV"
"2404","αὑτῶν","PRON"
"2405","ἔργον","NOUN"
"2406","εἶναι","AUX"
"2407",",","PUNCT"
"2408","τὸ","DET"
"2409","δὲ","ADV"
"2410","περὶ","ADP"
"2411","τὰς","DET"
"2412","τιμωρίας","NOUN"
"2413","σπουδάζειν","VERB"
"2414","τοῖς","DET"
"2415","ἐχθροῖς","ADJ"
"2416","προσήκειν","VERB"
"2417",".","PUNCT"
"2418","ἁπάντων","ADJ"
"2419","μὲν","ADV"
"2420","οὖν","ADV"
"2421","ἐφρόντιζον","VERB"
"2422","τῶν","DET"
"2423","πολιτῶν","NOUN"
"2424",",","PUNCT"
"2425","μάλιστα","ADV"
"2426","δὲ","ADV"
"2427","τῶν","DET"
"2428","νεωτέρων","ADJ"
"2429",".","PUNCT"
"2430","ἑώρων","VERB"
"2431","γὰρ","ADV"
"2432","τοὺς","DET"
"2433","τηλικούτους","ADJ"
"2434","ταραχωδέστατα","ADJ"
"2435","διακειμένους","VERB"
"2436","καὶ","CCONJ"
"2437","πλείστων","ADJ"
"2438","γέμοντας","VERB"
"2439","ἐπιθυμιῶν","NOUN"
"2440",",","PUNCT"
"2441","καὶ","CCONJ"
"2442","τὰς","DET"
"2443","ψυχὰς","NOUN"
"2444","αὐτῶν","PRON"
"2445","μάλιστα","ADV"
"2446","δαμασθῆναι","VERB"
"2447","δεομένας","VERB"
"2448","ἐπιμελείαις","NOUN"
"2449","καλῶν","ADJ"
"2450","ἐπιτηδευμάτων","NOUN"
"2451","καὶ","CCONJ"
"2452","πόνοις","NOUN"
"2453","ἡδονὰς","NOUN"
"2454","ἔχουσιν","VERB"
"2455","·","PUNCT"
"2456","ἐν","ADP"
"2457","μόνοις","ADJ"
"2458","γὰρ","ADV"
"2459","ἂν","ADV"
"2460","τούτοις","ADJ"
"2461","ἐμμεῖναι","VERB"
"2462","τοὺς","DET"
"2463","ἐλευθέρως","ADV"
"2464","τεθραμμένους","VERB"
"2465","καὶ","CCONJ"
"2466","μεγαλοφρονεῖν","VERB"
"2467","εἰθισμένους","VERB"
"2468",".","PUNCT"
"2469","ἅπαντας","ADJ"
"2470","μὲν","ADV"
"2471","οὖν","ADV"
"2472","ἐπὶ","ADP"
"2473","τὰς","DET"
"2474","αὐτὰς","DET"
"2475","ἄγειν","VERB"
"2476","διατριβὰς","NOUN"
"2477","οὐχ","ADV"
"2478","οἷόν","ADJ"
"2479","τʼ","ADV"
"2480","ἦν","AUX"
"2481",",","PUNCT"
"2482","ἀνωμάλως","ADV"
"2483","τὰ","DET"
"2484","περὶ","ADP"
"2485","τὸν","DET"
"2486","βίον","NOUN"
"2487","ἔχοντας","VERB"
"2488","·","PUNCT"
"2489","ὡς","ADV"
"2490","δὲ","ADV"
"2491","πρὸς","ADP"
"2492","τὴν","DET"
"2493","οὐσίαν","NOUN"
"2494","ἥρμοττεν","VERB"
"2495",",","PUNCT"
"2496","οὕτως","ADV"
"2497","ἑκάστοις","ADJ"
"2498","προσέταττον","VERB"
"2499",".","PUNCT"
"2500","τοὺς","DET"
"2501","μὲν","ADV"
"2502","γὰρ","ADV"
"2503","ὑποδεέστερον","ADJ"
"2504","πράττοντας","VERB"
"2505","ἐπὶ","ADP"
"2506","τὰς","DET"
"2507","γεωργίας","NOUN"
"2508","καὶ","CCONJ"
"2509","τὰς","DET"
"2510","ἐμπορίας","NOUN"
"2511","ἔτρεπον","VERB"
"2512",",","PUNCT"
"2513","εἰδότες","VERB"
"2514","τὰς","DET"
"2515","ἀπορίας","NOUN"
"2516","μὲν","ADV"
"2517","διὰ","ADP"
"2518","τὰς","DET"
"2519","ἀργίας","NOUN"
"2520","γιγνομένας","VERB"
"2521",",","PUNCT"
"2522","τὰς","DET"
"2523","δὲ","ADV"
"2524","κακουργίας","NOUN"
"2525","διὰ","ADP"
"2526","τὰς","DET"
"2527","ἀπορίας","NOUN"
"2528","·","PUNCT"
"2529","ἀπορίας","NOUN"
"2530","·","PUNCT"
"2531","ἀναιροῦντες","VERB"
"2532","οὖν","ADV"
"2533","τὴν","DET"
"2534","ἀρχὴν","NOUN"
"2535","τῶν","DET"
"2536","κακῶν","ADJ"
"2537","ἀπαλλάξειν","VERB"
"2538","ᾤοντο","VERB"
"2539","καὶ","ADV"
"2540","τῶν","DET"
"2541","ἄλλων","ADJ"
"2542","ἁμαρτημάτων","NOUN"
"2543","τῶν","DET"
"2544","μετʼ","ADP"
"2545","ἐκείνην","ADJ"
"2546","γιγνομένων","VERB"
"2547",".","PUNCT"
"2548","τοὺς","DET"
"2549","δὲ","ADV"
"2550","βίον","NOUN"
"2551","ἱκανὸν","ADJ"
"2552","κεκτημένους","VERB"
"2553","περὶ","ADP"
"2554","τὴν","DET"
"2555","ἱππικὴν","PROPN"
"2556","καὶ","CCONJ"
"2557","τὰ","DET"
"2558","γυμνάσια","NOUN"
"2559","καὶ","CCONJ"
"2560","τὰ","DET"
"2561","κυνηγέσια","NOUN"
"2562","καὶ","CCONJ"
"2563","τὴν","DET"
"2564","φιλοσοφίαν","NOUN"
"2565","ἠνάγκασαν","VERB"
"2566","διατρίβειν","VERB"
"2567",",","PUNCT"
"2568","ὁρῶντες","VERB"
"2569","ἐκ","ADP"
"2570","τούτων","ADJ"
"2571","τοὺς","PRON"
"2572","μὲν","ADV"
"2573","διαφέροντας","VERB"
"2574","γιγνομένους","VERB"
"2575",",","PUNCT"
"2576","τοὺς","PRON"
"2577","δὲ","ADV"
"2578","τῶν","DET"
"2579","πλείστων","ADJ"
"2580","κακῶν","ADJ"
"2581","ἀπεχομένους","VERB"
"2582",".","PUNCT"
"2583","καὶ","CCONJ"
"2584","ταῦτα","ADJ"
"2585","νομοθετήσαντες","VERB"
"2586","οὐδὲ","ADV"
"2587","τὸν","DET"
"2588","λοιπὸν","ADJ"
"2589","χρόνον","NOUN"
"2590","ὠλιγώρουν","VERB"
"2591",",","PUNCT"
"2592","ἀλλὰ","CCONJ"
"2593","διελόμενοι","VERB"
"2594","τὴν","DET"
"2595","μὲν","ADV"
"2596","πόλιν","NOUN"
"2597","κατὰ","ADP"
"2598","κώμας","NOUN"
"2599","τὴν","DET"
"2600","δὲ","ADV"
"2601","χώραν","NOUN"
"2602","κατὰ","ADP"
"2603","δήμους","NOUN"
"2604","ἐθεώρουν","VERB"
"2605","τὸν","DET"
"2606","βίον","NOUN"
"2607","τὸν","DET"
"2608","ἑκάστου","ADJ"
"2609",",","PUNCT"
"2610","καὶ","CCONJ"
"2611","τοὺς","DET"
"2612","ἀκοσμοῦντας","VERB"
"2613","ἀνῆγον","VERB"
"2614","εἰς","ADP"
"2615","τὴν","DET"
"2616","βουλήν","NOUN"
"2617",".","PUNCT"
"2618","ἡ","PRON"
"2619","δὲ","ADV"
"2620","τοὺς","PRON"
"2621","μὲν","ADV"
"2622","ἐνουθέτει","VERB"
"2623",",","PUNCT"
"2624","τοῖς","PRON"
"2625","δʼ","ADV"
"2626","ἠπείλει","VERB"
"2627",",","PUNCT"
"2628","τοὺς","PRON"
"2629","δʼ","ADV"
"2630","ὡς","ADV"
"2631","προσῆκεν","VERB"
"2632","ἐκόλαζεν","VERB"
"2633",".","PUNCT"
"2634","ἠπίσταντο","VERB"
"2635","γὰρ","ADV"
"2636","ὅτι","SCONJ"
"2637","δύο","NUM"
"2638","τρόποι","NOUN"
"2639","τυγχάνουσιν","VERB"
"2640","ὄντες","AUX"
"2641","οἱ","DET"
"2642","καὶ","CCONJ"
"2643","προτρέποντες","VERB"
"2644","ἐπὶ","ADP"
"2645","τὰς","DET"
"2646","ἀδικίας","NOUN"
"2647","καὶ","CCONJ"
"2648","παύοντες","VERB"
"2649","τῶν","DET"
"2650","πονηριῶν","NOUN"
"2651","·","PUNCT"
"2652","παρʼ","ADP"
"2653","οἷς","PRON"
"2654","μὲν","ADV"
"2655","γὰρ","ADV"
"2656","μήτε","CCONJ"
"2657","φυλακὴ","NOUN"
"2658","μηδεμία","DET"
"2659","τῶν","DET"
"2660","τοιούτων","ADJ"
"2661","καθέστηκε","VERB"
"2662","μήθʼ","CCONJ"
"2663","αἱ","DET"
"2664","κρίσεις","NOUN"
"2665","ἀκριβεῖς","ADJ"
"2666","εἰσι","AUX"
"2667",",","PUNCT"
"2668","παρὰ","ADP"
"2669","τούτοις","ADJ"
"2670","μὲν","ADV"
"2671","διαφθείρεσθαι","VERB"
"2672","καὶ","ADV"
"2673","τὰς","DET"
"2674","ἐπιεικεῖς","ADJ"
"2675","τῶν","DET"
"2676","φύσεων","NOUN"
"2677",",","PUNCT"
"2678","ὅπου","ADV"
"2679","δὲ","ADV"
"2680","μήτε","CCONJ"
"2681","λαθεῖν","VERB"
"2682","τοῖς","DET"
"2683","ἀδικοῦσι","VERB"
"2684","ῥᾴδιόν","ADJ"
"2685","ἐστι","AUX"
"2686","μήτε","CCONJ"
"2687","φανεροῖς","ADJ"
"2688","γενομένοις","VERB"
"2689","συγγνώμης","NOUN"
"2690","τυχεῖν","VERB"
"2691",",","PUNCT"
"2692","ἐνταῦθα","ADV"
"2693","δʼ","ADV"
"2694","ἐξιτήλους","ADJ"
"2695","γίγνεσθαι","VERB"
"2696","τὰς","DET"
"2697","κακοηθείας","NOUN"
"2698",".","PUNCT"
