"ID","TOKEN","NER"
"2234","ἀσφαλὲς","O"
"2235","ἔνι","O"
"2236",",","O"
"2237","καὶ","O"
"2238","κάλλος","O"
"2239","χῆς","O"
"2240","οὐ","O"
"2241","μικρὸν","O"
"2242","ἄρχων","O"
"2243","εἰς","O"
"2244","μέσας","O"
"2245","νύκτας","O"
"2246","διὰ","O"
"2247","τῶν","O"
"2248","μάτων","O"
"2249","ἐρχόμενος","O"
"2250","κ","O"
"2251","ἀν","O"
"2252","τοῖς","O"
"2253","ἀπειποῦσι","O"
"2254","διακόνοις","O"
"2255","κρείττων","O"
"2256","ὢν","O"
"2257","ἢ","O"
"2258","ἀπειπεῖν","O"
"2259",".","O"
"2260","ὅσοι","O"
"2261","δὲ","O"
"2262","πολλοῖς","O"
"2263","μὲν","O"
"2264","ὀφθαλμοῖς","O"
"2265",",","O"
"2266","πολ","O"
"2267","λαῖς","O"
"2268","δὲ","O"
"2269","χερσὶ","O"
"2270","ταῦτα","O"
"2271","ἀφέντες","O"
"2272","εὕροντο","O"
"2273","δι","O"
"2274","αὐτῶν","O"
"2275","τὸ","O"
"2276","περιπατεῖν","O"
"2277","τε","O"
"2278","καὶ","O"
"2279","πρὸς","O"
"2280","τὸ","O"
"2281","εἰσρέον","O"
"2282","λαλεῖν","O"
"2283",",","O"
"2284","ἄμεινον","O"
"2285","δὲ","O"
"2286","εἰπεῖν","O"
"2287","φλυαρεῖν","O"
"2288",",","O"
"2289","ἐξήλεγξαν","O"
"2290","ἑαυτοὺς","O"
"2291","ἐλάττους","O"
"2292","ὄντας","O"
"2293","τοῦ","O"
"2294","πράγματος","O"
"2295","καὶ","O"
"2296","σαφῶς","O"
"2297","τὴν","O"
"2298","τάξιν","O"
"2299","ἔλιπον","O"
"2300","μο","O"
"2301","νονουχὶ","O"
"2302","βοῶντες","O"
"2303",",","O"
"2304","ὡς","O"
"2305","ὧν","O"
"2306","οὐκ","O"
"2307","ἐφικνούμεθα","O"
"2308",",","O"
"2309","ταῦτα","O"
"2310","ἐζητήσαμεν","O"
"2311",".","O"
"2312","Βούλομαι","O"
"2313","δή","O"
"2314","τι","O"
"2315","καὶ","O"
"2316","περὶ","O"
"2317","τοῦ","O"
"2318","φόβου","O"
"2319","διελθεῖν","O"
"2320",",","O"
"2321","ὂν","O"
"2322","ἔχεις","O"
"2323","περὶ","O"
"2324","τῶν","O"
"2325","ἀδίκων","O"
"2326","λημμάτων","O"
"2327",".","O"
"2328","ὅσον","O"
"2329","γὰρ","O"
"2330","αὐτὸς","O"
"2331","τούτων","O"
"2332","ἀπέχεις","O"
"2333",",","O"
"2334","τοσοῦτον","O"
"2335","ἀξιοῖς","O"
"2336","καὶ","O"
"2337","τοὺς","O"
"2338","σοὺς","O"
"2339","φίλους","O"
"2340",",","O"
"2341","εὖ","O"
"2342","ποιῶν","O"
"2343",".","O"
"2344","οἱ","O"
"2345","δὲ","O"
"2346","τοῦτο","O"
"2347","μὲν","O"
"2348","ποιοῦσιν","O"
"2349",",","O"
"2350","ὑποπτεύονται","O"
"2351","δὲ","O"
"2352","οὐ","O"
"2353","ποιεῖν","O"
"2354",",","O"
"2355","ἀλλ","O"
"2356","ἢν","O"
"2357","μνησθῇ","O"
"2358","τις","O"
"2359","συμφορᾶς","O"
"2360","ὡς","O"
"2361","δικαίας","O"
"2362","λελύσθαι","O"
"2363",",","O"
"2364","ῥῆμα","O"
"2365","πᾶν","O"
"2366","ἐν","O"
"2367","ὑποψίᾳ","O"
"2368","καὶ","O"
"2369","μισθὸς","O"
"2370","ἤδη","O"
"2371","δἐδο","O"
"2372","ται","O"
"2373","ἢ","O"
"2374","ὡμολόγηται","O"
"2375",".","O"
"2376","εἶθ","O"
"2377","οἱ","O"
"2378","μέν","O"
"2379",",","O"
"2380","ἴνα","O"
"2381","μὴ","O"
"2382","τοῦτο","O"
"2383","νομι","O"
"2384","σθῶσι","O"
"2385",",","O"
"2386","σιγῶσι","O"
"2387",",","O"
"2388","μεθίσταται","O"
"2389","δὲ","O"
"2390","τῶν","O"
"2391","κακῶς","O"
"2392","ἐχόντων","O"
"2393","οὐδέν","O"
"2394",".","O"
"2395","φήσεις","O"
"2396","οὐδεπώποτε","O"
"2397","πρὸς","O"
"2398","ἐμὲ","O"
"2399","τοῦτο","O"
"2400","παθεῖν","O"
"2401",".","O"
"2402","οἶδα","O"
"2403",".","O"
"2404","ἀλλὰ","O"
"2405","καὶ","O"
"2406","πρὸς","O"
"2407","ἄλλον","O"
"2408","καὶ","O"
"2409","ἄλλον","O"
"2410","ἄξιον","O"
"2411","εἶναι","O"
"2412","τοιοῦτον","O"
"2413","·","O"
"2414","πρὸς","O"
"2415","ἅπαντας","O"
"2416","μὲν","O"
"2417","γὰρ","O"
"2418","τοὺς","O"
"2419","ὁμιλοῦντας","O"
"2420","οὔ","O"
"2421",".","O"
"2422","πολλοῖς","O"
"2423","γὰρ","O"
"2424","τὰ","O"
"2425","δικαστήρια","O"
"2426","μέταλλα","O"
"2427",".","O"
"2428","δεῖ","O"
"2429","δὲ","O"
"2430","οὐδὲ","O"
"2431","ἁπάντων","O"
"2432","κατεγνωκέναι","O"
"2433","κακίαν","O"
"2434",".","O"
"2435","ἔσται","O"
"2436","δέ","O"
"2437","σοι","O"
"2438","πίστις","O"
"2439","ἀζήμιος","O"
"2440",",","O"
"2441","εἰ","O"
"2442","τοῖς","O"
"2443","μὲν","O"
"2444","προσέχοις","O"
"2445",",","O"
"2446","τοὺς","O"
"2447","δὲ","O"
"2448","φυλάττοιο","O"
"2449",".","O"
"2450","δῆλοι","O"
"2451","δὲ","O"
"2452","οἱ","O"
"2453","τρόποι","O"
"2454","ταῖς","O"
"2455","δόξαις","O"
"2456",".","O"
"2457","Καὶ","O"
"2458","περὶ","O"
"2459","τῶν","O"
"2460","χθὲς","O"
"2461","πληγῶν","O"
"2462","ἐκεῖνο","O"
"2463","λέγω","O"
"2464",".","O"
"2465","γῶν","O"
"2466","μὲν","O"
"2467","ἦν","O"
"2468","ὁ","O"
"2469","καιρός","O"
"2470",",","O"
"2471","οὐ","O"
"2472","μὴν","O"
"2473","τοσούτων","O"
"2474","γε","O"
"2475",",","O"
"2476","ὡς","O"
"2477","τοῖς","O"
"2478","μὲν","O"
"2479","ἔδοξας","O"
"2480","τὸ","O"
"2481","Κόκκου","O"
"2482","πεποιηκέναι","O"
"2483",",","O"
"2484","τοῖς","O"
"2485","δὲ","O"
"2486","καὶ","O"
"2487","παρ","O"
"2488","ελθεῖν","O"
"2489",".","O"
"2490","εἰ","O"
"2491","δ","O"
"2492","ᾧ","O"
"2493","κρείττους","O"
"2494","ἐσμὲν","O"
"2495","ἐκείνου","O"
"2496",",","O"
"2497","τοῦτο","O"
"2498","προη","O"
"2499","σόμεθα","O"
"2500",",","O"
"2501","τέ","O"
"2502","τοῖς","O"
"2503","ἐκεῖνον","O"
"2504","ὑμνοῦσιν","O"
"2505","ἀντιθήσομεν","O"
"2506",";","O"
"2507","εἶθ","O"
"2508","ὁ","O"
"2509","μὲν","O"
"2510","οὐκ","O"
"2511","ὀρθῶς","O"
"2512","ἐφ","O"
"2513","οἷς","O"
"2514","ἐπέστη","O"
"2515","διῳκηκὼς","O"
"2516","ἐπαίετο","O"
"2517",",","O"
"2518","νηρὸς","O"
"2519","ἴσως","O"
"2520","στρατιώτης","O"
"2521",",","O"
"2522","ὁ","O"
"2523","δ","O"
"2524","οὐ","O"
"2525","παντὶ","O"
"2526","σθένει","O"
"2527","μαστι","O"
"2528","γοῦν","O"
"2529","δοκῶν","O"
"2530","πληγαῖς","O"
"2531","εἰς","O"
"2532","τοῦτ","O"
"2533","ἠναγκάζετο","O"
"2534","ταὐτὰ","O"
"2535","ποιῶν","O"
"2536","καὶ","O"
"2537","πάσχων","O"
"2538",",","O"
"2539","τύπτων","O"
"2540","ὁμοῦ","O"
"2541","καὶ","O"
"2542","τυπτόμενος","O"
"2543",".","O"
"2544","πῶς","O"
"2545","οὖν","O"
"2546","οὐ","O"
"2547","καὶ","O"
"2548","τέταρτος","O"
"2549","ἦν","O"
"2550","ποιῶν","O"
"2551","τοῦτο","O"
"2552","πρὸς","O"
"2553","τὸν","O"
"2554","τρίτον","O"
"2555","ὃ","O"
"2556","κεῖνος","O"
"2557","πρὸς","O"
"2558","τὸν","O"
"2559","δεύτερον","O"
"2560",";","O"
"2561","ἦν","O"
"2562","γὰρ","O"
"2563","δὴ","O"
"2564","καὶ","O"
"2565","τού","O"
"2566","τρίτῳ","O"
"2567","τὴν","O"
"2568","αὐτὴν","O"
"2569","αἰτίαν","O"
"2570","ἐπενεγκεῖν","O"
"2571","καὶ","O"
"2572","τῷ","O"
"2573","τετάρτῳ","O"
"2574","γε","O"
"2575",",","O"
"2576","καὶ","O"
"2577","οὐκ","O"
"2578","ἂν","O"
"2579","ἦν","O"
"2580","οὗ","O"
"2581","στῆναι","O"
"2582","τοῦτο","O"
"2583","ἔδει","O"
"2584",".","O"
"2585","πάντα","O"
"2586","τὰ","O"
"2587","σῦτά","O"
"2588","σοι","O"
"2589","φυλακτέον","O"
"2590",",","O"
"2591","Ἰκάριε","O"
"2592",",","O"
"2593","πόρρω","O"
"2594","τοῦ","O"
"2595","τῆς","O"
"2596","ὑμετέρας","O"
"2597","οἰκίας","O"
"2598","ἤθους","O"
"2599","ὄντα","O"
"2600",".","O"
"2601","πολὺ","O"
"2602","δέ","O"
"2603",",","O"
"2604","οἶμαι","O"
"2605",",","O"
"2606","βέλτιον","O"
"2607","ἐν","O"
"2608","ἐλάτ","LOC"
"2609","τονι","O"
"2610","δοῦναι","O"
"2611","τὸν","O"
"2612","ἡμαρτηκότα","O"
"2613","τὴν","O"
"2614","δίκην","O"
"2615","ἢ","O"
"2616","σὲ","O"
"2617","δόξαι","O"
"2618","τῶν","O"
"2619","προσηκόντων","O"
"2620","ὑμῖν","O"
"2621","ὅρων","O"
"2622","ἐξενηνέχθαι","O"
"2623",".","O"
"2624","ὁρᾷς","O"
"2625",",","O"
"2626","ὡς","O"
"2627","ἐκεῖνο","O"
"2628","καλὸν","O"
"2629","καὶ","O"
"2630","ὑμέτερον","O"
"2631","ἀκριβῶς","O"
"2632","ἀκολουθεῖν","O"
"2633","ταῖς","O"
"2634","πληγαῖς","O"
"2635","τὴν","O"
"2636","ἄφεσιν","O"
"2637",",","O"
"2638","ἀλλὰ","O"
"2639","μὴ","O"
"2640","δεσμόν","O"
"2641",",","O"
"2642","ὃ","O"
"2643","τοῖς","O"
"2644","ἄλ","O"
"2645","λοις","O"
"2646",",","O"
"2647","ὥσπερ","O"
"2648","ὑπὸ","O"
"2649","νόμου","O"
"2650","προστεταγμένον","O"
"2651",",","O"
"2652","ἐπράττετο","O"
"2653",";","O"
"2654","ἐν","O"
"2655","δὲ","O"
"2656","τούτῳ","O"
"2657","πρῶτον","O"
"2658","μὲν","O"
"2659","ἦν","O"
"2660","κακὸν","O"
"2661","ὁ","O"
"2662","τόπος","O"
"2663","·","O"
"2664","ποῦ","O"
"2665","γὰρ","O"
"2666","ἴσον","O"
"2667","οἰκία","O"
"2668","καὶ","O"
"2669","δεσμωτήριον","O"
"2670","πολλοὺς","O"
"2671","ἐν","O"
"2672","ὀλίγῳ","O"
"2673","φυλάττον","O"
"2674",";","O"
"2675","δεύτερον","O"
"2676","δὲ","O"
"2677","τὸ","O"
"2678","μὴ","O"
"2679","τῶν","O"
"2680","οἰκείων","O"
"2681","εἰς","O"
"2682","θερα","O"
"2683","πείαν","O"
"2684","ἀπολαύειν","O"
"2685","·","O"
"2686","τρίτον","O"
"2687","τὸ","O"
"2688","τὴν","O"
"2689","λύσιν","O"
"2690","ὠνεῖσθαι","O"
"2691","χρη","O"
"2692","μάτων","O"
"2693","διὰ","O"
"2694","τῶν","O"
"2695","ὡς","O"
"2696","τὸν","O"
"2697","ἄρχοντα","O"
"2698","εἰσιόντων","O"
"2699","ἄνευ","O"
"2700","τῶν","O"
"2701","τῷ","O"
"2702","τῆς","O"
"2703","θύρας","O"
"2704","κυρίῳ","O"
"2705","καθ","O"
"2706","ἑκάστην","O"
"2707","διδομένων","O"
"2708","ἡμέραν","O"
"2709","·","O"
"2710","τέταρτον","O"
"2711","οἱ","O"
"2712","παρὰ","O"
"2713","τὸ","O"
"2714","δεδέσθαι","O"
"2715","γιγνόμενοι","O"
"2716","θάνατοι","O"
"2717",".","O"
"2718","τουτὶ","O"
"2719","γὰρ","O"
"2720","δὴ","O"
"2721","τοῖς","O"
"2722","τε","O"
"2723","ἰδιώταις","O"
"2724","ἦν","O"
"2725","σαφὲς","O"
"2726","καὶ","O"
"2727","παρὰ","O"
"2728","τῶν","O"
"2729","ἰατρῶν","O"
"2730","ἦν","O"
"2731","ἀκούειν","O"
"2732",",","O"
"2733","ὅτι","O"
"2734",",","O"
"2735","εἰ","O"
"2736","μή","O"
"2737","τις","O"
"2738","αὐτοὺς","O"
"2739","ἐπὶ","O"
"2740","ταῖς","O"
"2741","πληγαῖς","O"
"2742","ἔδησεν","O"
"2743",",","O"
"2744","οὐκ","O"
"2745","ἂν","O"
"2746","ἐτεθνήκεσαν","O"
"2747",".","O"
"2748","τούτοιν","O"
"2749","δὴ","O"
"2750","τοῖν","O"
"2751","δυοῖν","O"
"2752","τοῦ","O"
"2753","μὲν","O"
"2754","ἀφεκτέον","O"
"2755","σοι","O"
"2756",",","O"
"2757","πικρότερον","O"
"2758","γάρ","O"
"2759",",","O"
"2760","τὸ","O"
"2761","δὲ","O"
"2762","τηρητέον","O"
"2763",",","O"
"2764","καλὸν","O"
"2765","γάρ","O"
"2766",".","O"
"2767","Δεῖται","O"
"2768","δέ","O"
"2769","σου","O"
"2770","δι","O"
"2771","ἐμοῦ","O"
"2772","πᾶν","O"
"2773","ὅσον","O"
"2774","ἐν","O"
"2775","ταις","O"
"2776",",","O"
"2777","τηρῆσαι","O"
"2778","τὸ","O"
"2779","μέχρι","O"
"2780","μέσων","O"
"2781","νυκτῶν","O"
"2782","ἡσυχίᾳ","O"
"2783",".","O"
"2784","προστιθέναι","O"
"2785","γάρ","O"
"2786","σε","O"
"2787","τῇ","O"
"2788","ἡμέρᾳ","O"
"2789","τοῦτό","O"
"2790","γε","O"
"2791","τοσοῦτον","O"
"2792","ὄν","O"
"2793",".","O"
"2794","ὑφ","O"
"2795","ὅτου","O"
"2796","κακῶς","O"
"2797","διακεῖσθαι","O"
"2798","λέγουσιν","O"
"2799","ἄλλος","O"
"2800","ἄλλο","O"
"2801","τι","O"
"2802","τοῦ","O"
"2803","σώματος","O"
"2804","καὶ","O"
"2805","μόλις","O"
"2806","ὀρθοῦσθαι","O"
"2807","καὶ","O"
"2808","μόλις","O"
"2809","ἐστά","O"
"2810","νᾶι","O"
"2811","καὶ","O"
"2812","ὅλως","O"
"2813","ἀπειρηκέναι","O"
"2814",",","O"
"2815","μηδὲ","O"
"2816","γὰρ","O"
"2817","τὰ","O"
"2818","αὐτὰ","O"
"2819","σοὶ","O"
"2820","δύ","O"
"2821","νασθαι","O"
"2822",".","O"
"2823","ταῦτ","O"
"2824","οὖν","O"
"2825","οἱ","O"
"2826","μὲν","O"
"2827","αἰτοῦσιν","O"
"2828",",","O"
"2829","ἐγὼ","O"
"2830","δὲ","O"
"2831","παρασχεῖν","O"
"2832","σέ","O"
"2833","φημι","O"
"2834","δεῖν","O"
"2835","καὶ","O"
"2836","μὴ","O"
"2837","θαυμάζειν","O"
"2838",",","O"
"2839","εἴ","O"
"2840","τις","O"
"2841","ἐφ","O"
"2842","οἷς","O"
"2843","σε","O"
"2844","ζη","O"
"2845","λοῖ","O"
"2846",",","O"
"2847","ταῦτα","O"
"2848","οὐκ","O"
"2849","ἔχει","O"
"2850","μιμεῖσθαι","O"
"2851",".","O"
"2852","οὐδὲ","O"
"2853","γὰρ","O"
"2854","τὰ","O"
"2855","Ἡρα","GOD"
"2856","Κλεοῦς","PERSON"
"2857",",","O"
"2858","καίτοι","O"
"2859","τίς","O"
"2860","οὐκ","O"
"2861","ἂν","O"
"2862","ἡδέως","O"
"2863",";","O"
"2864","νῦν","O"
"2865","δ","O"
"2866","οὐδ","O"
"2867","αὐτὸς","O"
"2868","ὁ","O"
"2869","Θησεύς","GOD"
"2870",".","O"
"2871","σοὶ","O"
"2872","μὲν","O"
"2873","οὖν","O"
"2874","ἕστηκε","O"
"2875","τὸ","O"
"2876","ὄμμα","O"
"2877","καὶ","O"
"2878","τὸ","O"
"2879","νι","O"
"2880","κᾶν","O"
"2881","τὸν","O"
"2882","ὕπνον","O"
"2883","ἐστὶν","O"
"2884","ἐν","O"
"2885","συνηθείᾳ","O"
"2886",",","O"
"2887","τοῖς","O"
"2888","δ","O"
"2889","οὐδὲ","O"
"2890","σφό","O"
"2891","δρα","O"
"2892","βουλομένοις","O"
"2893","τοῦτ","O"
"2894","ἔνι","O"
"2895","δυνηθῆναι","O"
"2896",".","O"
"2897","τρέπεται","O"
"2898","γὰρ","O"
"2899","αὐτοὺς","O"
"2900","μετὰ","O"
"2901","πολλὴν","O"
"2902","μάχην","O"
"2903","καὶ","O"
"2904","πόνον","O"
"2905",",","O"
"2906","καὶ","O"
"2907","τὴν","O"
"2908","Νύκτα","O"
"2909","ἱκετεύουσι","O"
"2910","κινῆσαι","O"
"2911","πρὸς","O"
"2912","ᾠδὴν","O"
"2913","ἀλεκτρυόνας","O"
"2914",".","O"
"2915","ἤδη","O"
"2916","δέ","O"
"2917","τις","O"
"2918","καὶ","O"
"2919","γνώμην","O"
"2920","εἶπεν","O"
"2921","ἀλεκτρυόνα","O"
"2922","κατακλείσαντας","O"
"2923","ἔν","O"
"2924","τινι","O"
"2925","τῶν","O"
"2926","ἐγγὺς","O"
"2927","οἰκημάτων","O"
"2928","εἰς","O"
"2929","ἀνάγκην","O"
"2930","αὐτὸν","O"
"2931","ᾠδῆς","O"
"2932","ἀκαίρου","O"
"2933","καθιστάναι","O"
"2934","σοὶ","O"
"2935","μὲν","O"
"2936","ἀπάτην","O"
"2937","φερούσης","O"
"2938",",","O"
"2939","τοῖς","O"
"2940","δὲ","O"
"2941","ἀπελθεῖν","O"
"2942","διδούσης","O"
"2943",".","O"
"2944","ὡς","O"
"2945","νῦν","O"
"2946","γε","O"
"2947","στερήσει","O"
"2948","τε","O"
"2949","λουτρῶν","O"
"2950","κάμνουσι","O"
"2951","καὶ","O"
"2952","μέσον","O"
"2953","σφίσιν","O"
"2954","οὐδὲν","O"
"2955","δείπνου","O"
"2956","τε","O"
"2957","καὶ","O"
"2958","τοῦ","O"
"2959","παρὰ","O"
"2960","σὲ","O"
"2961","δρόμου","O"
"2962",".","O"
"2963","καὶ","O"
"2964","δεινόν","O"
"2965",",","O"
"2966","εἰ","O"
"2967","διὰ","O"
"2968","τὴν","O"
"2969","σὴν","O"
"2970","περὶ","O"
"2971","ταῦτα","O"
"2972","ἀρετὴν","O"
"2973","ἀπολεῖταί","O"
"2974","τις","O"
"2975",".","O"
"2976","βέλτιον","O"
"2977","γὰρ","O"
"2978","σὲ","O"
"2979","βιασθῆναι","O"
"2980","πρὸς","O"
"2981","ὕπνον","O"
"2982","ἢ","O"
"2983","ἐκείνους","O"
"2984","πρὸς","O"
"2985","όγρυπνίαν","O"
"2986",".","O"
"2987","ἐκεῖνοι","O"
"2988","μὲν","O"
"2989","οὖν","O"
"2990","οὕτως","O"
"2991","ἂν","O"
"2992","μόνως","O"
"2993","περισωθεῖεν","O"
"2994",",","O"
"2995","οἱ","O"
"2996","δὲ","O"
"2997","ἐν","O"
"2998","τιμαῖς","O"
"2999","τε","O"
"3000","καὶ","O"
"3001","κέρδεσιν","O"
"3002","ὄντες","O"
"3003","μεγάλοις","O"
"3004","ἐπὶ","O"
"3005","τοῦ","O"
"3006","πρὸ","O"
"3007","σοῦ","O"
"3008","τήνδε","O"
"3009","τὴν","O"
"3010","ἀρχὴν","O"
"3011","ἐσχηκότος","O"
"3012","πονηροί","O"
"3013","τε","O"
"3014","δο","O"
"3015","κούντων","O"
"3016",",","O"
"3017","εἴπερ","O"
"3018","ἦσαν","O"
"3019","πονηρῷ","O"
"3020","φίλοι","O"
"3021",",","O"
"3022","καὶ","O"
"3023","μὴ","O"
"3024","μετὰ","O"
"3025","τῶν","O"
"3026","τότε","O"
"3027","ὑβριζομένων","O"
"3028","διὰ","O"
"3029","τὸ","O"
"3030","μὴ","O"
"3031","δύνασθαι","O"
"3032","τὰ","O"
"3033","τότε","O"
"3034","πρατ","O"
"3035","τόμενα","O"
"3036","ἐπαινεῖν","O"
"3037","ἐν","O"
"3038","τῷ","O"
"3039","τιμᾶσθαι","O"
"3040","πάλιν","O"
"3041","ἔστων","O"
"3042",".","O"
"3043","νης","O"
"3044","γὰρ","O"
"3045","δὴ","O"
"3046","τὸ","O"
"3047","πρᾶγμα","O"
"3048","ἄξιον","O"
"3049",",","O"
"3050","εἰ","O"
"3051","ἐν","O"
"3052","ᾧ","O"
"3053","καιρῷ","O"
"3054","χρῆν","O"
"3055","αὐτοὺς","O"
"3056","γενέσθαι","O"
"3057","ταπεινούς","O"
"3058",",","O"
"3059","μενοῦσιν","O"
"3060","ἐπὶ","O"
"3061","τοῦ","O"
"3062","κακῶς","O"
"3063","αὐτοῖς","O"
"3064","πεπορισμένου","O"
"3065","φρονήματος","O"
"3066",".","O"
"3067","Νῦν","O"
"3068","μὲν","O"
"3069","ἐν","O"
"3070","τούτοις","O"
"3071",",","O"
"3072","ὦ","O"
"3073","Ἰκάριε","PERSON"
"3074",",","O"
"3075","δείκνυμέν","O"
"3076","σοι","O"
"3077","τὸν","O"
"3078","φίλον","O"
"3079",",","O"
"3080","ἴσως","O"
"3081","δέ","O"
"3082","τις","O"
"3083","ἔσται","O"
"3084","λόγος","O"
"3085","καὶ","O"
"3086","μετὰ","O"
"3087","τοῦτον","O"
"3088","τὸν","O"
"3089","λόγον","O"
"3090","δεικνύναι","O"
"3091","τὸν","O"
"3092","φίλον","O"
"3093","καὶ","O"
"3094","αὐτὸς","O"
"3095","βουλόμενος","O"
"3096","·","O"
