"ID","TOKEN","UPOS"
"1880","τούτῳ","DET"
"1881",";","PUNCT"
"1882","τί","PRON"
"1883","γὰρ","ADV"
"1884","γένοιτ","VERB"
"1885","ἂν","ADV"
"1886","αἴσχιον","ADJ"
"1887","ἢ","ADV"
"1888","τὸ","DET"
"1889","τῶν","DET"
"1890","Πρόκλου","PROPN"
"1891","κακῶν","ADJ"
"1892","Ἰκάριον","PROPN"
"1893","κληρονομεῖν","VERB"
"1894","καὶ","CCONJ"
"1895","τὸν","PRON"
"1896","μὲν","ADV"
"1897","ἡγεῖσθαι","VERB"
"1898",",","PUNCT"
"1899","τὸν","PRON"
"1900","δὲ","ADV"
"1901","ἕπεσθαι","VERB"
"1902",";","PUNCT"
"1903","τὸ","DET"
"1904","δὲ","ADV"
"1905","ἔτι","ADV"
"1906","δεινότερον","ADJ"
"1907",",","PUNCT"
"1908","ὅτι","SCONJ"
"1909","κἀκείνου","ADJ"
"1910","χείρους","ADJ"
"1911","γινόμεθα","VERB"
"1912",".","PUNCT"
"1913","πῶς","ADV"
"1914",";","PUNCT"
"1915","Πρόκλος","PROPN"
"1916","τῶν","DET"
"1917","λειτουργούντων","VERB"
"1918","τοῖς","DET"
"1919","πένησι","ADJ"
"1920","πόρον","NOUN"
"1921","τινὰ","DET"
"1922","τοῦτον","DET"
"1923","ἀνεῦ","ADP"
"1924","ρεν","VERB"
"1925",",","PUNCT"
"1926","οὐ","ADV"
"1927","καλὸν","ADJ"
"1928","μὲν","ADV"
"1929","οὐδὲ","CCONJ"
"1930","ἄξιον","ADJ"
"1931","τῆς","DET"
"1932","πόλεως","NOUN"
"1933",",","PUNCT"
"1934","οὐ","ADV"
"1935","γὰρ","ADV"
"1936","ἴσον","ADJ"
"1937","ἡμεῖς","PRON"
"1938","τε","CCONJ"
"1939","καὶ","CCONJ"
"1940","Βηρυτός","PROPN"
"1941",",","PUNCT"
"1942","προσῆν","VERB"
"1943","δ","ADV"
"1944","οὖν","ADV"
"1945","τι","ADJ"
"1946","σχήματος","NOUN"
"1947","τῷ","DET"
"1948","πράγματι","NOUN"
"1949",".","PUNCT"
"1950","νῦν","ADV"
"1951","δὲ","ADV"
"1952","ἐπὶ","ADP"
"1953","τὴν","DET"
"1954","σκηνὴν","NOUN"
"1955","τοῦτο","ADJ"
"1956","τέτραπται","VERB"
"1957",",","PUNCT"
"1958","ὅπως","SCONJ"
"1959","ἃ","PRON"
"1960","κλάων","VERB"
"1961","ὁ","DET"
"1962","χειροτέχνης","NOUN"
"1963","τίθησιν","VERB"
"1964",",","PUNCT"
"1965","ἐκ","ADP"
"1966","τούτων","ADJ"
"1967","εἴη","AUX"
"1968","τρυφᾶν","VERB"
"1969","ὀρχησταῖς","NOUN"
"1970","τε","CCONJ"
"1971","καὶ","CCONJ"
"1972","μίμοις","NOUN"
"1973",",","PUNCT"
"1974","ὑφ","ADP"
"1975","ὧν","PRON"
"1976","χείρους","ADJ"
"1977","μὲν","ADV"
"1978","ἐλεύθεροι","ADJ"
"1979",",","PUNCT"
"1980","χείρους","ADJ"
"1981","δὲ","ADV"
"1982","οἰκέται","NOUN"
"1983","καὶ","CCONJ"
"1984","νέοι","ADJ"
"1985","καὶ","CCONJ"
"1986","γέροντες","NOUN"
"1987",".","PUNCT"
"1988","πάνυ","ADV"
"1989","γε","ADV"
"1990","ἄξιον","ADJ"
"1991","τῆς","DET"
"1992","τούτων","ADJ"
"1993","ἕνεκα","ADP"
"1994","ἡδονῆς","NOUN"
"1995","ἱεροσυ","ADV"
"1996","λεῖν","VERB"
"1997","καὶ","CCONJ"
"1998","μετὰ","ADP"
"1999","τοῦτον","DET"
"2000","τὸν","DET"
"2001","πόρον","NOUN"
"2002","ζητεῖν","VERB"
"2003","ἕτερον","ADJ"
"2004","καὶ","CCONJ"
"2005","πάλιν","ADV"
"2006","ἄλλον","ADJ"
"2007",",","PUNCT"
"2008","ἵν","SCONJ"
"2009","ἃ","PRON"
"2010","μὲν","ADV"
"2011","λαμβάνουσι","VERB"
"2012",",","PUNCT"
"2013","μικρὰ","ADJ"
"2014","λέγωσιν","VERB"
"2015","εἶναι","AUX"
"2016",",","PUNCT"
"2017","δεῖν","VERB"
"2018","δὲ","ADV"
"2019","τὸν","DET"
"2020","ἄρχοντα","NOUN"
"2021","σκοπεῖν","VERB"
"2022",",","PUNCT"
"2023","ὅπως","SCONJ"
"2024","ἕξουσι","VERB"
"2025","πλείω","ADJ"
"2026",".","PUNCT"
"2027","δεῖν","VERB"
"2028","γὰρ","ADV"
"2029","αὐτοὺς","PRON"
"2030","κατέχειν","VERB"
"2031","δόσεσι","NOUN"
"2032","καὶ","CCONJ"
"2033","δεδιέναι","VERB"
"2034","δρασμόν","NOUN"
"2035",".","PUNCT"
"2036","εἶτ","ADV"
"2037","οὐκ","ADV"
"2038","εὐχόμεθα","VERB"
"2039","τοῦτο","ADJ"
"2040","γενέσθαι","VERB"
"2041","τἀγαθὸν","NOUN"
"2042","καὶ","CCONJ"
"2043","τὴν","DET"
"2044","νῦν","ADV"
"2045","οὐ","ADV"
"2046","καθαρὰν","ADJ"
"2047","καθαρὰν","ADJ"
"2048","γενέσθαι","VERB"
"2049","πόλιν","NOUN"
"2050",";","PUNCT"
"2051","τούτων","DET"
"2052","γὰρ","ADV"
"2053","τῶν","DET"
"2054","ὀλέθρων","NOUN"
"2055","οὐ","ADV"
"2056","μεῖζον","ADJ"
"2057","κακὸν","ADJ"
"2058","οὐδὲ","ADV"
"2059","ἀν","ADV"
"2060","δροφόνος","NOUN"
"2061",".","PUNCT"
"2062","τὰς","DET"
"2063","τέρψεις","NOUN"
"2064","οὖν","ADV"
"2065","ἀφαιρῇ","VERB"
"2066","τὴν","DET"
"2067","πόλιν","NOUN"
"2068",";","PUNCT"
"2069","ἐγὼ","PRON"
"2070","μὲν","ADV"
"2071","ἡδέως","ADV"
"2072","ἂν","ADV"
"2073","τὰς","DET"
"2074","πονηράς","ADJ"
"2075",",","PUNCT"
"2076","εἴπερ","SCONJ"
"2077","οἷός","ADJ"
"2078","τ","ADV"
"2079","ἦν","AUX"
"2080",",","PUNCT"
"2081","νῦν","ADV"
"2082","δὲ","ADV"
"2083","κἂν","ADV"
"2084","πάνυ","ADV"
"2085","βούλωμαι","VERB"
"2086",",","PUNCT"
"2087","μένουσιν","VERB"
"2088",",","PUNCT"
"2089","εἰ","SCONJ"
"2090","καὶ","ADV"
"2091","μηδεὶς","ADJ"
"2092","τοῦτο","ADJ"
"2093","διδοίη","VERB"
"2094","τἀργύριον","NOUN"
"2095",",","PUNCT"
"2096","μετενεγκόντες","VERB"
"2097","μὲν","ADV"
"2098","ἐφ","ADP"
"2099","ἑαυτοὺς","PRON"
"2100","πολλῶν","ADJ"
"2101","οὐ","ADV"
"2102","σίας","NOUN"
"2103",",","PUNCT"
"2104","οὐκ","ADV"
"2105","ὀλίγων","ADJ"
"2106","δὲ","ADV"
"2107","μέλλοντες","VERB"
"2108","ἡγούμενοι","VERB"
"2109","τοὺς","DET"
"2110","πλουτοῦν","VERB"
"2111","τας","PRON"
"2112","οὐχ","ADV"
"2113","αὑτοῖς","PRON"
"2114","μᾶλλον","ADV"
"2115","ἢ","ADV"
"2116","κείνοις","ADJ"
"2117","ἔχειν","VERB"
"2118","ἃ","PRON"
"2119","κέκτηνται","VERB"
"2120",".","PUNCT"
"2121","Μηδεὶς","ADJ"
"2122","οὖν","ADV"
"2123","δεδιττέσθω","VERB"
"2124","τὸν","DET"
"2125","καλὸν","ADJ"
"2126","κἀγαθὸν","ADJ"
"2127","Ἰκάριον","NOUN"
"2128","ὡς","ADV"
"2129","κακῶς","ADV"
"2130","πράξοντος","VERB"
"2131","τοῦ","DET"
"2132","θεάτρου","NOUN"
"2133","μὴ","ADV"
"2134","τούτων","ADJ"
"2135","προεθέντων","VERB"
"2136","τῶν","DET"
"2137","χρημάτων","NOUN"
"2138",".","PUNCT"
"2139","οὐ","ADV"
"2140","γὰρ","ADV"
"2141","τὸν","DET"
"2142","παρελθόντα","VERB"
"2143","χρόνον","NOUN"
"2144","οἱ","PRON"
"2145","μὲν","ADV"
"2146","ἐδραπέτευον","VERB"
"2147",",","PUNCT"
"2148","ἡμῖν","PRON"
"2149","δὲ","ADV"
"2150","πραγμάτων","NOUN"
"2151","ἐπ","ADP"
"2152","αὐτοὺς","PRON"
"2153","ἐδέησεν","VERB"
"2154",",","PUNCT"
"2155","ἀλλ","CCONJ"
"2156","ἔμενον","VERB"
"2157","ὀρφανίας","NOUN"
"2158","τρυγῶν","VERB"
"2159","τες","VERB"
"2160","οἵ","DET"
"2161","τε","CCONJ"
"2162","ὀρχούμενοι","VERB"
"2163","οἵ","DET"
"2164","τε","CCONJ"
"2165","μιμούμενοι","VERB"
"2166","αἵ","DET"
"2167","τε","CCONJ"
"2168","μιμούμεναι","VERB"
"2169",".","PUNCT"
"2170","Τούτων","ADJ"
"2171","μὲν","ADV"
"2172","οὖν","ADV"
"2173","μὴ","ADV"
"2174","σφόδρα","ADV"
"2175","φαίνου","VERB"
"2176","προνοού","VERB"
"2177","μενος","NOUN"
"2178","μηδὲ","CCONJ"
"2179","νομίζων","VERB"
"2180","ἀγαθὸν","ADJ"
"2181","πόλει","NOUN"
"2182","τηλικοῦτον","DET"
"2183","κακόν","ADJ"
"2184",",","PUNCT"
"2185","τοῦ","DET"
"2186","δὲ","ADV"
"2187","μὴ","ADV"
"2188","προστεθῆναι","VERB"
"2189","τῷ","DET"
"2190","παρέδρῳ","ADJ"
"2191","πάρεδρον","ADJ"
"2192","μελέτω","VERB"
"2193","σοι","PRON"
"2194",".","PUNCT"
"2195","καὶ","CCONJ"
"2196","γὰρ","ADV"
"2197","ᾐσθόμην","VERB"
"2198","τινῶν","ADJ"
"2199","τοῦτο","ADJ"
"2200","μηχανωμένων","VERB"
"2201","οὐ","ADV"
"2202","πόνων","NOUN"
"2203","ἐπιθυμούντων","VERB"
"2204",",","PUNCT"
"2205","ἀλλ","CCONJ"
"2206","ὅπως","SCONJ"
"2207","ἐν","ADP"
"2208","δυνάμει","NOUN"
"2209","τοῦ","DET"
"2210","χρη","VERB"
"2211","ματίζεσθαι","VERB"
"2212","γένοιντο","VERB"
"2213",".","PUNCT"
"2214","ἀλλ","CCONJ"
"2215","οἱ","PRON"
"2216","μὲν","ADV"
"2217","ἐθελόντων","VERB"
"2218",",","PUNCT"
"2219","σὺ","PRON"
"2220","δὲ","ADV"
"2221","τὸ","DET"
"2222","πλείω","ADJ"
"2223","ταλαιπωρεῖν","VERB"
"2224","τοῦ","DET"
"2225","τοιαῦτα","ADJ"
"2226","κινδυνεύειν","VERB"
"2227","αἱρε","VERB"
"2228","τώτερον","ADJ"
"2229","ἡγοῦ","VERB"
"2230",".","PUNCT"
"2231","τό","DET"
"2232","τε","CCONJ"
"2233","γὰρ","ADV"
"2234","ἀσφαλὲς","ADJ"
"2235","ἔνι","VERB"
"2236",",","PUNCT"
"2237","καὶ","CCONJ"
"2238","κάλλος","NOUN"
"2239","χῆς","NOUN"
"2240","οὐ","ADV"
"2241","μικρὸν","ADJ"
"2242","ἄρχων","NOUN"
"2243","εἰς","ADP"
"2244","μέσας","ADJ"
"2245","νύκτας","NOUN"
"2246","διὰ","ADP"
"2247","τῶν","DET"
"2248","μάτων","NOUN"
"2249","ἐρχόμενος","VERB"
"2250","κ","ADP"
"2251","ἀν","ADP"
"2252","τοῖς","DET"
"2253","ἀπειποῦσι","VERB"
"2254","διακόνοις","NOUN"
"2255","κρείττων","ADJ"
"2256","ὢν","AUX"
"2257","ἢ","ADV"
"2258","ἀπειπεῖν","VERB"
"2259",".","PUNCT"
"2260","ὅσοι","PRON"
"2261","δὲ","ADV"
"2262","πολλοῖς","ADJ"
"2263","μὲν","ADV"
"2264","ὀφθαλμοῖς","NOUN"
"2265",",","PUNCT"
"2266","πολ","ADV"
"2267","λαῖς","NOUN"
"2268","δὲ","ADV"
"2269","χερσὶ","NOUN"
"2270","ταῦτα","ADJ"
"2271","ἀφέντες","VERB"
"2272","εὕροντο","VERB"
"2273","δι","ADP"
"2274","αὐτῶν","PRON"
"2275","τὸ","DET"
"2276","περιπατεῖν","VERB"
"2277","τε","CCONJ"
"2278","καὶ","CCONJ"
"2279","πρὸς","ADP"
"2280","τὸ","DET"
"2281","εἰσρέον","VERB"
"2282","λαλεῖν","VERB"
"2283",",","PUNCT"
"2284","ἄμεινον","ADJ"
"2285","δὲ","ADV"
"2286","εἰπεῖν","VERB"
"2287","φλυαρεῖν","VERB"
"2288",",","PUNCT"
"2289","ἐξήλεγξαν","VERB"
"2290","ἑαυτοὺς","PRON"
"2291","ἐλάττους","ADJ"
"2292","ὄντας","AUX"
"2293","τοῦ","DET"
"2294","πράγματος","NOUN"
"2295","καὶ","CCONJ"
"2296","σαφῶς","ADV"
"2297","τὴν","DET"
"2298","τάξιν","NOUN"
"2299","ἔλιπον","VERB"
"2300","μο","NOUN"
"2301","νονουχὶ","PROPN"
"2302","βοῶντες","VERB"
"2303",",","PUNCT"
"2304","ὡς","SCONJ"
"2305","ὧν","PRON"
"2306","οὐκ","ADV"
"2307","ἐφικνούμεθα","VERB"
"2308",",","PUNCT"
"2309","ταῦτα","ADJ"
"2310","ἐζητήσαμεν","VERB"
"2311",".","PUNCT"
"2312","Βούλομαι","VERB"
"2313","δή","ADV"
"2314","τι","ADJ"
"2315","καὶ","ADV"
"2316","περὶ","ADP"
"2317","τοῦ","DET"
"2318","φόβου","NOUN"
"2319","διελθεῖν","VERB"
"2320",",","PUNCT"
"2321","ὂν","PRON"
"2322","ἔχεις","VERB"
"2323","περὶ","ADP"
"2324","τῶν","DET"
"2325","ἀδίκων","ADJ"
"2326","λημμάτων","NOUN"
"2327",".","PUNCT"
"2328","ὅσον","PRON"
"2329","γὰρ","ADV"
"2330","αὐτὸς","ADJ"
"2331","τούτων","ADJ"
"2332","ἀπέχεις","VERB"
"2333",",","PUNCT"
"2334","τοσοῦτον","ADJ"
"2335","ἀξιοῖς","VERB"
"2336","καὶ","CCONJ"
"2337","τοὺς","DET"
"2338","σοὺς","ADJ"
"2339","φίλους","NOUN"
"2340",",","PUNCT"
"2341","εὖ","ADV"
"2342","ποιῶν","VERB"
"2343",".","PUNCT"
"2344","οἱ","PRON"
"2345","δὲ","ADV"
"2346","τοῦτο","ADJ"
"2347","μὲν","ADV"
"2348","ποιοῦσιν","VERB"
"2349",",","PUNCT"
"2350","ὑποπτεύονται","VERB"
"2351","δὲ","ADV"
"2352","οὐ","ADV"
"2353","ποιεῖν","VERB"
"2354",",","PUNCT"
"2355","ἀλλ","CCONJ"
"2356","ἢν","SCONJ"
"2357","μνησθῇ","VERB"
"2358","τις","ADJ"
"2359","συμφορᾶς","NOUN"
"2360","ὡς","ADV"
"2361","δικαίας","ADJ"
"2362","λελύσθαι","VERB"
"2363",",","PUNCT"
"2364","ῥῆμα","NOUN"
"2365","πᾶν","DET"
"2366","ἐν","ADP"
"2367","ὑποψίᾳ","NOUN"
"2368","καὶ","CCONJ"
"2369","μισθὸς","NOUN"
"2370","ἤδη","ADV"
"2371","δἐδο","VERB"
"2372","ται","VERB"
"2373","ἢ","CCONJ"
"2374","ὡμολόγηται","VERB"
"2375",".","PUNCT"
"2376","εἶθ","CCONJ"
"2377","οἱ","PRON"
"2378","μέν","ADV"
"2379",",","PUNCT"
"2380","ἴνα","SCONJ"
"2381","μὴ","ADV"
"2382","τοῦτο","ADJ"
"2383","νομι","VERB"
"2384","σθῶσι","VERB"
"2385",",","PUNCT"
"2386","σιγῶσι","VERB"
"2387",",","PUNCT"
"2388","μεθίσταται","VERB"
"2389","δὲ","ADV"
"2390","τῶν","DET"
"2391","κακῶς","ADV"
"2392","ἐχόντων","VERB"
"2393","οὐδέν","ADJ"
"2394",".","PUNCT"
"2395","φήσεις","VERB"
"2396","οὐδεπώποτε","ADV"
"2397","πρὸς","ADP"
"2398","ἐμὲ","PRON"
"2399","τοῦτο","ADJ"
"2400","παθεῖν","VERB"
"2401",".","PUNCT"
"2402","οἶδα","VERB"
"2403",".","PUNCT"
"2404","ἀλλὰ","CCONJ"
"2405","καὶ","CCONJ"
"2406","πρὸς","ADP"
"2407","ἄλλον","ADJ"
"2408","καὶ","CCONJ"
"2409","ἄλλον","ADJ"
"2410","ἄξιον","ADJ"
"2411","εἶναι","AUX"
"2412","τοιοῦτον","ADJ"
"2413","·","PUNCT"
"2414","πρὸς","ADP"
"2415","ἅπαντας","ADJ"
"2416","μὲν","ADV"
"2417","γὰρ","ADV"
"2418","τοὺς","DET"
"2419","ὁμιλοῦντας","VERB"
"2420","οὔ","ADV"
"2421",".","PUNCT"
"2422","πολλοῖς","ADJ"
"2423","γὰρ","ADV"
"2424","τὰ","DET"
"2425","δικαστήρια","NOUN"
"2426","μέταλλα","NOUN"
"2427",".","PUNCT"
"2428","δεῖ","VERB"
"2429","δὲ","ADV"
"2430","οὐδὲ","ADV"
"2431","ἁπάντων","ADJ"
"2432","κατεγνωκέναι","VERB"
"2433","κακίαν","NOUN"
"2434",".","PUNCT"
"2435","ἔσται","AUX"
"2436","δέ","ADV"
"2437","σοι","PRON"
"2438","πίστις","NOUN"
"2439","ἀζήμιος","ADJ"
"2440",",","PUNCT"
"2441","εἰ","SCONJ"
"2442","τοῖς","PRON"
"2443","μὲν","ADV"
"2444","προσέχοις","VERB"
"2445",",","PUNCT"
"2446","τοὺς","PRON"
"2447","δὲ","ADV"
"2448","φυλάττοιο","VERB"
"2449",".","PUNCT"
"2450","δῆλοι","VERB"
"2451","δὲ","ADV"
"2452","οἱ","DET"
"2453","τρόποι","NOUN"
"2454","ταῖς","DET"
"2455","δόξαις","NOUN"
"2456",".","PUNCT"
"2457","Καὶ","CCONJ"
"2458","περὶ","ADP"
"2459","τῶν","DET"
"2460","χθὲς","ADV"
"2461","πληγῶν","NOUN"
"2462","ἐκεῖνο","ADJ"
"2463","λέγω","VERB"
"2464",".","PUNCT"
"2465","γῶν","NOUN"
"2466","μὲν","ADV"
"2467","ἦν","AUX"
"2468","ὁ","DET"
"2469","καιρός","NOUN"
"2470",",","PUNCT"
"2471","οὐ","ADV"
"2472","μὴν","ADV"
"2473","τοσούτων","ADJ"
"2474","γε","ADV"
"2475",",","PUNCT"
"2476","ὡς","ADV"
"2477","τοῖς","PRON"
"2478","μὲν","ADV"
"2479","ἔδοξας","VERB"
"2480","τὸ","DET"
"2481","Κόκκου","NOUN"
"2482","πεποιηκέναι","VERB"
"2483",",","PUNCT"
"2484","τοῖς","PRON"
"2485","δὲ","ADV"
"2486","καὶ","ADV"
"2487","παρ","ADP"
"2488","ελθεῖν","VERB"
"2489",".","PUNCT"
"2490","εἰ","SCONJ"
"2491","δ","ADV"
"2492","ᾧ","PRON"
"2493","κρείττους","ADJ"
"2494","ἐσμὲν","AUX"
"2495","ἐκείνου","ADJ"
"2496",",","PUNCT"
"2497","τοῦτο","ADJ"
"2498","προη","VERB"
"2499","σόμεθα","VERB"
"2500",",","PUNCT"
"2501","τέ","CCONJ"
"2502","τοῖς","DET"
"2503","ἐκεῖνον","ADJ"
"2504","ὑμνοῦσιν","VERB"
"2505","ἀντιθήσομεν","VERB"
"2506",";","PUNCT"
"2507","εἶθ","CCONJ"
"2508","ὁ","PRON"
"2509","μὲν","ADV"
"2510","οὐκ","ADV"
"2511","ὀρθῶς","ADV"
"2512","ἐφ","ADP"
"2513","οἷς","PRON"
"2514","ἐπέστη","VERB"
"2515","διῳκηκὼς","VERB"
"2516","ἐπαίετο","VERB"
"2517",",","PUNCT"
"2518","νηρὸς","NOUN"
"2519","ἴσως","ADV"
"2520","στρατιώτης","NOUN"
"2521",",","PUNCT"
"2522","ὁ","PRON"
"2523","δ","ADV"
"2524","οὐ","ADV"
"2525","παντὶ","DET"
"2526","σθένει","NOUN"
"2527","μαστι","VERB"
"2528","γοῦν","ADV"
"2529","δοκῶν","VERB"
"2530","πληγαῖς","NOUN"
"2531","εἰς","ADP"
"2532","τοῦτ","ADJ"
"2533","ἠναγκάζετο","VERB"
"2534","ταὐτὰ","ADJ"
"2535","ποιῶν","VERB"
"2536","καὶ","CCONJ"
"2537","πάσχων","VERB"
"2538",",","PUNCT"
"2539","τύπτων","VERB"
"2540","ὁμοῦ","ADV"
"2541","καὶ","CCONJ"
"2542","τυπτόμενος","VERB"
"2543",".","PUNCT"
"2544","πῶς","ADV"
"2545","οὖν","ADV"
"2546","οὐ","ADV"
"2547","καὶ","ADV"
"2548","τέταρτος","ADJ"
"2549","ἦν","AUX"
"2550","ποιῶν","VERB"
"2551","τοῦτο","ADJ"
"2552","πρὸς","ADP"
"2553","τὸν","DET"
"2554","τρίτον","ADJ"
"2555","ὃ","PRON"
"2556","κεῖνος","ADJ"
"2557","πρὸς","ADP"
"2558","τὸν","DET"
"2559","δεύτερον","ADJ"
"2560",";","PUNCT"
"2561","ἦν","AUX"
"2562","γὰρ","ADV"
"2563","δὴ","ADV"
"2564","καὶ","ADV"
"2565","τού","DET"
"2566","τρίτῳ","ADJ"
"2567","τὴν","DET"
"2568","αὐτὴν","DET"
"2569","αἰτίαν","NOUN"
"2570","ἐπενεγκεῖν","VERB"
"2571","καὶ","ADV"
"2572","τῷ","DET"
"2573","τετάρτῳ","ADJ"
"2574","γε","ADV"
"2575",",","PUNCT"
"2576","καὶ","CCONJ"
"2577","οὐκ","ADV"
"2578","ἂν","ADV"
"2579","ἦν","AUX"
"2580","οὗ","ADV"
"2581","στῆναι","VERB"
"2582","τοῦτο","ADJ"
"2583","ἔδει","VERB"
"2584",".","PUNCT"
"2585","πάντα","DET"
"2586","τὰ","DET"
"2587","σῦτά","PRON"
"2588","σοι","PRON"
"2589","φυλακτέον","VERB"
"2590",",","PUNCT"
"2591","Ἰκάριε","PROPN"
"2592",",","PUNCT"
"2593","πόρρω","ADV"
"2594","τοῦ","DET"
"2595","τῆς","DET"
"2596","ὑμετέρας","ADJ"
"2597","οἰκίας","NOUN"
"2598","ἤθους","NOUN"
"2599","ὄντα","AUX"
"2600",".","PUNCT"
"2601","πολὺ","ADJ"
"2602","δέ","ADV"
"2603",",","PUNCT"
"2604","οἶμαι","VERB"
"2605",",","PUNCT"
"2606","βέλτιον","ADJ"
"2607","ἐν","ADP"
"2608","ἐλάτ","PROPN"
"2609","τονι","DET"
"2610","δοῦναι","VERB"
"2611","τὸν","DET"
"2612","ἡμαρτηκότα","VERB"
"2613","τὴν","DET"
"2614","δίκην","NOUN"
"2615","ἢ","ADV"
"2616","σὲ","PRON"
"2617","δόξαι","VERB"
"2618","τῶν","DET"
"2619","προσηκόντων","VERB"
"2620","ὑμῖν","PRON"
"2621","ὅρων","VERB"
"2622","ἐξενηνέχθαι","VERB"
"2623",".","PUNCT"
"2624","ὁρᾷς","VERB"
"2625",",","PUNCT"
"2626","ὡς","SCONJ"
"2627","ἐκεῖνο","ADJ"
"2628","καλὸν","ADJ"
"2629","καὶ","CCONJ"
"2630","ὑμέτερον","ADJ"
"2631","ἀκριβῶς","ADV"
"2632","ἀκολουθεῖν","VERB"
"2633","ταῖς","DET"
"2634","πληγαῖς","NOUN"
"2635","τὴν","DET"
"2636","ἄφεσιν","NOUN"
"2637",",","PUNCT"
"2638","ἀλλὰ","CCONJ"
"2639","μὴ","ADV"
"2640","δεσμόν","NOUN"
"2641",",","PUNCT"
"2642","ὃ","PRON"
"2643","τοῖς","DET"
"2644","ἄλ","NOUN"
"2645","λοις","NOUN"
"2646",",","PUNCT"
"2647","ὥσπερ","ADV"
"2648","ὑπὸ","ADP"
"2649","νόμου","NOUN"
"2650","προστεταγμένον","VERB"
"2651",",","PUNCT"
"2652","ἐπράττετο","VERB"
"2653",";","PUNCT"
"2654","ἐν","ADP"
"2655","δὲ","ADV"
"2656","τούτῳ","ADJ"
"2657","πρῶτον","ADJ"
"2658","μὲν","ADV"
"2659","ἦν","AUX"
"2660","κακὸν","ADJ"
"2661","ὁ","DET"
"2662","τόπος","NOUN"
"2663","·","PUNCT"
"2664","ποῦ","ADV"
"2665","γὰρ","ADV"
"2666","ἴσον","ADJ"
"2667","οἰκία","NOUN"
"2668","καὶ","CCONJ"
"2669","δεσμωτήριον","NOUN"
"2670","πολλοὺς","ADJ"
"2671","ἐν","ADP"
"2672","ὀλίγῳ","ADJ"
"2673","φυλάττον","VERB"
"2674",";","PUNCT"
"2675","δεύτερον","ADJ"
"2676","δὲ","ADV"
"2677","τὸ","DET"
"2678","μὴ","ADV"
"2679","τῶν","DET"
"2680","οἰκείων","ADJ"
"2681","εἰς","ADP"
"2682","θερα","NOUN"
"2683","πείαν","NOUN"
"2684","ἀπολαύειν","VERB"
"2685","·","PUNCT"
"2686","τρίτον","ADJ"
"2687","τὸ","DET"
"2688","τὴν","DET"
"2689","λύσιν","NOUN"
"2690","ὠνεῖσθαι","VERB"
"2691","χρη","VERB"
"2692","μάτων","NOUN"
"2693","διὰ","ADP"
"2694","τῶν","DET"
"2695","ὡς","ADV"
"2696","τὸν","DET"
"2697","ἄρχοντα","NOUN"
"2698","εἰσιόντων","VERB"
"2699","ἄνευ","ADP"
"2700","τῶν","DET"
"2701","τῷ","DET"
"2702","τῆς","DET"
"2703","θύρας","NOUN"
"2704","κυρίῳ","NOUN"
"2705","καθ","ADP"
"2706","ἑκάστην","ADJ"
"2707","διδομένων","VERB"
"2708","ἡμέραν","NOUN"
"2709","·","PUNCT"
"2710","τέταρτον","ADJ"
"2711","οἱ","DET"
"2712","παρὰ","ADP"
"2713","τὸ","DET"
"2714","δεδέσθαι","VERB"
"2715","γιγνόμενοι","VERB"
"2716","θάνατοι","NOUN"
"2717",".","PUNCT"
"2718","τουτὶ","ADJ"
"2719","γὰρ","ADV"
"2720","δὴ","ADV"
"2721","τοῖς","DET"
"2722","τε","CCONJ"
"2723","ἰδιώταις","ADJ"
"2724","ἦν","AUX"
"2725","σαφὲς","ADJ"
"2726","καὶ","CCONJ"
"2727","παρὰ","ADP"
"2728","τῶν","DET"
"2729","ἰατρῶν","NOUN"
"2730","ἦν","AUX"
"2731","ἀκούειν","VERB"
"2732",",","PUNCT"
"2733","ὅτι","SCONJ"
"2734",",","PUNCT"
"2735","εἰ","SCONJ"
"2736","μή","ADV"
"2737","τις","ADJ"
"2738","αὐτοὺς","PRON"
"2739","ἐπὶ","ADP"
"2740","ταῖς","DET"
"2741","πληγαῖς","NOUN"
"2742","ἔδησεν","VERB"
"2743",",","PUNCT"
"2744","οὐκ","ADV"
"2745","ἂν","ADV"
"2746","ἐτεθνήκεσαν","VERB"
"2747",".","PUNCT"
"2748","τούτοιν","DET"
"2749","δὴ","ADV"
"2750","τοῖν","DET"
"2751","δυοῖν","NUM"
"2752","τοῦ","PRON"
"2753","μὲν","ADV"
"2754","ἀφεκτέον","VERB"
"2755","σοι","PRON"
"2756",",","PUNCT"
"2757","πικρότερον","ADJ"
"2758","γάρ","ADV"
"2759",",","PUNCT"
"2760","τὸ","PRON"
"2761","δὲ","ADV"
"2762","τηρητέον","VERB"
"2763",",","PUNCT"
"2764","καλὸν","ADJ"
"2765","γάρ","ADV"
"2766",".","PUNCT"
"2767","Δεῖται","VERB"
"2768","δέ","ADV"
"2769","σου","PRON"
"2770","δι","ADP"
"2771","ἐμοῦ","PRON"
"2772","πᾶν","ADJ"
"2773","ὅσον","PRON"
"2774","ἐν","ADP"
"2775","ταις","DET"
"2776",",","PUNCT"
"2777","τηρῆσαι","VERB"
"2778","τὸ","DET"
"2779","μέχρι","ADP"
"2780","μέσων","ADJ"
"2781","νυκτῶν","NOUN"
"2782","ἡσυχίᾳ","NOUN"
"2783",".","PUNCT"
"2784","προστιθέναι","VERB"
"2785","γάρ","ADV"
"2786","σε","PRON"
"2787","τῇ","DET"
"2788","ἡμέρᾳ","NOUN"
