"ID","TOKEN","IS_STOP"
"1814","μισθοῦ","FALSE"
"1815","μείζονος","FALSE"
"1816","ἢ","TRUE"
"1817","κατ","FALSE"
"1818","ἐκείνους","FALSE"
"1819","ὄντος","TRUE"
"1820",".","FALSE"
"1821","Πρόκλου","FALSE"
"1822","γὰρ","TRUE"
"1823","εἶναι","TRUE"
"1824","τοῦτο","TRUE"
"1825","ἔργον","FALSE"
"1826","φήσει","FALSE"
"1827","τις","TRUE"
"1828",".","FALSE"
"1829","οὐ","TRUE"
"1830","μὰ","FALSE"
"1831","τὸν","TRUE"
"1832","Δία","FALSE"
"1833","καὶ","TRUE"
"1834","τὴν","TRUE"
"1835","Ἀθηνᾶν","FALSE"
"1836",",","FALSE"
"1837","ἀλλὰ","TRUE"
"1838","τῶν","TRUE"
"1839","εἰσπραττόντων","FALSE"
"1840","ἡμῶν","TRUE"
"1841",".","FALSE"
"1842","τὸ","TRUE"
"1843","μὲν","TRUE"
"1844","γὰρ","TRUE"
"1845","ἐκείνου","FALSE"
"1846","γράμματα","FALSE"
"1847","ἦν","TRUE"
"1848","καὶ","TRUE"
"1849","λόγος","FALSE"
"1850",",","FALSE"
"1851","τὸ","TRUE"
"1852","δὲ","TRUE"
"1853","νῦν","FALSE"
"1854","καταβάλλουσι","FALSE"
"1855","τἀργύριον","FALSE"
"1856",".","FALSE"
"1857","θαυμάζω","FALSE"
"1858","δέ","TRUE"
"1859",",","FALSE"
"1860","εἰ","TRUE"
"1861","τις","TRUE"
"1862","οἴεται","FALSE"
"1863","καλὸν","FALSE"
"1864","αὐτὸ","TRUE"
"1865","δείξειν","FALSE"
"1866","τῷ","TRUE"
"1867","Πρό","FALSE"
"1868","κλῳ","FALSE"
"1869",".","FALSE"
"1870","τῷ","TRUE"
"1871","γὰρ","TRUE"
"1872","ἄν","TRUE"
"1873","τις","TRUE"
"1874","σὲ","TRUE"
"1875","μᾶλλον","FALSE"
"1876","ἀποτρέψειεν","FALSE"
"1877","ἢ","TRUE"
"1878","τῷ","TRUE"
"1879","ὀνόματι","FALSE"
"1880","τούτῳ","TRUE"
"1881",";","FALSE"
"1882","τί","TRUE"
"1883","γὰρ","TRUE"
"1884","γένοιτ","FALSE"
"1885","ἂν","TRUE"
"1886","αἴσχιον","FALSE"
"1887","ἢ","TRUE"
"1888","τὸ","TRUE"
"1889","τῶν","TRUE"
"1890","Πρόκλου","FALSE"
"1891","κακῶν","FALSE"
"1892","Ἰκάριον","FALSE"
"1893","κληρονομεῖν","FALSE"
"1894","καὶ","TRUE"
"1895","τὸν","TRUE"
"1896","μὲν","TRUE"
"1897","ἡγεῖσθαι","FALSE"
"1898",",","FALSE"
"1899","τὸν","TRUE"
"1900","δὲ","TRUE"
"1901","ἕπεσθαι","FALSE"
"1902",";","FALSE"
"1903","τὸ","TRUE"
"1904","δὲ","TRUE"
"1905","ἔτι","TRUE"
"1906","δεινότερον","FALSE"
"1907",",","FALSE"
"1908","ὅτι","TRUE"
"1909","κἀκείνου","FALSE"
"1910","χείρους","FALSE"
"1911","γινόμεθα","FALSE"
"1912",".","FALSE"
"1913","πῶς","FALSE"
"1914",";","FALSE"
"1915","Πρόκλος","FALSE"
"1916","τῶν","TRUE"
"1917","λειτουργούντων","FALSE"
"1918","τοῖς","TRUE"
"1919","πένησι","FALSE"
"1920","πόρον","FALSE"
"1921","τινὰ","TRUE"
"1922","τοῦτον","TRUE"
"1923","ἀνεῦ","FALSE"
"1924","ρεν","FALSE"
"1925",",","FALSE"
"1926","οὐ","TRUE"
"1927","καλὸν","FALSE"
"1928","μὲν","TRUE"
"1929","οὐδὲ","TRUE"
"1930","ἄξιον","FALSE"
"1931","τῆς","TRUE"
"1932","πόλεως","FALSE"
"1933",",","FALSE"
"1934","οὐ","TRUE"
"1935","γὰρ","TRUE"
"1936","ἴσον","FALSE"
"1937","ἡμεῖς","TRUE"
"1938","τε","TRUE"
"1939","καὶ","TRUE"
"1940","Βηρυτός","FALSE"
"1941",",","FALSE"
"1942","προσῆν","FALSE"
"1943","δ","FALSE"
"1944","οὖν","TRUE"
"1945","τι","TRUE"
"1946","σχήματος","FALSE"
"1947","τῷ","TRUE"
"1948","πράγματι","FALSE"
"1949",".","FALSE"
"1950","νῦν","FALSE"
"1951","δὲ","TRUE"
"1952","ἐπὶ","TRUE"
"1953","τὴν","TRUE"
"1954","σκηνὴν","FALSE"
"1955","τοῦτο","TRUE"
"1956","τέτραπται","FALSE"
"1957",",","FALSE"
"1958","ὅπως","FALSE"
"1959","ἃ","TRUE"
"1960","κλάων","FALSE"
"1961","ὁ","TRUE"
"1962","χειροτέχνης","FALSE"
"1963","τίθησιν","FALSE"
"1964",",","FALSE"
"1965","ἐκ","TRUE"
"1966","τούτων","TRUE"
"1967","εἴη","TRUE"
"1968","τρυφᾶν","FALSE"
"1969","ὀρχησταῖς","FALSE"
"1970","τε","TRUE"
"1971","καὶ","TRUE"
"1972","μίμοις","FALSE"
"1973",",","FALSE"
"1974","ὑφ","FALSE"
"1975","ὧν","TRUE"
"1976","χείρους","FALSE"
"1977","μὲν","TRUE"
"1978","ἐλεύθεροι","FALSE"
"1979",",","FALSE"
"1980","χείρους","FALSE"
"1981","δὲ","TRUE"
"1982","οἰκέται","FALSE"
"1983","καὶ","TRUE"
"1984","νέοι","FALSE"
"1985","καὶ","TRUE"
"1986","γέροντες","FALSE"
"1987",".","FALSE"
"1988","πάνυ","FALSE"
"1989","γε","TRUE"
"1990","ἄξιον","FALSE"
"1991","τῆς","TRUE"
"1992","τούτων","TRUE"
"1993","ἕνεκα","FALSE"
"1994","ἡδονῆς","FALSE"
"1995","ἱεροσυ","FALSE"
"1996","λεῖν","FALSE"
"1997","καὶ","TRUE"
"1998","μετὰ","TRUE"
"1999","τοῦτον","TRUE"
"2000","τὸν","TRUE"
"2001","πόρον","FALSE"
"2002","ζητεῖν","FALSE"
"2003","ἕτερον","FALSE"
"2004","καὶ","TRUE"
"2005","πάλιν","FALSE"
"2006","ἄλλον","TRUE"
"2007",",","FALSE"
"2008","ἵν","FALSE"
"2009","ἃ","TRUE"
"2010","μὲν","TRUE"
"2011","λαμβάνουσι","FALSE"
"2012",",","FALSE"
"2013","μικρὰ","FALSE"
"2014","λέγωσιν","FALSE"
"2015","εἶναι","TRUE"
"2016",",","FALSE"
"2017","δεῖν","FALSE"
"2018","δὲ","TRUE"
"2019","τὸν","TRUE"
"2020","ἄρχοντα","FALSE"
"2021","σκοπεῖν","FALSE"
"2022",",","FALSE"
"2023","ὅπως","FALSE"
"2024","ἕξουσι","FALSE"
"2025","πλείω","FALSE"
"2026",".","FALSE"
"2027","δεῖν","FALSE"
"2028","γὰρ","TRUE"
"2029","αὐτοὺς","TRUE"
"2030","κατέχειν","FALSE"
"2031","δόσεσι","FALSE"
"2032","καὶ","TRUE"
"2033","δεδιέναι","FALSE"
"2034","δρασμόν","FALSE"
"2035",".","FALSE"
"2036","εἶτ","FALSE"
"2037","οὐκ","TRUE"
"2038","εὐχόμεθα","FALSE"
"2039","τοῦτο","TRUE"
"2040","γενέσθαι","FALSE"
"2041","τἀγαθὸν","FALSE"
"2042","καὶ","TRUE"
"2043","τὴν","TRUE"
"2044","νῦν","FALSE"
"2045","οὐ","TRUE"
"2046","καθαρὰν","FALSE"
"2047","καθαρὰν","FALSE"
"2048","γενέσθαι","FALSE"
"2049","πόλιν","FALSE"
"2050",";","FALSE"
"2051","τούτων","TRUE"
"2052","γὰρ","TRUE"
"2053","τῶν","TRUE"
"2054","ὀλέθρων","FALSE"
"2055","οὐ","TRUE"
"2056","μεῖζον","FALSE"
"2057","κακὸν","FALSE"
"2058","οὐδὲ","TRUE"
"2059","ἀν","FALSE"
"2060","δροφόνος","FALSE"
"2061",".","FALSE"
"2062","τὰς","TRUE"
"2063","τέρψεις","FALSE"
"2064","οὖν","TRUE"
"2065","ἀφαιρῇ","FALSE"
"2066","τὴν","TRUE"
"2067","πόλιν","FALSE"
"2068",";","FALSE"
"2069","ἐγὼ","TRUE"
"2070","μὲν","TRUE"
"2071","ἡδέως","FALSE"
"2072","ἂν","TRUE"
"2073","τὰς","TRUE"
"2074","πονηράς","FALSE"
"2075",",","FALSE"
"2076","εἴπερ","FALSE"
"2077","οἷός","FALSE"
"2078","τ","FALSE"
"2079","ἦν","TRUE"
"2080",",","FALSE"
"2081","νῦν","FALSE"
"2082","δὲ","TRUE"
"2083","κἂν","TRUE"
"2084","πάνυ","FALSE"
"2085","βούλωμαι","FALSE"
"2086",",","FALSE"
"2087","μένουσιν","FALSE"
"2088",",","FALSE"
"2089","εἰ","TRUE"
"2090","καὶ","TRUE"
"2091","μηδεὶς","FALSE"
"2092","τοῦτο","TRUE"
"2093","διδοίη","FALSE"
"2094","τἀργύριον","FALSE"
"2095",",","FALSE"
"2096","μετενεγκόντες","FALSE"
"2097","μὲν","TRUE"
"2098","ἐφ","FALSE"
"2099","ἑαυτοὺς","TRUE"
"2100","πολλῶν","FALSE"
"2101","οὐ","TRUE"
"2102","σίας","FALSE"
"2103",",","FALSE"
"2104","οὐκ","TRUE"
"2105","ὀλίγων","FALSE"
"2106","δὲ","TRUE"
"2107","μέλλοντες","FALSE"
"2108","ἡγούμενοι","FALSE"
"2109","τοὺς","TRUE"
"2110","πλουτοῦν","FALSE"
"2111","τας","FALSE"
"2112","οὐχ","TRUE"
"2113","αὑτοῖς","TRUE"
"2114","μᾶλλον","FALSE"
"2115","ἢ","TRUE"
"2116","κείνοις","FALSE"
"2117","ἔχειν","FALSE"
"2118","ἃ","TRUE"
"2119","κέκτηνται","FALSE"
"2120",".","FALSE"
"2121","Μηδεὶς","FALSE"
"2122","οὖν","TRUE"
"2123","δεδιττέσθω","FALSE"
"2124","τὸν","TRUE"
"2125","καλὸν","FALSE"
"2126","κἀγαθὸν","FALSE"
"2127","Ἰκάριον","FALSE"
"2128","ὡς","TRUE"
"2129","κακῶς","FALSE"
"2130","πράξοντος","FALSE"
"2131","τοῦ","TRUE"
"2132","θεάτρου","FALSE"
"2133","μὴ","TRUE"
"2134","τούτων","TRUE"
"2135","προεθέντων","FALSE"
"2136","τῶν","TRUE"
"2137","χρημάτων","FALSE"
"2138",".","FALSE"
"2139","οὐ","TRUE"
"2140","γὰρ","TRUE"
"2141","τὸν","TRUE"
"2142","παρελθόντα","FALSE"
"2143","χρόνον","FALSE"
"2144","οἱ","TRUE"
"2145","μὲν","TRUE"
"2146","ἐδραπέτευον","FALSE"
"2147",",","FALSE"
"2148","ἡμῖν","TRUE"
"2149","δὲ","TRUE"
"2150","πραγμάτων","FALSE"
"2151","ἐπ","FALSE"
"2152","αὐτοὺς","TRUE"
"2153","ἐδέησεν","FALSE"
"2154",",","FALSE"
"2155","ἀλλ","FALSE"
"2156","ἔμενον","FALSE"
"2157","ὀρφανίας","FALSE"
"2158","τρυγῶν","FALSE"
"2159","τες","FALSE"
"2160","οἵ","TRUE"
"2161","τε","TRUE"
"2162","ὀρχούμενοι","FALSE"
"2163","οἵ","TRUE"
"2164","τε","TRUE"
"2165","μιμούμενοι","FALSE"
"2166","αἵ","TRUE"
"2167","τε","TRUE"
"2168","μιμούμεναι","FALSE"
"2169",".","FALSE"
"2170","Τούτων","TRUE"
"2171","μὲν","TRUE"
"2172","οὖν","TRUE"
"2173","μὴ","TRUE"
"2174","σφόδρα","FALSE"
"2175","φαίνου","FALSE"
"2176","προνοού","FALSE"
"2177","μενος","FALSE"
"2178","μηδὲ","FALSE"
"2179","νομίζων","FALSE"
"2180","ἀγαθὸν","FALSE"
"2181","πόλει","FALSE"
"2182","τηλικοῦτον","FALSE"
"2183","κακόν","FALSE"
"2184",",","FALSE"
"2185","τοῦ","TRUE"
"2186","δὲ","TRUE"
"2187","μὴ","TRUE"
"2188","προστεθῆναι","FALSE"
"2189","τῷ","TRUE"
"2190","παρέδρῳ","FALSE"
"2191","πάρεδρον","FALSE"
"2192","μελέτω","FALSE"
"2193","σοι","TRUE"
"2194",".","FALSE"
"2195","καὶ","TRUE"
"2196","γὰρ","TRUE"
"2197","ᾐσθόμην","FALSE"
"2198","τινῶν","TRUE"
"2199","τοῦτο","TRUE"
"2200","μηχανωμένων","FALSE"
"2201","οὐ","TRUE"
"2202","πόνων","FALSE"
"2203","ἐπιθυμούντων","FALSE"
"2204",",","FALSE"
"2205","ἀλλ","FALSE"
"2206","ὅπως","FALSE"
"2207","ἐν","TRUE"
"2208","δυνάμει","FALSE"
"2209","τοῦ","TRUE"
"2210","χρη","FALSE"
"2211","ματίζεσθαι","FALSE"
"2212","γένοιντο","FALSE"
"2213",".","FALSE"
"2214","ἀλλ","FALSE"
"2215","οἱ","TRUE"
"2216","μὲν","TRUE"
"2217","ἐθελόντων","FALSE"
"2218",",","FALSE"
"2219","σὺ","TRUE"
"2220","δὲ","TRUE"
"2221","τὸ","TRUE"
"2222","πλείω","FALSE"
"2223","ταλαιπωρεῖν","FALSE"
"2224","τοῦ","TRUE"
"2225","τοιαῦτα","TRUE"
"2226","κινδυνεύειν","FALSE"
"2227","αἱρε","FALSE"
"2228","τώτερον","FALSE"
"2229","ἡγοῦ","FALSE"
"2230",".","FALSE"
"2231","τό","TRUE"
"2232","τε","TRUE"
"2233","γὰρ","TRUE"
"2234","ἀσφαλὲς","FALSE"
"2235","ἔνι","TRUE"
"2236",",","FALSE"
"2237","καὶ","TRUE"
"2238","κάλλος","FALSE"
"2239","χῆς","FALSE"
"2240","οὐ","TRUE"
"2241","μικρὸν","FALSE"
"2242","ἄρχων","FALSE"
"2243","εἰς","TRUE"
"2244","μέσας","FALSE"
"2245","νύκτας","FALSE"
"2246","διὰ","TRUE"
"2247","τῶν","TRUE"
"2248","μάτων","FALSE"
"2249","ἐρχόμενος","FALSE"
"2250","κ","TRUE"
"2251","ἀν","FALSE"
"2252","τοῖς","TRUE"
"2253","ἀπειποῦσι","FALSE"
"2254","διακόνοις","FALSE"
"2255","κρείττων","FALSE"
"2256","ὢν","TRUE"
"2257","ἢ","TRUE"
"2258","ἀπειπεῖν","FALSE"
"2259",".","FALSE"
"2260","ὅσοι","FALSE"
"2261","δὲ","TRUE"
"2262","πολλοῖς","FALSE"
"2263","μὲν","TRUE"
"2264","ὀφθαλμοῖς","FALSE"
"2265",",","FALSE"
"2266","πολ","FALSE"
"2267","λαῖς","FALSE"
"2268","δὲ","TRUE"
"2269","χερσὶ","FALSE"
"2270","ταῦτα","TRUE"
"2271","ἀφέντες","FALSE"
"2272","εὕροντο","FALSE"
"2273","δι","FALSE"
"2274","αὐτῶν","TRUE"
"2275","τὸ","TRUE"
"2276","περιπατεῖν","FALSE"
"2277","τε","TRUE"
"2278","καὶ","TRUE"
"2279","πρὸς","TRUE"
"2280","τὸ","TRUE"
"2281","εἰσρέον","FALSE"
"2282","λαλεῖν","FALSE"
"2283",",","FALSE"
"2284","ἄμεινον","FALSE"
"2285","δὲ","TRUE"
"2286","εἰπεῖν","FALSE"
"2287","φλυαρεῖν","FALSE"
"2288",",","FALSE"
"2289","ἐξήλεγξαν","FALSE"
"2290","ἑαυτοὺς","TRUE"
"2291","ἐλάττους","FALSE"
"2292","ὄντας","TRUE"
"2293","τοῦ","TRUE"
"2294","πράγματος","FALSE"
"2295","καὶ","TRUE"
"2296","σαφῶς","FALSE"
"2297","τὴν","TRUE"
"2298","τάξιν","FALSE"
"2299","ἔλιπον","FALSE"
"2300","μο","FALSE"
"2301","νονουχὶ","FALSE"
"2302","βοῶντες","FALSE"
"2303",",","FALSE"
"2304","ὡς","TRUE"
"2305","ὧν","TRUE"
"2306","οὐκ","TRUE"
"2307","ἐφικνούμεθα","FALSE"
"2308",",","FALSE"
"2309","ταῦτα","TRUE"
"2310","ἐζητήσαμεν","FALSE"
"2311",".","FALSE"
"2312","Βούλομαι","FALSE"
"2313","δή","TRUE"
"2314","τι","TRUE"
"2315","καὶ","TRUE"
"2316","περὶ","TRUE"
"2317","τοῦ","TRUE"
"2318","φόβου","FALSE"
"2319","διελθεῖν","FALSE"
"2320",",","FALSE"
"2321","ὂν","TRUE"
"2322","ἔχεις","FALSE"
"2323","περὶ","TRUE"
"2324","τῶν","TRUE"
"2325","ἀδίκων","FALSE"
"2326","λημμάτων","FALSE"
"2327",".","FALSE"
"2328","ὅσον","FALSE"
"2329","γὰρ","TRUE"
"2330","αὐτὸς","TRUE"
"2331","τούτων","TRUE"
"2332","ἀπέχεις","FALSE"
"2333",",","FALSE"
"2334","τοσοῦτον","FALSE"
"2335","ἀξιοῖς","FALSE"
"2336","καὶ","TRUE"
"2337","τοὺς","TRUE"
"2338","σοὺς","TRUE"
"2339","φίλους","FALSE"
"2340",",","FALSE"
"2341","εὖ","FALSE"
"2342","ποιῶν","FALSE"
"2343",".","FALSE"
"2344","οἱ","TRUE"
"2345","δὲ","TRUE"
"2346","τοῦτο","TRUE"
"2347","μὲν","TRUE"
"2348","ποιοῦσιν","FALSE"
"2349",",","FALSE"
"2350","ὑποπτεύονται","FALSE"
"2351","δὲ","TRUE"
"2352","οὐ","TRUE"
"2353","ποιεῖν","FALSE"
"2354",",","FALSE"
"2355","ἀλλ","FALSE"
"2356","ἢν","TRUE"
"2357","μνησθῇ","FALSE"
"2358","τις","TRUE"
"2359","συμφορᾶς","FALSE"
"2360","ὡς","TRUE"
"2361","δικαίας","FALSE"
"2362","λελύσθαι","FALSE"
"2363",",","FALSE"
"2364","ῥῆμα","FALSE"
"2365","πᾶν","FALSE"
"2366","ἐν","TRUE"
"2367","ὑποψίᾳ","FALSE"
"2368","καὶ","TRUE"
"2369","μισθὸς","FALSE"
"2370","ἤδη","FALSE"
"2371","δἐδο","FALSE"
"2372","ται","FALSE"
"2373","ἢ","TRUE"
"2374","ὡμολόγηται","FALSE"
"2375",".","FALSE"
"2376","εἶθ","FALSE"
"2377","οἱ","TRUE"
"2378","μέν","TRUE"
"2379",",","FALSE"
"2380","ἴνα","FALSE"
"2381","μὴ","TRUE"
"2382","τοῦτο","TRUE"
"2383","νομι","FALSE"
"2384","σθῶσι","FALSE"
"2385",",","FALSE"
"2386","σιγῶσι","FALSE"
"2387",",","FALSE"
"2388","μεθίσταται","FALSE"
"2389","δὲ","TRUE"
"2390","τῶν","TRUE"
"2391","κακῶς","FALSE"
"2392","ἐχόντων","FALSE"
"2393","οὐδέν","TRUE"
"2394",".","FALSE"
"2395","φήσεις","FALSE"
"2396","οὐδεπώποτε","FALSE"
"2397","πρὸς","TRUE"
"2398","ἐμὲ","TRUE"
"2399","τοῦτο","TRUE"
"2400","παθεῖν","FALSE"
"2401",".","FALSE"
"2402","οἶδα","FALSE"
"2403",".","FALSE"
"2404","ἀλλὰ","TRUE"
"2405","καὶ","TRUE"
"2406","πρὸς","TRUE"
"2407","ἄλλον","TRUE"
"2408","καὶ","TRUE"
"2409","ἄλλον","TRUE"
"2410","ἄξιον","FALSE"
"2411","εἶναι","TRUE"
"2412","τοιοῦτον","TRUE"
"2413","·","FALSE"
"2414","πρὸς","TRUE"
"2415","ἅπαντας","FALSE"
"2416","μὲν","TRUE"
"2417","γὰρ","TRUE"
"2418","τοὺς","TRUE"
"2419","ὁμιλοῦντας","FALSE"
"2420","οὔ","TRUE"
"2421",".","FALSE"
"2422","πολλοῖς","FALSE"
"2423","γὰρ","TRUE"
"2424","τὰ","TRUE"
"2425","δικαστήρια","FALSE"
"2426","μέταλλα","FALSE"
"2427",".","FALSE"
"2428","δεῖ","FALSE"
"2429","δὲ","TRUE"
"2430","οὐδὲ","TRUE"
"2431","ἁπάντων","FALSE"
"2432","κατεγνωκέναι","FALSE"
"2433","κακίαν","FALSE"
"2434",".","FALSE"
"2435","ἔσται","TRUE"
"2436","δέ","TRUE"
"2437","σοι","TRUE"
"2438","πίστις","FALSE"
"2439","ἀζήμιος","FALSE"
"2440",",","FALSE"
"2441","εἰ","TRUE"
"2442","τοῖς","TRUE"
"2443","μὲν","TRUE"
"2444","προσέχοις","FALSE"
"2445",",","FALSE"
"2446","τοὺς","TRUE"
"2447","δὲ","TRUE"
"2448","φυλάττοιο","FALSE"
"2449",".","FALSE"
"2450","δῆλοι","FALSE"
"2451","δὲ","TRUE"
"2452","οἱ","TRUE"
"2453","τρόποι","FALSE"
"2454","ταῖς","TRUE"
"2455","δόξαις","FALSE"
"2456",".","FALSE"
"2457","Καὶ","TRUE"
"2458","περὶ","TRUE"
"2459","τῶν","TRUE"
"2460","χθὲς","FALSE"
"2461","πληγῶν","FALSE"
"2462","ἐκεῖνο","FALSE"
"2463","λέγω","FALSE"
"2464",".","FALSE"
"2465","γῶν","FALSE"
"2466","μὲν","TRUE"
"2467","ἦν","TRUE"
"2468","ὁ","TRUE"
"2469","καιρός","FALSE"
"2470",",","FALSE"
"2471","οὐ","TRUE"
"2472","μὴν","FALSE"
"2473","τοσούτων","FALSE"
"2474","γε","TRUE"
"2475",",","FALSE"
"2476","ὡς","TRUE"
"2477","τοῖς","TRUE"
"2478","μὲν","TRUE"
"2479","ἔδοξας","FALSE"
"2480","τὸ","TRUE"
"2481","Κόκκου","FALSE"
"2482","πεποιηκέναι","FALSE"
"2483",",","FALSE"
"2484","τοῖς","TRUE"
"2485","δὲ","TRUE"
"2486","καὶ","TRUE"
"2487","παρ","FALSE"
"2488","ελθεῖν","FALSE"
"2489",".","FALSE"
"2490","εἰ","TRUE"
"2491","δ","FALSE"
"2492","ᾧ","TRUE"
"2493","κρείττους","FALSE"
"2494","ἐσμὲν","TRUE"
"2495","ἐκείνου","FALSE"
"2496",",","FALSE"
"2497","τοῦτο","TRUE"
"2498","προη","FALSE"
"2499","σόμεθα","FALSE"
"2500",",","FALSE"
"2501","τέ","TRUE"
"2502","τοῖς","TRUE"
"2503","ἐκεῖνον","FALSE"
"2504","ὑμνοῦσιν","FALSE"
"2505","ἀντιθήσομεν","FALSE"
"2506",";","FALSE"
"2507","εἶθ","FALSE"
"2508","ὁ","TRUE"
"2509","μὲν","TRUE"
"2510","οὐκ","TRUE"
"2511","ὀρθῶς","FALSE"
"2512","ἐφ","FALSE"
"2513","οἷς","TRUE"
"2514","ἐπέστη","FALSE"
"2515","διῳκηκὼς","FALSE"
"2516","ἐπαίετο","FALSE"
"2517",",","FALSE"
"2518","νηρὸς","FALSE"
"2519","ἴσως","FALSE"
"2520","στρατιώτης","FALSE"
"2521",",","FALSE"
"2522","ὁ","TRUE"
"2523","δ","FALSE"
"2524","οὐ","TRUE"
"2525","παντὶ","FALSE"
"2526","σθένει","FALSE"
"2527","μαστι","FALSE"
"2528","γοῦν","FALSE"
"2529","δοκῶν","FALSE"
"2530","πληγαῖς","FALSE"
"2531","εἰς","TRUE"
"2532","τοῦτ","FALSE"
"2533","ἠναγκάζετο","FALSE"
"2534","ταὐτὰ","TRUE"
"2535","ποιῶν","FALSE"
"2536","καὶ","TRUE"
"2537","πάσχων","FALSE"
"2538",",","FALSE"
"2539","τύπτων","FALSE"
"2540","ὁμοῦ","FALSE"
"2541","καὶ","TRUE"
"2542","τυπτόμενος","FALSE"
"2543",".","FALSE"
"2544","πῶς","FALSE"
"2545","οὖν","TRUE"
"2546","οὐ","TRUE"
"2547","καὶ","TRUE"
"2548","τέταρτος","FALSE"
"2549","ἦν","TRUE"
"2550","ποιῶν","FALSE"
"2551","τοῦτο","TRUE"
"2552","πρὸς","TRUE"
"2553","τὸν","TRUE"
"2554","τρίτον","FALSE"
"2555","ὃ","TRUE"
"2556","κεῖνος","FALSE"
"2557","πρὸς","TRUE"
"2558","τὸν","TRUE"
"2559","δεύτερον","FALSE"
"2560",";","FALSE"
"2561","ἦν","TRUE"
"2562","γὰρ","TRUE"
"2563","δὴ","TRUE"
"2564","καὶ","TRUE"
"2565","τού","FALSE"
"2566","τρίτῳ","FALSE"
"2567","τὴν","TRUE"
"2568","αὐτὴν","TRUE"
"2569","αἰτίαν","FALSE"
"2570","ἐπενεγκεῖν","FALSE"
"2571","καὶ","TRUE"
"2572","τῷ","TRUE"
"2573","τετάρτῳ","FALSE"
"2574","γε","TRUE"
"2575",",","FALSE"
"2576","καὶ","TRUE"
"2577","οὐκ","TRUE"
"2578","ἂν","TRUE"
"2579","ἦν","TRUE"
"2580","οὗ","TRUE"
"2581","στῆναι","FALSE"
"2582","τοῦτο","TRUE"
"2583","ἔδει","FALSE"
"2584",".","FALSE"
"2585","πάντα","FALSE"
"2586","τὰ","TRUE"
"2587","σῦτά","FALSE"
"2588","σοι","TRUE"
"2589","φυλακτέον","FALSE"
"2590",",","FALSE"
"2591","Ἰκάριε","FALSE"
"2592",",","FALSE"
"2593","πόρρω","FALSE"
"2594","τοῦ","TRUE"
"2595","τῆς","TRUE"
"2596","ὑμετέρας","FALSE"
"2597","οἰκίας","FALSE"
"2598","ἤθους","FALSE"
"2599","ὄντα","TRUE"
"2600",".","FALSE"
"2601","πολὺ","FALSE"
"2602","δέ","TRUE"
"2603",",","FALSE"
"2604","οἶμαι","FALSE"
"2605",",","FALSE"
"2606","βέλτιον","FALSE"
"2607","ἐν","TRUE"
"2608","ἐλάτ","FALSE"
"2609","τονι","FALSE"
"2610","δοῦναι","FALSE"
"2611","τὸν","TRUE"
"2612","ἡμαρτηκότα","FALSE"
"2613","τὴν","TRUE"
"2614","δίκην","FALSE"
"2615","ἢ","TRUE"
"2616","σὲ","TRUE"
"2617","δόξαι","FALSE"
"2618","τῶν","TRUE"
"2619","προσηκόντων","FALSE"
"2620","ὑμῖν","TRUE"
"2621","ὅρων","FALSE"
"2622","ἐξενηνέχθαι","FALSE"
"2623",".","FALSE"
"2624","ὁρᾷς","FALSE"
"2625",",","FALSE"
"2626","ὡς","TRUE"
"2627","ἐκεῖνο","FALSE"
"2628","καλὸν","FALSE"
"2629","καὶ","TRUE"
"2630","ὑμέτερον","FALSE"
"2631","ἀκριβῶς","FALSE"
"2632","ἀκολουθεῖν","FALSE"
"2633","ταῖς","TRUE"
"2634","πληγαῖς","FALSE"
"2635","τὴν","TRUE"
"2636","ἄφεσιν","FALSE"
"2637",",","FALSE"
"2638","ἀλλὰ","TRUE"
"2639","μὴ","TRUE"
"2640","δεσμόν","FALSE"
"2641",",","FALSE"
"2642","ὃ","TRUE"
"2643","τοῖς","TRUE"
"2644","ἄλ","FALSE"
"2645","λοις","FALSE"
"2646",",","FALSE"
"2647","ὥσπερ","FALSE"
"2648","ὑπὸ","TRUE"
"2649","νόμου","FALSE"
"2650","προστεταγμένον","FALSE"
"2651",",","FALSE"
"2652","ἐπράττετο","FALSE"
"2653",";","FALSE"
"2654","ἐν","TRUE"
"2655","δὲ","TRUE"
"2656","τούτῳ","TRUE"
"2657","πρῶτον","FALSE"
"2658","μὲν","TRUE"
"2659","ἦν","TRUE"
"2660","κακὸν","FALSE"
"2661","ὁ","TRUE"
"2662","τόπος","FALSE"
"2663","·","FALSE"
"2664","ποῦ","FALSE"
"2665","γὰρ","TRUE"
"2666","ἴσον","FALSE"
"2667","οἰκία","FALSE"
"2668","καὶ","TRUE"
"2669","δεσμωτήριον","FALSE"
"2670","πολλοὺς","FALSE"
"2671","ἐν","TRUE"
"2672","ὀλίγῳ","FALSE"
"2673","φυλάττον","FALSE"
"2674",";","FALSE"
"2675","δεύτερον","FALSE"
"2676","δὲ","TRUE"
"2677","τὸ","TRUE"
"2678","μὴ","TRUE"
"2679","τῶν","TRUE"
"2680","οἰκείων","FALSE"
"2681","εἰς","TRUE"
"2682","θερα","FALSE"
"2683","πείαν","FALSE"
"2684","ἀπολαύειν","FALSE"
"2685","·","FALSE"
"2686","τρίτον","FALSE"
"2687","τὸ","TRUE"
"2688","τὴν","TRUE"
"2689","λύσιν","FALSE"
"2690","ὠνεῖσθαι","FALSE"
"2691","χρη","FALSE"
"2692","μάτων","FALSE"
"2693","διὰ","TRUE"
"2694","τῶν","TRUE"
