"ID","TOKEN","UPOS"
"1837","ἐκβεβλήσθωσαν","VERB"
"1838","αἱ","DET"
"1839","∠Γ","CCONJ"
"1840",",","PUNCT"
"1841","∠Α","CCONJ"
"1842",",","PUNCT"
"1843","καὶ","CCONJ"
"1844","ἐπεζεύχθωσαν","VERB"
"1845","αἱ","DET"
"1846","∠Β","CCONJ"
"1847",",","PUNCT"
"1848","ΓΑ","PROPN"
"1849",",","PUNCT"
"1850","καὶ","CCONJ"
"1851","παρακείσθω","VERB"
"1852","κανόνιον","NOUN"
"1853","πρὸς","ADP"
"1854","τῷ","DET"
"1855","Β","NUM"
"1856","σημείῳ","NOUN"
"1857","καὶ","CCONJ"
"1858","κινείσθω","VERB"
"1859","τέμνον","VERB"
"1860","τὰς","DET"
"1861","ΓΕ","PROPN"
"1862",",","PUNCT"
"1863","ΑΖ","PROPN"
"1864",",","PUNCT"
"1865","ἄχρις","SCONJ"
"1866","οὗ","PRON"
"1867","ἡ","DET"
"1868","ἀπὸ","ADP"
"1869","τοῦ","DET"
"1870","Η","DET"
"1871","ἀχθεῖσα","VERB"
"1872","ἐπὶ","ADP"
"1873","τὴν","DET"
"1874","τῆς","DET"
"1875","ΓΕ","PROPN"
"1876","τομὴν","NOUN"
"1877","ἴση","ADJ"
"1878","γένηται","VERB"
"1879","τῇ","DET"
"1880","ἀπὸ","ADP"
"1881","τοῦ","DET"
"1882","ἐπὶ","ADP"
"1883","τὴν","DET"
"1884","τῆς","DET"
"1885","ΑΖ","PROPN"
"1886","τομήν","NOUN"
"1887",".","PUNCT"
"1888","γεγονέτω","VERB"
"1889",",","PUNCT"
"1890","καὶ","CCONJ"
"1891","ἔστω","AUX"
"1892","ἡ","DET"
"1893","μὲν","ADV"
"1894","τοῦ","DET"
"1895","κανονίου","NOUN"
"1896","θέσις","NOUN"
"1897","ἡ","DET"
"1898","ΕΒΖ","PROPN"
"1899",",","PUNCT"
"1900","ἴσαι","ADJ"
"1901","δὲ","ADV"
"1902","αἱ","DET"
"1903","ΕΗ","PROPN"
"1904",",","PUNCT"
"1905","ΗΖ","PROPN"
"1906",".","PUNCT"
"1907","λέγω","VERB"
"1908","οὖν","ADV"
"1909","ὅτι","SCONJ"
"1910","αἱ","DET"
"1911","ΑΖ","ADV"
"1912",",","PUNCT"
"1913","ΓΕ","ADV"
"1914","μέσαι","ADJ"
"1915","ἀνάλογόν","ADV"
"1916","εἰσιν","AUX"
"1917","τῶν","DET"
"1918","ΑΒ","X"
"1919",",","PUNCT"
"1920","ΒΓ","PROPN"
"1921",".","PUNCT"
"1922","περιέχειν","VERB"
"1923","τὴν","DET"
"1924","πρὸς","ADP"
"1925","τῷ","DET"
"1926","Β","NUM"
"1927",",","PUNCT"
"1928","καὶ","CCONJ"
"1929","συμπεπληρώσθω","VERB"
"1930","τὸ","DET"
"1931","Β∠","CCONJ"
"1932","παραλληλόγραμμον","ADJ"
"1933",",","PUNCT"
"1934","καὶ","CCONJ"
"1935","ἐπεζεύχθωσαν","VERB"
"1936","αἱ","DET"
"1937","ΑΓ","PROPN"
"1938",",","PUNCT"
"1939","Β∠.","PUNCT"
"1940","φανερὸν","ADJ"
"1941","δή","ADV"
"1942",",","PUNCT"
"1943","ὅτι","SCONJ"
"1944","ἴσαι","ADJ"
"1945","οὖσαι","AUX"
"1946","δίχα","ADV"
"1947","τέμνουσιν","VERB"
"1948","ἀλλήλας","PRON"
"1949","·","PUNCT"
"1950","ὁ","DET"
"1951","γὰρ","ADV"
"1952","περὶ","ADP"
"1953","μίαν","NUM"
"1954","αὐτῶν","PRON"
"1955","γραφόμενος","VERB"
"1956","κύκλος","NOUN"
"1957","ἥξει","VERB"
"1958","καὶ","ADV"
"1959","διὰ","ADP"
"1960","τῶν","DET"
"1961","περάτων","NOUN"
"1962","τῆς","DET"
"1963","ἑτέρας","ADJ"
"1964","διὰ","ADP"
"1965","τὸ","DET"
"1966","ὀρθογώνιον","ADJ"
"1967","εἶναι","AUX"
"1968","τὸ","DET"
"1969","παραλληλόγραμμον","NOUN"
"1970",".","PUNCT"
"1971","ἐκβεβλήσθωσαν","VERB"
"1972","αἱ","DET"
"1973","∠Γ","CCONJ"
"1974",",","PUNCT"
"1975","∠Α","CCONJ"
"1976","ἐπὶ","ADP"
"1977","τὰ","DET"
"1978","Ζ","PROPN"
"1979",",","PUNCT"
"1980","Η","DET"
"1981",",","PUNCT"
"1982","καὶ","CCONJ"
"1983","νοείσθω","VERB"
"1984","κανόνιον","NOUN"
"1985","ὡς","ADV"
"1986","τὸ","DET"
"1987","ΖΒΗ","PROPN"
"1988","κινούμενον","VERB"
"1989","περί","ADP"
"1990","τινα","DET"
"1991","τύλον","NOUN"
"1992","μένοντα","VERB"
"1993","πρὸς","ADP"
"1994","τῷ","DET"
"1995","Β","NUM"
"1996",".","PUNCT"
"1997","καὶ","CCONJ"
"1998","κινείσθω","VERB"
"1999",",","PUNCT"
"2000","ἕως","SCONJ"
"2001","ἀποτοῦ","ADJ"
"2002","τέμοις","VERB"
"2003","ἴσας","ADJ"
"2004","τὰς","DET"
"2005","ἀπὸ","ADP"
"2006","τοῦ","DET"
"2007","Ε","NOUN"
"2008",",","PUNCT"
"2009","τουτέστι","CCONJ"
"2010","τὰς","DET"
"2011","ΕΗ","PROPN"
"2012",",","PUNCT"
"2013","ΕΖ","PROPN"
"2014",".","PUNCT"
"2015","καὶ","CCONJ"
"2016","νοείσθω","AUX"
"2017","ἀποτεμὸν","VERB"
"2018","καὶ","CCONJ"
"2019","θέσιν","NOUN"
"2020","ἔχον","VERB"
"2021","τὴν","DET"
"2022","ΖΒΗ","PROPN"
"2023","ἴσων","ADJ"
"2024",",","PUNCT"
"2025","ὡς","ADV"
"2026","εἴρηται","VERB"
"2027",",","PUNCT"
"2028","γινομένων","VERB"
"2029","τῶν","DET"
"2030","ΕΗ","PROPN"
"2031",",","PUNCT"
"2032","ΕΖ","PROPN"
"2033",".","PUNCT"
"2034","ἤχθω","VERB"
"2035","δὴ","ADV"
"2036","ἀπὸ","ADP"
"2037","τοῦ","DET"
"2038","Ε","NOUN"
"2039","ἐπὶ","ADP"
"2040","τὴν","DET"
"2041","Γ∠","CCONJ"
"2042","κάθετος","NOUN"
"2043","ἡ","DET"
"2044","ΕΘ","PROPN"
"2045",".","PUNCT"
"2046","δίχα","ADV"
"2047","τέμνει","VERB"
"2048","δὴ","ADV"
"2049","δηλονότι","ADV"
"2050","τὴν","DET"
"2051","Γ∠.","PUNCT"
"2052","ἐπεὶ","SCONJ"
"2053","οὖν","ADV"
"2054","δίχα","ADV"
"2055","τέμνεται","VERB"
"2056","Ἐπεὶ","SCONJ"
"2057","γὰρ","ADV"
"2058","ὀρθογώνιόν","ADJ"
"2059","ἐστιν","AUX"
"2060","τὸ","DET"
"2061","ΑΒΓ∠","CCONJ"
"2062","παραλληλόγραμμον","ADJ"
"2063",",","PUNCT"
"2064","αἱ","DET"
"2065","τέσσαρες","NUM"
"2066","εὐθεῖαι","NOUN"
"2067","αἱ","DET"
"2068","∠Η","CCONJ"
"2069",",","PUNCT"
"2070","ΗΑ","PROPN"
"2071",",","PUNCT"
"2072","ΗΒ","NOUN"
"2073",",","PUNCT"
"2074","ΗΓ","PROPN"
"2075","ἴσαι","ADJ"
"2076","ἀλλήλαις","PRON"
"2077","εἰσίν","AUX"
"2078",".","PUNCT"
"2079","ἐπεὶ","SCONJ"
"2080","οὖν","ADV"
"2081","ἴση","ADJ"
"2082","ἡ","DET"
"2083","∠","CCONJ"
"2084","τῇ","DET"
"2085","ΑΗ","NOUN"
"2086","καὶ","CCONJ"
"2087","διῆκται","VERB"
"2088","ἡ","DET"
"2089","ΗΖ","PROPN"
"2090",",","PUNCT"
"2091","τὸ","DET"
"2092","ἄρα","ADV"
"2093","ὑπὸ","ADP"
"2094","∠ΖΑ","CCONJ"
"2095","μετὰ","ADP"
"2096","τοῦ","DET"
"2097","ἀπὸ","ADP"
"2098","ΑΗ","NOUN"
"2099","ἴσον","ADJ"
"2100","ἐστὶν","AUX"
"2101","τῷ","DET"
"2102","ἀπὸ","ADP"
"2103","ΗΖ","PROPN"
"2104",".","PUNCT"
"2105","διὰ","ADP"
"2106","τὰ","DET"
"2107","αὐτὰ","ADJ"
"2108","δὴ","ADV"
"2109","καὶ","ADV"
"2110","τὸ","DET"
"2111","ὑπὸ","ADP"
"2112","∠ΕΓ","CCONJ"
"2113","μετὰ","ADP"
"2114","τοῦ","DET"
"2115","ἀπὸ","ADP"
"2116","ΓΗ","NOUN"
"2117","ἴσον","ADJ"
"2118","ἐστὶν","AUX"
"2119","τῷ","DET"
"2120","ἀπὸ","ADP"
"2121","ΗΕ","PROPN"
"2122","καὶ","CCONJ"
"2123","εἰσὶν","AUX"
"2124","ἴσαι","ADJ"
"2125","αἱ","DET"
"2126","ΗΕ","NUM"
"2127",",","PUNCT"
"2128","ΗΖ","PROPN"
"2129",".","PUNCT"
"2130","ἴσον","ADJ"
"2131","ἄρα","ADV"
"2132","καὶ","ADV"
"2133","τὸ","DET"
"2134","ὑπὸ","ADP"
"2135","∠ΖΑ","CCONJ"
"2136","μετὰ","ADP"
"2137","τοῦ","DET"
"2138","ἀπὸ","ADP"
"2139","ΑΗ","NOUN"
"2140","τῷ","DET"
"2141","ὑπὸ","ADP"
"2142","∠ΕΓ","CCONJ"
"2143","μετὰ","ADP"
"2144","τοῦ","DET"
"2145","ἀπὸ","ADP"
"2146","ΓΗ","NOUN"
"2147",".","PUNCT"
"2148","ὧν","PRON"
"2149","τὸ","DET"
"2150","ἀπὸ","ADP"
"2151","ΓΗ","NOUN"
"2152","ἴσον","ADJ"
"2153","ἐστὶν","AUX"
"2154","τῷ","DET"
"2155","ἀπὸ","ADP"
"2156","ΗΑ","PROPN"
"2157",".","PUNCT"
"2158","λοιπὸν","ADJ"
"2159","ἄρα","ADV"
"2160","τὸ","DET"
"2161","ὑπὸ","ADP"
"2162","∠ΕΓ","CCONJ"
"2163","ἴσον","ADJ"
"2164","ἐστὶν","AUX"
"2165","τῷ","DET"
"2166","ὑπὸ","ADP"
"2167","∠ΖΑ","CCONJ"
"2168",".","PUNCT"
"2169","ὡς","ADV"
"2170","ἄρα","ADV"
"2171","ἡ","DET"
"2172","Ε∠","CCONJ"
"2173","πρὸς","ADP"
"2174","∠Ζ","CCONJ"
"2175",",","PUNCT"
"2176","ἡ","DET"
"2177","ΖΑ","NOUN"
"2178","πρὸς","ADP"
"2179","ΓΕ","PROPN"
"2180","ὡς","ADV"
"2181","δὲ","ADV"
"2182","ἡ","DET"
"2183","Ε∠","CCONJ"
"2184","πρὸς","ADP"
"2185","∠Ζ","CCONJ"
"2186",",","PUNCT"
"2187","ἥ","DET"
"2188","τε","CCONJ"
"2189","ΒΑ","PROPN"
"2190","πρὸς","ADP"
"2191","ΑΖ","NOUN"
"2192","καὶ","CCONJ"
"2193","ἡ","DET"
"2194","ΕΓ","PROPN"
"2195","πρὸς","ADP"
"2196","ΓΒ","NOUN"
"2197",",","PUNCT"
"2198","ὥστε","ADV"
"2199","ἔσται","AUX"
"2200","καὶ","ADV"
"2201","ὡς","ADV"
"2202","ἡ","DET"
"2203","ΑΒ","PROPN"
"2204","πρὸς","ADP"
"2205","ΑΖ","NOUN"
"2206",",","PUNCT"
"2207","ἥ","DET"
"2208","τε","CCONJ"
"2209","ΖΑ","NOUN"
"2210","πρὸς","ADP"
"2211","ΓΕ","PROPN"
"2212","καὶ","CCONJ"
"2213","ἡ","DET"
"2214","ΓΕ","PROPN"
"2215","πρὸς","ADP"
"2216","ΓΒ","NOUN"
"2217",".","PUNCT"
"2218","τῶν","DET"
"2219","ἄρα","ADV"
"2220","ΑΒ","PROPN"
"2221",",","PUNCT"
"2222","ΒΓ","PROPN"
"2223","μέσαι","ADJ"
"2224","ἀνάλογόν","ADV"
"2225","εἰσιν","AUX"
"2226","αἱ","DET"
"2227","ΑΖ","ADV"
"2228",",","PUNCT"
"2229","ΓΕ","ADV"
"2230",".","PUNCT"
"2231","ἡ","DET"
"2232","Γ∠","CCONJ"
"2233","κατὰ","ADP"
"2234","τὸ","DET"
"2235","Θ","NOUN"
"2236","καὶ","CCONJ"
"2237","πρόσκειται","VERB"
"2238","ἡ","DET"
"2239","ΓΖ","NOUN"
"2240",",","PUNCT"
"2241","τὸ","DET"
"2242","ὑπὸ","ADP"
"2243","∠ΖΓ","CCONJ"
"2244","μετὰ","ADP"
"2245","τοῦ","DET"
"2246","ἀπὸ","ADP"
"2247","ΓΘ","PROPN"
"2248","ἴσον","ADJ"
"2249","ἐστὶν","AUX"
"2250","τῷ","DET"
"2251","ἀπὸ","ADP"
"2252","ΘΖ","PROPN"
"2253",".","PUNCT"
"2254","κοινὸν","ADJ"
"2255","προσκείσθω","VERB"
"2256","τὸ","DET"
"2257","ἀπὸ","ADP"
"2258","ΕΘ","PROPN"
"2259",".","PUNCT"
"2260","τὸ","DET"
"2261","ἄρα","ADV"
"2262","ὑπὸ","ADP"
"2263","∠ΖΓ","CCONJ"
"2264","μετὰ","ADP"
"2265","τῶν","DET"
"2266","ἀπὸ","ADP"
"2267","ΓΘ","NOUN"
"2268",",","PUNCT"
"2269","ΘΕ","PROPN"
"2270","ἴσον","ADJ"
"2271","ἐστὶ","AUX"
"2272","τοῖς","DET"
"2273","ἀπὸ","ADP"
"2274","ΖΘ","PROPN"
"2275",",","PUNCT"
"2276","ΘΕ","PROPN"
"2277",".","PUNCT"
"2278","καὶ","CCONJ"
"2279","ἔστι","AUX"
"2280","τοῖς","DET"
"2281","μὲν","ADV"
"2282","ἀπὸ","ADP"
"2283","ΓΘ","NOUN"
"2284",",","PUNCT"
"2285","ΘΕ","PROPN"
"2286","ἴσον","ADJ"
"2287","τὸ","DET"
"2288","ἀπὸ","ADP"
"2289","ΓΕ","PROPN"
"2290",",","PUNCT"
"2291","τοῖς","DET"
"2292","δὲ","ADV"
"2293","ἀπὸ","ADP"
"2294","ΖΘ","PROPN"
"2295",",","PUNCT"
"2296","ΘΕ","PROPN"
"2297","ἴσον","ADJ"
"2298","τὸ","DET"
"2299","ἀπὸ","ADP"
"2300","ΕΖ","PROPN"
"2301",".","PUNCT"
"2302","τὸ","DET"
"2303","ἄρα","ADV"
"2304","ὑπὸ","ADP"
"2305","∠ΖΓ","CCONJ"
"2306","μετὰ","ADP"
"2307","τοῦ","DET"
"2308","ἀπὸ","ADP"
"2309","ΓΕ","PROPN"
"2310","ἴσον","ADJ"
"2311","τῷ","DET"
"2312","ἀπὸ","ADP"
"2313","ΕΖ","PROPN"
"2314",".","PUNCT"
"2315","ὁμοίως","ADV"
"2316","δὴ","ADV"
"2317","δειχθήσεται","VERB"
"2318",",","PUNCT"
"2319","ὅτι","SCONJ"
"2320","καὶ","ADV"
"2321","τὸ","DET"
"2322","ὑπὸ","ADP"
"2323","∠ΗΑ","CCONJ"
"2324","μετὰ","ADP"
"2325","τοῦ","DET"
"2326","ἀπὸ","ADP"
"2327","ΑΕ","PROPN"
"2328","ἴσον","ADJ"
"2329","ἐστὶ","AUX"
"2330","τῷ","DET"
"2331","ἀπὸ","ADP"
"2332","ΕΗ","PROPN"
"2333",".","PUNCT"
"2334","καὶ","CCONJ"
"2335","ἔστιν","AUX"
"2336","ἴση","ADJ"
"2337","ἡ","DET"
"2338","μὲν","ADV"
"2339","ΑΕ","NOUN"
"2340","τῇ","DET"
"2341","ΕΓ","PROPN"
"2342",",","PUNCT"
"2343","ἡ","DET"
"2344","δὲ","ADV"
"2345","ΗΕ","PROPN"
"2346","τῇ","DET"
"2347","ΕΖ","PROPN"
"2348",".","PUNCT"
"2349","καὶ","CCONJ"
"2350","τὸ","DET"
"2351","ὑπὸ","ADP"
"2352","∠ΖΓ","CCONJ"
"2353","ἄρα","ADV"
"2354","ἴσον","ADJ"
"2355","ἐστὶν","AUX"
"2356","τῷ","DET"
"2357","ὑπὸ","ADP"
"2358","∠Α","CCONJ"
"2359",".","PUNCT"
"2360","ἐὰν","SCONJ"
"2361","δὲ","ADV"
"2362","τὸ","DET"
"2363","ὑπὸ","ADP"
"2364","τῶν","DET"
"2365","ἄκρων","NOUN"
"2366","ἴσον","ADJ"
"2367","τῷ","DET"
"2368","ὑπὸ","ADP"
"2369","τῶν","DET"
"2370","μέσων","ADJ"
"2371",",","PUNCT"
"2372","αἱ","DET"
"2373","τέσσαρες","NUM"
"2374","εὐθεῖαι","NOUN"
"2375","ἀνάλογόν","ADJ"
"2376","εἰσιν","AUX"
"2377","·","PUNCT"
"2378","ἔστιν","AUX"
"2379","ἄρα","ADV"
"2380",",","PUNCT"
"2381","ὡς","ADV"
"2382","ἡ","DET"
"2383","Ζ∠","CCONJ"
"2384","πρὸς","ADP"
"2385","∠Η","CCONJ"
"2386",",","PUNCT"
"2387","οὕτως","ADV"
"2388","ἡ","DET"
"2389","ΑΗ","NOUN"
"2390","πρὸς","ADP"
"2391","ΓΖ","NOUN"
"2392",".","PUNCT"
"2393","ἀλλʼ","CCONJ"
"2394","ὡς","ADV"
"2395","ἡ","DET"
"2396","Ζ∠","CCONJ"
"2397","πρὸς","ADP"
"2398","∠Η","CCONJ"
"2399",",","PUNCT"
"2400","οὕτως","ADV"
"2401","ἡ","DET"
"2402","Ζ","PROPN"
"2403","πρὸς","ADP"
"2404","ΓΒ","X"
"2405",",","PUNCT"
"2406","καὶ","CCONJ"
"2407","ἡ","DET"
"2408","ΒΑ","PROPN"
"2409","πρὸς","ADP"
"2410","ΑΗ","NOUN"
"2411",".","PUNCT"
"2412","τριγώνου","NOUN"
"2413","γὰρ","ADV"
"2414","τοῦ","DET"
"2415","Ζ∠Η","CCONJ"
"2416","παρὰ","ADP"
"2417","μίαν","NUM"
"2418","μὲν","ADV"
"2419","τὴν","DET"
"2420","∠","CCONJ"
"2421","ἦκται","VERB"
"2422","ἡ","DET"
"2423","ΓΒ","X"
"2424",",","PUNCT"
"2425","παρὰ","ADP"
"2426","δὲ","ADV"
"2427","τὴν","DET"
"2428","∠Ζ","CCONJ"
"2429","ἡ","DET"
"2430","ΑΒ","PROPN"
"2431",".","PUNCT"
"2432","ὡς","ADV"
"2433","ἄρα","ADV"
"2434","ἡ","DET"
"2435","ΒΑ","PROPN"
"2436","πρὸς","ADP"
"2437","ΑΗ","NOUN"
"2438",",","PUNCT"
"2439","οὕτως","ADV"
"2440","ἡ","DET"
"2441","ΑΗ","PROPN"
"2442","πρὸς","ADP"
"2443","ΓΖ","NOUN"
"2444",",","PUNCT"
"2445","καὶ","CCONJ"
"2446","ἡ","DET"
"2447","ΓΖ","NOUN"
"2448","πρὸς","ADP"
"2449","ΓΒ","NOUN"
"2450",".","PUNCT"
"2451","τῶν","DET"
"2452","ἄρα","ADV"
"2453","ΑΒ","PROPN"
"2454",",","PUNCT"
"2455","ΒΓ","PROPN"
"2456","μέσαι","NOUN"
"2457","ἀνάλογόν","ADV"
"2458","εἰσιν","AUX"
"2459","αἱ","DET"
"2460","ΑΗ","PROPN"
"2461",",","PUNCT"
"2462","ΓΖ","NOUN"
"2463",".","PUNCT"
"2464","ὅπερ","PRON"
"2465","ἔδει","VERB"
"2466","εὑρεῖν","VERB"
"2467","·","PUNCT"
"2468",",","PUNCT"
"2469","Τοσαῦτα","ADJ"
"2470","μὲν","ADV"
"2471","οὖν","ADV"
"2472","περὶ","ADP"
"2473","τοῦ","DET"
"2474","Βαρουλκοῦ","PROPN"
"2475",",","PUNCT"
"2476","τῶν","DET"
"2477","δὲ","ADV"
"2478","προειρημένων","VERB"
"2479","εʹ","NUM"
"2480","δυνάμεων","NOUN"
"2481","ἐκ","ADP"
"2482","τῶν","DET"
"2483","Ἥρωνος","PROPN"
"2484","τὴν","DET"
"2485","ἔκθεσιν","NOUN"
"2486","ἐπιτομώτερον","ADV"
"2487","ποιησόμεθα","VERB"
"2488","πρὸς","ADP"
"2489","ὑπόμνησιν","NOUN"
"2490","τῶν","DET"
"2491","φιλομαθούντων","VERB"
"2492","προσθέντες","VERB"
"2493","ἔτι","ADV"
"2494","καὶ","ADV"
"2495","τὰ","DET"
"2496","περὶ","ADP"
"2497","τῆς","DET"
"2498","μονοκώλου","ADJ"
"2499","καὶ","CCONJ"
"2500","δικώλου","NOUN"
"2501","καὶ","CCONJ"
"2502","τρικώλου","ADJ"
"2503","καὶ","CCONJ"
"2504","τετρακώλου","ADJ"
"2505","μηχανῆς","NOUN"
"2506","ἀναγκαίως","ADV"
"2507","λεγόμενα","VERB"
"2508",",","PUNCT"
"2509","μή","SCONJ"
"2510","ποτε","ADV"
"2511","καὶ","ADV"
"2512","τῶν","DET"
"2513","βιβλίων","NOUN"
"2514","ἐν","ADP"
"2515","οἷς","PRON"
"2516","ταῦτα","ADJ"
"2517","γέγραπται","VERB"
"2518","ἀπορία","NOUN"
"2519","γένηται","VERB"
"2520","τῷ","DET"
"2521","ζητοῦντι","VERB"
"2522",".","PUNCT"
"2523","καὶ","CCONJ"
"2524","γὰρ","ADV"
"2525","ἡμεῖς","PRON"
"2526","κατὰ","ADP"
"2527","πολλὰ","ADJ"
"2528","μέρη","NOUN"
"2529","διεφθαρμένοις","VERB"
"2530","ἐνετύχομεν","VERB"
"2531","ἀνάρχοις","ADJ"
"2532","τε","CCONJ"
"2533","καὶ","CCONJ"
"2534","ἀτελέσι","ADJ"
"2535","βιβλίοις","NOUN"
"2536",".","PUNCT"
"2537","Πέντε","NUM"
"2538","τοίνυν","ADV"
"2539","οὐσῶν","AUX"
"2540","δυνάμεων","NOUN"
"2541","διʼ","ADP"
"2542","ὧν","PRON"
"2543","τὸ","DET"
"2544","δοθὲν","VERB"
"2545","βάρος","NOUN"
"2546","τῇ","DET"
"2547","δοθείσῃ","VERB"
"2548","βίᾳ","NOUN"
"2549","κινεῖται","VERB"
"2550",",","PUNCT"
"2551","ἀναγκαῖόν","ADJ"
"2552","ἐστιν","AUX"
"2553","τά","DET"
"2554","τε","CCONJ"
"2555","σχήματα","NOUN"
"2556","αὐτῶν","PRON"
"2557","καὶ","CCONJ"
"2558","τὰς","DET"
"2559","χρείας","NOUN"
"2560",",","PUNCT"
"2561","ἔτι","ADV"
"2562","δὲ","ADV"
"2563","καὶ","ADV"
"2564","τὰ","DET"
"2565","ὀνόματα","NOUN"
"2566","ἐκθέσθαι","VERB"
"2567",".","PUNCT"
"2568","ἀποδέδοται","VERB"
"2569","δὲ","ADV"
"2570","ὑπὸ","ADP"
"2571","τοῦ","DET"
"2572","Ἥρωνος","PROPN"
"2573","καὶ","CCONJ"
"2574","Φίλωνος","PROPN"
"2575","καὶ","CCONJ"
"2576","διότι","SCONJ"
"2577","αἱ","DET"
"2578","προειρημέναι","VERB"
"2579","δυνάμεις","NOUN"
"2580","εἰς","ADP"
"2581","μίαν","NUM"
"2582","ἄγονται","VERB"
"2583","φύσιν","NOUN"
"2584",",","PUNCT"
"2585","καίτοι","ADV"
"2586","παρὰ","ADP"
"2587","πολὺ","ADJ"
"2588","διαλλάσσουσαι","VERB"
"2589","τοῖς","DET"
"2590","σχήμασιν","NOUN"
"2591",".","PUNCT"
"2592","ὀνόματα","NOUN"
"2593","μὲν","ADV"
"2594","οὖν","ADV"
"2595","ἐστιν","AUX"
"2596","τάδε","ADJ"
"2597","·","PUNCT"
"2598","ἄξων","NOUN"
"2599","ἐν","ADP"
"2600","περιτροχίῳ","NOUN"
"2601",",","PUNCT"
"2602","μοχλός","NOUN"
"2603",",","PUNCT"
"2604","πολύσπαστον","ADJ"
"2605",",","PUNCT"
"2606","σφὴν","NOUN"
"2607","καὶ","CCONJ"
"2608","πρὸς","ADP"
"2609","τούτοις","ADJ"
"2610","ὁ","DET"
"2611","καλούμενος","VERB"
"2612","ἄπειρος","ADJ"
"2613","κοχλίας","NOUN"
"2614",".","PUNCT"
"2615","Ὁ","DET"
"2616","μὲν","ADV"
"2617","οὖν","ADV"
"2618","ἄξων","NOUN"
"2619","ὁ","DET"
"2620","ἐν","ADP"
"2621","τῷ","DET"
"2622","περιτροχίῳ","NOUN"
"2623","κατασκευάζεται","VERB"
"2624","οὕτως","ADV"
"2625",".","PUNCT"
"2626","ξύλον","NOUN"
"2627","δεῖ","VERB"
"2628","λαβεῖν","VERB"
"2629","εὔτονον","ADJ"
"2630","τετράγωνον","ADJ"
"2631","καθάπερ","ADV"
"2632","δοκίδα","NOUN"
"2633","καὶ","CCONJ"
"2634","τούτου","ADJ"
"2635","τὰ","DET"
"2636","ἄκρα","NOUN"
"2637","σιμώσαντα","VERB"
"2638","στρογγύλα","ADJ"
"2639","ποιῆσαι","VERB"
"2640","καὶ","CCONJ"
"2641","χοινικίδας","NOUN"
"2642","περιθεῖναι","VERB"
"2643","χαλκᾶς","ADJ"
"2644","συναραρυίας","VERB"
"2645","τῷ","DET"
"2646","ἄξονι","NOUN"
"2647",",","PUNCT"
"2648","ὥστε","SCONJ"
"2649","ἐμβληθείσας","VERB"
"2650","αὐτὰς","PRON"
"2651","εἰς","ADP"
"2652","τρήματα","NOUN"
"2653","στρογγύλα","ADJ"
"2654","ἐν","ADP"
"2655","ἀκινήτῳ","ADJ"
"2656","τινὶ","DET"
"2657","πήγματι","NOUN"
"2658","εὐλύτως","ADV"
"2659","στρέφεσθαι","VERB"
"2660",",","PUNCT"
"2661","τῶν","DET"
"2662","τρημάτων","NOUN"
"2663","τριβεῖς","NOUN"
"2664","χαλκοῦς","ADJ"
"2665","ἐχόντων","VERB"
"2666","ὑποκειμένους","VERB"
"2667","ταῖς","DET"
"2668","χοινικίσι","NOUN"
"2669",".","PUNCT"
"2670","καλεῖται","VERB"
"2671","δὲ","ADV"
"2672","τὸ","DET"
"2673","εἰρημένον","VERB"
"2674","ξύλον","NOUN"
"2675","ἄξων","NOUN"
"2676",".","PUNCT"
"2677","περὶ","ADP"
"2678","δὲ","ADV"
"2679","μέσον","ADJ"
"2680","τὸν","DET"
"2681","ἄξονα","NOUN"
"2682","περιτίθεται","VERB"
"2683","τύμπανον","NOUN"
"2684","ἔχον","VERB"
"2685","τρῆμα","NOUN"
"2686","τετράγωνον","ADJ"
"2687","ἁρμοστὸν","ADJ"
"2688","τῷ","DET"
"2689","ἄξονι","NOUN"
"2690",",","PUNCT"
"2691","ὥστε","SCONJ"
"2692","ἅμα","ADV"
"2693","στρέφεσθαι","VERB"
"2694","τόν","DET"
"2695","τε","CCONJ"
"2696","ἄξονα","NOUN"
"2697","καὶ","CCONJ"
"2698","τὸ","DET"
"2699","περιτρόχιον","NOUN"
"2700",".","PUNCT"
"2701","Ἡ","DET"
"2702","μὲν","ADV"
"2703","οὖν","ADV"
"2704","κατασκευὴ","NOUN"
"2705","δεδήλωται","VERB"
"2706",",","PUNCT"
"2707","χρεία","NOUN"
"2708","δ᾿","ADV"
"2709","ἐστὶν","AUX"
"2710","ἡ","DET"
"2711","μέλλουσα","VERB"
"2712","λέγεσθαι","VERB"
"2713",".","PUNCT"
"2714","ὅταν","ADV"
"2715","γὰρ","ADV"
"2716","βουλώμεθα","VERB"
"2717","μεγάλα","ADJ"
"2718","βάρη","NOUN"
"2719","κινεῖν","VERB"
"2720","ἐλάσσονι","ADJ"
"2721","βίᾳ","NOUN"
"2722",",","PUNCT"
"2723","τὰ","DET"
"2724","ἐκδεδεμένα","VERB"
"2725","ἐκ","ADP"
"2726","τοῦ","DET"
"2727","βάρους","NOUN"
"2728","ὅπλα","NOUN"
"2729","περιθέντες","VERB"
"2730","περὶ","ADP"
"2731","τὰ","DET"
"2732","σεσιμωμένα","VERB"
"2733","τοῦ","DET"
"2734","ἄξονος","NOUN"
"2735","καὶ","CCONJ"
"2736","ἐμβαλόντες","VERB"
"2737","σκυτάλας","NOUN"
"2738","εἰς","ADP"
"2739","τὰ","DET"
"2740","ἐν","ADP"
