"ID","TOKEN","IS_STOP"
"1772","ἐν","TRUE"
"1773","τοῖς","TRUE"
"1774","Βελοποιικοῖς","FALSE"
"1775",".","FALSE"
"1776","Ἔστωσαν","TRUE"
"1777","αἱ","TRUE"
"1778","δοθεῖσαι","FALSE"
"1779","δύο","FALSE"
"1780","εὐθεῖαι","FALSE"
"1781","αἱ","TRUE"
"1782","ΑΒ","FALSE"
"1783",",","FALSE"
"1784","ΒΓ","FALSE"
"1785",",","FALSE"
"1786","ὧν","TRUE"
"1787","δεῖ","FALSE"
"1788","δύο","FALSE"
"1789","μέσας","FALSE"
"1790","ἀνάλογον","FALSE"
"1791","εὑρεῖν","FALSE"
"1792",".","FALSE"
"1793","κείσθωσαν","FALSE"
"1794","ὥστε","TRUE"
"1795","ὀρθὴν","FALSE"
"1796","γωνίαν","FALSE"
"1797","δέ","TRUE"
"1798",",","FALSE"
"1799","φησίν","FALSE"
"1800",",","FALSE"
"1801","τῶν","TRUE"
"1802","δείξεων","FALSE"
"1803","τὴν","TRUE"
"1804","μάλιστα","FALSE"
"1805","πρὸς","TRUE"
"1806","τὴν","TRUE"
"1807","χειρουργίαν","FALSE"
"1808","εὔθετον","FALSE"
"1809",".","FALSE"
"1810","Ἔστωσαν","TRUE"
"1811","γὰρ","TRUE"
"1812","αἱ","TRUE"
"1813","δοθεῖσαι","FALSE"
"1814","εὐθεῖαι","FALSE"
"1815","αἱ","TRUE"
"1816","ΑΒ","FALSE"
"1817",",","FALSE"
"1818","ΒΓ","FALSE"
"1819","πρὸς","TRUE"
"1820","ὀρθὰς","FALSE"
"1821","ἀλλήλαις","FALSE"
"1822","κείμεναι","FALSE"
"1823",",","FALSE"
"1824","ὧν","TRUE"
"1825","δεῖ","FALSE"
"1826","δύο","FALSE"
"1827","μέσας","FALSE"
"1828","ἀνάλογον","FALSE"
"1829","εὑρεῖν","FALSE"
"1830",".","FALSE"
"1831","Συμπεπληρώσθω","FALSE"
"1832","τὸ","TRUE"
"1833","ΑΒΓ∠","FALSE"
"1834","παραλληλόγραμμον","FALSE"
"1835",",","FALSE"
"1836","καὶ","TRUE"
"1837","ἐκβεβλήσθωσαν","FALSE"
"1838","αἱ","TRUE"
"1839","∠Γ","FALSE"
"1840",",","FALSE"
"1841","∠Α","FALSE"
"1842",",","FALSE"
"1843","καὶ","TRUE"
"1844","ἐπεζεύχθωσαν","FALSE"
"1845","αἱ","TRUE"
"1846","∠Β","FALSE"
"1847",",","FALSE"
"1848","ΓΑ","FALSE"
"1849",",","FALSE"
"1850","καὶ","TRUE"
"1851","παρακείσθω","FALSE"
"1852","κανόνιον","FALSE"
"1853","πρὸς","TRUE"
"1854","τῷ","TRUE"
"1855","Β","FALSE"
"1856","σημείῳ","FALSE"
"1857","καὶ","TRUE"
"1858","κινείσθω","FALSE"
"1859","τέμνον","FALSE"
"1860","τὰς","TRUE"
"1861","ΓΕ","TRUE"
"1862",",","FALSE"
"1863","ΑΖ","FALSE"
"1864",",","FALSE"
"1865","ἄχρις","FALSE"
"1866","οὗ","TRUE"
"1867","ἡ","TRUE"
"1868","ἀπὸ","TRUE"
"1869","τοῦ","TRUE"
"1870","Η","FALSE"
"1871","ἀχθεῖσα","FALSE"
"1872","ἐπὶ","TRUE"
"1873","τὴν","TRUE"
"1874","τῆς","TRUE"
"1875","ΓΕ","TRUE"
"1876","τομὴν","FALSE"
"1877","ἴση","FALSE"
"1878","γένηται","FALSE"
"1879","τῇ","TRUE"
"1880","ἀπὸ","TRUE"
"1881","τοῦ","TRUE"
"1882","ἐπὶ","TRUE"
"1883","τὴν","TRUE"
"1884","τῆς","TRUE"
"1885","ΑΖ","FALSE"
"1886","τομήν","FALSE"
"1887",".","FALSE"
"1888","γεγονέτω","FALSE"
"1889",",","FALSE"
"1890","καὶ","TRUE"
"1891","ἔστω","TRUE"
"1892","ἡ","TRUE"
"1893","μὲν","TRUE"
"1894","τοῦ","TRUE"
"1895","κανονίου","FALSE"
"1896","θέσις","FALSE"
"1897","ἡ","TRUE"
"1898","ΕΒΖ","FALSE"
"1899",",","FALSE"
"1900","ἴσαι","FALSE"
"1901","δὲ","TRUE"
"1902","αἱ","TRUE"
"1903","ΕΗ","FALSE"
"1904",",","FALSE"
"1905","ΗΖ","FALSE"
"1906",".","FALSE"
"1907","λέγω","FALSE"
"1908","οὖν","TRUE"
"1909","ὅτι","TRUE"
"1910","αἱ","TRUE"
"1911","ΑΖ","FALSE"
"1912",",","FALSE"
"1913","ΓΕ","TRUE"
"1914","μέσαι","FALSE"
"1915","ἀνάλογόν","FALSE"
"1916","εἰσιν","TRUE"
"1917","τῶν","TRUE"
"1918","ΑΒ","FALSE"
"1919",",","FALSE"
"1920","ΒΓ","FALSE"
"1921",".","FALSE"
"1922","περιέχειν","FALSE"
"1923","τὴν","TRUE"
"1924","πρὸς","TRUE"
"1925","τῷ","TRUE"
"1926","Β","FALSE"
"1927",",","FALSE"
"1928","καὶ","TRUE"
"1929","συμπεπληρώσθω","FALSE"
"1930","τὸ","TRUE"
"1931","Β∠","FALSE"
"1932","παραλληλόγραμμον","FALSE"
"1933",",","FALSE"
"1934","καὶ","TRUE"
"1935","ἐπεζεύχθωσαν","FALSE"
"1936","αἱ","TRUE"
"1937","ΑΓ","FALSE"
"1938",",","FALSE"
"1939","Β∠.","FALSE"
"1940","φανερὸν","FALSE"
"1941","δή","TRUE"
"1942",",","FALSE"
"1943","ὅτι","TRUE"
"1944","ἴσαι","FALSE"
"1945","οὖσαι","TRUE"
"1946","δίχα","FALSE"
"1947","τέμνουσιν","FALSE"
"1948","ἀλλήλας","FALSE"
"1949","·","FALSE"
"1950","ὁ","TRUE"
"1951","γὰρ","TRUE"
"1952","περὶ","TRUE"
"1953","μίαν","FALSE"
"1954","αὐτῶν","TRUE"
"1955","γραφόμενος","FALSE"
"1956","κύκλος","FALSE"
"1957","ἥξει","FALSE"
"1958","καὶ","TRUE"
"1959","διὰ","TRUE"
"1960","τῶν","TRUE"
"1961","περάτων","FALSE"
"1962","τῆς","TRUE"
"1963","ἑτέρας","FALSE"
"1964","διὰ","TRUE"
"1965","τὸ","TRUE"
"1966","ὀρθογώνιον","FALSE"
"1967","εἶναι","TRUE"
"1968","τὸ","TRUE"
"1969","παραλληλόγραμμον","FALSE"
"1970",".","FALSE"
"1971","ἐκβεβλήσθωσαν","FALSE"
"1972","αἱ","TRUE"
"1973","∠Γ","FALSE"
"1974",",","FALSE"
"1975","∠Α","FALSE"
"1976","ἐπὶ","TRUE"
"1977","τὰ","TRUE"
"1978","Ζ","FALSE"
"1979",",","FALSE"
"1980","Η","FALSE"
"1981",",","FALSE"
"1982","καὶ","TRUE"
"1983","νοείσθω","FALSE"
"1984","κανόνιον","FALSE"
"1985","ὡς","TRUE"
"1986","τὸ","TRUE"
"1987","ΖΒΗ","FALSE"
"1988","κινούμενον","FALSE"
"1989","περί","TRUE"
"1990","τινα","TRUE"
"1991","τύλον","FALSE"
"1992","μένοντα","FALSE"
"1993","πρὸς","TRUE"
"1994","τῷ","TRUE"
"1995","Β","FALSE"
"1996",".","FALSE"
"1997","καὶ","TRUE"
"1998","κινείσθω","FALSE"
"1999",",","FALSE"
"2000","ἕως","FALSE"
"2001","ἀποτοῦ","FALSE"
"2002","τέμοις","FALSE"
"2003","ἴσας","FALSE"
"2004","τὰς","TRUE"
"2005","ἀπὸ","TRUE"
"2006","τοῦ","TRUE"
"2007","Ε","FALSE"
"2008",",","FALSE"
"2009","τουτέστι","FALSE"
"2010","τὰς","TRUE"
"2011","ΕΗ","FALSE"
"2012",",","FALSE"
"2013","ΕΖ","FALSE"
"2014",".","FALSE"
"2015","καὶ","TRUE"
"2016","νοείσθω","FALSE"
"2017","ἀποτεμὸν","FALSE"
"2018","καὶ","TRUE"
"2019","θέσιν","FALSE"
"2020","ἔχον","FALSE"
"2021","τὴν","TRUE"
"2022","ΖΒΗ","FALSE"
"2023","ἴσων","FALSE"
"2024",",","FALSE"
"2025","ὡς","TRUE"
"2026","εἴρηται","FALSE"
"2027",",","FALSE"
"2028","γινομένων","FALSE"
"2029","τῶν","TRUE"
"2030","ΕΗ","FALSE"
"2031",",","FALSE"
"2032","ΕΖ","FALSE"
"2033",".","FALSE"
"2034","ἤχθω","FALSE"
"2035","δὴ","TRUE"
"2036","ἀπὸ","TRUE"
"2037","τοῦ","TRUE"
"2038","Ε","FALSE"
"2039","ἐπὶ","TRUE"
"2040","τὴν","TRUE"
"2041","Γ∠","FALSE"
"2042","κάθετος","FALSE"
"2043","ἡ","TRUE"
"2044","ΕΘ","FALSE"
"2045",".","FALSE"
"2046","δίχα","FALSE"
"2047","τέμνει","FALSE"
"2048","δὴ","TRUE"
"2049","δηλονότι","FALSE"
"2050","τὴν","TRUE"
"2051","Γ∠.","FALSE"
"2052","ἐπεὶ","FALSE"
"2053","οὖν","TRUE"
"2054","δίχα","FALSE"
"2055","τέμνεται","FALSE"
"2056","Ἐπεὶ","FALSE"
"2057","γὰρ","TRUE"
"2058","ὀρθογώνιόν","FALSE"
"2059","ἐστιν","TRUE"
"2060","τὸ","TRUE"
"2061","ΑΒΓ∠","FALSE"
"2062","παραλληλόγραμμον","FALSE"
"2063",",","FALSE"
"2064","αἱ","TRUE"
"2065","τέσσαρες","FALSE"
"2066","εὐθεῖαι","FALSE"
"2067","αἱ","TRUE"
"2068","∠Η","FALSE"
"2069",",","FALSE"
"2070","ΗΑ","FALSE"
"2071",",","FALSE"
"2072","ΗΒ","FALSE"
"2073",",","FALSE"
"2074","ΗΓ","FALSE"
"2075","ἴσαι","FALSE"
"2076","ἀλλήλαις","FALSE"
"2077","εἰσίν","TRUE"
"2078",".","FALSE"
"2079","ἐπεὶ","FALSE"
"2080","οὖν","TRUE"
"2081","ἴση","FALSE"
"2082","ἡ","TRUE"
"2083","∠","FALSE"
"2084","τῇ","TRUE"
"2085","ΑΗ","FALSE"
"2086","καὶ","TRUE"
"2087","διῆκται","FALSE"
"2088","ἡ","TRUE"
"2089","ΗΖ","FALSE"
"2090",",","FALSE"
"2091","τὸ","TRUE"
"2092","ἄρα","TRUE"
"2093","ὑπὸ","TRUE"
"2094","∠ΖΑ","FALSE"
"2095","μετὰ","TRUE"
"2096","τοῦ","TRUE"
"2097","ἀπὸ","TRUE"
"2098","ΑΗ","FALSE"
"2099","ἴσον","FALSE"
"2100","ἐστὶν","TRUE"
"2101","τῷ","TRUE"
"2102","ἀπὸ","TRUE"
"2103","ΗΖ","FALSE"
"2104",".","FALSE"
"2105","διὰ","TRUE"
"2106","τὰ","TRUE"
"2107","αὐτὰ","TRUE"
"2108","δὴ","TRUE"
"2109","καὶ","TRUE"
"2110","τὸ","TRUE"
"2111","ὑπὸ","TRUE"
"2112","∠ΕΓ","FALSE"
"2113","μετὰ","TRUE"
"2114","τοῦ","TRUE"
"2115","ἀπὸ","TRUE"
"2116","ΓΗ","FALSE"
"2117","ἴσον","FALSE"
"2118","ἐστὶν","TRUE"
"2119","τῷ","TRUE"
"2120","ἀπὸ","TRUE"
"2121","ΗΕ","FALSE"
"2122","καὶ","TRUE"
"2123","εἰσὶν","TRUE"
"2124","ἴσαι","FALSE"
"2125","αἱ","TRUE"
"2126","ΗΕ","FALSE"
"2127",",","FALSE"
"2128","ΗΖ","FALSE"
"2129",".","FALSE"
"2130","ἴσον","FALSE"
"2131","ἄρα","TRUE"
"2132","καὶ","TRUE"
"2133","τὸ","TRUE"
"2134","ὑπὸ","TRUE"
"2135","∠ΖΑ","FALSE"
"2136","μετὰ","TRUE"
"2137","τοῦ","TRUE"
"2138","ἀπὸ","TRUE"
"2139","ΑΗ","FALSE"
"2140","τῷ","TRUE"
"2141","ὑπὸ","TRUE"
"2142","∠ΕΓ","FALSE"
"2143","μετὰ","TRUE"
"2144","τοῦ","TRUE"
"2145","ἀπὸ","TRUE"
"2146","ΓΗ","FALSE"
"2147",".","FALSE"
"2148","ὧν","TRUE"
"2149","τὸ","TRUE"
"2150","ἀπὸ","TRUE"
"2151","ΓΗ","FALSE"
"2152","ἴσον","FALSE"
"2153","ἐστὶν","TRUE"
"2154","τῷ","TRUE"
"2155","ἀπὸ","TRUE"
"2156","ΗΑ","FALSE"
"2157",".","FALSE"
"2158","λοιπὸν","FALSE"
"2159","ἄρα","TRUE"
"2160","τὸ","TRUE"
"2161","ὑπὸ","TRUE"
"2162","∠ΕΓ","FALSE"
"2163","ἴσον","FALSE"
"2164","ἐστὶν","TRUE"
"2165","τῷ","TRUE"
"2166","ὑπὸ","TRUE"
"2167","∠ΖΑ","FALSE"
"2168",".","FALSE"
"2169","ὡς","TRUE"
"2170","ἄρα","TRUE"
"2171","ἡ","TRUE"
"2172","Ε∠","FALSE"
"2173","πρὸς","TRUE"
"2174","∠Ζ","FALSE"
"2175",",","FALSE"
"2176","ἡ","TRUE"
"2177","ΖΑ","FALSE"
"2178","πρὸς","TRUE"
"2179","ΓΕ","TRUE"
"2180","ὡς","TRUE"
"2181","δὲ","TRUE"
"2182","ἡ","TRUE"
"2183","Ε∠","FALSE"
"2184","πρὸς","TRUE"
"2185","∠Ζ","FALSE"
"2186",",","FALSE"
"2187","ἥ","TRUE"
"2188","τε","TRUE"
"2189","ΒΑ","FALSE"
"2190","πρὸς","TRUE"
"2191","ΑΖ","FALSE"
"2192","καὶ","TRUE"
"2193","ἡ","TRUE"
"2194","ΕΓ","FALSE"
"2195","πρὸς","TRUE"
"2196","ΓΒ","FALSE"
"2197",",","FALSE"
"2198","ὥστε","TRUE"
"2199","ἔσται","TRUE"
"2200","καὶ","TRUE"
"2201","ὡς","TRUE"
"2202","ἡ","TRUE"
"2203","ΑΒ","FALSE"
"2204","πρὸς","TRUE"
"2205","ΑΖ","FALSE"
"2206",",","FALSE"
"2207","ἥ","TRUE"
"2208","τε","TRUE"
"2209","ΖΑ","FALSE"
"2210","πρὸς","TRUE"
"2211","ΓΕ","TRUE"
"2212","καὶ","TRUE"
"2213","ἡ","TRUE"
"2214","ΓΕ","TRUE"
"2215","πρὸς","TRUE"
"2216","ΓΒ","FALSE"
"2217",".","FALSE"
"2218","τῶν","TRUE"
"2219","ἄρα","TRUE"
"2220","ΑΒ","FALSE"
"2221",",","FALSE"
"2222","ΒΓ","FALSE"
"2223","μέσαι","FALSE"
"2224","ἀνάλογόν","FALSE"
"2225","εἰσιν","TRUE"
"2226","αἱ","TRUE"
"2227","ΑΖ","FALSE"
"2228",",","FALSE"
"2229","ΓΕ","TRUE"
"2230",".","FALSE"
"2231","ἡ","TRUE"
"2232","Γ∠","FALSE"
"2233","κατὰ","TRUE"
"2234","τὸ","TRUE"
"2235","Θ","FALSE"
"2236","καὶ","TRUE"
"2237","πρόσκειται","FALSE"
"2238","ἡ","TRUE"
"2239","ΓΖ","FALSE"
"2240",",","FALSE"
"2241","τὸ","TRUE"
"2242","ὑπὸ","TRUE"
"2243","∠ΖΓ","FALSE"
"2244","μετὰ","TRUE"
"2245","τοῦ","TRUE"
"2246","ἀπὸ","TRUE"
"2247","ΓΘ","FALSE"
"2248","ἴσον","FALSE"
"2249","ἐστὶν","TRUE"
"2250","τῷ","TRUE"
"2251","ἀπὸ","TRUE"
"2252","ΘΖ","FALSE"
"2253",".","FALSE"
"2254","κοινὸν","FALSE"
"2255","προσκείσθω","FALSE"
"2256","τὸ","TRUE"
"2257","ἀπὸ","TRUE"
"2258","ΕΘ","FALSE"
"2259",".","FALSE"
"2260","τὸ","TRUE"
"2261","ἄρα","TRUE"
"2262","ὑπὸ","TRUE"
"2263","∠ΖΓ","FALSE"
"2264","μετὰ","TRUE"
"2265","τῶν","TRUE"
"2266","ἀπὸ","TRUE"
"2267","ΓΘ","FALSE"
"2268",",","FALSE"
"2269","ΘΕ","FALSE"
"2270","ἴσον","FALSE"
"2271","ἐστὶ","TRUE"
"2272","τοῖς","TRUE"
"2273","ἀπὸ","TRUE"
"2274","ΖΘ","FALSE"
"2275",",","FALSE"
"2276","ΘΕ","FALSE"
"2277",".","FALSE"
"2278","καὶ","TRUE"
"2279","ἔστι","TRUE"
"2280","τοῖς","TRUE"
"2281","μὲν","TRUE"
"2282","ἀπὸ","TRUE"
"2283","ΓΘ","FALSE"
"2284",",","FALSE"
"2285","ΘΕ","FALSE"
"2286","ἴσον","FALSE"
"2287","τὸ","TRUE"
"2288","ἀπὸ","TRUE"
"2289","ΓΕ","TRUE"
"2290",",","FALSE"
"2291","τοῖς","TRUE"
"2292","δὲ","TRUE"
"2293","ἀπὸ","TRUE"
"2294","ΖΘ","FALSE"
"2295",",","FALSE"
"2296","ΘΕ","FALSE"
"2297","ἴσον","FALSE"
"2298","τὸ","TRUE"
"2299","ἀπὸ","TRUE"
"2300","ΕΖ","FALSE"
"2301",".","FALSE"
"2302","τὸ","TRUE"
"2303","ἄρα","TRUE"
"2304","ὑπὸ","TRUE"
"2305","∠ΖΓ","FALSE"
"2306","μετὰ","TRUE"
"2307","τοῦ","TRUE"
"2308","ἀπὸ","TRUE"
"2309","ΓΕ","TRUE"
"2310","ἴσον","FALSE"
"2311","τῷ","TRUE"
"2312","ἀπὸ","TRUE"
"2313","ΕΖ","FALSE"
"2314",".","FALSE"
"2315","ὁμοίως","FALSE"
"2316","δὴ","TRUE"
"2317","δειχθήσεται","FALSE"
"2318",",","FALSE"
"2319","ὅτι","TRUE"
"2320","καὶ","TRUE"
"2321","τὸ","TRUE"
"2322","ὑπὸ","TRUE"
"2323","∠ΗΑ","FALSE"
"2324","μετὰ","TRUE"
"2325","τοῦ","TRUE"
"2326","ἀπὸ","TRUE"
"2327","ΑΕ","FALSE"
"2328","ἴσον","FALSE"
"2329","ἐστὶ","TRUE"
"2330","τῷ","TRUE"
"2331","ἀπὸ","TRUE"
"2332","ΕΗ","FALSE"
"2333",".","FALSE"
"2334","καὶ","TRUE"
"2335","ἔστιν","TRUE"
"2336","ἴση","FALSE"
"2337","ἡ","TRUE"
"2338","μὲν","TRUE"
"2339","ΑΕ","FALSE"
"2340","τῇ","TRUE"
"2341","ΕΓ","FALSE"
"2342",",","FALSE"
"2343","ἡ","TRUE"
"2344","δὲ","TRUE"
"2345","ΗΕ","FALSE"
"2346","τῇ","TRUE"
"2347","ΕΖ","FALSE"
"2348",".","FALSE"
"2349","καὶ","TRUE"
"2350","τὸ","TRUE"
"2351","ὑπὸ","TRUE"
"2352","∠ΖΓ","FALSE"
"2353","ἄρα","TRUE"
"2354","ἴσον","FALSE"
"2355","ἐστὶν","TRUE"
"2356","τῷ","TRUE"
"2357","ὑπὸ","TRUE"
"2358","∠Α","FALSE"
"2359",".","FALSE"
"2360","ἐὰν","TRUE"
"2361","δὲ","TRUE"
"2362","τὸ","TRUE"
"2363","ὑπὸ","TRUE"
"2364","τῶν","TRUE"
"2365","ἄκρων","FALSE"
"2366","ἴσον","FALSE"
"2367","τῷ","TRUE"
"2368","ὑπὸ","TRUE"
"2369","τῶν","TRUE"
"2370","μέσων","FALSE"
"2371",",","FALSE"
"2372","αἱ","TRUE"
"2373","τέσσαρες","FALSE"
"2374","εὐθεῖαι","FALSE"
"2375","ἀνάλογόν","FALSE"
"2376","εἰσιν","TRUE"
"2377","·","FALSE"
"2378","ἔστιν","TRUE"
"2379","ἄρα","TRUE"
"2380",",","FALSE"
"2381","ὡς","TRUE"
"2382","ἡ","TRUE"
"2383","Ζ∠","FALSE"
"2384","πρὸς","TRUE"
"2385","∠Η","FALSE"
"2386",",","FALSE"
"2387","οὕτως","TRUE"
"2388","ἡ","TRUE"
"2389","ΑΗ","FALSE"
"2390","πρὸς","TRUE"
"2391","ΓΖ","FALSE"
"2392",".","FALSE"
"2393","ἀλλʼ","FALSE"
"2394","ὡς","TRUE"
"2395","ἡ","TRUE"
"2396","Ζ∠","FALSE"
"2397","πρὸς","TRUE"
"2398","∠Η","FALSE"
"2399",",","FALSE"
"2400","οὕτως","TRUE"
"2401","ἡ","TRUE"
"2402","Ζ","FALSE"
"2403","πρὸς","TRUE"
"2404","ΓΒ","FALSE"
"2405",",","FALSE"
"2406","καὶ","TRUE"
"2407","ἡ","TRUE"
"2408","ΒΑ","FALSE"
"2409","πρὸς","TRUE"
"2410","ΑΗ","FALSE"
"2411",".","FALSE"
"2412","τριγώνου","FALSE"
"2413","γὰρ","TRUE"
"2414","τοῦ","TRUE"
"2415","Ζ∠Η","FALSE"
"2416","παρὰ","TRUE"
"2417","μίαν","FALSE"
"2418","μὲν","TRUE"
"2419","τὴν","TRUE"
"2420","∠","FALSE"
"2421","ἦκται","FALSE"
"2422","ἡ","TRUE"
"2423","ΓΒ","FALSE"
"2424",",","FALSE"
"2425","παρὰ","TRUE"
"2426","δὲ","TRUE"
"2427","τὴν","TRUE"
"2428","∠Ζ","FALSE"
"2429","ἡ","TRUE"
"2430","ΑΒ","FALSE"
"2431",".","FALSE"
"2432","ὡς","TRUE"
"2433","ἄρα","TRUE"
"2434","ἡ","TRUE"
"2435","ΒΑ","FALSE"
"2436","πρὸς","TRUE"
"2437","ΑΗ","FALSE"
"2438",",","FALSE"
"2439","οὕτως","TRUE"
"2440","ἡ","TRUE"
"2441","ΑΗ","FALSE"
"2442","πρὸς","TRUE"
"2443","ΓΖ","FALSE"
"2444",",","FALSE"
"2445","καὶ","TRUE"
"2446","ἡ","TRUE"
"2447","ΓΖ","FALSE"
"2448","πρὸς","TRUE"
"2449","ΓΒ","FALSE"
"2450",".","FALSE"
"2451","τῶν","TRUE"
"2452","ἄρα","TRUE"
"2453","ΑΒ","FALSE"
"2454",",","FALSE"
"2455","ΒΓ","FALSE"
"2456","μέσαι","FALSE"
"2457","ἀνάλογόν","FALSE"
"2458","εἰσιν","TRUE"
"2459","αἱ","TRUE"
"2460","ΑΗ","FALSE"
"2461",",","FALSE"
"2462","ΓΖ","FALSE"
"2463",".","FALSE"
"2464","ὅπερ","FALSE"
"2465","ἔδει","FALSE"
"2466","εὑρεῖν","FALSE"
"2467","·","FALSE"
"2468",",","FALSE"
"2469","Τοσαῦτα","FALSE"
"2470","μὲν","TRUE"
"2471","οὖν","TRUE"
"2472","περὶ","TRUE"
"2473","τοῦ","TRUE"
"2474","Βαρουλκοῦ","FALSE"
"2475",",","FALSE"
"2476","τῶν","TRUE"
"2477","δὲ","TRUE"
"2478","προειρημένων","FALSE"
"2479","εʹ","FALSE"
"2480","δυνάμεων","FALSE"
"2481","ἐκ","TRUE"
"2482","τῶν","TRUE"
"2483","Ἥρωνος","FALSE"
"2484","τὴν","TRUE"
"2485","ἔκθεσιν","FALSE"
"2486","ἐπιτομώτερον","FALSE"
"2487","ποιησόμεθα","FALSE"
"2488","πρὸς","TRUE"
"2489","ὑπόμνησιν","FALSE"
"2490","τῶν","TRUE"
"2491","φιλομαθούντων","FALSE"
"2492","προσθέντες","FALSE"
"2493","ἔτι","TRUE"
"2494","καὶ","TRUE"
"2495","τὰ","TRUE"
"2496","περὶ","TRUE"
"2497","τῆς","TRUE"
"2498","μονοκώλου","FALSE"
"2499","καὶ","TRUE"
"2500","δικώλου","FALSE"
"2501","καὶ","TRUE"
"2502","τρικώλου","FALSE"
"2503","καὶ","TRUE"
"2504","τετρακώλου","FALSE"
"2505","μηχανῆς","FALSE"
"2506","ἀναγκαίως","FALSE"
"2507","λεγόμενα","FALSE"
"2508",",","FALSE"
"2509","μή","TRUE"
"2510","ποτε","FALSE"
"2511","καὶ","TRUE"
"2512","τῶν","TRUE"
"2513","βιβλίων","FALSE"
"2514","ἐν","TRUE"
"2515","οἷς","TRUE"
"2516","ταῦτα","TRUE"
"2517","γέγραπται","FALSE"
"2518","ἀπορία","FALSE"
"2519","γένηται","FALSE"
"2520","τῷ","TRUE"
"2521","ζητοῦντι","FALSE"
"2522",".","FALSE"
"2523","καὶ","TRUE"
"2524","γὰρ","TRUE"
"2525","ἡμεῖς","TRUE"
"2526","κατὰ","TRUE"
"2527","πολλὰ","FALSE"
"2528","μέρη","FALSE"
"2529","διεφθαρμένοις","FALSE"
"2530","ἐνετύχομεν","FALSE"
"2531","ἀνάρχοις","FALSE"
"2532","τε","TRUE"
"2533","καὶ","TRUE"
"2534","ἀτελέσι","FALSE"
"2535","βιβλίοις","FALSE"
"2536",".","FALSE"
"2537","Πέντε","FALSE"
"2538","τοίνυν","FALSE"
"2539","οὐσῶν","FALSE"
"2540","δυνάμεων","FALSE"
"2541","διʼ","FALSE"
"2542","ὧν","TRUE"
"2543","τὸ","TRUE"
"2544","δοθὲν","FALSE"
"2545","βάρος","FALSE"
"2546","τῇ","TRUE"
"2547","δοθείσῃ","FALSE"
"2548","βίᾳ","FALSE"
"2549","κινεῖται","FALSE"
"2550",",","FALSE"
"2551","ἀναγκαῖόν","FALSE"
"2552","ἐστιν","TRUE"
"2553","τά","TRUE"
"2554","τε","TRUE"
"2555","σχήματα","FALSE"
"2556","αὐτῶν","TRUE"
"2557","καὶ","TRUE"
"2558","τὰς","TRUE"
"2559","χρείας","FALSE"
"2560",",","FALSE"
"2561","ἔτι","TRUE"
"2562","δὲ","TRUE"
"2563","καὶ","TRUE"
"2564","τὰ","TRUE"
"2565","ὀνόματα","FALSE"
"2566","ἐκθέσθαι","FALSE"
"2567",".","FALSE"
"2568","ἀποδέδοται","FALSE"
"2569","δὲ","TRUE"
"2570","ὑπὸ","TRUE"
"2571","τοῦ","TRUE"
"2572","Ἥρωνος","FALSE"
"2573","καὶ","TRUE"
"2574","Φίλωνος","FALSE"
"2575","καὶ","TRUE"
"2576","διότι","FALSE"
"2577","αἱ","TRUE"
"2578","προειρημέναι","FALSE"
"2579","δυνάμεις","FALSE"
"2580","εἰς","TRUE"
"2581","μίαν","FALSE"
"2582","ἄγονται","FALSE"
"2583","φύσιν","FALSE"
"2584",",","FALSE"
"2585","καίτοι","FALSE"
"2586","παρὰ","TRUE"
"2587","πολὺ","FALSE"
"2588","διαλλάσσουσαι","FALSE"
"2589","τοῖς","TRUE"
"2590","σχήμασιν","FALSE"
"2591",".","FALSE"
"2592","ὀνόματα","FALSE"
"2593","μὲν","TRUE"
"2594","οὖν","TRUE"
"2595","ἐστιν","TRUE"
"2596","τάδε","TRUE"
"2597","·","FALSE"
"2598","ἄξων","FALSE"
"2599","ἐν","TRUE"
"2600","περιτροχίῳ","FALSE"
"2601",",","FALSE"
"2602","μοχλός","FALSE"
"2603",",","FALSE"
"2604","πολύσπαστον","FALSE"
"2605",",","FALSE"
"2606","σφὴν","FALSE"
"2607","καὶ","TRUE"
"2608","πρὸς","TRUE"
"2609","τούτοις","TRUE"
"2610","ὁ","TRUE"
"2611","καλούμενος","FALSE"
"2612","ἄπειρος","FALSE"
"2613","κοχλίας","FALSE"
"2614",".","FALSE"
"2615","Ὁ","TRUE"
"2616","μὲν","TRUE"
"2617","οὖν","TRUE"
"2618","ἄξων","FALSE"
"2619","ὁ","TRUE"
"2620","ἐν","TRUE"
"2621","τῷ","TRUE"
"2622","περιτροχίῳ","FALSE"
"2623","κατασκευάζεται","FALSE"
"2624","οὕτως","TRUE"
"2625",".","FALSE"
"2626","ξύλον","FALSE"
"2627","δεῖ","FALSE"
"2628","λαβεῖν","FALSE"
"2629","εὔτονον","FALSE"
"2630","τετράγωνον","FALSE"
"2631","καθάπερ","FALSE"
"2632","δοκίδα","FALSE"
"2633","καὶ","TRUE"
"2634","τούτου","TRUE"
"2635","τὰ","TRUE"
"2636","ἄκρα","FALSE"
"2637","σιμώσαντα","FALSE"
"2638","στρογγύλα","FALSE"
"2639","ποιῆσαι","FALSE"
"2640","καὶ","TRUE"
"2641","χοινικίδας","FALSE"
"2642","περιθεῖναι","FALSE"
"2643","χαλκᾶς","FALSE"
"2644","συναραρυίας","FALSE"
"2645","τῷ","TRUE"
"2646","ἄξονι","FALSE"
"2647",",","FALSE"
"2648","ὥστε","TRUE"
