"ID","TOKEN","IS_STOP"
"1766","ἐστὶν","TRUE"
"1767","Ἁγάρ","FALSE"
"1768",",","FALSE"
"1769","τὸ","TRUE"
"1770","δὲ","TRUE"
"1771","Ἁγὰρ","FALSE"
"1772","Σινᾶ","FALSE"
"1773","ὄρος","FALSE"
"1774","ἐστὶν","TRUE"
"1775","ἐν","TRUE"
"1776","τῇ","TRUE"
"1777","Ἀραβίᾳ","FALSE"
"1778",",","FALSE"
"1779","συστοιχεῖ","FALSE"
"1780","δὲ","TRUE"
"1781","τῇ","TRUE"
"1782","νῦν","FALSE"
"1783","Ἰερουσαλήμ","FALSE"
"1784",",","FALSE"
"1785","δουλεύει","FALSE"
"1786","γὰρ","TRUE"
"1787","μετὰ","TRUE"
"1788","τῶν","TRUE"
"1789","τέκνων","FALSE"
"1790","αὐτῆς","TRUE"
"1791","·","FALSE"
"1792","ἡ","TRUE"
"1793","δὲ","TRUE"
"1794","ἄνω","FALSE"
"1795","Ἰερουσαλὴμ","FALSE"
"1796","ἐλευθέρα","FALSE"
"1797","ἐστίν","TRUE"
"1798",",","FALSE"
"1799","ἥτις","TRUE"
"1800","ἐστὶν","TRUE"
"1801","μήτηρ","FALSE"
"1802","ἡμῶν","TRUE"
"1803","·","FALSE"
"1804","γέγραπται","FALSE"
"1805","γάρ","TRUE"
"1806","·","FALSE"
"1807","Εὐφράνθητι","FALSE"
"1808",",","FALSE"
"1809","στεῖρα","FALSE"
"1810","ἡ","TRUE"
"1811","οὐ","TRUE"
"1812","τίκτουσα","FALSE"
"1813",",","FALSE"
"1814","ῥῆξον","FALSE"
"1815","καὶ","TRUE"
"1816","βόησον","FALSE"
"1817",",","FALSE"
"1818","ἡ","TRUE"
"1819","οὐκ","TRUE"
"1820","ὠδίνουσα","FALSE"
"1821","·","FALSE"
"1822","ὅτι","TRUE"
"1823","πολλὰ","FALSE"
"1824","τὰ","TRUE"
"1825","τέκνα","FALSE"
"1826","τῆς","TRUE"
"1827","ἐρήμου","FALSE"
"1828","μᾶλλον","FALSE"
"1829","ἢ","TRUE"
"1830","τῆς","TRUE"
"1831","ἐχούσης","FALSE"
"1832","τὸν","TRUE"
"1833","ἄνδρα","FALSE"
"1834",".","FALSE"
"1835","ὑμεῖς","TRUE"
"1836","δέ","TRUE"
"1837",",","FALSE"
"1838","ἀδελφοί","FALSE"
"1839",",","FALSE"
"1840","κατὰ","TRUE"
"1841","Ἰσαὰκ","FALSE"
"1842","ἐπαγγελίας","FALSE"
"1843","τέκνα","FALSE"
"1844","ἐστέ","FALSE"
"1845","·","FALSE"
"1846","ἀλλʼ","FALSE"
"1847","ὥσπερ","FALSE"
"1848","τότε","FALSE"
"1849","ὁ","TRUE"
"1850","κατὰ","TRUE"
"1851","σάρκα","FALSE"
"1852","γεννηθεὶς","FALSE"
"1853","ἐδίωκε","FALSE"
"1854","τὸν","TRUE"
"1855","κατὰ","TRUE"
"1856","πνεῦμα","FALSE"
"1857",",","FALSE"
"1858","οὕτως","TRUE"
"1859","καὶ","TRUE"
"1860","νῦν","FALSE"
"1861",".","FALSE"
"1862","ἀλλὰ","TRUE"
"1863","τί","TRUE"
"1864","λέγει","FALSE"
"1865","ἡ","TRUE"
"1866","γραφή","FALSE"
"1867",";","FALSE"
"1868","Ἔκβαλε","FALSE"
"1869","τὴν","TRUE"
"1870","παιδίσκην","FALSE"
"1871","καὶ","TRUE"
"1872","τὸν","TRUE"
"1873","υἱὸν","FALSE"
"1874","αὐτῆς","TRUE"
"1875",",","FALSE"
"1876","οὐ","TRUE"
"1877","γὰρ","TRUE"
"1878","μὴ","TRUE"
"1879","κληρονομήσει","FALSE"
"1880","ὁ","TRUE"
"1881","υἱὸς","FALSE"
"1882","τῆς","TRUE"
"1883","παιδίσκης","FALSE"
"1884","μετὰ","TRUE"
"1885","τοῦ","TRUE"
"1886","υἱοῦ","FALSE"
"1887","τῆς","TRUE"
"1888","ἐλευθέρας","FALSE"
"1889",".","FALSE"
"1890","διό","FALSE"
"1891",",","FALSE"
"1892","ἀδελφοί","FALSE"
"1893",",","FALSE"
"1894","οὐκ","TRUE"
"1895","ἐσμὲν","TRUE"
"1896","παιδίσκης","FALSE"
"1897","τέκνα","FALSE"
"1898","ἀλλὰ","TRUE"
"1899","τῆς","TRUE"
"1900","ἐλευθέρας","FALSE"
"1901",".","FALSE"
"1902","τῇ","TRUE"
"1903","ἐλευθερίᾳ","FALSE"
"1904","ἡμᾶς","TRUE"
"1905","Χριστὸς","FALSE"
"1906","ἠλευθέρωσεν","FALSE"
"1907","·","FALSE"
"1908","στήκετε","FALSE"
"1909","οὖν","TRUE"
"1910","καὶ","TRUE"
"1911","μὴ","TRUE"
"1912","πάλιν","FALSE"
"1913","ζυγῷ","FALSE"
"1914","δουλείας","FALSE"
"1915","ἐνέχεσθε","FALSE"
"1916",".","FALSE"
"1917","Ἴδε","FALSE"
"1918","ἐγὼ","TRUE"
"1919","Παῦλος","FALSE"
"1920","λέγω","FALSE"
"1921","ὑμῖν","TRUE"
"1922","ὅτι","TRUE"
"1923","ἐὰν","TRUE"
"1924","περιτέμνησθε","FALSE"
"1925","Χριστὸς","FALSE"
"1926","ὑμᾶς","TRUE"
"1927","οὐδὲν","TRUE"
"1928","ὠφελήσει","FALSE"
"1929",".","FALSE"
"1930","μαρτύρομαι","FALSE"
"1931","δὲ","TRUE"
"1932","πάλιν","FALSE"
"1933","παντὶ","FALSE"
"1934","ἀνθρώπῳ","FALSE"
"1935","περιτεμνομένῳ","FALSE"
"1936","ὅτι","TRUE"
"1937","ὀφειλέτης","FALSE"
"1938","ἐστὶν","TRUE"
"1939","ὅλον","FALSE"
"1940","τὸν","TRUE"
"1941","νόμον","FALSE"
"1942","ποιῆσαι","FALSE"
"1943",".","FALSE"
"1944","κατηργήθητε","FALSE"
"1945","ἀπὸ","TRUE"
"1946","Χριστοῦ","FALSE"
"1947","οἵτινες","TRUE"
"1948","ἐν","TRUE"
"1949","νόμῳ","FALSE"
"1950","δικαιοῦσθε","FALSE"
"1951",",","FALSE"
"1952","τῆς","TRUE"
"1953","χάριτος","FALSE"
"1954","ἐξεπέσατε","FALSE"
"1955",".","FALSE"
"1956","ἡμεῖς","TRUE"
"1957","γὰρ","TRUE"
"1958","πνεύματι","FALSE"
"1959","ἐκ","TRUE"
"1960","πίστεως","FALSE"
"1961","ἐλπίδα","FALSE"
"1962","δικαιοσύνης","FALSE"
"1963","ἀπεκδεχόμεθα","FALSE"
"1964",".","FALSE"
"1965","ἐν","TRUE"
"1966","γὰρ","TRUE"
"1967","Χριστῷ","FALSE"
"1968","Ἰησοῦ","FALSE"
"1969","οὔτε","TRUE"
"1970","περιτομή","FALSE"
"1971","τι","TRUE"
"1972","ἰσχύει","FALSE"
"1973","οὔτε","TRUE"
"1974","ἀκροβυστία","FALSE"
"1975",",","FALSE"
"1976","ἀλλὰ","TRUE"
"1977","πίστις","FALSE"
"1978","διʼ","FALSE"
"1979","ἀγάπης","FALSE"
"1980","ἐνεργουμένη","FALSE"
"1981",".","FALSE"
"1982","Ἐτρέχετε","FALSE"
"1983","καλῶς","FALSE"
"1984","·","FALSE"
"1985","τίς","TRUE"
"1986","ὑμᾶς","TRUE"
"1987","ἐνέκοψεν","FALSE"
"1988","τῇ","TRUE"
"1989","ἀληθείᾳ","FALSE"
"1990","μὴ","TRUE"
"1991","πείθεσθαι","FALSE"
"1992",";","FALSE"
"1993","ἡ","TRUE"
"1994","πεισμονὴ","FALSE"
"1995","οὐκ","TRUE"
"1996","ἐκ","TRUE"
"1997","τοῦ","TRUE"
"1998","καλοῦντος","FALSE"
"1999","ὑμᾶς","TRUE"
"2000",".","FALSE"
"2001","μικρὰ","FALSE"
"2002","ζύμη","FALSE"
"2003","ὅλον","FALSE"
"2004","τὸ","TRUE"
"2005","φύραμα","FALSE"
"2006","ζυμοῖ","FALSE"
"2007",".","FALSE"
"2008","ἐγὼ","TRUE"
"2009","πέποιθα","FALSE"
"2010","εἰς","TRUE"
"2011","ὑμᾶς","TRUE"
"2012","ἐν","TRUE"
"2013","κυρίῳ","FALSE"
"2014","ὅτι","TRUE"
"2015","οὐδὲν","TRUE"
"2016","ἄλλο","TRUE"
"2017","φρονήσετε","FALSE"
"2018","·","FALSE"
"2019","ὁ","TRUE"
"2020","δὲ","TRUE"
"2021","ταράσσων","FALSE"
"2022","ὑμᾶς","TRUE"
"2023","βαστάσει","FALSE"
"2024","τὸ","TRUE"
"2025","κρίμα","FALSE"
"2026",",","FALSE"
"2027","ὅστις","TRUE"
"2028","ἐὰν","TRUE"
"2029","ᾖ","TRUE"
"2030",".","FALSE"
"2031","ἐγὼ","TRUE"
"2032","δέ","TRUE"
"2033",",","FALSE"
"2034","ἀδελφοί","FALSE"
"2035",",","FALSE"
"2036","εἰ","TRUE"
"2037","περιτομὴν","FALSE"
"2038","ἔτι","TRUE"
"2039","κηρύσσω","FALSE"
"2040",",","FALSE"
"2041","τί","TRUE"
"2042","ἔτι","TRUE"
"2043","διώκομαι","FALSE"
"2044",";","FALSE"
"2045","ἄρα","TRUE"
"2046","κατήργηται","FALSE"
"2047","τὸ","TRUE"
"2048","σκάνδαλον","FALSE"
"2049","τοῦ","TRUE"
"2050","σταυροῦ","FALSE"
"2051",".","FALSE"
"2052","ὄφελον","FALSE"
"2053","καὶ","TRUE"
"2054","ἀποκόψονται","FALSE"
"2055","οἱ","TRUE"
"2056","ἀναστατοῦντες","FALSE"
"2057","ὑμᾶς","TRUE"
"2058",".","FALSE"
"2059","Ὑμεῖς","TRUE"
"2060","γὰρ","TRUE"
"2061","ἐπʼ","FALSE"
"2062","ἐλευθερίᾳ","FALSE"
"2063","ἐκλήθητε","FALSE"
"2064",",","FALSE"
"2065","ἀδελφοί","FALSE"
"2066","·","FALSE"
"2067","μόνον","FALSE"
"2068","μὴ","TRUE"
"2069","τὴν","TRUE"
"2070","ἐλευθερίαν","FALSE"
"2071","εἰς","TRUE"
"2072","ἀφορμὴν","FALSE"
"2073","τῇ","TRUE"
"2074","σαρκί","FALSE"
"2075",",","FALSE"
"2076","ἀλλὰ","TRUE"
"2077","διὰ","TRUE"
"2078","τῆς","TRUE"
"2079","ἀγάπης","FALSE"
"2080","δουλεύετε","FALSE"
"2081","ἀλλήλοις","FALSE"
"2082","·","FALSE"
"2083","ὁ","TRUE"
"2084","γὰρ","TRUE"
"2085","πᾶς","FALSE"
"2086","νόμος","FALSE"
"2087","ἐν","TRUE"
"2088","ἑνὶ","FALSE"
"2089","λόγῳ","FALSE"
"2090","πεπλήρωται","FALSE"
"2091",",","FALSE"
"2092","ἐν","TRUE"
"2093","τῷ","TRUE"
"2094","·","FALSE"
"2095","Ἀγαπήσεις","FALSE"
"2096","τὸν","TRUE"
"2097","πλησίον","FALSE"
"2098","σου","TRUE"
"2099","ὡς","TRUE"
"2100","σεαυτόν","FALSE"
"2101",".","FALSE"
"2102","εἰ","TRUE"
"2103","δὲ","TRUE"
"2104","ἀλλήλους","FALSE"
"2105","δάκνετε","FALSE"
"2106","καὶ","TRUE"
"2107","κατεσθίετε","FALSE"
"2108",",","FALSE"
"2109","βλέπετε","FALSE"
"2110","μὴ","TRUE"
"2111","ὑπʼ","FALSE"
"2112","ἀλλήλων","FALSE"
"2113","ἀναλωθῆτε","FALSE"
"2114",".","FALSE"
"2115","Λέγω","FALSE"
"2116","δέ","TRUE"
"2117",",","FALSE"
"2118","πνεύματι","FALSE"
"2119","περιπατεῖτε","FALSE"
"2120","καὶ","TRUE"
"2121","ἐπιθυμίαν","FALSE"
"2122","σαρκὸς","FALSE"
"2123","οὐ","TRUE"
"2124","μὴ","TRUE"
"2125","τελέσητε","FALSE"
"2126",".","FALSE"
"2127","ἡ","TRUE"
"2128","γὰρ","TRUE"
"2129","σὰρξ","FALSE"
"2130","ἐπιθυμεῖ","FALSE"
"2131","κατὰ","TRUE"
"2132","τοῦ","TRUE"
"2133","πνεύματος","FALSE"
"2134",",","FALSE"
"2135","τὸ","TRUE"
"2136","δὲ","TRUE"
"2137","πνεῦμα","FALSE"
"2138","κατὰ","TRUE"
"2139","τῆς","TRUE"
"2140","σαρκός","FALSE"
"2141",",","FALSE"
"2142","ταῦτα","TRUE"
"2143","γὰρ","TRUE"
"2144","ἀλλήλοις","FALSE"
"2145","ἀντίκειται","FALSE"
"2146",",","FALSE"
"2147","ἵνα","FALSE"
"2148","μὴ","TRUE"
"2149","ἃ","TRUE"
"2150","ἐὰν","TRUE"
"2151","θέλητε","FALSE"
"2152","ταῦτα","TRUE"
"2153","ποιῆτε","FALSE"
"2154",".","FALSE"
"2155","εἰ","TRUE"
"2156","δὲ","TRUE"
"2157","πνεύματι","FALSE"
"2158","ἄγεσθε","FALSE"
"2159",",","FALSE"
"2160","οὐκ","TRUE"
"2161","ἐστὲ","TRUE"
"2162","ὑπὸ","TRUE"
"2163","νόμον","FALSE"
"2164",".","FALSE"
"2165","φανερὰ","FALSE"
"2166","δέ","TRUE"
"2167","ἐστιν","TRUE"
"2168","τὰ","TRUE"
"2169","ἔργα","FALSE"
"2170","τῆς","TRUE"
"2171","σαρκός","FALSE"
"2172",",","FALSE"
"2173","ἅτινά","FALSE"
"2174","ἐστιν","TRUE"
"2175","πορνεία","FALSE"
"2176",",","FALSE"
"2177","ἀκαθαρσία","FALSE"
"2178",",","FALSE"
"2179","ἀσέλγεια","FALSE"
"2180",",","FALSE"
"2181","εἰδωλολατρία","FALSE"
"2182",",","FALSE"
"2183","φαρμακεία","FALSE"
"2184",",","FALSE"
"2185","ἔχθραι","FALSE"
"2186",",","FALSE"
"2187","ἔρις","FALSE"
"2188",",","FALSE"
"2189","ζῆλος","FALSE"
"2190",",","FALSE"
"2191","θυμοί","FALSE"
"2192",",","FALSE"
"2193","ἐριθεῖαι","FALSE"
"2194",",","FALSE"
"2195","διχοστασίαι","FALSE"
"2196",",","FALSE"
"2197","αἱρέσεις","FALSE"
"2198",",","FALSE"
"2199","φθόνοι","FALSE"
"2200",",","FALSE"
"2201","μέθαι","FALSE"
"2202",",","FALSE"
"2203","κῶμοι","FALSE"
"2204",",","FALSE"
"2205","καὶ","TRUE"
"2206","τὰ","TRUE"
"2207","ὅμοια","FALSE"
"2208","τούτοις","TRUE"
"2209",",","FALSE"
"2210","ἃ","TRUE"
"2211","προλέγω","FALSE"
"2212","ὑμῖν","TRUE"
"2213","καθὼς","FALSE"
"2214","προεῖπον","FALSE"
"2215","ὅτι","TRUE"
"2216","οἱ","TRUE"
"2217","τὰ","TRUE"
"2218","τοιαῦτα","TRUE"
"2219","πράσσοντες","FALSE"
"2220","βασιλείαν","FALSE"
"2221","θεοῦ","FALSE"
"2222","οὐ","TRUE"
"2223","κληρονομήσουσιν","FALSE"
"2224",".","FALSE"
"2225","Ὁ","TRUE"
"2226","δὲ","TRUE"
"2227","καρπὸς","FALSE"
"2228","τοῦ","TRUE"
"2229","πνεύματός","FALSE"
"2230","ἐστιν","TRUE"
"2231","ἀγάπη","FALSE"
"2232",",","FALSE"
"2233","χαρά","FALSE"
"2234",",","FALSE"
"2235","εἰρήνη","FALSE"
"2236",",","FALSE"
"2237","μακροθυμία","FALSE"
"2238",",","FALSE"
"2239","χρηστότης","FALSE"
"2240",",","FALSE"
"2241","ἀγαθωσύνη","FALSE"
"2242",",","FALSE"
"2243","πίστις","FALSE"
"2244",",","FALSE"
"2245","πραΰτης","FALSE"
"2246",",","FALSE"
"2247","ἐγκράτεια","FALSE"
"2248","·","FALSE"
"2249","κατὰ","TRUE"
"2250","τῶν","TRUE"
"2251","τοιούτων","TRUE"
"2252","οὐκ","TRUE"
"2253","ἔστιν","TRUE"
"2254","νόμος","FALSE"
"2255",".","FALSE"
"2256","οἱ","TRUE"
"2257","δὲ","TRUE"
"2258","τοῦ","TRUE"
"2259","Χριστοῦ","FALSE"
"2260","τὴν","TRUE"
"2261","σάρκα","FALSE"
"2262","ἐσταύρωσαν","FALSE"
"2263","σὺν","TRUE"
"2264","τοῖς","TRUE"
"2265","παθήμασιν","FALSE"
"2266","καὶ","TRUE"
"2267","ταῖς","TRUE"
"2268","ἐπιθυμίαις","FALSE"
"2269",".","FALSE"
"2270","εἰ","TRUE"
"2271","ζῶμεν","FALSE"
"2272","πνεύματι","FALSE"
"2273",",","FALSE"
"2274","πνεύματι","FALSE"
"2275","καὶ","TRUE"
"2276","στοιχῶμεν","FALSE"
"2277",".","FALSE"
"2278","μὴ","TRUE"
"2279","γινώμεθα","FALSE"
"2280","κενόδοξοι","FALSE"
"2281",",","FALSE"
"2282","ἀλλήλους","FALSE"
"2283","προκαλούμενοι","FALSE"
"2284",",","FALSE"
"2285","ἀλλήλοις","FALSE"
"2286","φθονοῦντες","FALSE"
"2287",".","FALSE"
"2288","Ἀδελφοί","FALSE"
"2289",",","FALSE"
"2290","ἐὰν","TRUE"
"2291","καὶ","TRUE"
"2292","προλημφθῇ","FALSE"
"2293","ἄνθρωπος","FALSE"
"2294","ἔν","TRUE"
"2295","τινι","TRUE"
"2296","παραπτώματι","FALSE"
"2297",",","FALSE"
"2298","ὑμεῖς","TRUE"
"2299","οἱ","TRUE"
"2300","πνευματικοὶ","FALSE"
"2301","καταρτίζετε","FALSE"
"2302","τὸν","TRUE"
"2303","τοιοῦτον","TRUE"
"2304","ἐν","TRUE"
"2305","πνεύματι","FALSE"
"2306","πραΰτητος","FALSE"
"2307",",","FALSE"
"2308","σκοπῶν","FALSE"
"2309","σεαυτόν","FALSE"
"2310",",","FALSE"
"2311","μὴ","TRUE"
"2312","καὶ","TRUE"
"2313","σὺ","TRUE"
"2314","πειρασθῇς","FALSE"
"2315",".","FALSE"
"2316","ἀλλήλων","FALSE"
"2317","τὰ","TRUE"
"2318","βάρη","FALSE"
"2319","βαστάζετε","FALSE"
"2320",",","FALSE"
"2321","καὶ","TRUE"
"2322","οὕτως","TRUE"
"2323","ἀναπληρώσετε","FALSE"
"2324","τὸν","TRUE"
"2325","νόμον","FALSE"
"2326","τοῦ","TRUE"
"2327","Χριστοῦ","FALSE"
"2328",".","FALSE"
"2329","εἰ","TRUE"
"2330","γὰρ","TRUE"
"2331","δοκεῖ","FALSE"
"2332","τις","TRUE"
"2333","εἶναί","TRUE"
"2334","τι","TRUE"
"2335","μηδὲν","FALSE"
"2336","ὤν","TRUE"
"2337",",","FALSE"
"2338","φρεναπατᾷ","FALSE"
"2339","ἑαυτόν","FALSE"
"2340","·","FALSE"
"2341","τὸ","TRUE"
"2342","δὲ","TRUE"
"2343","ἔργον","FALSE"
"2344","ἑαυτοῦ","TRUE"
"2345","δοκιμαζέτω","FALSE"
"2346","ἕκαστος","FALSE"
"2347",",","FALSE"
"2348","καὶ","TRUE"
"2349","τότε","FALSE"
"2350","εἰς","TRUE"
"2351","ἑαυτὸν","TRUE"
"2352","μόνον","FALSE"
"2353","τὸ","TRUE"
"2354","καύχημα","FALSE"
"2355","ἕξει","FALSE"
"2356","καὶ","TRUE"
"2357","οὐκ","TRUE"
"2358","εἰς","TRUE"
"2359","τὸν","TRUE"
"2360","ἕτερον","FALSE"
"2361",",","FALSE"
"2362","ἕκαστος","FALSE"
"2363","γὰρ","TRUE"
"2364","τὸ","TRUE"
"2365","ἴδιον","FALSE"
"2366","φορτίον","FALSE"
"2367","βαστάσει","FALSE"
"2368",".","FALSE"
"2369","Κοινωνείτω","FALSE"
"2370","δὲ","TRUE"
"2371","ὁ","TRUE"
"2372","κατηχούμενος","FALSE"
"2373","τὸν","TRUE"
"2374","λόγον","FALSE"
"2375","τῷ","TRUE"
"2376","κατηχοῦντι","FALSE"
"2377","ἐν","TRUE"
"2378","πᾶσιν","FALSE"
"2379","ἀγαθοῖς","FALSE"
"2380",".","FALSE"
"2381","μὴ","TRUE"
"2382","πλανᾶσθε","FALSE"
"2383",",","FALSE"
"2384","θεὸς","FALSE"
"2385","οὐ","TRUE"
"2386","μυκτηρίζεται","FALSE"
"2387","·","FALSE"
"2388","ὃ","TRUE"
"2389","γὰρ","TRUE"
"2390","ἐὰν","TRUE"
"2391","σπείρῃ","FALSE"
"2392","ἄνθρωπος","FALSE"
"2393",",","FALSE"
"2394","τοῦτο","TRUE"
"2395","καὶ","TRUE"
"2396","θερίσει","FALSE"
"2397","·","FALSE"
"2398","ὅτι","TRUE"
"2399","ὁ","TRUE"
"2400","σπείρων","FALSE"
"2401","εἰς","TRUE"
"2402","τὴν","TRUE"
"2403","σάρκα","FALSE"
"2404","ἑαυτοῦ","TRUE"
"2405","ἐκ","TRUE"
"2406","τῆς","TRUE"
"2407","σαρκὸς","FALSE"
"2408","θερίσει","FALSE"
"2409","φθοράν","FALSE"
"2410",",","FALSE"
"2411","ὁ","TRUE"
"2412","δὲ","TRUE"
"2413","σπείρων","FALSE"
"2414","εἰς","TRUE"
"2415","τὸ","TRUE"
"2416","πνεῦμα","FALSE"
"2417","ἐκ","TRUE"
"2418","τοῦ","TRUE"
"2419","πνεύματος","FALSE"
"2420","θερίσει","FALSE"
"2421","ζωὴν","FALSE"
"2422","αἰώνιον","FALSE"
"2423",".","FALSE"
"2424","τὸ","TRUE"
"2425","δὲ","TRUE"
"2426","καλὸν","FALSE"
"2427","ποιοῦντες","FALSE"
"2428","μὴ","TRUE"
"2429","ἐγκακῶμεν","FALSE"
"2430",",","FALSE"
"2431","καιρῷ","FALSE"
"2432","γὰρ","TRUE"
"2433","ἰδίῳ","FALSE"
"2434","θερίσομεν","FALSE"
"2435","μὴ","TRUE"
"2436","ἐκλυόμενοι","FALSE"
"2437",".","FALSE"
"2438","ἄρα","TRUE"
"2439","οὖν","TRUE"
"2440","ὡς","TRUE"
"2441","καιρὸν","FALSE"
"2442","ἔχομεν","FALSE"
"2443",",","FALSE"
"2444","ἐργαζώμεθα","FALSE"
"2445","τὸ","TRUE"
"2446","ἀγαθὸν","FALSE"
"2447","πρὸς","TRUE"
"2448","πάντας","FALSE"
"2449",",","FALSE"
"2450","μάλιστα","FALSE"
"2451","δὲ","TRUE"
"2452","πρὸς","TRUE"
"2453","τοὺς","TRUE"
"2454","οἰκείους","FALSE"
"2455","τῆς","TRUE"
"2456","πίστεως","FALSE"
"2457",".","FALSE"
"2458","Ἴδετε","FALSE"
"2459","πηλίκοις","FALSE"
"2460","ὑμῖν","TRUE"
"2461","γράμμασιν","FALSE"
"2462","ἔγραψα","FALSE"
"2463","τῇ","TRUE"
"2464","ἐμῇ","TRUE"
"2465","χειρί","FALSE"
"2466",".","FALSE"
"2467","ὅσοι","FALSE"
"2468","θέλουσιν","FALSE"
"2469","εὐπροσωπῆσαι","FALSE"
"2470","ἐν","TRUE"
"2471","σαρκί","FALSE"
"2472",",","FALSE"
"2473","οὗτοι","TRUE"
"2474","ἀναγκάζουσιν","FALSE"
"2475","ὑμᾶς","TRUE"
"2476","περιτέμνεσθαι","FALSE"
"2477",",","FALSE"
"2478","μόνον","FALSE"
"2479","ἵνα","FALSE"
"2480","τῷ","TRUE"
"2481","σταυρῷ","FALSE"
"2482","τοῦ","TRUE"
"2483","Χριστοῦ","FALSE"
"2484","μὴ","TRUE"
"2485","διώκωνται","FALSE"
"2486","·","FALSE"
"2487","οὐδὲ","TRUE"
"2488","γὰρ","TRUE"
"2489","οἱ","TRUE"
"2490","περιτεμνόμενοι","FALSE"
"2491","αὐτοὶ","TRUE"
"2492","νόμον","FALSE"
"2493","φυλάσσουσιν","FALSE"
"2494",",","FALSE"
"2495","ἀλλὰ","TRUE"
"2496","θέλουσιν","FALSE"
"2497","ὑμᾶς","TRUE"
"2498","περιτέμνεσθαι","FALSE"
"2499","ἵνα","FALSE"
"2500","ἐν","TRUE"
"2501","τῇ","TRUE"
"2502","ὑμετέρᾳ","FALSE"
"2503","σαρκὶ","FALSE"
"2504","καυχήσωνται","FALSE"
"2505",".","FALSE"
"2506","ἐμοὶ","TRUE"
"2507","δὲ","TRUE"
"2508","μὴ","TRUE"
"2509","γένοιτο","FALSE"
"2510","καυχᾶσθαι","FALSE"
"2511","εἰ","TRUE"
"2512","μὴ","TRUE"
"2513","ἐν","TRUE"
"2514","τῷ","TRUE"
"2515","σταυρῷ","FALSE"
"2516","τοῦ","TRUE"
"2517","κυρίου","FALSE"
"2518","ἡμῶν","TRUE"
"2519","Ἰησοῦ","FALSE"
"2520","Χριστοῦ","FALSE"
"2521",",","FALSE"
"2522","διʼ","FALSE"
"2523","οὗ","TRUE"
"2524","ἐμοὶ","TRUE"
"2525","κόσμος","FALSE"
"2526","ἐσταύρωται","FALSE"
"2527","κἀ","FALSE"
"2528","γὼ","FALSE"
"2529","κόσμῳ","FALSE"
"2530",".","FALSE"
"2531","οὔτε","TRUE"
"2532","γὰρ","TRUE"
"2533","περιτομή","FALSE"
"2534","τί","TRUE"
"2535","ἐστιν","TRUE"
"2536","οὔτε","TRUE"
"2537","ἀκροβυστία","FALSE"
"2538",",","FALSE"
"2539","ἀλλὰ","TRUE"
"2540","καινὴ","FALSE"
"2541","κτίσις","FALSE"
"2542",".","FALSE"
"2543","καὶ","TRUE"
"2544","ὅσοι","FALSE"
"2545","τῷ","TRUE"
"2546","κανόνι","FALSE"
"2547","τούτῳ","TRUE"
"2548","στοιχήσουσιν","FALSE"
"2549",",","FALSE"
"2550","εἰρήνη","FALSE"
"2551","ἐπʼ","FALSE"
"2552","αὐτοὺς","TRUE"
"2553","καὶ","TRUE"
"2554","ἔλεος","FALSE"
"2555",",","FALSE"
"2556","καὶ","TRUE"
"2557","ἐπὶ","TRUE"
"2558","τὸν","TRUE"
"2559","Ἰσραὴλ","FALSE"
"2560","τοῦ","TRUE"
"2561","θεοῦ","FALSE"
"2562",".","FALSE"
"2563","Τοῦ","TRUE"
"2564","λοιποῦ","FALSE"
"2565","κόπους","FALSE"
"2566","μοι","TRUE"
"2567","μηδεὶς","FALSE"
"2568","παρεχέτω","FALSE"
"2569",",","FALSE"
"2570","ἐγὼ","TRUE"
"2571","γὰρ","TRUE"
"2572","τὰ","TRUE"
"2573","στίγματα","FALSE"
"2574","τοῦ","TRUE"
"2575","Ἰησοῦ","FALSE"
"2576","ἐν","TRUE"
"2577","τῷ","TRUE"
"2578","σώματί","FALSE"
"2579","μου","TRUE"
"2580","βαστάζω","FALSE"
"2581",".","FALSE"
"2582","Ἡ","TRUE"
"2583","χάρις","FALSE"
"2584","τοῦ","TRUE"
"2585","κυρίου","FALSE"
"2586","ἡμῶν","TRUE"
"2587","Ἰησοῦ","FALSE"
"2588","Χριστοῦ","FALSE"
"2589","μετὰ","TRUE"
"2590","τοῦ","TRUE"
"2591","πνεύματος","FALSE"
"2592","ὑμῶν","TRUE"
"2593",",","FALSE"
"2594","ἀδελφοί","FALSE"
"2595","·","FALSE"
"2596","ἀμήν","FALSE"
"2597",".","FALSE"
