"ID","TOKEN","UPOS"
"26899","εἴωθεν","VERB"
"26900","ὀνομάζειν","VERB"
"26901","πεπεμμένα","VERB"
"26902","μὲν","ADV"
"26903","τὰ","DET"
"26904","κρατηθέντα","VERB"
"26905","τῶν","DET"
"26906","τοιούτων","DET"
"26907","περιττωμάτων","NOUN"
"26908","ὑπὸ","ADP"
"26909","τῆς","DET"
"26910","φύσεως","NOUN"
"26911",",","PUNCT"
"26912","ἄπεπτα","ADJ"
"26913","δὲ","ADV"
"26914","τὰ","DET"
"26915","μὴ","ADV"
"26916","κρατηθέντα","VERB"
"26917",".","PUNCT"
"26918","διὰ","ADP"
"26919","τοῦτο","ADJ"
"26920","καὶ","ADV"
"26921","τὸ","DET"
"26922","πῦον","NOUN"
"26923","ἐπὶ","ADP"
"26924","ταῖς","DET"
"26925","πεπτομέναις","VERB"
"26926","φλεγμοναῖς","NOUN"
"26927","γίγνεσθαί","VERB"
"26928","φησι","VERB"
"26929",",","PUNCT"
"26930","καίτοι","ADV"
"26931","μηδενὸς","DET"
"26932","μορίου","NOUN"
"26933","τὴν","DET"
"26934","ἐκ","ADP"
"26935","πύου","NOUN"
"26936","θρέψιν","NOUN"
"26937","ἀναλαμβάνοντος","VERB"
"26938","ὥσπερ","ADV"
"26939","τὴν","DET"
"26940","ἐκ","ADP"
"26941","τῶν","DET"
"26942","ὠμῶν","ADJ"
"26943","ὀνομαζομένων","VERB"
"26944","χυμῶν","NOUN"
"26945","καὶ","CCONJ"
"26946","τοῦ","DET"
"26947","φλέγματος","NOUN"
"26948",".","PUNCT"
"26949","ἅπερ","PRON"
"26950","ἀναδεξάμενα","VERB"
"26951","τὸ","DET"
"26952","λεῖπον","VERB"
"26953","τῆς","DET"
"26954","κατεργασίας","NOUN"
"26955","καὶ","CCONJ"
"26956","πεφθέντα","VERB"
"26957","τελείως","ADV"
"26958","τρέφειν","VERB"
"26959","δύναται","VERB"
"26960","τὸ","DET"
"26961","ζῶον","NOUN"
"26962",".","PUNCT"
"26963","οὕτως","ADV"
"26964","οὖν","ADV"
"26965","καὶ","ADV"
"26966","τῶν","DET"
"26967","χολωδῶν","ADJ"
"26968","πέψις","NOUN"
"26969","χυμῶν","NOUN"
"26970","ἐστιν","AUX"
"26971",",","PUNCT"
"26972","ὥσπερ","ADV"
"26973","καὶ","ADV"
"26974","τοῦ","DET"
"26975","κατὰ","ADP"
"26976","φλεγμονὴν","NOUN"
"26977","αἵματος","NOUN"
"26978","εἰς","ADP"
"26979","πῦον","NOUN"
"26980","μεταβάλλοντος","VERB"
"26981",",","PUNCT"
"26982","κατὰ","ADP"
"26983","τὸ","DET"
"26984","γενικώτερον","ADJ"
"26985","σημαινόμενον","NOUN"
"26986","τῆς","DET"
"26987","πέψεος","NOUN"
"26988","ἀκουόντων","VERB"
"26989","ἡμῶν","PRON"
"26990","τῆς","DET"
"26991","προσηγορίας","NOUN"
"26992","·","PUNCT"
"26993","γενικώτερον","ADJ"
"26994","δ᾿","ADV"
"26995","ἐστὶν","AUX"
"26996",",","PUNCT"
"26997","ὅταν","ADV"
"26998","ἡ","DET"
"26999","φύσις","NOUN"
"27000","τῶν","DET"
"27001","αἰτίων","NOUN"
"27002","ἰσχυροτέρα","ADJ"
"27003","ᾖ","AUX"
"27004","καὶ","CCONJ"
"27005","μεταβάλλῃ","VERB"
"27006","αὐτὰ","PRON"
"27007","κατὰ","ADP"
"27008","τὴν","DET"
"27009","ἑαυτῆς","PRON"
"27010","ἰσχύν","NOUN"
"27011","·","PUNCT"
"27012","τὰ","PRON"
"27013","δ᾿","ADV"
"27014","ὡς","ADV"
"27015","ἐν","ADP"
"27016","ἀψύχῳ","ADJ"
"27017","σώματι","NOUN"
"27018","σηπόμενα","VERB"
"27019",",","PUNCT"
"27020","μηδὲν","ADJ"
"27021","συντελούσης","VERB"
"27022","αὐτοῖς","PRON"
"27023","τῆς","DET"
"27024","ἐμφύτου","ADJ"
"27025","θερμότητος","NOUN"
"27026","εἰς","ADP"
"27027","τὴν","DET"
"27028","ἀλλοίωσιν","NOUN"
"27029",",","PUNCT"
"27030","ἐκπέπτωκε","VERB"
"27031","τοῦ","DET"
"27032","πέττεσθαι","VERB"
"27033",".","PUNCT"
"27034","τοῦτ᾿","ADJ"
"27035","οὖν","ADV"
"27036","ἐνίοτε","ADV"
"27037","καὶ","ADV"
"27038","τοῖς","DET"
"27039","ὑδατώδεσιν","ADJ"
"27040","ἰχῶρσι","NOUN"
"27041","συμβαίνει","VERB"
"27042","δι᾿","ADP"
"27043","οὔρων","NOUN"
"27044","ἐκκενουμένοις","VERB"
"27045","καὶ","CCONJ"
"27046","διὰ","ADP"
"27047","τοῦτο","ADJ"
"27048","καὶ","ADV"
"27049","οὖρα","NOUN"
"27050","τὰ","DET"
"27051","ἄπεπτα","ADJ"
"27052","πέττεσθαί","VERB"
"27053","φαμεν","VERB"
"27054",",","PUNCT"
"27055","καί","CCONJ"
"27056","τοι","ADV"
"27057","μὴ","ADV"
"27058","δυναμένου","VERB"
"27059","τοῦ","DET"
"27060","σώματος","NOUN"
"27061","ἐκ","ADP"
"27062","τῶν","DET"
"27063","πεπεμμένων","VERB"
"27064","οὔρων","NOUN"
"27065","τρέφεσθαι","VERB"
"27066",".","PUNCT"
"27067","τῷ","DET"
"27068","δὲ","ADV"
"27069","γενικῷ","ADJ"
"27070","τούτῳ","DET"
"27071","σημαινομένῳ","NOUN"
"27072","τῆς","DET"
"27073","πέψεως","NOUN"
"27074","χρώμεθα","VERB"
"27075",",","PUNCT"
"27076","ἐπειδὰν","SCONJ"
"27077","κατάῤῥουν","VERB"
"27078",",","PUNCT"
"27079","ἢ","CCONJ"
"27080","κόρυζαν","NOUN"
"27081","ἢ","CCONJ"
"27082","τοὺς","DET"
"27083","ἐκ","ADP"
"27084","τούτων","ADJ"
"27085","ῥέοντας","VERB"
"27086","ἰχῶρας","NOUN"
"27087","ἢ","CCONJ"
"27088","τοὺς","DET"
"27089","ἐν","ADP"
"27090","ταῖς","DET"
"27091","ὀφθαλμίαις","NOUN"
"27092","ἤτοι","CCONJ"
"27093","γε","ADV"
"27094","ἀπέπτους","ADJ"
"27095","ἢ","CCONJ"
"27096","πεπεμμένους","VERB"
"27097","εἶναι","AUX"
"27098","λέγωμεν","VERB"
"27099",".","PUNCT"
"27100","οὕτως","ADV"
"27101","γοῦν","ADV"
"27102","καὶ","ADV"
"27103","χολὴν","NOUN"
"27104","ἢ","CCONJ"
"27105","ὠμὴν","ADJ"
"27106","ἢ","CCONJ"
"27107","ἄπεπτον","ADJ"
"27108","ἢ","CCONJ"
"27109","πεπεμμένην","VERB"
"27110","εἶναί","AUX"
"27111","φαμεν","VERB"
"27112",".","PUNCT"
"27113","ἡ","DET"
"27114","μὲν","ADV"
"27115","γὰρ","ADV"
"27116","ὠμὴ","ADJ"
"27117","ξανθή","ADJ"
"27118","τέ","CCONJ"
"27119","ἐστιν","AUX"
"27120","ἱκανῶς","ADV"
"27121","καὶ","CCONJ"
"27122","δριμεῖα","ADJ"
"27123","καὶ","CCONJ"
"27124","δυσώδης","ADJ"
"27125",",","PUNCT"
"27126","ἡ","DET"
"27127","πεπεμμένη","VERB"
"27128","δὲ","ADV"
"27129","ὠχροτέρα","ADJ"
"27130","τε","CCONJ"
"27131","καὶ","CCONJ"
"27132","ἥκιστα","ADV"
"27133","δυσώδης","ADJ"
"27134",".","PUNCT"
"27135","ἄπεπτον","ADJ"
"27136","οὖν","ADV"
"27137","χολήν","NOUN"
"27138","φησιν","VERB"
"27139","εἰς","ADP"
"27140","γαστέρα","NOUN"
"27141","συῤῥεῖν","VERB"
"27142","ἀναγκάζεσθαι","VERB"
"27143",",","PUNCT"
"27144","διὰ","ADP"
"27145","τὴν","DET"
"27146","κακήν","ADJ"
"27147","τε","CCONJ"
"27148","δίαιταν","NOUN"
"27149","ἔκ","ADP"
"27150","τε","CCONJ"
"27151","τῆς","DET"
"27152","κεφαλῆς","NOUN"
"27153","καὶ","CCONJ"
"27154","τοῦ","DET"
"27155","θώρακος","NOUN"
"27156","ἑλκομένην","VERB"
"27157","·","PUNCT"
"27158","καθ᾿","ADP"
"27159","ἕτερον","ADJ"
"27160","μὲν","ADV"
"27161","καιρὸν","NOUN"
"27162",",","PUNCT"
"27163","ἐν","ADP"
"27164","ᾧ","PRON"
"27165","λιμαγχονοῦσιν","VERB"
"27166",",","PUNCT"
"27167","οὐδενὶ","DET"
"27168","χρηστῷ","ADJ"
"27169","παραμυθούμενοι","VERB"
"27170","τὴν","DET"
"27171","γαστέρα","NOUN"
"27172",",","PUNCT"
"27173","καθ᾿","ADP"
"27174","ἕτερον","ADJ"
"27175","δὲ","ADV"
"27176","καιρὸν","NOUN"
"27177",",","PUNCT"
"27178","καθ᾿","ADP"
"27179","ὃν","PRON"
"27180","ἀκαίρως","ADV"
"27181","μεταβαίνουσιν","VERB"
"27182","ἐκ","ADP"
"27183","τῆς","DET"
"27184","ἀσιτίας","NOUN"
"27185","εἰς","ADP"
"27186","ἰσχυρὰ","ADJ"
"27187","σιτία","NOUN"
"27188","πλησίον","ADP"
"27189","τῆς","DET"
"27190","ἀκμῆς","NOUN"
"27191",".","PUNCT"
"27192","ἐφεξῆς","ADV"
"27193","δὲ","ADV"
"27194","καὶ","ADV"
"27195","ἄλλα","ADJ"
"27196","συμπτώματα","NOUN"
"27197","καταλέγει","VERB"
"27198","διὰ","ADP"
"27199","τὴν","DET"
"27200","μοχθηρὰν","ADJ"
"27201","δίαιταν","NOUN"
"27202","γινόμενα","VERB"
"27203","·","PUNCT"
"27204","πρώτας","ADJ"
"27205","μὲν","ADV"
"27206","τὰς","DET"
"27207","ἀγρυπνίας","NOUN"
"27208",",","PUNCT"
"27209","ἑπομένας","VERB"
"27210","δηλονότι","ADV"
"27211","ἀσιτίαις","NOUN"
"27212","μακραῖς","ADJ"
"27213","καὶ","CCONJ"
"27214","τροφαῖς","NOUN"
"27215","ἀκαίροις","ADJ"
"27216",",","PUNCT"
"27217","ἅπερ","PRON"
"27218","ἀμφότερα","ADJ"
"27219","μέμφεται","VERB"
"27220","τῆς","DET"
"27221","διαίτης","NOUN"
"27222","τῶν","DET"
"27223","ἰατρῶν","NOUN"
"27224",".","PUNCT"
"27225","ὅτι","SCONJ"
"27226","δὲ","ADV"
"27227","ταῖς","DET"
"27228","ἀγρυπνίαις","NOUN"
"27229","ἡ","DET"
"27230","ἀπεψία","NOUN"
"27231","τοῦ","DET"
"27232","νοσήματος","NOUN"
"27233","ἕπεται","VERB"
"27234","πρόδηλον","ADJ"
"27235",",","PUNCT"
"27236","εἴ","SCONJ"
"27237","γε","ADV"
"27238","καὶ","ADV"
"27239","τοῖς","DET"
"27240","ὕπνοις","NOUN"
"27241","ἡ","DET"
"27242","πέψις","NOUN"
"27243",".","PUNCT"
"27244","ἀλλὰ","CCONJ"
"27245","καὶ","ADV"
"27246","περίλυποι","ADJ"
"27247",",","PUNCT"
"27248","φησὶ","VERB"
"27249",",","PUNCT"
"27250","γίγνονται","VERB"
"27251","·","PUNCT"
"27252","κατ᾿","ADP"
"27253","ἀμφότερα","ADJ"
"27254","δηλονότι","ADV"
"27255",",","PUNCT"
"27256","τήν","DET"
"27257","τε","CCONJ"
"27258","μακρὰν","ADJ"
"27259","ἀσιτίαν","NOUN"
"27260","καὶ","CCONJ"
"27261","τὴν","DET"
"27262","ἰσχυρὰν","ADJ"
"27263","τροφὴν","NOUN"
"27264","τὴν","DET"
"27265","ἐξαίφνης","ADV"
"27266",",","PUNCT"
"27267","ὑφ᾿","ADP"
"27268","ἧς","PRON"
"27269","ἡ","DET"
"27270","γαστὴρ","NOUN"
"27271","βαρύνεται","VERB"
"27272",",","PUNCT"
"27273","βαρυνομένη","VERB"
"27274","δὲ","ADV"
"27275","καὶ","CCONJ"
"27276","δυσθύμους","ADJ"
"27277","τε","CCONJ"
"27278","καὶ","CCONJ"
"27279","λυπηροὺς","ADJ"
"27280","ἀπεργάζεται","VERB"
"27281","τοὺς","DET"
"27282","κάμνοντας","VERB"
"27283",".","PUNCT"
"27284","ἀλλὰ","CCONJ"
"27285","καὶ","ADV"
"27286","πικροὺς","ADJ"
"27287","αὐτοὺς","PRON"
"27288","ἔφη","VERB"
"27289","γίγνεσθαι","VERB"
"27290",",","PUNCT"
"27291","δηλονότι","ADV"
"27292","παραπλήσιόν","ADJ"
"27293","τι","DET"
"27294","τῷ","DET"
"27295","προειρημένῳ","VERB"
"27296",".","PUNCT"
"27297","καθάπερ","ADV"
"27298","γὰρ","ADV"
"27299","ἔνιοι","ADJ"
"27300","δυσθυμοῦνται","VERB"
"27301","μελαγχολικῶς","ADV"
"27302",",","PUNCT"
"27303","οὕτως","ADV"
"27304","ἕτεροί","ADJ"
"27305","τινες","DET"
"27306","ὀξυθυμοῦνται","VERB"
"27307","πολλάκις","ADV"
"27308",",","PUNCT"
"27309","ὡς","ADV"
"27310","ἀθροιζομένης","VERB"
"27311","αὐτῆς","DET"
"27312","τῆς","DET"
"27313","χολῆς","NOUN"
"27314","κατὰ","ADP"
"27315","τὸν","DET"
"27316","στόμαχον","NOUN"
"27317","·","PUNCT"
"27318","ἢ","CCONJ"
"27319","καὶ","ADV"
"27320","τὴν","DET"
"27321","ἐν","ADP"
"27322","τῷ","DET"
"27323","στόματι","NOUN"
"27324","γιγνομένην","VERB"
"27325","αὐτοῖς","PRON"
"27326","ἐκ","ADP"
"27327","τῆς","DET"
"27328","τοιαύτης","DET"
"27329","χολῆς","NOUN"
"27330","πικρότητα","NOUN"
"27331","δηλοῖ","VERB"
"27332",",","PUNCT"
"27333","διὰ","ADP"
"27334","τὸ","DET"
"27335","φάναι","VERB"
"27336","πικροὺς","ADJ"
"27337","αὐτοὺς","PRON"
"27338","γίγνεσθαι","VERB"
"27339",".","PUNCT"
"27340","αἱ","DET"
"27341","παραφροσύναι","NOUN"
"27342","δὲ","ADV"
"27343","καὶ","CCONJ"
"27344","ἐπὶ","ADP"
"27345","ταῖς","DET"
"27346","ὀξυθυμίαις","NOUN"
"27347","καὶ","CCONJ"
"27348","τῇ","DET"
"27349","πικρᾷ","ADJ"
"27350","χολῇ","NOUN"
"27351","κατὰ","ADP"
"27352","τὸν","DET"
"27353","στόμαχον","NOUN"
"27354","ἢ","CCONJ"
"27355","τὸν","DET"
"27356","ἐγκέφαλον","NOUN"
"27357","ἀθροιζομένῃ","VERB"
"27358","πεφύκασιν","VERB"
"27359","ἕπεσθαι","VERB"
"27360",".","PUNCT"
"27361","τὰ","DET"
"27362","δ᾿","ADV"
"27363","ὄμματα","NOUN"
"27364","μαρμαρυγώδη","ADJ"
"27365","γίγνεται","VERB"
"27366",",","PUNCT"
"27367","διά","ADP"
"27368","τε","CCONJ"
"27369","τὴν","DET"
"27370","ἀπὸ","ADP"
"27371","τῆς","DET"
"27372","γαστρὸς","PROPN"
"27373","ἀναθυμίασιν","NOUN"
"27374","καὶ","CCONJ"
"27375","διὰ","ADP"
"27376","πλῆθος","NOUN"
"27377","αἵματος","NOUN"
"27378","ἐπὶ","ADP"
"27379","τὴν","DET"
"27380","κεφαλὴν","NOUN"
"27381","ἀναφερομένου","VERB"
"27382",".","PUNCT"
"27383","τούτων","ADJ"
"27384","δὲ","ADV"
"27385","τὸ","DET"
"27386","μὲν","ADV"
"27387","πρότερον","ADJ"
"27388","ἐπ᾿","ADP"
"27389","ἀκαίροις","ADJ"
"27390","ἐνίοτε","ADV"
"27391","γίγνεται","VERB"
"27392","προσφοραῖς","NOUN"
"27393","τῆς","DET"
"27394","τροφῆς","NOUN"
"27395",",","PUNCT"
"27396","τὸ","DET"
"27397","δὲ","ADV"
"27398","δεύτερον","ADJ"
"27399","ἢ","CCONJ"
"27400","δι᾿","ADP"
"27401","αἱμοῤῥαγίαν","NOUN"
"27402","κρίσιμον","ADJ"
"27403",",","PUNCT"
"27404","ἢ","CCONJ"
"27405","παραφροσύνην","NOUN"
"27406","ἐφεδρεύουσαν","VERB"
"27407",".","PUNCT"
"27408","ὡσαύτως","ADV"
"27409","δὲ","ADV"
"27410","καὶ","ADV"
"27411","τὰ","DET"
"27412","ὦτα","NOUN"
"27413","πληροῦται","VERB"
"27414","τοῦ","DET"
"27415","ἤχου","NOUN"
"27416","διά","ADP"
"27417","τε","CCONJ"
"27418","τοὺς","DET"
"27419","ἐκ","ADP"
"27420","τῆς","DET"
"27421","γαστρὸς","NOUN"
"27422","ἀναφερομένους","VERB"
"27423","ἀτμοὺς","NOUN"
"27424","καὶ","CCONJ"
"27425","διὰ","ADP"
"27426","πνεῦμα","NOUN"
"27427","φυσῶδες","ADJ"
"27428","ἐν","ADP"
"27429","αὐτῇ","DET"
"27430","τῇ","DET"
"27431","κεφαλῇ","NOUN"
"27432","γιγνόμενον","VERB"
"27433",".","PUNCT"
"27434","τὰ","DET"
"27435","δ᾿","ADV"
"27436","ἀκρωτήρια","NOUN"
"27437","τοῦ","DET"
"27438","σώματος","NOUN"
"27439",",","PUNCT"
"27440","ἅπερ","PRON"
"27441","ἐστὶ","AUX"
"27442","πόδες","NOUN"
"27443","τε","CCONJ"
"27444","καὶ","CCONJ"
"27445","χεῖρες","NOUN"
"27446",",","PUNCT"
"27447","ἴσμεν","VERB"
"27448","ἑτοίμως","ADV"
"27449","καταψυχόμενα","VERB"
"27450","κακοπαθοῦντος","VERB"
"27451","τοῦ","DET"
"27452","στόματος","NOUN"
"27453","τῆς","DET"
"27454","γαστρὸς","NOUN"
"27455",",","PUNCT"
"27456","ὅταν","ADV"
"27457","ἤτοι","CCONJ"
"27458","διὰ","ADP"
"27459","μακρὰν","ADJ"
"27460","ἀσιτίαν","NOUN"
"27461","δάκνηται","VERB"
"27462","σφοδρῶς","ADV"
"27463","ὑπὸ","ADP"
"27464","δακνωδῶν","ADJ"
"27465","ἰχώρων","NOUN"
"27466",",","PUNCT"
"27467","ἢ","CCONJ"
"27468","διὰ","ADP"
"27469","πλῆθος","NOUN"
"27470","ἄκαιρον","ADJ"
"27471","τροφῆς","NOUN"
"27472","βαρύνηται","VERB"
"27473",".","PUNCT"
"27474","πάσχει","VERB"
"27475","δ᾿","ADV"
"27476","ἀμφότερα","ADJ"
"27477","κατὰ","ADP"
"27478","τὴν","DET"
"27479","προειρημένην","VERB"
"27480","δίαιταν","NOUN"
"27481",",","PUNCT"
"27482","ἐν","ADP"
"27483","ᾗ","PRON"
"27484","προταριχεύσαντες","VERB"
"27485","ἐν","ADP"
"27486","ταῖς","DET"
"27487","πρώταις","NUM"
"27488","ἡμέραις","NOUN"
"27489","τοὺς","DET"
"27490","κάμνοντας","VERB"
"27491","οἱ","DET"
"27492","ἰατροὶ","NOUN"
"27493","μεταβαίνουσιν","VERB"
"27494","ἀθρόως","ADV"
"27495","ἐπὶ","ADP"
"27496","σιτώδεις","ADJ"
"27497","τροφὰς","NOUN"
"27498",",","PUNCT"
"27499","ἐν","ADP"
"27500","ᾧ","PRON"
"27501","καιρῷ","NOUN"
"27502","ἐχρῆν","VERB"
"27503","αὐτοὺς","PRON"
"27504","λεπτότερον","ADJ"
"27505","διαιτᾷν","VERB"
"27506",".","PUNCT"
"27507","κατὰ","ADP"
"27508","δὲ","ADV"
"27509","τὸν","DET"
"27510","αὐτὸν","DET"
"27511","λόγον","NOUN"
"27512","οὐδ᾿","ADV"
"27513","οὖρα","NOUN"
"27514","πέττεται","VERB"
"27515",",","PUNCT"
"27516","διαιτωμένων","VERB"
"27517","οὕτως","ADV"
"27518","·","PUNCT"
"27519","ἐν","ADP"
"27520","μὲν","ADV"
"27521","τῷ","DET"
"27522","προταριχεύειν","VERB"
"27523","ἄνευ","ADP"
"27524","τοῦ","DET"
"27525","προσφέρειν","VERB"
"27526","ἢ","CCONJ"
"27527","χυλὸν","NOUN"
"27528","πτισάνης","NOUN"
"27529","ἢ","CCONJ"
"27530","μελίκρατον","NOUN"
"27531","ἢ","CCONJ"
"27532","ὀξύμελι","NOUN"
"27533","τοῦ","DET"
"27534","αἵματος","NOUN"
"27535","ἐπιχολουμένου","VERB"
"27536","διὰ","ADP"
"27537","τὸ","DET"
"27538","μὴ","ADV"
"27539","καθαίρεσθαι","VERB"
"27540","·","PUNCT"
"27541","διὰ","ADP"
"27542","δὲ","ADV"
"27543","τὴν","DET"
"27544","ἀθρόαν","ADJ"
"27545","μεταβολὴν","NOUN"
"27546","ἐπὶ","ADP"
"27547","σιτία","NOUN"
"27548","βαρυνθείσης","VERB"
"27549","μὲν","ADV"
"27550","τῆς","DET"
"27551","γαστρὸς","NOUN"
"27552",",","PUNCT"
"27553","συγκαμνούσης","VERB"
"27554","δ᾿","ADV"
"27555","αὐτῇ","PRON"
"27556","καὶ","ADV"
"27557","τῆς","DET"
"27558","ζωτικῆς","ADJ"
"27559","δυνάμεως","NOUN"
"27560","·","PUNCT"
"27561","ὡς","ADV"
"27562","αἱ","DET"
"27563","στομαχικαὶ","ADJ"
"27564","καλούμεναι","VERB"
"27565","συγκοπαὶ","NOUN"
"27566","σαφῶς","ADV"
"27567","ἡμῖν","PRON"
"27568","ἐνδείκνυνται","VERB"
"27569","τὴν","DET"
"27570","συμπάθειαν","NOUN"
"27571","τῆς","DET"
"27572","ζωτικῆς","ADJ"
"27573","δυνάμεως","NOUN"
"27574","πρὸς","ADP"
"27575","τὸ","DET"
"27576","τῆς","DET"
"27577","γαστρὸς","NOUN"
"27578","στόμα","NOUN"
"27579","·","PUNCT"
"27580","τοῦτο","ADJ"
"27581","γάρ","ADV"
"27582","ἐστι","AUX"
"27583","τὸ","DET"
"27584","μᾶλλόν","ADV"
"27585","τε","CCONJ"
"27586","καὶ","CCONJ"
"27587","πρῶτον","ADJ"
"27588","ἐν","ADP"
"27589","ταῖς","DET"
"27590","ἀκαίροις","ADJ"
"27591","ἀσιτίαις","NOUN"
"27592","τε","CCONJ"
"27593","καὶ","CCONJ"
"27594","προσφοραῖς","NOUN"
"27595","κακούμενον","VERB"
"27596",".","PUNCT"
"27597","διὰ","ADP"
"27598","τοῦτο","ADJ"
"27599","οὖν","ADV"
"27600","καὶ","ADV"
"27601","τὰ","DET"
"27602","πτύσματα","NOUN"
"27603","λεπτὰ","ADJ"
"27604","καὶ","CCONJ"
"27605","ἁλυκὰ","ADJ"
"27606","καὶ","CCONJ"
"27607","σμικρὰ","ADJ"
"27608","καὶ","CCONJ"
"27609","κεχρωσμένα","VERB"
"27610","χρώμασιν","NOUN"
"27611","ἀκράτοις","ADJ"
"27612","γίγνεσθαί","VERB"
"27613","φησι","VERB"
"27614","καὶ","CCONJ"
"27615","ἱδρῶτας","NOUN"
"27616","περὶ","ADP"
"27617","τράχηλον","NOUN"
"27618","μόνον","ADJ"
"27619","ἀπορίαν","NOUN"
"27620","τε","CCONJ"
"27621","καὶ","CCONJ"
"27622","δύσπνοιαν","NOUN"
"27623","·","PUNCT"
"27624","ἄπεπτον","ADJ"
"27625","γὰρ","ADV"
"27626","μένει","VERB"
"27627","τὸ","DET"
"27628","νοσήμα","NOUN"
"27629","δι᾿","ADP"
"27630","ἑκατέραν","ADJ"
"27631","τὴν","DET"
"27632","ὑπερβολὴν","NOUN"
"27633",",","PUNCT"
"27634","ἀσιτίαν","NOUN"
"27635","τε","CCONJ"
"27636","μακρὰν","ADJ"
"27637","καὶ","CCONJ"
"27638","τροφῆς","NOUN"
"27639","προσφορὰν","NOUN"
"27640","ἄκαιρον","ADJ"
"27641","·","PUNCT"
"27642","τῇ","DET"
"27643","δ᾿","ADV"
"27644","ἀπεψίᾳ","NOUN"
"27645","συνέπεται","VERB"
"27646","καὶ","ADV"
"27647","τὰ","DET"
"27648","καταλελεγμένα","VERB"
"27649","πτύσματα","NOUN"
"27650","·","PUNCT"
"27651","καθάπερ","ADV"
"27652","καὶ","ADV"
"27653","οἱ","DET"
"27654","περὶ","ADP"
"27655","τράχηλον","NOUN"
"27656","ἱδρῶτες","NOUN"
"27657","καὶ","CCONJ"
"27658","διὰ","ADP"
"27659","λιμαγχονίαν","NOUN"
"27660","καταλυομένης","VERB"
"27661","τῆς","DET"
"27662","δυνάμεως","NOUN"
"27663","καὶ","CCONJ"
"27664","διὰ","ADP"
"27665","τροφὴν","NOUN"
"27666","ἄκαιρον","ADJ"
"27667","βαρυνομένης","VERB"
"27668",".","PUNCT"
"27669","ὡσαύτως","ADV"
"27670","δὲ","ADV"
"27671","καὶ","ADV"
"27672","ἡ","DET"
"27673","ἀπορία","NOUN"
"27674","κοινὸν","ADJ"
"27675","ἀμφοῖν","ADJ"
"27676","ἐστι","AUX"
"27677","σύμπτωμα","NOUN"
"27678","καὶ","CCONJ"
"27679","διὰ","ADP"
"27680","μακρὰν","ADJ"
"27681","ἀσιτίαν","NOUN"
"27682","ἐμπιπλᾶσαν","VERB"
"27683","ἰχώρων","NOUN"
"27684","τὴν","DET"
"27685","γαστέρα","NOUN"
"27686","καὶ","CCONJ"
"27687","διὰ","ADP"
"27688","τροφὴν","NOUN"
"27689","ἄκαιρον","ADJ"
"27690","βαρύνουσαν","VERB"
"27691",".","PUNCT"
"27692","ἥ","DET"
"27693","γε","ADV"
"27694","μὴν","ADV"
"27695","δύσπνοια","NOUN"
"27696",",","PUNCT"
"27697","καθ᾿","ADP"
"27698","ἣν","PRON"
"27699","τὸ","DET"
"27700","πνεῦμα","NOUN"
"27701","προσπταίει","VERB"
"27702",",","PUNCT"
"27703","διὰ","ADP"
"27704","τροφὴν","NOUN"
"27705","ἄκαιρον","ADJ"
"27706","γίνεται","VERB"
"27707","μᾶλλον","ADV"
"27708","ἢ","ADV"
"27709","δι᾿","ADP"
"27710","ἔνδειαν","NOUN"
"27711","·","PUNCT"
"27712","ἔστι","AUX"
"27713","γὰρ","ADV"
"27714","στενοχωρίας","NOUN"
"27715","τε","CCONJ"
"27716","καὶ","CCONJ"
"27717","σπασμοῦ","NOUN"
"27718","γνώρισμα","NOUN"
"27719",",","PUNCT"
"27720","προσκόπτειν","VERB"
"27721","τε","CCONJ"
"27722","καὶ","CCONJ"
"27723","οἷον","ADV"
"27724","ἵστασθαι","VERB"
"27725","τὸ","DET"
"27726","πνεῦμα","NOUN"
"27727","κατὰ","ADP"
"27728","τὴν","DET"
"27729","ἐκπνοὴν","NOUN"
"27730","·","PUNCT"
"27731","ἡ","DET"
"27732","γὰρ","ADV"
"27733","ἄνω","ADV"
"27734","φορὰ","NOUN"
"27735","τὴν","DET"
"27736","ἐκπνοὴν","NOUN"
"27737","ποιεῖται","VERB"
"27738",".","PUNCT"
"27739","τῷ","DET"
"27740","τοιούτῳ","DET"
"27741","δὲ","ADV"
"27742","πνεύματι","NOUN"
"27743","τὸ","DET"
"27744","ἐναντίον","ADJ"
"27745","ἐν","ADP"
"27746","τῷ","DET"
"27747","δευτέρῳ","ADJ"
"27748","καὶ","CCONJ"
"27749","ἕκτῳ","ADJ"
"27750","τῶν","DET"
"27751","ἐπιδημιῶν","NOUN"
"27752","αὐτὸς","ADJ"
"27753","διῆλθεν","VERB"
"27754",",","PUNCT"
"27755","εἰπών","VERB"
"27756","·","PUNCT"
"27757","διπλῆν","ADJ"
"27758","εἴσω","ADV"
"27759","ἐπανάκλησιν","NOUN"
"27760","οἷον","ADV"
"27761","ἐπεισπνέουσιν","VERB"
"27762",".","PUNCT"
"27763","ὅτι","SCONJ"
"27764","δὲ","ADV"
"27765","διὰ","ADP"
"27766","τὴν","DET"
"27767","ἄκαιρον","ADJ"
"27768","τροφὴν","NOUN"
"27769",",","PUNCT"
"27770","οὐ","ADV"
"27771","διὰ","ADP"
"27772","τὴν","DET"
"27773","ἔνδειαν","NOUN"
"27774","ἡ","DET"
"27775","τοιαύτη","DET"
"27776","γίγνεται","VERB"
"27777","δύσπνοια","NOUN"
"27778",",","PUNCT"
