"ID","TOKEN","IS_STOP"
"30038","τοιοῦτο","TRUE"
"30039","γένοιτ᾿","FALSE"
"30040","ἄν","TRUE"
"30041","ποθ᾿","FALSE"
"30042","ἕλκος","FALSE"
"30043",",","FALSE"
"30044","ὥστε","TRUE"
"30045","κᾂν","FALSE"
"30046","ἑβδόμης","FALSE"
"30047","τις","TRUE"
"30048","ἢ","TRUE"
"30049","ὀγδόης","FALSE"
"30050","ἡμέρας","FALSE"
"30051","ἄρξηται","FALSE"
"30052","βαδίζειν","FALSE"
"30053",",","FALSE"
"30054","ἡσυχάσας","FALSE"
"30055","ἔμπροσθεν","FALSE"
"30056",",","FALSE"
"30057","οὐ","TRUE"
"30058","σμικρῶς","FALSE"
"30059","βλαβῆναι","FALSE"
"30060",";","FALSE"
"30061","καὶ","TRUE"
"30062","μεγάλως","FALSE"
"30063","φαίην","FALSE"
"30064","ἂν","TRUE"
"30065",",","FALSE"
"30066","εἴ","TRUE"
"30067","γε","TRUE"
"30068","μέγα","FALSE"
"30069","τὸ","TRUE"
"30070","ἕλκος","FALSE"
"30071","ᾖ","TRUE"
"30072","ἢ","TRUE"
"30073","ὁ","TRUE"
"30074","κάμνων","FALSE"
"30075","εἴη","TRUE"
"30076","δυσελκὴς","FALSE"
"30077",",","FALSE"
"30078","μᾶλλον","FALSE"
"30079","δ᾿","FALSE"
"30080","εἰ","TRUE"
"30081","ἄμφω","FALSE"
"30082","συνέλθοι","FALSE"
"30083","·","FALSE"
"30084","εἰ","TRUE"
"30085","δὲ","TRUE"
"30086","μήτε","FALSE"
"30087","μέγα","FALSE"
"30088","τὸ","TRUE"
"30089","ἕλκος","FALSE"
"30090","μήτε","FALSE"
"30091","ὁ","TRUE"
"30092","κάμνων","FALSE"
"30093","δυσελκὴς","FALSE"
"30094","εἴη","TRUE"
"30095",",","FALSE"
"30096","ἰητρεύοιτο","FALSE"
"30097","δὲ","TRUE"
"30098","προσηκόντως","FALSE"
"30099",",","FALSE"
"30100","καὶ","TRUE"
"30101","γὰρ","TRUE"
"30102","καὶ","TRUE"
"30103","τοῦτο","TRUE"
"30104","χρὴ","FALSE"
"30105","προσυπακούεσθαι","FALSE"
"30106","τῷ","TRUE"
"30107","λόγῳ","FALSE"
"30108",",","FALSE"
"30109","περὶ","TRUE"
"30110","τὴν","TRUE"
"30111","ἑβδόμην","FALSE"
"30112","ἢ","TRUE"
"30113","ὀγδόην","FALSE"
"30114","ἡμέραν","FALSE"
"30115","ἤδη","FALSE"
"30116","καλῶς","FALSE"
"30117","ἔχοι","FALSE"
"30118","καὶ","TRUE"
"30119","βαδίζειν","FALSE"
"30120","ἀβλαβῶς","FALSE"
"30121","δύναται","FALSE"
"30122",".","FALSE"
"30123","διὰ","TRUE"
"30124","τοῦτ᾿","FALSE"
"30125","οὖν","TRUE"
"30126","προσέθηκε","FALSE"
"30127","τῷ","TRUE"
"30128","λόγῳ","FALSE"
"30129",",","FALSE"
"30130","περὶ","TRUE"
"30131","μὲν","TRUE"
"30132","τοῦ","TRUE"
"30133","ἕλκους","FALSE"
"30134","αὐτοῦ","TRUE"
"30135",",","FALSE"
"30136","μήτε","FALSE"
"30137","λίην","FALSE"
"30138","ἐπίκαιρον","FALSE"
"30139","μήτε","FALSE"
"30140","λίην","FALSE"
"30141","εὔηθες","FALSE"
"30142",",","FALSE"
"30143","τὸ","TRUE"
"30144","ἁπλοῦν","FALSE"
"30145","δηλονότι","FALSE"
"30146","καλέσας","FALSE"
"30147","εὔηθες","FALSE"
"30148","·","FALSE"
"30149","περὶ","TRUE"
"30150","δὲ","TRUE"
"30151","τοῦ","TRUE"
"30152","ἀνθρώπου","FALSE"
"30153",",","FALSE"
"30154","μήτε","FALSE"
"30155","ἄγαν","FALSE"
"30156","δυσελκής","FALSE"
"30157","·","FALSE"
"30158","ὁ","TRUE"
"30159","γὰρ","TRUE"
"30160","τοιοῦτος","TRUE"
"30161","εἰ","TRUE"
"30162","μηδὲν","FALSE"
"30163","ἄλλο","TRUE"
"30164","περὶ","TRUE"
"30165","τὴν","TRUE"
"30166","θεραπείαν","FALSE"
"30167","ἁμαρτάνοι","FALSE"
"30168",",","FALSE"
"30169","μόνον","FALSE"
"30170","διὰ","TRUE"
"30171","τὸ","TRUE"
"30172","βαδίζειν","FALSE"
"30173","τὰ","TRUE"
"30174","μέτρια","FALSE"
"30175",",","FALSE"
"30176","δέον","FALSE"
"30177","κατακεῖσθαι","FALSE"
"30178",",","FALSE"
"30179","βλαβείη","FALSE"
"30180","μὲν","TRUE"
"30181","ἂν","TRUE"
"30182",",","FALSE"
"30183","οὐ","TRUE"
"30184","μὴν","FALSE"
"30185","οὕτως","TRUE"
"30186","γε","TRUE"
"30187","μεγάλως","FALSE"
"30188",",","FALSE"
"30189","ὡς","TRUE"
"30190","εἰ","TRUE"
"30191","ταῖς","TRUE"
"30192","πρώταις","FALSE"
"30193","ἡμέραις","FALSE"
"30194","ἡσυχάσας","FALSE"
"30195",",","FALSE"
"30196","περὶ","TRUE"
"30197","τρίτην","FALSE"
"30198","ἢ","TRUE"
"30199","τετάρτην","FALSE"
"30200","ἢ","TRUE"
"30201","πέμπτην","FALSE"
"30202","ἢ","TRUE"
"30203","ἕκτην","FALSE"
"30204","ἤρξατο","FALSE"
"30205","περιπατεῖν","FALSE"
"30206",".","FALSE"
"30207","ὁ","TRUE"
"30208","δὲ","TRUE"
"30209","μέγα","FALSE"
"30210","τὸ","TRUE"
"30211","ἕλκος","FALSE"
"30212","ἔχων","FALSE"
"30213","καὶ","TRUE"
"30214","δυσελκὴς","FALSE"
"30215","ὢν","TRUE"
"30216","οὐ","TRUE"
"30217","μετρίως","FALSE"
"30218",",","FALSE"
"30219","ἀλλὰ","TRUE"
"30220","μεγάλως","FALSE"
"30221","ἂν","TRUE"
"30222","βλαβείη","FALSE"
"30223","περιπατῶν","FALSE"
"30224","ἐξ","TRUE"
"30225","ἀρχῆς","FALSE"
"30226",",","FALSE"
"30227","ὥσπερ","FALSE"
"30228","καὶ","TRUE"
"30229","πάλιν","FALSE"
"30230","ὁ","TRUE"
"30231","μικρόν","FALSE"
"30232","γε","TRUE"
"30233","τὸ","TRUE"
"30234","ἕλκος","FALSE"
"30235","ἔχων","FALSE"
"30236","καὶ","TRUE"
"30237","λίαν","FALSE"
"30238","ὢν","TRUE"
"30239","εὐελκὴς","FALSE"
"30240","ἐν","TRUE"
"30241","ταῖς","TRUE"
"30242","πρώταις","FALSE"
"30243","ἡμέραις","FALSE"
"30244","ἡσυχάσας","FALSE"
"30245","περὶ","TRUE"
"30246","τὴν","TRUE"
"30247","ε΄","FALSE"
"30248","ἢ","TRUE"
"30249","στ΄","FALSE"
"30250","ἤρξατο","FALSE"
"30251","περιπατεῖν","FALSE"
"30252",",","FALSE"
"30253","οὐκ","TRUE"
"30254","ἂν","TRUE"
"30255","μεγάλως","FALSE"
"30256",",","FALSE"
"30257","ἀλλὰ","TRUE"
"30258","μετρίως","FALSE"
"30259","βλαβείη","FALSE"
"30260",".","FALSE"
"30261","διὰ","TRUE"
"30262","ταῦτ᾿","FALSE"
"30263","οὖν","TRUE"
"30264","ὁ","TRUE"
"30265","Ἱπποκράτης","FALSE"
"30266","ἐπὶ","TRUE"
"30267","τοῦ","TRUE"
"30268","μέσως","FALSE"
"30269","ἔχοντος","FALSE"
"30270","ἐν","TRUE"
"30271","ἀμφοτέραις","FALSE"
"30272","ταῖς","TRUE"
"30273","ἀντιθέσεσι","FALSE"
"30274","τὸν","TRUE"
"30275","λόγον","FALSE"
"30276","ἐποιήσατο","FALSE"
"30277","·","FALSE"
"30278","λέγει","FALSE"
"30279","δὲ","TRUE"
"30280","ἀντίθεσιν","FALSE"
"30281","τήν","TRUE"
"30282","τε","TRUE"
"30283","κατὰ","TRUE"
"30284","τὸ","TRUE"
"30285","μέγα","FALSE"
"30286","καὶ","TRUE"
"30287","μικρὸν","FALSE"
"30288","ἕλκος","FALSE"
"30289","καὶ","TRUE"
"30290","τὴν","TRUE"
"30291","κατὰ","TRUE"
"30292","τὸ","TRUE"
"30293","δυσελκῆ","FALSE"
"30294","καὶ","TRUE"
"30295","εὐελκῆ","FALSE"
"30296","εἶναι","TRUE"
"30297","τὸν","TRUE"
"30298","ἄνθρωπον","FALSE"
"30299",".","FALSE"
"30300","εὔδηλον","FALSE"
"30301","δ᾿","FALSE"
"30302","ὅτι","TRUE"
"30303","διαφέρει","FALSE"
"30304","μηδὲν","FALSE"
"30305","ἐπίκαιρον","FALSE"
"30306","ἕλκος","FALSE"
"30307","εἰπεῖν","FALSE"
"30308","ἢ","TRUE"
"30309","μέγα","FALSE"
"30310",",","FALSE"
"30311","καθάπερ","FALSE"
"30312","οὐδὲ","TRUE"
"30313","μικρὸν","FALSE"
"30314","ἢ","TRUE"
"30315","εὔηθες","FALSE"
"30316","·","FALSE"
"30317","τὸ","TRUE"
"30318","γὰρ","TRUE"
"30319","ἐπίκαιρον","FALSE"
"30320","ἢ","TRUE"
"30321","διὰ","TRUE"
"30322","τὴν","TRUE"
"30323","τοῦ","TRUE"
"30324","χωρίου","FALSE"
"30325","φύσιν","FALSE"
"30326","γίνεται","FALSE"
"30327","τοιοῦτον","TRUE"
"30328",",","FALSE"
"30329","μέγα","FALSE"
"30330","κατὰ","TRUE"
"30331","δύναμιν","FALSE"
"30332","ἀποτελούμενον","FALSE"
"30333",",","FALSE"
"30334","εἰ","TRUE"
"30335","καὶ","TRUE"
"30336","τῇ","TRUE"
"30337","διαιρέσει","FALSE"
"30338","τοῦ","TRUE"
"30339","χρωτὸς","FALSE"
"30340","εἴη","TRUE"
"30341","μικρὸν","FALSE"
"30342","ἢ","TRUE"
"30343","καὶ","TRUE"
"30344","κατ᾿","FALSE"
"30345","αὐτὸ","TRUE"
"30346","τὸ","TRUE"
"30347","τῆς","TRUE"
"30348","διαιρέσεως","FALSE"
"30349","μέγεθος","FALSE"
"30350","ἐπίκαιρον","FALSE"
"30351","γένηται","FALSE"
"30352","·","FALSE"
"30353","τὸ","TRUE"
"30354","δ᾿","FALSE"
"30355","εὔηθες","FALSE"
"30356",",","FALSE"
"30357","ὅπερ","FALSE"
"30358","ἀπλοῦν","FALSE"
"30359","ἐστι","TRUE"
"30360","καὶ","TRUE"
"30361","μικρὸν","FALSE"
"30362",",","FALSE"
"30363","ἢ","TRUE"
"30364","διὰ","TRUE"
"30365","τὴν","TRUE"
"30366","τοῦ","TRUE"
"30367","χωρίου","FALSE"
"30368","φύσιν","FALSE"
"30369","ἄκυρον","FALSE"
"30370","οὖσαν","TRUE"
"30371",",","FALSE"
"30372","ἢ","TRUE"
"30373","κατ᾿","FALSE"
"30374","αὐτὴν","TRUE"
"30375","τὴν","TRUE"
"30376","διαίρεσιν","FALSE"
"30377","βραχεῖαν","FALSE"
"30378","γενομένην","FALSE"
"30379",".","FALSE"
"30380","Διὰ","TRUE"
"30381","τέλεος","FALSE"
"30382","οὖν","TRUE"
"30383","μαρτυρέει","FALSE"
"30384","ταῦτα","TRUE"
"30385","πάντα","FALSE"
"30386","ἀλλήλοισιν","FALSE"
"30387",",","FALSE"
"30388","ὅτι","TRUE"
"30389","πάντα","FALSE"
"30390","ἐξαπίνης","FALSE"
"30391","μείζω","FALSE"
"30392","πολλῷ","FALSE"
"30393","τοῦ","TRUE"
"30394","μετρίου","FALSE"
"30395","μεταβαλλόμενα","FALSE"
"30396","καὶ","TRUE"
"30397","ἐπὶ","TRUE"
"30398","τὰ","TRUE"
"30399","καὶ","TRUE"
"30400","ἐπὶ","TRUE"
"30401","τὰ","TRUE"
"30402","βλάπτει","FALSE"
"30403",".","FALSE"
"30404","Ἐφ᾿","FALSE"
"30405","ἑκάστῳ","FALSE"
"30406","τῶν","TRUE"
"30407","παραδειγμάτων","FALSE"
"30408","ἀναμιμνήσκει","FALSE"
"30409","τοῦ","TRUE"
"30410","προκειμένου","FALSE"
"30411","λόγου","FALSE"
"30412",".","FALSE"
"30413","καὶ","TRUE"
"30414","νῦν","FALSE"
"30415","οὖν","TRUE"
"30416","ἐπὶ","TRUE"
"30417","τοῦ","TRUE"
"30418","κατὰ","TRUE"
"30419","τὸ","TRUE"
"30420","ἕλκος","FALSE"
"30421","παραδείγματος","FALSE"
"30422","ἐποίησεν","FALSE"
"30423","αὐτό","TRUE"
"30424",".","FALSE"
"30425","τὸ","TRUE"
"30426","γὰρ","TRUE"
"30427","διὰ","TRUE"
"30428","τέλεος","FALSE"
"30429","ταὐτὸν","TRUE"
"30430","σημαίνει","FALSE"
"30431","τῷ","TRUE"
"30432","διὰ","TRUE"
"30433","παντὸς","FALSE"
"30434","καὶ","TRUE"
"30435","ἀεί","FALSE"
"30436",".","FALSE"
"30437","Πολλαπλασίη","FALSE"
"30438","μὲν","TRUE"
"30439","οὖν","TRUE"
"30440","κατὰ","TRUE"
"30441","κοιλίην","FALSE"
"30442","ἡ","TRUE"
"30443","βλάβη","FALSE"
"30444","ἐστὶν","TRUE"
"30445",",","FALSE"
"30446","ἢν","TRUE"
"30447","ἐκ","TRUE"
"30448","πολλῆς","FALSE"
"30449","κενεαγγείης","FALSE"
"30450","ἐξαπίνης","FALSE"
"30451","πλέον","FALSE"
"30452","τοῦ","TRUE"
"30453","μετρίου","FALSE"
"30454","προσαίρηται","FALSE"
"30455","·","FALSE"
"30456","ἀτὰρ","FALSE"
"30457","καὶ","TRUE"
"30458","κατὰ","TRUE"
"30459","τὸ","TRUE"
"30460","ἄλλο","TRUE"
"30461","σῶμα","FALSE"
"30462",",","FALSE"
"30463","ἢν","TRUE"
"30464","ἐκ","TRUE"
"30465","πολλῆς","FALSE"
"30466","ἡσυχίης","FALSE"
"30467","ἐξαίφνης","FALSE"
"30468","ἐς","TRUE"
"30469","πλείω","FALSE"
"30470","πόνον","FALSE"
"30471","ἔλθοι","FALSE"
"30472",",","FALSE"
"30473","πουλὺ","FALSE"
"30474","πλείω","FALSE"
"30475","βλαβείη","FALSE"
"30476","ἢ","TRUE"
"30477","εἰ","TRUE"
"30478","ἐκ","TRUE"
"30479","πολλῆς","FALSE"
"30480","ἐδωδῆς","FALSE"
"30481","ἐς","TRUE"
"30482","κενεαγγείην","FALSE"
"30483","μεταβάλλοι","FALSE"
"30484",".","FALSE"
"30485","δεῖ","FALSE"
"30486","μέντοι","FALSE"
"30487","καὶ","TRUE"
"30488","τὸ","TRUE"
"30489","σῶμα","FALSE"
"30490","τουτέοισιν","FALSE"
"30491","ἐλινύειν","FALSE"
"30492",",","FALSE"
"30493","κἢν","FALSE"
"30494","ἐκ","TRUE"
"30495","πολλῆς","FALSE"
"30496","ταλαιπωρίης","FALSE"
"30497","ἐξαπίνης","FALSE"
"30498","ἐς","TRUE"
"30499","σχολήν","FALSE"
"30500","τε","TRUE"
"30501","καὶ","TRUE"
"30502","ῥαθυμίην","FALSE"
"30503","ἐκπέσῃ","FALSE"
"30504","·","FALSE"
"30505","δεῖ","FALSE"
"30506","δὲ","TRUE"
"30507","καὶ","TRUE"
"30508","τουτέοισι","FALSE"
"30509","τὴν","TRUE"
"30510","κοιλίην","FALSE"
"30511","ἐλινύειν","FALSE"
"30512","πλήθεος","FALSE"
"30513","βρώμης","FALSE"
"30514","·","FALSE"
"30515","εἰ","TRUE"
"30516","δὲ","TRUE"
"30517","μὴ","TRUE"
"30518",",","FALSE"
"30519","πόνον","FALSE"
"30520","ἐν","TRUE"
"30521","τῷ","TRUE"
"30522","σώματι","FALSE"
"30523","ἐμποιήσει","FALSE"
"30524","καὶ","TRUE"
"30525","βάρος","FALSE"
"30526","ὅλου","FALSE"
"30527","τοῦ","TRUE"
"30528","σώματος","FALSE"
"30529",".","FALSE"
"30530","Ὃ","TRUE"
"30531","πρῶτον","FALSE"
"30532","ἁπάντων","FALSE"
"30533","ἀποδεῖξαι","FALSE"
"30534","προὔθετο","FALSE"
"30535",",","FALSE"
"30536","τοῦτ᾿","FALSE"
"30537","ἦν","TRUE"
"30538","αὐτὸ","TRUE"
"30539","τὸ","TRUE"
"30540","περὶ","TRUE"
"30541","τῶν","TRUE"
"30542","κατὰ","TRUE"
"30543","τὴν","TRUE"
"30544","κοιλίην","FALSE"
"30545","ἀθρόων","FALSE"
"30546","μεταβολῶν","FALSE"
"30547","·","FALSE"
"30548","εἶτα","FALSE"
"30549","ἀπ᾿","FALSE"
"30550","αὐτοῦ","TRUE"
"30551","πρὸς","TRUE"
"30552","τὸ","TRUE"
"30553","γενικώτερον","FALSE"
"30554",",","FALSE"
"30555","ὃ","TRUE"
"30556","δὴ","TRUE"
"30557","καὶ","TRUE"
"30558","καθολικώτερον","FALSE"
"30559","ὀνομάζουσι","FALSE"
"30560",",","FALSE"
"30561","μεταβὰς","FALSE"
"30562",",","FALSE"
"30563","περὶ","TRUE"
"30564","πάσης","FALSE"
"30565","ἔθους","FALSE"
"30566","ἐξαλλαγῆς","FALSE"
"30567","ἀθρόας","FALSE"
"30568","διελέχθη","FALSE"
"30569","μέχρι","FALSE"
"30570","δεῦρο","FALSE"
"30571",".","FALSE"
"30572","περιεχομένων","FALSE"
"30573","γὰρ","TRUE"
"30574","τῶν","TRUE"
"30575","εἰδικωτέρων","FALSE"
"30576","ἐν","TRUE"
"30577","τοῖς","TRUE"
"30578","γενικωτέροις","FALSE"
"30579","καὶ","TRUE"
"30580","τῶν","TRUE"
"30581","κατὰ","TRUE"
"30582","μέρος","FALSE"
"30583","ἐν","TRUE"
"30584","τοῖς","TRUE"
"30585","καθόλου","FALSE"
"30586","καὶ","TRUE"
"30587","ἡ","TRUE"
"30588","τῶν","TRUE"
"30589","κατὰ","TRUE"
"30590","τὴν","TRUE"
"30591","κοιλίην","FALSE"
"30592","ἐξαλλαγὴ","FALSE"
"30593","συναποδέδεικται","FALSE"
"30594","τῇ","TRUE"
"30595","περὶ","TRUE"
"30596","πάντων","FALSE"
"30597","ἀθρόᾳ","FALSE"
"30598","μεταβολῇ","FALSE"
"30599","·","FALSE"
"30600","ἀλλὰ","TRUE"
"30601","νυνὶ","FALSE"
"30602","πάλιν","FALSE"
"30603","ἐπὶ","TRUE"
"30604","τὴν","TRUE"
"30605","κοιλίαν","FALSE"
"30606","ἀφικόμενος","FALSE"
"30607",",","FALSE"
"30608","τῶν","TRUE"
"30609","ἐν","TRUE"
"30610","αὐτῇ","TRUE"
"30611","μεταβολῶν","FALSE"
"30612","τὰς","TRUE"
"30613","διαφορὰς","FALSE"
"30614","διδάσκει","FALSE"
"30615",",","FALSE"
"30616","καί","TRUE"
"30617","φησι","FALSE"
"30618","πολλαπλασίαν","FALSE"
"30619","εἶναι","TRUE"
"30620","τὴν","TRUE"
"30621","βλάβην","FALSE"
"30622","ἐν","TRUE"
"30623","τῇ","TRUE"
"30624","μεταβολῇ","FALSE"
"30625","τῆς","TRUE"
"30626","διαίτης","FALSE"
"30627",",","FALSE"
"30628","ὅταν","FALSE"
"30629","ἐκ","TRUE"
"30630","πολλῆς","FALSE"
"30631","ἀσιτίας","FALSE"
"30632","ἀθρόως","FALSE"
"30633","προσεπενέγκηται","FALSE"
"30634","πλείω","FALSE"
"30635","τῶν","TRUE"
"30636","συμμέτρων","FALSE"
"30637",",","FALSE"
"30638","ἤπερ","FALSE"
"30639","ὅταν","FALSE"
"30640","ἐκ","TRUE"
"30641","πολλῆς","FALSE"
"30642","ἐδωδῆς","FALSE"
"30643","εἰς","TRUE"
"30644","ἀσιτίαν","FALSE"
"30645","μεταβάλλῃ","FALSE"
"30646",".","FALSE"
"30647","τούτῳ","TRUE"
"30648","δ᾿","FALSE"
"30649","αὐτῷ","TRUE"
"30650","πάλιν","FALSE"
"30651","ὅμοιον","FALSE"
"30652","παρενέβαλε","FALSE"
"30653","περὶ","TRUE"
"30654","τὸ","TRUE"
"30655","πᾶν","FALSE"
"30656","σῶμα","FALSE"
"30657","γιγνόμενον","FALSE"
"30658","·","FALSE"
"30659","ἧττον","FALSE"
"30660","γὰρ","TRUE"
"30661","βλάπτονται","FALSE"
"30662","μεταβάλλοντες","FALSE"
"30663","ἐξαίφνης","FALSE"
"30664","εἰς","TRUE"
"30665","ἡσυχίαν","FALSE"
"30666","ἐκ","TRUE"
"30667","κινήσεων","FALSE"
"30668","ἤπερ","FALSE"
"30669","ὅταν","FALSE"
"30670","εἰς","TRUE"
"30671","κίνησιν","FALSE"
"30672","ἐξ","TRUE"
"30673","ἡσυχίας","FALSE"
"30674",".","FALSE"
"30675","πάλιν","FALSE"
"30676","δὲ","TRUE"
"30677","κᾀνταῦθα","FALSE"
"30678","προσέγραψεν","FALSE"
"30679","ἐπανορθώματα","FALSE"
"30680","τῆς","TRUE"
"30681","ἀκαίρου","FALSE"
"30682","μεταβολῆς","FALSE"
"30683",",","FALSE"
"30684","ὥσπερ","FALSE"
"30685","κᾀν","FALSE"
"30686","τοῖς","TRUE"
"30687","ἔμπροσθεν","FALSE"
"30688","·","FALSE"
"30689","οὐκ","TRUE"
"30690","ἀναγκαῖον","FALSE"
"30691","δὲ","TRUE"
"30692","οὐδὲ","TRUE"
"30693","τοῦτο","TRUE"
"30694","τῷ","TRUE"
"30695","προκειμένῳ","FALSE"
"30696","σκέμματι","FALSE"
"30697",".","FALSE"
"30698","ἃ","TRUE"
"30699","δ᾿","FALSE"
"30700","οὖν","TRUE"
"30701","προσέγραψε","FALSE"
"30702",",","FALSE"
"30703","ταῦτά","TRUE"
"30704","ἐστι","TRUE"
"30705","·","FALSE"
"30706","τοῦτο","TRUE"
"30707","μὲν","TRUE"
"30708","εἰς","TRUE"
"30709","ἀργίαν","FALSE"
"30710","μεταβαίνοντας","FALSE"
"30711","ἐκ","TRUE"
"30712","κινήσεως","FALSE"
"30713","τε","TRUE"
"30714","καὶ","TRUE"
"30715","πράξεως","FALSE"
"30716",",","FALSE"
"30717","ἐλινύειν","FALSE"
"30718","ἀξιοῖ","FALSE"
"30719",",","FALSE"
"30720","τουτέστιν","FALSE"
"30721","ἡσυχάζειν","FALSE"
"30722","τῷ","TRUE"
"30723","παντὶ","FALSE"
"30724","σώματι","FALSE"
"30725","·","FALSE"
"30726","τοῦτο","TRUE"
"30727","δὲ","TRUE"
"30728","ταὐτόν","FALSE"
"30729","ἐστιν","TRUE"
"30730","ἐκείνῳ","FALSE"
"30731","τῷ","TRUE"
"30732",",","FALSE"
"30733","ὅκου","FALSE"
"30734","λιμὸς","FALSE"
"30735","οὐ","TRUE"
"30736","δεῖ","FALSE"
"30737","πονέειν","FALSE"
"30738","·","FALSE"
"30739","τοὺς","TRUE"
"30740","δ᾿","FALSE"
"30741","εἰς","TRUE"
"30742","ἡσυχίαν","FALSE"
"30743","ἐκ","TRUE"
"30744","πολλῆς","FALSE"
"30745","ταλαιπωρίας","FALSE"
"30746",",","FALSE"
"30747","ὀλιγώτερα","FALSE"
"30748","προσφέρεσθαι","FALSE"
"30749",",","FALSE"
"30750","τοῦτο","TRUE"
"30751","δ᾿","FALSE"
"30752","αὖ","FALSE"
"30753","πάλιν","FALSE"
"30754","ἐστὶν","TRUE"
"30755","ἐλινύειν","FALSE"
"30756","τὴν","TRUE"
"30757","κοιλίην","FALSE"
"30758","·","FALSE"
"30759","ὡς","TRUE"
"30760","εἴ","TRUE"
"30761","γε","TRUE"
"30762","μὴ","TRUE"
"30763","πονῶν","FALSE"
"30764","ὅλῳ","FALSE"
"30765","τῷ","TRUE"
"30766","σώματι","FALSE"
"30767","προσφέροιτο","FALSE"
"30768","τὰ","TRUE"
"30769","συνήθη","FALSE"
"30770",",","FALSE"
"30771","πλῆθος","FALSE"
"30772","ὑποθρέψει","FALSE"
"30773",",","FALSE"
"30774","διὸ","FALSE"
"30775","βαρυνθήσεται","FALSE"
"30776","τὸ","TRUE"
"30777","πᾶν","FALSE"
"30778","σῶμα","FALSE"
"30779","καὶ","TRUE"
"30780","πονήσειε","FALSE"
"30781",".","FALSE"
"30782","σημαίνει","FALSE"
"30783","δ᾿","FALSE"
"30784","αὐτῷ","TRUE"
"30785","νῦν","FALSE"
"30786","ὁ","TRUE"
"30787","πόνος","FALSE"
"30788","τὴν","TRUE"
"30789","βλάβην","FALSE"
"30790",",","FALSE"
"30791","γενικῶς","FALSE"
"30792","νοούμενος","FALSE"
"30793","πολλαῖς","FALSE"
"30794","ταῖς","TRUE"
"30795","κατ᾿","FALSE"
"30796","εἶδος","FALSE"
"30797","βλάβαις","FALSE"
"30798",".","FALSE"
"30799","Ὁ","TRUE"
"30800","δὴ","TRUE"
"30801","οὖν","TRUE"
"30802","πλεῖστός","FALSE"
"30803","μοι","TRUE"
"30804","λόγος","FALSE"
"30805","γέγονε","FALSE"
"30806","περὶ","TRUE"
"30807","τῆς","TRUE"
"30808","μεταβολῆς","FALSE"
"30809","τῆς","TRUE"
"30810","ἐπὶ","TRUE"
"30811","τῆς","TRUE"
"30812","διαίτης","FALSE"
"30813","καὶ","TRUE"
"30814","ἐπὶ","TRUE"
"30815","τὰ","TRUE"
"30816","καὶ","TRUE"
"30817","ἐπὶ","TRUE"
"30818","τά","TRUE"
"30819",".","FALSE"
"30820","ἐς","TRUE"
"30821","πάντα","FALSE"
"30822","μὲν","TRUE"
"30823","οὖν","TRUE"
"30824","εὔχρηστον","FALSE"
"30825","ταῦτ᾿","FALSE"
"30826","εἰδέναι","FALSE"
"30827",",","FALSE"
"30828","ἀτὰρ","FALSE"
"30829","καὶ","TRUE"
"30830","περὶ","TRUE"
"30831","οὗ","TRUE"
"30832","ὁ","TRUE"
"30833","λόγος","FALSE"
"30834","ἦν","TRUE"
"30835",",","FALSE"
"30836","ὅτι","TRUE"
"30837","ἐν","TRUE"
"30838","τῇσιν","TRUE"
"30839","ὀξείῃσι","FALSE"
"30840","νούσοισιν","FALSE"
"30841","ἐς","TRUE"
"30842","τὰ","TRUE"
"30843","ῥοφήματα","FALSE"
"30844","μεταβάλλουσιν","FALSE"
"30845","ἐκ","TRUE"
"30846","τῆς","TRUE"
"30847","κενεαγγείης","FALSE"
"30848","·","FALSE"
"30849","μεταβλητέον","FALSE"
"30850","γὰρ","TRUE"
"30851","ὡς","TRUE"
"30852","ἐγὼ","TRUE"
"30853","κελεύω","FALSE"
"30854","ἤδη","FALSE"
"30855","·","FALSE"
"30856","ἔπειτα","FALSE"
"30857","οὐ","TRUE"
"30858","χρηστέον","FALSE"
"30859","ῥοφήμασι","FALSE"
"30860",",","FALSE"
"30861","πρὶν","FALSE"
"30862","ἡ","TRUE"
"30863","νοῦσος","FALSE"
"30864","πεπανθῇ","FALSE"
"30865","ἢ","TRUE"
"30866","ἄλλο","TRUE"
"30867","τι","TRUE"
"30868","σημεῖον","FALSE"
"30869","φανῇ","FALSE"
"30870","ἢ","TRUE"
"30871","κατὰ","TRUE"
"30872","ἔντερον","FALSE"
"30873","κενεαγγικὸν","FALSE"
"30874","ἢ","TRUE"
"30875","ἐρεθιστικὸν","FALSE"
"30876","ἢ","TRUE"
"30877","κατὰ","TRUE"
"30878","τὰ","TRUE"
"30879","ὑποχόνδρια","FALSE"
"30880","ὁκοῖα","FALSE"
"30881","γεγράψεται","FALSE"
"30882","σημεῖα","FALSE"
"30883",".","FALSE"
"30884","Συνήγαγε","FALSE"
"30885","πάλιν","FALSE"
"30886","αὐτὸς","TRUE"
"30887","εἰς","TRUE"
"30888","ἓν","FALSE"
"30889","κεφάλαιον","FALSE"
"30890","ἅπαντα","FALSE"
"30891","τὸν","TRUE"
"30892","λόγον","FALSE"
"30893",",","FALSE"
"30894","ἀξιῶν","FALSE"
"30895","ἐπὶ","TRUE"
"30896","μὲν","TRUE"
"30897","τῶν","TRUE"
"30898","ὡσαύτως","FALSE"
"30899","ἐχόντων","FALSE"
"30900","μὴ","TRUE"
"30901","μεταβάλλειν","FALSE"
"30902","τὴν","TRUE"
