"ID","TOKEN","LEMMA"
"28963","τῶν","ὁ"
"28964","μορίων","μόριος"
"28965","ἑνὸς","εἷς"
"28966","οὑτινοσοῦν","ὁστισοῦν"
"28967","δυσκρασία","δυσκρασία"
"28968","τὴν","ὁ"
"28969","οἰκείαν","οἰκεῖος"
"28970","δύναμιν","δύναμις"
"28971","ἐκάκωσεν","κακόω"
"28972",",",","
"28973","ᾗ","ὅς"
"28974","συνεπάθησαν","συνεπάθησα"
"28975","αἱ","ὁ"
"28976","λοιπαὶ","λοιπός"
"28977","δύο","δύο"
"28978","δυνάμεις","δύναμις"
"28979",".","."
"28980","τάχισται","τάχισται"
"28981","μὲν","μέν"
"28982","οὖν","οὖν"
"28983","ἀπώλειαι","ἀπώλειος"
"28984","γίγνονται","γίγνομαι"
"28985","τῆς","ὁ"
"28986","καρδίας","καρδία"
"28987","παθούσης","πάσχω"
"28988",",",","
"28989","ἐφεξῆς","ἐφεξῆς"
"28990","δὲ","δέ"
"28991","τοῦ","ὁ"
"28992","ἐγκεφάλου","ἐγκέφαλος"
"28993",",",","
"28994","βραδεῖαι","βραδύς"
"28995","δὲ","δέ"
"28996","αἱ","ὁ"
"28997","ἀπὸ","ἀπό"
"28998","τοῦ","ὁ"
"28999","ἥπατος","ἧπαρ"
"29000",".","."
"29001","ὥσπερ","ὥσπερ"
"29002","γὰρ","γάρ"
"29003","ταῦτα","οὗτος"
"29004","τὰ","ὁ"
"29005","μόρια","μόριον"
"29006","κατὰ","κατά"
"29007","δυσκρασίαν","δυσκρασία"
"29008","παθόντα","πάσχω"
"29009","μεγίστην","μέγας"
"29010","βλάβην","βλάβη"
"29011","βλάπτεται","βλάπτω"
"29012","τῆς","ὁ"
"29013","οἰκείας","οἰκεῖος"
"29014","ἕκαστον","ἕκαστος"
"29015","δυνάμεως","δύναμις"
"29016",",",","
"29017","οὕτως","οὕτως"
"29018","ἔνια","ἔνιοι"
"29019","πλησίον","πλησίος"
"29020","ἑκάστης","ἕκαστος"
"29021","ἀρχῆς","ἀρχή"
"29022","κείμενα","κεῖμαι"
"29023","κατὰ","κατά"
"29024","δυσκρασίαν","δυσκρασία"
"29025","ἰσχυρῶς","ἰσχυρῶς"
"29026","νοσήσαντα","νοσέω"
"29027","τὰς","ὁ"
"29028","ἀρχὰς","ἀρχή"
"29029","τῶν","ὁ"
"29030","δυνάμεων","δύναμις"
"29031","εἰς","εἰς"
"29032","συμπάθειαν","συμπάθεια"
"29033","ἑαυτοῖς","ἑαυτοῦ"
"29034","ἄγει","ἄγω"
"29035",",",","
"29036","τινὰ","τίς"
"29037","δὲ","δέ"
"29038",",",","
"29039","κᾂν","κᾂν"
"29040","μὴ","μή"
"29041","πλησίον","πλησίος"
"29042","ᾖ","εἰμί"
"29043","κείμενα","κεῖμαι"
"29044",",",","
"29045","διὰ","διά"
"29046","τὴν","ὁ"
"29047","κατὰ","κατά"
"29048","γένος","γένος"
"29049","κοινωνίαν","κοινωνία"
"29050",",",","
"29051","ἤ","ἤ"
"29052","τινα","τίς"
"29053","διαθέσεως","διάθεσις"
"29054","ἰδιότητα","ἰδιότης"
"29055",",",","
"29056","τὰ","ὁ"
"29057","τὰς","ὁ"
"29058","ἀρχὰς","ἀρχή"
"29059","τῶν","ὁ"
"29060","δυνάμεων","δύναμις"
"29061","ἔχοντα","ἔχω"
"29062","βλάπτει","βλάπτω"
"29063","μόρια","μόριον"
"29064",".","."
"29065","τὸ","ὁ"
"29066","μὲν","μέν"
"29067","οὖν","οὖν"
"29068","στόμα","στόμα"
"29069","τῆς","ὁ"
"29070","γαστρὸς","γαστήρ"
"29071","ὅταν","ὅταν"
"29072","μὲν","μέν"
"29073","ζωτικὴν","ζωτικός"
"29074","δύναμιν","δύναμις"
"29075","εἰς","εἰς"
"29076","συμπάθειαν","συμπάθεια"
"29077","ἄγῃ","ἄγη"
"29078",",",","
"29079","συγκοπὰς","συγκοπή"
"29080","ἐπιφέρει","ἐπιφέρω"
"29081",",",","
"29082","ὅταν","ὅταν"
"29083","δὲ","δέ"
"29084","τὴν","ὁ"
"29085","ἰδίως","ἴδιος"
"29086","ψυχικὴν","ψυχικός"
"29087","ὀνομαζομένην","ὀνομάζω"
"29088",",",","
"29089","παραφροσύνας","παραφροσύνω"
"29090","ἢ","ἤ"
"29091","σπασμούς","σπασμός"
"29092","·","·"
"29093","ἡ","ὁ"
"29094","δὲ","δέ"
"29095","μήτρα","μήτρα"
"29096","ποτὲ","ποτε"
"29097","μὲν","μέν"
"29098","ἀπνοίας","ἀπνοία"
"29099",",",","
"29100","ποτὲ","ποτε"
"29101","δὲ","δέ"
"29102","συντάσεις","συντάω"
"29103","νεύρων","νεῦρον"
"29104",".","."
"29105","ἀλλὰ","ἀλλά"
"29106","συμπληρωθέντα","συμπληρωθέις"
"29107","μὲν","μέν"
"29108","ἕκαστα","ἕκαστος"
"29109","τούτων","οὗτος"
"29110","ἁπλῶς","ἁπλῶς"
"29111","γνώριμα","γνώριμος"
"29112",",",","
"29113","συνιστάμενα","συνίστημι"
"29114","δὲ","δέ"
"29115","καὶ","καί"
"29116","αὐξανόμενα","αὐξάνω"
"29117","κατὰ","κατά"
"29118","βραχὺ","βραχύς"
"29119","λανθάνει","λανθάνω"
"29120","τοὺς","ὁ"
"29121","πολλοὺς","πολύς"
"29122","τῶν","ὁ"
"29123","ἰατρῶν","ἰατρός"
"29124",".","."
"29125","χρὴ","χρή"
"29126","δὲ","δέ"
"29127","οὐχ","οὐ"
"29128","ὅταν","ὅταν"
"29129","ὑπὸ","ὑπό"
"29130","μεγέθους","μέγεθος"
"29131","ἀβοήθητα","ἀβοήθητος"
"29132","γένηται","γίγνομαι"
"29133",",",","
"29134","τότε","τότε"
"29135","γνωρίζειν","γνωρίζω"
"29136","αὐτὰ","αὐτός"
"29137","τοῖς","ὁ"
"29138","ἰδιώταις","ἰδιώτης"
"29139","ὡσαύτως","ὡσαύτως"
"29140",",",","
"29141","ἀλλὰ","ἀλλά"
"29142","ἀρχόμενά","ἀρχόμενα"
"29143","τε","τε"
"29144","καὶ","καί"
"29145","γιγνόμενα","γίγνομαι"
"29146",",",","
"29147","τοῦτο","οὗτος"
"29148","γὰρ","γάρ"
"29149","κάλλιστον","καλός"
"29150","·","·"
"29151","εἰ","εἰ"
"29152","δὲ","δέ"
"29153","μὴ","μή"
"29154",",",","
"29155","ἀλλ᾿","ἀλλ"
"29156","αὐξανόμενά","αὐξανόμενά"
"29157","γε","γε"
"29158","πάντως","πάντως"
"29159",".","."
"29160","ἅπαντα","ἅπας"
"29161","οὖν","οὖν"
"29162","τὰ","ὁ"
"29163","τοιαῦτα","τοιοῦτος"
"29164","δοκεῖ","δοκέω"
"29165","μοι","ἐγώ"
"29166","δηλῶσαι","δηλόω"
"29167","διὰ","διά"
"29168","τῆσδε","ὅδε"
"29169","τῆς","ὁ"
"29170","λέξεως","λέξις"
"29171","ὁ","ὁ"
"29172","Ἱπποκράτης","Ἱπποκράτης"
"29173",",",","
"29174","ἐν","ἐν"
"29175","ᾗ","ὅς"
"29176","φησιν","φημί"
"29177","·","·"
"29178","ὅσα","ὅσος"
"29179","τε","τε"
"29180","ἡμέων","ἡμεῖς"
"29181","ἡ","ὁ"
"29182","φύσις","φύσις"
"29183","καὶ","καί"
"29184","ἕξις","ἕξις"
"29185","ἑκάστοισιν","ἑκάστοισιν"
"29186","ἐκτεκνοῖ","ἐκτεκνέω"
"29187","πάθεα","πάθος"
"29188","καὶ","καί"
"29189","εἴδεα","εἶδος"
"29190","παντοῖα","παντοῖος"
"29191","·","·"
"29192","καὶ","καί"
"29193","νῦν","νῦν"
"29194","φύσιν","φύσις"
"29195","λέγει","λέγω"
"29196","τὴν","ὁ"
"29197","κρᾶσιν","κρᾶσις"
"29198",",",","
"29199","ἕξιν","ἕξις"
"29200","δὲ","δέ"
"29201","αὐτοῦ","αὐτός"
"29202","τοῦ","ὁ"
"29203","σώματος","σῶμα"
"29204","τὴν","ὁ"
"29205","κατασκευήν","κατασκευή"
"29206",".","."
"29207","οἱ","ὁ"
"29208","μὲν","μέν"
"29209","γὰρ","γάρ"
"29210","ἀραιότεροι","ἀραιός"
"29211","φύσει","φύσις"
"29212","διαφοροῦνται","διαφοροῦνται"
"29213","καὶ","καί"
"29214","συγκόπτονται","συγκόπτονμαι"
"29215","ῥᾳδίως","ῥᾴδιος"
"29216",",",","
"29217","οἱ","ὁ"
"29218","δὲ","δέ"
"29219","πυκνότεροι","πυκνότερος"
"29220","χρονίζουσιν","χρονίζου"
"29221","ἐν","ἐν"
"29222","ταῖς","ὁ"
"29223","νόσοις","νόσος"
"29224",".","."
"29225","οὕτω","οὕτως"
"29226","δὲ","δέ"
"29227","καὶ","καί"
"29228","μόρια","μόριον"
"29229","τὰ","ὁ"
"29230","μὲν","μέν"
"29231","ἔχουσί","ἔχω"
"29232","τινες","τίς"
"29233","ψυχρότερα","ψυχρός"
"29234",",",","
"29235","τὰ","ὁ"
"29236","δὲ","δέ"
"29237","θερμότερα","θερμός"
"29238",",",","
"29239","καὶ","καί"
"29240","τὰ","ὁ"
"29241","μὲν","μέν"
"29242","ξηρότερα","ξηρότερα"
"29243",",",","
"29244","τὰ","ὁ"
"29245","δὲ","δέ"
"29246","ὑγρότερα","ὑγρότερος"
"29247","·","·"
"29248","ἅπασι","ἅπας"
"29249","δὲ","δέ"
"29250","οἰκεῖον","οἰκεῖος"
"29251","τῇ","ὁ"
"29252","κράσει","κρᾶσις"
"29253","τὸ","ὁ"
"29254","νόσημα","νόσημα"
"29255",".","."
"29256","Μεῖζον","Μέγας"
"29257","μὲν","μέν"
"29258","γὰρ","γάρ"
"29259","κακόν","κακός"
"29260","ἐστιν","εἰμί"
"29261",",",","
"29262","ἢν","ἐάν"
"29263","διὰ","διά"
"29264","τὸν","ὁ"
"29265","πόνον","πόνος"
"29266","καὶ","καί"
"29267","τὴν","ὁ"
"29268","ὀξύτητα","ὀξύτης"
"29269","τῆς","ὁ"
"29270","νούσου","νόσος"
"29271","ἀσθενέοντι","ἀσθενέω"
"29272","προσφέρῃ","προσφέρω"
"29273","τις","τίς"
"29274","ποτὸν","ποτόν"
"29275","ἢ","ἤ"
"29276","ῥόφημα","ῥόφημα"
"29277","πλεῖον","πολύς"
"29278","ἢ","ἤ"
"29279","σιτίον","σιτίον"
"29280",",",","
"29281","οἰόμενος","οἴομαι"
"29282","διὰ","διά"
"29283","κενεαγγείην","κενεαγγεία"
"29284","ἀσθενέειν","ἀσθενέω"
"29285",".","."
"29286","ἀεικὲς","ἀεικής"
"29287","δὲ","δέ"
"29288","καὶ","καί"
"29289","διὰ","διά"
"29290","κενεαγγείην","κενεαγγεία"
"29291","ἀσθενέοντα","ἀσθενέω"
"29292","μὴ","μή"
"29293","γνῶναι","γιγνώσκω"
"29294","καὶ","καί"
"29295","πιέζειν","πιέζω"
"29296","τῇ","ὁ"
"29297","διαίτῃ","δίαιτα"
"29298",".","."
"29299","φέρει","φέρω"
"29300","μὲν","μέν"
"29301","γάρ","γάρ"
"29302","τινα","τίς"
"29303","κίνδυνον","κίνδυνος"
"29304","καὶ","καί"
"29305","αὕτη","οὗτος"
"29306","ἡ","ὁ"
"29307","ἁμαρτὰς","ἁμαρτάς"
"29308",",",","
"29309","πολλῷ","πολύς"
"29310","δὲ","δέ"
"29311","ἧσσον","ἥσσων"
"29312","τῆς","ὁ"
"29313","ἑτέρης","ἕτερος"
"29314","·","·"
"29315","καταγελαστοτέρη","καταγελαστότερος"
"29316","δὲ","δέ"
"29317","πολλῷ","πολύς"
"29318","αὕτη","οὗτος"
"29319","μᾶλλον","μᾶλλον"
"29320","ἡ","ὁ"
"29321","ἁμαρτὰς","ἁμαρτάς"
"29322","τῆς","ὁ"
"29323","ἑτέρης","ἕτερος"
"29324",".","."
"29325","εἰ","εἰ"
"29326","γὰρ","γάρ"
"29327","ἄλλος","ἄλλος"
"29328","ἰητρὸς","ἰητρός"
"29329","ἢ","ἤ"
"29330","καὶ","καί"
"29331","ἰδιώτης","ἰδιώτης"
"29332","ἐσελθὼν","εἰσέρχομαι"
"29333","καὶ","καί"
"29334","γνοὺς","γιγνώσκω"
"29335","τὰ","ὁ"
"29336","ξυμβεβηκότα","συμβαίνω"
"29337","δώῃ","δίδωμι"
"29338","καὶ","καί"
"29339","φαγεῖν","ἐσθίω"
"29340","καὶ","καί"
"29341","πιεῖν","πίνω"
"29342","ἃ","ὅς"
"29343","ὁ","ὁ"
"29344","ἕτερος","ἕτερος"
"29345","ἐκώλυσεν","κωλύω"
"29346",",",","
"29347","ἐπιδήλως","ἐπίδηλος"
"29348","ἂν","ἄν"
"29349","δοκέῃ","δοκέω"
"29350","ὠφεληκέναι","ὠφεληκέναι"
"29351",".","."
"29352","τὰ","ὁ"
"29353","δὲ","δέ"
"29354","τοιάδε","τοιόσδε"
"29355","μάλιστα","μάλα"
"29356","καθυβρίζεται","καθυβρίζω"
"29357","τῶν","ὁ"
"29358","χειρωνακτέων","χειρωναήτκς"
"29359","ὑπὸ","ὑπό"
"29360","τῶν","ὁ"
"29361","ἀνθρώπων","ἄνθρωπος"
"29362",",",","
"29363","δοκέει","δοκέω"
"29364","γὰρ","γάρ"
"29365","αὐτέοισιν","αὐτός"
"29366","ὁ","ὁ"
"29367","ἐσελθὼν","εἰσέρχομαι"
"29368","ἰητρὸς","ἰατρός"
"29369","ἢ","ἤ"
"29370","ἰδιώτης","ἰδιώτης"
"29371","ὥσπερ","ὥσπερ"
"29372","εἰ","εἰ"
"29373","καὶ","καί"
"29374","τεθνειότα","τεθνειότα"
"29375","ἀναστήσας","ἀνίστημι"
"29376",".","."
"29377","Διὰ","διά"
"29378","τὰς","ὁ"
"29379","ὀδύνας","ὀδύνη"
"29380","πολλάκις","πολλάκις"
"29381","οἱ","ὁ"
"29382","κάμνοντες","κάμνω"
"29383","ἄσφυκτοι","ἄσφυκτος"
"29384","γίγνονται","γίγνομαι"
"29385","καὶ","καί"
"29386","λειποψυχοῦσι","λειποψυχέω"
"29387","καὶ","καί"
"29388","κίνησιν","κίνησις"
"29389","οὐδεμίαν","οὐδείς"
"29390","οἷόν","οἷος"
"29391","τε","τε"
"29392","κινηθῆναι","κινέω"
"29393",",",","
"29394","κατὰ","κατά"
"29395","ταῦτα","οὗτος"
"29396","δὲ","δέ"
"29397","καὶ","καί"
"29398","διὰ","διά"
"29399","τὴν","ὁ"
"29400","ὀξύτητα","ὀξύτης"
"29401","τῆς","ὁ"
"29402","νόσου","νόσος"
"29403","·","·"
"29404","τινὲς","τίς"
"29405","δὲ","δέ"
"29406","οὐ","οὐ"
"29407","διὰ","διά"
"29408","ταῦτα","οὗτος"
"29409","κάμνουσι","κάμνω"
"29410","τὴν","ὁ"
"29411","δύναμιν","δύναμις"
"29412",",",","
"29413","ἀλλὰ","ἀλλά"
"29414","διὰ","διά"
"29415","κένωσιν","κένωσις"
"29416","ἀγγείων","ἀγγεῖον"
"29417","ὁπωσοῦν","ὁπωσοῦν"
"29418","γεγονυῖαν","γίγνομαι"
"29419",",",","
"29420","εἴτ᾿","εἴτ"
"29421","οὖν","οὖν"
"29422","δι᾿","δι᾿"
"29423","ἔκκρισιν","ἔκκρισις"
"29424","πρόδηλον","πρόδηλος"
"29425","αἰσθήσει","αἴσθησις"
"29426",",",","
"29427","εἴτε","εἴτε"
"29428","διαφόρησιν","διαφόρημι"
"29429",",",","
"29430","εἴτε","εἴτε"
"29431","καὶ","καί"
"29432","διὰ","διά"
"29433","λιμαγχονίαν","λιμαγχονία"
"29434",".","."
"29435","οὗτοι","οὗτος"
"29436","μὲν","μέν"
"29437","οὖν","οὖν"
"29438","δέονται","δέω"
"29439","τροφὴν","τροφή"
"29440","προσάρασθαι","προσάρασθαι"
"29441","ὅτι","ὅτι"
"29442","τάχιστα","ταχύς"
"29443","·","·"
"29444","τοὐναντίον","ἐναντίος"
"29445","δὲ","δέ"
"29446","ἂν","ἄν"
"29447","οἱ","ὁ"
"29448","δι᾿","δι᾿"
"29449","ὀδύνην","ὀδύνη"
"29450","ἢ","ἤ"
"29451","δι᾿","δι᾿"
"29452","ὀξύτητα","ὀξύτης"
"29453","τῆς","ὁ"
"29454","νόσου","νόσος"
"29455",",",","
"29456","κενώσεως","κένωσις"
"29457","ἐνίοτε","ἐνίοτε"
"29458","χρῄζουσι","χρῄζω"
"29459","μᾶλλον","μᾶλλον"
"29460","ἢ","ἤ"
"29461","πληρώσεως","πλήρωσις"
"29462",".","."
"29463","ἀλλὰ","ἀλλά"
"29464","τούτοις","οὗτος"
"29465","μὲν","μέν"
"29466","ὁ","ὁ"
"29467","τροφὴν","τροφή"
"29468","διδοὺς","δίδωμι"
"29469","μέγιστόν","μέγας"
"29470","τι","τίς"
"29471","κακὸν","κακός"
"29472","ἐργάζεται","ἐργάζομαι"
"29473","·","·"
"29474","τοὺς","ὁ"
"29475","δὲ","δέ"
"29476","διὰ","διά"
"29477","κενεαγγείην","κενεαγγεία"
"29478","ἀσθενοῦντας","ἀσθενέω"
"29479","εἰ","εἰ"
"29480","πιέζει","πιέζω"
"29481","διαίτῃ","δίαιτα"
"29482","λεπτῇ","λεπτός"
"29483",",",","
"29484","βλάψειεν","βλάπτω"
"29485",",",","
"29486","οὐχ","οὐ"
"29487","ὁμοίως","ὁμοίως"
"29488","δὲ","δέ"
"29489","ἐπιφανῶς","ἐπιφανής"
"29490","ἢ","ἤ"
"29491","ὀξέως","ὀξύς"
"29492","·","·"
"29493","ἀεικές","ἀεικής"
"29494","γε","γε"
"29495","μήν","μήν"
"29496","ἐστιν","εἰμί"
"29497","ἀγνοῆσαι","ἀγνοέω"
"29498","τοὺς","ὁ"
"29499","διὰ","διά"
"29500","κένωσιν","κένωσις"
"29501","ἀσθενοῦντας","ἀσθενέω"
"29502","μᾶλλον","μᾶλλον"
"29503","ἢ","ἤ"
"29504","τοὺς","ὁ"
"29505","δι᾿","δι᾿"
"29506","ὀδύνην","ὀδύνη"
"29507",".","."
"29508","τὰ","ὁ"
"29509","δ᾿","δ"
"29510","ἄλλα","ἄλλος"
"29511","τῆς","ὁ"
"29512","ῥήσεως","ῥήσεω"
"29513","σαφῆ","σαφής"
"29514",".","."
"29515","Γεγράψεται","Γεγράψεται"
"29516","οὖν","οὖν"
"29517","καὶ","καί"
"29518","περὶ","περί"
"29519","τούτων","οὗτος"
"29520","σημήϊα","σημήϊον"
"29521",",",","
"29522","οἶσι","οἶσι"
"29523","δεῖ","δεῖ"
"29524","ἕκαστα","ἕκαστος"
"29525","τουτέων","οὗτος"
"29526","διαγινώσκειν","διαγινώσκω"
"29527",".","."
"29528","Ἐπαγγέλλεται","Ἐπαγγέλλεται"
"29529","οὖν","οὖν"
"29530","πάλιν","πάλιν"
"29531","κᾀνταῦθα","κᾀνταῦθα"
"29532",",",","
"29533","ὥσπερ","ὥσπερ"
"29534","ὀλίγον","ὀλίγος"
"29535","ἔμπροσθεν","ἔμπροσθεν"
"29536",",",","
"29537","ἕτερόν","ἕτερος"
"29538","τι","τίς"
"29539","γράψαι","γράφω"
"29540","περὶ","περί"
"29541","τῶν","ὁ"
"29542","ὀξέων","ὀξύς"
"29543","νοσημάτων","νόσημα"
"29544","βιβλίον","βιβλίον"
"29545",".","."
"29546","Παραπλήσια","Παραπλήσιος"
"29547","μέντοι","μέντοι"
"29548","τοῖσι","ὁ"
"29549","κατὰ","κατά"
"29550","κοιλίην","κοιλία"
"29551","ἐστὶ","εἰμί"
"29552","καὶ","καί"
"29553","ταῦτα","οὗτος"
"29554",".","."
"29555","καὶ","καί"
"29556","γὰρ","γάρ"
"29557","ἢν","ἐάν"
"29558","ὅλον","ὅλος"
"29559","τὸ","ὁ"
"29560","σῶμα","σῶμα"
"29561","ἀναπαύσηται","ἀναπαύσημι"
"29562","πουλὺ","πολύς"
"29563","παρὰ","παρά"
"29564","τὸ","ὁ"
"29565","ἔθος","ἔθος"
"29566",",",","
"29567","οὐκ","οὐ"
"29568","αὐτίκα","αὐτίκα"
"29569","ἔῤῥωται","ἔῤῥωμι"
"29570","μᾶλλον","μᾶλλον"
"29571","·","·"
"29572","ἢν","ἐάν"
"29573","δὲ","δέ"
"29574","δὴ","δή"
"29575","καὶ","καί"
"29576","πλείονα","πολύς"
"29577","χρόνον","χρόνος"
"29578","διελινύσας","διελινύζω"
"29579","ἐξαπίνης","ἐξαπίνης"
"29580","εἰς","εἰς"
"29581","τοὺς","ὁ"
"29582","πόνους","πόνος"
"29583","ἔλθοι","ἔρχομαι"
"29584",",",","
"29585","φλαῦρόν","φλαῦρος"
"29586","τι","τίς"
"29587","πρήξειεν","πρήσσω"
"29588","ἐπιδήλως","ἐπίδηλος"
"29589",".","."
"29590","οὕτω","οὕτως"
"29591","δὲ","δέ"
"29592","καὶ","καί"
"29593","ἓν","εἷς"
"29594","ἕκαστον","ἕκαστος"
"29595","τοῦ","ὁ"
"29596","σώματος","σῶμα"
"29597",".","."
"29598","καὶ","καί"
"29599","γὰρ","γάρ"
"29600","ἢν","ἐάν"
"29601","πόδες","πούς"
"29602","τοιόνδε","τοιόσδε"
"29603","τι","τίς"
"29604","πρήξειαν","πρήξεια"
"29605",",",","
"29606","καὶ","καί"
"29607","τὰ","ὁ"
"29608","ἄλλα","ἄλλος"
"29609","ἄρθρα","ἄρθρον"
"29610","μὴ","μή"
"29611","εἰθισμένα","ἐθίζω"
"29612","πονέειν","πονέω"
"29613",",",","
"29614","ἢν","ἐάν"
"29615","διὰ","διά"
"29616","χρόνου","χρόνος"
"29617","ἐξαπίνης","ἐξαπίνης"
"29618","εἰς","εἰς"
"29619","τὸ","ὁ"
"29620","πονέειν","πονέω"
"29621","ἔλθῃ","ἔρχομαι"
"29622",".","."
"29623","ταῦτα","οὗτος"
"29624","δ᾿","δ"
"29625","ἂν","ἄν"
"29626","καὶ","καί"
"29627","οἱ","ὁ"
"29628","ὀφθαλμοὶ","ὀφθαλμός"
"29629","καὶ","καί"
"29630","οἱ","ὁ"
"29631","ὀδόντες","ὀδούς"
"29632","πάθοιεν","πάσχω"
"29633","καὶ","καί"
"29634","πᾶν","πᾶς"
"29635","ὁτιοῦν","ὁτιοῦν"
"29636",",",","
"29637","ἐπεὶ","ἐπεί"
"29638","καὶ","καί"
"29639","κοίτη","κοίτη"
"29640","παρὰ","παρά"
"29641","τὸ","ὁ"
"29642","ἔθος","ἔθος"
"29643","μαλακὴ","μαλακή"
"29644","πόνον","πόνος"
"29645","ἐμποιέει","ἐμποιέω"
"29646","καὶ","καί"
"29647","σκληρὴ","σκληρὴ"
"29648","παρὰ","παρά"
"29649","τὸ","ὁ"
"29650","ἔθος","ἔθος"
"29651",",",","
"29652","καὶ","καί"
"29653","ὕπαιθρος","ὕπαιθρος"
"29654","παρὰ","παρά"
"29655","τὸ","ὁ"
"29656","ἔθος","ἔθος"
"29657","εὐνὴ","εὐνή"
"29658","σκληρύνει","σκληρύνω"
"29659","τὸ","ὁ"
"29660","σῶμα","σῶμα"
"29661",".","."
"29662","Πάλιν","πάλιν"
"29663","ἐπὶ","ἐπί"
"29664","τὸ","ὁ"
"29665","προκείμενον","πρόκειμαι"
"29666","ἐπανῆλθε","ἐπανέρχομαι"
"29667",",",","
"29668","συμπληρώσας","συμπληρόω"
"29669","τὸν","ὁ"
"29670","κατὰ","κατά"
"29671","παρέκβασιν","παρέκβασις"
"29672","αὐτῷ","αὐτός"
"29673","λόγον","λόγος"
"29674","ἐμπεσόντα","ἐμπίπτω"
"29675","περὶ","περί"
"29676","τῆς","ὁ"
"29677","κατὰ","κατά"
"29678","τὴν","ὁ"
"29679","δύναμιν","δύναμις"
"29680","ἀσθενείας","ἀσθένεια"
"29681","·","·"
"29682","καί","καί"
"29683","φησιν","φημί"
"29684","ὅτι","ὅτι"
"29685","τοῖς","ὁ"
"29686","κατὰ","κατά"
"29687","τὴν","ὁ"
"29688","κοιλίαν","κοιλία"
"29689","ἔμπροσθεν","ἔμπροσθεν"
"29690","εἰρημένοις","λέγω"
"29691","τὰ","ὁ"
"29692","νῦν","νῦν"
"29693","λεχθησόμενα","λέγω"
"29694","παραπλήσιά","παραπλήσιά"
"29695","πώς","πως"
"29696","ἐστι","εἰμί"
"29697","·","·"
"29698","συντείνει","συντείνω"
"29699","γὰρ","γάρ"
"29700","εἰς","εἰς"
"29701","ταὐτὸ","αὐτός"
"29702","τὸ","ὁ"
"29703","κεφάλαιον","κεφάλαιος"
"29704",",",","
"29705","ἐν","ἐν"
"29706","ᾧ","ὅς"
"29707","κατασκευάζει","κατασκευάζω"
"29708","τὰς","ὁ"
"29709","ἀθρόας","ἀθρόα"
"29710","μεταβολὰς","μεταβολή"
"29711","μεγάλην","μέγας"
"29712","φέρειν","φέρω"
"29713","τοῖς","ὁ"
"29714","κάμνουσι","κάμνω"
"29715","βλάβην","βλάβη"
"29716",".","."
"29717","αὐτὸ","αὐτός"
"29718","δ᾿","δ"
"29719","ὃ","ὁ"
"29720","νῦν","νῦν"
"29721","γράφει","γράφω"
"29722",",",","
"29723","τοιόνδε","τοιόσδε"
"29724","ἐστίν","εἰμί"
"29725",".","."
"29726","ὥσπερ","ὥσπερ"
"29727","ἡ","ὁ"
"29728","κοιλία","κοιλία"
"29729","πλείονα","πολύς"
"29730","χρόνον","χρόνος"
"29731","παντάπασιν","παντάπασι"
"29732","ἀργήσασα","ἀργήζω"
"29733","καλῶς","καλῶς"
"29734","ἐνεργεῖν","ἐνεργέω"
"29735","οὐ","οὐ"
"29736","δύναται","δύναμαι"
"29737",",",","
"29738","πρὶν","πρίν"
"29739","κατὰ","κατά"
"29740","βραχὺ","βραχύς"
"29741","πάλιν","πάλιν"
"29742","ἐθισθῆναί","ἐθισθῆναί"
"29743","τε","τε"
"29744","καὶ","καί"
"29745","προσαχθῆναι","προσάγω"
"29746","ταῖς","ὁ"
"29747","οἰκείαις","οἰκεῖος"
"29748","ἐνεργείαις","ἐνέργεια"
"29749","·","·"
"29750","οὕτω","οὕτως"
"29751","καὶ","καί"
"29752","πᾶν","πᾶς"
"29753","τὸ","ὁ"
"29754","σῶμα","σῶμα"
"29755","καὶ","καί"
"29756","τῶν","ὁ"
"29757","ἄλλων","ἄλλος"
"29758","μορίων","μόριος"
"29759","ἕκαστον","ἕκαστος"
"29760",".","."
"29761","εἶτα","εἶτα"
"29762","καὶ","καί"
"29763","μορίων","μόριος"
"29764","ἐνίων","ἔνιοι"
"29765","ἐφεξῆς","ἐφεξῆς"
"29766","ὀνομαστὶ","ὀνομαστί"
"29767","μνημονεύει","μνημονεύω"
"29768",".","."
"29769","ἐπὶ","ἐπί"
"29770","δὲ","δέ"
"29771","τῇ","ὁ"
"29772","τελευτῇ","τελευτή"
"29773","τοῦ","ὁ"
"29774","λόγου","λόγος"
"29775","καὶ","καί"
"29776","τῆς","ὁ"
"29777","κατὰ","κατά"
"29778","τὴν","ὁ"
"29779","κοίτην","κοίτη"
"29780","μεταβολῆς","μεταβολή"
"29781","ἐμνημόνευσεν","μνημονεύω"
"29782",",",","
"29783","ἔτι","ἔτι"
"29784","δὲ","δέ"
"29785","καὶ","καί"
"29786","νῦν","νῦν"
"29787","κατασκευάζων","κατασκευάζω"
"29788","τὸ","ὁ"
"29789","προκείμενον","πρόκειμαι"
"29790","ἐξ","ἐκ"
"29791","ἀρχῆς","ἀρχή"
"29792","αὐτῷ","αὐτός"
"29793","περὶ","περί"
"29794","τῆς","ὁ"
"29795","τῶν","ὁ"
"29796","ἐθῶν","ἔθος"
"29797","μεταβολῆς","μεταβολή"
"29798",".","."
"29799","Αὐτὰρ","Αὐτάρ"
"29800","καὶ","καί"
"29801","τῶν","ὁ"
"29802","τοιῶνδε","τοιόσδε"
"29803","πάντων","πᾶς"
