"ID","TOKEN","NER"
"48403","καὶ","O"
"48404","τὰ","O"
"48405","βοσκήματα","O"
"48406","τὸ","O"
"48407","προστυχὸν","O"
"48408","ὑγρὸν","O"
"48409","αἱρεῖται","O"
"48410","διψῶντα","O"
"48411",",","O"
"48412","κατὰ","O"
"48413","τὸν","O"
"48414","αὐτὸν","O"
"48415","τρόπον","O"
"48416","κᾀκείνη","O"
"48417",".","O"
"48418","ἐὰν","O"
"48419","μὲν","O"
"48420","οὖν","O"
"48421","καθ᾿","O"
"48422","ἕν","O"
"48423","τι","O"
"48424","μέρος","O"
"48425","τοῦ","O"
"48426","σώματος","O"
"48427","ἡ","O"
"48428","διάθεσις","O"
"48429","αὕτη","O"
"48430","γένηται","O"
"48431",",","O"
"48432","κατὰ","O"
"48433","τοῦτο","O"
"48434","μόνον","O"
"48435","ἐρυσιπελατῶδές","O"
"48436","τι","O"
"48437","πάθος","O"
"48438","ἔσται","O"
"48439",".","O"
"48440","αἱ","O"
"48441","δὲ","O"
"48442","καὶ","O"
"48443","καθ᾿","O"
"48444","ὅλον","O"
"48445","τὸ","O"
"48446","σῶμα","O"
"48447","φλέβες","O"
"48448","ὑπερξηρανθεῖσαι","O"
"48449","τὰς","O"
"48450","ἐκ","O"
"48451","τῶν","O"
"48452","σαρκῶν","O"
"48453","ὑγρότητας","O"
"48454","εἰ","O"
"48455","ἐπισπάσωνται","O"
"48456","θερμὰς","O"
"48457","οὔσας","O"
"48458",",","O"
"48459","ἐν","O"
"48460","ὅλῳ","O"
"48461","τῷ","O"
"48462","σώματι","O"
"48463","γίγνεται","O"
"48464","καυσώδης","O"
"48465","διάθεσις","O"
"48466",".","O"
"48467","ἀλλ᾿","O"
"48468","ὅ","O"
"48469","γε","O"
"48470","καῦσος","O"
"48471","ἰδίως","O"
"48472","καλούμενος","O"
"48473","οὐ","O"
"48474","μόνον","O"
"48475","τῇ","O"
"48476","σφοδρότητι","O"
"48477","τῆς","O"
"48478","καθ᾿","O"
"48479","ὅλον","O"
"48480","τὸ","O"
"48481","σῶμα","O"
"48482","γιγνομένης","O"
"48483","θερμασίας","O"
"48484","διαφέρει","O"
"48485",",","O"
"48486","ἀλλὰ","O"
"48487","καὶ","O"
"48488","τῷ","O"
"48489","δίψει","O"
"48490","·","O"
"48491","βίαιόν","O"
"48492","τε","O"
"48493","γάρ","O"
"48494","ἐστιν","O"
"48495","ἐν","O"
"48496","τούτῳ","O"
"48497","καὶ","O"
"48498","ἄπαυστον","O"
"48499",".","O"
"48500","ἐλλείπει","O"
"48501","τοίνυν","O"
"48502","τῇ","O"
"48503","προκειμένῃ","O"
"48504","ῥήσει","O"
"48505","περὶ","O"
"48506","τῆς","O"
"48507","τοῦ","O"
"48508","καύσου","O"
"48509","γενέσεως","O"
"48510","ὁ","O"
"48511","περὶ","O"
"48512","τῶν","O"
"48513","μορίων","O"
"48514","λόγος","O"
"48515",",","O"
"48516","ὃν","O"
"48517","ἡμεῖς","O"
"48518","ἀρτίως","O"
"48519","προσεθήκαμεν","O"
"48520",".","O"
"48521","ἐνίοτε","O"
"48522","μὲν","O"
"48523","γὰρ","O"
"48524","καθ᾿","O"
"48525","ἓν","O"
"48526","ὁτιοῦν","O"
"48527",",","O"
"48528","ἐνίοτε","O"
"48529","δὲ","O"
"48530","καὶ","O"
"48531","καθ᾿","O"
"48532","ὅλον","O"
"48533","τὸ","O"
"48534","σῶμα","O"
"48535","καῦσος","O"
"48536","γίγνεται","O"
"48537","·","O"
"48538","ἐπὶ","O"
"48539","μὲν","O"
"48540","τοῦ","O"
"48541","καθ᾿","O"
"48542","ὅλον","O"
"48543","τὸ","O"
"48544","σῶμα","O"
"48545","γενομένου","O"
"48546",",","O"
"48547","ἐξ","O"
"48548","ἅπαντος","O"
"48549","δίψαν","O"
"48550","ἐργάζεται","O"
"48551","·","O"
"48552","ἐπὶ","O"
"48553","δὲ","O"
"48554","τῶν","O"
"48555","καθ᾿","O"
"48556","ἕν","O"
"48557","τι","O"
"48558","μέρος","O"
"48559",",","O"
"48560","οὐκ","O"
"48561","ἐξ","O"
"48562","ἀνάγκης","O"
"48563","εἰ","O"
"48564","μὴ","O"
"48565","αὐτὸ","O"
"48566","τὸ","O"
"48567","μέρος","O"
"48568","τὴν","O"
"48569","δίψαν","O"
"48570","ἐργάζεται","O"
"48571",",","O"
"48572","πάντων","O"
"48573","μὲν","O"
"48574","πρῶτον","O"
"48575","καὶ","O"
"48576","μάλιστα","O"
"48577","τὸ","O"
"48578","στόμα","O"
"48579","τῆς","O"
"48580","γαστρὸς","O"
"48581",",","O"
"48582","ἐφεξῆς","O"
"48583","δὲ","O"
"48584","ἡ","O"
"48585","γαστὴρ","O"
"48586","καὶ","O"
"48587","μετὰ","O"
"48588","ταύτην","O"
"48589","ὁ","O"
"48590","στόμαχος","O"
"48591",",","O"
"48592","εἶτα","O"
"48593","πνεύμων","O"
"48594",",","O"
"48595","εἶτα","O"
"48596","νῆστις","O"
"48597",".","O"
"48598","ἆρ᾿","O"
"48599","οὖν","O"
"48600","οὕτως","O"
"48601","μόνον","O"
"48602","γίγνεται","O"
"48603","καῦσος","O"
"48604",",","O"
"48605","ὡς","O"
"48606","εἶπεν","O"
"48607",",","O"
"48608","ὅταν","O"
"48609","ἐπισπάσηται","O"
"48610","τὰ","O"
"48611","φλεβία","O"
"48612","δριμεῖς","O"
"48613","καὶ","O"
"48614","χολώδεις","O"
"48615","ἰχῶρας","O"
"48616","ἐς","O"
"48617","ἑαυτά","O"
"48618",";","O"
"48619","ἢ","O"
"48620","καὶ","O"
"48621","τῆς","O"
"48622","σαρκὸς","O"
"48623","ταὐτὸ","O"
"48624","τοῦτο","O"
"48625","παθούσης","O"
"48626","ἔσται","O"
"48627","καῦσος","O"
"48628",",","O"
"48629","εἶτ᾿","O"
"48630","οὖν","O"
"48631","καθ᾿","O"
"48632","ἓν","O"
"48633","μόριον","O"
"48634",",","O"
"48635","εἴτε","O"
"48636","καθ᾿","O"
"48637","ὅλον","O"
"48638","τὸ","O"
"48639","σῶμα","O"
"48640","συμβῇ","O"
"48641","παθεῖν","O"
"48642","αὐτήν","O"
"48643",";","O"
"48644","ἐδείχθη","O"
"48645","γὰρ","O"
"48646","καὶ","O"
"48647","αὕτη","O"
"48648","δύναμιν","O"
"48649","ἑλκτικὴν","O"
"48650","ἔχουσα","O"
"48651","τῶν","O"
"48652","ἐνδεόντων","O"
"48653","αὐτῇ","O"
"48654",".","O"
"48655","καὶ","O"
"48656","μέντοι","O"
"48657","καὶ","O"
"48658","καθ᾿","O"
"48659","ἕτερον","O"
"48660","τρόπον","O"
"48661","ἐγχωρεῖ","O"
"48662","γενέσθαι","O"
"48663","τὴν","O"
"48664","ὁμοίαν","O"
"48665","διάθεσιν","O"
"48666","·","O"
"48667","ἕτερον","O"
"48668","δὲ","O"
"48669","τρόπον","O"
"48670","λέγω","O"
"48671",",","O"
"48672","ὅταν","O"
"48673","πέμπηται","O"
"48674","πρός","O"
"48675","τι","O"
"48676","μόριον","O"
"48677","ἀσθενέστερον","O"
"48678","ἐκ","O"
"48679","τῶν","O"
"48680","ἰσχυροτέρων","O"
"48681","τὰ","O"
"48682","περιττώματα","O"
"48683",".","O"
"48684","δέδεικται","O"
"48685","γὰρ","O"
"48686",",","O"
"48687","ὥσπερ","O"
"48688","ἑλκτικὴ","O"
"48689","δύναμις","O"
"48690","ἐν","O"
"48691","ἑκάστῳ","O"
"48692","τῶν","O"
"48693","μορίων","O"
"48694","ἐστὶν","O"
"48695",",","O"
"48696","οὕτω","O"
"48697","καὶ","O"
"48698","ἀποκριτική","O"
"48699","·","O"
"48700","οὐκ","O"
"48701","ἀδύνατον","O"
"48702","οὖν","O"
"48703","ἐστιν","O"
"48704","ἐνίοτε","O"
"48705","μὲν","O"
"48706","ἐξ","O"
"48707","ἑνὸς","O"
"48708","μέρους","O"
"48709",",","O"
"48710","ἐνίοτε","O"
"48711","δὲ","O"
"48712","ἐκ","O"
"48713","πλειόνων","O"
"48714","δριμεῖς","O"
"48715","καὶ","O"
"48716","χολώδεις","O"
"48717","ἰχῶρας","O"
"48718","ἀποκριθέντας","O"
"48719","ἐπιχυθῆναι","O"
"48720","τῶν","O"
"48721","εἰρημένων","O"
"48722","μορίων","O"
"48723",",","O"
"48724","ὅ","O"
"48725","τί","O"
"48726","περ","O"
"48727","ἂν","O"
"48728","αὐτῶν","O"
"48729","ἀσθενέστερον","O"
"48730","ᾖ","O"
"48731","·","O"
"48732","ὅτι","O"
"48733","δὲ","O"
"48734","ἰχῶρας","O"
"48735","ὀνομάζει","O"
"48736","τὰς","O"
"48737","λεπτὰς","O"
"48738","ὑγρότητας","O"
"48739",",","O"
"48740","εὔδηλον","O"
"48741",".","O"
"48742","Καὶ","O"
"48743","πυρετὸς","O"
"48744","πολὺς","O"
"48745","ἴσχει","O"
"48746",",","O"
"48747","τό","O"
"48748","τε","O"
"48749","σῶμα","O"
"48750","ὥσπερ","O"
"48751","ὑπ᾿","O"
"48752","ὀστεοκόπου","O"
"48753","ἐχόμενον","O"
"48754","κοπιᾷ","O"
"48755","καὶ","O"
"48756","ἀλγέει","O"
"48757",".","O"
"48758","Πυρετὸς","O"
"48759","μὲν","O"
"48760","οὖν","O"
"48761","πολὺς","O"
"48762","ἴσχει","O"
"48763","διὰ","O"
"48764","τὴν","O"
"48765","τῶν","O"
"48766","ἰχώρων","O"
"48767","φύσιν","O"
"48768",",","O"
"48769","οὓς","O"
"48770","δριμεῖς","O"
"48771","ἔφη","O"
"48772","καὶ","O"
"48773","χολώδεις","O"
"48774","·","O"
"48775","τοῖς","O"
"48776","τοιούτοις","O"
"48777","γὰρ","O"
"48778","οἱ","O"
"48779","σφοδρότατοι","O"
"48780","τῶν","O"
"48781","πυρετῶν","O"
"48782","ἐπιγίνονται","O"
"48783",",","O"
"48784","τουτέστιν","O"
"48785","οἱ","O"
"48786","πολλήν","O"
"48787","τε","O"
"48788","καὶ","O"
"48789","δριμυτάτην","O"
"48790","ἔχοντες","O"
"48791","τὴν","O"
"48792","θερμασίαν","O"
"48793",",","O"
"48794","ὥσπερ","O"
"48795","γε","O"
"48796","καὶ","O"
"48797","οἱ","O"
"48798","τὴν","O"
"48799","ἐλάττονά","O"
"48800","τε","O"
"48801","καὶ","O"
"48802","ἧττον","O"
"48803","δριμεῖαν","O"
"48804",",","O"
"48805","τοῖς","O"
"48806","φλεγματώδεσιν","O"
"48807","ἑπόμενοι","O"
"48808","χυμοῖς","O"
"48809",".","O"
"48810","κοπιᾷ","O"
"48811","δὲ","O"
"48812","τὸ","O"
"48813","σῶμα","O"
"48814","σύμπαν","O"
"48815","διὰ","O"
"48816","τὴν","O"
"48817","δριμύτητα","O"
"48818","τῶν","O"
"48819","ἰχώρων","O"
"48820","τὸν","O"
"48821","ἑλκώδη","O"
"48822","κόπον","O"
"48823","·","O"
"48824","εἴρηται","O"
"48825","δὲ","O"
"48826","τελέως","O"
"48827","περὶ","O"
"48828","τῆς","O"
"48829","πάντων","O"
"48830","τῶν","O"
"48831","κόπων","O"
"48832","διαφορᾶς","O"
"48833","ἐν","O"
"48834","τοῖς","O"
"48835","ὑγιεινοῖς","O"
"48836",".","O"
"48837","Γίγνεται","O"
"48838","δὲ","O"
"48839","ὡς","O"
"48840","ἐπὶ","O"
"48841","τὸ","O"
"48842","πολὺ","O"
"48843","καὶ","O"
"48844","ἐκ","O"
"48845","πορίης","O"
"48846","μακρῆς","O"
"48847","καὶ","O"
"48848","δίψεος","O"
"48849","μακροῦ","O"
"48850",",","O"
"48851","ὁκόταν","O"
"48852","ἀναξηρανθέντα","O"
"48853","τὰ","O"
"48854","φλεβία","O"
"48855",",","O"
"48856","δριμέα","O"
"48857","καὶ","O"
"48858","θερμὰ","O"
"48859","ῥεύματα","O"
"48860","ἐπισπάσηται","O"
"48861","πρὸς","O"
"48862","ἑαυτά","O"
"48863",".","O"
"48864","Καὶ","O"
"48865","κατὰ","O"
"48866","τὴν","O"
"48867","ἀρχὴν","O"
"48868","εἴρητο","O"
"48869","καὶ","O"
"48870","νυνὶ","O"
"48871","δ᾿","O"
"48872","αὖ","O"
"48873","τὸ","O"
"48874","ἀναξηρανθῆναι","O"
"48875","προσέθηκε","O"
"48876",",","O"
"48877","τὰς","O"
"48878","προκαταρκτικὰς","O"
"48879","καλουμένας","O"
"48880","αἰτίας","O"
"48881","δηλῶν","O"
"48882",",","O"
"48883","ὡς","O"
"48884","ἐν","O"
"48885","παραδείγματι","O"
"48886","·","O"
"48887","πᾶσαι","O"
"48888","μὲν","O"
"48889","γὰρ","O"
"48890","αἱ","O"
"48891","θερμαὶ","O"
"48892","καὶ","O"
"48893","ξηραὶ","O"
"48894","τοὺς","O"
"48895","καύσους","O"
"48896","ἐργάζεσθαι","O"
"48897","δύνανται","O"
"48898",".","O"
"48899","τινὰς","O"
"48900","γοῦν","O"
"48901","οἶδα","O"
"48902","διὰ","O"
"48903","πόσιν","O"
"48904","οἴνου","O"
"48905","τεθαλασσωμένου","O"
"48906","πλείονος","O"
"48907","ἁλόντας","O"
"48908","καύσῳ","O"
"48909",",","O"
"48910","καθάπερ","O"
"48911","ἄλλους","O"
"48912","διὰ","O"
"48913","ταρίχων","O"
"48914","καὶ","O"
"48915","ταριχηρῶν","O"
"48916","κρεῶν","O"
"48917","καὶ","O"
"48918","τινων","O"
"48919","ἄλλων","O"
"48920","ἁλικῶν","O"
"48921","ἐδωδὴν","O"
"48922","ἄμετρον","O"
"48923",".","O"
"48924","ἕτερος","O"
"48925","δέ","O"
"48926","τις","O"
"48927","ἐξ","O"
"48928","ὁδοιπορίας","O"
"48929","τε","O"
"48930","καὶ","O"
"48931","καύματος","O"
"48932","ἥκων","O"
"48933","ἐλούσατο","O"
"48934","μὲν","O"
"48935","πρῶτον","O"
"48936",",","O"
"48937","ἀφικόμενος","O"
"48938","δ᾿","O"
"48939","οἴκαδε","O"
"48940","καὶ","O"
"48941","πιὼν","O"
"48942","οἴνου","O"
"48943","κατὰ","O"
"48944","τὴν","O"
"48945","κρᾶσιν","O"
"48946","ἔχοντος","O"
"48947","τὸ","O"
"48948","πλεῖον","O"
"48949",",","O"
"48950","ἤρξατο","O"
"48951","πυρέττειν","O"
"48952","αὐτίκα","O"
"48953","καυσώδη","O"
"48954","πυρετόν","O"
"48955","·","O"
"48956","καὶ","O"
"48957","ἄλλος","O"
"48958","δέ","O"
"48959","τις","O"
"48960","σφοδρῶς","O"
"48961","ὀργισθεὶς","O"
"48962","καὶ","O"
"48963","ἄλλος","O"
"48964","ἀγρυπνήσας","O"
"48965",".","O"
"48966","Γίγνεται","O"
"48967","δὲ","O"
"48968","ἡ","O"
"48969","γλῶσσα","O"
"48970","τραχείη","O"
"48971","καὶ","O"
"48972","ξηρὴ","O"
"48973","καὶ","O"
"48974","μέλαινα","O"
"48975","κάρτα","O"
"48976",",","O"
"48977","καὶ","O"
"48978","τὰ","O"
"48979","περὶ","O"
"48980","τὴν","O"
"48981","νηδὺν","O"
"48982","δακνόμενος","O"
"48983","ἀλγέει","O"
"48984",",","O"
"48985","τά","O"
"48986","θ᾿","O"
"48987","ὑποχωρήματα","O"
"48988","ἔξυγρα","O"
"48989","καὶ","O"
"48990","ὠχρὰ","O"
"48991","γίγνεται","O"
"48992","καὶ","O"
"48993","δίψαι","O"
"48994","σφοδραὶ","O"
"48995","ἔνεισι","O"
"48996","καὶ","O"
"48997","ἀγρυπνίαι","O"
"48998",",","O"
"48999","ἐνίοτε","O"
"49000","δὲ","O"
"49001","καὶ","O"
"49002","παραλλάξεις","O"
"49003","φρενῶν","O"
"49004",".","O"
"49005","Τὰ","O"
"49006","παρακολουθοῦντα","O"
"49007","τοῖς","O"
"49008","καύσοις","O"
"49009","ἐν","O"
"49010","τῷδε","O"
"49011","τῷ","O"
"49012","λόγῳ","O"
"49013","διῆλθεν","O"
"49014",",","O"
"49015","ἃ","O"
"49016","δὴ","O"
"49017","καὶ","O"
"49018","συνεδρεύοντα","O"
"49019","καλοῦσιν","O"
"49020","·","O"
"49021","ἔστι","O"
"49022","δὲ","O"
"49023","ταῦτα","O"
"49024","γλῶσσα","O"
"49025","ξηρὰ","O"
"49026","καὶ","O"
"49027","τραχεῖα","O"
"49028","καὶ","O"
"49029","μέλαινα","O"
"49030",",","O"
"49031","δῆξίς","O"
"49032","τε","O"
"49033","ἐπὶ","O"
"49034","τῆς","O"
"49035","γαστρὸς","O"
"49036",",","O"
"49037","ὑποχωρήματα","O"
"49038","ὠχρὰ","O"
"49039","καὶ","O"
"49040","δίψαι","O"
"49041","σφοδραὶ","O"
"49042","καὶ","O"
"49043","ἀγρυπνία","O"
"49044",",","O"
"49045","ποτὲ","O"
"49046","δὲ","O"
"49047","καὶ","O"
"49048","παραφροσύνη","O"
"49049",".","O"
"49050","ἡ","O"
"49051","μὲν","O"
"49052","οὖν","O"
"49053","γλῶσσα","O"
"49054","ξηρὰ","O"
"49055","γίγνεται","O"
"49056",",","O"
"49057","διότι","O"
"49058","καὶ","O"
"49059","ἡ","O"
"49060","διάθεσις","O"
"49061","ὅλη","O"
"49062","τοῦ","O"
"49063","σώματος","O"
"49064","ξηρά","O"
"49065","ἐστι","O"
"49066","καὶ","O"
"49067","θερμὴ","O"
"49068","καὶ","O"
"49069","ὁ","O"
"49070","πυρετὸς","O"
"49071","αὐτὸς","O"
"49072","τοιοῦτος","O"
"49073",".","O"
"49074","ἡ","O"
"49075","δὲ","O"
"49076","δῆξις","O"
"49077","τῶν","O"
"49078","κατὰ","O"
"49079","τὴν","O"
"49080","γαστέρα","O"
"49081","διὰ","O"
"49082","τὴν","O"
"49083","τῶν","O"
"49084","εἰς","O"
"49085","αὐτὴν","O"
"49086","συῤῥεόντων","O"
"49087","ἰχώρων","O"
"49088","δριμύτητα","O"
"49089",".","O"
"49090","τὰ","O"
"49091","δὲ","O"
"49092","διαχωρούμενα","O"
"49093","κατὰ","O"
"49094","τὸν","O"
"49095","πλεονάζοντα","O"
"49096","χυμόν","O"
"49097","·","O"
"49098","ἔξυγρα","O"
"49099","δὲ","O"
"49100","εἶπεν","O"
"49101","αὐτὰ","O"
"49102",",","O"
"49103","τὸ","O"
"49104","μηδὲ","O"
"49105","ὅλως","O"
"49106","πεπέφθαι","O"
"49107","δηλῶν","O"
"49108",",","O"
"49109","ἡ","O"
"49110","γάρτοι","O"
"49111","πέψις","O"
"49112","ἅπαντα","O"
"49113","συνάγει","O"
"49114","τε","O"
"49115","καὶ","O"
"49116","παχύνει","O"
"49117",".","O"
"49118","τὸ","O"
"49119","δὲ","O"
"49120","ἀγρυπνεῖν","O"
"49121","τοῖς","O"
"49122","οὕτω","O"
"49123","πάσχουσι","O"
"49124","συμβαίνει","O"
"49125","διὰ","O"
"49126","τὴν","O"
"49127","ξηρότητα","O"
"49128","·","O"
"49129","δέδεικται","O"
"49130","γὰρ","O"
"49131","ἡ","O"
"49132","μὲν","O"
"49133","ἄμετρος","O"
"49134","ὑγρότης","O"
"49135","τὰς","O"
"49136","καταφορὰς","O"
"49137",",","O"
"49138","τὰς","O"
"49139","δὲ","O"
"49140","ἀγρυπνίας","O"
"49141","ἡ","O"
"49142","πολλὴ","O"
"49143","ξηρότης","O"
"49144","ἐργαζομένη","O"
"49145","·","O"
"49146","προσέρχεται","O"
"49147","δὲ","O"
"49148","καὶ","O"
"49149","ἀπὸ","O"
"49150","τῶν","O"
"49151","ἄλλων","O"
"49152","συμπτωμάτων","O"
"49153","ταλαιπωρία","O"
"49154",",","O"
"49155","τῆς","O"
"49156","ἀγρυπνίας","O"
"49157","αἰτία","O"
"49158","γιγνομένη","O"
"49159",".","O"
"49160","παραφροσύνην","O"
"49161","δὲ","O"
"49162","ἐμάθομεν","O"
"49163","γίγνεσθαι","O"
"49164","διά","O"
"49165","τε","O"
"49166","χολὴν","O"
"49167","ἀναδραμοῦσαν","O"
"49168","ἐπὶ","O"
"49169","κεφαλὴν","O"
"49170","καὶ","O"
"49171","διὰ","O"
"49172","ξηρότητα","O"
"49173","καὶ","O"
"49174","θερμότητα","O"
"49175","κράσεως","O"
"49176",".","O"
"49177","ὅτι","O"
"49178","δὲ","O"
"49179",",","O"
"49180","ὅταν","O"
"49181","εἴπῃ","O"
"49182","τις","O"
"49183","ἁπλῶς","O"
"49184","χολὴν","O"
"49185",",","O"
"49186","ἡ","O"
"49187","πικρὰ","O"
"49188","δηλοῦται","O"
"49189","προείρηται","O"
"49190",",","O"
"49191","καὶ","O"
"49192","ὅτι","O"
"49193","γε","O"
"49194","τὴν","O"
"49195","αὐτὴν","O"
"49196","χολὴν","O"
"49197","ὠχράν","O"
"49198","τε","O"
"49199","καὶ","O"
"49200","ξανθὴν","O"
"49201","ὀνομάζουσιν","O"
"49202",".","O"
"49203","ὥσπερ","O"
"49204","οὖν","O"
"49205","οὐδὲν","O"
"49206","παραλέλειπται","O"
"49207","τῶν","O"
"49208","κατὰ","O"
"49209","τὸν","O"
"49210","χολώδη","O"
"49211","καῦσον","O"
"49212",",","O"
"49213","ὅτι","O"
"49214","γε","O"
"49215","μὴ","O"
"49216","καὶ","O"
"49217","κατὰ","O"
"49218","τὴν","O"
"49219","ἐπιῤῥοὴν","O"
"49220","τῶν","O"
"49221","ἰχώρων","O"
"49222","αὐτῶν","O"
"49223",",","O"
"49224","οὐ","O"
"49225","μόνον","O"
"49226","διὰ","O"
"49227","τὴν","O"
"49228","ὁλκὴν","O"
"49229","γίγνεσθαι","O"
"49230","·","O"
"49231","οὕτως","O"
"49232","ἀτάκτως","O"
"49233","γέγραπταί","O"
"49234","τινα","O"
"49235",".","O"
"49236","τῶν","O"
"49237","γάρτοι","O"
"49238","λελεγμένων","O"
"49239","ἔνια","O"
"49240","μέν","O"
"49241","ἐστι","O"
"49242","παθογνωμονικὰ","O"
"49243","συμπτώματα","O"
"49244","τῶν","O"
"49245","καύσων","O"
"49246",",","O"
"49247","ἔνια","O"
"49248","δὲ","O"
"49249","συνεδρεύοντα","O"
"49250","·","O"
"49251","τῶν","O"
"49252","γεννώντων","O"
"49253","δὲ","O"
"49254","αὐτοὺς","O"
"49255","τὰ","O"
"49256","μέν","O"
"49257","ἐστι","O"
"49258","προηγούμενα","O"
"49259",",","O"
"49260","τὰ","O"
"49261","δὲ","O"
"49262","προκατάρχοντά","O"
"49263","γε","O"
"49264","καλούμενα","O"
"49265","ὑπὸ","O"
"49266","τῶν","O"
"49267","ἰατρῶν","O"
"49268",".","O"
"49269","πάντων","O"
"49270","γοῦν","O"
"49271","ὧν","O"
"49272","εἶπον","O"
"49273","προηγουμένων","O"
"49274","συμπτωμάτων","O"
"49275","ἔξεστί","O"
"49276","σοι","O"
"49277","τὸν","O"
"49278","κατάλογον","O"
"49279","ὡς","O"
"49280","ἂν","O"
"49281","ἐθέλοις","O"
"49282","ποιεῖσθαι","O"
"49283","·","O"
"49284","ἀλλ᾿","O"
"49285","ὅ","O"
"49286","γε","O"
"49287","γράψας","O"
"49288","τὸ","O"
"49289","βιβλίον","O"
"49290","ἤρξατο","O"
"49291","μὲν","O"
"49292","ἀπὸ","O"
"49293","τῶν","O"
"49294","προηγουμένων","O"
"49295","τὸ","O"
"49296","γὰρ","O"
"49297","ἀναξηρανθῆναι","O"
"49298","τὰ","O"
"49299","φλεβία","O"
"49300","προηγούμενον","O"
"49301","αἴτιόν","O"
"49302","ἐστιν","O"
"49303",",","O"
"49304","ἐφεξῆς","O"
"49305","δὲ","O"
"49306","δέον","O"
"49307","εἰπεῖν","O"
"49308","τὰ","O"
"49309","προκαταρκτικὰ","O"
"49310",",","O"
"49311","οἷον","O"
"49312","ὁδοιπορίαν","O"
"49313","μακρὰν","O"
"49314","καὶ","O"
"49315","δίψος","O"
"49316",",","O"
"49317","οὐ","O"
"49318","ταῦτ᾿","O"
"49319","εἶπεν","O"
"49320",",","O"
"49321","ἀλλὰ","O"
"49322","τῶν","O"
"49323","παθογνωμονικῶν","O"
"49324","τι","O"
"49325",",","O"
"49326","τὸν","O"
"49327","πολὺν","O"
"49328","πυρετόν","O"
"49329","·","O"
"49330","ἐχρῆν","O"
"49331","δὲ","O"
"49332","ἐνταῦθα","O"
"49333","προσθεῖναι","O"
"49334","καὶ","O"
"49335","τὸ","O"
"49336","σφοδρὸν","O"
"49337","δίψος","O"
"49338",",","O"
"49339","ὃ","O"
"49340","μετὰ","O"
"49341","ταῦτα","O"
"49342","ἅμα","O"
"49343","τοῖς","O"
"49344","ἄλλοις","O"
"49345","εἶπε","O"
"49346","συμπτώμασι","O"
"49347","τοῖς","O"
"49348","συνεδρεύουσιν","O"
"49349","ὀνομαζομένοις","O"
"49350",",","O"
"49351","ὧν","O"
"49352","τὰ","O"
"49353","μὲν","O"
"49354","ἐνίοτε","O"
"49355",",","O"
"49356","τὰ","O"
"49357","δὲ","O"
"49358","ἀεὶ","O"
"49359","ὑπάρχει","O"
"49360","τοῖς","O"
"49361","καύσοις","O"
"49362",".","O"
"49363","τοῦτο","O"
"49364","δὲ","O"
"49365","καὶ","O"
"49366","αὐτὸς","O"
"49367","ἐδήλωσεν","O"
"49368","εἰπών","O"
"49369","·","O"
"49370","ἐνίοτε","O"
"49371","δὲ","O"
"49372","καὶ","O"
"49373","παραλλάξιες","O"
"49374","φρενῶν","O"
"49375","·","O"
"49376","τὸ","O"
"49377","γὰρ","O"
"49378","ἐνίοτε","O"
"49379","τῷ","O"
"49380","διὰ","O"
"49381","παντὸς","O"
"49382","ἀντίκειται","O"
"49383",".","O"
"49384","ἐγὼ","O"
"49385","δέ","O"
"49386","φημι","O"
"49387","καὶ","O"
"49388","τὸ","O"
"49389","τὰ","O"
"49390","περὶ","O"
"49391","τὴν","O"
"49392","νηδὺν","O"
"49393","δάκνεσθαι","O"
"49394","καὶ","O"
"49395","διαχωρεῖν","O"
"49396","χολώδη","O"
"49397","οὐ","O"
"49398","τῶν","O"
"49399","διὰ","O"
"49400","παντὸς","O"
"49401","συνόντων","O"
"49402","τοῖς","O"
"49403","καύσοις","O"
"49404","εἶναι","O"
"49405",",","O"
"49406","διὰ","O"
"49407","γὰρ","O"
"49408","τὸ","O"
"49409","μέγεθος","O"
"49410","τοῦ","O"
"49411","νοσήματος","O"
"49412","καὶ","O"
"49413","τὴν","O"
"49414","ἔσω","O"
"49415","ῥοπὴν","O"
"49416","τῶν","O"
"49417","δριμέων","O"
"49418","ἰχώρων","O"
"49419","ταῦτα","O"
"49420","συμβαίνει","O"
"49421","τοῖς","O"
"49422","κατὰ","O"
"49423","γαστέρα","O"
"49424","καὶ","O"
"49425","ἧπαρ","O"
"49426","ἔχουσι","O"
"49427","τὴν","O"
"49428","οἷον","O"
"49429","ἑστίαν","O"
"49430","τοῦ","O"
"49431","καύσου","O"
"49432","·","O"
"49433","τοῖς","O"
"49434","δὲ","O"
"49435","κατὰ","O"
"49436","πνεύμονα","O"
"49437","ταῦτα","O"
"49438","μὲν","O"
"49439","οὐ","O"
"49440","πάνυ","O"
"49441","συμπίπτει","O"
"49442",",","O"
"49443","τὰ","O"
"49444","δὲ","O"
"49445","κατὰ","O"
"49446","τὰς","O"
"49447","γλώσσας","O"
"49448","εἰρημένα","O"
"49449","καὶ","O"
"49450","τὰς","O"
"49451","παραφροσύνας","O"
"49452","μᾶλλον","O"
"49453",".","O"
"49454","ἀλλὰ","O"
"49455","καὶ","O"
"49456","δυσπνοοῦσιν","O"
"49457","οὗτοι","O"
"49458","τὴν","O"
"49459","κατὰ","O"
"49460","τὸ","O"
"49461","πυκνὸν","O"
"49462","καὶ","O"
"49463","μέγα","O"
"49464","πνεῦμα","O"
"49465","δύσπνοιαν","O"
"49466",",","O"
"49467","ἐκφυσῶσί","O"
"49468","τε","O"
"49469","συνεχῶς","O"
