"ID","TOKEN","IS_STOP"
"1794","·","FALSE"
"1795","εἰ","TRUE"
"1796","γὰρ","TRUE"
"1797","διαρραγείη","FALSE"
"1798","μέσος","FALSE"
"1799",",","FALSE"
"1800","εἰ","TRUE"
"1801","γὰρ","TRUE"
"1802","ἀπαλλαγείην","FALSE"
"1803","τοῦ","TRUE"
"1804","Κρόνου","FALSE"
"1805","τούτου","TRUE"
"1806","ποτέ","FALSE"
"1807",",","FALSE"
"1808","εἰ","TRUE"
"1809","γὰρ","TRUE"
"1810","ἐπὶ","TRUE"
"1811","πλέον","FALSE"
"1812","γελάσαιμι","FALSE"
"1813",".","FALSE"
"1814","τοιγαροῦν","FALSE"
"1815","ἀπαλλάττου","FALSE"
"1816","μέν","TRUE"
"1817",",","FALSE"
"1818","στένων","FALSE"
"1819","δὲ","TRUE"
"1820","καὶ","TRUE"
"1821","οἰμώζων","FALSE"
"1822","καὶ","TRUE"
"1823","μηδενὸς","FALSE"
"1824","ὢν","TRUE"
"1825","κύριος","FALSE"
"1826",",","FALSE"
"1827","ἔνα","FALSE"
"1828","κἀ","FALSE"
"1829","γὼ","FALSE"
"1830","τότε","FALSE"
"1831","γελάσω","FALSE"
"1832","μὲν","TRUE"
"1833","οὔ","TRUE"
"1834",",","FALSE"
"1835","παύσωμαι","FALSE"
"1836","δὲ","TRUE"
"1837","ἐφ","FALSE"
"1838","οἶς","FALSE"
"1839","μου","TRUE"
"1840","κατεγέλασας","FALSE"
"1841","ἀνιώμενος","FALSE"
"1842",".","FALSE"
"1843","Καί","TRUE"
"1844","μοι","TRUE"
"1845","μηδεὶς","FALSE"
"1846","ἐνταῦθα","FALSE"
"1847","ἐνοχλήσῃ","FALSE"
"1848","ὡς","TRUE"
"1849","νέος","FALSE"
"1850","ἐστὶ","TRUE"
"1851","λέγων","FALSE"
"1852","καὶ","TRUE"
"1853","ὡς","TRUE"
"1854","συγγνῶναι","FALSE"
"1855","δεῖ","FALSE"
"1856","τὴν","TRUE"
"1857","ἁμαρτίαν","FALSE"
"1858","ταύτην","TRUE"
"1859","αὐτῷ","TRUE"
"1860",".","FALSE"
"1861","τίς","TRUE"
"1862","γὰρ","TRUE"
"1863","εἶ","TRUE"
"1864","σὺ","TRUE"
"1865","ὁ","TRUE"
"1866","τουτονὶ","FALSE"
"1867","παραιτούμενος","FALSE"
"1868",";","FALSE"
"1869","ποῦ","FALSE"
"1870","γνοὺς","FALSE"
"1871","αὐτόν","TRUE"
"1872",";","FALSE"
"1873","ποῦ","FALSE"
"1874","θεασάμενος","FALSE"
"1875",";","FALSE"
"1876","τί","TRUE"
"1877","δὲ","TRUE"
"1878","ἀλγεῖς","FALSE"
"1879","ὑπὲρ","TRUE"
"1880","αὐτοῦ","TRUE"
"1881",";","FALSE"
"1882","παρεγενόμην","FALSE"
"1883","ἐγὼ","TRUE"
"1884","σωφρονίσων","FALSE"
"1885",";","FALSE"
"1886","ἀντεῖπον","FALSE"
"1887","δὲ","TRUE"
"1888","αἰτουμένῳ","FALSE"
"1889","τι","TRUE"
"1890","παρὰ","TRUE"
"1891","τούτων","TRUE"
"1892",";","FALSE"
"1893","συνηγόρησε","FALSE"
"1894","δὲ","TRUE"
"1895","οὗ","TRUE"
"1896","τος","FALSE"
"1897","ἢ","TRUE"
"1898","σοὶ","TRUE"
"1899","ἢ","TRUE"
"1900","τῶν","TRUE"
"1901","σοι","TRUE"
"1902","προσηκόντων","FALSE"
"1903","τινί","TRUE"
"1904",";","FALSE"
"1905","τί","TRUE"
"1906","οὖν","TRUE"
"1907","δίδως","FALSE"
"1908","ἃ","TRUE"
"1909","μηδέποτε","FALSE"
"1910","εἴληφας","FALSE"
"1911",";","FALSE"
"1912","ὢ","TRUE"
"1913","τῆς","TRUE"
"1914","πολυπραγμοσύνης","FALSE"
"1915",".","FALSE"
"1916","κήδεταί","FALSE"
"1917","τις","TRUE"
"1918","ἀλλοτρίου","FALSE"
"1919","παιδὸς","FALSE"
"1920","καὶ","TRUE"
"1921","τὸν","TRUE"
"1922","πατέρα","FALSE"
"1923","κωλύει","FALSE"
"1924","σωφρονί","FALSE"
"1925","ζειν","FALSE"
"1926","τὸν","TRUE"
"1927","ἑαυτοῦ","TRUE"
"1928",".","FALSE"
"1929","σύγγνωθι","FALSE"
"1930",",","FALSE"
"1931","φησίν","FALSE"
"1932",",","FALSE"
"1933","αὐτοῦ","TRUE"
"1934","τῇ","TRUE"
"1935","νεότητι","FALSE"
"1936",".","FALSE"
"1937","σὺ","TRUE"
"1938","τοῦτό","TRUE"
"1939","μοι","TRUE"
"1940","παρακελεύῃ","FALSE"
"1941","καὶ","TRUE"
"1942","τὴν","TRUE"
"1943","ἡλικίαν","FALSE"
"1944","τοὐμοῦ","FALSE"
"1945","παιδὸς","FALSE"
"1946","ἐμοῦ","TRUE"
"1947","μᾶλλον","FALSE"
"1948","ἐπίστασαι","FALSE"
"1949","ὥσπερ","FALSE"
"1950","μισθὸν","FALSE"
"1951","τῇ","TRUE"
"1952","τίτθῃ","FALSE"
"1953","τετελεκὼς","FALSE"
"1954","ἢ","TRUE"
"1955","ἀπογραψάμενος","FALSE"
"1956","τὴν","TRUE"
"1957","ἡμέραν","FALSE"
"1958",",","FALSE"
"1959","ἡνίκα","FALSE"
"1960","ἐτίκτετο","FALSE"
"1961",";","FALSE"
"1962","ποῦ","FALSE"
"1963","δὲ","TRUE"
"1964","καὶ","TRUE"
"1965","νέος","FALSE"
"1966","οὗτος","TRUE"
"1967","ὀκτωκαίδεκα","FALSE"
"1968","ἢ","TRUE"
"1969","καὶ","TRUE"
"1970","εἴκοσιν","FALSE"
"1971","ἔτη","FALSE"
"1972","ταυτὶ","TRUE"
"1973","γεγονώς","FALSE"
"1974",";","FALSE"
"1975","οὐ","TRUE"
"1976","γὰρ","TRUE"
"1977","προσπεφυ","FALSE"
"1978","κέναι","FALSE"
"1979","ταῖς","TRUE"
"1980","πέτραις","FALSE"
"1981","καὶ","TRUE"
"1982","ἀποτρώγειν","FALSE"
"1983","τῆς","TRUE"
"1984","ἀρούρας","FALSE"
"1985","ἐχρῆν","FALSE"
"1986",".","FALSE"
"1987","ἀλλ","FALSE"
"1988","ἀδικεῖν","FALSE"
"1989","τηλικαῦτα","FALSE"
"1990",";","FALSE"
"1991","ἢ","TRUE"
"1992","τὴν","TRUE"
"1993","μὲν","TRUE"
"1994","νεότητα","FALSE"
"1995","ὁρᾷς","FALSE"
"1996",",","FALSE"
"1997","τὸ","TRUE"
"1998","δὲ","TRUE"
"1999","γῆρας","FALSE"
"2000","τοὐμὸν","TRUE"
"2001","οὐδαμοῦ","FALSE"
"2002","τίθης","FALSE"
"2003",",","FALSE"
"2004","καταγέλαστον","FALSE"
"2005","οὗτος","TRUE"
"2006","ἐποίησε;.","FALSE"
"2007","Καίτοι","FALSE"
"2008","εἰ","TRUE"
"2009","καὶ","TRUE"
"2010","ἐμοὶ","TRUE"
"2011","συνηγόρεις","FALSE"
"2012",",","FALSE"
"2013","ἠγανάκτησα","FALSE"
"2014","ἂν","TRUE"
"2015","καὶ","TRUE"
"2016","περίεργον","FALSE"
"2017","καὶ","TRUE"
"2018","πολυπράγμονα","FALSE"
"2019","ἄν","TRUE"
"2020","σε","TRUE"
"2021","ἐκάλεσα","FALSE"
"2022",",","FALSE"
"2023","ὥσπερ","FALSE"
"2024","καὶ","TRUE"
"2025","εἶ","TRUE"
"2026",".","FALSE"
"2027","οὐ","TRUE"
"2028","γὰρ","TRUE"
"2029","εἷ","FALSE"
"2030","τὸ","TRUE"
"2031","μηδέν","FALSE"
"2032","σοι","TRUE"
"2033","προσῆκον","FALSE"
"2034","μειράκιον","FALSE"
"2035","παρ","FALSE"
"2036","αιτούμενος","FALSE"
"2037",";","FALSE"
"2038","τί","TRUE"
"2039","γὰρ","TRUE"
"2040","καὶ","TRUE"
"2041","φήσεις","FALSE"
"2042","αὐτὸ","TRUE"
"2043","προσήκειν","FALSE"
"2044","σοι","TRUE"
"2045",";","FALSE"
"2046","πατρικὸς","FALSE"
"2047","εἶ","TRUE"
"2048","φίλος","FALSE"
"2049","αὐτῷ","TRUE"
"2050",";","FALSE"
"2051","ἀλλ","FALSE"
"2052","ἐχθροί","FALSE"
"2053","μοι","TRUE"
"2054","πάντες","FALSE"
"2055","ὑμεῖς","TRUE"
"2056",".","FALSE"
"2057","ἀλλὰ","TRUE"
"2058","συγγενὴς","FALSE"
"2059","ἐμοί","TRUE"
"2060",";","FALSE"
"2061","πόθεν","FALSE"
"2062",";","FALSE"
"2063","οὐδενὸς","TRUE"
"2064","ἀνθρώπων","FALSE"
"2065","ἐγὼ","TRUE"
"2066","συγγενής","FALSE"
"2067",".","FALSE"
"2068","ἐκ","TRUE"
"2069","τῶν","TRUE"
"2070","πετρῶν","FALSE"
"2071","ἀνέφυν","FALSE"
"2072",".","FALSE"
"2073","ἐκεῖναί","FALSE"
"2074","μοι","TRUE"
"2075","φίλαι","FALSE"
"2076",",","FALSE"
"2077","ἐκεῖναί","FALSE"
"2078","μοι","TRUE"
"2079","συγγενεῖς","FALSE"
"2080",".","FALSE"
"2081","ἐκεῖναι","FALSE"
"2082","μόνον","FALSE"
"2083","αὐτόν","TRUE"
"2084",",","FALSE"
"2085","εἰ","TRUE"
"2086","φθέγ","FALSE"
"2087","ξαιντο","FALSE"
"2088",",","FALSE"
"2089","παραιτήσονται","FALSE"
"2090",".","FALSE"
"2091","ἀνθρώπων","FALSE"
"2092","δὲ","TRUE"
"2093","οὐδὲ","TRUE"
"2094","εἶς","FALSE"
"2095",".","FALSE"
"2096","ἀλλ","FALSE"
"2097","ὅσῳ","FALSE"
"2098","μᾶλλον","FALSE"
"2099","προσίοι","FALSE"
"2100","τις","TRUE"
"2101",",","FALSE"
"2102","τοσούτῳ","FALSE"
"2103","μᾶλλον","FALSE"
"2104","ὀργίζομαι","FALSE"
"2105",".","FALSE"
"2106","Ἔρημος","FALSE"
"2107","οὖν","TRUE"
"2108","ἔσῃ","TRUE"
"2109",",","FALSE"
"2110","φησίν","FALSE"
"2111",".","FALSE"
"2112","εἶτα","FALSE"
"2113","σὲ","TRUE"
"2114","τοῦτο","TRUE"
"2115",",","FALSE"
"2116","ἄν","TRUE"
"2117","θρωπε","FALSE"
"2118",",","FALSE"
"2119","ὀδυνᾷ","FALSE"
"2120",";","FALSE"
"2121","μέλει","FALSE"
"2122","δέ","TRUE"
"2123","σοι","TRUE"
"2124","τῶν","TRUE"
"2125","ἐμῶν","TRUE"
"2126",";","FALSE"
"2127","διὰ","TRUE"
"2128","τί","TRUE"
"2129",";","FALSE"
"2130","συμ","FALSE"
"2131","πότης","FALSE"
"2132","εἰμί","TRUE"
"2133","σοι","TRUE"
"2134",",","FALSE"
"2135","συστρατιώτης","FALSE"
"2136",",","FALSE"
"2137","συγκυνηγέτης","FALSE"
"2138",";","FALSE"
"2139","ἢ","TRUE"
"2140","δέ","TRUE"
"2141","δοικας","FALSE"
"2142","μή","TRUE"
"2143","σε","TRUE"
"2144","ἀφίκωμαι","FALSE"
"2145","πρὸς","TRUE"
"2146","κοινωνίαν","FALSE"
"2147","παρακαλέσων","FALSE"
"2148",";","FALSE"
"2149","πάνυ","FALSE"
"2150","γε","TRUE"
"2151",",","FALSE"
"2152","ἔν","TRUE"
"2153","ὥσπερ","FALSE"
"2154","τὰ","TRUE"
"2155","κηλώνεια","FALSE"
"2156","τὴν","TRUE"
"2157","δίκελλαν","FALSE"
"2158","ἀνα","FALSE"
"2159","φέρῃς","FALSE"
"2160",".","FALSE"
"2161","μὴ","TRUE"
"2162","σὺ","TRUE"
"2163","κρείττων","FALSE"
"2164","εἶ","TRUE"
"2165","τοῦ","TRUE"
"2166","Μάνου","FALSE"
"2167","γεωργός","FALSE"
"2168",";","FALSE"
"2169","ἀλλ","FALSE"
"2170","ὅμως","FALSE"
"2171","κἀκεῖνον","FALSE"
"2172","ἐξήλασα","FALSE"
"2173","τῆς","TRUE"
"2174","ἐσχατιᾶς","FALSE"
"2175",",","FALSE"
"2176","ἵνα","FALSE"
"2177","μὴ","TRUE"
"2178","δεύτερος","FALSE"
"2179","γεωργῶ","FALSE"
"2180",".","FALSE"
"2181","σὺ","TRUE"
"2182","δὲ","TRUE"
"2183","οἴει","FALSE"
"2184","με","TRUE"
"2185","παντὸς","FALSE"
"2186","ἀηδέστερον","FALSE"
"2187","γεωργήσειν","FALSE"
"2188","ἐρημωθέντα","FALSE"
"2189","παντάπασιν","FALSE"
"2190",",","FALSE"
"2191","ὥσπερ","FALSE"
"2192","φαῦλον","FALSE"
"2193","ἢ","TRUE"
"2194","τὸ","TRUE"
"2195","τυχὸν","FALSE"
"2196","ὂν","TRUE"
"2197","εὐτύχημα","FALSE"
"2198","μηδένα","FALSE"
"2199","ὁρᾶν","FALSE"
"2200",";","FALSE"
"2201","εἰ","TRUE"
"2202","δὲ","TRUE"
"2203","καὶ","TRUE"
"2204","κακόν","FALSE"
"2205",",","FALSE"
"2206","ὡς","TRUE"
"2207","σὺ","TRUE"
"2208","φῄς","FALSE"
"2209",",","FALSE"
"2210","ἡ","TRUE"
"2211","ἐρημία","FALSE"
"2212",",","FALSE"
"2213","τίς","TRUE"
"2214","ἔρημος","FALSE"
"2215","ἀνθρώπων","FALSE"
"2216","χεῖρας","FALSE"
"2217","ἔχων","FALSE"
"2218","καὶ","TRUE"
"2219","πόδας","FALSE"
"2220",";","FALSE"
"2221","οὐκ","TRUE"
"2222","ἀρκεῖ","FALSE"
"2223","τοῦτο","TRUE"
"2224","τὸ","TRUE"
"2225","πλῆθος","FALSE"
"2226","αὐτῷ","TRUE"
"2227","σκάπτειν","FALSE"
"2228",",","FALSE"
"2229","ἀροῦν","FALSE"
"2230",",","FALSE"
"2231","ὑδροφορεῖν","FALSE"
"2232",",","FALSE"
"2233","τ","FALSE"
"2234","ἄλλα","TRUE"
"2235","ποιεῖν","FALSE"
"2236","ἃ","TRUE"
"2237","κατ","FALSE"
"2238","ἀγρὸν","FALSE"
"2239","ἀεὶ","FALSE"
"2240","πράττεται","FALSE"
"2241",";","FALSE"
"2242","τί","TRUE"
"2243","δὲ","TRUE"
"2244","καὶ","TRUE"
"2245","ὀνήσειεν","FALSE"
"2246","οὗτος","TRUE"
"2247","ἄν","TRUE"
"2248","με","TRUE"
"2249","συνὼν","FALSE"
"2250","διεφθαρμένος","FALSE"
"2251","οὕτω","TRUE"
"2252","καὶ","TRUE"
"2253","γενόμενος","FALSE"
"2254","τοῖς","TRUE"
"2255","ὑμετέροις","FALSE"
"2256","παισὶ","FALSE"
"2257","παραπλήσιος","FALSE"
"2258",";","FALSE"
"2259","ἐγὼ","TRUE"
"2260","δὲ","TRUE"
"2261","μάλιστα","FALSE"
"2262","μὲν","TRUE"
"2263","οὐδένα","TRUE"
"2264","ὁρᾶν","FALSE"
"2265","βούλομαι","FALSE"
"2266",",","FALSE"
"2267","εἰ","TRUE"
"2268","δ","FALSE"
"2269","ἄρα","TRUE"
"2270","ἀνάγκη","FALSE"
"2271",",","FALSE"
"2272","ἐμοί","TRUE"
"2273","τινα","TRUE"
"2274","παραπλήσιον","FALSE"
"2275",",","FALSE"
"2276","αὐχμῶντα","FALSE"
"2277","καὶ","TRUE"
"2278","μοχθηρὸν","FALSE"
"2279","καὶ","TRUE"
"2280","μήτε","FALSE"
"2281","κατα","FALSE"
"2282","γελῶντα","FALSE"
"2283","μήτ","FALSE"
"2284","αὖ","FALSE"
"2285","φιλεῖν","FALSE"
"2286","με","TRUE"
"2287","ἐθέλοντα","FALSE"
"2288",".","FALSE"
"2289","ἴσον","FALSE"
"2290","γὰρ","TRUE"
"2291","τοῦτο","TRUE"
"2292","ἐκείνῳ","FALSE"
"2293","τἀδίκημα","FALSE"
"2294","τίθημι","FALSE"
"2295",".","FALSE"
"2296","ἕως","FALSE"
"2297","δ","FALSE"
"2298","ἂν","TRUE"
"2299","μηδεὶς","FALSE"
"2300","τοιοῦτος","TRUE"
"2301","φανῇ","FALSE"
"2302",",","FALSE"
"2303","ἔσται","TRUE"
"2304","μοι","TRUE"
"2305","καὶ","TRUE"
"2306","παῖς","FALSE"
"2307","καὶ","TRUE"
"2308","φίλος","FALSE"
"2309","καὶ","TRUE"
"2310","συγγενὴς","FALSE"
"2311","καὶ","TRUE"
"2312","πάντα","FALSE"
"2313","ἀπλῶς","FALSE"
"2314","ἡ","TRUE"
"2315","ἐρημία","FALSE"
"2316",".","FALSE"
"2317","ἐκείνη","FALSE"
"2318","μοι","TRUE"
"2319","συμβιώσεται","FALSE"
"2320",",","FALSE"
"2321","ἐκείνη","FALSE"
"2322","με","TRUE"
"2323","γηροβοσκήσει","FALSE"
"2324",",","FALSE"
"2325","ἐκείνη","FALSE"
"2326","με","TRUE"
"2327","καὶ","TRUE"
"2328","τεθνεῶτα","FALSE"
"2329","καλύψει","FALSE"
"2330",".","FALSE"
"2331","παρασίτου","FALSE"
"2332",".","FALSE"
