"ID","TOKEN","UPOS"
"1848","ὡς","SCONJ"
"1849","νέος","ADJ"
"1850","ἐστὶ","AUX"
"1851","λέγων","VERB"
"1852","καὶ","CCONJ"
"1853","ὡς","SCONJ"
"1854","συγγνῶναι","VERB"
"1855","δεῖ","VERB"
"1856","τὴν","DET"
"1857","ἁμαρτίαν","NOUN"
"1858","ταύτην","DET"
"1859","αὐτῷ","PRON"
"1860",".","PUNCT"
"1861","τίς","PRON"
"1862","γὰρ","ADV"
"1863","εἶ","AUX"
"1864","σὺ","PRON"
"1865","ὁ","DET"
"1866","τουτονὶ","ADJ"
"1867","παραιτούμενος","VERB"
"1868",";","PUNCT"
"1869","ποῦ","ADV"
"1870","γνοὺς","VERB"
"1871","αὐτόν","PRON"
"1872",";","PUNCT"
"1873","ποῦ","ADV"
"1874","θεασάμενος","VERB"
"1875",";","PUNCT"
"1876","τί","PRON"
"1877","δὲ","ADV"
"1878","ἀλγεῖς","VERB"
"1879","ὑπὲρ","ADP"
"1880","αὐτοῦ","PRON"
"1881",";","PUNCT"
"1882","παρεγενόμην","VERB"
"1883","ἐγὼ","PRON"
"1884","σωφρονίσων","VERB"
"1885",";","PUNCT"
"1886","ἀντεῖπον","VERB"
"1887","δὲ","ADV"
"1888","αἰτουμένῳ","VERB"
"1889","τι","ADJ"
"1890","παρὰ","ADP"
"1891","τούτων","ADJ"
"1892",";","PUNCT"
"1893","συνηγόρησε","VERB"
"1894","δὲ","ADV"
"1895","οὗ","ADV"
"1896","τος","ADJ"
"1897","ἢ","CCONJ"
"1898","σοὶ","PRON"
"1899","ἢ","CCONJ"
"1900","τῶν","DET"
"1901","σοι","PRON"
"1902","προσηκόντων","VERB"
"1903","τινί","ADJ"
"1904",";","PUNCT"
"1905","τί","PRON"
"1906","οὖν","ADV"
"1907","δίδως","VERB"
"1908","ἃ","PRON"
"1909","μηδέποτε","ADV"
"1910","εἴληφας","VERB"
"1911",";","PUNCT"
"1912","ὢ","INTJ"
"1913","τῆς","DET"
"1914","πολυπραγμοσύνης","NOUN"
"1915",".","PUNCT"
"1916","κήδεταί","VERB"
"1917","τις","ADJ"
"1918","ἀλλοτρίου","ADJ"
"1919","παιδὸς","NOUN"
"1920","καὶ","CCONJ"
"1921","τὸν","DET"
"1922","πατέρα","NOUN"
"1923","κωλύει","VERB"
"1924","σωφρονί","VERB"
"1925","ζειν","VERB"
"1926","τὸν","DET"
"1927","ἑαυτοῦ","PRON"
"1928",".","PUNCT"
"1929","σύγγνωθι","VERB"
"1930",",","PUNCT"
"1931","φησίν","VERB"
"1932",",","PUNCT"
"1933","αὐτοῦ","PRON"
"1934","τῇ","DET"
"1935","νεότητι","NOUN"
"1936",".","PUNCT"
"1937","σὺ","PRON"
"1938","τοῦτό","ADJ"
"1939","μοι","PRON"
"1940","παρακελεύῃ","VERB"
"1941","καὶ","CCONJ"
"1942","τὴν","DET"
"1943","ἡλικίαν","NOUN"
"1944","τοὐμοῦ","ADJ"
"1945","παιδὸς","NOUN"
"1946","ἐμοῦ","PRON"
"1947","μᾶλλον","ADV"
"1948","ἐπίστασαι","VERB"
"1949","ὥσπερ","ADV"
"1950","μισθὸν","NOUN"
"1951","τῇ","DET"
"1952","τίτθῃ","PROPN"
"1953","τετελεκὼς","VERB"
"1954","ἢ","ADV"
"1955","ἀπογραψάμενος","VERB"
"1956","τὴν","DET"
"1957","ἡμέραν","NOUN"
"1958",",","PUNCT"
"1959","ἡνίκα","SCONJ"
"1960","ἐτίκτετο","VERB"
"1961",";","PUNCT"
"1962","ποῦ","ADV"
"1963","δὲ","ADV"
"1964","καὶ","ADV"
"1965","νέος","ADJ"
"1966","οὗτος","DET"
"1967","ὀκτωκαίδεκα","NUM"
"1968","ἢ","CCONJ"
"1969","καὶ","CCONJ"
"1970","εἴκοσιν","NUM"
"1971","ἔτη","NOUN"
"1972","ταυτὶ","DET"
"1973","γεγονώς","VERB"
"1974",";","PUNCT"
"1975","οὐ","ADV"
"1976","γὰρ","ADV"
"1977","προσπεφυ","VERB"
"1978","κέναι","ADJ"
"1979","ταῖς","DET"
"1980","πέτραις","NOUN"
"1981","καὶ","CCONJ"
"1982","ἀποτρώγειν","VERB"
"1983","τῆς","DET"
"1984","ἀρούρας","NOUN"
"1985","ἐχρῆν","VERB"
"1986",".","PUNCT"
"1987","ἀλλ","CCONJ"
"1988","ἀδικεῖν","VERB"
"1989","τηλικαῦτα","ADJ"
"1990",";","PUNCT"
"1991","ἢ","CCONJ"
"1992","τὴν","DET"
"1993","μὲν","ADV"
"1994","νεότητα","NOUN"
"1995","ὁρᾷς","VERB"
"1996",",","PUNCT"
"1997","τὸ","DET"
"1998","δὲ","ADV"
"1999","γῆρας","NOUN"
"2000","τοὐμὸν","DET"
"2001","οὐδαμοῦ","ADV"
"2002","τίθης","VERB"
"2003",",","PUNCT"
"2004","καταγέλαστον","ADJ"
"2005","οὗτος","ADJ"
"2006","ἐποίησε;.","VERB"
"2007","Καίτοι","ADV"
"2008","εἰ","SCONJ"
"2009","καὶ","ADV"
"2010","ἐμοὶ","PRON"
"2011","συνηγόρεις","VERB"
"2012",",","PUNCT"
"2013","ἠγανάκτησα","VERB"
"2014","ἂν","ADV"
"2015","καὶ","CCONJ"
"2016","περίεργον","ADJ"
"2017","καὶ","CCONJ"
"2018","πολυπράγμονα","NOUN"
"2019","ἄν","ADV"
"2020","σε","PRON"
"2021","ἐκάλεσα","VERB"
"2022",",","PUNCT"
"2023","ὥσπερ","ADV"
"2024","καὶ","ADV"
"2025","εἶ","AUX"
"2026",".","PUNCT"
"2027","οὐ","ADV"
"2028","γὰρ","ADV"
"2029","εἷ","SCONJ"
"2030","τὸ","DET"
"2031","μηδέν","DET"
"2032","σοι","PRON"
"2033","προσῆκον","VERB"
"2034","μειράκιον","NOUN"
"2035","παρ","ADP"
"2036","αιτούμενος","VERB"
"2037",";","PUNCT"
"2038","τί","PRON"
"2039","γὰρ","ADV"
"2040","καὶ","ADV"
"2041","φήσεις","VERB"
"2042","αὐτὸ","PRON"
"2043","προσήκειν","VERB"
"2044","σοι","PRON"
"2045",";","PUNCT"
"2046","πατρικὸς","ADJ"
"2047","εἶ","AUX"
"2048","φίλος","NOUN"
"2049","αὐτῷ","PRON"
"2050",";","PUNCT"
"2051","ἀλλ","CCONJ"
"2052","ἐχθροί","ADJ"
"2053","μοι","PRON"
"2054","πάντες","DET"
"2055","ὑμεῖς","PRON"
"2056",".","PUNCT"
"2057","ἀλλὰ","CCONJ"
"2058","συγγενὴς","ADJ"
"2059","ἐμοί","PRON"
"2060",";","PUNCT"
"2061","πόθεν","ADV"
"2062",";","PUNCT"
"2063","οὐδενὸς","DET"
"2064","ἀνθρώπων","NOUN"
"2065","ἐγὼ","PRON"
"2066","συγγενής","ADJ"
"2067",".","PUNCT"
"2068","ἐκ","ADP"
"2069","τῶν","DET"
"2070","πετρῶν","NOUN"
"2071","ἀνέφυν","VERB"
"2072",".","PUNCT"
"2073","ἐκεῖναί","ADJ"
"2074","μοι","PRON"
"2075","φίλαι","ADJ"
"2076",",","PUNCT"
"2077","ἐκεῖναί","ADJ"
"2078","μοι","PRON"
"2079","συγγενεῖς","ADJ"
"2080",".","PUNCT"
"2081","ἐκεῖναι","ADJ"
"2082","μόνον","ADJ"
"2083","αὐτόν","PRON"
"2084",",","PUNCT"
"2085","εἰ","SCONJ"
"2086","φθέγ","VERB"
"2087","ξαιντο","VERB"
"2088",",","PUNCT"
"2089","παραιτήσονται","VERB"
"2090",".","PUNCT"
"2091","ἀνθρώπων","NOUN"
"2092","δὲ","ADV"
"2093","οὐδὲ","ADV"
"2094","εἶς","NUM"
"2095",".","PUNCT"
"2096","ἀλλ","CCONJ"
"2097","ὅσῳ","PRON"
"2098","μᾶλλον","ADV"
"2099","προσίοι","VERB"
"2100","τις","ADJ"
"2101",",","PUNCT"
"2102","τοσούτῳ","ADJ"
"2103","μᾶλλον","ADV"
"2104","ὀργίζομαι","VERB"
"2105",".","PUNCT"
"2106","Ἔρημος","ADJ"
"2107","οὖν","ADV"
"2108","ἔσῃ","AUX"
"2109",",","PUNCT"
"2110","φησίν","VERB"
"2111",".","PUNCT"
"2112","εἶτα","ADV"
"2113","σὲ","PRON"
"2114","τοῦτο","ADJ"
"2115",",","PUNCT"
"2116","ἄν","ADV"
"2117","θρωπε","NOUN"
"2118",",","PUNCT"
"2119","ὀδυνᾷ","VERB"
"2120",";","PUNCT"
"2121","μέλει","VERB"
"2122","δέ","ADV"
"2123","σοι","PRON"
"2124","τῶν","DET"
"2125","ἐμῶν","ADJ"
"2126",";","PUNCT"
"2127","διὰ","ADP"
"2128","τί","PRON"
"2129",";","PUNCT"
"2130","συμ","ADV"
"2131","πότης","ADV"
"2132","εἰμί","AUX"
"2133","σοι","PRON"
"2134",",","PUNCT"
"2135","συστρατιώτης","NOUN"
"2136",",","PUNCT"
"2137","συγκυνηγέτης","NOUN"
"2138",";","PUNCT"
"2139","ἢ","CCONJ"
"2140","δέ","ADV"
"2141","δοικας","VERB"
"2142","μή","ADV"
"2143","σε","PRON"
"2144","ἀφίκωμαι","VERB"
"2145","πρὸς","ADP"
"2146","κοινωνίαν","NOUN"
"2147","παρακαλέσων","VERB"
"2148",";","PUNCT"
"2149","πάνυ","ADV"
"2150","γε","ADV"
"2151",",","PUNCT"
"2152","ἔν","ADP"
"2153","ὥσπερ","ADV"
"2154","τὰ","DET"
"2155","κηλώνεια","NOUN"
"2156","τὴν","DET"
"2157","δίκελλαν","NOUN"
"2158","ἀνα","ADV"
"2159","φέρῃς","VERB"
"2160",".","PUNCT"
"2161","μὴ","ADV"
"2162","σὺ","PRON"
"2163","κρείττων","ADJ"
"2164","εἶ","AUX"
"2165","τοῦ","DET"
"2166","Μάνου","ADJ"
"2167","γεωργός","NOUN"
"2168",";","PUNCT"
"2169","ἀλλ","CCONJ"
"2170","ὅμως","ADV"
"2171","κἀκεῖνον","ADJ"
"2172","ἐξήλασα","VERB"
"2173","τῆς","DET"
"2174","ἐσχατιᾶς","NOUN"
"2175",",","PUNCT"
"2176","ἵνα","SCONJ"
"2177","μὴ","ADV"
"2178","δεύτερος","ADJ"
"2179","γεωργῶ","VERB"
"2180",".","PUNCT"
"2181","σὺ","PRON"
"2182","δὲ","ADV"
"2183","οἴει","VERB"
"2184","με","PRON"
"2185","παντὸς","ADJ"
"2186","ἀηδέστερον","ADJ"
"2187","γεωργήσειν","VERB"
"2188","ἐρημωθέντα","VERB"
"2189","παντάπασιν","ADV"
"2190",",","PUNCT"
"2191","ὥσπερ","ADV"
"2192","φαῦλον","ADJ"
"2193","ἢ","ADV"
"2194","τὸ","DET"
"2195","τυχὸν","VERB"
"2196","ὂν","AUX"
"2197","εὐτύχημα","NOUN"
"2198","μηδένα","ADJ"
"2199","ὁρᾶν","VERB"
"2200",";","PUNCT"
"2201","εἰ","SCONJ"
"2202","δὲ","ADV"
"2203","καὶ","ADV"
"2204","κακόν","ADJ"
"2205",",","PUNCT"
"2206","ὡς","ADV"
"2207","σὺ","PRON"
"2208","φῄς","VERB"
"2209",",","PUNCT"
"2210","ἡ","DET"
"2211","ἐρημία","NOUN"
"2212",",","PUNCT"
"2213","τίς","PRON"
"2214","ἔρημος","ADJ"
"2215","ἀνθρώπων","NOUN"
"2216","χεῖρας","NOUN"
"2217","ἔχων","VERB"
"2218","καὶ","CCONJ"
"2219","πόδας","NOUN"
"2220",";","PUNCT"
"2221","οὐκ","ADV"
"2222","ἀρκεῖ","VERB"
"2223","τοῦτο","DET"
"2224","τὸ","DET"
"2225","πλῆθος","NOUN"
"2226","αὐτῷ","PRON"
"2227","σκάπτειν","VERB"
"2228",",","PUNCT"
"2229","ἀροῦν","VERB"
"2230",",","PUNCT"
"2231","ὑδροφορεῖν","VERB"
"2232",",","PUNCT"
"2233","τ","ADJ"
"2234","ἄλλα","ADJ"
"2235","ποιεῖν","VERB"
"2236","ἃ","PRON"
"2237","κατ","ADP"
"2238","ἀγρὸν","NOUN"
"2239","ἀεὶ","ADV"
"2240","πράττεται","VERB"
"2241",";","PUNCT"
"2242","τί","PRON"
"2243","δὲ","ADV"
"2244","καὶ","ADV"
"2245","ὀνήσειεν","VERB"
"2246","οὗτος","ADJ"
"2247","ἄν","ADV"
"2248","με","PRON"
"2249","συνὼν","VERB"
"2250","διεφθαρμένος","VERB"
"2251","οὕτω","ADV"
"2252","καὶ","CCONJ"
"2253","γενόμενος","VERB"
"2254","τοῖς","DET"
"2255","ὑμετέροις","ADJ"
"2256","παισὶ","NOUN"
"2257","παραπλήσιος","ADJ"
"2258",";","PUNCT"
"2259","ἐγὼ","PRON"
"2260","δὲ","ADV"
"2261","μάλιστα","ADV"
"2262","μὲν","ADV"
"2263","οὐδένα","ADJ"
"2264","ὁρᾶν","VERB"
"2265","βούλομαι","VERB"
"2266",",","PUNCT"
"2267","εἰ","SCONJ"
"2268","δ","ADV"
"2269","ἄρα","ADV"
"2270","ἀνάγκη","NOUN"
"2271",",","PUNCT"
"2272","ἐμοί","PRON"
"2273","τινα","ADJ"
"2274","παραπλήσιον","ADJ"
"2275",",","PUNCT"
"2276","αὐχμῶντα","VERB"
"2277","καὶ","CCONJ"
"2278","μοχθηρὸν","ADJ"
"2279","καὶ","CCONJ"
"2280","μήτε","CCONJ"
"2281","κατα","ADP"
"2282","γελῶντα","VERB"
"2283","μήτ","CCONJ"
"2284","αὖ","ADV"
"2285","φιλεῖν","VERB"
"2286","με","PRON"
"2287","ἐθέλοντα","VERB"
"2288",".","PUNCT"
"2289","ἴσον","ADJ"
"2290","γὰρ","ADV"
"2291","τοῦτο","DET"
"2292","ἐκείνῳ","ADJ"
"2293","τἀδίκημα","NOUN"
"2294","τίθημι","VERB"
"2295",".","PUNCT"
"2296","ἕως","SCONJ"
"2297","δ","ADV"
"2298","ἂν","ADV"
"2299","μηδεὶς","ADJ"
"2300","τοιοῦτος","ADJ"
"2301","φανῇ","VERB"
"2302",",","PUNCT"
"2303","ἔσται","AUX"
"2304","μοι","PRON"
"2305","καὶ","CCONJ"
"2306","παῖς","NOUN"
"2307","καὶ","CCONJ"
"2308","φίλος","NOUN"
"2309","καὶ","CCONJ"
"2310","συγγενὴς","ADJ"
"2311","καὶ","CCONJ"
"2312","πάντα","DET"
"2313","ἀπλῶς","ADV"
"2314","ἡ","DET"
"2315","ἐρημία","NOUN"
"2316",".","PUNCT"
"2317","ἐκείνη","ADJ"
"2318","μοι","PRON"
"2319","συμβιώσεται","VERB"
"2320",",","PUNCT"
"2321","ἐκείνη","ADJ"
"2322","με","PRON"
"2323","γηροβοσκήσει","VERB"
"2324",",","PUNCT"
"2325","ἐκείνη","ADJ"
"2326","με","PRON"
"2327","καὶ","ADV"
"2328","τεθνεῶτα","VERB"
"2329","καλύψει","VERB"
"2330",".","PUNCT"
"2331","παρασίτου","NOUN"
"2332",".","PUNCT"
