"ID","TOKEN","IS_STOP"
"1782","ἂν","TRUE"
"1783","μᾶλλον","FALSE"
"1784","ὁ","TRUE"
"1785","σοφὸς","FALSE"
"1786","τὸ","TRUE"
"1787","νοσεῖν","FALSE"
"1788","κατὰ","TRUE"
"1789","τοῦτον","TRUE"
"1790","τὸν","TRUE"
"1791","καιρὸν","FALSE"
"1792","ἢ","TRUE"
"1793","ὅτι","TRUE"
"1794","τὸ","TRUE"
"1795","ὑγιαίνειν","FALSE"
"1796",".","FALSE"
"1797","καὶ","TRUE"
"1798","ταύτῃ","TRUE"
"1799","οὔτε","TRUE"
"1800","ἡ","TRUE"
"1801","ὑγεία","FALSE"
"1802","προηγμένον","FALSE"
"1803","ἐστὶ","TRUE"
"1804","πάντως","FALSE"
"1805","οὔτε","TRUE"
"1806","ἡ","TRUE"
"1807","νόσος","FALSE"
"1808","ἀποπροηγμένον","FALSE"
"1809",".","FALSE"
"1810","ὥσπερ","FALSE"
"1811","οὖν","TRUE"
"1812","ἐν","TRUE"
"1813","ταῖς","TRUE"
"1814","ὀνοματογραφίαις","FALSE"
"1815","ἄλλοτʼ","FALSE"
"1816","ἄλλα","TRUE"
"1817","προτάττομεν","FALSE"
"1818","στοιχεῖα","FALSE"
"1819",",","FALSE"
"1820","πρὸς","TRUE"
"1821","τὰς","TRUE"
"1822","διαφόρους","FALSE"
"1823","περιστάσεις","FALSE"
"1824","ἀρτιζόμενοι","FALSE"
"1825",",","FALSE"
"1826","καὶ","TRUE"
"1827","τὸ","TRUE"
"1828","μὲν","TRUE"
"1829","δέλτα","FALSE"
"1830","ὅτε","FALSE"
"1831","τὸ","TRUE"
"1832","τοῦ","TRUE"
"1833","Δίωνος","FALSE"
"1834","ὄνομα","FALSE"
"1835","γράφομεν","FALSE"
"1836",",","FALSE"
"1837","τὸ","TRUE"
"1838","δὲ","TRUE"
"1839","ἰῶτα","FALSE"
"1840","ὅτε","FALSE"
"1841","τὸ","TRUE"
"1842","τοῦ","TRUE"
"1843","Ἴωνος","FALSE"
"1844",",","FALSE"
"1845","τὸ","TRUE"
"1846","δὲ","TRUE"
"1847","ὦ","TRUE"
"1848","ὅτε","FALSE"
"1849","τὸ","TRUE"
"1850","τοῦ","TRUE"
"1851","Ὠρίωνος","FALSE"
"1852",",","FALSE"
"1853","οὐ","TRUE"
"1854","τῇ","TRUE"
"1855","φύσει","FALSE"
"1856","ἑτέρων","FALSE"
"1857","παρὰ","TRUE"
"1858","τὰ","TRUE"
"1859","ἕτερα","FALSE"
"1860","γράμματα","FALSE"
"1861","προκρινομένων","FALSE"
"1862",",","FALSE"
"1863","τῶν","TRUE"
"1864","δὲ","TRUE"
"1865","καιρῶν","FALSE"
"1866","τοῦτο","TRUE"
"1867","ποιεῖν","FALSE"
"1868","ἀναγκαζόντων","FALSE"
"1869",",","FALSE"
"1870","οὕτω","TRUE"
"1871","κ","TRUE"
"1872","ἀν","FALSE"
"1873","τοῖς","TRUE"
"1874","μεταξὺ","FALSE"
"1875","ἀρετῆς","FALSE"
"1876","καὶ","TRUE"
"1877","κακίας","FALSE"
"1878","πράγμασιν","FALSE"
"1879","οὐ","TRUE"
"1880","φυσική","FALSE"
"1881","τις","TRUE"
"1882","γίνεται","FALSE"
"1883","ἑτέρων","FALSE"
"1884","παρ","FALSE"
"1885","ἕτερα","FALSE"
"1886","πρόκρισις","FALSE"
"1887",",","FALSE"
"1888","κατὰ","TRUE"
"1889","περίστασιν","FALSE"
"1890","δὲ","TRUE"
"1891","μᾶλλον","FALSE"
"1892",".","FALSE"
"1893",",,,,,;,,","FALSE"
"1894",".","FALSE"
"1895",",,.","FALSE"
"1896","－,","FALSE"
"1897",".","FALSE"
"1898",",,","FALSE"
"1899",".","FALSE"
"1900",",,,,,,","FALSE"
"1901",".","FALSE"
"1902",",;,,","FALSE"
"1903",".","FALSE"
"1904",",,;,,","FALSE"
"1905",".","FALSE"
"1906",",,","FALSE"
"1907",".","FALSE"
"1908",",,,,,","FALSE"
"1909",".","FALSE"
"1910",",,.","FALSE"
"1911","－,,,,","FALSE"
"1912",".","FALSE"
"1913",",,,,,,.;.,,.","FALSE"
"1914","－,,,,,,,","FALSE"
"1915",".","FALSE"
"1916",",,,;.,.","FALSE"
"1917","－","FALSE"
"1918","－,,,,,","FALSE"
"1919",".","FALSE"
"1920",",,,,,,,.","FALSE"
"1921",",","FALSE"
"1922",",","FALSE"
"1923",",","FALSE"
"1924","－,","FALSE"
"1925",".","FALSE"
"1926",",,,","FALSE"
"1927",".","FALSE"
"1928",",,,.","FALSE"
"1929","ὅθεν","FALSE"
"1930",",","FALSE"
"1931","ὡς","TRUE"
"1932","ἔλεγεν","FALSE"
"1933","Ἀρίστων","FALSE"
"1934",",","FALSE"
"1935","πρὸς","TRUE"
"1936","ὅλον","FALSE"
"1937","τὸ","TRUE"
"1938","τετράχορδον","FALSE"
"1939",",","FALSE"
"1940","ἡδονὴν","FALSE"
"1941","λύπην","FALSE"
"1942","φόβον","FALSE"
"1943","ἐπιθυμίαν","FALSE"
"1944",",","FALSE"
"1945","πολλῆς","FALSE"
"1946","δεῖ","FALSE"
"1947","τῆς","TRUE"
"1948","ἀσκήσεως","FALSE"
"1949","καὶ","TRUE"
"1950","μάχης","FALSE"
"1951",".","FALSE"
"1952","οἷόν","FALSE"
"1953","ἐστιν","TRUE"
"1954","ἡ","TRUE"
"1955","νῦν","FALSE"
"1956","σοι","TRUE"
"1957","παροῦσα","FALSE"
"1958","μετάστασις","FALSE"
"1959","ἐκ","TRUE"
"1960","τῆς","TRUE"
"1961","νομιζομένης","FALSE"
"1962","πατρίδος","FALSE"
"1963",".","FALSE"
"1964","φύσει","FALSE"
"1965","γὰρ","TRUE"
"1966","οὐκ","TRUE"
"1967","ἔστι","TRUE"
"1968","πατρίς","FALSE"
"1969",",","FALSE"
"1970","ὥσπερ","FALSE"
"1971","οὐδ","FALSE"
"1972","οἶκος","FALSE"
"1973","οὐδ","FALSE"
"1974","ἀγρὸς","FALSE"
"1975","οὐδὲ","TRUE"
"1976","χαλκεῖον","FALSE"
"1977",",","FALSE"
"1978","ὡς","TRUE"
"1979","Ἀρίστων","FALSE"
"1980","ἔλεγεν","FALSE"
"1981",",","FALSE"
"1982","οὐδ","FALSE"
"1983","ἰατρεῖον","FALSE"
"1984","·","FALSE"
"1985","ἀλλὰ","TRUE"
"1986","γίγνεται","FALSE"
"1987",",","FALSE"
"1988","μᾶλλον","FALSE"
"1989","δ","FALSE"
"1990","ὀνομάζεται","FALSE"
"1991","καὶ","TRUE"
"1992","καλεῖται","FALSE"
"1993","τούτων","TRUE"
"1994","ἕκαστον","FALSE"
"1995","ἀεὶ","FALSE"
"1996","πρὸς","TRUE"
"1997","τὸν","TRUE"
"1998","οἰκοῦντα","FALSE"
"1999","καὶ","TRUE"
"2000","χρώμενον","FALSE"
"2001",".","FALSE"
"2002",",,,;.,,,,.","FALSE"
"2003","Χρύσιππος","FALSE"
"2004","Ἀρίστωνι","FALSE"
"2005","μὲν","TRUE"
"2006","ἐγκαλῶν","FALSE"
"2007","ὅτι","TRUE"
"2008","μιᾶς","FALSE"
"2009","ἀρετῆς","FALSE"
"2010","σχέσεις","FALSE"
"2011","ἔλεγε","FALSE"
"2012","τὰς","TRUE"
"2013","ἄλλας","TRUE"
"2014","εἶναι","TRUE"
"2015",".","FALSE"
"2016","νομίσας","FALSE"
"2017","γοῦν","FALSE"
"2018","ὁ","TRUE"
"2019","Ἀρίστων","FALSE"
"2020","μίαν","FALSE"
"2021","εἶναι","TRUE"
"2022","τῆς","TRUE"
"2023","ψυχῆς","FALSE"
"2024","δύναμιν","FALSE"
"2025",",","FALSE"
"2026","ᾗ","TRUE"
"2027","λογιζόμεθα","FALSE"
"2028",",","FALSE"
"2029","καὶ","TRUE"
"2030","τὴν","TRUE"
"2031","ἀρετὴν","FALSE"
"2032","τῆς","TRUE"
"2033","ψυχῆς","FALSE"
"2034","ἔθετο","FALSE"
"2035","μίαν","FALSE"
"2036",",","FALSE"
"2037","ἐπιστήμην","FALSE"
"2038","ἀγαθῶν","FALSE"
"2039","καὶ","TRUE"
"2040","κακῶν","FALSE"
"2041",".","FALSE"
"2042","ὅταν","FALSE"
"2043","μὲν","TRUE"
"2044","οὖν","TRUE"
"2045","αἱρεῖσθαί","FALSE"
"2046","τε","TRUE"
"2047","δέῃ","FALSE"
"2048","τἀγαθὰ","FALSE"
"2049","καὶ","TRUE"
"2050","φεύγειν","FALSE"
"2051","τὰ","TRUE"
"2052","κακά","FALSE"
"2053",",","FALSE"
"2054","τὴν","TRUE"
"2055","ἐπιστήμην","FALSE"
"2056","τήνδε","TRUE"
"2057","καλεῖ","FALSE"
"2058","σωφροσύνην","FALSE"
"2059","·","FALSE"
"2060","ὅταν","FALSE"
"2061","δὲ","TRUE"
"2062","πράττειν","FALSE"
"2063","μὲν","TRUE"
"2064","τἀγαθά","FALSE"
"2065",",","FALSE"
"2066","μὴ","TRUE"
"2067","πράττειν","FALSE"
"2068","δὲ","TRUE"
"2069","τὰ","TRUE"
"2070","κακά","FALSE"
"2071",",","FALSE"
"2072","φρόνησιν","FALSE"
"2073","·","FALSE"
"2074","ἀνδρείαν","FALSE"
"2075","δὲ","TRUE"
"2076","ὅταν","FALSE"
"2077","τὰ","TRUE"
"2078","μὲν","TRUE"
"2079","θαῥῥῇ","FALSE"
"2080",",","FALSE"
"2081","τὰ","TRUE"
"2082","δὲ","TRUE"
"2083","φεύγῃ","FALSE"
"2084",".","FALSE"
"2085","ὅταν","FALSE"
"2086","δὲ","TRUE"
"2087","τὸ","TRUE"
"2088","κατὰ","TRUE"
"2089","ἀξίαν","FALSE"
"2090","ἑκάστῳ","FALSE"
"2091","νέμῃ","FALSE"
"2092",",","FALSE"
"2093","δικαιοσύνην","FALSE"
"2094",".","FALSE"
"2095","ἑνὶ","FALSE"
"2096","δὲ","TRUE"
"2097","λόγῳ","FALSE"
"2098","γινώσκουσα","FALSE"
"2099","μὲν","TRUE"
"2100","ἡ","TRUE"
"2101","ψυχὴ","FALSE"
"2102","χωρὶς","FALSE"
"2103","τοῦ","TRUE"
"2104","πράττειν","FALSE"
"2105","τἀγαθά","FALSE"
"2106","τε","TRUE"
"2107","καὶ","TRUE"
"2108","κακὰ","FALSE"
"2109","σοφία","FALSE"
"2110","τέ","TRUE"
"2111","ἐστι","TRUE"
"2112","καὶ","TRUE"
"2113","ἐπιστήμη","FALSE"
"2114",",","FALSE"
"2115","πρὸς","TRUE"
"2116","δὲ","TRUE"
"2117","τὰς","TRUE"
"2118","πράξεις","FALSE"
"2119","ἀφικνουμένη","FALSE"
"2120","τὰς","TRUE"
"2121","κατὰ","TRUE"
"2122","τὸν","TRUE"
"2123","βίον","FALSE"
"2124","ὀνόματα","FALSE"
"2125","πλείω","FALSE"
"2126","λαμβάνει","FALSE"
"2127","τὰ","TRUE"
"2128","προειρημένα","FALSE"
"2129",",","FALSE"
"2130","φρόνησίς","FALSE"
"2131","τε","TRUE"
"2132","καὶ","TRUE"
"2133","σωφροσύνη","FALSE"
"2134","καὶ","TRUE"
"2135","δικαιοσύνη","FALSE"
"2136","καὶ","TRUE"
"2137","ἀνδρεία","FALSE"
"2138","καλουμένη","FALSE"
"2139",".","FALSE"
"2140","τοιαύτη","TRUE"
"2141","μέν","TRUE"
"2142","τις","TRUE"
"2143","ἡ","TRUE"
"2144","Ἀρίστωνος","FALSE"
"2145","δόξα","FALSE"
"2146","περὶ","TRUE"
"2147","τῶν","TRUE"
"2148","τῆς","TRUE"
"2149","ψυχῆς","FALSE"
"2150","ἀρετῶν","FALSE"
"2151",".","FALSE"
"2152","Ἀρίστων","FALSE"
"2153","δʼ","FALSE"
"2154","ὁ","TRUE"
"2155","Χῖος","FALSE"
"2156","τῇ","TRUE"
"2157","μὲν","TRUE"
"2158","οὐσίᾳ","FALSE"
"2159","μίαν","FALSE"
"2160","καὶ","TRUE"
"2161","αὐτὸς","TRUE"
"2162","ἀρετὴν","FALSE"
"2163","ἐποίει","FALSE"
"2164","καὶ","TRUE"
"2165","ὑγίειαν","FALSE"
"2166","ὠνόμαζε","FALSE"
"2167","·","FALSE"
"2168","τῷ","TRUE"
"2169","δὲ","TRUE"
"2170","πρὸς","TRUE"
"2171","τί","TRUE"
"2172","πως","FALSE"
"2173","διαφόρους","FALSE"
"2174","καὶ","TRUE"
"2175","πλείονας","FALSE"
"2176",",","FALSE"
"2177","ὡς","TRUE"
"2178","εἴ","TRUE"
"2179","τις","TRUE"
"2180","ἐθέλοι","FALSE"
"2181","τὴν","TRUE"
"2182","ὅρασιν","FALSE"
"2183","ἡμῶν","TRUE"
"2184","λευκῶν","FALSE"
"2185","μὲν","TRUE"
"2186","ἀντιλαμβανομένην","FALSE"
"2187","λευκοθέαν","FALSE"
"2188","καλεῖν","FALSE"
"2189",",","FALSE"
"2190","μελάνων","FALSE"
"2191","δὲ","TRUE"
"2192","μελανθέαν","FALSE"
"2193","ἤ","TRUE"
"2194","τι","TRUE"
"2195","τοιοῦτον","TRUE"
"2196","ἕτερον","FALSE"
"2197",".","FALSE"
"2198","καὶ","TRUE"
"2199","γὰρ","TRUE"
"2200","ἡ","TRUE"
"2201","ἀρετὴ","FALSE"
"2202","ποιητέα","FALSE"
"2203","μὲν","TRUE"
"2204","ἐπισκοποῦσα","FALSE"
"2205","καὶ","TRUE"
"2206","μὴ","TRUE"
"2207","ποιητέα","FALSE"
"2208","κέκληται","FALSE"
"2209","φρόνησις","FALSE"
"2210",",","FALSE"
"2211","ἐπιθυμίαν","FALSE"
"2212","δὲ","TRUE"
"2213","κοσμοῦσα","FALSE"
"2214","καὶ","TRUE"
"2215","τὸ","TRUE"
"2216","μέτριον","FALSE"
"2217","καὶ","TRUE"
"2218","τὸ","TRUE"
"2219","εὔκαιρον","FALSE"
"2220","ἐν","TRUE"
"2221","ἡδοναῖς","FALSE"
"2222","ὁρίζουσα","FALSE"
"2223","σωφροσύνη","FALSE"
"2224",",","FALSE"
"2225","κοινωνήμασι","FALSE"
"2226","δὲ","TRUE"
"2227","καὶ","TRUE"
"2228","συμβολαίοις","FALSE"
"2229","ὁμιλοῦσα","FALSE"
"2230","τοῖς","TRUE"
"2231","πρὸς","TRUE"
"2232","ἑτέρους","FALSE"
"2233","δικαιοσύνη","FALSE"
"2234","·","FALSE"
"2235","καθάπερ","FALSE"
"2236","τὸ","TRUE"
"2237","μαχαίριον","FALSE"
"2238","ἓν","FALSE"
"2239","μέν","TRUE"
"2240","ἐστιν","TRUE"
"2241",",","FALSE"
"2242","ἄλλοτε","FALSE"
"2243","δʼ","FALSE"
"2244","ἄλλο","TRUE"
"2245","διαιρεῖ","FALSE"
"2246",",","FALSE"
"2247","καὶ","TRUE"
"2248","τὸ","TRUE"
"2249","πῦρ","FALSE"
"2250","ἐνεργεῖ","FALSE"
"2251","περὶ","TRUE"
"2252","ὕλας","FALSE"
"2253","διαφόρους","FALSE"
"2254","μιᾷ","FALSE"
"2255","φύσει","FALSE"
"2256","χρώμενον","FALSE"
"2257",".","FALSE"
"2258","Εἰ","TRUE"
"2259","γοῦν","FALSE"
"2260","σκοποῖμεν","FALSE"
"2261",",","FALSE"
"2262","μία","FALSE"
"2263","κατὰ","TRUE"
"2264","δύναμίν","FALSE"
"2265","ἐστιν","TRUE"
"2266","ἡ","TRUE"
"2267","ἀρετή","FALSE"
"2268","·","FALSE"
"2269","ταύτην","TRUE"
"2270","δὲ","TRUE"
"2271","συμβέβηκεν","FALSE"
"2272","τούτοις","TRUE"
"2273","μὲν","TRUE"
"2274","τοῖς","TRUE"
"2275","πράγμασιν","FALSE"
"2276","ἐγγενομένην","FALSE"
"2277","λέγεσθαι","FALSE"
"2278","φρόνησιν","FALSE"
"2279","·","FALSE"
"2280","ἐν","TRUE"
"2281","τούτοις","TRUE"
"2282","δὲ","TRUE"
"2283","σωφροσύνην","FALSE"
"2284","·","FALSE"
"2285","ἐν","TRUE"
"2286","τούτοις","TRUE"
"2287","δὲ","TRUE"
"2288","ἀνδρείαν","FALSE"
"2289","ἢ","TRUE"
"2290","δικαιοσύνην","FALSE"
"2291",".","FALSE"
"2292","－","FALSE"
"2293","－","FALSE"
"2294","τοῦτον","TRUE"
"2295","φαμὲν","FALSE"
"2296","τὸν","TRUE"
"2297","τρόπον","FALSE"
"2298","μιᾶς","FALSE"
"2299","καὶ","TRUE"
"2300","τῆς","TRUE"
"2301","αὐτῆς","TRUE"
"2302","δραχμῆς","FALSE"
"2303","τῷ","TRUE"
"2304","μὲν","TRUE"
"2305","ναυκλήρῳ","FALSE"
"2306","δοθείσης","FALSE"
"2307","λέγεσθαι","FALSE"
"2308","ναῦλον","FALSE"
"2309","·","FALSE"
"2310","τῷ","TRUE"
"2311","δὲ","TRUE"
"2312","τελώνῃ","FALSE"
"2313","τέλος","FALSE"
"2314","·","FALSE"
"2315","καὶ","TRUE"
"2316","ἐνοίκιον","FALSE"
"2317","μὲν","TRUE"
"2318","τῷ","TRUE"
"2319","σταθμούχῳ","FALSE"
"2320","·","FALSE"
"2321","μισθὸν","FALSE"
"2322","δὲ","TRUE"
"2323","τῷ","TRUE"
"2324","διδασκάλῳ","FALSE"
"2325","·","FALSE"
"2326","καὶ","TRUE"
"2327","τῷ","TRUE"
"2328","πιπράσκοντι","FALSE"
"2329","ἀῤῥαβῶνα","FALSE"
"2330",".","FALSE"
"2331","Ἑκάστη","FALSE"
"2332","δὲ","TRUE"
"2333","－","FALSE"
"2334","ἀρετὴ","FALSE"
"2335","－","FALSE"
"2336","συνωνύμως","FALSE"
"2337","καλουμένη","FALSE"
"2338","μόνον","FALSE"
"2339","τοῦ","TRUE"
"2340","καθ","FALSE"
"2341","ἑαυτὴν","TRUE"
"2342","ἀποτελέσματός","FALSE"
"2343","ἐστιν","TRUE"
"2344","αἰτία","FALSE"
"2345","·","FALSE"
"2346","κατὰ","TRUE"
"2347","σύγχρησιν","FALSE"
"2348","δὲ","TRUE"
"2349","τούτων","TRUE"
"2350","γίγνεται","FALSE"
"2351","τὸ","TRUE"
"2352","εὐδαιμόνως","FALSE"
"2353","ζῆν","FALSE"
"2354","·","FALSE"
"2355","μὴ","TRUE"
"2356","γὰρ","TRUE"
"2357","δὴ","TRUE"
"2358","εὐδαιμονῶμεν","FALSE"
"2359","πρὸς","TRUE"
"2360","τὰ","TRUE"
"2361","ὀνόματα","FALSE"
"2362",",","FALSE"
"2363","ὅταν","FALSE"
"2364","τὸν","TRUE"
"2365","ὀρθὸν","FALSE"
"2366","βίον","FALSE"
"2367","εὐδαιμονίαν","FALSE"
"2368","λέγωμεν","FALSE"
"2369","καὶ","TRUE"
"2370","εὐδαίμονα","FALSE"
"2371","τὸν","TRUE"
"2372","κεκοσμημένον","FALSE"
"2373","τὴν","TRUE"
"2374","ψυχὴν","FALSE"
"2375","ἐναρέτως","FALSE"
"2376",".","FALSE"
"2377","τὰς","TRUE"
"2378","τῆς","TRUE"
"2379","ψυχῆς","FALSE"
"2380","δυνάμεις","FALSE"
"2381","ὑπογράψαι","FALSE"
"2382","πρόκειται","FALSE"
"2383","·","FALSE"
"2384","καὶ","TRUE"
"2385","πρότερόν","FALSE"
"2386","γε","TRUE"
"2387","ἐπεξελθὼν","FALSE"
"2388","τῇ","TRUE"
"2389","ἱστορίᾳ","FALSE"
"2390","τῇ","TRUE"
"2391","τε","TRUE"
"2392","παρὰ","TRUE"
"2393","τοῖς","TRUE"
"2394","παλαιοῖς","FALSE"
"2395","καὶ","TRUE"
"2396","τῇ","TRUE"
"2397","ὕστερον","FALSE"
"2398","ἐπικριθείσῃ","FALSE"
"2399","παρὰ","TRUE"
"2400","τοῖς","TRUE"
"2401","διδασκάλοις","FALSE"
"2402",",","FALSE"
"2403","Ἀρίστων","FALSE"
"2404","ἀντιληπτικὴν","FALSE"
"2405","δύναμιν","FALSE"
"2406","τῆς","TRUE"
"2407","ψυχῆς","FALSE"
"2408","θέμενος","FALSE"
"2409","ταύτην","TRUE"
"2410","διαιρεῖ","FALSE"
"2411","εἰς","TRUE"
"2412","δύο","FALSE"
"2413",",","FALSE"
"2414","τὸ","TRUE"
"2415","μέν","TRUE"
"2416","τι","TRUE"
"2417","μέρος","FALSE"
"2418","φάσκων","FALSE"
"2419","μετά","TRUE"
"2420","τινος","TRUE"
"2421","τῶν","TRUE"
"2422","αἰσθητηρίων","FALSE"
"2423","ὡς","TRUE"
"2424","τὰ","TRUE"
"2425","πολλὰ","FALSE"
"2426","κινεῖσθαι","FALSE"
"2427",",","FALSE"
"2428","ὃ","TRUE"
"2429","αἰσθητικὸν","FALSE"
"2430","καλεῖ","FALSE"
"2431",",","FALSE"
"2432","ἀρχὴν","FALSE"
"2433","καὶ","TRUE"
"2434","πηγὴν","FALSE"
"2435","ὑπάρχον","FALSE"
"2436","τῶν","TRUE"
"2437","κατὰ","TRUE"
"2438","μέρος","FALSE"
"2439","αἰσθήσεων","FALSE"
"2440",",","FALSE"
"2441","τὸ","TRUE"
"2442","δὲ","TRUE"
"2443","ἀεὶ","FALSE"
"2444","καθ","FALSE"
"2445","ἑαυτὸ","FALSE"
"2446","καὶ","TRUE"
"2447","χωρὶς","FALSE"
"2448","ὀργάνων","FALSE"
"2449",",","FALSE"
"2450","ὃ","TRUE"
"2451","ἐπὶ","TRUE"
"2452","μὲν","TRUE"
"2453","τῶν","TRUE"
"2454","ἀλόγων","FALSE"
"2455","οὐκ","TRUE"
"2456","ὠνομάσθαι","FALSE"
"2457","ἢ","TRUE"
"2458","γὰρ","TRUE"
"2459","ὅλως","FALSE"
"2460","οὐκ","TRUE"
"2461","εἶναι","TRUE"
"2462","ἐν","TRUE"
"2463","αὐτοῖς","TRUE"
"2464","ἢ","TRUE"
"2465","τελέως","FALSE"
"2466","ἀσθενὲς","FALSE"
"2467","καὶ","TRUE"
"2468","ἀμυδρὸν","FALSE"
"2469","ἄγαν","FALSE"
"2470",",","FALSE"
"2471","ἐν","TRUE"
"2472","δὲ","TRUE"
"2473","τοῖς","TRUE"
"2474","λογικοῖς","FALSE"
"2475",",","FALSE"
"2476","ἐν","TRUE"
"2477","οἷς","TRUE"
"2478","δὴ","TRUE"
"2479","μάλιστα","FALSE"
"2480","⟨ἢ⟩","FALSE"
"2481","μόνοις","FALSE"
"2482","φαίνεται","FALSE"
"2483",",","FALSE"
"2484","νοῦν","FALSE"
"2485","προσαγορεύεσθαι","FALSE"
"2486",".","FALSE"
"2487",",,.","FALSE"
"2488","περὶ","TRUE"
"2489","τῆς","TRUE"
"2490","κοινωνίας","FALSE"
"2491","τῆς","TRUE"
"2492","πρὸς","TRUE"
"2493","τοὺς","TRUE"
"2494","θεοὺς","FALSE"
"2495","τῶν","TRUE"
"2496","ψυχῶν","FALSE"
"2497","γέγονέ","FALSE"
"2498","τις","TRUE"
"2499","διαμφισβήτησις","FALSE"
"2500",",","FALSE"
"2501","τῶν","TRUE"
"2502","μὲν","TRUE"
"2503","λεγόντων","FALSE"
"2504","ἀδύνατον","FALSE"
"2505","μίγνυσθαι","FALSE"
"2506","θεοὺς","FALSE"
"2507","ταῖς","TRUE"
"2508","κατεχομέναις","FALSE"
"2509","ψυχαῖς","FALSE"
"2510","ἐν","TRUE"
"2511","τῷ","TRUE"
"2512","σώματι","FALSE"
"2513",",","FALSE"
"2514","τῶν","TRUE"
"2515","δὲ","TRUE"
"2516","διατεινομένων","FALSE"
"2517","μίαν","FALSE"
"2518","εἶναι","TRUE"
"2519","κοινὴν","FALSE"
"2520","πολιτείαν","FALSE"
"2521","τῶν","TRUE"
"2522","καθαρῶν","FALSE"
"2523","ψυχῶν","FALSE"
"2524","πρὸς","TRUE"
"2525","τοὺς","TRUE"
"2526","θεοὺς","FALSE"
"2527","καὶ","TRUE"
"2528","εἰ","TRUE"
"2529","ὅτι","TRUE"
"2530","μάλιστα","FALSE"
"2531","ἐν","TRUE"
"2532","τοῖς","TRUE"
"2533","σώμασι","FALSE"
"2534","διατρίβουσιν","FALSE"
"2535","·","FALSE"
"2536","οἳ","TRUE"
"2537","δὲ","TRUE"
"2538","μόνοις","FALSE"
"2539","δαίμοσιν","FALSE"
"2540","ἢ","TRUE"
"2541","καὶ","TRUE"
"2542","ἥρωσιν","FALSE"
"2543","ὑποτιθέασιν","FALSE"
"2544","αὐτὴν","TRUE"
"2545","εἰς","TRUE"
"2546","κοινὴν","FALSE"
"2547","συνουσίαν","FALSE"
"2548","·","FALSE"
"2549","⟨ὧν⟩","FALSE"
"2550","ἄλλοι","TRUE"
"2551","μὲν","TRUE"
"2552","οἱ","TRUE"
"2553","βελτίονες","FALSE"
"2554",",","FALSE"
"2555","κρινόμενοι","FALSE"
"2556","κατὰ","TRUE"
"2557","Πλάτωνα","FALSE"
"2558","καθάρσει","FALSE"
"2559","καὶ","TRUE"
"2560","ἀναγωγῇ","FALSE"
"2561","καὶ","TRUE"
"2562","τελειώσει","FALSE"
"2563","τῆς","TRUE"
"2564","ψυχῆς","FALSE"
"2565",",","FALSE"
"2566","ἄλλοι","TRUE"
"2567","δὲ","TRUE"
"2568","οἱ","TRUE"
"2569","χείρονες","FALSE"
"2570",",","FALSE"
"2571","τοῖς","TRUE"
"2572","ἐναντίοις","FALSE"
"2573","τούτων","TRUE"
"2574","διαστελλόμενοι","FALSE"
"2575","·","FALSE"
"2576","κατὰ","TRUE"
"2577","δὲ","TRUE"
"2578","τοὺς","TRUE"
"2579","Στωϊκοὺς","FALSE"
"2580","τῇ","TRUE"
"2581","κοινωνίᾳ","FALSE"
"2582","καὶ","TRUE"
"2583","τῷ","TRUE"
"2584","καλῷ","FALSE"
"2585","τῷ","TRUE"
"2586","τῆς","TRUE"
"2587","φύσεως","FALSE"
"2588","ἐξηρτημένῳ","FALSE"
"2589","·","FALSE"
"2590","κατὰ","TRUE"
"2591","δὲ","TRUE"
"2592","τοὺς","TRUE"
"2593","Περιπατητικοὺς","FALSE"
"2594","τῇ","TRUE"
"2595","κατὰ","TRUE"
"2596","φύσιν","FALSE"
"2597","τε","TRUE"
"2598","συμμετρίᾳ","FALSE"
"2599","καὶ","TRUE"
"2600","τῇ","TRUE"
"2601","ὑπὲρ","TRUE"
"2602","τὴν","TRUE"
"2603","ἀνθρωπίνην","FALSE"
"2604","φύσιν","FALSE"
"2605","νοερᾷ","FALSE"
"2606","ζωῇ","FALSE"
"2607","προτιμώμενοι","FALSE"
"2608","·","FALSE"
"2609","κατὰ","TRUE"
"2610","δὲ","TRUE"
"2611","Ἥριλλον","FALSE"
"2612","ἐπιστήμῃ","FALSE"
"2613","·","FALSE"
"2614","κατὰ","TRUE"
"2615","δὲ","TRUE"
"2616","Ἀρίστωνα","FALSE"
"2617","ἀδιαφορίᾳ","FALSE"
"2618","·","FALSE"
"2619","κατὰ","TRUE"
"2620","δὲ","TRUE"
"2621","Δημόκριτον","FALSE"
"2622","εὐσχημοσύνῃ","FALSE"
"2623","·","FALSE"
"2624","κατὰ","TRUE"
"2625","δὲ","TRUE"
"2626","τοὺς","TRUE"
"2627","ἄλλους","TRUE"
"2628","μέρει","FALSE"
"2629","τινὶ","TRUE"
"2630","τοῦ","TRUE"
"2631","καλοῦ","FALSE"
"2632","·","FALSE"
"2633","ἢ","TRUE"
"2634","τῇ","TRUE"
"2635","ἀοχλησίᾳ","FALSE"
"2636","καθ","FALSE"
"2637","᾿Ιερώνυμον","FALSE"
"2638","·","FALSE"
"2639","ἢ","TRUE"
"2640","ἄλλοις","TRUE"
"2641","τισὶ","TRUE"
"2642","τρόποις","FALSE"
"2643","διαγωγῆς","FALSE"
"2644","τὸ","TRUE"
"2645","αἱρετὸν","FALSE"
"2646","ἔχοντες","FALSE"
"2647",",","FALSE"
"2648","ἀφ","FALSE"
