"ID","TOKEN","NER"
"2167","·","O"
"2168","τῷ","O"
"2169","δὲ","O"
"2170","πρὸς","O"
"2171","τί","O"
"2172","πως","O"
"2173","διαφόρους","O"
"2174","καὶ","O"
"2175","πλείονας","O"
"2176",",","O"
"2177","ὡς","O"
"2178","εἴ","O"
"2179","τις","O"
"2180","ἐθέλοι","O"
"2181","τὴν","O"
"2182","ὅρασιν","O"
"2183","ἡμῶν","O"
"2184","λευκῶν","O"
"2185","μὲν","O"
"2186","ἀντιλαμβανομένην","O"
"2187","λευκοθέαν","O"
"2188","καλεῖν","O"
"2189",",","O"
"2190","μελάνων","O"
"2191","δὲ","O"
"2192","μελανθέαν","O"
"2193","ἤ","O"
"2194","τι","O"
"2195","τοιοῦτον","O"
"2196","ἕτερον","O"
"2197",".","O"
"2198","καὶ","O"
"2199","γὰρ","O"
"2200","ἡ","O"
"2201","ἀρετὴ","O"
"2202","ποιητέα","O"
"2203","μὲν","O"
"2204","ἐπισκοποῦσα","O"
"2205","καὶ","O"
"2206","μὴ","O"
"2207","ποιητέα","O"
"2208","κέκληται","O"
"2209","φρόνησις","O"
"2210",",","O"
"2211","ἐπιθυμίαν","O"
"2212","δὲ","O"
"2213","κοσμοῦσα","O"
"2214","καὶ","O"
"2215","τὸ","O"
"2216","μέτριον","O"
"2217","καὶ","O"
"2218","τὸ","O"
"2219","εὔκαιρον","O"
"2220","ἐν","O"
"2221","ἡδοναῖς","O"
"2222","ὁρίζουσα","O"
"2223","σωφροσύνη","O"
"2224",",","O"
"2225","κοινωνήμασι","O"
"2226","δὲ","O"
"2227","καὶ","O"
"2228","συμβολαίοις","O"
"2229","ὁμιλοῦσα","O"
"2230","τοῖς","O"
"2231","πρὸς","O"
"2232","ἑτέρους","O"
"2233","δικαιοσύνη","O"
"2234","·","O"
"2235","καθάπερ","O"
"2236","τὸ","O"
"2237","μαχαίριον","O"
"2238","ἓν","O"
"2239","μέν","O"
"2240","ἐστιν","O"
"2241",",","O"
"2242","ἄλλοτε","O"
"2243","δʼ","O"
"2244","ἄλλο","O"
"2245","διαιρεῖ","O"
"2246",",","O"
"2247","καὶ","O"
"2248","τὸ","O"
"2249","πῦρ","O"
"2250","ἐνεργεῖ","O"
"2251","περὶ","O"
"2252","ὕλας","O"
"2253","διαφόρους","O"
"2254","μιᾷ","O"
"2255","φύσει","O"
"2256","χρώμενον","O"
"2257",".","O"
"2258","Εἰ","O"
"2259","γοῦν","O"
"2260","σκοποῖμεν","O"
"2261",",","O"
"2262","μία","O"
"2263","κατὰ","O"
"2264","δύναμίν","O"
"2265","ἐστιν","O"
"2266","ἡ","O"
"2267","ἀρετή","O"
"2268","·","O"
"2269","ταύτην","O"
"2270","δὲ","O"
"2271","συμβέβηκεν","O"
"2272","τούτοις","O"
"2273","μὲν","O"
"2274","τοῖς","O"
"2275","πράγμασιν","O"
"2276","ἐγγενομένην","O"
"2277","λέγεσθαι","O"
"2278","φρόνησιν","O"
"2279","·","O"
"2280","ἐν","O"
"2281","τούτοις","O"
"2282","δὲ","O"
"2283","σωφροσύνην","O"
"2284","·","O"
"2285","ἐν","O"
"2286","τούτοις","O"
"2287","δὲ","O"
"2288","ἀνδρείαν","O"
"2289","ἢ","O"
"2290","δικαιοσύνην","O"
"2291",".","O"
"2292","－","O"
"2293","－","O"
"2294","τοῦτον","O"
"2295","φαμὲν","O"
"2296","τὸν","O"
"2297","τρόπον","O"
"2298","μιᾶς","O"
"2299","καὶ","O"
"2300","τῆς","O"
"2301","αὐτῆς","O"
"2302","δραχμῆς","O"
"2303","τῷ","O"
"2304","μὲν","O"
"2305","ναυκλήρῳ","O"
"2306","δοθείσης","O"
"2307","λέγεσθαι","O"
"2308","ναῦλον","O"
"2309","·","O"
"2310","τῷ","O"
"2311","δὲ","O"
"2312","τελώνῃ","O"
"2313","τέλος","O"
"2314","·","O"
"2315","καὶ","O"
"2316","ἐνοίκιον","O"
"2317","μὲν","O"
"2318","τῷ","O"
"2319","σταθμούχῳ","O"
"2320","·","O"
"2321","μισθὸν","O"
"2322","δὲ","O"
"2323","τῷ","O"
"2324","διδασκάλῳ","O"
"2325","·","O"
"2326","καὶ","O"
"2327","τῷ","O"
"2328","πιπράσκοντι","O"
"2329","ἀῤῥαβῶνα","O"
"2330",".","O"
"2331","Ἑκάστη","O"
"2332","δὲ","O"
"2333","－","O"
"2334","ἀρετὴ","O"
"2335","－","O"
"2336","συνωνύμως","O"
"2337","καλουμένη","O"
"2338","μόνον","O"
"2339","τοῦ","O"
"2340","καθ","O"
"2341","ἑαυτὴν","O"
"2342","ἀποτελέσματός","O"
"2343","ἐστιν","O"
"2344","αἰτία","O"
"2345","·","O"
"2346","κατὰ","O"
"2347","σύγχρησιν","O"
"2348","δὲ","O"
"2349","τούτων","O"
"2350","γίγνεται","O"
"2351","τὸ","O"
"2352","εὐδαιμόνως","O"
"2353","ζῆν","O"
"2354","·","O"
"2355","μὴ","O"
"2356","γὰρ","O"
"2357","δὴ","O"
"2358","εὐδαιμονῶμεν","O"
"2359","πρὸς","O"
"2360","τὰ","O"
"2361","ὀνόματα","O"
"2362",",","O"
"2363","ὅταν","O"
"2364","τὸν","O"
"2365","ὀρθὸν","O"
"2366","βίον","O"
"2367","εὐδαιμονίαν","O"
"2368","λέγωμεν","O"
"2369","καὶ","O"
"2370","εὐδαίμονα","O"
"2371","τὸν","O"
"2372","κεκοσμημένον","O"
"2373","τὴν","O"
"2374","ψυχὴν","O"
"2375","ἐναρέτως","O"
"2376",".","O"
"2377","τὰς","O"
"2378","τῆς","O"
"2379","ψυχῆς","O"
"2380","δυνάμεις","O"
"2381","ὑπογράψαι","O"
"2382","πρόκειται","O"
"2383","·","O"
"2384","καὶ","O"
"2385","πρότερόν","O"
"2386","γε","O"
"2387","ἐπεξελθὼν","O"
"2388","τῇ","O"
"2389","ἱστορίᾳ","O"
"2390","τῇ","O"
"2391","τε","O"
"2392","παρὰ","O"
"2393","τοῖς","O"
"2394","παλαιοῖς","O"
"2395","καὶ","O"
"2396","τῇ","O"
"2397","ὕστερον","O"
"2398","ἐπικριθείσῃ","O"
"2399","παρὰ","O"
"2400","τοῖς","O"
"2401","διδασκάλοις","O"
"2402",",","O"
"2403","Ἀρίστων","O"
"2404","ἀντιληπτικὴν","O"
"2405","δύναμιν","O"
"2406","τῆς","O"
"2407","ψυχῆς","O"
"2408","θέμενος","O"
"2409","ταύτην","O"
"2410","διαιρεῖ","O"
"2411","εἰς","O"
"2412","δύο","O"
"2413",",","O"
"2414","τὸ","O"
"2415","μέν","O"
"2416","τι","O"
"2417","μέρος","O"
"2418","φάσκων","O"
"2419","μετά","O"
"2420","τινος","O"
"2421","τῶν","O"
"2422","αἰσθητηρίων","O"
"2423","ὡς","O"
"2424","τὰ","O"
"2425","πολλὰ","O"
"2426","κινεῖσθαι","O"
"2427",",","O"
"2428","ὃ","O"
"2429","αἰσθητικὸν","O"
"2430","καλεῖ","O"
"2431",",","O"
"2432","ἀρχὴν","O"
"2433","καὶ","O"
"2434","πηγὴν","O"
"2435","ὑπάρχον","O"
"2436","τῶν","O"
"2437","κατὰ","O"
"2438","μέρος","O"
"2439","αἰσθήσεων","O"
"2440",",","O"
"2441","τὸ","O"
"2442","δὲ","O"
"2443","ἀεὶ","O"
"2444","καθ","O"
"2445","ἑαυτὸ","O"
"2446","καὶ","O"
"2447","χωρὶς","O"
"2448","ὀργάνων","O"
"2449",",","O"
"2450","ὃ","O"
"2451","ἐπὶ","O"
"2452","μὲν","O"
"2453","τῶν","O"
"2454","ἀλόγων","O"
"2455","οὐκ","O"
"2456","ὠνομάσθαι","O"
"2457","ἢ","O"
"2458","γὰρ","O"
"2459","ὅλως","O"
"2460","οὐκ","O"
"2461","εἶναι","O"
"2462","ἐν","O"
"2463","αὐτοῖς","O"
"2464","ἢ","O"
"2465","τελέως","O"
"2466","ἀσθενὲς","O"
"2467","καὶ","O"
"2468","ἀμυδρὸν","O"
"2469","ἄγαν","O"
"2470",",","O"
"2471","ἐν","O"
"2472","δὲ","O"
"2473","τοῖς","O"
"2474","λογικοῖς","O"
"2475",",","O"
"2476","ἐν","O"
"2477","οἷς","O"
"2478","δὴ","O"
"2479","μάλιστα","O"
"2480","⟨ἢ⟩","O"
"2481","μόνοις","O"
"2482","φαίνεται","O"
"2483",",","O"
"2484","νοῦν","O"
"2485","προσαγορεύεσθαι","O"
"2486",".","O"
"2487",",,.","O"
"2488","περὶ","O"
"2489","τῆς","O"
"2490","κοινωνίας","O"
"2491","τῆς","O"
"2492","πρὸς","O"
"2493","τοὺς","O"
"2494","θεοὺς","O"
"2495","τῶν","O"
"2496","ψυχῶν","O"
"2497","γέγονέ","O"
"2498","τις","O"
"2499","διαμφισβήτησις","O"
"2500",",","O"
"2501","τῶν","O"
"2502","μὲν","O"
"2503","λεγόντων","O"
"2504","ἀδύνατον","O"
"2505","μίγνυσθαι","O"
"2506","θεοὺς","O"
"2507","ταῖς","O"
"2508","κατεχομέναις","O"
"2509","ψυχαῖς","O"
"2510","ἐν","O"
"2511","τῷ","O"
"2512","σώματι","O"
"2513",",","O"
"2514","τῶν","O"
"2515","δὲ","O"
"2516","διατεινομένων","O"
"2517","μίαν","O"
"2518","εἶναι","O"
"2519","κοινὴν","O"
"2520","πολιτείαν","O"
"2521","τῶν","O"
"2522","καθαρῶν","O"
"2523","ψυχῶν","O"
"2524","πρὸς","O"
"2525","τοὺς","O"
"2526","θεοὺς","O"
"2527","καὶ","O"
"2528","εἰ","O"
"2529","ὅτι","O"
"2530","μάλιστα","O"
"2531","ἐν","O"
"2532","τοῖς","O"
"2533","σώμασι","O"
"2534","διατρίβουσιν","O"
"2535","·","O"
"2536","οἳ","O"
"2537","δὲ","O"
"2538","μόνοις","O"
"2539","δαίμοσιν","O"
"2540","ἢ","O"
"2541","καὶ","O"
"2542","ἥρωσιν","O"
"2543","ὑποτιθέασιν","O"
"2544","αὐτὴν","O"
"2545","εἰς","O"
"2546","κοινὴν","O"
"2547","συνουσίαν","O"
"2548","·","O"
"2549","⟨ὧν⟩","O"
"2550","ἄλλοι","O"
"2551","μὲν","O"
"2552","οἱ","O"
"2553","βελτίονες","O"
"2554",",","O"
"2555","κρινόμενοι","O"
"2556","κατὰ","O"
"2557","Πλάτωνα","PERSON"
"2558","καθάρσει","O"
"2559","καὶ","O"
"2560","ἀναγωγῇ","O"
"2561","καὶ","O"
"2562","τελειώσει","O"
"2563","τῆς","O"
"2564","ψυχῆς","O"
"2565",",","O"
"2566","ἄλλοι","O"
"2567","δὲ","O"
"2568","οἱ","O"
"2569","χείρονες","O"
"2570",",","O"
"2571","τοῖς","O"
"2572","ἐναντίοις","O"
"2573","τούτων","O"
"2574","διαστελλόμενοι","O"
"2575","·","O"
"2576","κατὰ","O"
"2577","δὲ","O"
"2578","τοὺς","O"
"2579","Στωϊκοὺς","NORP"
"2580","τῇ","O"
"2581","κοινωνίᾳ","O"
"2582","καὶ","O"
"2583","τῷ","O"
"2584","καλῷ","O"
"2585","τῷ","O"
"2586","τῆς","O"
"2587","φύσεως","O"
"2588","ἐξηρτημένῳ","O"
"2589","·","O"
"2590","κατὰ","O"
"2591","δὲ","O"
"2592","τοὺς","O"
"2593","Περιπατητικοὺς","NORP"
"2594","τῇ","O"
"2595","κατὰ","O"
"2596","φύσιν","O"
"2597","τε","O"
"2598","συμμετρίᾳ","O"
"2599","καὶ","O"
"2600","τῇ","O"
"2601","ὑπὲρ","O"
"2602","τὴν","O"
"2603","ἀνθρωπίνην","O"
"2604","φύσιν","O"
"2605","νοερᾷ","O"
"2606","ζωῇ","O"
"2607","προτιμώμενοι","O"
"2608","·","O"
"2609","κατὰ","O"
"2610","δὲ","O"
"2611","Ἥριλλον","PERSON"
"2612","ἐπιστήμῃ","O"
"2613","·","O"
"2614","κατὰ","O"
"2615","δὲ","O"
"2616","Ἀρίστωνα","PERSON"
"2617","ἀδιαφορίᾳ","O"
"2618","·","O"
"2619","κατὰ","O"
"2620","δὲ","O"
"2621","Δημόκριτον","PERSON"
"2622","εὐσχημοσύνῃ","O"
"2623","·","O"
"2624","κατὰ","O"
"2625","δὲ","O"
"2626","τοὺς","O"
"2627","ἄλλους","O"
"2628","μέρει","O"
"2629","τινὶ","O"
"2630","τοῦ","O"
"2631","καλοῦ","O"
"2632","·","O"
"2633","ἢ","O"
"2634","τῇ","O"
"2635","ἀοχλησίᾳ","O"
"2636","καθ","O"
"2637","᾿Ιερώνυμον","PERSON"
"2638","·","O"
"2639","ἢ","O"
"2640","ἄλλοις","O"
"2641","τισὶ","O"
"2642","τρόποις","O"
"2643","διαγωγῆς","O"
"2644","τὸ","O"
"2645","αἱρετὸν","O"
"2646","ἔχοντες","O"
"2647",",","O"
"2648","ἀφ","O"
"2649","ὦν","O"
"2650","οἱ","O"
"2651","κατὰ","O"
"2652","μέρος","O"
"2653","φύονται","O"
"2654","βίοι","O"
"2655","ἄπειροι","O"
"2656","περὶ","O"
"2657","τὴν","O"
"2658","γένεσιν","O"
"2659","διαιρούμενοι","O"
"2660","τὸ","O"
"2661","δὲ","O"
"2662","φάρμακον","O"
"2663","Ἀρίστων","PERSON"
"2664","μὲν","O"
"2665","ἐκ","O"
"2666","τοῦ","O"
"2667","καλάμου","O"
"2668","λαβεῖν","O"
"2669","φησιν","O"
"2670","αὐτόν","O"
"2671",",","O"
"2672","ὡς","O"
"2673","εἴρηται","O"
"2674",".","O"
"2675","Ἀρίστων","PERSON"
"2676","δ","O"
"2677","ὁ","O"
"2678","Χίος","NORP"
"2679","καὶ","O"
"2680","Θεοφράστου","PERSON"
"2681","τινὰ","O"
"2682","δόξαν","O"
"2683","ἱστόρηκε","O"
"2684","περὶ","O"
"2685","τῶν","O"
"2686","ῥητόρων","O"
"2687",".","O"
"2688","ἐρωτηθέντα","O"
"2689","γάρ","O"
"2690",",","O"
"2691","ὁποῖός","O"
"2692","τις","O"
"2693","αὐτῷ","O"
"2694","φαίνεται","O"
"2695","ῥήτωρ","O"
"2696","ὁ","O"
"2697","Δημοσθένης","PERSON"
"2698",",","O"
"2699","εἰπεῖν","O"
"2700","·","O"
"2701","ἄξιος","O"
"2702","τῆς","O"
"2703","πόλεως","O"
"2704",",","O"
"2705","ὁποῖος","O"
"2706","δὲ","O"
"2707","Δημάδης","PERSON"
"2708","·","O"
"2709","ὑπὲρ","O"
"2710","τὴν","O"
"2711","πόλιν","O"
"2712",".","O"
"2713","Ὁ","O"
"2714","δ","O"
"2715","αὐτὸς","O"
"2716","φιλόσοφος","O"
"2717","Πολύευκτον","PERSON"
"2718","ἱστορεῖ","O"
"2719","τὸν","O"
"2720","Σφήττιον","PERSON"
"2721",",","O"
"2722","ἕνα","O"
"2723","τῶν","O"
"2724","τότε","O"
"2725","πολιτευομένων","O"
"2726","Ἀθήνησιν","PERSON"
"2727",",","O"
"2728","ἀποφαίνεσθαι","O"
"2729",",","O"
"2730","μέγιστον","O"
"2731","μὲν","O"
"2732","εἶναι","O"
"2733","ῥήτορα","O"
"2734","Δημοσθένην","PERSON"
"2735",",","O"
"2736","δυνατώτατον","O"
"2737","δὲ","O"
"2738","εἰπεῖν","O"
"2739","Φωκίωνα","PERSON"
"2740","·","O"
"2741","πλεῖστον","O"
"2742","γὰρ","O"
"2743","ἐν","O"
"2744","βραχυτάτῃ","O"
"2745","λέξει","O"
"2746","νοῦν","O"
"2747","ἐκφέρειν","O"
"2748",".","O"
"2749","καὶ","O"
"2750","Ἀρίστων","PERSON"
"2751","μὲν","O"
"2752","ὁ","O"
"2753","Χῖος","NORP"
"2754","ἐπὶ","O"
"2755","τῷ","O"
"2756","πᾶσι","O"
"2757","διάλέγεσθαι","O"
"2758","τοῖς","O"
"2759","βουλομένοις","O"
"2760","ὑπὸ","O"
"2761","τῶν","O"
"2762","σοφιστῶν","O"
"2763","κακῶς","O"
"2764","ἀκούων","O"
"2765","·","O"
"2766","ὤφελεν","O"
"2767",",","O"
"2768","εἶπε","O"
"2769",",","O"
"2770","καὶ","O"
"2771","τὰ","O"
"2772","θηρία","O"
"2773","λόγων","O"
"2774","συνιέναι","O"
"2775","κινητικῶν","O"
"2776","πρὸς","O"
"2777","ἀρετήν","O"
"2778",".","O"
"2779","Ἐκ","O"
"2780","τῶν","O"
"2781","Ἀρίστωνος","PERSON"
"2782","Ὁμοιωμάτων","O"
"2783",".","O"
"2784","Ὅμοιον","O"
"2785","ἀψινθίου","O"
"2786","τὸ","O"
"2787","δριμὺ","O"
"2788","καὶ","O"
"2789","λόγου","O"
"2790","παῤῥησίαν","O"
"2791","ἐκκόψαι","O"
"2792",".","O"
"2793","Ἐκ","O"
"2794","τῶν","O"
"2795","Ἀρίστωνος","PERSON"
"2796","Ὁμοιωμάτων","O"
"2797",".","O"
"2798","Φήσαντός","O"
"2799","τινος","O"
"2800","λίαν","O"
"2801","μοι","O"
"2802","ἐπισκώπτεις","O"
"2803","ἔφη","O"
"2804","καὶ","O"
"2805","γὰρ","O"
"2806","τοῖς","O"
"2807","σπληνικοῖς","O"
"2808","τὰ","O"
"2809","μὲν","O"
"2810","δριμέα","O"
"2811","καὶ","O"
"2812","πικρὰ","O"
"2813","ὠφέλιμα","O"
"2814",",","O"
"2815","τὰ","O"
"2816","δὲ","O"
"2817","γλυκέα","O"
"2818","βλαβερά","O"
"2819",".","O"
"2820","οὔτε","O"
"2821","γὰρ","O"
"2822","βαλανείου","O"
"2823",",","O"
"2824","φησὶν","O"
"2825","ὁ","O"
"2826","Ἀρίστων","PERSON"
"2827",",","O"
"2828","οὔτε","O"
"2829","λόγου","O"
"2830","μὴ","O"
"2831","καθαίροντος","O"
"2832","ὄφελός","O"
"2833","ἐστιν","O"
"2834",".","O"
"2835","Ἐκ","O"
"2836","τῶν","O"
"2837","Ἀρίστωνος","PERSON"
"2838","Ὁμοιωμάτων","O"
"2839",".","O"
"2840","Οἱ","O"
"2841","ἄρτι","O"
"2842","ἐκ","O"
"2843","φιλοσοφίας","O"
"2844",",","O"
"2845","πάντας","O"
"2846","ἐλέγχοντες","O"
"2847","καὶ","O"
"2848","ἀπὸ","O"
"2849","τῶν","O"
"2850","γονέων","O"
"2851","ἀρχόμενοι","O"
"2852",",","O"
"2853","πάσχουσιν","O"
"2854","ὅπερ","O"
"2855","καὶ","O"
"2856","οἱ","O"
"2857","νεώνητοι","O"
"2858","κύνες","O"
"2859",",","O"
"2860","οἳ","O"
"2861","οὐ","O"
"2862","μόνον","O"
"2863","τοὺς","O"
"2864","ἄλλους","O"
"2865","ὑλακτοῦσιν","O"
"2866",",","O"
"2867","ἀλλὰ","O"
"2868","καὶ","O"
"2869","τοὺς","O"
"2870","ἔνδον","O"
"2871",".","O"
"2872","Ἐκ","O"
"2873","τῶν","O"
"2874","Ἀρίστωνος","PERSON"
"2875","Ὁμοιωμάτων","O"
"2876",".","O"
"2877","Τὸ","O"
"2878","κύμινον","O"
"2879",",","O"
"2880","φασί","O"
"2881",",","O"
"2882","δεῖ","O"
"2883","σπείρειν","O"
"2884","βλασφημοῦντας","O"
"2885",",","O"
"2886","οὕτω","O"
"2887","γὰρ","O"
"2888","καλὸν","O"
"2889","φύεσθαι","O"
"2890","·","O"
"2891","καὶ","O"
"2892","τοὺς","O"
"2893","νέους","O"
"2894","χρὴ","O"
"2895","παιδεύειν","O"
"2896","ἐπισκώπτοντας","O"
"2897",",","O"
"2898","οὕτω","O"
"2899","γὰρ","O"
"2900","χρήσιμοι","O"
"2901","ἔσονται","O"
"2902",".","O"
"2903","⟨⟩.,;,.","O"
"2904","ἀλειπτῶν","O"
"2905","δὲ","O"
"2906","φωνὰς","O"
"2907","καὶ","O"
"2908","παιδοτριβῶν","O"
"2909","λόγους","O"
"2910",",","O"
"2911","ἑκάστοτε","O"
"2912","λεγόντων","O"
"2913","ὡς","O"
"2914","τὸ","O"
"2915","παρὰ","O"
"2916","δεῖπνον","O"
"2917","φιλολογεῖν","O"
"2918","τὴν","O"
"2919","τροφὴν","O"
"2920","διαφθείρει","O"
"2921","καὶ","O"
"2922","βαρύνει","O"
"2923","τὴν","O"
"2924","κεφαλήν","O"
"2925",",","O"
"2926","τότε","O"
"2927","φοβητέον","O"
"2928",",","O"
"2929","ὅταν","O"
"2930","τὸν","O"
"2931","Ἰνδὸν","NORP"
"2932","ἀναλύειν","O"
"2933","ἢ","O"
"2934","διαλέγεσθαι","O"
"2935","περὶ","O"
"2936","τοῦ","O"
"2937","Κυριεύοντος","O"
"2938","ἐν","O"
"2939","δείπνῳ","O"
"2940","μέλλωμεν","O"
"2941",".","O"
"2942","－","O"
"2943","－","O"
"2944","ἂν","O"
"2945","δ","O"
"2946","ἡμᾶς","O"
"2947","μὴ","O"
"2948","ἄλλο","O"
"2949","τι","O"
"2950","ζητεῖν","O"
"2951","ἢ","O"
"2952","φιλοσοφεῖν","O"
"2953","ἢ","O"
"2954","ἀναγιγνώσκειν","O"
"2955","παρὰ","O"
"2956","δεῖπνον","O"
"2957","ἐῶσι","O"
"2958","τῶν","O"
"2959","ἐν","O"
"2960","τῷ","O"
"2961","καλῷ","O"
"2962","καὶ","O"
"2963","ὠφελίμῳ","O"
"2964","τὸ","O"
"2965","ἐπαγωγὸν","O"
"2966","ὑφ","O"
"2967","ἡδονῆς","O"
"2968","καὶ","O"
"2969","γλυκὺ","O"
"2970","μόριον","O"
"2971","ἐχόντων","O"
"2972",",","O"
"2973","κελεύσομεν","O"
"2974","αὐτοὺς","O"
"2975","μὴ","O"
"2976","ἐνοχλεῖν","O"
"2977",",","O"
"2978","ἀλλ","O"
"2979","ἀπιόντας","O"
"2980","ἐν","O"
"2981","τῷ","O"
"2982","ξυστῷ","O"
"2983","ταῦτα","O"
"2984","καὶ","O"
"2985","ταῖς","O"
"2986","παλαίστραις","O"
"2987","διαλέγεσθαι","O"
"2988","τοῖς","O"
"2989","ἀθληταῖς","O"
"2990",",","O"
"2991","οὓς","O"
"2992","τῶν","O"
"2993","βιβλίων","O"
"2994","ἐξελόντες","O"
"2995","ἀεὶ","O"
"2996","διημερεύειν","O"
"2997","ἐν","O"
"2998","σκώμμασι","O"
"2999","καὶ","O"
"3000","βωμολοχίαις","O"
"3001","ἐθίζοντες","O"
"3002",",","O"
"3003","ὡς","O"
"3004","ὁ","O"
"3005","κομψὸς","O"
"3006","Ἀρίστων","PERSON"
"3007","ἔλεγε","O"
"3008",",","O"
"3009","τοῖς","O"
"3010","ἐν","O"
"3011","γυμνασίῳ","O"
"3012","κίοσιν","O"
"3013","ὁμοίως","O"
"3014","λιπαροὺς","O"
"3015","πεποιήκασι","O"
"3016","καὶ","O"
"3017","λιθίνους","O"
"3018",".","O"
"3019","ὅταν","O"
"3020","ἦθος","O"
"3021","ἁγνὸν","O"
"3022","καὶ","O"
"3023","κόσμιον","O"
"3024","ἐν","O"
"3025","ὥρᾳ","O"
"3026","καὶ","O"
"3027","χάριτι","O"
"3028","μορφῆς","O"
"3029","διαφανὲς","O"
"3030","γένηται","O"
"3031",",","O"
"3032","καθάπερ","O"
"3033","ὄρθιον","O"
"3034","ὑπόδημα","O"
"3035","δείκνυσι","O"
"3036","ποδὸς","O"
"3037","εὐφυΐαν","O"
"3038",",","O"
"3039","ὡς","O"
"3040","Ἀρίστων","PERSON"
"3041","ἔλεγεν","O"
"3042",".","O"
"3043","Ἀρίστωνος","PERSON"
"3044",".","O"
"3045","Ἀρίστων","PERSON"
"3046","τοὺς","O"
"3047","λόγους","O"
"3048","τῶν","O"
"3049","διαλεκτικῶν","O"
"3050","εἴκαζεν","O"
"3051","τοῖς","O"
"3052","τῶν","O"
"3053","ἀραχνίων","O"
"3054","ὑφάσμασιν","O"
"3055","οὐδὲν","O"
"3056","μὲν","O"
"3057","χρησίμοις","O"
"3058",",","O"
"3059","λίαν","O"
"3060","δὲ","O"
"3061","τεχνικοῖς","O"
"3062","⟨οὖσι⟩.","O"
"3063","Ἐκ","O"
"3064","τῶν","O"
"3065","Ἀρίστωνος","PERSON"
"3066","Ὁμοιωμάτων","O"
"3067","·","O"
"3068","οἱ","O"
"3069","ἐν","O"
"3070","διαλεκτικῇ","O"
"3071","βαθύνοντες","O"
"3072","ἐοίκασι","O"
"3073","καρκίνους","O"
"3074","μασωμένοις","O"
"3075",",","O"
"3076","οἳ","O"
"3077","δι","O"
"3078","ὀλίγον","O"
"3079","τρόφιμον","O"
"3080","περὶ","O"
"3081","πολλὰ","O"
"3082","ὀστᾶ","O"
"3083","ἀσχολοῦνται","O"
"3084",".","O"
"3085","Ἀρίστωνος","PERSON"
"3086",".","O"
"3087","Ἀρίστων","PERSON"
"3088","ἔλεγεν","O"
"3089","ἐοικέναι","O"
"3090","τὴν","O"
"3091","διαλεκτικὴν","O"
"3092","τῷ","O"
"3093","ἐν","O"
"3094","ταῖς","O"
"3095","ὁδοῖς","O"
"3096","πηλῷ","O"
"3097","·","O"
"3098","πρὸς","O"
"3099","οὐδὲν","O"
"3100","γὰρ","O"
"3101","οὐδ","O"
"3102","ἐκεῖνον","O"
"3103","χρήσιμον","O"
"3104","ὄντα","O"
"3105","καταβάλλειν","O"
"3106","τοὺς","O"
"3107","βαδίζοντας","O"
"3108",".","O"
"3109","Ἐκ","O"
"3110","τῶν","O"
"3111","Ἀρίστωνος","PERSON"
"3112","Ὁμοιωμάτων","O"
"3113",".","O"
"3114","ὁ","O"
"3115","ἑλλέβορος","O"
"3116","ὁλοσχερέστερος","O"
"3117","μὲν","O"
"3118","ληφθεὶς","O"
"3119","καθαίρει","O"
"3120",",","O"
"3121","εἰς","O"
"3122","δὲ","O"
"3123","πάνυ","O"
"3124","σμικρὰ","O"
"3125","τριφθεὶς","O"
"3126","πνίγει","O"
"3127","·","O"
"3128","οὕτω","O"
"3129","καὶ","O"
"3130","ἡ","O"
"3131","κατὰ","O"
"3132","φιλοσοφίαν","O"
"3133","λεπτολογία","O"
"3134",".","O"
"3135","Ἀρίστωνος","PERSON"
"3136","·","O"
"3137","τὴν","O"
"3138","κακολογίαν","O"
"3139","ἡ","O"
"3140","ὀργὴ","O"
"3141","φαίνεται","O"
"3142","ἀπογεννῶσα","O"
"3143","·","O"
"3144","ὥστε","O"
"3145","ἡ","O"
"3146","μήτηρ","O"
"3147","οὐκ","O"
"3148","ἀστεία","O"
"3149",".","O"
"3150","Ἐκ","O"
"3151","τῶν","O"
"3152","Ἀρίστωνος","PERSON"
"3153","Ὁμοιωμάτων","O"
"3154",".","O"
"3155","Κυβερνήτης","O"
"3156","μὲν","O"
"3157","οὔτε","O"
"3158","ἐν","O"
"3159","μεγάλῳ","O"
"3160","πλοίῳ","O"
"3161","οὔτε","O"
"3162","ἐν","O"
"3163","μικρῷ","O"
"3164","ναυτιάσει","O"
"3165",",","O"
"3166","οἱ","O"
"3167","δὲ","O"
"3168","ἄπειροι","O"
"3169","ἐν","O"
"3170","ἀμφοῖν","O"
"3171","·","O"
"3172","οὕτως","O"
"3173","ὁ","O"
"3174","μὲν","O"
"3175","πεπαιδευμένος","O"
"3176","καὶ","O"
"3177","ἐν","O"
"3178","πλούτῳ","O"
"3179","καὶ","O"
"3180","ἐν","O"
"3181","πενίᾳ","O"
"3182","οὐ","O"
"3183","ταράττεται","O"
"3184",",","O"
"3185","ὁ","O"
"3186","δ","O"
"3187","ἀπαίδευτος","O"
"3188","ἐν","O"
"3189","ἀμφοῖν","O"
"3190",".","O"
"3191","Ἐκ","O"
"3192","τῶν","O"
"3193","Ἀρίστωνος","PERSON"
"3194","Ὁμοιωμάτων","O"
"3195",".","O"
"3196","ὡς","O"
"3197","τὸν","O"
"3198","αὐτὸν","O"
"3199","οἶνον","O"
"3200","πίνοντες","O"
"3201","οἱ","O"
"3202","μὲν","O"
"3203","παροινοῦσιν","O"
"3204",",","O"
