"ID","TOKEN","NER"
"16793","οὐκ","O"
"16794","ἀναϲτρέφοντοϲ","O"
"16795","τοῦ","O"
"16796","κανόνοϲ","O"
"16797","·","O"
"16798","οὐ","O"
"16799","γὰρ","O"
"16800","τὰ","O"
"16801","ἐπὶ","O"
"16802","ἐπαίνου","O"
"16803","μένει","O"
"16804",".","O"
"16805","καὶ","O"
"16806","τῶν","O"
"16807","μὲν","O"
"16808","τρεπόντων","O"
"16809","ἀρητή","O"
"16810","Ἀρήτη","O"
"16811",",","O"
"16812","τῶν","O"
"16813","δὲ","O"
"16814","μεινάντων","O"
"16815","Πινυτή","O"
"16816",",","O"
"16817","μήτηρ","O"
"16818","πινυτή","O"
"16819",".","O"
"16820","υ","O"
"16821","Ἀγαυή","PERSON"
"16822",".","O"
"16823","οὕτωϲ","O"
"16824","καὶ","O"
"16825","Ἱρή","O"
"16826",".","O"
"16827","πᾶϲαι","O"
"16828","δ᾿","O"
"16829","ἐγγὺϲ","O"
"16830","ἁλὸϲ","O"
"16831","νέαται","O"
"16832","Πύλου","O"
"16833","ἠμαθόεντοϲ","O"
"16834","ὡϲ","O"
"16835","κέαται","O"
"16836",".","O"
"16837","ϲημαίνει","O"
"16838","δὲ","O"
"16839","τὸ","O"
"16840","ναίονται","O"
"16841",",","O"
"16842","γενόμενον","O"
"16843","παρὰ","O"
"16844","τὸ","O"
"16845","νῶ","O"
"16846",",","O"
"16847","οὗ","O"
"16848","παραγωγὸν","O"
"16849","ναίω","O"
"16850",".","O"
"16851","ὅϲοι","O"
"16852","δὲ","O"
"16853","παροξύνουϲιν","O"
"16854","ὡϲ","O"
"16855","ἐπὶ","O"
"16856","τοῦ","O"
"16857","ἔϲχαται","O"
"16858","κατὰ","O"
"16859","τὸ","O"
"16860","νοητὸν","O"
"16861","παραλαμβάνουϲιν","O"
"16862","·","O"
"16863","οὐδ᾿","O"
"16864","εὐθεῖαν","O"
"16865","δὲ","O"
"16866","ὑγιῶϲ","O"
"16867","παροξύνουϲιν","O"
"16868","·","O"
"16869","ὀφείλει","O"
"16870","γὰρ","O"
"16871","ὁμοτονεῖν","O"
"16872","τῷ","O"
"16873","νέατοι","O"
"16874","·","O"
"16875","Ἀπολλώνιοϲ","O"
"16876","Ἀπολλόδωροϲ","PERSON"
"16877",".","O"
"16878","δὲ","O"
"16879","διὰ","O"
"16880","τοῦ","O"
"16881","κ","O"
"16882","γράφει","O"
"16883","κέαται","O"
"16884",".","O"
"16885","διδοῖϲ","O"
"16886",".","O"
"16887","ὡϲ","O"
"16888","ὀρθοῖϲ","O"
"16889",".","O"
"16890","οὕτωϲ","O"
"16891","καὶ","O"
"16892","Ἀρίϲταρχοϲ","O"
"16893",".","O"
"16894","καὶ","O"
"16895","γὰρ","O"
"16896","τὸ","O"
"16897","τρίτον","O"
"16898","εἰ","O"
"16899","μὲν","O"
"16900","γὰρ","O"
"16901","μὴ","O"
"16902","δῶρα","O"
"16903","διδοῖ","O"
"16904",".","O"
"16905","οἱ","O"
"16906","δέ","O"
"16907","βαρυτονητέον","O"
"16908","δύο","O"
"16909","γὰρ","O"
"16910","μέρη","O"
"16911","λόγου","O"
"16912",",","O"
"16913","ἀντὶ","O"
"16914","τοῦ","O"
"16915","οὗτοι","O"
"16916","δέ","O"
"16917",".","O"
"16918","εἰϲὶ","O"
"16919","δὲ","O"
"16920","οἳ","O"
"16921","προπεριέϲπαϲαν","O"
"16922",",","O"
"16923","οὐκ","O"
"16924","εὖ","O"
"16925","·","O"
"16926","χρεία","O"
"16927","γάρ","O"
"16928","ἐϲτι","O"
"16929","τοῦ","O"
"16930","δέ","O"
"16931","ϲυνδέϲμου","O"
"16932",".","O"
"16933","περιϲπαϲτέον","O"
"16934","τὸ","O"
"16935","πεπιθεῖν","O"
"16936","δεύτεροϲ","O"
"16937","γὰρ","O"
"16938","ἀόριϲτοϲ","O"
"16939",".","O"
"16940","ἦ","O"
"16941","φίλοι","O"
"16942","ἄνδρεϲ","O"
"16943","ἱκάνετον","O"
"16944",".","O"
"16945","ἦ","O"
"16946","τι","O"
"16947","μάλα","O"
"16948","χρεώ","O"
"16949","ἀμφοτέρουϲ","O"
"16950","τοὺϲ","O"
"16951","ϲυνδέϲμουϲ","O"
"16952","περιϲπαϲτέον","O"
"16953","·","O"
"16954","βεβαιωτικοὶ","O"
"16955","γάρ","O"
"16956",".","O"
"16957","καθίϲτα","O"
"16958","εἰ","O"
"16959","καθίϲτανε","O"
"16960","τὸ","O"
"16961","πλῆρεϲ","O"
"16962",",","O"
"16963","οὕτωϲ","O"
"16964","καὶ","O"
"16965","ἐπὶ","O"
"16966","τῆϲ","O"
"16967","ἀποκοπῆϲ","O"
"16968",".","O"
"16969","εἰϲὶ","O"
"16970","δὲ","O"
"16971","οἳ","O"
"16972","ἐκτείνουϲιν","O"
"16973",",","O"
"16974","ἀπὸ","O"
"16975","τοῦ","O"
"16976","ἱϲτῶ","O"
"16977","τὴν","O"
"16978","κλίϲιν","O"
"16979","παραλαμβάνοντεϲ","O"
"16980",".","O"
"16981","κρεῖον","O"
"16982","ὡϲ","O"
"16983",".","O"
"16984","θεῖον","O"
"16985",".","O"
"16986","γέγονε","O"
"16987","δὲ","O"
"16988","παρὰ","O"
"16989","τὸ","O"
"16990","κρέαϲ","O"
"16991",".","O"
"16992","θυηλάϲ","O"
"16993","ὡϲ","O"
"16994","ἀπαρχάϲ","O"
"16995",".","O"
"16996","τὰ","O"
"16997","δὲ","O"
"16998","διὰ","O"
"16999","τοῦ","O"
"17000","ηλη","O"
"17001","μονογενῆ","O"
"17002","ὑπὲρ","O"
"17003","δύο","O"
"17004","ϲυλλαβὰϲ","O"
"17005","καὶ","O"
"17006","ὀξύνεται","O"
"17007",",","O"
"17008","ὥϲπερ","O"
"17009","τὸ","O"
"17010","γαμφηλή","O"
"17011",",","O"
"17012","θυηλή","O"
"17013",",","O"
"17014","καὶ","O"
"17015","βαρύνεται","O"
"17016",",","O"
"17017","ὡϲ","O"
"17018","τὸ","O"
"17019","ἀνθήλη","O"
"17020",".","O"
"17021","ἐν","O"
"17022","δοιῇ","O"
"17023",".","O"
"17024","περιϲπαϲτέον","O"
"17025","·","O"
"17026","δοτικὴ","O"
"17027","γὰρ","O"
"17028","ἀκόλουθοϲ","O"
"17029","εὐθείᾳ","O"
"17030","τῇ","O"
"17031","δοιόϲ","O"
"17032",",","O"
"17033","οὗ","O"
"17034","τὸ","O"
"17035","θηλυκὸν","O"
"17036","δοιή","O"
"17037",".","O"
"17038","Ἀρίϲταρχοϲ","O"
"17039","ὑφ᾿","O"
"17040","ἓν","O"
"17041","μέροϲ","O"
"17042","λόγου","O"
"17043","τὸ","O"
"17044","ἐνδέξια","O"
"17045",",","O"
"17046","ἐπὶ","O"
"17047","τὴν","O"
"17048","δε","O"
"17049","ϲυλλαβὴν","O"
"17050","τὴν","O"
"17051","ὀξεῖαν","O"
"17052","ποιῶν","O"
"17053","·","O"
"17054","ὁ","O"
"17055","δὲ","O"
"17056","Ἀϲκαλωνίτηϲ","O"
"17057","κατὰ","O"
"17058","παρολκὴν","O"
"17059","παραλαμβάνει","O"
"17060","τὴν","O"
"17061","ἐν","O"
"17062","πρόθεϲιν","O"
"17063",",","O"
"17064","ὥϲτε","O"
"17065","εἶναι","O"
"17066","δέξια","O"
"17067","ϲήματα","O"
"17068","φαίνων","O"
"17069",".","O"
"17070","ἄμεινον","O"
"17071","δὲ","O"
"17072","τὸ","O"
"17073","πρότερον","O"
"17074",".","O"
"17075","ἠῶ","O"
"17076",".","O"
"17077","τὴν","O"
"17078","ἠῶ","O"
"17079","κατ᾿","O"
"17080","αἰτιατικὴν","O"
"17081","πτῶϲιν","O"
"17082","περιϲπαϲτέον","O"
"17083",",","O"
"17084","καὶ","O"
"17085","τὴν","O"
"17086","αἰδῶ","O"
"17087",",","O"
"17088","οὐ","O"
"17089","μὴν","O"
"17090","καὶ","O"
"17091","τὸ","O"
"17092","Λητώ","GOD"
"17093","καὶ","O"
"17094","τὰ","O"
"17095","τοιαῦτα","O"
"17096","πάντα","O"
"17097","·","O"
"17098","ἀλλὰ","O"
"17099","τὰ","O"
"17100","μὲν","O"
"17101","εἰϲ","O"
"17102","ω","O"
"17103","λήγοντα","O"
"17104","θηλυκὰ","O"
"17105","ἐπ᾿","O"
"17106","εὐθείαϲ","O"
"17107","καὶ","O"
"17108","αἰτιατικῆϲ","O"
"17109","ὁμοτονήϲει","O"
"17110","ὀξυνόμενα","O"
"17111",",","O"
"17112","τὸ","O"
"17113","δὲ","O"
"17114","ἠώϲ","O"
"17115","καὶ","O"
"17116","αἰδώϲ","O"
"17117","μόνα","O"
"17118","ἕξει","O"
"17119","ἐπ᾿","O"
"17120","αἰτιατικῆϲ","O"
"17121","τὴν","O"
"17122","περιϲπωμένην","O"
"17123","τάϲιν","O"
"17124",".","O"
"17125","οὕτωϲ","O"
"17126","Ἱρήν","O"
"17127","ὀξυτόνωϲ","O"
"17128",",","O"
"17129","ὡϲ","O"
"17130","ἐν","O"
"17131","τῇ","O"
"17132","καθόλου","O"
"17133",".","O"
"17134","περίκειται","O"
"17135",".","O"
"17136","ὁ","O"
"17137","Ἀϲκαλωνίτηϲ","O"
"17138","δύο","O"
"17139","ποιεῖ","O"
"17140",",","O"
"17141","περί","O"
"17142",",","O"
"17143","εἶτα","O"
"17144","κεῖται","O"
"17145",",","O"
"17146","καὶ","O"
"17147","προπεριϲπᾷ","O"
"17148","·","O"
"17149","ϲημαίνει","O"
"17150","δέ","O"
"17151","φηϲι","O"
"17152","τὸ","O"
"17153","περιϲϲῶϲ","O"
"17154","κεῖται","O"
"17155",".","O"
"17156","εἰϲὶ","O"
"17157","δὲ","O"
"17158","οἳ","O"
"17159","ὑφ᾿","O"
"17160","ἓν","O"
"17161","ἀναγινώϲκουϲι","O"
"17162","περίκειται","O"
"17163","ὡϲ","O"
"17164","ἀντίκειται","O"
"17165",",","O"
"17166","οἷϲ","O"
"17167","ϲυγκατατίθεμαι","O"
"17168","·","O"
"17169","τί","O"
"17170","γάρ","O"
"17171","ἐϲτι","O"
"17172","τὸ","O"
"17173","κωλῦον","O"
"17174","καὶ","O"
"17175","ἐν","O"
"17176","τῇ","O"
"17177","ϲυνθέϲει","O"
"17178","τὸ","O"
"17179","αὐτὸ","O"
"17180","νοεῖν,.","O"
"17181","θυμαρέα","O"
"17182","τῇ","O"
"17183","ψυχῇ","O"
"17184","ἀρέϲκουϲαν","O"
"17185",",","O"
"17186","θυμήρη","O"
"17187",".","O"
"17188","ϲύνθετον","O"
"17189","δέ","O"
"17190","ἐϲτι","O"
"17191","παρὰ","O"
"17192","τὸ","O"
"17193","ἄρω","O"
"17194","θυμαρήϲ","O"
"17195",",","O"
"17196","καὶ","O"
"17197","οὕτωϲ","O"
"17198","ἀνέγνωμεν","O"
"17199","Εὔμαιοϲ","O"
"17200","δ᾿","O"
"17201","ἄρα","O"
"17202","οἱ","O"
"17203","ϲκῆπτρον","O"
"17204","θυμαρέϲ","O"
"17205",".","O"
"17206","ρ","O"
"17207","διὰ","O"
"17208","τοῦ","O"
"17209","α","O"
"17210",".","O"
"17211","οὐ","O"
"17212","τάρ","O"
"17213","ἐϲτι","O"
"17214","παρώνυμον","O"
"17215","διὰ","O"
"17216","τοῦ","O"
"17217","ηρηϲ","O"
"17218",",","O"
"17219","τὰ","O"
"17220","γὰρ","O"
"17221","διὰ","O"
"17222","τοῦ","O"
"17223","ηρηϲ","O"
"17224","καὶ","O"
"17225","ωδηϲ","O"
"17226","παρώνυμα","O"
"17227","βαρύνεται","O"
"17228",",","O"
"17229","ξιφήρηϲ","O"
"17230",",","O"
"17231","ὀλιγήρηϲ","O"
"17232",",","O"
"17233","τοξήρηϲ","O"
"17234",",","O"
"17235","ὀνώδηϲ","O"
"17236","καὶ","O"
"17237","βοώδηϲ","O"
"17238",".","O"
"17239","αὐτοῦ","O"
"17240",".","O"
"17241","ὁ","O"
"17242","Ἀϲκαλωνίτηϲ","O"
"17243","δαϲύνει","O"
"17244",",","O"
"17245","ϲύνθετον","O"
"17246","ἐκδεχόμενοϲ","O"
"17247","τὴν","O"
"17248","ἀντωνυμίαν","O"
"17249",",","O"
"17250","ἀγνοῶν","O"
"17251","ὅτι","O"
"17252","Ὅμηροϲ","O"
"17253","οὐδέποτε","O"
"17254","ϲυνθέτῳ","O"
"17255","κέχρηται","O"
"17256","ἀντωνυμίᾳ","O"
"17257",".","O"
"17258","διὸ","O"
"17259","καὶ","O"
"17260","τὰϲ","O"
"17261","τοιαύταϲ","O"
"17262","κατὰ","O"
"17263","διάλυϲιν","O"
"17264","ἀναγινώϲκομεν","O"
"17265","καὶ","O"
"17266","μαχόμη","O"
"17267","κατ᾿","O"
"17268","ἔμ᾿","O"
"17269","αὐτὸν","O"
"17270","ἐγώ","O"
"17271",".","O"
"17272","καὶ","O"
"17273","πυκάϲαϲα","O"
"17274","ἓ","O"
"17275","αὐτήν","O"
"17276",".","O"
"17277","τί","O"
"17278","οὖν","O"
"17279","ἐϲτιν","O"
"17280","ἐνθάδε","O"
"17281","λέγειν","O"
"17282",".","O"
"17283","ἢ","O"
"17284","ὅτι","O"
"17285","λείπει","O"
"17286","ἡ","O"
"17287","ἕο","O"
"17288",".","O"
"17289","ὡϲ","O"
"17290","τὸ","O"
"17291","ἕο","O"
"17292","τ᾿","O"
"17293","αὐτοῦ","O"
"17294","πάντα","O"
"17295","κολούει","O"
"17296",".","O"
"17297","θ","O"
"17298",",","O"
"17299","οὕτωϲ","O"
"17300","καὶ","O"
"17301","ἐνθάδε","O"
"17302","τὴν","O"
"17303","ἕο","O"
"17304","αὐτοῦ","O"
"17305","φιλέει","O"
"17306",".","O"
"17307","δουρικτήτην","O"
"17308","δουρικτήτη","O"
"17309",",","O"
"17310","ὡϲ","O"
"17311","ἀριγνώτη","PERSON"
"17312",",","O"
"17313","ἵνα","O"
"17314","τοῦ","O"
"17315","παρώνυμον","O"
"17316","ᾖ","O"
"17317","·","O"
"17318","οὕτωϲ","O"
"17319","γὰρ","O"
"17320","φιλεῖ","O"
"17321","ϲχηματίζειν","O"
"17322","ὁ","O"
"17323","ποιητήϲ","O"
"17324",",","O"
"17325","ἀμφιρύτη","O"
"17326",",","O"
"17327","περιξέϲτη","O"
"17328",".","O"
"17329","οὐκ","O"
"17330","ἐθέλεϲκε","O"
"17331","μάχην","O"
"17332","ἀπὸ","O"
"17333","τείχεοϲ","O"
"17334","ὀρνύμεν","O"
"17335","Ἕκτωρ","PERSON"
"17336","δύναται","O"
"17337","τῇ","O"
"17338","γενικῇ","O"
"17339","ϲυντάϲϲεϲθαι","O"
"17340","καὶ","O"
"17341","μὴ","O"
"17342","πάντωϲ","O"
"17343","ϲημαίνειν","O"
"17344","τὸ","O"
"17345","ἄπωθεν","O"
"17346",".","O"
"17347","ὅϲτιϲ","O"
"17348","οἷ","O"
"17349",".","O"
"17350","εἰϲ","O"
"17351","ἁπλῆν","O"
"17352","μεταλαμβάνεται","O"
"17353","ἡ","O"
"17354","ἀντωνυμία","O"
"17355",",","O"
"17356","ὅϲτιϲ","O"
"17357","αὐτῷ","O"
"17358","·","O"
"17359","ὅμωϲ","O"
"17360","δὲ","O"
"17361","ὠρθοτονήθη","O"
"17362",".","O"
"17363","περιϲπαϲθήϲεται","O"
"17364","οὖν","O"
"17365",".","O"
"17366","δείκνυται","O"
"17367","δὲ","O"
"17368","ἐν","O"
"17369","τοῖϲ","O"
"17370","περὶ","O"
"17371","ἀντωνυμιῶν","O"
"17372","ὡϲ","O"
"17373","ὅτι","O"
"17374","ἡ","O"
"17375","ἐμοί","O"
"17376","ἐπὶ","O"
"17377","δοτικῆϲ","O"
"17378","καὶ","O"
"17379",".","O"
"17380","ἔτι","O"
"17381","ἡ","O"
"17382","ϲοί","O"
"17383","ὀξύνονται","O"
"17384",",","O"
"17385","ἡ","O"
"17386","δὲ","O"
"17387","οἷ","O"
"17388","περιεϲπάϲθη","O"
"17389","ἀνακολούθωϲ","O"
"17390",".","O"
"17391","ϲόωϲι","O"
"17392","Τυραννίων","PERSON"
"17393","προπεριϲπᾷ","O"
"17394","ὡϲ","O"
"17395","νοῶϲιν","O"
"17396",",","O"
"17397","ὡϲ","O"
"17398","ἀπὸ","O"
"17399","τοῦ","O"
"17400","ϲοῶ","O"
"17401","περιϲπωμένου","O"
"17402",",","O"
"17403","ἐπεί","O"
"17404",",","O"
"17405","φηϲί","O"
"17406",",","O"
"17407","καὶ","O"
"17408","τὸ","O"
"17409","εὐκτικὸν","O"
"17410","κατὰ","O"
"17411","ἀποκοπὴν","O"
"17412","εἶπεν","O"
"17413","ἣ","O"
"17414","κέν","O"
"17415","ϲφιν","O"
"17416","νῆάϲ","O"
"17417","τε","O"
"17418","ϲοῷ","O"
"17419","καὶ","O"
"17420","λαὸν","O"
"17421","Ἀχαιῶν","NORP"
"17422","καὶ","O"
"17423","τὸ","O"
"17424","δεύτερον","O"
"17425","ὅππωϲ","O"
"17426","κεν","O"
"17427","νῆάϲ","O"
"17428","τε","O"
"17429","ϲοῷϲ","O"
"17430","κϲὰ","O"
"17431","λαὸν","O"
"17432","Ἀχαιῶν","NORP"
"17433",".","O"
"17434","Ἀπίων","O"
"17435","δὲ","O"
"17436","διὰ","O"
"17437","τοῦ","O"
"17438","ᾱ","O"
"17439","γράφει","O"
"17440",",","O"
"17441","ἐπεὶ","O"
"17442","καὶ","O"
"17443","ἐν","O"
"17444","ἄλλοιϲ","O"
"17445","οὕτωϲ","O"
"17446","εὑρίϲκεται","O"
"17447",",","O"
"17448","ϲάωϲε","O"
"17449","δὲ","O"
"17450","νυκτὶ","O"
"17451","καλύψαϲ","O"
"17452",".","O"
"17453","Ε","O"
"17454","καὶ","O"
"17455","τὸν","O"
"17456","μὲν","O"
"17457","ἐγὼν","O"
"17458","ἐϲάωϲα","O"
"17459",".","O"
"17460","ε","O"
"17461","κμὶ","O"
"17462","ἀλλὰ","O"
"17463","ϲάω","O"
"17464","μὲν","O"
"17465","ταῦτα","O"
"17466",",","O"
"17467","ϲάω","O"
"17468","δ᾿","O"
"17469","ἐμὲ","O"
"17470",".","O"
"17471","ν","O"
"17472","καὶ","O"
"17473","ἐπὶ","O"
"17474","μέλλοντοϲ","O"
"17475","κερδαλέηϲ","O"
"17476","εἴ","O"
"17477","τίϲ","O"
"17478","κεν","O"
"17479","ἐρύϲεται","O"
"17480","ἠδὲ","O"
"17481","ϲαώϲει","O"
"17482",".","O"
"17483","ἡ","O"
"17484","δὲ","O"
"17485","πλείων","O"
"17486","χρῆϲιϲ","O"
"17487",",","O"
"17488","ὧν","O"
"17489","ἐϲτι","O"
"17490","καὶ","O"
"17491","ὁ","O"
"17492","Ἀϲκαλωνίτηϲ","O"
"17493",",","O"
"17494","ὡϲ","O"
"17495","ϲώζωϲι","O"
"17496",".","O"
"17497","καὶ","O"
"17498","δῆλον","O"
"17499","ὅτι","O"
"17500","τοῦ","O"
"17501","ϲώωϲι","O"
"17502","ϲυϲτολὴν","O"
"17503","αὐτοὺϲ","O"
"17504","δεῖ","O"
"17505","παραδέξαϲθαι","O"
"17506",".","O"
"17507","πρόδηλον","O"
"17508","κἀκ","O"
"17509","τῆϲ","O"
"17510","μετοχῇϲ","O"
"17511","·","O"
"17512","τὼ","O"
"17513","δ᾿","O"
"17514","ἑτέρω","O"
"17515","ἑκάτερθεν","O"
"17516","ἴτην","O"
"17517","ϲώοντεϲ","O"
"17518","ἑταίρουϲ","O"
"17519",".","O"
"17520","ι","O"
"17521",".","O"
"17522","ἔνθα","O"
"17523","δέ","O"
"17524","δύο","O"
"17525","μέρη","O"
"17526","λόγου","O"
"17527",".","O"
"17528","ἔνθα","O"
"17529","δέ","O"
"17530","τοι","O"
"17531","θάνατοϲ","O"
"17532",".","O"
"17533",",","O"
"17534","ἔνθα","O"
"17535","δέ","O"
"17536","κ᾿","O"
"17537","αὖθι","O"
"17538","μένων","O"
"17539",".","O"
"17540","ε","O"
"17541",",","O"
"17542","ἔνθα","O"
"17543","δὲ","O"
"17544","νῦν","O"
"17545","τρέψαϲ","O"
"17546","ἀπὸ","O"
"17547","τείχεοϲ","O"
"17548",".","O"
"17549","ἀπομηνίϲαντοϲ","O"
"17550","ἕν","O"
"17551","ἐϲτιν","O"
"17552","ὡϲ","O"
"17553","ἀπομανέντοϲ","O"
"17554","·","O"
"17555","καὶ","O"
"17556","γὰρ","O"
"17557","τὴν","O"
"17558","εὐθεῖαν","O"
"17559","οὕτωϲ","O"
"17560","οἶδεν","O"
"17561","ἀπομηνίϲαϲ","O"
"17562",".","O"
"17563","οὕτωϲ","O"
"17564","οἶδε","O"
"17565","καὶ","O"
"17566","ὁ","O"
"17567","Ἀϲκαλωνίτηϲ","O"
"17568","καὶ","O"
"17569","Ἀλεξίων","PERSON"
"17570",".","O"
"17571","καὶ","O"
"17572","εἰ","O"
"17573","παρέλιει","O"
"17574","δὲ","O"
"17575","ἡ","O"
"17576","ἀπό","O"
"17577",",","O"
"17578","οὕτωϲ","O"
"17579","ἀναγνωϲτέον","O"
"17580",".","O"
"17581","περιχώϲατο","O"
"17582","οἱ","O"
"17583","μὲν","O"
"17584","ἀνέϲτρεψαν","O"
"17585",",","O"
"17586","ἵνα","O"
"17587","γένηται","O"
"17588","περὶ","O"
"17589","παλλακίδοϲ","O"
"17590","·","O"
"17591","οἱ","O"
"17592","δὲ","O"
"17593","περιχώϲατο","O"
"17594","ἀνέγνωϲαν","O"
"17595",",","O"
"17596","ἵνα","O"
"17597","ϲημαίνηται","O"
"17598","τὸ","O"
"17599","περιϲϲῶϲ","O"
"17600",".","O"
"17601","καὶ","O"
"17602","οὕτωϲ","O"
"17603","μᾶλλον","O"
"17604","ἐπεκράτηϲεν","O"
"17605","ἡ","O"
"17606","παράδοϲιϲ","O"
"17607",".","O"
"17608","οὕτωϲ","O"
"17609","δὲ","O"
"17610","καὶ","O"
"17611","Ἀλεξίων","PERSON"
"17612",".","O"
"17613","προμιγῆναι","O"
"17614","πρὸ","O"
"17615","τοῦ","O"
"17616","πατρὸϲ","O"
"17617","μιγῆναι","O"
"17618","·","O"
"17619","ἢ","O"
"17620","περιϲϲεύει","O"
"17621","ἡ","O"
"17622","πρόθεϲιϲ","O"
"17623",".","O"
"17624","θεοὶ","O"
"17625","δ᾿","O"
"17626","ἐ","O"
"17627","τέλειον","O"
"17628","ἐπαράϲ","O"
"17629",".","O"
"17630","εἴτε","O"
"17631","παρέλκει","O"
"17632","ἡ","O"
"17633","ἐπί","O"
"17634",",","O"
"17635","φυλαχθήϲεται","O"
"17636","ὁ","O"
"17637","τόνοϲ","O"
"17638","ὁ","O"
"17639","αὐτόϲ","O"
"17640",",","O"
"17641","ὡϲ","O"
"17642","ἐπιβουκόλοϲ","O"
"17643","ἀνήρ","O"
"17644",".","O"
"17645","γ","O"
"17646","καὶ","O"
"17647",".","O"
"17648","ἐπιμυγερῶϲ","O"
"17649",".","O"
"17650","εἴτε","O"
"17651","τὸ","O"
"17652","ἑξῆϲ","O"
"17653","ἐϲτιν","O"
"17654","ἐπετέλουν","O"
"17655",",","O"
"17656","οὐκ","O"
"17657","ἀναϲτραφήϲεται","O"
"17658","πάλιν","O"
"17659",",","O"
"17660","καθότι","O"
"17661","αἱ","O"
"17662","ϲυναλειφθεῖϲαι","O"
"17663","οὐκ","O"
"17664","ἀναϲτρέφονται","O"
"17665","ϲεϲημιωμένου","O"
"17666","ἐκείνου","O"
"17667","ϲτεῦτο","O"
"17668","γὰρ","O"
"17669","Ἡφαίϲτοιο","O"
"17670","πάῤ","O"
"17671","οἰϲέμεναι","O"
"17672",".","O"
"17673","Ϲ","O"
"17674",".","O"
"17675","εἰνάνυχεϲ","O"
"17676","ὡϲ","O"
"17677","μονώνυχεϲ","O"
"17678",",","O"
"17679","ἀπ᾿","O"
"17680","εὐθείαϲ","O"
"17681","τῆϲ","O"
"17682","εἰνάνυξ","O"
"17683",".","O"
"17684","καί","O"
"17685","ϲε","O"
"17686","οὐκ","O"
"17687","ἀναγκαῖον","O"
"17688","ἐνθάδε","O"
"17689","ὀρθοτονεῖν","O"
"17690","οὐδὲ","O"
"17691","γὰρ","O"
"17692","ἀντιδιαϲτολὴ","O"
"17693","πρὸϲ","O"
"17694","ἕτερον","O"
"17695","πρόϲωπον","O"
"17696",".","O"
"17697","ἀπολελυμένωϲ","O"
"17698","οὖν","O"
"17699","ἀναγνωϲτέον","O"
"17700",".","O"
"17701","ἀλλὰ","O"
"17702","ϲέ","O"
"17703","ἐνθάδε","O"
"17704","ὀρθοτονητέον","O"
"17705","·","O"
"17706","ἔμφαϲιϲ","O"
"17707","γὰρ","O"
"17708","δείξεωϲ","O"
"17709",".","O"
"17710","παραβλῶπεϲ","O"
"17711","προπεριϲπαϲτέον","O"
"17712","ὁμοίωϲ","O"
"17713","τῷ","O"
"17714","τυφλῶπεϲ","O"
"17715","ἀπὸ","O"
"17716","γὰρ","O"
"17717","ὀξυνομένηϲ","O"
"17718","εὐθείαϲ","O"
"17719","ἐγένετο","O"
"17720","τῆϲ","O"
"17721","παραβλώψ","O"
"17722",".","O"
"17723","τὰ","O"
"17724","δὲ","O"
"17725","τοιαῦτα","O"
"17726","καὶ","O"
"17727","βαρυνόμενα","O"
"17728","εὑρέθη","O"
"17729","καὶ","O"
"17730","ὀξυνόμενα","O"
"17731",",","O"
"17732","ὥϲπερ","O"
"17733","τὸ","O"
"17734","ἑλικῶπεϲ","O"
"17735","καὶ","O"
"17736","Κύκλωπεϲ","O"
"17737",",","O"
"17738","περὶ","O"
"17739","ὧν","O"
"17740","ἐντελέϲτερον","O"
"17741","λέγεται","O"
"17742","ἐν","O"
"17743","τοῖϲ","O"
"17744","περὶ","O"
"17745","ϲχημάτων","O"
"17746",".","O"
"17747","ἀρτίποϲ","O"
"17748","πρὸ","O"
"17749","τέλουϲ","O"
"17750","ἡ","O"
"17751","ὀξεῖα","O"
"17752",",","O"
"17753","ὁμοίωϲ","O"
"17754","τῷ","O"
"17755","ἀελλόποϲ","O"
"17756","καὶ","O"
"17757","τρίποϲ","O"
"17758",".","O"
"17759","ἐκτατέον","O"
"17760","τὸ","O"
"17761","φθάνει","O"
"17762","διὰ","O"
"17763","τὸ","O"
"17764","μέτρον","O"
"17765",".","O"
"17766","ἡ","O"
"17767","διπλῆ","O"
"17768","ὅτι","O"
"17769","περιϲϲὸϲ","O"
"17770","ὁ","O"
"17771","δέ","O"
"17772","ϲύνδεϲμοϲ","O"
"17773",".","O"
"17774","διὸ","O"
"17775","οὐ","O"
"17776","δεῖ","O"
"17777","υχεγκλίνειν","O"
"17778","τῷ","O"
"17779","ἄρθρῳ","O"
"17780","τὸν","O"
"17781","ϲύνδεϲμον","O"
"17782",".","O"
"17783",",.","O"
"17784","ϲυνεγκλιτικὸϲ.,.","O"
"17785","ἀϲυνέγκλιτοϲ.,.","O"
"17786","ἐπιζαφελῶϲ","O"
"17787","ὡϲ","O"
"17788","χαλεπῶϲ","O"
"17789",".","O"
"17790","παρέλκει","O"
"17791","δὲ","O"
"17792","πάλιν","O"
"17793","ἡ","O"
"17794","ἐπί","O"
"17795",".","O"
"17796","ἐχρῆν","O"
"17797","δέ","O"
"17798",",","O"
"17799","ἐπεὶ","O"
"17800","παρὰ","O"
"17801","τὸ","O"
"17802","ζάφελοϲ","O"
"17803","γέγονε","O"
"17804",",","O"
"17805","καὶ","O"
"17806","ζαφέλωϲ","O"
"17807","ἡμᾶϲ","O"
"17808","ἀνεγνωκέναιβαρυτόνωϲ","O"
"17809",",","O"
"17810","ἢ","O"
"17811","καὶ","O"
"17812","ἐκεῖνο","O"
"17813","κατ᾿","O"
"17814","ὀξὺν","O"
