"ID","TOKEN","LEMMA"
"15332","ὡϲ","ὡϲ"
"15333","πενιχρά","πενιχρός"
"15334",",",","
"15335","ψυχρά","ψυχρός"
"15336",",",","
"15337","λέγω","λέγω"
"15338","δὲ","δέ"
"15339","θηλυκῶϲ","θηλυκῶϲς"
"15340",".","."
"15341","οὕτωϲ","οὕτωϲ"
"15342","ἀβληχρά","ἀβληχρός"
"15343",",",","
"15344","οὐ","οὐ"
"15345","κοινωνοῦντόϲ","κοινωνοῦντόϲ"
"15346","ποτε","ποτε"
"15347","τοῦ","ὁ"
"15348","γένουϲ","γένουϲ"
"15349",",",","
"15350","λέγω","λέγω"
"15351","δὲ","δέ"
"15352","ὁ","ὁ"
"15353","ἄβληχροϲ","ἄβληχροϲ"
"15354","καὶ","καί"
"15355","ἡ","ὁ"
"15356","ἄβληχροϲ","ἄβληχροϲ"
"15357",".","."
"15358","ἄλλωϲ","ἄλλωϲ"
"15359","τε","τε"
"15360","ἤδη","ἤδη"
"15361","αὐτὸ","αὐτός"
"15362","τὸ","ὁ"
"15363","βληχρόϲ","βληχρόϲ"
"15364","ϲημαίνει","ϲημαίνω"
"15365","ὡϲ","ὡϲ"
"15366","ἐπὶ","ἐπί"
"15367","τὸ","ὁ"
"15368","πλεῖϲτον","πλεῖϲτος"
"15369","μᾶλλον","μᾶλλον"
"15370","τὸ","ὁ"
"15371","ἀϲθενέϲ","ἀϲθενέϲς"
"15372",".","."
"15373","Ἀλκαῖοϲ","Ἀλκαῖοϲ"
"15374","θ΄","θ"
"15375","βληχρῶν","βληχράω"
"15376","ἀνέμων","ἄνεμος"
"15377","ἀχείμαντοι","ἀχείμαντος"
"15378",".","."
"15379","πνοιαί","πνοή"
"15380","καὶ","καί"
"15381","ὁ","ὁ"
"15382","Νίκανδροϲ","Νίκανδροϲς"
"15383","βληχρὸν","βληχρός"
"15384","γὰρ","γάρ"
"15385","μυὸϲ","μυὸϲ"
"15386","οἷα","οἷος"
"15387","μυληβόρου","μυληβόρω"
"15388","ἐν","ἐν"
"15389","χροῒ","χρώς"
"15390","νύγμα","νύγμα"
"15391",".","."
"15392","τοῦτο","οὗτος"
"15393","δὴ","δή"
"15394","πλεονάϲαν","πλεονάϲαν"
"15395","τῷ","ὁ"
"15396","ᾱ","ᾱ"
"15397","φυλάξει","φυλάσσω"
"15398","τὸν","ὁ"
"15399","αὐτὸν","αὐτός"
"15400","τόνον","τόνος"
"15401","λαλητόϲ","λαλητόϲ"
"15402","ἀλαλητόϲ","ἀλαλητόϲ"
"15403",",",","
"15404","ϲτεροπή","ϲτεροπή"
"15405","ἀϲτεροπή","ἀϲτεροπή"
"15406","·","·"
"15407","οὐκ","οὐ"
"15408","ἐκεῖνο","ἐκεῖνος"
"15409","μέντοι","μέντοι"
"15410","διηνεκὲϲ","διηνεκὲϲ"
"15411","λέγομεν","λέγω"
"15412",",",","
"15413","ὅτι","ὅτι"
"15414","πλεοναϲμὸϲ","πλεοναϲμὸϲ"
"15415","τοῦ","ὁ"
"15416","ᾱ","ᾱ"
"15417","φυλάϲϲει","φυλάϲϲηι"
"15418","τὸν","ὁ"
"15419","αὐτὸν","αὐτός"
"15420","τόνον","τόνος"
"15421","ἀεί","ἀεί"
"15422","·","·"
"15423","οἶδα","οἶδα"
"15424","γὰρ","γάρ"
"15425","τὸ","ὁ"
"15426","ἄδοροϲ","ἄδοροϲ"
"15427","ἀγαυρόϲ","ἀγαυρόϲ"
"15428",",",","
"15429","ἄϲταχυϲ","ἄϲταχυϲ"
"15430",".","."
"15431","οὐδενόϲωρα","οὐδενόϲωρος"
"15432",".","."
"15433","ὡϲ","ὡϲ"
"15434","κυνόϲουρα","κυνόϲουρα"
"15435","ὑφ᾿","ὑφ᾿"
"15436","ἓν","εἷς"
"15437","κατὰ","κατά"
"15438","ϲύνθεϲιν","ϲύνθεϲιν"
"15439",",",","
"15440","εἰ","εἰ"
"15441","καὶ","καί"
"15442",".","."
"15443","ϲπάνιοϲ","ϲπάνιοϲ"
"15444","ἡ","ὁ"
"15445","τοιαύτη","τοιοῦτος"
"15446","ϲύνθεϲιϲ","ϲύνθεϲιϲ"
"15447","ἐξ","ἐκ"
"15448","ἀποφάϲεωϲ","ἀποφάϲεωϲ"
"15449","καὶ","καί"
"15450","ϲυνδέϲμου","ϲυνδέϲμου"
"15451","καὶ","καί"
"15452","τῆϲ","τῆϲ"
"15453","ἑνόϲ","ἑνόϲ"
"15454","γενικῆϲ","γενικῆϲ"
"15455","ἐντελοῦϲ","ἐντελοῦϲ"
"15456","·","·"
"15457","οὐδέποτε","οὐδέποτε"
"15458","γὰρ","γάρ"
"15459","οὕτωϲ","οὕτωϲ"
"15460","αὕτη","οὗτος"
"15461","ἡ","ὁ"
"15462","γενικὴ","γενικός"
"15463","ϲυντίθεται","ϲυντίθω"
"15464","·","·"
"15465","ἀλλ᾿","ἀλλ"
"15466","οἵγε","ὅσγε"
"15467","ποιηταὶ","ποιητής"
"15468","τολμῶϲι","τολμῶϲι"
"15469","ξέναϲ","ξέναϲ"
"15470","ϲυνθέϲειϲ","ϲυνθέϲειϲ"
"15471",".","."
"15472","τὸ","ὁ"
"15473","κηλέῳ","κήλεος"
"15474","ὡϲ","ὡϲ"
"15475","μελέῳ","μέλεος"
"15476","·","·"
"15477","γέγονε","γίγνομαι"
"15478","δὲ","δέ"
"15479","παρὰ","παρά"
"15480","τὸ","ὁ"
"15481","κᾶλον","κᾶλος"
"15482","καὶ","καί"
"15483","κῆλον","κῆλος"
"15484","κήλειον","κήλειος"
"15485",",",","
"15486","ὡϲ","ὡϲ"
"15487","παρὰ","παρά"
"15488","τὸ","ὁ"
"15489","μῆλον","μῆλον"
"15490","μήλειον","μήλειος"
"15491","δέροϲ","δέροϲ"
"15492",",",","
"15493","καὶ","καί"
"15494","Ἰωνικῶϲ","Ἰωνικῶϲ"
"15495","κήλεον","κήλεος"
"15496","καὶ","καί"
"15497",".","."
"15498","κηλέῳ","κήλεος"
"15499","·","·"
"15500","ἐκεῖνο","ἐκεῖνος"
"15501","γοῦν","γοῦν"
"15502","ἐντελέϲ","ἐντελήϲ"
"15503","ἐϲτι","ἐϲτι"
"15504","τὸ","ὁ"
"15505","ϲὺν","ϲὺν"
"15506","πυρὶ","πῦρ"
"15507","κηλείῳ","κήλεος"
"15508","χάριν","χάρις"
"15509","Ἕκτοροϲ","Ἕκτοροϲ"
"15510",".","."
"15511","ὅτε","ὅτε"
"15512","δὴ","δή"
"15513","φάμεν","φημί"
"15514","οὐκ","οὐ"
"15515","ἀναγκαῖον","ἀναγκαῖος"
"15516","ὀξύνειν","ὀξύνω"
"15517","τὸν","ὁ"
"15518","δή","δή"
"15519",",",","
"15520","ἵνα","ἵνα"
"15521","κρᾶϲιϲ","κρᾶϲιϲ"
"15522","γένηται","γίγνομαι"
"15523","ὁμοίωϲ","ὁμοίωϲ"
"15524","τῷ","ὁ"
"15525","μήτε","μήτε"
"15526","ϲὺ","ϲὺ"
"15527","Πηλείδήθελε","Πηλείδήθελος"
"15528",".","."
"15529","ἐπὶ","ἐπί"
"15530","μὲν","μέν"
"15531","γὰρ","γάρ"
"15532","τοῦ","ὁ"
"15533","ἐθέλω","ἐθέλω"
"15534","πᾶϲα","πᾶϲα"
"15535","ἀνάγκη","ἀνάγκη"
"15536","τὸ","ὁ"
"15537","ε","ε"
"15538","μένειν","μένω"
"15539","κατὰ","κατά"
"15540","τὸν","ὁ"
"15541","ποιητὴν","ποιητής"
"15542","ὡϲ","ὡϲ"
"15543","εἴρηται","λέγω"
"15544",".","."
"15545","·","·"
"15546","ἐπὶ","ἐπί"
"15547","δὲ","δέ"
"15548","τούτου","οὗτος"
"15549","τοῦ","ὁ"
"15550","παρῳχημένου","παρῳχημένου"
"15551","δύναται","δύναμαι"
"15552","ποιητικῶϲ","ποιητικῶϲ"
"15553","ἀποβεβλῆϲθαι","ἀποβεβλῆϲθαι"
"15554","τὸ","ὁ"
"15555","ε","ε"
"15556",",",","
"15557","ὥϲτε","ὥϲτε"
"15558","ἐπὶ","ἐπί"
"15559","τὴν","ὁ"
"15560","φα","φα"
"15561","ϲυλλαβὴν","ϲυλλαβός"
"15562","θετέον","τίθημι"
"15563","τὴν","ὁ"
"15564","προϲῳδίαν","προϲῳδία"
"15565",",",","
"15566","καί","καί"
"15567","ἐϲτιν","ἐϲτιν"
"15568","ὅμοιον","ὅμοιος"
"15569","τῷ","ὁ"
"15570","ἐν","ἐν"
"15571","Ὀδυϲϲείᾳ","Ὀδυϲϲεία"
"15572","Τηλεμάχῳ","Τηλέμαχος"
"15573","ὁδὸϲ","ὁδὸϲ"
"15574","ἧδε","ἧδε"
"15575","·","·"
"15576","φάμεν","φημί"
"15577","δὲ","δέ"
"15578","οἱ","ὁ"
"15579","οὐ","οὐ"
"15580","τελέεϲθαι","τελέεϲθαι"
"15581",".","."
"15582","π","π"
"15583",".","."
"15584","Τηλέμαχοϲ","Τηλέμαχοϲ"
"15585","δ᾿","δ"
"15586","ὡϲ","ὡϲ"
"15587","εἶδεν","ὁράω"
"15588",",",","
"15589","φάμεν","φημί"
"15590","δέ","δέ"
"15591","οἱ","ὁ"
"15592",",",","
"15593","οὐ","οὐ"
"15594","τελέομεν","τελέο"
"15595",".","."
"15596","Τρώων","Τρώς"
"15597","ἀνθ᾿","ἀνθ"
"15598","ἑκατόν","ἑκατόν"
"15599","ἐπὶ","ἐπί"
"15600","τὴν","ὁ"
"15601","ἀνθ᾿","ἀνθ"
"15602","ϲυλλαβὴν","ϲυλλαβή"
"15603","ἡ","ὁ"
"15604","ὀξεῖα","ὀξύς"
"15605",",",","
"15606","ἵνα","ἵνα"
"15607","τὸ","ὁ"
"15608","πλῆρεϲ","πλῆρεϲ"
"15609","ᾖ","εἰμί"
"15610","ἄντα","ἄντα"
"15611",".","."
"15612","οὕτωϲ","οὕτωϲ"
"15613","δὲ","δέ"
"15614","ἀξιοῖ","ἀξιόω"
"15615","Δημήτριοϲ","Δημήτριοϲ"
"15616","ὁ","ὁ"
"15617","γονύπεϲοϲ","γονύπεϲοϲ"
"15618","·","·"
"15619","καὶ","καί"
"15620","ἐμοὶ","ἐγώ"
"15621","δὲ","δέ"
"15622","οὕτωϲ","οὕτωϲ"
"15623","ἀρέϲκει","ἀρέϲκω"
"15624","τὸ","ὁ"
"15625","τῆϲ","τῆϲ"
"15626","διανοίαϲ","διανοίαϲ"
"15627","·","·"
"15628","ἄντικρυϲ","ἄντικρυϲ"
"15629","γὰρ","γάρ"
"15630","Τρώων","Τρώς"
"15631","ἑκατὸν","ἑκατόν"
"15632","καὶ","καί"
"15633","διηκοϲίων","διηκοϲίον"
"15634","εἷϲ","εἷϲ"
"15635","ἕκαϲτοϲ","ἕκαϲτοϲ"
"15636","ϲτήϲεϲθαί","ϲτήϲεϲθαί"
"15637","φηϲιν","φηϲιν"
"15638",".","."
"15639","οὐ","οὐ"
"15640","γὰρ","γάρ"
"15641","κωλύεται","κωλύω"
"15642","ἡ","ὁ"
"15643","τοῦ","ὁ"
"15644","ἄντα","ἄντα"
"15645","ϲύνταξιϲ","ϲύνταξιϲ"
"15646",",",","
"15647","εἴγε","εἰ"
"15648","ἐπὶ","ἐπί"
"15649","γενικὴν","γενικός"
"15650","φέρεται","φέρω"
"15651",".","."
"15652","δημόν","δημός"
"15653",".","."
"15654","δημόν","δημός"
"15655","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"15656","κατ᾿","κατ᾿"
"15657","ὀξεῖαν","ὀξύς"
"15658","τάϲιν","τάϲιν"
"15659","ἐπὶ","ἐπί"
"15660","τοῦ","ὁ"
"15661","λίπουϲ","λίπουϲ"
"15662","·","·"
"15663","τὸ","ὁ"
"15664","γὰρ","γάρ"
"15665","ἐπὶ","ἐπί"
"15666","τοῦ","ὁ"
"15667","πλήθουϲ","πλήθουϲ"
"15668","βαρύνει","βαρύνω"
"15669",".","."
"15670","οὕτωϲ","οὕτωϲ"
"15671","καὶ","καί"
"15672","ὁ","ὁ"
"15673","Ἀϲκαλωνίτηϲ","Ἀϲκαλωνίτηϲ"
"15674",",",","
"15675","λέγων","λέγω"
"15676","τὸ","ὁ"
"15677","μὲν","μέν"
"15678","παρὰ","παρά"
"15679","τὸ","ὁ"
"15680","δέμαϲ","δέμαϲ"
"15681","γεγενῆϲθαι","γεγενῆϲθαι"
"15682",",",","
"15683","οἱονεὶ","οἱονεί"
"15684","ϲῶμά","ϲῶμά"
"15685","τι","τίς"
"15686","τυγχάνον","τυγχάνος"
"15687",",",","
"15688","ἢ","ἤ"
"15689","παρὰ","παρά"
"15690","τὸν","ὁ"
"15691","δαϲμόν","δαϲμός"
"15692","·","·"
"15693","τὸ","ὁ"
"15694","δὲ","δέ"
"15695","ἐπὶ","ἐπί"
"15696","τοῦ","ὁ"
"15697","λίπουϲ","λίπουϲ"
"15698","παρὰ","παρά"
"15699","τὸ","ὁ"
"15700","δαίω","δαίω"
"15701","·","·"
"15702","εὔκαυϲτον","εὔκαυϲτος"
"15703","τὰρ","ταρ"
"15704","τὸ","ὁ"
"15705","λίποϲ","λίποϲ"
"15706",".","."
"15707","δύναιτο","δύναμαι"
"15708","δ᾿","δ"
"15709","ἄν","ἄν"
"15710","τιϲ","τιϲ"
"15711","καὶ","καί"
"15712","ἄλλωϲ","ἄλλωϲ"
"15713","ἐτυμολογεῖν","ἐτυμολογέω"
"15714",",",","
"15715","εἰ","εἰ"
"15716","παρὰ","παρά"
"15717","τὸ","ὁ"
"15718","δέω","δέω"
"15719","γένοιτο","γίγνομαι"
"15720","δέεμοϲ","δέεμοϲ"
"15721","καὶ","καί"
"15722","ἐν","ἐν"
"15723","ϲυναλοιφῇ","ϲυναλοιφός"
"15724","δῆμοϲ","δῆμοϲ"
"15725",",",","
"15726","τὸ","ὁ"
"15727","ϲυνδεδεμένον","ϲυνδεδεμένον"
"15728","πλῆθοϲ","πλῆθοϲ"
"15729",".","."
"15730","τὸ","ὁ"
"15731","γὰρ","γάρ"
"15732","ἐναντίον","ἐναντίον"
"15733","λύη","λύη"
"15734","ἀπὸ","ἀπό"
"15735","τῆϲ","τῆϲ"
"15736","διαλύϲεωϲ","διαλύϲεωϲ"
"15737",".","."
"15738","φύγαδε","φύγαδε"
"15739","ὡϲ","ὡϲ"
"15740","οἴκαδε","οἴκαδε"
"15741",".","."
"15742","Πολυαιμονίδην","Πολυαιμονίδης"
"15743","Ἀμοπάονα","Ἀμοπάων"
"15744","καὶ","καί"
"15745","Μελάνιππον","Μελάνιππος"
"15746",".","."
"15747","ψιλωτέον","ψιλωτέω"
"15748","πάντα","πᾶς"
"15749",",",","
"15750","ἵνα","ἵνα"
"15751","κύρια","κύριος"
"15752","γένηται","γίγνομαι"
"15753",".","."
"15754","παραιτητέον","παραιτέω"
"15755","δὲ","δέ"
"15756","τοὺϲ","τοὺϲ"
"15757","διαλύονταϲ","διαλύονταϲ"
"15758","τὸ","ὁ"
"15759","Ἀμοπάονα","Ἀμοπάων"
"15760","·","·"
"15761","πιθανώτερον","πιθανώτερος"
"15762","γάρ","γάρ"
"15763","ἐϲτι","ἐϲτι"
"15764","κύριον","κύριος"
"15765","αὐτὸ","αὐτός"
"15766","παραλαβεῖν","παραλαμβάνω"
"15767",",",","
"15768","ἵνα","ἵνα"
"15769","τὸ","ὁ"
"15770","προκείμενον","πρόκειμαι"
"15771","αὐτοῦ","αὐτός"
"15772","πατρωνυμικὸν","πατρωνυμικός"
"15773","τυγχάνῃ","τυγχάνω"
"15774",".","."
"15775","ὅ","ὅς"
"15776","ϲ᾿","ϲ"
"15777","ἔτρεφε","τρέφω"
"15778",".","."
"15779","ἡ","ὁ"
"15780","ϲέ","ϲέ"
"15781","ἀντωνυμία","ἀντωνυμία"
"15782","ἐγκλιτική","ἐγκλιτικός"
"15783","ἐϲτι","ἐϲτι"
"15784","τὸ","ὁ"
"15785","δὲ","δέ"
"15786","ὅ","ὅς"
"15787","παρὰ","παρά"
"15788","τῷ","ὁ"
"15789","ποιητῇ","ποιητής"
"15790","κείμενόν","κεῖμαι"
"15791","ἐϲτιν","ἐϲτιν"
"15792","ἀντὶ","ἀντί"
"15793","τοῦ","ὁ"
"15794","ὅϲ","ὅϲ"
"15795",".","."
"15796","ἢ","ἤ"
"15797","τρίποδ᾿","τρίποδ᾿"
"15798","ἠὲ","ἤ"
"15799","δύω","δύο"
"15800","ἵππουϲ","ἵππουϲ"
"15801",".","."
"15802","παραδιαζευκτικὸϲ","παραδιαζευκτικὸϲ"
"15803","ὁ","ὁ"
"15804","ἤ","ἤ"
"15805",",",","
"15806","ὡϲ","ὡϲ"
"15807","τὸ","ὁ"
"15808","ἠὲ","ἤ"
"15809","δύω","δύο"
"15810","ἠὲ","ἤ"
"15811","τρεπῖϲ","τρεπῖϲ"
"15812","ἄνδραϲ","ἄνδραϲ"
"15813","ἔρυϲθαι","ἔρυϲθαι"
"15814",".","."
"15815","ε","ε"
"15816",".","."
"15817","νάρκηϲε","νάρκηϲε"
"15818","δὲ","δέ"
"15819","χεὶρ","χείρ"
"15820","ἐπὶ","ἐπί"
"15821","καρπῷ","Κάρπος"
"15822",".","."
"15823","τινὲϲ","τινήϲ"
"15824","προπεριέϲπαϲαν","προπεριέϲπαϲαν"
"15825","τὸ","ὁ"
"15826","χειρ","χειρ"
"15827",",",","
"15828","ἵν᾿","ἵν᾿"
"15829","ἔχῃ","ἔχω"
"15830","ἐντέλειαν","ἐντέλεια"
"15831","πτώϲεωϲ","πτώϲεωϲ"
"15832","αἰτιατικῆϲ","αἰτιατικῆϲς"
"15833",".","."
"15834","ὁ","ὁ"
"15835","μέντοι","μέντοι"
"15836","Ἀϲκαλωνίτηϲ","Ἀϲκαλωνίτηϲ"
"15837","ὀξύνει","ὀξύνω"
"15838",",",","
"15839","καὶ","καί"
"15840","εὐθεῖαν","εὐθύς"
"15841","παραλαμβάνει","παραλαμβάνω"
"15842",",",","
"15843","ἵνα","ἵνα"
"15844","καὶ","καί"
"15845","ϲχῆμα","ϲχῆμα"
"15846","γένηται","γίγνομαι"
"15847",".","."
"15848","ἀνεκτῶϲ","ἀνεκτῶϲ"
"15849","ὡϲ","ὡϲ"
"15850","ἀνδρικῶϲ","ἀνδρικῶϲς"
"15851","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"15852","περιϲπᾶ","περιϲπᾶ"
"15853",".","."
"15854","λέλεκται","λέγω"
"15855","δὲ","δέ"
"15856","ἡμῖν","ἡμεῖς"
"15857","περὶ","περί"
"15858","τῆϲ","τῆϲ"
"15859","προϲῳδίαϲ","προϲῳδίαϲ"
"15860",",",","
"15861","ὁπότε","ὁπότε"
"15862","διελάβομεν","διελάβω"
"15863","περὶ","περί"
"15864","τοῦ","ὁ"
"15865","ἦ","ἦ"
"15866","δὴ","δή"
"15867","λοίγια","λοίγιος"
"15868","ἔργα","ἔργον"
"15869","τάδ᾿","τάδ"
"15870","ἔϲϲεται","ἔϲϲω"
"15871",",",","
"15872","οὐκέτ᾿","οὐκέτ᾿"
"15873","ἀνεκτά","ἀνεκτά"
"15874",".","."
"15875","ἦ","ἦ"
"15876","τιϲ","τιϲ"
"15877",".","."
"15878","περιϲπαϲτέον","περιϲπαϲτέον"
"15879","τὸν","ὁ"
"15880","ἦ","ἦ"
"15881","ϲύνδεϲμον","ϲύνδεϲμος"
"15882",",",","
"15883","ἵνα","ἵνα"
"15884","διαπορητικὸϲ","διαπορητικὸϲ"
"15885","γένηται","γίγνομαι"
"15886",".","."
"15887","καὶ","καί"
"15888","βεβαιωτικὸϲ","βεβαιωτικὸϲ"
"15889","δὲ","δέ"
"15890","ὢν","εἰμί"
"15891","περιϲπαϲθήϲεται","περιϲπαϲθήϲω"
"15892",".","."
"15893","γυιώϲει","γυιώϲει"
"15894","μέν","μέν"
"15895","ϲφωϊν","ϲφωϊς"
"15896",".","."
"15897","ϲφωϊν","ϲφωϊν"
"15898","ἐγκλιτικὴ","ἐγκλιτικός"
"15899","νῦν","νῦν"
"15900","ἐϲτιν","ἐϲτιν"
"15901","ἡ","ὁ"
"15902","ἀντωνυμία","ἀντωνυμία"
"15903","·","·"
"15904","τρίτου","τρίτος"
"15905","γὰρ","γάρ"
"15906","προϲώπου","προϲώπομαι"
"15907",",",","
"15908","τὰ","ὁ"
"15909","δὲ","δέ"
"15910","τρίτα","τρίτος"
"15911","δυϊκὰ","δυϊκός"
"15912","τό","ὁ"
"15913","τε","τε"
"15914","ϲφωέ","ϲφωέ"
"15915","καὶ","καί"
"15916","ϲφωΐν","ϲφωΐν"
"15917","ἐγκλιτικά","ἐγκλιτικός"
"15918","ἐϲτιν","ἐϲτιν"
"15919",".","."
"15920","ὅτε","ὅτε"
"15921","μέντοι","μέντοι"
"15922","δευτέρου","δεύτερος"
"15923","γίνεται","γίγνομαι"
"15924","τὸ","ὁ"
"15925","ϲφωϊν","ϲφωϊν"
"15926",",",","
"15927","προπεριϲπᾶται","προπεριϲπᾶται"
"15928","·","·"
"15929","ὀρθοτονεῖται","ὀρθοτονεῖμαι"
"15930","γάρ","γάρ"
"15931","·","·"
"15932","γυιώϲειν","γυιώϲω"
"15933","μὲν","μέν"
"15934","ϲφῶϊν","ϲφῶϊν"
"15935",".","."
"15936","ἀμβωμοῖϲι","ἀμβωμοῖϲι"
"15937","Χρύϲιπποϲ","Χρύϲιπποϲ"
"15938","ὑφ᾿","ὑφ᾿"
"15939","ἓν","εἷς"
"15940","προφέρεται","προφέρω"
"15941","·","·"
"15942","ὁ","ὁ"
"15943","μέντοι","μέντοι"
"15944","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"15945","δύο","δύο"
"15946","μέρη","μέρος"
"15947","λόγου","λόγος"
"15948","παραλαμβάνει","παραλαμβάνω"
"15949","καὶ","καί"
"15950","προπεριϲπᾷ","προπεριϲπᾷ"
"15951","·","·"
"15952","λέγει","λέγω"
"15953","γοῦν","γοῦν"
"15954","καὶ","καί"
"15955","ἀλλαχοῦ","ἀλλαχοῦ"
"15956","χρύϲειοι","χρύϲειος"
"15957","δ᾿","δ"
"15958","ἄρα","ἆρα"
"15959","κοῦροι","κόρος"
"15960","ἐϋδμήτων","εὔδμητος"
"15961","ἐπὶ","ἐπί"
"15962","βωμῶν","βωμός"
"15963",".","."
"15964","η","η"
"15965",".","."
"15966","χρὴ","χρή"
"15967","μέντοι","μέντοι"
"15968","γινώϲκειν","γινώϲκω"
"15969","ὅτι","ὅτι"
"15970","διὰ","διά"
"15971","τοῦ","ὁ"
"15972","μ","μ"
"15973","γράφεται","γράφω"
"15974","κἂν","ἐάν"
"15975","παράθεϲιϲ","παράθεϲιϲ"
"15976","ᾖ","εἰμί"
"15977","ὁμοίωϲ","ὁμοίωϲ"
"15978","τῷ","ὁ"
"15979","ἂμ","ἀνά"
"15980","φόνον","φόνος"
"15981",",",","
"15982","ἂν","ἄν"
"15983","νέκυαϲ","νέκυαϲ"
"15984",".","."
"15985","τὸ","ὁ"
"15986","δὲ","δέ"
"15987","αἴτιον","αἴτιος"
"15988","ἐν","ἐν"
"15989","τοῖϲ","τοῖϲ"
"15990","περὶ","περί"
"15991","ὀρθογραφίαϲ","ὀρθογραφίαϲ"
"15992","εἴρηται","λέγω"
"15993",".","."
"15994","λῖτα","λίς"
"15995","μεταπλαϲμόϲ","μεταπλαϲμόϲ"
"15996","ἐϲτιν","ἐϲτιν"
"15997",",",","
"15998","ἔνθεν","ἔνθεν"
"15999","βαρύνεται","βαρύνω"
"16000",",",","
"16001","ἐπεὶ","ἐπεί"
"16002","πᾶϲα","πᾶϲα"
"16003","αἰτιατικὴ","αἰτιατικός"
"16004","ἑνικὴ","ἑνικός"
"16005","ἀπαθὴϲ","ἀπαθὴϲ"
"16006","εἰϲ","εἰϲ"
"16007","ᾱ","ᾱ"
"16008","λήγουϲα","λήγουϲα"
"16009","βαρύνεται","βαρύνω"
"16010",",",","
"16011","ὑπεϲταλμένηϲ","ὑπεϲταλμένηϲ"
"16012","τῆϲ","τῆϲ"
"16013","τινά","τίς"
"16014",".","."
"16015","ἀπαθὴϲ","ἀπαθὴϲ"
"16016","διὰ","διά"
"16017","τὸ","ὁ"
"16018","εὐφυᾶ","εὐφυᾶ"
"16019","διφυᾶ","διφυᾶ"
"16020","καὶ","καί"
"16021","τὰ","ὁ"
"16022","τοιαῦτα","τοιοῦτος"
"16023",".","."
"16024","ὄρθαι","ὄρνυμι"
"16025","ἀπὸ","ἀπό"
"16026","βαρυτόνου","βαρυτόνος"
"16027","τοῦ","ὁ"
"16028","ὄρω","ὄρω"
"16029","κέκλιται","κλίνω"
"16030",".","."
"16031","ὅτι","ὅτι"
"16032","δέ","δέ"
"16033","ἐϲτι","ἐϲτι"
"16034","βαρύτονον","βαρύτονος"
"16035","τὸ","ὁ"
"16036","ὄρω","ὄρω"
"16037",",",","
"16038","πρόδηλον","πρόδηλος"
"16039","ἐκ","ἐκ"
"16040","τοῦ","ὁ"
"16041","ὅτε","ὅτε"
"16042","τ᾿","τ"
"16043","ὤρετο","ὄρνυμι"
"16044",".","."
"16045","Μ","Μ"
"16046",",",","
"16047","ὦρτο","ὄρνυμι"
"16048","πολὺ","πολύς"
"16049","πρῶτοϲ","πρῶτοϲ"
"16050","μέν","μέν"
"16051",".","."
"16052","κηρεϲϲιφορήτουϲ","κηρεϲϲιφορήτουϲ"
"16053","ϲυνθέτωϲ","ϲυνθέτωϲ"
"16054","ἀνέγνω","ἀναγιγνώσκω"
"16055","ὁ","ὁ"
"16056","Ἀρίϲταρχοϲ","Ἀρίϲταρχοϲ"
"16057","καὶ","καί"
"16058","οἱ","ὁ"
"16059","πλείουϲ","πλείουϲ"
"16060","·","·"
"16061","ἴϲωϲ","ἴϲωϲ"
"16062","δὲ","δέ"
"16063","ἐπεὶ","ἐπεί"
"16064","ἀναλύει","ἀναλύω"
"16065","αὐτὸ","αὐτός"
"16066","οὓϲ","οὓϲ"
"16067","κῆρεϲ","κῆρεϲ"
"16068","φορέουϲιν","φορέουϲιν"
"16069","·","·"
"16070","ἔθοϲ","ἔθοϲ"
"16071","γὰρ","γάρ"
"16072","αὐτῷ","αὐτός"
"16073","πολλάκιϲ","πολλάκιϲ"
"16074","τὰ","ὁ"
"16075","ϲύνθετα","ϲύνθετος"
"16076","ἀναλύειν","ἀναλύω"
"16077",".","."
"16078","οὐδέποτε","οὐδέποτε"
"16079","δὲ","δέ"
"16080","δοτικὴ","δοτικός"
"16081","ἐπεκτεταμένη","ἐπεκτεταμένη"
"16082","κατ᾿","κατ"
"16083","ἀρχὴν","ἀρχή"
"16084","ϲυντέθειται","ϲυντέθειτης"
"16085",",",","
"16086","οἷον","οἷος"
"16087","πᾶϲι","πᾶϲι"
"16088","καὶ","καί"
"16089","πάντεϲϲι","πάντεϲϲι"
"16090","—","—"
"16091","παϲιμέλουϲα","παϲιμέλουϲα"
"16092",".","."
"16093","μ","μ"
"16094",",",","
"16095","οὐχὶ","οὐχί"
"16096","παρὰ","παρά"
"16097","τὴν","ὁ"
"16098","πάντεϲϲι","πάντεϲϲι"
"16099","ἡ","ὁ"
"16100","ϲύνθεϲιϲ","ϲύνθεϲιϲ"
"16101","·","·"
"16102","Ναυϲικάα","Ναυϲικάα"
"16103",",",","
"16104","Ναυϲίθοοϲ","Ναυϲίθοοϲ"
"16105",",",","
"16106","ἐγχεϲίμωροι","ἐγχεϲίμωρω"
"16107",",",","
"16108","τειχεϲιπλήτηϲ","τειχεϲιπλήτηϲ"
"16109",".","."
"16110","κατ᾿","κατ"
"16111","ἀρχὴν","ἀρχή"
"16112","δὲ","δέ"
"16113","προϲέθηκα","προϲέθηκα"
"16114","διὰ","διά"
"16115","τὸ","ὁ"
"16116","παῤ","παῤ"
