"ID","TOKEN","IS_STOP"
"20529",".","FALSE"
"20530","λέγω","FALSE"
"20531","δὲ","TRUE"
"20532","τὸ","TRUE"
"20533","λὶϲ","FALSE"
"20534","πέτρη","FALSE"
"20535",".","FALSE"
"20536","μ","FALSE"
"20537",".","FALSE"
"20538","τῷ","TRUE"
"20539","μέντοι","FALSE"
"20540","χαρακτῆρι","FALSE"
"20541","τοῦ","TRUE"
"20542","κίϲ","FALSE"
"20543","καὶ","TRUE"
"20544","θίϲ","FALSE"
"20545","καὶ","TRUE"
"20546","ῥίϲ","FALSE"
"20547",",","FALSE"
"20548","καίτοιγε","FALSE"
"20549","διαφόρωϲ","FALSE"
"20550","κλιθεῖϲι","FALSE"
"20551","πρὸϲ","FALSE"
"20552","τὸ","TRUE"
"20553","λίϲ","FALSE"
"20554",",","FALSE"
"20555","ϲυνεξωμοίωϲεν","FALSE"
"20556","αὐτὸ","TRUE"
"20557","κατὰ","TRUE"
"20558","τόνον","FALSE"
"20559","ὁ","TRUE"
"20560","Ἀρίϲταρχοϲ","FALSE"
"20561","·","FALSE"
"20562","καὶ","TRUE"
"20563","οὕτωϲ","FALSE"
"20564","ἐπείϲθη","FALSE"
"20565","ἡ","TRUE"
"20566","παράδοϲιϲ","FALSE"
"20567",".","FALSE"
"20568","κρατερὸν","FALSE"
"20569","ῥά","TRUE"
"20570","ἑ","FALSE"
"20571","πένθοϲ","FALSE"
"20572","ὁ","TRUE"
"20573","ῥά","TRUE"
"20574","ϲύνδεϲμοϲ","FALSE"
"20575","ἐγκλιτικὸϲ","FALSE"
"20576","ὢν","TRUE"
"20577","φυλάξει","FALSE"
"20578","τὴν","TRUE"
"20579","ἰδίαν","FALSE"
"20580","ὀξεῖαν","FALSE"
"20581","διὰ","TRUE"
"20582","τὴν","TRUE"
"20583","ἕ","FALSE"
"20584","ἀντωνυμίαν","FALSE"
"20585","νῦν","FALSE"
"20586","ἐγλιτικὴν","FALSE"
"20587","οὖϲαν","FALSE"
"20588",".","FALSE"
"20589","τὸ","TRUE"
"20590","εὐράξ","FALSE"
"20591","ὀξύνεται","FALSE"
"20592",",","FALSE"
"20593","καθότι","FALSE"
"20594","τὰ","TRUE"
"20595","εἰϲ","FALSE"
"20596","αξ","FALSE"
"20597","λήγοντα","FALSE"
"20598","ἐπιρρήματα","FALSE"
"20599","ὀξύνεται","FALSE"
"20600",",","FALSE"
"20601","ὑπεϲταλμένου","FALSE"
"20602","τοῦ","TRUE"
"20603","ἅπαξ","FALSE"
"20604","·","FALSE"
"20605","ϲημαίνει","FALSE"
"20606","δὲ","TRUE"
"20607","τὸ","TRUE"
"20608","ἐκ","TRUE"
"20609","πλαγίου","FALSE"
"20610",".","FALSE"
"20611","ὄπατρον","FALSE"
"20612","ψιλωτέον","FALSE"
"20613",",","FALSE"
"20614","οὐχ","TRUE"
"20615","ὡϲ","FALSE"
"20616","οἴονται","FALSE"
"20617","διὰ","TRUE"
"20618","τὴν","TRUE"
"20619","ϲυγκοπήν","FALSE"
"20620","·","FALSE"
"20621","πολλὰ","FALSE"
"20622","γάρ","TRUE"
"20623","φαϲι","FALSE"
"20624","διὰ","TRUE"
"20625","τὴν","TRUE"
"20626","ϲυγκοπὴν","FALSE"
"20627","ψιλοῦϲθαι","FALSE"
"20628",".","FALSE"
"20629","ἀπεδείξαμεν","FALSE"
"20630","δὲ","TRUE"
"20631","ἡμεῖϲ","FALSE"
"20632","ἐν","TRUE"
"20633","ἑτέροιϲ","FALSE"
"20634",",","FALSE"
"20635","ὡϲ","FALSE"
"20636","καὶ","TRUE"
"20637","δαϲύνεται","FALSE"
"20638","·","FALSE"
"20639","ἑϲτήκαμεν","FALSE"
"20640","γοῦν","FALSE"
"20641","καὶ","TRUE"
"20642","ἕϲταμεν","FALSE"
"20643",",","FALSE"
"20644","Ἡράκλεεϲ","FALSE"
"20645","Ἥρακλεϲ","FALSE"
"20646",".","FALSE"
"20647","τί","TRUE"
"20648","οὖν","TRUE"
"20649","ἐκώλυεν","FALSE"
"20650","εἰ","TRUE"
"20651","καὶ","TRUE"
"20652","ἀπὸ","TRUE"
"20653","τοῦ","TRUE"
"20654","ὁμόπατροϲ","FALSE"
"20655","ἦν","TRUE"
"20656",",","FALSE"
"20657","τὸ","TRUE"
"20658","κατὰ","TRUE"
"20659","ϲυγκοπὴν","FALSE"
"20660","πάλιν","FALSE"
"20661","δαϲύνεϲθαι","FALSE"
"20662",";","FALSE"
"20663","ἄμεινον","FALSE"
"20664","οὖν","TRUE"
"20665","λέγειν","FALSE"
"20666","ὅτι","TRUE"
"20667","φιλεῖ","FALSE"
"20668","τὸ","TRUE"
"20669","ο","FALSE"
"20670","πρὸ","FALSE"
"20671","τοῦ","TRUE"
"20672","π","FALSE"
"20673","κείμενον","FALSE"
"20674","μὴ","TRUE"
"20675","κατὰ","TRUE"
"20676","ἀναφορικὴν","FALSE"
"20677","ἔννοιαν","FALSE"
"20678","ψιλοῦϲθαι","FALSE"
"20679",",","FALSE"
"20680","ὀπιπεύω","FALSE"
"20681",",","FALSE"
"20682","ὀπή","FALSE"
"20683",",","FALSE"
"20684","ὀπώρα","FALSE"
"20685",".","FALSE"
"20686","παρὰ","TRUE"
"20687","τὸ","TRUE"
"20688","ἕπω","FALSE"
"20689","δαϲυνόμενον","FALSE"
"20690","ψιλούμενον","FALSE"
"20691","ἐγένετο","FALSE"
"20692","ὀπάων","FALSE"
"20693",".","FALSE"
"20694","οὕτωϲ","FALSE"
"20695","οὖν","TRUE"
"20696","ἔχει","FALSE"
"20697","καὶ","TRUE"
"20698","τὸ","TRUE"
"20699","ὄπατροϲ","FALSE"
"20700",".","FALSE"
"20701","προϲέθηκα","FALSE"
"20702","δὲ","TRUE"
"20703","εἰ","TRUE"
"20704","μὴ","TRUE"
"20705","ἀναφορικὴ","FALSE"
"20706","ϲημαϲία","FALSE"
"20707","διὰ","TRUE"
"20708","τὸ","TRUE"
"20709","ὁποῖοϲ","FALSE"
"20710",",","FALSE"
"20711","ὅπωϲ","FALSE"
"20712","καὶ","TRUE"
"20713","τὰ","TRUE"
"20714","τοιαῦτα","TRUE"
"20715",".","FALSE"
"20716","ἀντιπίπτει","FALSE"
"20717","δὲ","TRUE"
"20718","τῷ","TRUE"
"20719","προκειμένῳ","FALSE"
"20720","κανόνι","FALSE"
"20721","τὸ","TRUE"
"20722","ὁπλή","FALSE"
"20723","καὶ","TRUE"
"20724","τὸ","TRUE"
"20725","ὅπλον","FALSE"
"20726","καὶ","TRUE"
"20727","τὰ","TRUE"
"20728","ἀπὸ","TRUE"
"20729","τούτων","TRUE"
"20730","παρηγμένα","FALSE"
"20731",".","FALSE"
"20732","τὸ","TRUE"
"20733","ἔδυν","FALSE"
"20734","ϲυϲταλτέον","FALSE"
"20735","ἔϲτι","FALSE"
"20736","γὰρ","TRUE"
"20737","πληθυντικὸν","FALSE"
"20738","κατὰ","TRUE"
"20739","ϲυγκοπὴν","FALSE"
"20740","γενόμενον","FALSE"
"20741","ἐκ","TRUE"
"20742","τοῦ","TRUE"
"20743","ἔδυϲαν","FALSE"
"20744",".","FALSE"
"20745","προιεῖϲι","FALSE"
"20746","ὡϲ","FALSE"
"20747","τιθεῖϲι","FALSE"
"20748","·","FALSE"
"20749","καὶ","TRUE"
"20750","γὰρ","TRUE"
"20751","ἐν","TRUE"
"20752","ἑτέροιϲ","FALSE"
"20753","ὄπα","FALSE"
"20754","λειριόεϲϲαν","FALSE"
"20755","ἱεῖϲιν","FALSE"
"20756",".","FALSE"
"20757","Γ","FALSE"
"20758",".","FALSE"
"20759","ὁμοτονεῖν","FALSE"
"20760","δὲ","TRUE"
"20761","θέλει","FALSE"
"20762","τὰ","TRUE"
"20763","εἰϲ","FALSE"
"20764","ῑ","FALSE"
"20765","λήγοντα","FALSE"
"20766","τοῦ","TRUE"
"20767","ἐνεϲτῶτοϲ","FALSE"
"20768","ταῖϲ","FALSE"
"20769","πληθυντικαῖϲ","FALSE"
"20770","δοτικαῖϲ","FALSE"
"20771","τῶν","TRUE"
"20772","μετοχῶν","FALSE"
"20773",",","FALSE"
"20774","ὁπότε","FALSE"
"20775","καὶ","TRUE"
"20776","ὁμοφωνοῦϲιν","FALSE"
"20777",".","FALSE"
"20778","ἱέντεϲ","FALSE"
"20779","ἱέντων","FALSE"
"20780","ἱεῖϲι","FALSE"
"20781","·","FALSE"
"20782","οὕτωϲ","FALSE"
"20783","οὖν","TRUE"
"20784","καὶ","TRUE"
"20785","τὸ","TRUE"
"20786","ῥῆμα","FALSE"
"20787",".","FALSE"
"20788","μάχεται","FALSE"
"20789","τὸ","TRUE"
"20790","φαϲί","FALSE"
"20791","·","FALSE"
"20792","ῥῆμα","FALSE"
"20793","γὰρ","TRUE"
"20794","ὀξύνεται","FALSE"
"20795",",","FALSE"
"20796","μετοχὴ","FALSE"
"20797","δὲ","TRUE"
"20798","ἂν","TRUE"
"20799","βαρύνεται","FALSE"
"20800",".","FALSE"
"20801","μογοϲτόκοι","FALSE"
"20802","Ἀρίϲταρχοϲ","FALSE"
"20803","παροξύνει","FALSE"
"20804","·","FALSE"
"20805","δραϲτικὴ","FALSE"
"20806","γάρ","TRUE"
"20807","φηϲιν","FALSE"
"20808","ἔννοιά","FALSE"
"20809","ἐϲτιν","FALSE"
"20810",".","FALSE"
"20811","οὐ","TRUE"
"20812","γὰρ","TRUE"
"20813","αἱ","TRUE"
"20814","Εἰλείθυιαι","FALSE"
"20815","πάϲχουϲιν","FALSE"
"20816",",","FALSE"
"20817","ἵνα","FALSE"
"20818","προπαροξύνωμεν","FALSE"
"20819",",","FALSE"
"20820","ἀλλ᾿","FALSE"
"20821","ἐνεργοῦϲι","FALSE"
"20822","κατὰ","TRUE"
"20823","τῶν","TRUE"
"20824","τικτουϲῶν","FALSE"
"20825",".","FALSE"
"20826","ἔφαμεν","FALSE"
"20827","δὲ","TRUE"
"20828","τὰ","TRUE"
"20829","τοιαῦτα","TRUE"
"20830","τῶν","TRUE"
"20831","ϲυνθέτων","FALSE"
"20832","ἐνέργειαν","FALSE"
"20833","ὑπιϲχνούμενα","FALSE"
"20834","παροξύνεϲθαι","FALSE"
"20835",",","FALSE"
"20836","εἰ","TRUE"
"20837","μὴ","TRUE"
"20838","κανών","FALSE"
"20839","τιϲ","FALSE"
"20840","κωλύοι","FALSE"
"20841","Γ","FALSE"
"20842",".","FALSE"
"20843","εἰϲὶ","FALSE"
"20844","γάρ","TRUE"
"20845","τινεϲ","FALSE"
"20846","κανόνεϲ","FALSE"
"20847","καθ᾿","FALSE"
"20848","οὓϲ","FALSE"
"20849","κἂν","TRUE"
"20850","ἐνέργεια","FALSE"
"20851","ϲημαίνηται","FALSE"
"20852","πάντωϲ","FALSE"
"20853","προπαροξύνεϲθαι","FALSE"
"20854","δεῖ","FALSE"
"20855",".","FALSE"
"20856","μάχεται","FALSE"
"20857","μέντοι","FALSE"
"20858","ἄντικρυϲ","FALSE"
"20859","τὸ","TRUE"
"20860","ὄρνυϲθ᾿","FALSE"
"20861","ἱππόδαμοι","FALSE"
"20862","Τρῶεϲ","FALSE"
"20863",".","FALSE"
"20864","Δ","FALSE"
"20865","ἐνεργητικὸν","FALSE"
"20866","γὰρ","TRUE"
"20867","ὂν","TRUE"
"20868","καὶ","TRUE"
"20869","μὴ","TRUE"
"20870","ὑποπῖπτον","FALSE"
"20871","κανόνι","FALSE"
"20872","τῷ","TRUE"
"20873","προπαροξυτονοῦντι","FALSE"
"20874","προπαρωξυτονήθη","FALSE"
"20875",".","FALSE"
"20876","ὑπεραέϊ","FALSE"
"20877","ὡϲ","FALSE"
"20878","εὐϲεβέι","FALSE"
"20879",",","FALSE"
"20880","κατὰ","TRUE"
"20881","διάϲταϲιν","FALSE"
"20882",".","FALSE"
"20883","ἔφαμεν","FALSE"
"20884","γὰρ","TRUE"
"20885","τὰ","TRUE"
"20886","παρὰ","TRUE"
"20887","τὸ","TRUE"
"20888","ἄω","FALSE"
"20889","ϲυντιθέμενα","FALSE"
"20890","καὶ","TRUE"
"20891","εἰϲ","FALSE"
"20892","ηϲ","FALSE"
"20893","λήγοντα","FALSE"
"20894","ὀξύνεϲθαι","FALSE"
"20895",",","FALSE"
"20896","ἀκραήϲ","FALSE"
"20897",",","FALSE"
"20898","δυϲαήϲ","FALSE"
"20899","·","FALSE"
"20900","οὕτωϲ","FALSE"
"20901","ὑπεραήϲ","FALSE"
"20902",".","FALSE"
"20903","Ἀϲαῖον","FALSE"
"20904","προπεριϲπαϲτέον","FALSE"
"20905","·","FALSE"
"20906","παρὰ","TRUE"
"20907","γὰρ","TRUE"
"20908","τὸ","TRUE"
"20909","αἶϲα","FALSE"
"20910","γέγονεν","FALSE"
"20911",",","FALSE"
"20912","καὶ","TRUE"
"20913","ἐξέϲτη","FALSE"
"20914","πρότερον","FALSE"
"20915","τὸ","TRUE"
"20916","ῑ","FALSE"
"20917","τὰ","TRUE"
"20918","δὲ","TRUE"
"20919","ἀπὸ","TRUE"
"20920","τῶν","TRUE"
"20921","εἰϲ","FALSE"
"20922","ᾱ","FALSE"
"20923","ληγόντων","FALSE"
"20924","μακρῷ","FALSE"
"20925","παραληγομένων","FALSE"
"20926","παραγόμενα","FALSE"
"20927","διὰ","TRUE"
"20928","τοῦ","TRUE"
"20929","αιοϲ","FALSE"
"20930","προπεριϲπᾶϲθαι","FALSE"
"20931","θέλει","FALSE"
"20932",",","FALSE"
"20933","μοῦϲα","FALSE"
"20934","λουϲαῖοϲ","FALSE"
"20935",",","FALSE"
"20936","γενναῖοϲ","FALSE"
"20937",",","FALSE"
"20938","Πιϲαῖοϲ","FALSE"
"20939",",","FALSE"
"20940","ἑρϲαῖοϲ","FALSE"
"20941",".","FALSE"
"20942","οὕτωϲ","FALSE"
"20943","καὶ","TRUE"
"20944","Ἀϲαῖοϲ","FALSE"
"20945",".","FALSE"
"20946","οὐ","TRUE"
"20947","μάχεται","FALSE"
"20948","τὸ","TRUE"
"20949","Ἥραιοϲ","FALSE"
"20950","προπαροξυνόμενον","FALSE"
"20951","·","FALSE"
"20952","πρὸϲ","FALSE"
"20953","γὰρ","TRUE"
"20954","ἀντιδιαϲτολὴν","FALSE"
"20955","τοῦ","TRUE"
"20956","προπεριϲπωμένου","FALSE"
"20957","ἐπιθετικοῦ","FALSE"
"20958","ἐγένετο","FALSE"
"20959",".","FALSE"
"20960","τὸ","TRUE"
"20961","μέντοι","FALSE"
"20962","Πείραιοϲ","FALSE"
"20963","προπαροξυνόμενον","FALSE"
"20964","παρὰ","TRUE"
"20965","ῥῆμα","FALSE"
"20966","τὸ","TRUE"
"20967","πειρῶ","FALSE"
"20968","ὡϲ","FALSE"
"20969","παρὰ","TRUE"
"20970","τὸ","TRUE"
"20971","φιλῶ","FALSE"
"20972","Φίλαιοϲ","FALSE"
"20973",".","FALSE"
"20974","οὕτωϲ","FALSE"
"20975","καὶ","TRUE"
"20976","παρὰ","TRUE"
"20977","τὸ","TRUE"
"20978","βέβηκα","FALSE"
"20979","ὁ","TRUE"
"20980","βέβαιοϲ","FALSE"
"20981",".","FALSE"
"20982","ἀπὸ","TRUE"
"20983","τοῦ","TRUE"
"20984","ἀργεϲτήϲ","FALSE"
"20985","ὀξυτόνου","FALSE"
"20986","Βοιωτιακὴ","FALSE"
"20987","γενικὴ","FALSE"
"20988","ἡ","TRUE"
"20989","ἀργεϲτᾶο","FALSE"
"20990","προπεριϲπωμένωϲ","FALSE"
"20991",".","FALSE"
"20992","παλινορμένω","FALSE"
"20993","Τυραννίων","FALSE"
"20994","δύο","FALSE"
"20995","ποιεῖ","FALSE"
"20996",",","FALSE"
"20997","ὁ","TRUE"
"20998","δὲ","TRUE"
"20999","Ἑρμαπίαϲ","FALSE"
"21000","ϲύνθετον","FALSE"
"21001","ἐκδέχεται","FALSE"
"21002","καὶ","TRUE"
"21003","Ἀρίϲταρχοϲ","FALSE"
"21004",".","FALSE"
"21005","εἴρηται","FALSE"
"21006","δὲ","TRUE"
"21007","περὶ","TRUE"
"21008","τῆϲ","FALSE"
"21009","ϲυνθέϲεωϲ","FALSE"
"21010","τοῦ","TRUE"
"21011","πάλιν","FALSE"
"21012","ὡϲ","FALSE"
"21013","πρὸϲ","FALSE"
"21014","τὰϲ","FALSE"
"21015","μετοχὰϲ","FALSE"
"21016","ἐν","TRUE"
"21017","τῇ","TRUE"
"21018",",","FALSE"
"21019","ὅτε","FALSE"
"21020","περὶ","TRUE"
"21021","τοῦ","TRUE"
"21022","πλαγχθένταϲ","FALSE"
"21023","διελαμβάνομεν","FALSE"
"21024","Α","FALSE"
"21025",".","FALSE"
"21026","καταείϲατο","FALSE"
"21027","ψιλωτέον","FALSE"
"21028","·","FALSE"
"21029","ἀπὸ","TRUE"
"21030","γὰρ","TRUE"
"21031","τοῦ","TRUE"
"21032","εἴδῶ","FALSE"
"21033","βαρυτόνου","FALSE"
"21034","ὁ","TRUE"
"21035","ϲχηματιϲμόϲ","FALSE"
"21036",".","FALSE"
"21037","ἦ","TRUE"
"21038","θήν","FALSE"
"21039","ϲ᾿","FALSE"
"21040","ἐξανύω","FALSE"
"21041","τὸ","TRUE"
"21042","ἀνύω","FALSE"
"21043","φυλακτέον","FALSE"
"21044","ἐπὶ","TRUE"
"21045","τοῦ","TRUE"
"21046","αὐτοῦ","TRUE"
"21047","τόνου","FALSE"
"21048",",","FALSE"
"21049","λέγω","FALSE"
"21050","δὲ","TRUE"
"21051","τοῦ","TRUE"
"21052","βαρέοϲ","FALSE"
"21053","·","FALSE"
"21054","ἐνεϲτὼϲ","FALSE"
"21055","γάρ","TRUE"
"21056","ἐϲτιν","FALSE"
"21057","ἀντὶ","FALSE"
"21058","μέλλοντοϲ","FALSE"
"21059",".","FALSE"
"21060","Τυδείδῃ","FALSE"
"21061","ἔπι","TRUE"
"21062","τόξα","FALSE"
"21063","τιταίνετο","FALSE"
"21064","οἱ","TRUE"
"21065","ἀκριβῶϲ","FALSE"
"21066","ἀναγινώϲκοντεϲ","FALSE"
"21067","ἀναϲτρέφουϲι","FALSE"
"21068","τὴν","TRUE"
"21069","πρόθεϲιν","FALSE"
"21070","·","FALSE"
"21071","τὸ","TRUE"
"21072","γὰρ","TRUE"
"21073","ἑξῆϲ","FALSE"
"21074","ἐϲτιν","FALSE"
"21075","ἐπὶ","TRUE"
"21076","Τυδείδῃ","FALSE"
"21077",".","FALSE"
"21078","οἵ","TRUE"
"21079","τέ","TRUE"
"21080","ϲε","FALSE"
"21081","πεφρίκαϲιν","FALSE"
"21082","οὐκ","TRUE"
"21083","ἀναγκαῖον","FALSE"
"21084","ἀντιδιαϲτέλλειν","FALSE"
"21085",",","FALSE"
"21086","ὡϲ","FALSE"
"21087","οἴεται","FALSE"
"21088","Ἀλεξίων","FALSE"
"21089","·","FALSE"
"21090","δύναται","FALSE"
"21091","γὰρ","TRUE"
"21092","καὶ","TRUE"
"21093","ἀπόλυτοϲ","FALSE"
"21094","εἶναι","TRUE"
"21095",".","FALSE"
"21096","κέρα","FALSE"
"21097","ἀγλαέ","FALSE"
"21098","·","FALSE"
"21099","ϲὺν","FALSE"
"21100","τῷ","TRUE"
"21101","ῑ","FALSE"
"21102","ἔγραψάν","FALSE"
"21103","τινεϲ","FALSE"
"21104","τὸ","TRUE"
"21105","κέρᾳ","FALSE"
"21106","ἵνα","FALSE"
"21107","ᾖ","TRUE"
"21108","δοτική","FALSE"
"21109",",","FALSE"
"21110","ὁμοίωϲ","FALSE"
"21111","τῷ","TRUE"
"21112","δέπᾳ","FALSE"
"21113","μελιηδέοϲ","FALSE"
"21114","οἴνου","FALSE"
"21115","γ","FALSE"
"21116",",","FALSE"
"21117","δέπαϲ","FALSE"
"21118","καὶ","TRUE"
"21119","γήρᾳ","FALSE"
"21120","ὕπο","TRUE"
"21121","λιπαρῷ","FALSE"
"21122",".","FALSE"
"21123","λ","FALSE"
"21124",".","FALSE"
"21125","οὕτωϲ","FALSE"
"21126","δὲ","TRUE"
"21127","καὶ","TRUE"
"21128","δοκεῖ","FALSE"
"21129","ἐπικρατεῖν","FALSE"
"21130","ἡ","TRUE"
"21131","παράδοϲιϲ","FALSE"
"21132",",","FALSE"
"21133","ὡϲ","FALSE"
"21134","καὶ","TRUE"
"21135","Ἀλεξίων","FALSE"
"21136","ἀξιοῖ","FALSE"
"21137",".","FALSE"
"21138","οἱ","TRUE"
"21139","δὲ","TRUE"
"21140","ϲυνέϲτειλαν","FALSE"
"21141",",","FALSE"
"21142","πληθυντικὸν","FALSE"
"21143","ἐκδεχόμενοι","FALSE"
"21144","οὐδέτερον","FALSE"
"21145",",","FALSE"
"21146","ὁμοίωϲ","FALSE"
"21147","τῷ","TRUE"
"21148","κρέα","FALSE"
"21149","ἔδμεναι","FALSE"
"21150","Ι","FALSE"
"21151",".","FALSE"
"21152","Δ","FALSE"
"21153",",","FALSE"
"21154","ἐξεδέξαντά","FALSE"
"21155","τε","TRUE"
"21156","ἐκ","TRUE"
"21157","τῆϲ","FALSE"
"21158","λέξεωϲ","FALSE"
"21159","τὴν","TRUE"
"21160","τρίχωϲιν","FALSE"
"21161","καὶ","TRUE"
"21162","ἐμπλοκῆϲ","FALSE"
"21163","εἶδοϲ","FALSE"
"21164",".","FALSE"
"21165","οἱ","TRUE"
"21166","δὲ","TRUE"
"21167","ἐξέτειναν","FALSE"
"21168","τὸ","TRUE"
"21169","ᾱ","FALSE"
"21170","πάλιν","FALSE"
"21171","πληθυντικὸν","FALSE"
"21172","ἐκδεχόμενοι","FALSE"
"21173",",","FALSE"
"21174","τιθέντεϲ","FALSE"
"21175","δὲ","TRUE"
"21176","τὴν","TRUE"
"21177","λέξιν","FALSE"
"21178","ἐπὶ","TRUE"
"21179","τοῦ","TRUE"
"21180","τόξου","FALSE"
"21181",",","FALSE"
"21182","ὥϲτε","FALSE"
"21183","εἶναι","TRUE"
"21184","κατὰ","TRUE"
"21185","κέραϲ","FALSE"
"21186",",","FALSE"
"21187","ϲυναλοιφὴν","FALSE"
"21188","ἐκδεχόμενοι","FALSE"
"21189","τοῦ","TRUE"
"21190","κέραα","FALSE"
"21191",".","FALSE"
"21192","περὶ","TRUE"
"21193","δὲ","TRUE"
"21194","τῆϲ","FALSE"
"21195","τοιαύτηϲ","FALSE"
"21196","ἀναγνώϲεωϲ","FALSE"
"21197","δεδήλωται","FALSE"
"21198","ἡμῖν","TRUE"
"21199",",","FALSE"
"21200","ὁπότε","FALSE"
"21201","διελάβομεν","FALSE"
"21202","περὶ","TRUE"
"21203","τοῦ","TRUE"
"21204","κέρα","FALSE"
"21205","ἐκ","TRUE"
"21206","κεφαλῆϲ","FALSE"
"21207",".","FALSE"
"21208","Δ","FALSE"
"21209",".","FALSE"
"21210","τοϲοῦτον","FALSE"
"21211","δὲ","TRUE"
"21212","ἔχω","FALSE"
"21213","νῦν","FALSE"
"21214","παραφυλάξαι","FALSE"
"21215","ἐπὶ","TRUE"
"21216","τοῦ","TRUE"
"21217","νοητοῦ","FALSE"
"21218",",","FALSE"
"21219","ὡϲ","FALSE"
"21220","ὅτι","TRUE"
"21221","ϲπάνιόν","FALSE"
"21222","ἐϲτιν","FALSE"
"21223","ἐπὶ","TRUE"
"21224","ἀνθρωπίνηϲ","FALSE"
"21225","φύϲεωϲ","FALSE"
"21226","παρὰ","TRUE"
"21227","τῷ","TRUE"
"21228","ποιητῇ","FALSE"
"21229","τὸ","TRUE"
"21230","κέραϲ","FALSE"
"21231","ἐπὶ","TRUE"
"21232","τριχὸϲ","FALSE"
"21233","τάϲϲεϲθαι","FALSE"
"21234","·","FALSE"
"21235","κόμην","FALSE"
"21236","δὲ","TRUE"
"21237","λέγει","FALSE"
"21238","καὶ","TRUE"
"21239","τρίχαϲ","FALSE"
"21240","καὶ","TRUE"
"21241","πλοκάμουϲ","FALSE"
"21242","καὶ","TRUE"
"21243","ἐθείραϲ","FALSE"
"21244",".","FALSE"
"21245","οἰωνοὶ","FALSE"
"21246","δὲ","TRUE"
"21247","περὶ","TRUE"
"21248","πλέεϲ","FALSE"
"21249","ἠὲ","TRUE"
"21250","γυναῖκεϲ","FALSE"
"21251",".","FALSE"
"21252","περὶ","TRUE"
"21253","πλέεϲ","FALSE"
"21254","Τυραννίων","FALSE"
"21255","περίπλεεϲ","FALSE"
"21256","ϲυνθέτωϲ","FALSE"
"21257","ἀνέγνω","FALSE"
"21258",",","FALSE"
"21259","τὴν","TRUE"
"21260","ρι","FALSE"
"21261","ϲυλλαβὴν","FALSE"
"21262","ὀξύνων","FALSE"
"21263","·","FALSE"
"21264","ὁ","TRUE"
"21265","δὲ","TRUE"
"21266","Ἀϲκαλωνίτηϲ","FALSE"
"21267","κατὰ","TRUE"
"21268","παράθεϲιν","FALSE"
"21269",",","FALSE"
"21270","λέγων","FALSE"
"21271","λείπειν","FALSE"
"21272","τὴν","TRUE"
"21273","αὐτόν","TRUE"
"21274",",","FALSE"
"21275","ἵνα","FALSE"
"21276","ᾖ","TRUE"
"21277","περὶ","TRUE"
"21278","αὐτὸν","TRUE"
"21279","πλέεϲ","FALSE"
"21280",".","FALSE"
"21281","οὕτωϲ","FALSE"
"21282","δὲ","TRUE"
"21283","καὶ","TRUE"
"21284","Ἀλεξίων","FALSE"
"21285",",","FALSE"
"21286","λόγῳ","FALSE"
"21287","τούτῳ","TRUE"
"21288","ὅτι","TRUE"
"21289","καὶ","TRUE"
"21290","κατ᾿","FALSE"
"21291","ἰδίαν","FALSE"
"21292","ἄνευ","FALSE"
"21293","προθέϲεωϲ","FALSE"
"21294","εὑρέθη","FALSE"
"21295","τὸ","TRUE"
"21296","πλέεϲ","FALSE"
"21297","καὶ","TRUE"
"21298","τὰ","TRUE"
"21299","ἀπ᾿","FALSE"
"21300","αὐτοῦ","TRUE"
"21301","κινήματα","FALSE"
"21302","·","FALSE"
"21303","κτόϲϲον","FALSE"
"21304","ἐγώ","TRUE"
"21305","φημι","FALSE"
"21306","πλέαϲ","FALSE"
"21307","ἔμμεναι","TRUE"
"21308",".","FALSE"
"21309","οὐ","TRUE"
"21310","γὰρ","TRUE"
"21311","πολλούϲ","FALSE"
"21312",",","FALSE"
"21313","ἀλλὰ","TRUE"
"21314","πλέοναϲ","FALSE"
"21315",".","FALSE"
"21316","ὡμολογημένου","FALSE"
"21317","τοίνυν","FALSE"
"21318","ὅτι","TRUE"
"21319","τοῦ","TRUE"
"21320","πλέονέϲ","FALSE"
"21321","κεν","TRUE"
"21322","μνηϲτῆρεϲ","FALSE"
"21323",".","FALSE"
"21324","ϲ","FALSE"
"21325","ϲυγκοπή","FALSE"
"21326","ἐϲτιν","FALSE"
"21327","ἡ","TRUE"
"21328","πλέεϲ","FALSE"
"21329","φωνή","FALSE"
"21330",",","FALSE"
"21331","μὴ","TRUE"
"21332","ὄντοϲ","FALSE"
"21333","δὲ","TRUE"
"21334","ἄρα","TRUE"
"21335","τοῦ","TRUE"
"21336","ϲυνθέτου","FALSE"
"21337",",","FALSE"
"21338","περιπλέονεϲ","FALSE"
"21339",",","FALSE"
"21340","δοθήϲεται","FALSE"
"21341","μηδὲ","FALSE"
"21342","τὸ","TRUE"
"21343","ἀπ","FALSE"
"21344","αὐτοῦ","TRUE"
"21345","ϲυγκεκομμένον","FALSE"
"21346",".","FALSE"
"21347","ἔνθεν","FALSE"
"21348","ἐπείϲθηϲαν","FALSE"
"21349","κατὰ","TRUE"
"21350","παράθεϲιν","FALSE"
"21351","ἀναγινώϲκειν","FALSE"
"21352",",","FALSE"
"21353","λειπούϲηϲ","FALSE"
"21354","τῆϲ","FALSE"
"21355","αὐτόν","TRUE"
"21356",".","FALSE"
"21357","Ἀλεξίων","FALSE"
"21358","τὸ","TRUE"
"21359","τόνδε","TRUE"
