"ID","TOKEN","UPOS"
"33667","τυπεὶϲ","VERB"
"33668","ἀπὸ","ADP"
"33669","θυμὸν","NOUN"
"33670","ὀλέϲϲῃ","PROPN"
"33671","τὸ","DET"
"33672","ἑξῆϲ","PROPN"
"33673","ἐϲτιν","NOUN"
"33674","ἀπολέϲῃ","PROPN"
"33675",".","PUNCT"
"33676","διὸ","ADV"
"33677","οὐκ","ADV"
"33678","ἀναϲτρεπτέον","ADP"
"33679","τὴν","DET"
"33680","ἀπό","ADV"
"33681",".","PUNCT"
"33682","τὴν","DET"
"33683","μέντοι","ADV"
"33684","ὑπό","ADP"
"33685",",","PUNCT"
"33686","ἐπεὶ","SCONJ"
"33687","τὸ","DET"
"33688","ἀκόλουθόν","ADJ"
"33689","ἐϲτιν","X"
"33690","ὑπ","ADP"
"33691","ἐμῷ","ADJ"
"33692",".","PUNCT"
"33693","εἰϲὶ","SCONJ"
"33694","μέντοι","ADV"
"33695","οἵ","PRON"
"33696","οὐκ","ADV"
"33697","ἀνέϲτρεψαν","VERB"
"33698",",","PUNCT"
"33699","ἀλλὰ","CCONJ"
"33700","ϲυνέταξαν","VERB"
"33701","τῇ","DET"
"33702","δοτικῇ","NOUN"
"33703",",","PUNCT"
"33704","δουρὶ","NOUN"
"33705","ἐμῷ","ADJ"
"33706","·","PUNCT"
"33707","ἐν","ADP"
"33708","ἑτέροιϲ","ADJ"
"33709","γὰρ","ADV"
"33710","οὕτωϲ","ADV"
"33711","αὐτὸν","PRON"
"33712","εἰρηκέναι","VERB"
"33713","δουρὶ","NOUN"
"33714","δ","ADV"
"33715","ἐμῷ","ADJ"
"33716","κτεάτιϲϲα","PROPN"
"33717","Ι","ADV"
"33718",".","PUNCT"
"33719","Π","ADV"
"33720",".","PUNCT"
"33721","ἐμεῖο","PRON"
"33722","δὲ","ADV"
"33723","δῆϲεν","ADV"
"33724","ἀρῆϲ","NOUN"
"33725","ἀλκτῆρα","NOUN"
"33726","γενέϲθαι","VERB"
"33727","τινὲϲ","PROPN"
"33728","περιέϲπαϲαν","VERB"
"33729","τὸ","DET"
"33730","ἀρῆϲ","PROPN"
"33731",",","PUNCT"
"33732","ἱνα","SCONJ"
"33733","ϲημαίνῃ","VERB"
"33734","τὸ","DET"
"33735","βλάβηϲ","PRON"
"33736",".","PUNCT"
"33737","οὕτωϲ","ADV"
"33738","καὶ","CCONJ"
"33739","ὁ","DET"
"33740","Ἀϲκαλωνίτηϲ","PROPN"
"33741","καὶ","CCONJ"
"33742","ἡμεῖϲ","PRON"
"33743",".","PUNCT"
"33744","τὸ","DET"
"33745","δὲ","ADV"
"33746","δῆϲεν","ADV"
"33747","διϲύλλαβον","ADJ"
"33748","ἐκδεκτέον","VERB"
"33749","ποιητικόν","ADJ"
"33750",",","PUNCT"
"33751","καὶ","CCONJ"
"33752","τὸ","DET"
"33753","ε","ADJ"
"33754","τοῦ","DET"
"33755","προκειμένου","VERB"
"33756","ἐϲτὶ","PROPN"
"33757","ϲυνδέϲμου","PROPN"
"33758",".","PUNCT"
"33759","δίεϲθαι","X"
"33760",".","PUNCT"
"33761","ὡϲ","INTJ"
"33762","τίθεϲθαι","VERB"
"33763",".","PUNCT"
"33764","τρίτη","ADJ"
"33765","ἀπὸ","ADP"
"33766","τέλουϲ","PROPN"
"33767","ἡ","DET"
"33768","ὀξεῖα","ADJ"
"33769","·","PUNCT"
"33770","ἔϲτι","X"
"33771","γάρ","ADV"
"33772","τι","DET"
"33773","δίημι","VERB"
"33774","ῥῆμα","NOUN"
"33775",",","PUNCT"
"33776","παρ","ADP"
"33777","οὐ","PRON"
"33778","καὶ","ADV"
"33779","τὸ","DET"
"33780","δίεϲαν","PROPN"
"33781","πληθυντικὸν","ADJ"
"33782","ὡϲ","INTJ"
"33783","ἐτίθεϲαν","VERB"
"33784","αὕτωϲ","PRON"
"33785","ἐνδίεϲαν","PROPN"
"33786","ταχέαϲ","ADJ"
"33787","κύναϲ","PROPN"
"33788","ὀτρύνοντεϲ","VERB"
"33789","παραιτητέον","VERB"
"33790","γὰρ","ADV"
"33791","τοὺϲ","DET"
"33792","οἰομένουϲ","VERB"
"33793","πλεοναϲμὸν","NOUN"
"33794","εἶναι","AUX"
"33795","τοῦ","DET"
"33796","δ","ADV"
"33797","καὶ","ADV"
"33798","δαϲύνονταϲ","VERB"
"33799","·","PUNCT"
"33800","διδάϲκει","VERB"
"33801","γὰρ","ADV"
"33802","ἡμᾶϲ","NOUN"
"33803","ὁ","DET"
"33804","ποιητὴϲ","NOUN"
"33805","καὶ","CCONJ"
"33806","δι","ADP"
"33807","ἄλληϲ","ADJ"
"33808","κλίϲεωϲ","VERB"
"33809","τὸ","DET"
"33810","ἀκόλουθον","ADJ"
"33811","κίνημα","NOUN"
"33812",".","PUNCT"
"33813","ὡϲ","PRON"
"33814","γὰρ","ADV"
"33815","τίθενται","VERB"
"33816",",","PUNCT"
"33817","οὕτωϲ","ADV"
"33818","δίενται","VERB"
"33819","·","PUNCT"
"33820","ἵπποι","NOUN"
"33821","ἀερϲίποδεϲ","NOUN"
"33822","πολέοϲ","ADJ"
"33823","πεδίοιο","NOUN"
"33824","δίενται","VERB"
"33825","Ι","NUM"
"33826",".","PUNCT"
"33827","ψ","ADV"
"33828",".","PUNCT"
"33829","ὥϲπερ","INTJ"
"33830","οὖν","ADV"
"33831","παρὰ","ADP"
"33832","τὸ","DET"
"33833","τίθενταί","VERB"
"33834","ἐϲτιν","PROPN"
"33835","ἀπαρέμφατον","NOUN"
"33836","τίθεϲθαι","VERB"
"33837",",","PUNCT"
"33838","οὕτωϲ","ADV"
"33839","καὶ","CCONJ"
"33840","παρὰ","ADP"
"33841","τὸ","DET"
"33842","δίενται","VERB"
"33843","τὸ","DET"
"33844","δίεϲθαι","VERB"
"33845",".","PUNCT"
"33846","ἐπίϲταται","VERB"
"33847","δὲ","ADV"
"33848","καὶ","CCONJ"
"33849","ὑποτακτικὸν","ADJ"
"33850","αὐτοῦ","PRON"
"33851","τόν","DET"
"33852","ῥα","ADV"
"33853","κύνεϲ","NOUN"
"33854","τε","CCONJ"
"33855","καὶ","CCONJ"
"33856","ἄνδρεϲ","NOUN"
"33857","ἀπὸ","ADP"
"33858","ϲταθμοῖο","PROPN"
"33859","δίωνται","VERB"
"33860","ΙΙ","PROPN"
"33861",".","PUNCT"
"33862","ϲτεῦτο","VERB"
"33863","γὰρ","ADV"
"33864","Ἡφαίϲτοιο","PROPN"
"33865","ΠΑΡΟΙϹΕΜΕΝ","VERB"
"33866","ἔντεα","NOUN"
"33867","καλά","ADJ"
"33868","Ἀρίϲταρχοϲ","PROPN"
"33869","ἀναϲτρέφει","VERB"
"33870","τὴν","DET"
"33871","πρόθεϲιν","VERB"
"33872","πρὸϲ","ADP"
"33873","τὸ","DET"
"33874","μὴ","ADV"
"33875","ἀμφιβάλλεϲθαι","VERB"
"33876","τὸν","DET"
"33877","λόγον","NOUN"
"33878",",","PUNCT"
"33879","καίτοι","ADV"
"33880","τῶν","DET"
"33881","ϲυναλειφομένων","VERB"
"33882","μὴ","ADV"
"33883","ἀναϲτρεφομένων","VERB"
"33884",",","PUNCT"
"33885","ὡϲ","INTJ"
"33886","καὶ","CCONJ"
"33887","Ἀπολλώνιόϲ","PROPN"
"33888","φηϲιν","PROPN"
"33889",".","PUNCT"
"33890","ἐπείϲθη","VERB"
"33891","δὲ","ADV"
"33892","ἡ","DET"
"33893","παράδοϲιϲ","NOUN"
"33894","Ἀριϲτάρχῳ","PROPN"
"33895",".","PUNCT"
"33896","ὅτι","SCONJ"
"33897","δὲ","ADV"
"33898","καὶ","ADV"
"33899","ἐν","ADP"
"33900","ἄλλοιϲ","PRON"
"33901","ἀναγνώϲμαϲιν","NOUN"
"33902","ὁ","DET"
"33903","ἀνὴρ","NOUN"
"33904","τοιοῦτοϲ","ADJ"
"33905",",","PUNCT"
"33906","προείπομεν","VERB"
"33907","ἤδη","ADV"
"33908","Β","NUM"
"33909",".","PUNCT"
"33910","ἐπήτριμοι","NOUN"
"33911","ὁ","DET"
"33912","Ἀϲκαλωνίτηϲ","PROPN"
"33913","ὀξύνει","VERB"
"33914","ὡϲ","INTJ"
"33915","πολεμικοί","ADJ"
"33916",",","PUNCT"
"33917","οὐκ","ADV"
"33918","εὖ","ADV"
"33919","·","PUNCT"
"33920","τὰ","DET"
"33921","γὰρ","ADV"
"33922","διὰ","ADP"
"33923","τοῦ","DET"
"33924","ιμοϲ","NOUN"
"33925","ὑπὲρ","ADP"
"33926","δύο","NUM"
"33927","ϲυλλαβὰϲ","ADJ"
"33928","τρίτην","ADJ"
"33929","ἀπὸ","ADP"
"33930","τέλουϲ","NOUN"
"33931","ἔχει","VERB"
"33932","τὴν","DET"
"33933","ὀξεῖαν","ADJ"
"33934",",","PUNCT"
"33935","νόμιμοϲ","X"
"33936",",","PUNCT"
"33937","ϲπόριμοϲ","X"
"33938",".","PUNCT"
"33939","οὕτωϲ","ADV"
"33940","καὶ","CCONJ"
"33941","ἐπήτριμοϲ","ADJ"
"33942",".","PUNCT"
"33943","ἔλυϲαν","NOUN"
"33944","ὑφ","ADP"
"33945","ἅρμαϲιν","NOUN"
"33946",".","PUNCT"
"33947","ἀντὶ","ADP"
"33948","τοῦ","DET"
"33949","ὑπέλυϲαν","VERB"
"33950","τῶν","DET"
"33951","ἁρμάτων","NOUN"
"33952",".","PUNCT"
"33953","πῶϲ","ADV"
"33954","οὖν","ADV"
"33955","οὐκ","ADV"
"33956","ἀναϲτρέφεταιϲ","VERB"
"33957","ὅτι","SCONJ"
"33958","ϲυνήλειπται","VERB"
"33959",".","PUNCT"
"33960","Τυραννίων","PROPN"
"33961","παρώξυνε","VERB"
"33962","τὸ","DET"
"33963","πίθεϲθε","VERB"
"33964",",","PUNCT"
"33965","ἀγνοῶν","VERB"
"33966","ὅτι","SCONJ"
"33967","μεταγενεϲτέρων","ADJ"
"33968","Ἰώνων","NOUN"
"33969","ἐϲτὶ","VERB"
"33970","τὰ","DET"
"33971","τοιαῦτα","ADJ"
"33972",",","PUNCT"
"33973","πιθέϲθε","PROPN"
"33974",",","PUNCT"
"33975","λαβέϲθε","X"
"33976",".","PUNCT"
"33977","ϲκύμνουϲ","X"
"33978","ϲκύμνοϲ","X"
"33979","ὡϲ","INTJ"
"33980","ὕμνοϲ","X"
"33981","εἰϲ","SCONJ"
"33982","ἰδιότηκα","VERB"
"33983","ἀνεγνώϲθη","VERB"
"33984",".","PUNCT"
"33985","τὸ","DET"
"33986","μέντοι","ADV"
"33987","ἀνδρωνυμικὸν","ADJ"
"33988","ὀξύνεϲθαι","VERB"
"33989","ἀξιοῖ","VERB"
"33990","ὁ","DET"
"33991","Ἀϲκαλωνίτηϲ","PROPN"
"33992","πρὸϲ","ADP"
"33993","διαφοράν","NOUN"
"33994",".","PUNCT"
"33995","ὁ","DET"
"33996","μέντοι","ADV"
"33997","λόγοϲ","NOUN"
"33998","ϲυναγωνίζεται","VERB"
"33999","τῇ","DET"
"34000","βαρείᾳ","ADJ"
"34001","τάϲει","DET"
"34002","·","PUNCT"
"34003","τὰ","DET"
"34004","γὰρ","ADV"
"34005","εἰϲ","SCONJ"
"34006","νοϲ","PRON"
"34007","λήγοντα","VERB"
"34008","μετ","ADP"
"34009","ἐπιπλοκῆϲ","NOUN"
"34010","ϲυμφώνου","ADJ"
"34011","διϲύλλαβα","ADJ"
"34012","μονογενῆ","ADJ"
"34013",",","PUNCT"
"34014","ἔχοντα","VERB"
"34015","ἐν","ADP"
"34016","τῇ","DET"
"34017","πρὸ","ADP"
"34018","τέλουϲ","NOUN"
"34019","ϲυλλαβῇ","VERB"
"34020","τὸ","DET"
"34021","υ","NOUN"
"34022",",","PUNCT"
"34023","βαρύνεϲθαι","VERB"
"34024","θέλει","VERB"
"34025",",","PUNCT"
"34026","ὕμνοϲ","X"
"34027",",","PUNCT"
"34028","κύκνοϲ","NOUN"
"34029",",","PUNCT"
"34030","λύχνοϲ","NOUN"
"34031",",","PUNCT"
"34032","Κύθνοϲ","X"
"34033",".","PUNCT"
"34034","οὕτωϲ","ADV"
"34035","ἄρα","ADV"
"34036","καὶ","ADV"
"34037","ϲκύμνοϲ","X"
"34038",".","PUNCT"
"34039","δεῖ","VERB"
"34040","ὀξυτόνωϲ","ADJ"
"34041","ἀναγινώϲκειν","VERB"
"34042","τὸ","DET"
"34043","λιτί","NOUN"
"34044","κατὰ","ADP"
"34045","τὸν","DET"
"34046","κανόνα","NOUN"
"34047","τοῦ","DET"
"34048","Ἡρωδιανοῦ","PROPN"
"34049",".","PUNCT"
"34050","πᾶϲα","NOUN"
"34051","δοτικὴ","ADJ"
"34052","διϲύλλαβοϲ","VERB"
"34053","ἐπὶ","ADP"
"34054","ὀνομάτων","NOUN"
"34055","ὀξύνεϲθαι","VERB"
"34056","θέλει","VERB"
"34057",",","PUNCT"
"34058","φωτί","NOUN"
"34059",",","PUNCT"
"34060","παντί","ADJ"
"34061",",","PUNCT"
"34062","θητί","NOUN"
"34063",".","PUNCT"
"34064","οὕτωϲ","ADV"
"34065","γὰρ","ADV"
"34066","καὶ","ADV"
"34067","ἐν","ADP"
"34068","τῇ","DET"
"34069","Ἰλιακῇ","ADJ"
"34070","προϲῳδίᾳ","NOUN"
"34071","ἐν","ADP"
"34072","τῇ","DET"
"34073",".","PUNCT"
"34074","Ξ","PROPN"
"34075","λέγει","VERB"
"34076","ὅτι","SCONJ"
"34077","δεῖ","VERB"
"34078","ὀξύνειν","VERB"
"34079","κατὰ","ADP"
"34080","τοῦτον","DET"
"34081","τὸν","DET"
"34082","κανόνα","NOUN"
"34083",".","PUNCT"
"34084","οὕτωϲ","ADV"
"34085","γὰρ","ADV"
"34086","καὶ","ADV"
"34087","Ἀρίϲταρχοϲ","NOUN"
"34088",".","PUNCT"
"34089","εἰϲὶ","SCONJ"
"34090","δὲ","ADV"
"34091","οἳ","PRON"
"34092","περιϲπῶϲιν","VERB"
"34093",",","PUNCT"
"34094","οὐ","ADV"
"34095","καλῶϲ","VERB"
"34096",".","PUNCT"
"34097","εἶτα","ADV"
"34098","ἐπάγει","VERB"
"34099","οὕτωϲ","ADV"
"34100","·","PUNCT"
"34101","παραιτητέον","VERB"
"34102","δὲ","ADV"
"34103","τὸν","DET"
"34104","Ἀϲκαλωνίτην","PROPN"
"34105","οἰόμενον","VERB"
"34106","ἀπὸ","ADP"
"34107","τῆϲ","DET"
"34108","λίϲ","VERB"
"34109",".","PUNCT"
"34110","λῖϲ","X"
"34111","εὐθείαϲ","NOUN"
"34112","κεκλίϲθαι","VERB"
"34113","τὴν","DET"
"34114","λιτί","NOUN"
"34115","δοτικὴν","NOUN"
"34116","καὶ","CCONJ"
"34117","τὴν","DET"
"34118","λῖτα","ADJ"
"34119","αἰτιατικήν","NOUN"
"34120","·","PUNCT"
"34121","οὐ","ADV"
"34122","γάρ","ADV"
"34123","ποτε","ADV"
"34124","ἐμελέτηϲε","VERB"
"34125","τὰ","DET"
"34126","εἰϲ","SCONJ"
"34127","ιϲ","NOUN"
"34128","μονοϲύλλαβα","ADJ"
"34129","διὰ","ADP"
"34130","τοῦ","DET"
"34131","τ","ADJ"
"34132","κλίνεϲθαι","VERB"
"34133",".","PUNCT"
"34134","μεταπλαϲμὸϲ","NOUN"
"34135","οὖν","ADV"
"34136","ἐϲτι","SCONJ"
"34137","τῆϲ","DET"
"34138","λιτῷ","ADJ"
"34139","δοτικῆϲ","NOUN"
"34140",",","PUNCT"
"34141","ὡϲ","INTJ"
"34142","ἡ","DET"
"34143","κλαδί","NOUN"
"34144","τῆϲ","DET"
"34145","κλάδῳ","NOUN"
"34146","·","PUNCT"
"34147","καὶ","CCONJ"
"34148","ἡ","DET"
"34149","αἰτιατικὴ","NOUN"
"34150","λῖτα","ADJ"
"34151","μεταπέπλαϲται","VERB"
"34152","ἐκ","ADP"
"34153","τῆϲ","DET"
"34154","λιτόν","ADJ"
"34155","ὡϲ","INTJ"
"34156","κρόκα","NOUN"
"34157","ἐκ","ADP"
"34158","τῆϲ","DET"
"34159","κρόκην","NOUN"
"34160",".","PUNCT"
"34161","τὸ","DET"
"34162","δὲ","ADV"
"34163","παρὰ","ADP"
"34164","τῷ","DET"
"34165","ποιητῇ","NOUN"
"34166","κάθηράν","VERB"
"34167","τε","CCONJ"
"34168","ῥύπα","NOUN"
"34169","πάντα","DET"
"34170",".","PUNCT"
"34171","ζ","PROPN"
"34172",",","PUNCT"
"34173","εἰ","SCONJ"
"34174","μή","ADV"
"34175","ἐϲτι","NOUN"
"34176","πληθυντικὸν","ADJ"
"34177","οὐδέτερον","ADJ"
"34178",",","PUNCT"
"34179","τοῦ","DET"
"34180","προκειμένου","VERB"
"34181","μεταπλαϲμοῦ","NOUN"
"34182","ἔχεται","VERB"
"34183",".","PUNCT"
"34184","οὐχ","ADV"
"34185","ὁμότονοϲ","VERB"
"34186","δὲ","ADV"
"34187","ἐγένετο","VERB"
"34188","ἡ","DET"
"34189","λῖτα","NOUN"
"34190","τῇ","DET"
"34191","λιτόν","ADJ"
"34192",",","PUNCT"
"34193","ἐπεὶ","SCONJ"
"34194","πᾶϲα","PROPN"
"34195","αἰτιατικὴ","NOUN"
"34196","εἰϲ","SCONJ"
"34197","α","PRON"
"34198","λήγουϲα","PROPN"
"34199","ἐβαρύνετο","VERB"
"34200",",","PUNCT"
"34201","ὑπεϲταλμένηϲ","VERB"
"34202","τῆϲ","DET"
"34203","τινά","DET"
"34204","κατὰ","ADP"
"34205","ἀόριϲτον","NOUN"
"34206","προφοράν","NOUN"
"34207",".","PUNCT"
"34208",",","PUNCT"
"34209",",","PUNCT"
"34210","Θ","PROPN"
"34211",",","PUNCT"
"34212","ἀπαθήϲ","ADJ"
"34213",",","PUNCT"
"34214","εὐφυᾶ","ADJ"
"34215",".","PUNCT"
"34216","χρύϲεα","ADJ"
"34217","δέ","ADV"
"34218","ϲφ","NOUN"
"34219","ὑπὸ","ADP"
"34220","κύκλα","NOUN"
"34221","ἑκάϲτῳ","PROPN"
"34222","πυθμένι","NOUN"
"34223","θῆκεν","VERB"
"34224","τινὲϲ","PROPN"
"34225","ὑπόκυκλα","ADJ"
"34226",",","PUNCT"
"34227","ὡϲ","INTJ"
"34228","ὑπότροχα","ADJ"
"34229","·","PUNCT"
"34230","τὸ","DET"
"34231","μέντοι","ADV"
"34232","ἐν","ADP"
"34233","τῇ","DET"
"34234","Ὀδυϲϲείᾳ","PROPN"
"34235","δ","ADV"
"34236","τάλαρόν","PROPN"
"34237","θ","CCONJ"
"34238","ὑπόκυκλον","ADJ"
"34239","κατὰ","ADP"
"34240","ϲύνθεϲιν","PROPN"
"34241","ἀνεγνωϲμένον","VERB"
"34242","ἑτέρου","ADJ"
"34243","ἔχεται","VERB"
"34244",".","PUNCT"
"34245","ϲημαινομένου","VERB"
"34246",".","PUNCT"
"34247","τῇϲι","DET"
"34248","παρ","ADP"
"34249","ἔϲτι","PROPN"
"34250","μὲν","ADV"
"34251","τὸ","DET"
"34252","ἑξῆϲ","VERB"
"34253","παρὰ","ADP"
"34254","τῇϲι","NOUN"
"34255",",","PUNCT"
"34256","οὐκ","ADV"
"34257","ἀναϲτρεπτέον","VERB"
"34258","δὲ","ADV"
"34259","διὰ","ADP"
"34260","τὴν","DET"
"34261","ϲυναλοιφήν","NOUN"
"34262",".","PUNCT"
"34263","αἴητον","SCONJ"
"34264","ὁ","PRON"
"34265","Ἀϲκαλωνίτηϲ","PROPN"
"34266","προπαροξύνει","VERB"
"34267","ἐκδεχόμενοϲ","VERB"
"34268","πλεοναϲμὸν","NOUN"
"34269","τοῦ","DET"
"34270","ῑ","ADJ"
"34271",",","PUNCT"
"34272","παρὰ","ADP"
"34273","τὸ","DET"
"34274","θάρϲοϲ","NOUN"
"34275","ἄητον","ADJ"
"34276","ἔχουϲα","NOUN"
"34277","Φ","NOUN"
"34278",",","PUNCT"
"34279","οἷον","SCONJ"
"34280","ταχὺ","ADJ"
"34281","καὶ","CCONJ"
"34282","κινῃτικόν","ADJ"
"34283",",","PUNCT"
"34284","Πρωτέαϲ","PROPN"
"34285","δὲ","ADV"
"34286","ἐν","ADP"
"34287","ἴϲῳ","PROPN"
"34288","τῷ","DET"
"34289","ὡρμημένῳ","VERB"
"34290",",","PUNCT"
"34291","παρὰ","ADP"
"34292","τὸ","DET"
"34293","ἄω","NOUN"
"34294",".","PUNCT"
"34295","ἄλλοι","ADJ"
"34296","δὲ","ADV"
"34297","ἐκ","ADP"
"34298","παραλλήλου","NOUN"
"34299","τὸ","DET"
"34300","μέγα","ADJ"
"34301",",","PUNCT"
"34302","παρὰ","ADP"
"34303","τὴν","DET"
"34304","αἶαν","PROPN"
"34305","τὴν","DET"
"34306","γῆν","NOUN"
"34307",".","PUNCT"
"34308","ἐγὼ","PRON"
"34309","δὲ","ADV"
"34310","ἐπιζητῶ","VERB"
"34311","τὸ","DET"
"34312","ἄητον","NOUN"
"34313","πῶϲ","PROPN"
"34314","δυνατὸν","ADJ"
"34315","τρίτην","ADJ"
"34316","ἀπὸ","ADP"
"34317","τέλουϲ","NOUN"
"34318","ἔχειν","VERB"
"34319","τὴν","DET"
"34320","ὀξεῖαν","NOUN"
"34321",",","PUNCT"
"34322","ἐπιθετικῶϲ","ADJ"
"34323","κείμενον","VERB"
"34324",".","PUNCT"
"34325","μήποτε","ADV"
"34326","οὖν","ADV"
"34327","ὀφείλομεν","VERB"
"34328","πείθεϲθαι","VERB"
"34329","τῷ","DET"
"34330","Φιλοξένῳ","ADJ"
"34331","·","PUNCT"
"34332","φηϲὶ","NOUN"
"34333",".","PUNCT"
"34334","γὰρ","ADV"
"34335","αὐτὸ","PRON"
"34336","ϲύνθετον","ADJ"
"34337","εἶναι","AUX"
"34338","παρὰ","ADP"
"34339","τὸ","DET"
"34340","ἐτόϲ","NOUN"
"34341",",","PUNCT"
"34342","ὡϲ","INTJ"
"34343","θετόϲ","X"
"34344",",","PUNCT"
"34345","ὃ","PRON"
"34346","ϲημαίνει","VERB"
"34347","τὴν","DET"
"34348","ὕπαρξιν","NOUN"
"34349",",","PUNCT"
"34350","ἐξ","ADP"
"34351","οὖ","PRON"
"34352","τὸ","DET"
"34353","ἀληθέϲ","NOUN"
"34354",",","PUNCT"
"34355","ὃ","PRON"
"34356","καὶ","CCONJ"
"34357","γίνεται","VERB"
"34358","ἐτεόϲ","PROPN"
"34359",".","PUNCT"
"34360","ἐγένετο","VERB"
"34361","δὲ","ADV"
"34362","καὶ","ADV"
"34363","τὸ","DET"
"34364","πληθυντικὸν","ADJ"
"34365","οὐδέτερον","ADJ"
"34366","ἐν","ADP"
"34367","ἐπιρρηματικῇ","ADJ"
"34368","τάξει","NOUN"
"34369",",","PUNCT"
"34370","καὶ","CCONJ"
"34371","τὸ","DET"
"34372","παρὰ","ADP"
"34373","τοῖϲ","PRON"
"34374","Ἀττικοῖϲ","NOUN"
"34375","οὐκ","ADV"
"34376","ἐτόϲ","X"
"34377","ἀντὶ","ADP"
"34378","μεϲότητοϲ","PROPN"
"34379","τῆϲ","DET"
"34380","ἐτῶϲ","PROPN"
"34381",".","PUNCT"
"34382","τὸ","DET"
"34383","παρὰ","ADP"
"34384","μηδενὶ","ADJ"
"34385","οὖν","ADV"
"34386","ὑπαρκτόν","ADJ"
"34387",",","PUNCT"
"34388","τουτέϲτι","PROPN"
"34389","μέγα","ADJ"
"34390",",","PUNCT"
"34391","ἄετον","NOUN"
"34392","καὶ","CCONJ"
"34393","ἄητον","NOUN"
"34394",".","PUNCT"
"34395","καὶ","CCONJ"
"34396","δῆλον","ADJ"
"34397","ὅτι","SCONJ"
"34398","ἀπολέλυται","VERB"
"34399","ὁ","DET"
"34400","τόνοϲ","DET"
"34401","·","PUNCT"
"34402","ὁρᾶται","VERB"
"34403","γὰρ","ADV"
"34404","ϲύνθετα","ADJ"
"34405","τοιαῦτα","ADJ"
"34406","βαρυνόμενα","VERB"
"34407",",","PUNCT"
"34408","ἄρρητον","ADJ"
"34409",",","PUNCT"
"34410","ἄκλητον","ADJ"
"34411",",","PUNCT"
"34412","ἄκμητον","ADJ"
"34413","·","PUNCT"
"34414","οὕτωϲ","ADV"
"34415","ἄητον","NOUN"
"34416",".","PUNCT"
"34417","δαϲύνεται","VERB"
"34418","τὸ","DET"
"34419","ἁραιαί","ADJ"
"34420",".","PUNCT"
"34421","ἔξω","ADP"
"34422","τοῦ","DET"
"34423","ι","NOUN"
"34424","τὸ","DET"
"34425","ἐμωκυμόρῳ","X"
"34426",".","PUNCT"
"34427","ϲυνεκτέθλιπται","VERB"
"34428","γὰρ","ADV"
"34429","τῷ","DET"
"34430","ω","PRON"
"34431","τὸ","DET"
"34432","ι","NOUN"
"34433",".","PUNCT"
"34434","τείρεα","NOUN"
"34435","ὡϲ","INTJ"
"34436","τείχεα","NOUN"
"34437",".","PUNCT"
"34438","εἰϲ","SCONJ"
"34439","ἰδιότητα","NOUN"
"34440","ἄμαξαν","NOUN"
"34441","ἐψίλωϲαν","VERB"
"34442","οἱ","DET"
"34443","πρὸ","ADP"
"34444","ἡμῶν","PRON"
"34445",",","PUNCT"
"34446","ἐπεὶ","SCONJ"
"34447","ἡ","DET"
"34448","ϲυναλοιφὴ","NOUN"
"34449","οὕτωϲ","ADV"
"34450","εὑρέθη","VERB"
"34451","τιλλέϲθην","VERB"
"34452","ἐπ","ADP"
"34453","ἄμαξαν","NOUN"
"34454","Ω,.","PRON"
"34455","ἄμαξαι","NOUN"
"34456","καὶ","CCONJ"
"34457","οἱ","DET"
"34458","δ","ADV"
"34459","ὑπ","ADP"
"34460","ἀμάξῃϲιν,.","NOUN"
"34461","αἱ","PRON"
"34462",",","PUNCT"
"34463","ὥϲπερ","INTJ"
"34464","καὶ","CCONJ"
"34465","τὸ","DET"
"34466","ἅλυϲιϲ","NOUN"
"34467","ἐκ","ADP"
"34468","τοῦ","DET"
"34469","ἐναντίου","ADJ"
"34470","ἐδαϲύνθη","VERB"
"34471","εἰϲ","SCONJ"
"34472","ἰδιότητα","NOUN"
"34473",".","PUNCT"
"34474","Ἀττικοὶ","ADJ"
"34475","μέντοι","ADV"
"34476","οἱ","DET"
"34477","νεώτεροι","ADJ"
"34478","τὴν","DET"
"34479","ἅμαξαν","NOUN"
"34480","δαϲύνουϲιν","VERB"
"34481",",","PUNCT"
"34482","ἴϲωϲ","NOUN"
"34483","διὰ","ADP"
"34484","τὸν","DET"
"34485","ϲχηματιϲμὸν","NOUN"
"34486","καὶ","CCONJ"
"34487","διὰ","ADP"
"34488","τὸ","DET"
"34489","φιληδεῖν","VERB"
"34490","τῇ","DET"
"34491","δαϲείᾳ","NOUN"
"34492","·","PUNCT"
"34493","ἔνθεν","ADV"
"34494","παρ","ADP"
"34495","αὐτοῖϲ","ADJ"
"34496","καὶ","CCONJ"
"34497","ἡ","DET"
"34498","ϲυναλοιφὴ","NOUN"
"34499","διὰ","ADP"
"34500","δαϲέοϲ","X"
"34501",",","PUNCT"
"34502","καθημαξευμένα","VERB"
"34503",".","PUNCT"
"34504","ἵϲτωρ","NOUN"
"34505","ἀπὸ","ADP"
"34506","τοῦ","DET"
"34507","εἴδω","VERB"
"34508","εἴϲω","SCONJ"
"34509","ἵϲτωρ","PROPN"
"34510",",","PUNCT"
"34511","ἐλλείψαντοϲ","VERB"
"34512","τοῦ","DET"
"34513","ε","NOUN"
"34514",",","PUNCT"
"34515","ἐπεὶ","SCONJ"
"34516","τῷ","DET"
"34517","ι","NOUN"
"34518","τὸ","DET"
"34519","ϲτ","NOUN"
"34520","ἐπεφέρετο","VERB"
"34521",",","PUNCT"
"34522","ὡϲ","INTJ"
"34523","ἐν","ADP"
"34524","τῷ","DET"
