"ID","TOKEN","LEMMA"
"1720","χώρας","χώρα"
"1721",",",","
"1722","ἐχαλίνωσε","ἐχαλίνωσε"
"1723","δὲ","δέ"
"1724","τὸν","ὁ"
"1725","ἵππον","ἵππος"
"1726",",",","
"1727","ἐλέφαντι","ἐλέφας"
"1728","δὲ","δέ"
"1729","παρέστησεν","παρίστημι"
"1730","ἐπιβάτην","ἐπιβάτην"
"1731","καὶ","καί"
"1732","ξύλῳ","ξύλον"
"1733","τὴν","ὁ"
"1734","ἀμέτρητον","ἀμετρητος"
"1735","θάλασσαν","θάλασσα"
"1736","διεπέρασεν","διαπεράω"
"1737",".","."
"1738","τούτων","οὗτος"
"1739","δὲ","δέ"
"1740","πάντων","πᾶς"
"1741","ἀρχιτέκτων","ἀρχιτέκτων"
"1742","καὶ","καί"
"1743","δημιουργός","δημιουργος"
"1744","ἐστιν","εἰμί"
"1745","ὁ","ὁ"
"1746","νοῦς","νόος"
"1747",",",","
"1748","ᾧ","ὅς"
"1749","δεῖ","δεῖ"
"1750","καθηγεμόνι","καθηγεμών"
"1751","χρωμένους","χράω"
"1752","μὴ","μή"
"1753","πάντα","πᾶς"
"1754","ζητεῖν","ζητέω"
"1755","πρὸς","πρός"
"1756","τὰς","ὁ"
"1757","ἰδίας","ἴδιος"
"1758","ὀξύτητας","ὀξύτητα"
"1759",",",","
"1760","ἀλλὰ","ἀλλά"
"1761","πρὸς","πρός"
"1762","τὰς","ὁ"
"1763","τῶν","ὁ"
"1764","πραγμάτων","πρᾶγμα"
"1765","φύσεις","φύσις"
"1766","καὶ","καί"
"1767","μεταπτώσεις","μεταπτώσω"
"1768",".","."
"1769","οὕτω","οὕτως"
"1770","κἀ","κἀ"
"1771","γὼ","γὼ"
"1772","καθάπερ","καθάπερ"
"1773","τι","τίς"
"1774","φοβερὸν","φοβερός"
"1775","θηρίον","θηρίον"
"1776","κεχαρισμένοις","κεχαρισμένος"
"1777","λόγοις","λόγος"
"1778","τιθασεύσας","τιθασεύζω"
"1779","τὸν","ὁ"
"1780","Ἀλέξανδρον","Ἀλέξανδρος"
"1781","ἐποίησα","ποιέω"
"1782","χειροήθη","χειροήθης"
"1783","πρὸς","πρός"
"1784","τὸ","ὁ"
"1785","μέλλον","μέλλω"
"1786",".","."
"1787","ἄρρενα","ἄρσην"
"1788","λόγον","λόγος"
"1789","καὶ","καί"
"1790","τοῦ","ὁ"
"1791","τῶν","ὁ"
"1792","Ἀθηναίων","Ἀθηναῖος"
"1793","ὀνόματος","ὄνομα"
"1794","ἀξίαν","ἄξιος"
"1795","παρρησίαν","παρρησία"
"1796",".","."
"1797","μισῶ","μισέω"
"1798","τοὺς","ὁ"
"1799","δημαγωγούς","δημαγωγός"
"1800",",",","
"1801","ὅτι","ὅτι"
"1802","ταράττουσι","ταράττω"
"1803","τὸν","ὁ"
"1804","δῆμον","δῆμος"
"1805","καὶ","καί"
"1806","τὸ","ὁ"
"1807","κτῆμα","κτῆμα"
"1808","τῆς","ὁ"
"1809","ἐμῆς","ἐμός"
"1810","πολιτείας","πολιτεία"
"1811","τὴν","ὁ"
"1812","εἰρήνην","εἰρήνη"
"1813","ψηφίσματι","ψήφισμα"
"1814","πολέμου","πόλεμος"
"1815","παραθραύουσιν","παραθραύουμι"
"1816",".","."
"1817","οἱ","ὁ"
"1818","πρόγονοι","πρόγονος"
"1819","τὴν","ὁ"
"1820","πόλιν","πόλις"
"1821","ἐκλιπόντες","ἐκλείπω"
"1822","πόλιν","πόλις"
"1823","ἔσχον","ἔχω"
"1824","τὴν","ὁ"
"1825","θάλατταν","θάλασσα"
"1826","·","·"
"1827","ἡ","ὁ"
"1828","δʼ","δέ"
"1829","ἀπὸ","ἀπό"
"1830","τῆς","ὁ"
"1831","ναυμαχίας","ναυμαχία"
"1832","ἧττα","ἧσσα"
"1833","καὶ","καί"
"1834","τὴν","ὁ"
"1835","πεζὴν","πεζός"
"1836","δύναμιν","δύναμις"
"1837","συνέτριψεν","συντρίβω"
"1838",".","."
"1839","ἐλευθερία","ἐλευθερία"
"1840","ὠτακουστὴν","ὠτακουστής"
"1841","οὐκ","οὐ"
"1842","εὐλαβεῖται","εὐλαβέομαι"
"1843",".","."
"1844","ὀλισθηραὶ","ὀλισθηρός"
"1845","δὲ","δέ"
"1846","καὶ","καί"
"1847","συνεχεῖς","συνεχής"
"1848","αἱ","ὁ"
"1849","παρὰ","παρά"
"1850","τῶν","ὁ"
"1851","πραγμάτων","πρᾶγμα"
"1852","γινόμεναι","γίγνομαι"
"1853","μεταβολαί","μεταβολή"
"1854",".","."
"1855","ψηφίσματι","ψήφισμα"
"1856","γὰρ","γάρ"
"1857","εὐνοίας","εὔνοια"
"1858","ὁ","ὁ"
"1859","τῆς","ὁ"
"1860","ἀθανασίας","ἀθανασία"
"1861","ἀφίδρυται","ἀφίδρυμι"
"1862","βωμός","βωμός"
"1863",".","."
"1864","ἐπιστήσεις","ἐπιστήσω"
"1865","αὐτοῖς","αὐτός"
"1866","κήρυκα","κῆρυξ"
"1867","τὸν","ὁ"
"1868","χρόνον","χρόνος"
"1869","φθεγγόμενον","φθέγγομαι"
"1870",".","."
"1871","Ἀλέξανδρος","Ἀλέξανδρος"
"1872","ὁ","ὁ"
"1873","τὰς","ὁ"
"1874","ἐλπίδας","ἐλπίς"
"1875","συνάπτων","συνάπτω"
"1876","πρὸς","πρός"
"1877","τὴν","ὁ"
"1878","τῆς","ὁ"
"1879","οἰκουμένης","οἰκουμένη"
"1880","ἡγεμονίαν","ἡγεμονία"
"1881",".","."
"1882","ὁ","ὁ"
"1883","Δημοσθένης","Δημοσθένης"
"1884","ἀνθρωπάριον","ἀνθρωπάριος"
"1885","ἐκ","ἐκ"
"1886","συλλαβῶν","συλλαβή"
"1887","καὶ","καί"
"1888","γλώσσης","γλῶσσα"
"1889","συγκείμενον","σύγκειμαι"
"1890",".","."
"1891","ἐκεῖνοι","ἐκεῖνος"
"1892","γὰρ","γάρ"
"1893","οἱ","ὁ"
"1894","λόγοι","λόγος"
"1895","τὴν","ὁ"
"1896","ὀργὴν","ὀργή"
"1897","τοῦ","ὁ"
"1898","βασιλέως","βασιλεύς"
"1899","ὥσπερ","ὥσπερ"
"1900","ὕπνῳ","ὕπνος"
"1901","κατεκοίμησαν","κατεκοίμηζω"
"1902",".","."
"1903","ἔτι","ἔτι"
"1904","γὰρ","γάρ"
"1905","ἤκμαζον","ἄκμαζα"
"1906","αἱ","ὁ"
"1907","δυνάμεις","δύναμις"
"1908","τῆς","ὁ"
"1909","πόλεως","πόλις"
"1910","καὶ","καί"
"1911","τῆς","ὁ"
"1912","Ἑλλάδος","Ἑλλάς"
"1913","τὸ","ὁ"
"1914","φρόνημα","φρόνημα"
"1915",",",","
"1916","καὶ","καί"
"1917","συνέρρει","συνέρρω"
"1918","ἡ","ὁ"
"1919","τύχη","τύχη"
"1920","τῷ","ὁ"
"1921","δήμῳ","δῆμος"
"1922","·","·"
"1923","νῦν","νῦν"
"1924","δʼ","δέ"
"1925","ἐξωστράκισται","ἐξωστράκισμι"
"1926","μὲν","μέν"
"1927","πᾶν","πᾶς"
"1928","τὸ","ὁ"
"1929","χρήσιμον","χρήσιμος"
"1930","ἐκ","ἐκ"
"1931","τῶν","ὁ"
"1932","πραγμάτων","πρᾶγμα"
"1933",",",","
"1934","ἐξῄρηται","ἐξαιρέω"
"1935","δὲ","δέ"
"1936","τὰ","ὁ"
"1937","νεῦρα","νεῦρον"
"1938","τῶν","ὁ"
"1939","πόλεων","πόλις"
"1940",",",","
"1941","εἰς","εἰς"
"1942","ἄνεσιν","ἄνεσις"
"1943","δὲ","δέ"
"1944","καὶ","καί"
"1945","τρυφὴν","τρυφή"
"1946","νενεύκασιν","νενεύκας"
"1947","οἱ","ὁ"
"1948","βίοι","βίος"
"1949",",",","
"1950","τὰ","ὁ"
"1951","δὲ","δέ"
"1952","τῆς","ὁ"
"1953","ὁμονοίας","ὁμόνοια"
"1954","οὐκέτι","οὐκέτι"
"1955","μένει","μένω"
"1956",",",","
"1957","νόθαι","νόθαι"
"1958","δὲ","δέ"
"1959","γεγόνασιν","γίγνομαι"
"1960","αἱ","ὁ"
"1961","τῶν","ὁ"
"1962","φίλων","φίλος"
"1963","ἐλπίδες","ἐλπίς"
"1964",".","."
"1965","ὁ","ὁ"
"1966","δὲ","δέ"
"1967","πόλεμος","πόλεμος"
"1968","ὥσπερ","ὥσπερ"
"1969","νέφος","νέφος"
"1970","ἐκ","ἐκ"
"1971","παντὸς","πᾶς"
"1972","τόπου","τόπος"
"1973","τῆς","ὁ"
"1974","Εὐρώπης","Εὐρώπη"
"1975","ἐπήρτητο","ἐπήρτητο"
"1976",",",","
"1977","καὶ","καί"
"1978","συνέκλειέ","συνέκλειέ"
"1979","μου","ἐγώ"
"1980","τὴν","ὁ"
"1981","ἐπὶ","ἐπί"
"1982","τῆς","ὁ"
"1983","ἐκκλησίας","ἐκκλησία"
"1984","παρρησίαν","παρρησία"
"1985",",",","
"1986","καὶ","καί"
"1987","τὴν","ὁ"
"1988","μετʼ","μετά"
"1989","ἐλευθερίας","ἐλευθερία"
"1990","καὶ","καί"
"1991","δόξης","δόξα"
"1992","φωνὴν","φωνή"
"1993","ἀφῄρει","ἀφῄρος"
"1994",".","."
"1995","ἐκ","ἐκ"
"1996","τῶν","ὁ"
"1997","πραγμάτων","πρᾶγμα"
"1998","σκοπεῖτε","σκοπέω"
"1999","τὴν","ὁ"
"2000","ἀλήθειαν","ἀλήθεια"
"2001",",",","
"2002","καὶ","καί"
"2003","μὴ","μή"
"2004","ψευδεῖς","ψευδής"
"2005","αἰτίας","αἰτία"
"2006","ὁμολογουμένων","ὁμολογέω"
"2007","ἔργων","ἔργον"
"2008","προκρίνητε","προκρίνω"
"2009",".","."
"2010","διὰ","διά"
"2011","τῶν","ὁ"
"2012","πραγμάτων","πρᾶγμα"
"2013","πολέμιον","πολέμιος"
"2014","πῦρ","πῦρ"
"2015","προαγορεύει","προαγορεύω"
"2016",".","."
"2017","αὕτη","οὗτος"
"2018","ἡ","ὁ"
"2019","Ἀλεξάνδρου","Ἀλέξανδρος"
"2020","ἐπιστολὴ","ἐπιστολή"
"2021","συνέτριβέ","συνέτριβέ"
"2022","μου","ἐγώ"
"2023","τὴν","ὁ"
"2024","διάνοιαν","διάνοια"
"2025","·","·"
"2026","αὕτη","οὗτος"
"2027","πόλεμον","πόλεμος"
"2028","ἐν","ἐν"
"2029","τύπῳ","τύπος"
"2030","γραμμάτων","γράμμα"
"2031","περιέχουσα","περιέχω"
"2032","μονονοὺκ","μονονουχί"
"2033","ἐπιλαβομένη","ἐπιλαμβάνω"
"2034","μου","ἐγώ"
"2035","τῆς","ὁ"
"2036","χειρὸς","χείρ"
"2037","ἐξήγειρεν","ἐξεγείρω"
"2038","·","·"
"2039","αὕτη","οὗτος"
"2040","πορευομένη","πορεύομαι"
"2041","διὰ","διά"
"2042","τῶν","ὁ"
"2043","λογισμῶν","λογισμός"
"2044","τὴν","ὁ"
"2045","ἡσυχίαν","ἡσυχία"
"2046","ἄγειν","ἄγω"
"2047","οὐκ","οὐ"
"2048","ἐπέτρεψεν","ἐπιτρέπω"
"2049","·","·"
"2050","ἐν","ἐν"
"2051","πύλαις","πύλη"
"2052","γὰρ","γάρ"
"2053","ὁ","ὁ"
"2054","κίνδυνος","κίνδυνος"
"2055",".","."
"2056","ἡ","ὁ"
"2057","δʼ","δέ"
"2058","ἐμὴ","ἐμός"
"2059","πολιτεία","πολιτεία"
"2060","καὶ","καί"
"2061","ὁ","ὁ"
"2062","τότε","τότε"
"2063","θόρυβος","θόρυβος"
"2064","συνεπέστησε","συνεπέστησε"
"2065","τὴν","ὁ"
"2066","πόλιν","πόλις"
"2067",",",","
"2068","καὶ","καί"
"2069","διεκώλυσεν","διακωλύω"
"2070","ὥσπερ","ὥσπερ"
"2071","κῦμα","κῦμα"
"2072","πανταχόθεν","πανταχόθεν"
"2073","ἐπικλύσαι","ἐπικλύζω"
"2074","τὴν","ὁ"
"2075","Ἀττικήν","Ἀττικός"
"2076",",",","
"2077","καὶ","καί"
"2078","τὴν","ὁ"
"2079","ἐν","ἐν"
"2080","Βοιωτίᾳ","Βοιωτία"
"2081","παρασκευὴν","παρασκευή"
"2082","ἔτρεψεν","τρέπω"
"2083","εἰς","εἰς"
"2084","Πέρσας","Πέρσης"
"2085",".","."
"2086","οὐ","οὐ"
"2087","τὴν","ὁ"
"2088","αὐτὴν","αὐτός"
"2089","ἔχει","ἔχω"
"2090","φαντασίαν","φαντασία"
"2091","ἐφεστηκὼς","ἐφίστημι"
"2092","καὶ","καί"
"2093","διαλλαγεὶς","διαλλάσσω"
"2094","ὁ","ὁ"
"2095","τοῦ","ὁ"
"2096","πολέμου","πόλεμος"
"2097","φόβος","φόβος"
"2098","ὥσπερ","ὥσπερ"
"2099","γνόφος","γνόφος"
"2100",".","."
"2101","διὸ","διό"
"2102","καί","καί"
"2103","πάντων","πᾶς"
"2104","δοκεῖ","δοκέω"
"2105","χαλεπώτατον","χαλεπός"
"2106",",",","
"2107","ἐν","ἐν"
"2108","εἰρήνῃ","εἰρήνη"
"2109","λόγον","λόγος"
"2110","ὑποσχεῖν","ὑπέχω"
"2111","τῶν","ὁ"
"2112","ἐν","ἐν"
"2113","πολέμῳ","πόλεμος"
"2114","πεπολιτευμένων","πολιτεύω"
"2115","·","·"
"2116","κρίνει","κρίνω"
"2117","γὰρ","γάρ"
"2118","ἕκαστος","ἕκαστος"
"2119","πρὸς","πρός"
"2120","τὴν","ὁ"
"2121","παροῦσαν","πάρειμι"
"2122","ἡσυχίαν","ἡσυχία"
"2123",",",","
"2124","οὐ","οὐ"
"2125","πρὸς","πρός"
"2126","τὸν","ὁ"
"2127","παρελθόντα","παρέρχομαι"
"2128","κίνδυνον","κίνδυνος"
"2129",".","."
"2130","ὅταν","ὅταν"
"2131","δέ","δέ"
"2132","τις","τίς"
"2133","ἀνέλῃ","ἀναιρέω"
"2134","τῶν","ὁ"
"2135","πραγμάτων","πρᾶγμα"
"2136","τὸν","ὁ"
"2137","καιρόν","καιρός"
"2138",",",","
"2139","ἀνταναιρεῖται","ἀνταναιρεῖται"
"2140","καὶ","καί"
"2141","τὸ","ὁ"
"2142","δίκαιον","δίκαιος"
"2143","τῆς","ὁ"
"2144","πράξεως","πρᾶξις"
"2145",".","."
"2146","ἕκαστον","ἕκαστος"
"2147","τῶν","ὁ"
"2148","ἀδικημάτων","ἀδίκημα"
"2149","ἰδίας","ἴδιος"
"2150","ἔχει","ἔχω"
"2151","τὰς","ὁ"
"2152","οἰκονομίας","οἰκονομία"
"2153","·","·"
"2154","ἃ","ὅς"
"2155","μὲν","μέν"
"2156","γάρ","γάρ"
"2157","ἐστι","εἰμί"
"2158","δεόμενα","δέω"
"2159","τῆς","ὁ"
"2160","ἐξ","ἐκ"
"2161","Ἀρείου","Ἄρειας"
"2162","πάγου","πάγος"
"2163","βουλῆς","βουλή"
"2164",",",","
"2165","ἃ","ὅς"
"2166","δὲ","δέ"
"2167","τῶν","ὁ"
"2168","ἐλαττόνων","ἐλάσσων"
"2169","δικαστηρίων","δικαστήριον"
"2170",",",","
"2171","ἃ","ὅς"
"2172","δὲ","δέ"
"2173","τῆς","ὁ"
"2174","ἡλιαίας","ἡλιαία"
"2175","·","·"
"2176","πάντα","πᾶς"
"2177","δὲ","δέ"
"2178","ταῦτα","οὗτος"
"2179","διώρισται","διορίζω"
"2180","τοῖς","ὁ"
"2181","ὀνόμασι","ὄνομα"
"2182",",",","
"2183","τοῖς","ὁ"
"2184","πράγμασι","πρᾶγμα"
"2185",",",","
"2186","τοῖς","ὁ"
"2187","χρόνοις","χρόνος"
"2188",",",","
"2189","τοῖς","ὁ"
"2190","ἐπιτιμίοις","ἐπιτιμίω"
"2191",",",","
"2192","ταῖς","ὁ"
"2193","ἀγωγαῖς","ἀγωγή"
"2194","καὶ","καί"
"2195","τῷ","ὁ"
"2196","πλήθει","πλῆθος"
"2197","τῶν","ὁ"
"2198","δικαζόντων","δικάζω"
"2199",".","."
"2200","ἀδίκους","ἄδικος"
"2201","οἱ","ὁ"
"2202","συκοφάνται","συκοφάντης"
"2203","μου","ἐγώ"
"2204","ποιοῦνται","ποιέω"
"2205","τὰς","ὁ"
"2206","διώξεις","διώκω"
"2207","·","·"
"2208","οὐ","οὐ"
"2209","γὰρ","γάρ"
"2210","βουλεύσεως","βούλευσις"
"2211","ἐγκαλοῦσιν","ἐγκαλέω"
"2212",",",","
"2213","οἷς","ὅς"
"2214","ἀνώμοτος","ἀνώμοτος"
"2215","ἡ","ὁ"
"2216","κακία","κακία"
"2217","·","·"
"2218","τοῖς","ὁ"
"2219","δὲ","δέ"
"2220","δικασταῖς","δικαστής"
"2221","ἔνορκος","ἔνορκος"
"2222","ἡ","ὁ"
"2223","κρίσις","κρίσις"
"2224",".","."
"2225","ἄδικος","ἄδικος"
"2226","κρίσις","κρίσις"
"2227","ἀδίκου","ἄδικος"
"2228","τιμωρίας","τιμωρία"
"2229","ὀνόματι","ὄνομα"
"2230","μόνον","μόνος"
"2231","διαφέρει","διαφέρω"
"2232",".","."
"2233","ὑποβρύχιον","ὑποβρύχιος"
"2234","ὤσειν","ὤσω"
"2235","μʼ","ἐγώ"
"2236","ὑπολαμβάνουσιν","ὑπολαμβάνω"
"2237",".","."
"2238","οὐ","οὐ"
"2239","δίκαιόν","δίκαιος"
"2240","ἐστι","εἰμί"
"2241","τὴν","ὁ"
"2242","τοῦ","ὁ"
"2243","κινδυνεύοντος","κινδυνεύω"
"2244","σωτηρίαν","σωτηρία"
"2245","ἐφόδιον","ἐφόδιον"
"2246","γενέσθαι","γίγνομαι"
"2247","συκοφαντίας","συκοφαντία"
"2248","τοῖς","ὁ"
"2249","πάντα","πᾶς"
"2250","τολμᾶν","τολμάω"
"2251","προῃρημένοις","προαιρέω"
"2252",",",","
"2253","οὐδὲ","οὐδέ"
"2254","τὴν","ὁ"
"2255","ἐκ","ἐκ"
"2256","τῶν","ὁ"
"2257","λόγων","λόγος"
"2258","κατηγορίαν","κατηγορία"
"2259","ἰσχυροτέραν","ἰσχυρός"
"2260","ἡγεῖσθαι","ἡγέομαι"
"2261","τῆς","ὁ"
"2262","ἐκ","ἐκ"
"2263","τῶν","ὁ"
"2264","πραγμάτων","πρᾶγμα"
"2265","ἀπολογίας","ἀπολογία"
"2266",".","."
"2267","ἑτερόφθαλμος","ἑτερόφθαλμος"
"2268","γέγονεν","γίγνομαι"
"2269","ἡ","ὁ"
"2270","Ἑλλὰς","Ἑλλάς"
"2271","τῆς","ὁ"
"2272","τῶν","ὁ"
"2273","Θηβαίων","Θηβαῖος"
"2274","ἀναιρεθείσης","ἀναιρέω"
"2275","πόλεως","πόλις"
"2276",".","."
