"ID","TOKEN","UPOS"
"1838",".","PUNCT"
"1839","ἐλευθερία","NOUN"
"1840","ὠτακουστὴν","NOUN"
"1841","οὐκ","ADV"
"1842","εὐλαβεῖται","VERB"
"1843",".","PUNCT"
"1844","ὀλισθηραὶ","NOUN"
"1845","δὲ","ADV"
"1846","καὶ","CCONJ"
"1847","συνεχεῖς","ADJ"
"1848","αἱ","DET"
"1849","παρὰ","ADP"
"1850","τῶν","DET"
"1851","πραγμάτων","NOUN"
"1852","γινόμεναι","VERB"
"1853","μεταβολαί","NOUN"
"1854",".","PUNCT"
"1855","ψηφίσματι","NOUN"
"1856","γὰρ","ADV"
"1857","εὐνοίας","NOUN"
"1858","ὁ","DET"
"1859","τῆς","DET"
"1860","ἀθανασίας","NOUN"
"1861","ἀφίδρυται","VERB"
"1862","βωμός","NOUN"
"1863",".","PUNCT"
"1864","ἐπιστήσεις","VERB"
"1865","αὐτοῖς","PRON"
"1866","κήρυκα","NOUN"
"1867","τὸν","DET"
"1868","χρόνον","NOUN"
"1869","φθεγγόμενον","VERB"
"1870",".","PUNCT"
"1871","Ἀλέξανδρος","PROPN"
"1872","ὁ","DET"
"1873","τὰς","DET"
"1874","ἐλπίδας","NOUN"
"1875","συνάπτων","VERB"
"1876","πρὸς","ADP"
"1877","τὴν","DET"
"1878","τῆς","DET"
"1879","οἰκουμένης","NOUN"
"1880","ἡγεμονίαν","NOUN"
"1881",".","PUNCT"
"1882","ὁ","DET"
"1883","Δημοσθένης","PROPN"
"1884","ἀνθρωπάριον","ADJ"
"1885","ἐκ","ADP"
"1886","συλλαβῶν","NOUN"
"1887","καὶ","CCONJ"
"1888","γλώσσης","NOUN"
"1889","συγκείμενον","VERB"
"1890",".","PUNCT"
"1891","ἐκεῖνοι","DET"
"1892","γὰρ","ADV"
"1893","οἱ","DET"
"1894","λόγοι","NOUN"
"1895","τὴν","DET"
"1896","ὀργὴν","NOUN"
"1897","τοῦ","DET"
"1898","βασιλέως","NOUN"
"1899","ὥσπερ","ADV"
"1900","ὕπνῳ","NOUN"
"1901","κατεκοίμησαν","VERB"
"1902",".","PUNCT"
"1903","ἔτι","ADV"
"1904","γὰρ","ADV"
"1905","ἤκμαζον","VERB"
"1906","αἱ","DET"
"1907","δυνάμεις","NOUN"
"1908","τῆς","DET"
"1909","πόλεως","NOUN"
"1910","καὶ","CCONJ"
"1911","τῆς","DET"
"1912","Ἑλλάδος","PROPN"
"1913","τὸ","DET"
"1914","φρόνημα","NOUN"
"1915",",","PUNCT"
"1916","καὶ","CCONJ"
"1917","συνέρρει","VERB"
"1918","ἡ","DET"
"1919","τύχη","NOUN"
"1920","τῷ","DET"
"1921","δήμῳ","NOUN"
"1922","·","PUNCT"
"1923","νῦν","ADV"
"1924","δʼ","ADV"
"1925","ἐξωστράκισται","VERB"
"1926","μὲν","ADV"
"1927","πᾶν","DET"
"1928","τὸ","DET"
"1929","χρήσιμον","ADJ"
"1930","ἐκ","ADP"
"1931","τῶν","DET"
"1932","πραγμάτων","NOUN"
"1933",",","PUNCT"
"1934","ἐξῄρηται","VERB"
"1935","δὲ","ADV"
"1936","τὰ","DET"
"1937","νεῦρα","NOUN"
"1938","τῶν","DET"
"1939","πόλεων","NOUN"
"1940",",","PUNCT"
"1941","εἰς","ADP"
"1942","ἄνεσιν","NOUN"
"1943","δὲ","ADV"
"1944","καὶ","CCONJ"
"1945","τρυφὴν","NOUN"
"1946","νενεύκασιν","VERB"
"1947","οἱ","DET"
"1948","βίοι","NOUN"
"1949",",","PUNCT"
"1950","τὰ","DET"
"1951","δὲ","ADV"
"1952","τῆς","DET"
"1953","ὁμονοίας","NOUN"
"1954","οὐκέτι","ADV"
"1955","μένει","VERB"
"1956",",","PUNCT"
"1957","νόθαι","ADJ"
"1958","δὲ","ADV"
"1959","γεγόνασιν","VERB"
"1960","αἱ","DET"
"1961","τῶν","DET"
"1962","φίλων","NOUN"
"1963","ἐλπίδες","NOUN"
"1964",".","PUNCT"
"1965","ὁ","DET"
"1966","δὲ","ADV"
"1967","πόλεμος","NOUN"
"1968","ὥσπερ","ADV"
"1969","νέφος","NOUN"
"1970","ἐκ","ADP"
"1971","παντὸς","DET"
"1972","τόπου","NOUN"
"1973","τῆς","DET"
"1974","Εὐρώπης","PROPN"
"1975","ἐπήρτητο","VERB"
"1976",",","PUNCT"
"1977","καὶ","CCONJ"
"1978","συνέκλειέ","VERB"
"1979","μου","PRON"
"1980","τὴν","DET"
"1981","ἐπὶ","ADP"
"1982","τῆς","DET"
"1983","ἐκκλησίας","NOUN"
"1984","παρρησίαν","NOUN"
"1985",",","PUNCT"
"1986","καὶ","CCONJ"
"1987","τὴν","DET"
"1988","μετʼ","ADP"
"1989","ἐλευθερίας","NOUN"
"1990","καὶ","CCONJ"
"1991","δόξης","NOUN"
"1992","φωνὴν","NOUN"
"1993","ἀφῄρει","VERB"
"1994",".","PUNCT"
"1995","ἐκ","ADP"
"1996","τῶν","DET"
"1997","πραγμάτων","NOUN"
"1998","σκοπεῖτε","VERB"
"1999","τὴν","DET"
"2000","ἀλήθειαν","NOUN"
"2001",",","PUNCT"
"2002","καὶ","CCONJ"
"2003","μὴ","ADV"
"2004","ψευδεῖς","ADJ"
"2005","αἰτίας","NOUN"
"2006","ὁμολογουμένων","VERB"
"2007","ἔργων","NOUN"
"2008","προκρίνητε","VERB"
"2009",".","PUNCT"
"2010","διὰ","ADP"
"2011","τῶν","DET"
"2012","πραγμάτων","NOUN"
"2013","πολέμιον","ADJ"
"2014","πῦρ","NOUN"
"2015","προαγορεύει","VERB"
"2016",".","PUNCT"
"2017","αὕτη","DET"
"2018","ἡ","DET"
"2019","Ἀλεξάνδρου","PROPN"
"2020","ἐπιστολὴ","NOUN"
"2021","συνέτριβέ","VERB"
"2022","μου","PRON"
"2023","τὴν","DET"
"2024","διάνοιαν","NOUN"
"2025","·","PUNCT"
"2026","αὕτη","ADJ"
"2027","πόλεμον","NOUN"
"2028","ἐν","ADP"
"2029","τύπῳ","NOUN"
"2030","γραμμάτων","NOUN"
"2031","περιέχουσα","VERB"
"2032","μονονοὺκ","ADV"
"2033","ἐπιλαβομένη","VERB"
"2034","μου","PRON"
"2035","τῆς","DET"
"2036","χειρὸς","NOUN"
"2037","ἐξήγειρεν","VERB"
"2038","·","PUNCT"
"2039","αὕτη","ADJ"
"2040","πορευομένη","VERB"
"2041","διὰ","ADP"
"2042","τῶν","DET"
"2043","λογισμῶν","NOUN"
"2044","τὴν","DET"
"2045","ἡσυχίαν","NOUN"
"2046","ἄγειν","VERB"
"2047","οὐκ","ADV"
"2048","ἐπέτρεψεν","VERB"
"2049","·","PUNCT"
"2050","ἐν","ADP"
"2051","πύλαις","NOUN"
"2052","γὰρ","ADV"
"2053","ὁ","DET"
"2054","κίνδυνος","NOUN"
"2055",".","PUNCT"
"2056","ἡ","DET"
"2057","δʼ","ADV"
"2058","ἐμὴ","ADJ"
"2059","πολιτεία","NOUN"
"2060","καὶ","CCONJ"
"2061","ὁ","DET"
"2062","τότε","ADV"
"2063","θόρυβος","NOUN"
"2064","συνεπέστησε","VERB"
"2065","τὴν","DET"
"2066","πόλιν","NOUN"
"2067",",","PUNCT"
"2068","καὶ","CCONJ"
"2069","διεκώλυσεν","VERB"
"2070","ὥσπερ","ADV"
"2071","κῦμα","NOUN"
"2072","πανταχόθεν","ADV"
"2073","ἐπικλύσαι","VERB"
"2074","τὴν","DET"
"2075","Ἀττικήν","PROPN"
"2076",",","PUNCT"
"2077","καὶ","CCONJ"
"2078","τὴν","DET"
"2079","ἐν","ADP"
"2080","Βοιωτίᾳ","PROPN"
"2081","παρασκευὴν","NOUN"
"2082","ἔτρεψεν","VERB"
"2083","εἰς","ADP"
"2084","Πέρσας","NOUN"
"2085",".","PUNCT"
"2086","οὐ","ADV"
"2087","τὴν","DET"
"2088","αὐτὴν","DET"
"2089","ἔχει","VERB"
"2090","φαντασίαν","NOUN"
"2091","ἐφεστηκὼς","VERB"
"2092","καὶ","CCONJ"
"2093","διαλλαγεὶς","VERB"
"2094","ὁ","DET"
"2095","τοῦ","DET"
"2096","πολέμου","NOUN"
"2097","φόβος","NOUN"
"2098","ὥσπερ","ADV"
"2099","γνόφος","NOUN"
"2100",".","PUNCT"
"2101","διὸ","ADV"
"2102","καί","CCONJ"
"2103","πάντων","ADJ"
"2104","δοκεῖ","VERB"
"2105","χαλεπώτατον","ADJ"
"2106",",","PUNCT"
"2107","ἐν","ADP"
"2108","εἰρήνῃ","NOUN"
"2109","λόγον","NOUN"
"2110","ὑποσχεῖν","VERB"
"2111","τῶν","DET"
"2112","ἐν","ADP"
"2113","πολέμῳ","NOUN"
"2114","πεπολιτευμένων","VERB"
"2115","·","PUNCT"
"2116","κρίνει","VERB"
"2117","γὰρ","ADV"
"2118","ἕκαστος","ADJ"
"2119","πρὸς","ADP"
"2120","τὴν","DET"
"2121","παροῦσαν","VERB"
"2122","ἡσυχίαν","NOUN"
"2123",",","PUNCT"
"2124","οὐ","ADV"
"2125","πρὸς","ADP"
"2126","τὸν","DET"
"2127","παρελθόντα","VERB"
"2128","κίνδυνον","NOUN"
"2129",".","PUNCT"
"2130","ὅταν","ADV"
"2131","δέ","ADV"
"2132","τις","ADJ"
"2133","ἀνέλῃ","VERB"
"2134","τῶν","DET"
"2135","πραγμάτων","NOUN"
"2136","τὸν","DET"
"2137","καιρόν","NOUN"
"2138",",","PUNCT"
"2139","ἀνταναιρεῖται","VERB"
"2140","καὶ","CCONJ"
"2141","τὸ","DET"
"2142","δίκαιον","ADJ"
"2143","τῆς","DET"
"2144","πράξεως","NOUN"
"2145",".","PUNCT"
"2146","ἕκαστον","ADJ"
"2147","τῶν","DET"
"2148","ἀδικημάτων","NOUN"
"2149","ἰδίας","ADJ"
"2150","ἔχει","VERB"
"2151","τὰς","DET"
"2152","οἰκονομίας","NOUN"
"2153","·","PUNCT"
"2154","ἃ","PRON"
"2155","μὲν","ADV"
"2156","γάρ","ADV"
"2157","ἐστι","AUX"
"2158","δεόμενα","VERB"
"2159","τῆς","DET"
"2160","ἐξ","ADP"
"2161","Ἀρείου","PROPN"
"2162","πάγου","NOUN"
"2163","βουλῆς","NOUN"
"2164",",","PUNCT"
"2165","ἃ","PRON"
"2166","δὲ","ADV"
"2167","τῶν","DET"
"2168","ἐλαττόνων","ADJ"
"2169","δικαστηρίων","NOUN"
"2170",",","PUNCT"
"2171","ἃ","PRON"
"2172","δὲ","ADV"
"2173","τῆς","DET"
"2174","ἡλιαίας","NOUN"
"2175","·","PUNCT"
"2176","πάντα","DET"
"2177","δὲ","ADV"
"2178","ταῦτα","ADJ"
"2179","διώρισται","VERB"
"2180","τοῖς","DET"
"2181","ὀνόμασι","NOUN"
"2182",",","PUNCT"
"2183","τοῖς","DET"
"2184","πράγμασι","NOUN"
"2185",",","PUNCT"
"2186","τοῖς","DET"
"2187","χρόνοις","NOUN"
"2188",",","PUNCT"
"2189","τοῖς","DET"
"2190","ἐπιτιμίοις","NOUN"
"2191",",","PUNCT"
"2192","ταῖς","DET"
"2193","ἀγωγαῖς","NOUN"
"2194","καὶ","CCONJ"
"2195","τῷ","DET"
"2196","πλήθει","NOUN"
"2197","τῶν","DET"
"2198","δικαζόντων","VERB"
"2199",".","PUNCT"
"2200","ἀδίκους","ADJ"
"2201","οἱ","DET"
"2202","συκοφάνται","NOUN"
"2203","μου","PRON"
"2204","ποιοῦνται","VERB"
"2205","τὰς","DET"
"2206","διώξεις","NOUN"
"2207","·","PUNCT"
"2208","οὐ","ADV"
"2209","γὰρ","ADV"
"2210","βουλεύσεως","NOUN"
"2211","ἐγκαλοῦσιν","VERB"
"2212",",","PUNCT"
"2213","οἷς","PRON"
"2214","ἀνώμοτος","ADJ"
"2215","ἡ","DET"
"2216","κακία","NOUN"
"2217","·","PUNCT"
"2218","τοῖς","DET"
"2219","δὲ","ADV"
"2220","δικασταῖς","NOUN"
"2221","ἔνορκος","ADJ"
"2222","ἡ","DET"
"2223","κρίσις","NOUN"
"2224",".","PUNCT"
"2225","ἄδικος","ADJ"
"2226","κρίσις","NOUN"
"2227","ἀδίκου","ADJ"
"2228","τιμωρίας","NOUN"
"2229","ὀνόματι","NOUN"
"2230","μόνον","ADJ"
"2231","διαφέρει","VERB"
"2232",".","PUNCT"
"2233","ὑποβρύχιον","ADJ"
"2234","ὤσειν","VERB"
"2235","μʼ","PRON"
"2236","ὑπολαμβάνουσιν","VERB"
"2237",".","PUNCT"
"2238","οὐ","ADV"
"2239","δίκαιόν","ADJ"
"2240","ἐστι","AUX"
"2241","τὴν","DET"
"2242","τοῦ","DET"
"2243","κινδυνεύοντος","VERB"
"2244","σωτηρίαν","NOUN"
"2245","ἐφόδιον","NOUN"
"2246","γενέσθαι","VERB"
"2247","συκοφαντίας","NOUN"
"2248","τοῖς","DET"
"2249","πάντα","ADJ"
"2250","τολμᾶν","VERB"
"2251","προῃρημένοις","VERB"
"2252",",","PUNCT"
"2253","οὐδὲ","CCONJ"
"2254","τὴν","DET"
"2255","ἐκ","ADP"
"2256","τῶν","DET"
"2257","λόγων","NOUN"
"2258","κατηγορίαν","NOUN"
"2259","ἰσχυροτέραν","ADJ"
"2260","ἡγεῖσθαι","VERB"
"2261","τῆς","DET"
"2262","ἐκ","ADP"
"2263","τῶν","DET"
"2264","πραγμάτων","NOUN"
"2265","ἀπολογίας","NOUN"
"2266",".","PUNCT"
"2267","ἑτερόφθαλμος","ADJ"
"2268","γέγονεν","VERB"
"2269","ἡ","DET"
"2270","Ἑλλὰς","PROPN"
"2271","τῆς","DET"
"2272","τῶν","DET"
"2273","Θηβαίων","ADJ"
"2274","ἀναιρεθείσης","VERB"
"2275","πόλεως","NOUN"
"2276",".","PUNCT"
