"ID","TOKEN","IS_STOP"
"72834","ἀλλοιώσεως","FALSE"
"72835","διακρίνας","FALSE"
"72836","τὴν","TRUE"
"72837","μίξιν","FALSE"
"72838",".","FALSE"
"72839","Ἀλλὰ","TRUE"
"72840","μὴν","FALSE"
"72841","οὐδὲ","TRUE"
"72842","τὸ","TRUE"
"72843","λευκόν","FALSE"
"72844","τε","TRUE"
"72845","καὶ","TRUE"
"72846","τὴν","TRUE"
"72847","ἐπιστήμην","FALSE"
"72848","ἐνδέχεται","FALSE"
"72849","μιχθῆναι","FALSE"
"72850",",","FALSE"
"72851","οὐδ","FALSE"
"72852","ἄλλο","TRUE"
"72853","τῶν","TRUE"
"72854","μὴ","TRUE"
"72855","χωριστῶν","FALSE"
"72856","οὐδέν","TRUE"
"72857",".","FALSE"
"72858","Ἔστι","TRUE"
"72859","μὲν","TRUE"
"72860","καὶ","TRUE"
"72861","τοῦτο","TRUE"
"72862","παράδειγμα","FALSE"
"72863","τοῦ","TRUE"
"72864","ἀμφότερα","FALSE"
"72865","σῴζεσθαι","FALSE"
"72866",".","FALSE"
"72867","οὐδὲ","TRUE"
"72868","γὰρ","TRUE"
"72869","ἐπειδὴ","FALSE"
"72870","ἐν","TRUE"
"72871","ἑνὶ","FALSE"
"72872","καὶ","TRUE"
"72873","τῷ","TRUE"
"72874","αὐτῷ","TRUE"
"72875","ἐστι","TRUE"
"72876","ζῴῳ","FALSE"
"72877","τό","TRUE"
"72878","τε","TRUE"
"72879","λευκὸν","FALSE"
"72880","καὶ","TRUE"
"72881","ἡ","TRUE"
"72882","ἐπιστήμη","FALSE"
"72883","μιγνυσθαι","FALSE"
"72884","ἄν","TRUE"
"72885","λέγοιντο","FALSE"
"72886","·","FALSE"
"72887","σῴζονται","FALSE"
"72888","γὰρ","TRUE"
"72889","ἄμφω","FALSE"
"72890","ἀπαθῆ","FALSE"
"72891","ὑπ","FALSE"
"72892","ἀλλήλων","FALSE"
"72893",".","FALSE"
"72894","προσέθηκε","FALSE"
"72895","δὲ","TRUE"
"72896","καὶ","TRUE"
"72897","τοῦτο","TRUE"
"72898","τὸ","TRUE"
"72899","παράδειγμα","FALSE"
"72900","εἰς","TRUE"
"72901","τὸ","TRUE"
"72902","δεῖξαι","FALSE"
"72903","ὅτι","TRUE"
"72904","οὐκ","TRUE"
"72905","ἂν","TRUE"
"72906","μιγνύοιντο","FALSE"
"72907","ταῦτα","TRUE"
"72908",",","FALSE"
"72909","κἄν","FALSE"
"72910","ἐν","TRUE"
"72911","ἑνὶ","FALSE"
"72912","καὶ","TRUE"
"72913","τῷ","TRUE"
"72914","αὐτῷ","TRUE"
"72915","ὑποκειμένῳ","FALSE"
"72916","ᾖ","TRUE"
"72917","τὰ","TRUE"
"72918","μήτε","FALSE"
"72919","ποιοῦντα","FALSE"
"72920","μήτε","FALSE"
"72921","πάσχοντα","FALSE"
"72922","εἰς","TRUE"
"72923","ἄλληλα","FALSE"
"72924","μήτε","FALSE"
"72925","χωριστὰ","FALSE"
"72926","ὄντα","TRUE"
"72927",".","FALSE"
"72928","λάβοις","FALSE"
"72929","δ","FALSE"
"72930","ἄν","TRUE"
"72931","κυριώτερον","FALSE"
"72932","ἐν","TRUE"
"72933","ἑνὶ","FALSE"
"72934","καὶ","TRUE"
"72935","τῷ","TRUE"
"72936","αὐτῷ","TRUE"
"72937","ὑποκειμένῳ","FALSE"
"72938",",","FALSE"
"72939","ἐν","TRUE"
"72940","ᾧ","TRUE"
"72941","δύο","FALSE"
"72942","πάθη","FALSE"
"72943",",","FALSE"
"72944","τὸ","TRUE"
"72945","γλυκὺ","FALSE"
"72946","καὶ","TRUE"
"72947","τὸ","TRUE"
"72948","ξανθὸν","FALSE"
"72949","ἐν","TRUE"
"72950","τῷ","TRUE"
"72951","μέλιτι","FALSE"
"72952","ὄντα","TRUE"
"72953",".","FALSE"
"72954","ταῦτα","TRUE"
"72955","οὖν","TRUE"
"72956","οὐκ","TRUE"
"72957","ἂν","TRUE"
"72958","μίγνυσθαι","FALSE"
"72959","λέγοιτο","FALSE"
"72960",",","FALSE"
"72961","σῳζόμενα","FALSE"
"72962","τε","TRUE"
"72963","ἄμφω","FALSE"
"72964","καὶ","TRUE"
"72965","μὴ","TRUE"
"72966","χωριστὰ","FALSE"
"72967","ὄντα","TRUE"
"72968","καὶ","TRUE"
"72969","καθ","FALSE"
"72970","αὑτὰ","FALSE"
"72971","ὑποστῆναι","FALSE"
"72972","δυνάμενα","FALSE"
"72973","·","FALSE"
"72974","δεῖ","FALSE"
"72975","γὰρ","TRUE"
"72976","τὰ","TRUE"
"72977","μιγνύμενα","FALSE"
"72978","τοιαῦτα","TRUE"
"72979","εἶναι","TRUE"
"72980",".","FALSE"
"72981","οὐδὲν","TRUE"
"72982","οὖν","TRUE"
"72983","τῶν","TRUE"
"72984","μὴ","TRUE"
"72985","πεφυκότων","FALSE"
"72986","καθ","FALSE"
"72987","αὑτὰ","FALSE"
"72988","ὑφίστασθαι","FALSE"
"72989","μίγνυσθαι","FALSE"
"72990","ἄν","TRUE"
"72991","λέγοιτο","FALSE"
"72992",",","FALSE"
"72993","καὶ","TRUE"
"72994","διὰ","TRUE"
"72995","τοῦτο","TRUE"
"72996","οὔτε","TRUE"
"72997","ἡ","TRUE"
"72998","ποιότης","FALSE"
"72999","τῷ","TRUE"
"73000","ὑποκειμένῳ","FALSE"
"73001","μίγνυται","FALSE"
"73002","οὐ","TRUE"
"73003","γὰρ","TRUE"
"73004","χωριστὴ","FALSE"
"73005","ἡ","TRUE"
"73006","ποιότης","FALSE"
"73007",",","FALSE"
"73008","οὔτε","TRUE"
"73009","τῇ","TRUE"
"73010","ὕλῃ","FALSE"
"73011","τὸ","TRUE"
"73012","εἶδος","FALSE"
"73013","·","FALSE"
"73014","οὐδέτερον","FALSE"
"73015","γὰρ","TRUE"
"73016","χωριστόν","FALSE"
"73017",".","FALSE"
"73018","ἔχεις","FALSE"
"73019","δὲ","TRUE"
"73020","ἐντεῦθεν","FALSE"
"73021","ὅν","TRUE"
"73022","τι","TRUE"
"73023","χαρακτηριστικὸν","FALSE"
"73024","ἰδίωμα","FALSE"
"73025","τῶν","TRUE"
"73026","μικτῶν","FALSE"
"73027",",","FALSE"
"73028","ἤτοι","FALSE"
"73029","οἷς","TRUE"
"73030","ὑπάρχει","FALSE"
"73031","ἡ","TRUE"
"73032","μίξις","FALSE"
"73033",",","FALSE"
"73034","τὸ","TRUE"
"73035","δεῖν","FALSE"
"73036","αὐτὰ","TRUE"
"73037","δύνασθαι","FALSE"
"73038","ὑποστῆναι","FALSE"
"73039","καθ","FALSE"
"73040","αὑτά","FALSE"
"73041","·","FALSE"
"73042","ἐφεξῆς","FALSE"
"73043","δὲ","TRUE"
"73044","τελείως","FALSE"
"73045","τὰ","TRUE"
"73046","χαρακτηριστικὰ","FALSE"
"73047","αὐτῶν","TRUE"
"73048","ἐκθήσεται","FALSE"
"73049",".","FALSE"
"73050","Ἐπεὶ","FALSE"
"73051","δ","FALSE"
"73052","ἐστὶ","TRUE"
"73053","τὰ","TRUE"
"73054","μὲν","TRUE"
"73055","δυνάμει","FALSE"
"73056","τὰ","TRUE"
"73057","δ᾿","FALSE"
"73058","ἐνεργείᾳ","FALSE"
"73059","τῶν","TRUE"
"73060","ὄντων","TRUE"
"73061",".","FALSE"
"73062","Ἐντεῦθεν","FALSE"
"73063","ἡ","TRUE"
"73064","τῶν","TRUE"
"73065","ἀποριῶν","FALSE"
"73066","ἐπίλυσις","FALSE"
"73067",".","FALSE"
"73068","ἐπεὶ","FALSE"
"73069","οὖν","TRUE"
"73070",",","FALSE"
"73071","φησίν","FALSE"
"73072",",","FALSE"
"73073","ἐστὶ","TRUE"
"73074","τὸ","TRUE"
"73075","δυνάμει","FALSE"
"73076","καὶ","TRUE"
"73077","τὸ","TRUE"
"73078","ἐνεργείᾳ","FALSE"
"73079",",","FALSE"
"73080","δυνατὸν","FALSE"
"73081","καὶ","TRUE"
"73082","εἶναί","TRUE"
"73083","πως","FALSE"
"73084","καὶ","TRUE"
"73085","μὴ","TRUE"
"73086","εἶναι","TRUE"
"73087","τὰ","TRUE"
"73088","μιχθέντα","FALSE"
"73089","·","FALSE"
"73090","τὸ","TRUE"
"73091","γὰρ","TRUE"
"73092","ἀποτελεσθὲν","FALSE"
"73093","δυνάμει","FALSE"
"73094","μέν","TRUE"
"73095","ἐστιν","TRUE"
"73096","ἑκάτερον","FALSE"
"73097","ἐξ","TRUE"
"73098","ὧν","TRUE"
"73099","μέμικται","FALSE"
"73100",",","FALSE"
"73101","ἐνεργείᾳ","FALSE"
"73102","δὲ","TRUE"
"73103","οὐδέτερον","FALSE"
"73104",".","FALSE"
"73105","ὥστε","TRUE"
"73106","λέλυνται","FALSE"
"73107","αἱ","TRUE"
"73108","ἀπορίαι","FALSE"
"73109",",","FALSE"
"73110","πῇ","FALSE"
"73111","μὲν","TRUE"
"73112","σῳζομένων","FALSE"
"73113","τῶν","TRUE"
"73114","μιχθέντων","FALSE"
"73115","πῇ","FALSE"
"73116","δὲ","TRUE"
"73117","οὔ","TRUE"
"73118","·","FALSE"
"73119","τοῦτο","TRUE"
"73120","γὰρ","TRUE"
"73121","καὶ","TRUE"
"73122","ἐβούλοντο","FALSE"
"73123","αἱ","TRUE"
"73124","ἀπορίαι","FALSE"
"73125",",","FALSE"
"73126","καὶ","TRUE"
"73127","σῴζεσθαι","FALSE"
"73128","αὐτὰ","TRUE"
"73129","καὶ","TRUE"
"73130","μὴ","TRUE"
"73131","σῴζεσθαι","FALSE"
"73132",".","FALSE"
"73133","Φαίνεται","FALSE"
"73134","δὲ","TRUE"
"73135","τὰ","TRUE"
"73136","μιγνύμενα","FALSE"
"73137","πρότερόν","FALSE"
"73138","τε","TRUE"
"73139","ἐκ","TRUE"
"73140","κεχωρισμένων","FALSE"
"73141","συνιόντα","FALSE"
"73142","καὶ","TRUE"
"73143","δυνάμενα","FALSE"
"73144","χωρίζεσθαι","FALSE"
"73145","πάλιν","FALSE"
"73146",".","FALSE"
"73147","Τούτοις","TRUE"
"73148",",","FALSE"
"73149","φησίν","FALSE"
"73150",",","FALSE"
"73151","ὑπάρχει","FALSE"
"73152","ἡ","TRUE"
"73153","μίξις","FALSE"
"73154",",","FALSE"
"73155","ἅτινα","FALSE"
"73156","αὐτά","TRUE"
"73157","τε","TRUE"
"73158","καθ","FALSE"
"73159","ἑαυτὰ","FALSE"
"73160",".","FALSE"
"73161","προϋφέστηκε","FALSE"
"73162","καὶ","TRUE"
"73163","μετὰ","TRUE"
"73164","τὴν","TRUE"
"73165","μίξιν","FALSE"
"73166","πάλιν","FALSE"
"73167","χωρίζεσθαι","FALSE"
"73168","πέφυκεν","FALSE"
"73169",",","FALSE"
"73170","οὐ","TRUE"
"73171","τοῦτο","TRUE"
"73172","δὲ","TRUE"
"73173","ὅτι","TRUE"
"73174","ἐνεργείᾳ","FALSE"
"73175","ὑπάρχοντα","FALSE"
"73176","ἐν","TRUE"
"73177","τῷ","TRUE"
"73178","πράγματι","FALSE"
"73179","τὰ","TRUE"
"73180","μιχθέντα","FALSE"
"73181",",","FALSE"
"73182","οὕτω","TRUE"
"73183","πάλιν","FALSE"
"73184","χωρίζεσθαι","FALSE"
"73185","δύναται","FALSE"
"73186","οὐκ","TRUE"
"73187","ἄν","TRUE"
"73188","γὰρ","TRUE"
"73189","οὐδὲ","TRUE"
"73190","μεμιγμένα","FALSE"
"73191","ἦν","TRUE"
"73192",",","FALSE"
"73193","εἰ","TRUE"
"73194","ἦν","TRUE"
"73195","ἐνεργείᾳ","FALSE"
"73196","ἔτι","TRUE"
"73197","καὶ","TRUE"
"73198","ἄνευ","FALSE"
"73199","μεταβολῆς","FALSE"
"73200","τινος","TRUE"
"73201",",","FALSE"
"73202","ἀλλ","FALSE"
"73203","ἢ","TRUE"
"73204","τοῦτό","TRUE"
"73205","φησιν","FALSE"
"73206","ὅτι","TRUE"
"73207","πέφυκε","FALSE"
"73208","τὰ","TRUE"
"73209","κεκραμένα","FALSE"
"73210",",","FALSE"
"73211","διὰ","TRUE"
"73212","τὸ","TRUE"
"73213","μὴ","TRUE"
"73214","τὸ","TRUE"
"73215","τέλειον","FALSE"
"73216","εἶδος","FALSE"
"73217","ἀπολέσαι","FALSE"
"73218","ἀλλὰ","TRUE"
"73219","μόνον","FALSE"
"73220","τὸ","TRUE"
"73221","εἰλικρινές","FALSE"
"73222",",","FALSE"
"73223","διά","TRUE"
"73224","τινων","TRUE"
"73225","διακριτικῶν","FALSE"
"73226","τε","TRUE"
"73227","καὶ","TRUE"
"73228","ἀλλοιωτικῶν","FALSE"
"73229","ὀργάνων","FALSE"
"73230","ὁλόκληρον","FALSE"
"73231","πάλιν","FALSE"
"73232","τὸ","TRUE"
"73233","οἰκεῖον","FALSE"
"73234","εἶδος","FALSE"
"73235","ἀπολαβεῖν","FALSE"
"73236",".","FALSE"
"73237","φασὶ","FALSE"
"73238","γοῦν","FALSE"
"73239","διὰ","TRUE"
"73240","τῶν","TRUE"
"73241","καλουμένων","FALSE"
"73242","ἐν","TRUE"
"73243","τῇ","TRUE"
"73244","συνηθείᾳ","FALSE"
"73245","στρατιωτῶν","FALSE"
"73246","ποταμοῦ","FALSE"
"73247","διηθούμενον","FALSE"
"73248","τὸν","TRUE"
"73249","κεκραμένον","FALSE"
"73250","οἶνον","FALSE"
"73251","διακρίνειν","FALSE"
"73252","τοῦ","TRUE"
"73253","ὕδατος","FALSE"
"73254","τὸν","TRUE"
"73255","οἶνον","FALSE"
"73256","·","FALSE"
"73257","ἀνιμᾶσθαι","FALSE"
"73258","γὰρ","TRUE"
"73259","μόνον","FALSE"
"73260","τὸ","TRUE"
"73261","ὕδωρ","FALSE"
"73262",",","FALSE"
"73263","καὶ","TRUE"
"73264","μάλιστα","FALSE"
"73265","ὅταν","FALSE"
"73266","ᾖ","TRUE"
"73267","παχύτερος","FALSE"
"73268","ὁ","TRUE"
"73269","οἶνος","FALSE"
"73270",".","FALSE"
"73271","ἢ","TRUE"
"73272","τοίνυν","FALSE"
"73273","τοῦτό","TRUE"
"73274","φησι","FALSE"
"73275","τὸ","TRUE"
"73276","δυνάμενα","FALSE"
"73277","χωρίζεσθαι","FALSE"
"73278","πάλιν","FALSE"
"73279",",","FALSE"
"73280","ἢ","TRUE"
"73281","εἴ","TRUE"
"73282","τῳ","TRUE"
"73283","τοῦτο","TRUE"
"73284","ἀδύνατον","FALSE"
"73285","εἶναι","TRUE"
"73286","δοκεῖ","FALSE"
"73287",",","FALSE"
"73288","μὴ","TRUE"
"73289","ἄν","TRUE"
"73290","τὰ","TRUE"
"73291","κεκραμένα","FALSE"
"73292","ἀκριβῶς","FALSE"
"73293","δύνασθαι","FALSE"
"73294","χωρισθῆναι","FALSE"
"73295","πάλιν","FALSE"
"73296",",","FALSE"
"73297","τὸ","TRUE"
"73298","δυνάμενα","FALSE"
"73299","χωρίζεσθαι","FALSE"
"73300","ἀκουσόμεθα","FALSE"
"73301","τὰ","TRUE"
"73302","πεφυκότα","FALSE"
"73303","ὅσον","FALSE"
"73304","ἐφ","FALSE"
"73305","ἑαυτοῖς","TRUE"
"73306","δυνάμενα","FALSE"
"73307","πάλιν","FALSE"
"73308","καθ","FALSE"
"73309","ἑαυτὰ","FALSE"
"73310","ὑποστῆναι","FALSE"
"73311",",","FALSE"
"73312","εἴ","TRUE"
"73313","γέ","TRUE"
"73314","τις","TRUE"
"73315","ἦν","TRUE"
"73316","διακριτικὴ","FALSE"
"73317","αὐτῶν","TRUE"
"73318","δύναμις","FALSE"
"73319",".","FALSE"
"73320","τοῦτο","TRUE"
"73321","μὲν","TRUE"
"73322","οὖν","TRUE"
"73323",",","FALSE"
"73324","ὥσπερ","FALSE"
"73325","ἤδη","FALSE"
"73326","εἴπομεν","FALSE"
"73327",",","FALSE"
"73328","ἕν","FALSE"
"73329","τί","TRUE"
"73330","ἐστι","TRUE"
"73331","χαρακτηριστικὸν","FALSE"
"73332","ἰδίωμα","FALSE"
"73333","τῶν","TRUE"
"73334","ἐν","TRUE"
"73335","οἷς","TRUE"
"73336","ὑπάρχει","FALSE"
"73337","ἡ","TRUE"
"73338","μίξις","FALSE"
"73339",",","FALSE"
"73340","ἅτινα","FALSE"
"73341",",","FALSE"
"73342","φησίν","FALSE"
"73343",",","FALSE"
"73344","ἐν","TRUE"
"73345","τῇ","TRUE"
"73346","μίξει","FALSE"
"73347","οὔτε","TRUE"
"73348","διαμένουσιν","FALSE"
"73349","ἐνεργείᾳ","FALSE"
"73350","οὕτως","TRUE"
"73351","ὥσπερ","FALSE"
"73352","τὸ","TRUE"
"73353","σῶμα","FALSE"
"73354","καὶ","TRUE"
"73355","ἡ","TRUE"
"73356","λευκότης","FALSE"
"73357","ἡ","TRUE"
"73358","ἐν","TRUE"
"73359","αὐτῷ","TRUE"
"73360",",","FALSE"
"73361","οὔτε","TRUE"
"73362","μὴν","FALSE"
"73363","φθείρεται","FALSE"
"73364","οὔτε","TRUE"
"73365","θάτερον","FALSE"
"73366","οὔτε","TRUE"
"73367","ἀμφότερα","FALSE"
"73368",".","FALSE"
"73369","ταύτῃ","TRUE"
"73370","τε","TRUE"
"73371","καὶ","TRUE"
"73372","τῆς","TRUE"
"73373","γενέσεως","FALSE"
"73374","καὶ","TRUE"
"73375","ἀλλοιώσεως","FALSE"
"73376","διαφέρει","FALSE"
"73377","ἡ","TRUE"
"73378","μίξις","FALSE"
"73379",".","FALSE"
"73380","οὐδὲ","TRUE"
"73381","γάρ","TRUE"
"73382","ἐστι","TRUE"
"73383","χωριστὸν","FALSE"
"73384","τῆς","TRUE"
"73385","ὕλης","FALSE"
"73386","τὸ","TRUE"
"73387","εἶδος","FALSE"
"73388",",","FALSE"
"73389","οὐδ","FALSE"
"73390","οὕτως","TRUE"
"73391","ἐστὶ","TRUE"
"73392","δυνάμει","FALSE"
"73393","ἐν","TRUE"
"73394","τῷ","TRUE"
"73395","κράματι","FALSE"
"73396","τὰ","TRUE"
"73397","ἐξ","TRUE"
"73398","ὧν","TRUE"
"73399",",","FALSE"
"73400","ὡς","TRUE"
"73401","λέγεται","FALSE"
"73402","δυνάμει","FALSE"
"73403","τὸ","TRUE"
"73404","ὕδωρ","FALSE"
"73405","ἀὴρ","FALSE"
"73406","εἶναι","TRUE"
"73407",".","FALSE"
"73408","ἐπὶ","TRUE"
"73409","μὲν","TRUE"
"73410","γὰρ","TRUE"
"73411","τῆς","TRUE"
"73412","γενέσεως","FALSE"
"73413","ἡ","TRUE"
"73414","ὕλη","FALSE"
"73415","τοῦ","TRUE"
"73416","ἀέρος","FALSE"
"73417","δυνάμει","FALSE"
"73418","μὲν","TRUE"
"73419","ἀήρ","FALSE"
"73420","ἐστιν","TRUE"
"73421","ἐνεργείᾳ","FALSE"
"73422","δὲ","TRUE"
"73423","ὕδωρ","FALSE"
"73424",",","FALSE"
"73425","ἐν","TRUE"
"73426","δὲ","TRUE"
"73427","τῷ","TRUE"
"73428","κράματι","FALSE"
"73429","δυνάμει","FALSE"
"73430","ἐνυπάρχει","FALSE"
"73431","τὰ","TRUE"
"73432","ἐξ","TRUE"
"73433","ὧν","TRUE"
"73434",",","FALSE"
"73435","οὐχ","TRUE"
"73436","ἡ","TRUE"
"73437","ὕλη","FALSE"
"73438","αὐτῶν","TRUE"
"73439",",","FALSE"
"73440","ἀλλ","FALSE"
"73441","αὐτὰ","TRUE"
"73442","τὰ","TRUE"
"73443","εἴδη","FALSE"
"73444","κεκολασμένα","FALSE"
"73445",",","FALSE"
"73446","καὶ","TRUE"
"73447","διὰ","TRUE"
"73448","τοῦτο","TRUE"
"73449","δυνάμει","FALSE"
"73450",",","FALSE"
"73451","διὰ","TRUE"
"73452","τὸ","TRUE"
"73453","μὴ","TRUE"
"73454","εἶναι","TRUE"
"73455","εἰλικρινῆ","FALSE"
"73456","μηδὲ","FALSE"
"73457","τοιαῦτα","TRUE"
"73458","οἷα","FALSE"
"73459","ἦν","TRUE"
"73460","πρὸ","FALSE"
"73461","τῆς","TRUE"
"73462","κράσεως","FALSE"
"73463",".","FALSE"
"73464","ταῦτα","TRUE"
"73465","εἰπὼν","FALSE"
"73466","ἐπιπλήττει","FALSE"
"73467","τοῖς","TRUE"
"73468","περὶ","TRUE"
"73469","Ἀναξαγόραν","FALSE"
"73470",",","FALSE"
"73471","λέγουσιν","FALSE"
"73472","εἶναί","TRUE"
"73473","ποτε","FALSE"
"73474","όμοῦ","FALSE"
"73475","πάντα","FALSE"
"73476","χρήματα᾿","FALSE"
"73477","·","FALSE"
"73478","εἰ","TRUE"
"73479","γὰρ","TRUE"
"73480","μὴ","TRUE"
"73481","ἔστιν","TRUE"
"73482","ἅπαν","FALSE"
"73483","παντὶ","FALSE"
"73484","μικτόν","FALSE"
"73485","πάθος","FALSE"
"73486","γὰρ","TRUE"
"73487","πάθει","FALSE"
"73488","οὐ","TRUE"
"73489","μίγνυται","FALSE"
"73490",",","FALSE"
"73491","πῶς","FALSE"
"73492","ἦν","TRUE"
"73493","ὁμοῦ","FALSE"
"73494","πάντα","FALSE"
"73495","χρήματα","FALSE"
"73496",";","FALSE"
"73497","Διὸ","FALSE"
"73498","ταῦτα","TRUE"
"73499","μὲν","TRUE"
"73500","ἀφείσθω","FALSE"
"73501",".","FALSE"
"73502","ὰ","FALSE"
"73503","περὶ","TRUE"
"73504","τῶν","TRUE"
"73505","ἀποριῶν","FALSE"
"73506","δηλονότι","FALSE"
"73507",".","FALSE"
"73508","ὸ","FALSE"
"73509","συνεχὲς","FALSE"
"73510","δὲ","TRUE"
"73511","τούτοις","TRUE"
"73512","ἀπόρημα","FALSE"
"73513","διαιρετέον","FALSE"
"73514",".","FALSE"
"73515","Τὸ","TRUE"
"73516","διαιρετέον","FALSE"
"73517","ἀντὶ","FALSE"
"73518","τοὐ","FALSE"
"73519","διοριστέον","FALSE"
"73520",",","FALSE"
"73521","ἢ","TRUE"
"73522","οἱονεὶ","FALSE"
"73523","καὶ","TRUE"
"73524","αὐτὸ","TRUE"
"73525","κατὰ","TRUE"
"73526","διαίρεσιν","FALSE"
"73527","ἀπορητέον","FALSE"
"73528",".","FALSE"
"73529","ζητεῖ","FALSE"
"73530","γὰρ","TRUE"
"73531","λοιπὸν","FALSE"
"73532","ἐφεξῆς","FALSE"
"73533","τί","TRUE"
"73534","ποτέ","FALSE"
"73535","ἐστιν","TRUE"
"73536","ἡ","TRUE"
"73537","μίξις","FALSE"
"73538",",","FALSE"
"73539","καὶ","TRUE"
"73540","προάγει","FALSE"
"73541","κατὰ","TRUE"
"73542","διαίρεσιν","FALSE"
"73543","τὸν","TRUE"
"73544","λόγον","FALSE"
"73545",".","FALSE"
"73546","ὑποτίθεται","FALSE"
"73547","γὰρ","TRUE"
"73548","δύο","FALSE"
"73549","τρόπους","FALSE"
"73550","μίξεως","FALSE"
"73551",",","FALSE"
"73552","ἕνα","FALSE"
"73553","μὲν","TRUE"
"73554","ὡς","TRUE"
"73555","πρὸς","TRUE"
"73556","τὴν","TRUE"
"73557","αἴσθησιν","FALSE"
"73558","εἰς","TRUE"
"73559","μικρὰ","FALSE"
"73560","κατακερματιζομένων","FALSE"
"73561","τῶν","TRUE"
"73562","μιγνυμένων","FALSE"
"73563","καὶ","TRUE"
"73564","παρακειμένων","FALSE"
"73565","ἀλλήλοις","FALSE"
"73566","τῶν","TRUE"
"73567","μορίων","FALSE"
"73568","ὥστε","TRUE"
"73569","διὰ","TRUE"
"73570","τὴν","TRUE"
"73571","σμικρότητα","FALSE"
"73572","τῶν","TRUE"
"73573","μορίων","FALSE"
"73574","συναίσθησιν","FALSE"
"73575","μὴ","TRUE"
"73576","εἶναι","TRUE"
"73577","τῆς","TRUE"
"73578","παραθέσεως","FALSE"
"73579",",","FALSE"
"73580","ἀλλὰ","TRUE"
"73581","δοκεῖν","FALSE"
"73582","μίξιν","FALSE"
"73583","καὶ","TRUE"
"73584","·","FALSE"
"73585","κρᾶσιν","FALSE"
"73586","εἶναι","TRUE"
"73587",",","FALSE"
"73588","ὥσπερ","FALSE"
"73589","εἴ","TRUE"
"73590","τις","TRUE"
"73591","σεμίδαλιν","FALSE"
"73592","λεπτὴν","FALSE"
"73593","ἐκ","TRUE"
"73594","πυρῶν","FALSE"
"73595","μίξει","FALSE"
"73596","ἀλεύρῳ","FALSE"
"73597","κριθῆς","FALSE"
"73598","·","FALSE"
"73599","παραθέσεως","FALSE"
"73600","γὰρ","TRUE"
"73601","ἐν","TRUE"
"73602","τούτοις","TRUE"
"73603","οὔσης","TRUE"
"73604",",","FALSE"
"73605","διὰ","TRUE"
"73606","τὸ","TRUE"
"73607","τῆς","TRUE"
"73608","σμικρότητος","FALSE"
"73609","τῶν","TRUE"
"73610","μορίων","FALSE"
"73611","μὴ","TRUE"
"73612","ἀντιλαμβάνεσθαι","FALSE"
"73613","τὴν","TRUE"
"73614","αἴσθησιν","FALSE"
"73615","δόξει","FALSE"
"73616","κρᾶσίς","FALSE"
"73617","τις","TRUE"
"73618","εἶναι","TRUE"
"73619","καὶ","TRUE"
"73620","ὁμοιομερὲς","FALSE"
"73621","εἶναι","TRUE"
"73622","τὸ","TRUE"
"73623","πᾶν","FALSE"
"73624",".","FALSE"
"73625","οὕτως","TRUE"
"73626","ἔχει","FALSE"
"73627","καὶ","TRUE"
"73628","ἐπὶ","TRUE"
"73629","τῶν","TRUE"
"73630","ξηρίων","FALSE"
"73631",",","FALSE"
"73632","οἷον","FALSE"
"73633","τοῦ","TRUE"
"73634","ἑξαείδου","FALSE"
"73635",".","FALSE"
"73636","ἕνα","FALSE"
"73637","μὲν","TRUE"
"73638","οὖν","TRUE"
"73639","μίξεως","FALSE"
"73640","τρόπον","FALSE"
"73641","τοῦτον","TRUE"
"73642","ὑποτίθεται","FALSE"
"73643",",","FALSE"
"73644","καθ","FALSE"
"73645","ὃν","TRUE"
"73646","σῴζεται","FALSE"
"73647","μὲν","TRUE"
"73648","τὰ","TRUE"
"73649","εἴδη","FALSE"
"73650","τῶν","TRUE"
"73651","μιγνυμένων","FALSE"
"73652",",","FALSE"
"73653","ἀνεπαίσθητα","FALSE"
"73654","δὲ","TRUE"
"73655","γίνεται","FALSE"
"73656","τῇ","TRUE"
"73657","σμικρότητι","FALSE"
"73658","τῆς","TRUE"
"73659","παραθέσεως","FALSE"
"73660","·","FALSE"
"73661","δεύτερον","FALSE"
"73662","δὲ","TRUE"
"73663","οὐκέτι","FALSE"
"73664","σῳζομένου","FALSE"
"73665","τοῦ","TRUE"
"73666","εἴδους","FALSE"
"73667","τῶν","TRUE"
"73668","μιγνυμένων","FALSE"
"73669",",","FALSE"
"73670","ἀλλ","FALSE"
"73671","ἀναλυομένων","FALSE"
"73672","αὐτῶν","TRUE"
"73673","εἰς","TRUE"
"73674","τὰ","TRUE"
"73675","ἐξ","TRUE"
"73676","ὧν","TRUE"
"73677","σύγκεινται","FALSE"
"73678",",","FALSE"
"73679","καὶ","TRUE"
"73680","οὕτως","TRUE"
"73681","τῶν","TRUE"
"73682","στοιχείων","FALSE"
"73683","αὐτῶν","TRUE"
"73684","παρακειμένων","FALSE"
"73685","ἀλλήλοις","FALSE"
"73686",",","FALSE"
"73687","ὅπερ","FALSE"
"73688","ἔλεγον","FALSE"
"73689","οἱ","TRUE"
"73690","τὰ","TRUE"
"73691","ἄτομα","FALSE"
"73692","ὑποτιθέμενοι","FALSE"
"73693","·","FALSE"
"73694","ἀναλυομένου","FALSE"
"73695","γὰρ","TRUE"
"73696","τοῦ","TRUE"
"73697","τε","TRUE"
"73698","πυρὸς","FALSE"
"73699","καὶ","TRUE"
"73700","τοῦ","TRUE"
"73701","ὕδατος","FALSE"
