"ID","TOKEN","UPOS"
"46968","μὲν","ADV"
"46969","ὕλην","NOUN"
"46970","φύσει","NOUN"
"46971","ῥεῖν","VERB"
"46972",",","PUNCT"
"46973","τὴν","DET"
"46974","δὲ","ADV"
"46975","προσιοῦσαν","VERB"
"46976","τροφὴν","NOUN"
"46977","μὴ","ADV"
"46978","ἴσον","ADJ"
"46979","τοῦ","DET"
"46980","ἀπορρέοντος","VERB"
"46981","προστιθέναι","VERB"
"46982","διὰ","ADP"
"46983","τὴν","DET"
"46984","ἀσθένειαν","NOUN"
"46985","τῆς","DET"
"46986","δυνάμεως","NOUN"
"46987",",","PUNCT"
"46988","ἐπικρατεστέρας","ADJ"
"46989","γινομένης","VERB"
"46990","τῆς","DET"
"46991","τροφῆς","NOUN"
"46992","ἢ","ADV"
"46993","ὥστε","SCONJ"
"46994","παθεῖν","VERB"
"46995","ὅσον","PRON"
"46996","δεῖ","VERB"
"46997","ὑπὸ","ADP"
"46998","τῆς","DET"
"46999","δυνάμεως","NOUN"
"47000","τῆς","DET"
"47001","ἀλλοιωτικῆς","ADJ"
"47002","τε","CCONJ"
"47003","καὶ","CCONJ"
"47004","ἐξομοιωτικῆς","ADJ"
"47005","τοῖς","DET"
"47006","ὑποκειμένοις","VERB"
"47007",".","PUNCT"
"47008","διὸ","ADV"
"47009","θρέψις","NOUN"
"47010","μὲν","ADV"
"47011","γίνεται","VERB"
"47012","διαμένει","VERB"
"47013","γὰρ","ADV"
"47014","τὸ","DET"
"47015","εἶδος","NOUN"
"47016",",","PUNCT"
"47017","τῷ","DET"
"47018","δὲ","ADV"
"47019","εἶναι","AUX"
"47020","τὸ","DET"
"47021","ἀπορρέον","VERB"
"47022","τοῦ","DET"
"47023","προστιθεμένου","VERB"
"47024","συμβαίνει","VERB"
"47025","καὶ","ADV"
"47026","μείωσιν","NOUN"
"47027","γενέσθαι","VERB"
"47028",".","PUNCT"
"47029","σαφεῖ","ADJ"
"47030","δὲ","ADV"
"47031","παραδείγματι","NOUN"
"47032","ἐχρήσατο","VERB"
"47033","τῷ","DET"
"47034","τοὐ","DET"
"47035","ὕδατος","NOUN"
"47036","τοῦ","DET"
"47037","ἐπιχεομένου","VERB"
"47038","εἰς","ADP"
"47039","τὸν","DET"
"47040","οἶνον","NOUN"
"47041",",","PUNCT"
"47042","καὶ","CCONJ"
"47043","τὴν","DET"
"47044","μὲν","ADV"
"47045","ἀρχὴν","NOUN"
"47046","πάσχοντος","VERB"
"47047","μᾶλλον","ADV"
"47048","ὑπὸ","ADP"
"47049","τοῦ","DET"
"47050","οἴνου","NOUN"
"47051","ἢ","ADV"
"47052","ποιοῦντος","VERB"
"47053","εἰς","ADP"
"47054","αὐτόν","PRON"
"47055",",","PUNCT"
"47056","τέλος","NOUN"
"47057","δὲ","ADV"
"47058","πλεονάζοντος","VERB"
"47059","τοῦ","DET"
"47060","ὕδατος","NOUN"
"47061","ἐξασθενούσης","VERB"
"47062","τῆς","DET"
"47063","τοῦ","DET"
"47064","οἴνου","NOUN"
"47065","δυνάμεως","NOUN"
"47066","καὶ","CCONJ"
"47067","μᾶλλον","ADV"
"47068","πασχούσης","VERB"
"47069","ὑπὸ","ADP"
"47070","τοὐ","DET"
"47071","ὕδατος","NOUN"
"47072","ἤπερ","ADV"
"47073","ποιούσης","VERB"
"47074","εἰς","ADP"
"47075","αὐτό","PRON"
"47076",".","PUNCT"
"47077","οὐ","ADV"
"47078","κατὰ","ADP"
"47079","πάντα","ADJ"
"47080","δὲ","ADV"
"47081","ἐοικὸς","ADJ"
"47082","τὸ","DET"
"47083","παράδειγμα","NOUN"
"47084",".","PUNCT"
"47085","κατὰ","ADP"
"47086","μὲν","ADV"
"47087","γὰρ","ADV"
"47088","τὴν","DET"
"47089","τῆς","DET"
"47090","δυνάμεως","NOUN"
"47091","ἐλάττωσιν","NOUN"
"47092","εἴη","AUX"
"47093","ἄν","ADV"
"47094","τῇ","DET"
"47095","μειώσει","NOUN"
"47096","ἐοικός","ADJ"
"47097","·","PUNCT"
"47098","μειουμένης","VERB"
"47099","γὰρ","ADV"
"47100","κἀκεῖ","ADV"
"47101","τῆς","DET"
"47102","θρεπτικῆς","ADJ"
"47103","δυνάμεως","NOUN"
"47104","καὶ","CCONJ"
"47105","ἧττον","ADJ"
"47106","προσκρινούσης","VERB"
"47107","τοῦ","DET"
"47108","ἀπορρεύσαντος","VERB"
"47109","ἡ","DET"
"47110","φθίσις","NOUN"
"47111","γίνεται","VERB"
"47112","·","PUNCT"
"47113","καθὸ","ADV"
"47114","μέντοι","ADV"
"47115","ἐπιχεομένου","VERB"
"47116","τῷ","DET"
"47117","οἴνῳ","NOUN"
"47118","τοῦ","DET"
"47119","ὕδατος","NOUN"
"47120","πλεῖον","ADJ"
"47121","γίνεται","VERB"
"47122","τὸ","DET"
"47123","ποσόν","NOUN"
"47124",",","PUNCT"
"47125","κατὰ","ADP"
"47126","τοῦτο","ADJ"
"47127","οὐκ","ADV"
"47128","ἔοικε","VERB"
"47129","τὸ","DET"
"47130","παράδειγμα","NOUN"
"47131","τῷ","DET"
"47132","ἐπὶ","ADP"
"47133","τῆς","DET"
"47134","φθίσεως","NOUN"
"47135","·","PUNCT"
"47136","ἐκεῖ","ADV"
"47137","γὰρ","ADV"
"47138","μετὰ","ADP"
"47139","τῆς","DET"
"47140","δυνάμεως","NOUN"
"47141","καὶ","ADV"
"47142","τὸ","DET"
"47143","ποσὸν","NOUN"
"47144","μειοῦται","VERB"
"47145",".","PUNCT"
"47146","μόνης","ADJ"
"47147","οὖν","ADV"
"47148","τῆς","DET"
"47149","ἀσθενείας","NOUN"
"47150","τῆς","DET"
"47151","δυνάμεως","NOUN"
"47152","ἔστω","AUX"
"47153","παράδειγμα","NOUN"
"47154",".","PUNCT"
"47155","κάμνει","VERB"
"47156","δὲ","ADV"
"47157","τῇ","DET"
"47158","συνεχεῖ","ADJ"
"47159","ἐνεργείᾳ","NOUN"
"47160","μετὰ","ADP"
"47161","σώματος","NOUN"
"47162","γὰρ","ADV"
"47163","ἡ","DET"
"47164","ἐνέργεια","NOUN"
"47165","τῆς","DET"
"47166","δυνάμεως","NOUN"
"47167",",","PUNCT"
"47168","ἐν","ADP"
"47169","ᾧ","PRON"
"47170","καὶ","ADV"
"47171","τὸ","DET"
"47172","εἶναι","AUX"
"47173","ἔχει","VERB"
"47174",",","PUNCT"
"47175","κάμνουσα","VERB"
"47176","δὲ","ADV"
"47177","οὐκέτι","ADV"
"47178","δύναται","VERB"
"47179","κατὰ","ADP"
"47180","ποσὸν","NOUN"
"47181","προσθήκας","NOUN"
"47182","ποιεῖν","VERB"
"47183","τῷ","DET"
"47184","τρεφομένῳ","VERB"
"47185","ὀλίγης","ADJ"
"47186","γινομένης","VERB"
"47187","τῆς","DET"
"47188","ἀλλοιώσεως","NOUN"
"47189",",","PUNCT"
"47190","ἀλλὰ","CCONJ"
"47191","τρέφει","VERB"
"47192","μόνον","ADJ"
"47193",".","PUNCT"
"47194","πλείονος","ADJ"
"47195","οὖν","ADV"
"47196","γινομένης","VERB"
"47197","τῆς","DET"
"47198","ἀπορροῆς","NOUN"
"47199","μείωσις","NOUN"
"47200","γίνεται","VERB"
"47201",",","PUNCT"
"47202","καὶ","CCONJ"
"47203","μάλιστα","ADV"
"47204","τοῦ","DET"
"47205","ἐν","ADP"
"47206","ᾧ","PRON"
"47207","πρώτῳ","ADJ"
"47208","ἐστὶν","AUX"
"47209","ἡ","DET"
"47210","δύναμις","NOUN"
"47211","αὕτη","DET"
"47212",",","PUNCT"
"47213","λέγω","VERB"
"47214","δὴ","ADV"
"47215","τοῦ","DET"
"47216","θερμοῦ","ADJ"
"47217","ὑγροῦ","ADJ"
"47218",".","PUNCT"
"47219","τὸ","DET"
"47220","γὰρ","ADV"
"47221","πρῶτον","ADJ"
"47222","ἀπολαῦον","VERB"
"47223","τῆς","DET"
"47224","αὐξήσεως","NOUN"
"47225","ἐν","ADP"
"47226","τῇ","DET"
"47227","ἐπιδόσει","NOUN"
"47228",",","PUNCT"
"47229","διὰ","ADP"
"47230","τὸ","DET"
"47231","ἐν","ADP"
"47232","αὑτῷ","PRON"
"47233","τὸ","DET"
"47234","τρέφον","VERB"
"47235","ἔχειν","VERB"
"47236","καὶ","CCONJ"
"47237","τῆς","DET"
"47238","ἀσθενείας","NOUN"
"47239","ἀπολαύει","VERB"
"47240","αὐτοῦ","PRON"
"47241","πρῶτον","ADJ"
"47242","καὶ","CCONJ"
"47243","κρατεῖται","VERB"
"47244","μειούμενον","VERB"
"47245","διὰ","ADP"
"47246","τὴν","DET"
"47247","ἐλάττονα","ADJ"
"47248","τῆς","DET"
"47249","τροφῆς","NOUN"
"47250","πρόσκρισιν","NOUN"
"47251","ὑπὸ","ADP"
"47252","τῶν","DET"
"47253","ἐναντίων","ADJ"
"47254","δυνάμεων","NOUN"
"47255",",","PUNCT"
"47256","τῆς","DET"
"47257","τε","CCONJ"
"47258","ψυχρὰς","ADJ"
"47259","καὶ","CCONJ"
"47260","ξηρᾶς","ADJ"
"47261",",","PUNCT"
"47262","ὧν","PRON"
"47263","κατ","ADP"
"47264","ἐπικράτειαν","NOUN"
"47265","τὸ","DET"
"47266","γήρας","NOUN"
"47267","γίνεται","VERB"
"47268",".","PUNCT"
"47269","᾿Επεὶ","ADV"
"47270","δὲ","ADV"
"47271","πρῶτον","ADJ"
"47272","δεῖ","VERB"
"47273","περὶ","ADP"
"47274","τῆς","DET"
"47275","ὕλης","NOUN"
"47276","καὶ","CCONJ"
"47277","τῶν","DET"
"47278","καλουμένων","VERB"
"47279","στοιχείων","NOUN"
"47280","εἰπεῖν","VERB"
"47281",",","PUNCT"
"47282","εἴτε","CCONJ"
"47283","ἔστιν","AUX"
"47284","εἴτε","CCONJ"
"47285","μή","ADV"
"47286",",","PUNCT"
"47287","καὶ","CCONJ"
"47288","πότερον","ADV"
"47289","ἀίδιον","ADJ"
"47290","ἕκα","ADV"
"47291","στον","ADJ"
"47292","ἢ","CCONJ"
"47293","γίνονταί","VERB"
"47294","πως","ADV"
"47295",".","PUNCT"
"47296","᾿Ελέγξας","VERB"
"47297","τὰς","DET"
"47298","ψευδεῖς","ADJ"
"47299","τῶν","DET"
"47300","παλαιῶν","ADJ"
"47301","περὶ","ADP"
"47302","γενέσεως","NOUN"
"47303","δόξας","NOUN"
"47304",",","PUNCT"
"47305","καὶ","CCONJ"
"47306","εἰπὼν","VERB"
"47307","καθόλου","ADV"
"47308","περὶ","ADP"
"47309","γενέσεως","NOUN"
"47310",",","PUNCT"
"47311","καὶ","CCONJ"
"47312","διακρίνας","VERB"
"47313","αὐτὴν","PRON"
"47314","καὶ","CCONJ"
"47315","ἀλλοιώσεως","NOUN"
"47316","καὶ","CCONJ"
"47317","τῆς","DET"
"47318","κατὰ","ADP"
"47319","τόπον","NOUN"
"47320","μεταβολῆς","NOUN"
"47321",",","PUNCT"
"47322","καὶ","CCONJ"
"47323","εἰπὼν","VERB"
"47324","τί","PRON"
"47325","τέ","CCONJ"
"47326","ἐστιν","AUX"
"47327","αὔξησις","NOUN"
"47328","καὶ","CCONJ"
"47329","τί","PRON"
"47330","τὸ","DET"
"47331","αὐξόμενον","VERB"
"47332","καὶ","CCONJ"
"47333","τίνι","PRON"
"47334","αὔξεται","VERB"
"47335","καὶ","CCONJ"
"47336","τίς","PRON"
"47337","ὁ","DET"
"47338","τρόπος","NOUN"
"47339","καθ","ADP"
"47340","ὃν","PRON"
"47341","αὔξεται","VERB"
"47342","τὰ","DET"
"47343","αὐξόμενα","VERB"
"47344",",","PUNCT"
"47345","λοιπὸν","ADJ"
"47346","ἐν","ADP"
"47347","τεῦθεν","ADJ"
"47348","ἀκόλουθον","ADJ"
"47349","μὲν","ADV"
"47350","ἦν","AUX"
"47351","εἰπεῖν","VERB"
"47352","περὶ","ADP"
"47353","τῆς","DET"
"47354","γενέσεως","NOUN"
"47355","τῶν","DET"
"47356","καθ","ADP"
"47357","ἕκαστα","ADJ"
"47358","γινομένων","VERB"
"47359",",","PUNCT"
"47360","οἷον","ADV"
"47361","περὶ","ADP"
"47362","τῶν","DET"
"47363","ἐν","ADP"
"47364","μετεώρῳ","ADJ"
"47365","γινομένων","VERB"
"47366","περὶ","ADP"
"47367","φυτῶν","NOUN"
"47368","περὶ","ADP"
"47369","ζῴων","NOUN"
"47370","περὶ","ADP"
"47371","μετάλλων","NOUN"
"47372","·","PUNCT"
"47373","ἀλλ","CCONJ"
"47374","ἐπεὶ","SCONJ"
"47375","τὸν","DET"
"47376","περὶ","ADP"
"47377","τῆς","DET"
"47378","τῶν","DET"
"47379","καθ","ADP"
"47380","ἕκαστα","ADJ"
"47381","γενέσεως","NOUN"
"47382","διαλεξόμενον","VERB"
"47383","δεῖ","VERB"
"47384","πρότερον","ADJ"
"47385","περὶ","ADP"
"47386","τῆς","DET"
"47387","προσεχοῦς","ADJ"
"47388","ἑκάστῃ","ADJ"
"47389","γενέσει","NOUN"
"47390","ὕλης","NOUN"
"47391","διαλαβεῖν","VERB"
"47392",",","PUNCT"
"47393","οἷον","ADV"
"47394","τίς","PRON"
"47395","ἡ","DET"
"47396","τοῖς","DET"
"47397","μετεώροις","ADJ"
"47398","ὑποβεβλημένη","VERB"
"47399","ὕλη","NOUN"
"47400",",","PUNCT"
"47401","τίς","PRON"
"47402","ἡ","DET"
"47403","τοῖς","DET"
"47404","μετάλλοις","NOUN"
"47405",",","PUNCT"
"47406","καὶ","CCONJ"
"47407","τοῖς","DET"
"47408","λοιποῖς","ADJ"
"47409","ὡσαύτως","ADV"
"47410","·","PUNCT"
"47411","ὡς","ADV"
"47412","γὰρ","ADV"
"47413","τοῦ","DET"
"47414","λόγου","NOUN"
"47415","τοὐ","DET"
"47416","περὶ","ADP"
"47417","τῶν","DET"
"47418","φυσικῶν","ADJ"
"47419","πάντων","DET"
"47420","προηγεῖται","VERB"
"47421","ὁ","DET"
"47422","περὶ","ADP"
"47423","τῆς","DET"
"47424","ἀπλῶς","ADV"
"47425","ὕλης","NOUN"
"47426","λόγος","NOUN"
"47427","τῆς","DET"
"47428","πᾶσι","DET"
"47429","τοῖς","DET"
"47430","φυσικοῖς","ADJ"
"47431","κοινῶς","ADV"
"47432","ὑποκειμένης","VERB"
"47433",",","PUNCT"
"47434","περὶ","ADP"
"47435","ἧς","PRON"
"47436","ἐν","ADP"
"47437","τῇ","DET"
"47438","Φυσικῇ","ADJ"
"47439","ἐδίδαξεν","VERB"
"47440",",","PUNCT"
"47441","οὕτω","ADV"
"47442","καὶ","ADV"
"47443","τῆς","DET"
"47444","τῶν","DET"
"47445","κατὰ","ADP"
"47446","μέρος","NOUN"
"47447","γενέσεως","NOUN"
"47448","καὶ","CCONJ"
"47449","τῆς","DET"
"47450","ἑκάστῳ","ADJ"
"47451","αὐτῶν","PRON"
"47452","ὑποκειμένης","VERB"
"47453","ὕλης","NOUN"
"47454","προηγεῖσθαι","VERB"
"47455","δεῖ","VERB"
"47456","τὸν","DET"
"47457","περὶ","ADP"
"47458","τῆς","DET"
"47459","ὕλης","NOUN"
"47460","καθόλου","ADV"
"47461","τῶν","DET"
"47462","ἀπλῶς","ADV"
"47463","γινομένων","VERB"
"47464",",","PUNCT"
"47465","ταῦτα","ADJ"
"47466","δέ","ADV"
"47467","ἐστι","AUX"
"47468","τὰ","DET"
"47469","στοιχεῖ","VERB"
"47470","·","PUNCT"
"47471","οὐκοῦν","ADV"
"47472","ἀναγκαῖον","ADJ"
"47473","ἦν","AUX"
"47474","προλαβεῖν","VERB"
"47475","τὸν","DET"
"47476","περὶ","ADP"
"47477","τῶν","DET"
"47478","στοιχείων","NOUN"
"47479",".","PUNCT"
"47480","μὴ","ADV"
"47481","γὰρ","ADV"
"47482","ἐγνωκότα","VERB"
"47483","τίνα","PRON"
"47484","ποτέ","ADV"
"47485","ἐστι","AUX"
"47486","καὶ","CCONJ"
"47487","πόσα","PRON"
"47488","καὶ","CCONJ"
"47489","ποῖα","PRON"
"47490","τὰ","DET"
"47491","στοιχεῖα","NOUN"
"47492","ἀδύνατον","ADJ"
"47493","τὴν","DET"
"47494","ἰδιάζουσαν","ADJ"
"47495","ἑκάστου","ADJ"
"47496","ὕλην","NOUN"
"47497","εὑρεῖν","VERB"
"47498","·","PUNCT"
"47499","κοινῶς","ADV"
"47500","γὰρ","ADV"
"47501","ταῦτα","ADJ"
"47502","μετὰ","ADP"
"47503","τὴν","DET"
"47504","πρώτην","ADJ"
"47505","ὕλην","NOUN"
"47506","πᾶσιν","ADJ"
"47507","ὑποβέβληται","VERB"
"47508",",","PUNCT"
"47509","καὶ","CCONJ"
"47510","ἔστι","AUX"
"47511","σωματικὴ","ADJ"
"47512","ὕλη","NOUN"
"47513","κοινῶς","ADV"
"47514","πάντων","DET"
"47515","τῶν","DET"
"47516","γινομένων","VERB"
"47517",".","PUNCT"
"47518","διὰ","ADP"
"47519","τοῦτο","ADJ"
"47520","πρῶτον","ADJ"
"47521","τὸν","DET"
"47522","περὶ","ADP"
"47523","αὐτῶν","PRON"
"47524","προχειρίζεται","VERB"
"47525","λόγον","NOUN"
"47526",",","PUNCT"
"47527","εἴτε","SCONJ"
"47528","ἔστι","AUX"
"47529","στοιχεῖα","NOUN"
"47530","τῶν","DET"
"47531","γινομένων","VERB"
"47532","τὰ","DET"
"47533","τέσσαρα","NUM"
"47534","ταῦτα","DET"
"47535","τὰ","DET"
"47536","πολυθρύλλητα","ADJ"
"47537","εἴτε","CCONJ"
"47538","μὴ","ADV"
"47539","ἔστι","AUX"
"47540",",","PUNCT"
"47541","καὶ","CCONJ"
"47542","πότερον","ADV"
"47543","γενητά","ADJ"
"47544","ἐστι","AUX"
"47545","ταῦτα","ADJ"
"47546","ἢ","CCONJ"
"47547","ἀγένητα","ADJ"
"47548","καὶ","CCONJ"
"47549","ἀμετάβλητα","ADJ"
"47550",",","PUNCT"
"47551","ὡς","ADV"
"47552","ἐδόκει","VERB"
"47553","Ἐμπεδοκλεῖ","PROPN"
"47554",",","PUNCT"
"47555","καὶ","CCONJ"
"47556","εἰ","SCONJ"
"47557","γενητά","ADJ"
"47558",",","PUNCT"
"47559","πότερον","ADV"
"47560","ἐξ","ADP"
"47561","ἀλλήλων","PRON"
"47562","ἢ","CCONJ"
"47563","ἐξ","ADP"
"47564","ἄλλου","ADJ"
"47565","τινός","DET"
"47566",",","PUNCT"
"47567","καὶ","CCONJ"
"47568","εἰ","SCONJ"
"47569","ἐξ","ADP"
"47570","ἀλλήλων","PRON"
"47571",",","PUNCT"
"47572","πότερον","ADV"
"47573","ὁμοίως","ADV"
"47574","πάντα","ADJ"
"47575","εἰς","ADP"
"47576","πάντα","ADJ"
"47577","μεταβάλλει","VERB"
"47578","ἢ","CCONJ"
"47579","ἔστι","AUX"
"47580","τι","ADJ"
"47581","αὐτῶν","PRON"
"47582","πρῶτον","ADJ"
"47583","ἐξ","ADP"
"47584","οὗ","PRON"
"47585","τὰ","DET"
"47586","ἄλλα","ADJ"
"47587","πάντα","DET"
"47588","μεταβάλλει","VERB"
"47589",",","PUNCT"
"47590","οἷον","INTJ"
"47591","ὕλη","NOUN"
"47592","τοῖς","DET"
"47593","λοιποῖς","ADJ"
"47594","ὑποκείμενον","NOUN"
"47595",",","PUNCT"
"47596","ὡς","ADV"
"47597","δοκεῖ","VERB"
"47598","Θαλῇ","PROPN"
"47599","μὲν","ADV"
"47600","τὸ","DET"
"47601","ὕδωρ","NOUN"
"47602",",","PUNCT"
"47603","ἀὴρ","NOUN"
"47604","δὲ","ADV"
"47605","Ἀναξιμένει","PROPN"
"47606",",","PUNCT"
"47607","πῦρ","NOUN"
"47608","δὲ","ADV"
"47609","Ἡρακλείτῳ","PROPN"
"47610",".","PUNCT"
"47611","ζητήσει","VERB"
"47612","δὲ","ADV"
"47613","καὶ","CCONJ"
"47614","εἰ","SCONJ"
"47615","τέσσαρα","NUM"
"47616","τὸν","DET"
"47617","ἀριθμὸν","NOUN"
"47618","ἢ","CCONJ"
"47619","πλείονα","ADJ"
"47620",",","PUNCT"
"47621","καὶ","CCONJ"
"47622","δείξει","VERB"
"47623","ὅτι","SCONJ"
"47624","τέσσαρα","NUM"
"47625","μόνα","ADJ"
"47626",".","PUNCT"
"47627","καὶ","CCONJ"
"47628","ἐν","ADP"
"47629","τούτοις","ADJ"
"47630","περατοῦται","VERB"
"47631","πᾶσα","DET"
"47632","ἡ","DET"
"47633","προκειμένη","VERB"
"47634","πραγματεία","NOUN"
"47635",".","PUNCT"
"47636","καὶ","CCONJ"
"47637","οὕτως","ADV"
"47638","λοιπὸν","ADJ"
"47639","ἐν","ADP"
"47640","ταῖς","DET"
"47641","ἑξῆς","ADV"
"47642","πραγματείαις","NOUN"
"47643","περὶ","ADP"
"47644","τῶν","DET"
"47645","καθ","ADP"
"47646","ἕκαστα","ADJ"
"47647","γινομένων","VERB"
"47648","ποιεῖται","VERB"
"47649","τοὺς","DET"
"47650","λόγους","NOUN"
"47651",",","PUNCT"
"47652","ἐν","ADP"
"47653","μὲν","ADV"
"47654","τῇ","DET"
"47655","τῶν","DET"
"47656","Μετεώρων","ADJ"
"47657","πραγματείᾳ","NOUN"
"47658","περὶ","ADP"
"47659","τῶν","DET"
"47660","ἐν","ADP"
"47661","τοῖς","DET"
"47662","μετεώροις","ADJ"
"47663",",","PUNCT"
"47664","ἐν","ADP"
"47665","δὲ","ADV"
"47666","τῇ","DET"
"47667","Περὶ","ADP"
"47668","ζῴων","NOUN"
"47669","περὶ","ADP"
"47670","τῆς","DET"
"47671","τῶν","DET"
"47672","ζῴων","NOUN"
"47673","γενέσεως","NOUN"
"47674",",","PUNCT"
"47675","καὶ","CCONJ"
"47676","περὶ","ADP"
"47677","τῶν","DET"
"47678","λοιπῶν","ADJ"
"47679","ὡσαύτως","ADV"
"47680",".","PUNCT"
"47681","ἤδη","ADV"
"47682","μὲν","ADV"
"47683","οὖν","ADV"
"47684","καὶ","ADV"
"47685","ἐν","ADP"
"47686","τῇ","DET"
"47687","Περὶ","ADP"
"47688","οὐρανοῦ","NOUN"
"47689","πραγματείᾳ","NOUN"
"47690","ἐζήτησε","VERB"
"47691","περὶ","ADP"
"47692","τῶν","DET"
"47693","στοιχείων","NOUN"
"47694",",","PUNCT"
"47695","καὶ","CCONJ"
"47696","ἔδειξεν","VERB"
"47697","ὅτι","SCONJ"
"47698","τῇ","DET"
"47699","τάξει","NOUN"
"47700","πρῶτος","ADJ"
"47701","ὁ","DET"
"47702","περὶ","ADP"
"47703","τῶν","DET"
"47704","στοιχείων","NOUN"
"47705","λόγος","NOUN"
"47706",",","PUNCT"
"47707","καὶ","CCONJ"
"47708","ἔτι","ADV"
"47709","ὅτι","SCONJ"
"47710","οὔτε","CCONJ"
"47711","ἀγένητά","ADJ"
"47712","ἐστιν","AUX"
"47713","οὔτε","CCONJ"
"47714","ἄφθαρτα","ADJ"
"47715",",","PUNCT"
"47716","καὶ","CCONJ"
"47717","ὅτι","SCONJ"
"47718","οὐκ","ADV"
"47719","ἐξ","ADP"
"47720","ἄλλου","ADJ"
"47721","τινὸς","DET"
"47722","ὑποκειμένου","NOUN"
"47723","γίνονται","VERB"
"47724",",","PUNCT"
"47725","καὶ","CCONJ"
"47726","ὅτι","SCONJ"
"47727","οὐκ","ADV"
"47728","εἰσὶν","AUX"
"47729","ἄπειρα","ADJ"
"47730","ἀλλὰ","CCONJ"
"47731","πεπερασμένα","ADJ"
"47732","·","PUNCT"
"47733","πόσα","PRON"
"47734","μέντοι","ADV"
"47735","ταῦτα","ADJ"
"47736","ἢ","CCONJ"
"47737","πῶς","ADV"
"47738","ἐξ","ADP"
"47739","ἀλλήλων","PRON"
"47740","γίνονται","VERB"
"47741",",","PUNCT"
"47742","ἐν","ADP"
"47743","ἐκείνοις","ADJ"
"47744","ὑπερέθετο","VERB"
"47745","εἰπεῖν","VERB"
"47746",",","PUNCT"
"47747","ὡς","ADV"
"47748","ἐρῶν","VERB"
"47749","ἐνταῦθα","ADV"
"47750","περὶ","ADP"
"47751","τούτων","ADJ"
"47752",".","PUNCT"
"47753","Ἔστιν","AUX"
"47754","οὖν","ADV"
"47755","τὸ","DET"
"47756","προκείμενον","VERB"
"47757","δεῖξαι","VERB"
"47758","περὶ","ADP"
"47759","τῶν","DET"
"47760","στοιχείων","NOUN"
"47761","ποῖά","PRON"
"47762","τε","CCONJ"
"47763","καὶ","CCONJ"
"47764","πόσα","PRON"
"47765","τὸν","DET"
"47766","ἀριθμόν","NOUN"
"47767",",","PUNCT"
"47768","καὶ","CCONJ"
"47769","ὅτι","SCONJ"
"47770","ἐξ","ADP"
"47771","ἀλλήλων","PRON"
"47772","αὐτοῖς","PRON"
"47773","ἡ","DET"
"47774","γένεσις","NOUN"
"47775","καὶ","CCONJ"
"47776","εἷς","NUM"
"47777","ὁ","DET"
"47778","τρόπος","NOUN"
"47779","τῆς","DET"
"47780","ἐξ","ADP"
"47781","ἀλλήλων","PRON"
"47782","γενέσεως","NOUN"
"47783",".","PUNCT"
"47784","ὄντων","AUX"
"47785","δέ","ADV"
"47786","τινων","ADJ"
"47787","προηγουμένων","VERB"
"47788","τοῦ","DET"
"47789","περὶ","ADP"
"47790","τῶν","DET"
"47791","στοιχείων","NOUN"
"47792","λόγου","NOUN"
"47793",",","PUNCT"
"47794","ὧν","PRON"
"47795","ἀδιαρθρώτων","ADJ"
"47796","ὄντων","AUX"
"47797","ἀδύνατον","ADJ"
"47798","εὐμαρῶς","ADV"
"47799","προελθεῖν","VERB"
"47800","τὸν","DET"
"47801","περὶ","ADP"
"47802","τῶν","DET"
"47803","στοιχείων","NOUN"
"47804","λόγον","NOUN"
"47805",",","PUNCT"
"47806","περὶ","ADP"
"47807","ἐκείνων","ADJ"
"47808","προτίθεται","VERB"
"47809","πρῶτον","ADJ"
"47810","εἰπεῖν","VERB"
"47811",".","PUNCT"
"47812","ἔστι","AUX"
"47813","δὲ","ADV"
"47814","τρία","NUM"
"47815","ταῦτα","ADJ"
"47816",",","PUNCT"
"47817","τί","PRON"
"47818","ἐστι","AUX"
"47819","μίξις","NOUN"
"47820",",","PUNCT"
"47821","τί","PRON"
"47822","ἐστι","AUX"
"47823","τὸ","DET"
"47824","ποιεῖν","VERB"
"47825","καὶ","CCONJ"
"47826","πάσχειν","VERB"
"47827",",","PUNCT"
"47828","τί","PRON"
"47829","ἐστιν","AUX"
"47830","ἁφή","NOUN"
"47831",".","PUNCT"
"47832","ὅτι","SCONJ"
"47833","δὲ","ADV"
"47834","ἀναγκαῖος","ADJ"
"47835","ὁ","DET"
"47836","περὶ","ADP"
"47837","τούτων","DET"
"47838","λόγος","NOUN"
"47839","τῷ","DET"
"47840","περὶ","ADP"
"47841","τῶν","DET"
"47842","στοιχείων","NOUN"
"47843","διαλεξομένῳ","VERB"
"47844",",","PUNCT"
"47845","κατασκευάζει","VERB"
"47846","καὶ","ADV"
"47847","ἐκ","ADP"
"47848","τῶν","DET"
"47849","παλαιοτέρων","ADJ"
"47850",".","PUNCT"
"47851","πάντες","ADJ"
"47852","γάρ","ADV"
"47853",",","PUNCT"
"47854","φησί","VERB"
"47855",",","PUNCT"
"47856","καὶ","CCONJ"
"47857","οἱ","DET"
"47858","ἓν","NUM"
"47859","καὶ","CCONJ"
"47860","οἱ","DET"
"47861","πλείω","ADJ"
"47862","τὰ","DET"
"47863","στοιχεῖα","NOUN"
"47864","λέγοντες","VERB"
"47865","εἶναι","AUX"
"47866",",","PUNCT"
"47867","κέχρηνται","VERB"
"47868","τῷ","DET"
"47869","ποιεῖν","VERB"
"47870","πάσχειν","VERB"
"47871",",","PUNCT"
"47872","καὶ","CCONJ"
"47873","συγκρίσει","NOUN"
