"ID","TOKEN","UPOS"
"3642","ὅ","PRON"
"3643","τι","DET"
"3644","δέοι","VERB"
"3645",",","PUNCT"
"3646","ἐπεὶ","SCONJ"
"3647","τό","DET"
"3648","γε","ADV"
"3649","συμφέρον","VERB"
"3650","καὶ","ADV"
"3651","οὗτος","ADJ"
"3652","ἠπίστατο","VERB"
"3653",",","PUNCT"
"3654","ὅτι","SCONJ"
"3655","τότε","ADV"
"3656","παύσοιτο","VERB"
"3657","στρεβλούμενος","VERB"
"3658",",","PUNCT"
"3659","ὁπότε","SCONJ"
"3660","εἴποι","VERB"
"3661","τὰ","DET"
"3662","τούτοις","ADJ"
"3663","δοκοῦντα","VERB"
"3664",".","PUNCT"
"3665","ποτέρῳ","PRON"
"3666","οὖν","ADV"
"3667","εἰκός","ADJ"
"3668","ἐστι","AUX"
"3669","πιστεῦσαι","VERB"
"3670",",","PUNCT"
"3671","τῷ","DET"
"3672","διὰ","ADP"
"3673","τέλους","NOUN"
"3674","τὸν","DET"
"3675","αὐτὸν","DET"
"3676","ἀεὶ","ADV"
"3677","λόγον","NOUN"
"3678","λέγοντι","VERB"
"3679",",","PUNCT"
"3680","ἢ","CCONJ"
"3681","τῷ","DET"
"3682","τοτὲ","ADV"
"3683","μὲν","ADV"
"3684","φάσκοντι","VERB"
"3685","τοτὲ","ADV"
"3686","δʼ","ADV"
"3687","οὔ","ADV"
"3688",";","PUNCT"
"3689","ἀλλὰ","CCONJ"
"3690","καὶ","ADV"
"3691","ἄνευ","ADP"
"3692","βασάνου","NOUN"
"3693","τοιαύτης","ADJ"
"3694","οἱ","DET"
"3695","τοὺς","DET"
"3696","αὐτοὺς","DET"
"3697","αἰεὶ","ADV"
"3698","περὶ","ADP"
"3699","τῶν","DET"
"3700","αὐτῶν","PRON"
"3701","λόγους","NOUN"
"3702","λέγοντες","VERB"
"3703","πιστότεροί","ADJ"
"3704","εἰσι","AUX"
"3705","τῶν","DET"
"3706","διαφερομένων","VERB"
"3707","σφίσιν","PRON"
"3708","αὐτοῖς","PRON"
"3709",".","PUNCT"
"3710","ἔπειτα","ADV"
"3711","δὲ","ADV"
"3712","καὶ","ADV"
"3713","ἐκ","ADP"
"3714","τῶν","DET"
"3715","λόγων","NOUN"
"3716","τῶν","DET"
"3717","τοῦ","DET"
"3718","ἀνθρώπου","NOUN"
"3719","μερὶς","NOUN"
"3720","ἑκατέροις","ADJ"
"3721","ἴση","ADJ"
"3722","ἂν","ADV"
"3723","εἴη","AUX"
"3724",",","PUNCT"
"3725","μὲν","ADV"
"3726","τὸ","DET"
"3727","φάσκειν","VERB"
"3728",",","PUNCT"
"3729","ἐμοὶ","PRON"
"3730","δὲ","ADV"
"3731","τὸ","DET"
"3732","μὴ","ADV"
"3733","φάσκειν","VERB"
"3734","·","PUNCT"
"3735",";","PUNCT"
"3736","ἔκ","ADP"
"3737","τε","CCONJ"
"3738","ἀμφοῖν","DET"
"3739","τοῖν","DET"
"3740","ἀνδροῖν","NOUN"
"3741","τοῖν","DET"
"3742","βασανισθέντοιν","VERB"
"3743","·","PUNCT"
"3744","ὁ","PRON"
"3745","μὲν","ADV"
"3746","γὰρ","ADV"
"3747","ἔφησεν","VERB"
"3748",",","PUNCT"
"3749","ὁ","PRON"
"3750","δὲ","ADV"
"3751","διὰ","ADP"
"3752","τέλους","NOUN"
"3753","ἔξαρνος","ADJ"
"3754","ἦν","AUX"
"3755",".","PUNCT"
"3756",";","PUNCT"
"3757","καὶ","CCONJ"
"3758","μὲν","ADV"
"3759","δὴ","ADV"
"3760","τὰ","DET"
"3761","ἐξ","ADP"
"3762","ἴσου","ADJ"
"3763","γενόμενα","VERB"
"3764","τοῦ","DET"
"3765","φεύγοντός","VERB"
"3766","ἐστι","AUX"
"3767","μᾶλλον","ADV"
"3768","ἢ","ADV"
"3769","τοῦ","DET"
"3770","διώκοντος","VERB"
"3771",",","PUNCT"
"3772","εἴπερ","SCONJ"
"3773","γε","ADV"
"3774","καὶ","ADV"
"3775","τῶν","DET"
"3776","ψήφων","NOUN"
"3777","ὁ","DET"
"3778","ἀριθμὸς","NOUN"
"3779","ἐξ","ADP"
"3780","ἴσου","ADJ"
"3781","γενόμενος","VERB"
"3782","τὸν","DET"
"3783","φεύγοντα","VERB"
"3784","μᾶλλον","ADV"
"3785","ὠφελεῖ","VERB"
"3786","ἢ","ADV"
"3787","τὸν","DET"
"3788","διώκοντα","VERB"
"3789",".","PUNCT"
"3790","ἡ","DET"
"3791","μὲν","ADV"
"3792","βάσανος","NOUN"
"3793",",","PUNCT"
"3794","ὦ","INTJ"
"3795","ἄνδρες","NOUN"
"3796",",","PUNCT"
"3797","τοιαύτη","ADJ"
"3798","ἐγένετο","VERB"
"3799",",","PUNCT"
"3800","ᾗ","PRON"
"3801","οὗτοι","ADJ"
"3802","πιστεύοντες","VERB"
"3803","εὖ","ADV"
"3804","εἰδέναι","VERB"
"3805","φασὶν","VERB"
"3806","ὑπʼ","ADP"
"3807","ἐμοῦ","PRON"
"3808","ἀποθανόντα","VERB"
"3809","τὸν","DET"
"3810","ἄνδρα","NOUN"
"3811",".","PUNCT"
"3812","καίτοι","ADV"
"3813","τὸ","DET"
"3814","παράπαν","ADV"
"3815","ἔγωγʼ","PRON"
"3816","ἂν","ADV"
"3817","εἴ","SCONJ"
"3818","τι","ADJ"
"3819","συνῄδη","VERB"
"3820","ἐμαυτῷ","PRON"
"3821","καὶ","CCONJ"
"3822","εἴ","SCONJ"
"3823","τί","DET"
"3824","μοι","PRON"
"3825","τοιοῦτον","ADJ"
"3826","εἴργαστο","VERB"
"3827",",","PUNCT"
"3828","ἠφάνισʼ","VERB"
"3829","ἂν","ADV"
"3830","τὼ","DET"
"3831","ἀνθρώπω","NOUN"
"3832",",","PUNCT"
"3833","ὅτε","SCONJ"
"3834","ἐπʼ","ADP"
"3835","ἐμοὶ","PRON"
"3836","ἦν","AUX"
"3837","τοῦτο","ADJ"
"3838","μὲν","ADV"
"3839","εἰς","ADP"
"3840","τὴν","DET"
"3841","Αἶνον","PROPN"
"3842","ἀπάγειν","VERB"
"3843","ἅμα","ADP"
"3844","ἐμοί","PRON"
"3845",",","PUNCT"
"3846","τοῦτο","ADJ"
"3847","δὲ","ADV"
"3848","εἰς","ADP"
"3849","τὴν","DET"
"3850","ἤπειρον","NOUN"
"3851","διαβιβάσαι","VERB"
"3852",",","PUNCT"
"3853","καὶ","CCONJ"
"3854","μὴ","ADV"
"3855","ὑπολείπεσθαι","VERB"
"3856","μηνυτὰς","NOUN"
"3857","κατʼ","ADP"
"3858","ἐμαυτοῦ","PRON"
"3859","τοὺς","DET"
"3860","συνειδότας","VERB"
"3861",".","PUNCT"
"3862","φασὶ","VERB"
"3863","δὲ","ADV"
"3864","γραμματείδιον","NOUN"
"3865","εὑρεῖν","VERB"
"3866","ἐν","ADP"
"3867","τῷ","DET"
"3868","πλοίῳ","NOUN"
"3869",",","PUNCT"
"3870","ὃ","PRON"
"3871","ἔπεμπον","VERB"
"3872","ἐγὼ","PRON"
"3873","Λυκίνῳ","PROPN"
"3874",",","PUNCT"
"3875","ὡς","SCONJ"
"3876","ἀποκτείναιμι","VERB"
"3877","τὸν","DET"
"3878","ἄνδρα","NOUN"
"3879",".","PUNCT"
"3880","καίτοι","ADV"
"3881","τί","PRON"
"3882","ἔδει","VERB"
"3883","με","PRON"
"3884","γραμματείδιον","NOUN"
"3885","πέμπειν","VERB"
"3886",",","PUNCT"
"3887","αὐτοῦ","PRON"
"3888","συνειδότος","VERB"
"3889","τοῦ","DET"
"3890","τὸ","DET"
"3891","γραμματείδιον","NOUN"
"3892","φέροντος","VERB"
"3893",";","PUNCT"
"3894","ὥστε","ADV"
"3895","τοῦτο","ADJ"
"3896","μὲν","ADV"
"3897","σαφέστερον","ADJ"
"3898","αὐτὸς","ADJ"
"3899","ἔμελλεν","VERB"
"3900","ἐρεῖν","VERB"
"3901","ὁ","DET"
"3902","εἰργασμένος","VERB"
"3903",",","PUNCT"
"3904","τοῦτο","ADJ"
"3905","δὲ","ADV"
"3906","οὐδὲν","ADJ"
"3907","ἔδει","VERB"
"3908","κρύπτειν","VERB"
"3909","αὐτόν","PRON"
"3910","·","PUNCT"
"3911","ἃ","PRON"
"3912","γὰρ","ADV"
"3913","μὴ","ADV"
"3914","οἷόν","ADJ"
"3915","τε","ADV"
"3916","εἰδέναι","VERB"
"3917","τὸν","DET"
"3918","φέροντα","VERB"
"3919",",","PUNCT"
"3920","ταῦτʼ","ADJ"
"3921","ἄν","ADV"
"3922","τις","ADJ"
"3923","μάλιστα","ADV"
"3924","συγγράψας","VERB"
"3925","πέμψειεν","VERB"
"3926",".","PUNCT"
"3927","ἔπειτα","ADV"
"3928","δὲ","ADV"
"3929","ὅ","PRON"
"3930","τι","DET"
"3931","μὲν","ADV"
"3932","μακρὸν","ADJ"
"3933","εἴη","AUX"
"3934","πρᾶγμα","NOUN"
"3935",",","PUNCT"
"3936","τοῦτο","ADJ"
"3937","μὲν","ADV"
"3938","ἄν","ADV"
"3939","τις","ADJ"
"3940","ἀναγκασθείη","VERB"
"3941","γράψαι","VERB"
"3942","τῷ","DET"
"3943","μὴ","ADV"
"3944","διαμνημονεύειν","VERB"
"3945","τὸν","DET"
"3946","ἀπαγγέλλοντα","VERB"
"3947","ὑπὸ","ADP"
"3948","πλήθους","NOUN"
"3949",".","PUNCT"
"3950","τοῦτο","ADJ"
"3951","δὲ","ADV"
"3952","βραχὺ","ADJ"
"3953","ἦν","AUX"
"3954","ἀπαγγεῖλαι","VERB"
"3955",",","PUNCT"
"3956","ὅτι","SCONJ"
"3957","τέθνηκεν","VERB"
"3958","ὁ","DET"
"3959","ἀνήρ","NOUN"
"3960",".","PUNCT"
"3961","ἔπειτα","ADV"
"3962","ἐνθυμεῖσθε","VERB"
"3963","ὅτι","SCONJ"
"3964","διάφορον","ADJ"
"3965","ἦν","AUX"
"3966","τὸ","DET"
"3967","γραμματείδιον","NOUN"
"3968","τῷ","DET"
"3969","βασανισθέντι","VERB"
"3970",",","PUNCT"
"3971","διάφορος","ADJ"
"3972","δʼ","ADV"
"3973","ὁ","DET"
"3974","ἄνθρωπος","NOUN"
"3975","τῷ","DET"
"3976","γραμματειδίῳ","NOUN"
"3977",".","PUNCT"
"3978","ὁ","PRON"
"3979","μὲν","ADV"
"3980","γὰρ","ADV"
"3981","βασανιζόμενος","VERB"
"3982","αὐτὸς","ADJ"
"3983","ἔφη","VERB"
"3984","ἀποκτεῖναι","VERB"
"3985",",","PUNCT"
"3986","τὸ","DET"
"3987","δὲ","ADV"
"3988","γραμματείδιον","NOUN"
"3989","ἀνοιχθὲν","VERB"
"3990","ἐμὲ","PRON"
"3991","τὸν","DET"
"3992","ἀποκτείναντα","VERB"
"3993","ἐμήνυεν","VERB"
"3994",".","PUNCT"
"3995","καίτοι","ADV"
"3996","ποτέρῳ","PRON"
"3997","χρὴ","VERB"
"3998","πιστεῦσαι","VERB"
"3999",";","PUNCT"
"4000","τὸ","DET"
"4001","μὲν","ADV"
"4002","γὰρ","ADV"
"4003","πρῶτον","ADJ"
"4004","οὐχ","ADV"
"4005","ηὗρον","VERB"
"4006","ἐν","ADP"
"4007","τῷ","DET"
"4008","πλοίῳ","NOUN"
"4009","ζητοῦντες","VERB"
"4010","τὸ","DET"
"4011","γραμματείδιον","NOUN"
"4012",",","PUNCT"
"4013","ὕστερον","ADJ"
"4014","δέ","ADV"
"4015",".","PUNCT"
"4016","τότε","ADV"
"4017","μὲν","ADV"
"4018","γὰρ","ADV"
"4019","οὔπω","ADV"
"4020","οὕτως","ADV"
"4021","ἐμεμηχάνητο","VERB"
"4022","αὐτοῖς","PRON"
"4023",".","PUNCT"
"4024","ἐπειδὴ","SCONJ"
"4025","δὲ","ADV"
"4026","ὁ","DET"
"4027","ἄνθρωπος","NOUN"
"4028","ὁ","DET"
"4029","πρότερος","ADJ"
"4030","βασανισθεὶς","VERB"
"4031","οὐδὲν","ADJ"
"4032","ἔλεγε","VERB"
"4033","κατʼ","ADP"
"4034","ἐμοῦ","PRON"
"4035",",","PUNCT"
"4036","τότε","ADV"
"4037","εἰσβάλλουσιν","VERB"
"4038","εἰς","ADP"
"4039","τὸ","DET"
"4040","πλοῖον","NOUN"
"4041","τὸ","DET"
"4042","γραμματείδιον","NOUN"
"4043",",","PUNCT"
"4044","ἵνα","SCONJ"
"4045","ταύτην","DET"
"4046","ἔχοιεν","VERB"
"4047","ἐμοὶ","PRON"
"4048","τὴν","DET"
"4049","αἰτίαν","NOUN"
"4050","ἐπιφέρειν","VERB"
"4051","·","PUNCT"
"4052","ἐπειδὴ","SCONJ"
"4053","δʼ","ADV"
"4054","ἀνεγνώσθη","VERB"
"4055","τὸ","DET"
"4056","γραμματείδιον","NOUN"
"4057","καὶ","CCONJ"
"4058","ὁ","DET"
"4059","ὕστερος","ADJ"
"4060","βασανιζόμενος","VERB"
"4061","οὐ","ADV"
"4062","συνεφέρετο","VERB"
"4063","τῷ","DET"
"4064","γραμματειδίῳ","NOUN"
"4065",",","PUNCT"
"4066","οὐκέθʼ","ADV"
"4067","οἷόν","ADJ"
"4068","τʼ","ADV"
"4069","ἦν","AUX"
"4070","ἀφανίσαι","VERB"
"4071","τὰ","DET"
"4072","ἀναγνωσθέντα","VERB"
"4073",".","PUNCT"
"4074","εἰ","SCONJ"
"4075","γὰρ","ADV"
"4076","ἡγήσαντο","VERB"
"4077","τὸν","DET"
"4078","ἄνδρα","NOUN"
"4079","πείσειν","VERB"
"4080","ἀπὸ","ADP"
"4081","πρώτης","ADJ"
"4082","καταψεύδεσθαί","VERB"
"4083","μου","PRON"
"4084",",","PUNCT"
"4085","οὐκ","ADV"
"4086","ἄν","ADV"
"4087","ποτʼ","ADV"
"4088","ἐμηχανήσαντο","VERB"
"4089","τὰ","DET"
"4090","ἐν","ADP"
"4091","τῷ","DET"
"4092","γραμματειδίῳ","NOUN"
"4093",".","PUNCT"
"4094","καί","CCONJ"
"4095","μοι","PRON"
"4096","μάρτυρας","NOUN"
"4097","τούτων","ADJ"
"4098","κάλει","VERB"
"4099",".","PUNCT"
"4100","Μάρτυρες","NOUN"
"4101","τίνος","PRON"
"4102","γε","ADV"
"4103","δὴ","ADV"
"4104","ἕνεκα","ADP"
"4105","τὸν","DET"
"4106","ἄνδρα","NOUN"
"4107","ἀπέκτεινα","VERB"
"4108",";","PUNCT"
"4109","οὐδὲ","CCONJ"
"4110","γὰρ","ADV"
"4111","ἔχθρα","NOUN"
"4112","οὐδεμία","DET"
"4113","ἦν","AUX"
"4114","ἐμοὶ","PRON"
"4115","κἀκείνῳ","ADJ"
"4116",".","PUNCT"
"4117","λέγειν","VERB"
"4118","δὲ","ADV"
"4119","τολμῶσιν","VERB"
"4120","ὡς","SCONJ"
"4121","ἐγὼ","PRON"
"4122","χάριτι","NOUN"
"4123","τὸν","DET"
"4124","ἄνδρα","NOUN"
"4125","ἔκτεινα","VERB"
"4126",".","PUNCT"
"4127","καὶ","CCONJ"
"4128","τίς","PRON"
"4129","πώποτε","ADV"
"4130","χαριζόμενος","VERB"
"4131","ἑτέρῳ","ADJ"
"4132","τοῦτο","ADJ"
"4133","εἰργάσατο","VERB"
"4134",";","PUNCT"
"4135","οἶμαι","VERB"
"4136","μὲν","ADV"
"4137","γὰρ","ADV"
"4138","οὐδένα","ADJ"
"4139",",","PUNCT"
"4140","ἀλλὰ","CCONJ"
"4141","δεῖ","VERB"
"4142","μεγάλην","ADJ"
"4143","τὴν","DET"
"4144","ἔχθραν","NOUN"
"4145","ὑπάρχειν","VERB"
"4146","τῷ","DET"
"4147","τοῦτο","ADJ"
"4148","μέλλοντι","VERB"
"4149","ποιήσειν","VERB"
"4150",",","PUNCT"
"4151","καὶ","CCONJ"
"4152","τὴν","DET"
"4153","πρόνοιαν","NOUN"
"4154","ἐκ","ADP"
"4155","πολλῶν","ADJ"
"4156","εἶναι","AUX"
"4157","φανερὰν","ADJ"
"4158","ἐπιβουλευομένην","VERB"
"4159",".","PUNCT"
"4160","ἐμοὶ","PRON"
"4161","δὲ","ADV"
"4162","κἀκείνῳ","ADJ"
"4163","οὐκ","ADV"
"4164","ἦν","AUX"
"4165","ἔχθρα","NOUN"
"4166","οὐδεμία","DET"
"4167",".","PUNCT"
"4168","εἶεν","AUX"
"4169",",","PUNCT"
"4170","ἀλλὰ","CCONJ"
"4171","δείσας","VERB"
"4172","περὶ","ADP"
"4173","ἐμαυτοῦ","PRON"
"4174","μὴ","SCONJ"
"4175","αὐτὸς","ADJ"
"4176","παρʼ","ADP"
"4177","ἐκείνου","ADJ"
"4178","τοῦτο","ADJ"
"4179","πάθοιμι","VERB"
"4180",";","PUNCT"
"4181","καὶ","ADV"
"4182","γὰρ","ADV"
"4183","ἂν","ADV"
"4184","τῶν","DET"
"4185","τοιούτων","ADJ"
"4186","ἕνεκά","ADP"
"4187","τις","ADJ"
"4188","ἀναγκασθείη","VERB"
"4189","τοῦτο","ADJ"
"4190","ἐργάσασθαι","VERB"
"4191",".","PUNCT"
"4192","ἀλλʼ","CCONJ"
"4193","οὐδέν","DET"
"4194","μοι","PRON"
"4195","τοιοῦτον","ADJ"
"4196","ὑπῆρκτο","VERB"
"4197","εἰς","ADP"
"4198","αὐτόν","PRON"
"4199",".","PUNCT"
"4200","ἀλλὰ","CCONJ"
"4201","χρήματα","NOUN"
"4202","ἔμελλον","VERB"
"4203","λήψεσθαι","VERB"
"4204","ἀποκτείνας","VERB"
"4205","αὐτόν","PRON"
"4206",";","PUNCT"
"4207","ἀλλʼ","CCONJ"
"4208","οὐκ","ADV"
"4209","ἦν","AUX"
"4210","αὐτῷ","PRON"
"4211",".","PUNCT"
"4212","ἀλλὰ","CCONJ"
"4213","σοὶ","PRON"
"4214","μᾶλλον","ADV"
"4215","ἐγὼ","PRON"
"4216","τὴν","DET"
"4217","πρόφασιν","NOUN"
"4218","ταύτην","DET"
"4219","ἔχοιμʼ","VERB"
"4220","ἂν","ADV"
"4221","εἰκότως","ADV"
"4222","μετὰ","ADP"
"4223","τῆς","DET"
"4224","ἀληθείας","NOUN"
"4225","ἀναθεῖναι","VERB"
"4226",",","PUNCT"
"4227","ὅτι","SCONJ"
"4228","χρημάτων","NOUN"
"4229","ἕνεκα","ADP"
"4230","ζητεῖς","VERB"
"4231","ἐμὲ","PRON"
"4232","ἀποκτεῖναι","VERB"
"4233",",","PUNCT"
"4234","μᾶλλον","ADV"
"4235","ἢ","ADV"
"4236","σὺ","PRON"
"4237","ἐμοὶ","PRON"
"4238","ἐκεῖνον","ADJ"
"4239","·","PUNCT"
"4240","καὶ","CCONJ"
"4241","πολὺ","ADJ"
"4242","ἂν","ADV"
"4243","δικαιότερον","ADJ"
"4244","ἁλοίης","VERB"
"4245","σὺ","PRON"
"4246","φόνου","NOUN"
"4247","ἐμὲ","PRON"
"4248","ἀποκτείνας","VERB"
"4249","ὑπὸ","ADP"
"4250","τῶν","DET"
"4251","ἐμοὶ","PRON"
"4252","προσηκόντων","VERB"
"4253",",","PUNCT"
"4254","ἢ","ADV"
"4255","ἐγὼ","PRON"
"4256","ὑπὸ","ADP"
"4257","σοῦ","PRON"
"4258","καὶ","CCONJ"
"4259","τῶν","DET"
"4260","ἐκείνου","ADJ"
"4261","ἀναγκαίων","ADJ"
"4262",".","PUNCT"
"4263","ἐγὼ","PRON"
"4264","μὲν","ADV"
"4265","γὰρ","ADV"
"4266","σοῦ","PRON"
"4267","φανερὰν","ADJ"
"4268","τὴν","DET"
"4269","πρόνοιαν","NOUN"
"4270","εἰς","ADP"
"4271","ἐμὲ","PRON"
"4272","ἀποδείκνυμι","VERB"
"4273",",","PUNCT"
"4274","σὺ","PRON"
"4275","δʼ","ADV"
"4276","ἐμὲ","PRON"
"4277","ἐν","ADP"
"4278","ἀφανεῖ","ADJ"
"4279","λόγῳ","NOUN"
"4280","ζητεῖς","VERB"
"4281","ἀπολέσαι","VERB"
"4282",".","PUNCT"
"4283","ταῦτα","ADJ"
"4284","μὲν","ADV"
"4285","ὑμῖν","PRON"
"4286","λέγω","VERB"
"4287",",","PUNCT"
"4288","ὡς","SCONJ"
"4289","αὐτῷ","PRON"
"4290","μοι","PRON"
"4291","πρόφασιν","NOUN"
"4292","οὐδεμίαν","DET"
"4293","εἶχε","VERB"
"4294","τἀποκτεῖναι","VERB"
"4295","τὸν","DET"
"4296","ἄνδρα","NOUN"
"4297","·","PUNCT"
"4298","δεῖ","VERB"
"4299","δέ","ADV"
"4300","με","PRON"
"4301","καὶ","ADV"
"4302","ὑπὲρ","ADP"
"4303","Λυκίνου","PROPN"
"4304","ἀπολογήσασθαι","VERB"
"4305",",","PUNCT"
"4306","ὡς","ADV"
"4307","ἔοικεν","VERB"
"4308",",","PUNCT"
"4309","ἀλλʼ","CCONJ"
"4310","οὐχ","ADV"
"4311","ὑπὲρ","ADP"
"4312","αὑτοῦ","PRON"
"4313","μόνον","ADJ"
"4314",",","PUNCT"
"4315","ὡς","ADV"
"4316","οὐδʼ","ADV"
"4317","ἐκεῖνον","ADJ"
"4318","εἰκότως","ADV"
"4319","αἰτιῶνται","VERB"
"4320",".","PUNCT"
"4321","λέγω","VERB"
"4322","τοίνυν","ADV"
"4323","ὑμῖν","PRON"
"4324","ὅτι","SCONJ"
"4325","ταὐτὰ","ADJ"
"4326","ὑπῆρχεν","VERB"
"4327","αὐτῷ","PRON"
"4328","εἰς","ADP"
"4329","ἐκεῖνον","ADJ"
"4330","ἅπερ","PRON"
"4331","ἐμοί","PRON"
"4332","·","PUNCT"
"4333","οὔτε","CCONJ"
"4334","γὰρ","ADV"
"4335","χρήματα","NOUN"
"4336","ἦν","AUX"
"4337","αὐτῷ","PRON"
"4338","ὁπόθεν","ADV"
"4339","ἂν","ADV"
"4340","ἔλαβεν","VERB"
"4341","ἀποκτείνας","VERB"
"4342","ἐκεῖνον","ADJ"
"4343",",","PUNCT"
"4344","οὔτε","CCONJ"
"4345","κίνδυνος","NOUN"
"4346","αὐτῷ","PRON"
"4347","ὑπῆρχεν","VERB"
"4348","οὐδεὶς","DET"
"4349","ὅντινα","PRON"
"4350","διέφευγεν","VERB"
"4351","ἀποθανόντος","VERB"
"4352","ἐκείνου","ADJ"
"4353",".","PUNCT"
"4354","τεκμήριον","NOUN"
"4355","δὲ","ADV"
"4356","μέγιστον","ADJ"
"4357","ὡς","SCONJ"
"4358","οὐκ","ADV"
"4359","ἐβούλετο","VERB"
"4360","αὐτὸν","PRON"
"4361","ἀπολέσαι","VERB"
"4362",".","PUNCT"
"4363","ἐξὸν","VERB"
"4364","γὰρ","ADV"
"4365","αὐτῷ","PRON"
"4366","ἐν","ADP"
"4367","ἀγῶνι","NOUN"
"4368","καὶ","CCONJ"
"4369","κινδύνῳ","NOUN"
"4370","μεγάλῳ","ADJ"
"4371","καταστήσαντι","VERB"
"4372","μετὰ","ADP"
"4373","τῶν","DET"
"4374","νόμων","NOUN"
"4375","τῶν","DET"
"4376","ὑμετέρων","ADJ"
"4377","ἀπολέσαι","VERB"
"4378","ἐκεῖνον","ADJ"
"4379",",","PUNCT"
"4380","εἴπερ","SCONJ"
"4381","προωφείλετο","VERB"
"4382","αὐτῷ","PRON"
"4383","κακόν","ADJ"
"4384",",","PUNCT"
"4385","καὶ","CCONJ"
"4386","τό","DET"
"4387","τε","CCONJ"
"4388","ἴδιον","ADJ"
"4389","τὸ","DET"
"4390","αὑτοῦ","PRON"
"4391","διαπράξασθαι","VERB"
"4392","καὶ","CCONJ"
"4393","τῇ","DET"
"4394","πόλει","NOUN"
"4395","τῇ","DET"
"4396","ὑμετέρᾳ","ADJ"
"4397","χάριν","NOUN"
"4398","καταθέσθαι","VERB"
"4399",",","PUNCT"
"4400","εἰ","SCONJ"
"4401","ἐπέδειξεν","VERB"
"4402","ἀδικοῦντα","VERB"
"4403","ἐκεῖνον","ADJ"
"4404",",","PUNCT"
"4405","οὐκ","ADV"
"4406","ἠξίωσεν","VERB"
"4407",",","PUNCT"
"4408","ἀλλʼ","CCONJ"
"4409","οὐδʼ","ADV"
"4410","ἦλθεν","VERB"
"4411","ἐπὶ","ADP"
"4412","τοῦτον","ADJ"
"4413",".","PUNCT"
"4414","καίτοι","ADV"
"4415","καλλίων","ADJ"
"4416","γε","ADV"
"4417","ἦν","AUX"
"4418","ὁ","DET"
"4419","κίνδυνος","NOUN"
"4420","αὐτῷ","PRON"
"4421","Μάρτυρες","NOUN"
"4422","ἀλλὰ","CCONJ"
"4423","γὰρ","ADV"
"4424","ἐνταῦθα","ADV"
"4425","μὲν","ADV"
"4426","ἀφῆκεν","VERB"
"4427","αὐτόν","PRON"
"4428","·","PUNCT"
"4429","οὗ","ADV"
"4430","δὲ","ADV"
"4431","ἔδει","VERB"
"4432","κινδυνεύειν","VERB"
"4433","αὐτὸν","PRON"
"4434","περί","ADP"
"4435","τε","CCONJ"
"4436","αὑτοῦ","PRON"
"4437","καὶ","CCONJ"
"4438","περὶ","ADP"
"4439","ἐμοῦ","PRON"
"4440",",","PUNCT"
"4441","ἐνταῦθα","ADV"
"4442","δʼ","ADV"
"4443","ἐπεβούλευεν","VERB"
"4444",",","PUNCT"
"4445","ἐν","ADP"
"4446","ᾧ","PRON"
"4447","γνωσθεὶς","VERB"
"4448","ἂν","ADV"
"4449","ἀπεστέρει","VERB"
"4450","μὲν","ADV"
"4451","ἐμὲ","PRON"
"4452","τῆς","DET"
"4453","πατρίδος","NOUN"
"4454",",","PUNCT"
"4455","ἀπεστέρει","VERB"
"4456","δὲ","ADV"
"4457","αὑτὸν","PRON"
"4458","ἱερῶν","ADJ"
"4459","καὶ","CCONJ"
"4460","ὁσίων","ADJ"
"4461","καὶ","CCONJ"
"4462","τῶν","DET"
"4463","ἄλλων","ADJ"
"4464","ἅπερ","PRON"
"4465","μέγιστα","ADJ"
"4466","καὶ","CCONJ"
"4467","περὶ","ADP"
"4468","πλείστου","ADJ"
"4469","ἐστὶν","AUX"
"4470","ἀνθρώποις","NOUN"
"4471",".","PUNCT"
"4472","ἔπειτα","ADV"
"4473","δʼ","ADV"
"4474","εἰ","SCONJ"
"4475","καὶ","ADV"
"4476","ὡς","ADV"
"4477","μάλιστα","ADV"
"4478","ἐβούλετο","VERB"
"4479","αὐτὸν","PRON"
"4480","ὁ","DET"
"4481","Λυκῖνος","PROPN"
"4482","τεθνάναι","VERB"
"4483","—","SCONJ"
"4484","εἶμι","AUX"
"4485","γὰρ","ADV"
"4486","καὶ","ADV"
"4487","ἐπὶ","ADP"
"4488","τὸν","DET"
"4489","τῶν","DET"
"4490","κατηγόρων","NOUN"
"4491","λόγον","NOUN"
"4492",",","PUNCT"
"4493","—οὗ","PRON"
"4494","αὐτὸς","ADJ"
"4495","οὐκ","ADV"
"4496","ἠξίου","VERB"
"4497","αὐτόχειρ","ADJ"
"4498","γενέσθαι","VERB"
"4499",",","PUNCT"
"4500","τοῦτο","DET"
"4501","τὸ","DET"
"4502","ἔργον","NOUN"
"4503","ἐγώ","PRON"
"4504","ποτʼ","ADV"
"4505","ἂν","ADV"
"4506","ἐπείσθην","VERB"
"4507","ἀντʼ","ADP"
"4508","ἐκείνου","ADJ"
"4509","ποιῆσαι","VERB"
"4510",";","PUNCT"
"4511","πότερα","ADV"
"4512","ὡς","SCONJ"
"4513","ἐγὼ","PRON"
"4514","μὲν","ADV"
"4515","ἦ","AUX"
"4516","τῷ","DET"
"4517","σώματι","NOUN"
"4518","ἐπιτήδειος","ADJ"
"4519","διακινδυνεύειν","VERB"
"4520",",","PUNCT"
"4521","ἐκεῖνος","ADJ"
"4522","δὲ","ADV"
"4523","χρήμασι","NOUN"
"4524","τὸν","DET"
"4525","ἐμὸν","ADJ"
"4526","κίνδυνον","NOUN"
