"ID","TOKEN","UPOS"
"1803","·","PUNCT"
"1804","πλευρὰ","NOUN"
"1805","νήσου","NOUN"
"1806","ἀπὸ","ADP"
"1807","Πελώρου","PROPN"
"1808","εἰς","ADP"
"1809","Πάχυνον","PROPN"
"1810","στάδια","NOUN"
"1811","͵ατξʹ","NUM"
"1812","·","PUNCT"
"1813","ἀπὸ","ADP"
"1814","Παχύνου","PROPN"
"1815","εἰς","ADP"
"1816","Λιλύβαιον","PROPN"
"1817","στάδια","NOUN"
"1818","͵αχʹ","NUM"
"1819","·","PUNCT"
"1820","κατὰ","ADP"
"1821","Τιμοσθένην","PROPN"
"1822","ἀπὸ","ADP"
"1823","Λιλυβαίου","PROPN"
"1824","εἰς","ADP"
"1825","Πελωριάδα","PROPN"
"1826","στάδια","NOUN"
"1827","αψʹ","NUM"
"1828","·","PUNCT"
"1829","ἀπὸ","ADP"
"1830","Λιλυβαίου","PROPN"
"1831","διάπλους","NOUN"
"1832","εἰς","ADP"
"1833","Ἀσπίδα","PROPN"
"1834","τῆς","DET"
"1835","Λιβύης","PROPN"
"1836","ἐγγὺς","ADV"
"1837","στάδια","NOUN"
"1838","͵αχʹ.","NUM"
"1839","Κέρκινα","PROPN"
"1840","νῆσος","NOUN"
"1841","μῆκος","NOUN"
"1842","σʹ","NUM"
"1843",",","PUNCT"
"1844","πλάτος","NOUN"
"1845","οʹ","NUM"
"1846",",","PUNCT"
"1847","ὅπου","ADV"
"1848","δὲ","ADV"
"1849","στενοτάτη","ADJ"
"1850","στάδια","NOUN"
"1851","μʹ.","NUM"
"1852","ὑπέρκειται","VERB"
"1853","δὲ","ADV"
"1854","πόλεως","NOUN"
"1855","ἠπειρωτικῆς","ADJ"
"1856","Θεήνης","PROPN"
"1857",",","PUNCT"
"1858","ἣ","PRON"
"1859","κεῖται","VERB"
"1860","τῆς","DET"
"1861","μικρᾶς","ADJ"
"1862","Σύρτιδος","ADJ"
"1863","ἐπὶ","ADP"
"1864","τῆς","DET"
"1865","ἀρχῆς","NOUN"
"1866",".","PUNCT"
"1867","τῇ","DET"
"1868","δὲ","ADV"
"1869","Κερκίνῃ","PROPN"
"1870","παράκειται","VERB"
"1871","νῆσος","NOUN"
"1872","Κερκινῖτις","ADJ"
"1873","γεφύρᾳ","NOUN"
"1874","ζευχθεῖσα","VERB"
"1875",",","PUNCT"
"1876","μῆκος","NOUN"
"1877","στάδια","NOUN"
"1878","μʹ","NUM"
"1879",",","PUNCT"
"1880","πλάτος","NOUN"
"1881","δὲ","ADV"
"1882","στάδια","NOUN"
"1883","κεʹ.","NUM"
"1884","ἀπὸ","ADP"
"1885","Κερκίνης","PROPN"
"1886","ἐπὶ","ADP"
"1887","νῆσον","NOUN"
"1888","Μήνιγγα","PROPN"
"1889","τὴν","DET"
"1890","Λωτοφαγῖτιν","ADJ"
"1891","ὁ","DET"
"1892","διάπλους","NOUN"
"1893","στάδια","NOUN"
"1894","χʹ","NUM"
"1895",",","PUNCT"
"1896","ὅσον","PRON"
"1897","τῆς","DET"
"1898","μικρᾶς","ADJ"
"1899","Σύρτιδος","PROPN"
"1900","λέγεται","VERB"
"1901","τὸ","DET"
"1902","στόμα","NOUN"
"1903",".","PUNCT"
"1904","ἡ","DET"
"1905","δὲ","ADV"
"1906","Μῆνιγξ","PROPN"
"1907","μῆκος","NOUN"
"1908","σταδίων","NOUN"
"1909","σʹ","NUM"
"1910",",","PUNCT"
"1911","πλάτος","NOUN"
"1912","σταδίων","NOUN"
"1913","ρπʹ.","NUM"
"1914","μεγάλαι","ADJ"
"1915","δ᾿","ADV"
"1916","εἰσὶν","AUX"
"1917","περὶ","ADP"
"1918","αὐτὴν","PRON"
"1919","παλίρροιαι","NOUN"
"1920",".","PUNCT"
"1921","Κεφαλληνία","PROPN"
"1922","νῆσος","NOUN"
"1923","τετράπολις","NOUN"
"1924","μῆκος","NOUN"
"1925","σταδίων","NOUN"
"1926","υʹ.","PUNCT"
"1927","εἰσὶ","AUX"
"1928","δὲ","ADV"
"1929","καὶ","ADV"
"1930","ἐν","ADP"
"1931","τῷ","DET"
"1932","Ἀδρίᾳ","PROPN"
"1933","νῆσοι","NOUN"
"1934","παρὰ","ADP"
"1935","τὴν","DET"
"1936","Ἰλλυρίδα","PROPN"
"1937",",","PUNCT"
"1938","ὧν","PRON"
"1939","ἐπισημότεραι","ADJ"
"1940","Ἴσση","PROPN"
"1941","καὶ","CCONJ"
"1942","ἡ","DET"
"1943","Μέλαινα","ADJ"
"1944","Κόρκυρα","PROPN"
"1945","καὶ","CCONJ"
"1946","Φάρος","PROPN"
"1947","καὶ","CCONJ"
"1948","Μελίτη","PROPN"
"1949",",","PUNCT"
"1950","ὧν","PRON"
"1951","ἀγνοῶ","VERB"
"1952","τὰς","DET"
"1953","περιμέτρους","NOUN"
"1954",".","PUNCT"
"1955","Πελοποννήσου","PROPN"
"1956","δὲ","ADV"
"1957","ὁ","DET"
"1958","περίπλους","NOUN"
"1959","καὶ","CCONJ"
"1960","τῶν","DET"
"1961","κόλπων","NOUN"
"1962","συμμετρουμένων","VERB"
"1963","στάδια","NOUN"
"1964","͵εχκζʹ","NUM"
"1965",",","PUNCT"
"1966","χωρὶς","ADP"
"1967","δὲ","ADV"
"1968","τοῦ","DET"
"1969","κατακολπίσαι","VERB"
"1970","ὁ","DET"
"1971","περίπλους","NOUN"
"1972","στάδια","NOUN"
"1973","͵δ","NUM"
"1974",".","PUNCT"
"1975","μῆκος","NOUN"
"1976","δὲ","ADV"
"1977","ἀπὸ","ADP"
"1978","Μαλέας","PROPN"
"1979","ἕως","ADP"
"1980","Αἰγίου","PROPN"
"1981","στάδια","NOUN"
"1982","͵αυʹ.","NUM"
"1983","ἔχει","VERB"
"1984","δὲ","ADV"
"1985","ὅμοιον","ADJ"
"1986","σχῆμα","NOUN"
"1987","φύλλῳ","NOUN"
"1988","πλατάνου","NOUN"
"1989",",","PUNCT"
"1990","κόλποις","NOUN"
"1991","μεγάλοις","ADJ"
"1992","τεμνομένη","VERB"
"1993",".","PUNCT"
"1994","συνάγεται","VERB"
"1995","μὲν","ADV"
"1996","εἰς","ADP"
"1997","τὸν","DET"
"1998","Κορινθίων","ADJ"
"1999","Ἰσθμὸν","NOUN"
"2000",",","PUNCT"
"2001","πλάτος","NOUN"
"2002","σταδίων","NOUN"
"2003","μʹ","NUM"
"2004",",","PUNCT"
"2005","ὑπὸ","ADP"
"2006","τοῦ","DET"
"2007","Κορινθίου","ADJ"
"2008","κόλπου","NOUN"
"2009","καὶ","CCONJ"
"2010","τοῦ","DET"
"2011","Σαρωνικοῦ","ADJ"
"2012","·","PUNCT"
"2013","ὁ","DET"
"2014","δὲ","ADV"
"2015","Σαρωνικὸς","ADJ"
"2016","κόλπος","NOUN"
"2017","διήκει","VERB"
"2018","ἐπὶ","ADP"
"2019","τὸ","DET"
"2020","Σούνιον","PROPN"
"2021","ἄκρον","NOUN"
"2022","ἐξ","ADP"
"2023","εὐωνύμων","ADJ"
"2024","καὶ","CCONJ"
"2025","ἐπὶ","ADP"
"2026","τὸ","DET"
"2027","Σκύλλαιον","PROPN"
"2028","ἄκρον","NOUN"
"2029","ἐκ","ADP"
"2030","δεξιῶν","ADJ"
"2031",",","PUNCT"
"2032","ἔνθα","ADV"
"2033","πρόκειται","VERB"
"2034","νῆσος","NOUN"
"2035","Καλαυρία","PROPN"
"2036","Ποσειδῶνος","PROPN"
"2037","ἱερά","ADJ"
"2038",".","PUNCT"
"2039","Ἑξῆς","ADV"
"2040","δὲ","ADV"
"2041","ὁ","DET"
"2042","Ἀργολικὸς","ADJ"
"2043","κόλπος","NOUN"
"2044","μέχρι","ADP"
"2045","Μαλέας","PROPN"
"2046","ἄκρου","NOUN"
"2047",",","PUNCT"
"2048","ὅ","PRON"
"2049","πολὺ","ADJ"
"2050","προπέπτωκεν","VERB"
"2051","εἰς","ADP"
"2052","τὸ","DET"
"2053","πέλαγος","NOUN"
"2054",".","PUNCT"
"2055","Εἶτα","ADV"
"2056","ὁ","DET"
"2057","Ἑρμιονικὸς","ADJ"
"2058","κόλπος","NOUN"
"2059",".","PUNCT"
"2060","Ἑξῆς","ADV"
"2061","δὲ","ADV"
"2062","μετὰ","ADP"
"2063","Μαλέαν","PROPN"
"2064","Λακωνικὸς","ADJ"
"2065","κόλπος","NOUN"
"2066","ἕως","ADP"
"2067","Ταινάρου","PROPN"
"2068","ἐκ","ADP"
"2069","δεξιῶν","ADJ"
"2070",",","PUNCT"
"2071","ὅπερ","PRON"
"2072","ὀρίζει","VERB"
"2073","ἐξ","ADP"
"2074","εὐωνύμων","ADJ"
"2075","τὸν","DET"
"2076","Μεσσηνιακὸν","ADJ"
"2077","κόλπον","NOUN"
"2078",",","PUNCT"
"2079","οὗ","PRON"
"2080","ἐκ","ADP"
"2081","δεξιῶν","ADJ"
"2082","Ἀκρίτας","PROPN"
"2083","ἄκρα","NOUN"
"2084",".","PUNCT"
"2085","εἶτα","ADV"
"2086","προπέπτωκεν","VERB"
"2087","ἄκρον","NOUN"
"2088","Ἰχθὺς","NOUN"
"2089",",","PUNCT"
"2090","καθ᾿","ADP"
"2091","ὃν","PRON"
"2092","κεῖται","VERB"
"2093","Ζάκυνθος","PROPN"
"2094",",","PUNCT"
"2095","καὶ","CCONJ"
"2096","ἕτερον","ADJ"
"2097","ὁ","DET"
"2098","Χελωνάτας","PROPN"
"2099","·","PUNCT"
"2100","τελευταῖον","ADJ"
"2101","δὲ","ADV"
"2102","ἄκρον","NOUN"
"2103","Ἄραξος","PROPN"
"2104","ἀντιπρόσωπον","ADJ"
"2105","Ἀκαρνανίᾳ","PROPN"
"2106","·","PUNCT"
"2107","μεθ᾿","ADP"
"2108","ὃν","PRON"
"2109","ὁ","DET"
"2110","Κορινθιακὸς","ADJ"
"2111","ἀναχεῖται","VERB"
"2112","κόλπος","NOUN"
"2113",",","PUNCT"
"2114","ζʹ","NUM"
"2115","σταδίων","NOUN"
"2116","συγκλειόμενος","VERB"
"2117","στόματι","NOUN"
"2118","κατὰ","ADP"
"2119","τὸ","DET"
"2120","Ῥίον","PROPN"
"2121","ἄκρον","NOUN"
"2122",",","PUNCT"
"2123","ὅ","PRON"
"2124","ἔστι","AUX"
"2125","τῆς","DET"
"2126","Πελοποννήσου","PROPN"
"2127",",","PUNCT"
"2128","τὸ","DET"
"2129","δ᾿","ADV"
"2130","Ἀντίρριον","PROPN"
"2131","Λοκρίδος","PROPN"
"2132",".","PUNCT"
"2133","ἀπὸ","ADP"
"2134","Ταινάρου","PROPN"
"2135","ἐπὶ","ADP"
"2136","Φυκοῦντα","PROPN"
"2137","Λιβύης","PROPN"
"2138","τὸ","DET"
"2139","δίαρμα","NOUN"
"2140","στάδια","NOUN"
"2141","͵γ","NUM"
"2142",".","PUNCT"
"2143","Αἴγινα","PROPN"
"2144","νῆσος","NOUN"
"2145","προμήκης","ADJ"
"2146","στάδια","NOUN"
"2147","ρξʹ","NUM"
"2148","·","PUNCT"
"2149","ἐξ","ADP"
"2150","ἐναντίας","ADJ"
"2151","κεῖται","VERB"
"2152","τῆς","DET"
"2153","Ἀττικῆς","PROPN"
"2154",".","PUNCT"
"2155","Σαλαμὶς","PROPN"
"2156","μῆκος","NOUN"
"2157","στάδια","NOUN"
"2158","οʹ","NUM"
"2159","·","PUNCT"
"2160","ἡ","DET"
"2161","Κεία","PROPN"
"2162","ρκʹ.","NUM"
"2163","τῶν","DET"
"2164","δὲ","ADV"
"2165","Κυκλάδων","PROPN"
"2166","κρατίστη","ADJ"
"2167","ἐστὶν","AUX"
"2168","ἡ","DET"
"2169","Νάξος","PROPN"
"2170","·","PUNCT"
"2171","διὸ","ADV"
"2172","μικρὰ","ADJ"
"2173","λέγεται","VERB"
"2174","Σικελία","PROPN"
"2175",".","PUNCT"
"2176","ἐκ","ADP"
"2177","δεξιῶν","ADJ"
"2178","δὲ","ADV"
"2179","αἱ","DET"
"2180","Σποράδες","NOUN"
"2181",".","PUNCT"
"2182","ἡ","DET"
"2183","δὲ","ADV"
"2184","Εὔβοια","PROPN"
"2185","γεφύρᾳ","NOUN"
"2186","πρὸς","ADP"
"2187","τὴν","DET"
"2188","Βοιωτίαν","PROPN"
"2189","ἔζευκται","VERB"
"2190","·","PUNCT"
"2191","παρατείνει","VERB"
"2192","δὲ","ADV"
"2193","Βοιωτίαν","PROPN"
"2194",",","PUNCT"
"2195","Φωκίδα","PROPN"
"2196",",","PUNCT"
"2197","Λοκροὺς","NOUN"
"2198",",","PUNCT"
"2199","ἐκ","ADP"
"2200","δὲ","ADV"
"2201","θατέρου","ADJ"
"2202","ἐπί","ADP"
"2203","ποσὸν","PRON"
"2204","καὶ","ADV"
"2205","τὴ","DET"
"2206","Ἀττικήν","PROPN"
"2207","·","PUNCT"
"2208","ἔστι","AUX"
"2209","γὰρ","ADV"
"2210","μακρά","ADJ"
"2211",",","PUNCT"
"2212","διὸ","ADV"
"2213","Μάκρις","PROPN"
"2214","ὠνομάσθη","VERB"
"2215",",","PUNCT"
"2216","μῆκος","NOUN"
"2217","σταδίων","NOUN"
"2218","͵αψʹ.","NUM"
"2219","ἡ","DET"
"2220","δὲ","ADV"
"2221","Κρήτη","PROPN"
"2222","κατὰ","ADP"
"2223","Μαλέαν","PROPN"
"2224","πλησιάζει","VERB"
"2225","Πελοποννήσῳ","NOUN"
"2226","·","PUNCT"
"2227","περίμετρος","NOUN"
"2228","δὲ","ADV"
"2229","αὐτῆς","PRON"
"2230","σταδίων","NOUN"
"2231","͵δρʹ","NUM"
"2232",",","PUNCT"
"2233","μῆκος","NOUN"
"2234","͵βτʹ","NUM"
"2235","·","PUNCT"
"2236","κατὰ","ADP"
"2237","πολὺ","ADJ"
"2238","γὰρ","ADV"
"2239","μεμήκυται","VERB"
"2240",".","PUNCT"
"2241","Κύθηρα","PROPN"
"2242","μέσον","ADJ"
"2243","Κρήτης","PROPN"
"2244","καὶ","CCONJ"
"2245","Λακωνικῆς","ADJ"
"2246",".","PUNCT"
"2247","Κύπρος","PROPN"
"2248","βύρσῃ","NOUN"
"2249","τὸ","DET"
"2250","σχῆμα","NOUN"
"2251","ὁμοία","ADJ"
"2252","·","PUNCT"
"2253","περίπλους","NOUN"
"2254","στάδια","NOUN"
"2255","͵γυκʹ","NUM"
"2256",",","PUNCT"
"2257","μῆκος","NOUN"
"2258","δὲ","ADV"
"2259","͵ατʹ.","NUM"
"2260","ἀπὸ","ADP"
"2261","Πάφου","PROPN"
"2262","εἰς","ADP"
"2263","Ἀλεξάνδρειαν","PROPN"
"2264","δίαρμα","NOUN"
"2265","βορέου","PROPN"
"2266","σταδίων","NOUN"
"2267","͵γωʹ.","NUM"
"2268","Ῥόδου","PROPN"
"2269","περίμετρος","NOUN"
"2270","στάδια","NOUN"
"2271","͵ατʹ","NUM"
"2272","·","PUNCT"
"2273","Κῶ","ADV"
"2274","περίμετρος","NOUN"
"2275","στάδια","NOUN"
"2276","φνʹ","NUM"
"2277","·","PUNCT"
"2278","Σάμος","PROPN"
"2279","στάδια","NOUN"
"2280","χλʹ.","NUM"
"2281","Ἰκαρία","ADJ"
"2282","δέ","ADV"
"2283","ἐστὶ","AUX"
"2284","μακρὰ","ADJ"
"2285",",","PUNCT"
"2286","τραχεῖα","ADJ"
"2287",",","PUNCT"
"2288","μῆκος","NOUN"
"2289","σταδίων","NOUN"
"2290","τʹ.","NUM"
"2291","Χίου","PROPN"
"2292","περίμετρος","NOUN"
"2293","στάδια","NOUN"
"2294","χξʹ","NUM"
"2295",",","PUNCT"
"2296","Λέσβου","PROPN"
"2297","περίμετρος","NOUN"
"2298","στάδ","NUM"
"2299","͵αρʹ.","NUM"
