"ID","TOKEN","LEMMA"
"31385",",",","
"31386","ἀποστῆσαι","ἀφίστημι"
"31387","δὲ","δέ"
"31388","αὐτὴν","αὐτός"
"31389","οὐ","οὐ"
"31390","δεδυνημένος","δεδυνημένος"
"31391",",",","
"31392","ἐπιδόσεως","ἐπίδοσις"
"31393","ἀφορμὴν","ἀφορμή"
"31394","αὐτῇ","αὐτός"
"31395","παρέσχε","παρέχω"
"31396",".","."
"31397","τοῦτο","οὗτος"
"31398","δὲ","δέ"
"31399","διατί","διας"
"31400","φησι","φημί"
"31401",";",";"
"31402","δεικνὺς","δείκνυμι"
"31403","τῆς","ὁ"
"31404","ἁμαρτίας","ἁμαρτία"
"31405","τὸ","ὁ"
"31406","μέγεθος","μέγεθος"
"31407",",",","
"31408","ἵνα","ἵνα"
"31409","συναποδείξῃ","συναποδείκνυμι"
"31410","τῆς","ὁ"
"31411","χάριτος","χάρις"
"31412","τὴν","ὁ"
"31413","ὑπερβολήν","ὑπερβολή"
"31414",".","."
"31415","οὕτω","οὕτως"
"31416",",",","
"31417","φησὶν","φημί"
"31418",",",","
"31419","ἦν","εἰμί"
"31420","ἰσχυρὰ","ἰσχυρός"
"31421","ἡ","ὁ"
"31422","ἁμαρτία","ἁμαρτία"
"31423",",",","
"31424","ὅτι","ὅτι"
"31425","διὰ","διά"
"31426","τῶν","ὁ"
"31427","ἀπαγορευότων","ἀπαγορευότων"
"31428","μᾶλλον","μᾶλλον"
"31429","ἐκράτει","κρατέω"
"31430","καὶ","καί"
"31431","πλέον","πολύς"
"31432","ἴσχυεν","ἰσχύω"
"31433","·","·"
"31434","ὥσπερ","ὥσπερ"
"31435","φλόγα","φλόξ"
"31436","άρξαμένην","άρξαμένη"
"31437","μὲν","μέν"
"31438","καὶ","καί"
"31439","τὸ","ὁ"
"31440","τυχὸν","τυγχάνω"
"31441","σβέννυσιν","σβέννυσις"
"31442",".","."
"31443","ἐξαφθεῖσαν","ἐξαφθεῖσαν"
"31444","δ᾿","δ"
"31445","ἐπὶ","ἐπί"
"31446","πλέον","πολύς"
"31447",",",","
"31448","καὶ","καί"
"31449","τὸ","ὁ"
"31450","σβεστικὸν","σβεστικός"
"31451","ὕδωρ","ὕδωρ"
"31452","πλέον","πολύς"
"31453","ἅπτει","ἅπτος"
"31454",".","."
"31455","οὕτως","οὕτως"
"31456","τὴν","ὁ"
"31457","ἁμαρτίαν","ἁμαρτία"
"31458","πάσης","πᾶς"
"31459","τῆς","ὁ"
"31460","οἰκουμένης","οἰκουμένη"
"31461","κρατήσασαν","κρατήσασαν"
"31462","καὶ","καί"
"31463","πάντας","πᾶς"
"31464","ἐπινεμομένην","ἐπινεμομένη"
"31465",",",","
"31466","ὁ","ὁ"
"31467","νόμος","νόμος"
"31468","ἤλεγξαι","ἤλεγξαι"
"31469",",",","
"31470","σβέσαι","σβέννυμι"
"31471","δὲ","δέ"
"31472","οὐκ","οὐ"
"31473","ἴσχυσεν","ἰσχύω"
"31474",".","."
"31475","Απολιναρίου","Απολιναρῖος"
"31476",".","."
"31477","τοῖς","ὁ"
"31478","μὲν","μέν"
"31479","οὐκ","οὐ"
"31480","ἀκούσασι","ἀκούω"
"31481","νόμου","νόμος"
"31482",",",","
"31483","φυσικῶς","φυσικός"
"31484","ἡ","ὁ"
"31485","τούτου","οὗτος"
"31486","γνῶσις","γνῶσις"
"31487","ἐγγίνεται","ἐγγίγνομαι"
"31488",",",","
"31489","καθὰ","καθά"
"31490","καὶ","καί"
"31491","πρότερον","πρότερος"
"31492","εἴρηκεν","λέγω"
"31493","·","·"
"31494","ἔθνη","ἔθνος"
"31495","τὰ","ὁ"
"31496","μὴ","μή"
"31497","νόμον","νόμος"
"31498","ἔχοντα","ἔχω"
"31499",",",","
"31500","φύσει","φύσις"
"31501","τὰ","ὁ"
"31502","τοῦ","ὁ"
"31503","νόμου","νόμος"
"31504","ποιοῦντα","ποιέω"
"31505",",",","
"31506","γραπτὸν","γραπτός"
"31507","ἐνδείκνυσθαι","ἐνδείκνυμι"
"31508","τὸ","ὁ"
"31509","ἔργον","ἔργον"
"31510","τοῦ","ὁ"
"31511","νόμου","νόμος"
"31512","ἐν","ἐν"
"31513","ταῖς","ὁ"
"31514","ἑαυτῶν","ἑαυτοῦ"
"31515","καρδίαις","καρδία"
"31516",".","."
"31517","ö","ö"
"31518","τοῖς","ὁ"
"31519","δὲ","δέ"
"31520","ὑπὸ","ὑπό"
"31521","νόμον","νόμος"
"31522","τὸ","ὁ"
"31523","τοῦ","ὁ"
"31524","νόμου","νόμος"
"31525","γράμμα","γράμμα"
"31526","καὶ","καί"
"31527","τὴν","ὁ"
"31528","φυσικὴν","φυσικός"
"31529","ἔννοιαν","ἔννοια"
"31530","ἀνακινεῖ","ἀνακινέω"
"31531",",",","
"31532","κατηχουμένοις","κατηχουμένω"
"31533","ὑπὸ","ὑπό"
"31534","τοῦ","ὁ"
"31535","διδασκάλου","διδάσκαλος"
"31536",",",","
"31537","πρὸς","πρός"
"31538","τὸ","ὁ"
"31539","καὶ","καί"
"31540","συνιέναι","συνίημι"
"31541","τὸ","ὁ"
"31542","καλὸν","καλός"
"31543","καὶ","καί"
"31544","τὸ","ὁ"
"31545","φαῦλον","φαῦλος"
"31546","ἀφ","ἀφ"
"31547","ἑαυτῶν","ἑαυτοῦ"
"31548","δύνασθαι","δύναμαι"
"31549",".","."
"31550","Χωρὶς","χωρίς"
"31551","γὰρ","γάρ"
"31552","νόμου","νόμος"
"31553",",",","
"31554","ἁμαρτία","ἁμαρτία"
"31555","νεκρά","νεκρός"
"31556",".","."
"31557","Κυρίλλου","Κυρίλλος"
"31558",".","."
"31559","Εἰ","εἰ"
"31560","γὰρ","γάρ"
"31561","μὴ","μή"
"31562","κέοιτο","κεῖμαι"
"31563","φησὶν","φημί"
"31564","ὁ","ὁ"
"31565","τὸν","ὁ"
"31566","τῆς","ὁ"
"31567","φαυλότητος","φαυλότη"
"31568","τρόπον","τρόπος"
"31569","καταδικάζων","καταδικάζω"
"31570","νόμος","νόμος"
"31571",",",","
"31572","ἀδρανὲς","ἀδρανής"
"31573","ἂν","ἄν"
"31574","γένοιτο","γίγνομαι"
"31575","τὸ","ὁ"
"31576","κακόν","κακός"
"31577",".","."
"31578","κατερθίζεται","κατερθίζω"
"31579","γὰρ","γάρ"
"31580","μονονουχὶ","μονονουχί"
"31581","πρὸς","πρός"
"31582","ἰσχὺν","ἰσχύς"
"31583","διὰ","διά"
"31584","τοῦ","ὁ"
"31585","νόμου","νόμος"
"31586","·","·"
"31587","καὶ","καί"
"31588","ῥᾳθυμότερον","ῥάθυμος"
"31589","μέν","μέν"
"31590","τισι","τις"
"31591","τὸ","ὁ"
"31592","τῆς","ὁ"
"31593","ἡδονῆς","ἡδονή"
"31594","ἐγκείσεται","ἐγκείσω"
"31595","κέντρον","κέντρον"
"31596",",",","
"31597","ἐπιτιμῶντος","ἐπιτιμάω"
"31598","αὐτῷ","αὐτός"
"31599","μηδενός","μηδείς"
"31600",".","."
"31601","μόνον","μόνος"
"31602","δὲ","δέ"
"31603","οὐχὶ","οὐχί"
"31604","καὶ","καί"
"31605","ἀπαμβλύνεται","ἀπαμβλύνω"
"31606","τῷ","ὁ"
"31607","τῆς","ὁ"
"31608","ἐξουσίας","ἐξουσία"
"31609","πλάτει","πλάτος"
"31610","γοητευόμενον","γοητευόμενος"
"31611",".","."
"31612","οὗ","ὅς"
"31613","γὰρ","γάρ"
"31614","ὅλως","ὅλως"
"31615","τὸ","ὁ"
"31616","ἀντιστατοῦν","ἀντιστατέω"
"31617","οὐδὲν","οὐδείς"
"31618",",",","
"31619","ἐκεῖ","ἐκεῖ"
"31620","που","ποῦ"
"31621","πάντως","πάντως"
"31622","ἀργεῖ","ἀργέω"
"31623","τὸ","ὁ"
"31624","φιλόνεικον","φιλόνικος"
"31625",".","."
"31626","νεκρὰ","νεκρός"
"31627","τοιγαροῦν","τοιγαροῦν"
"31628","ἡ","ὁ"
"31629","ἁμαρτία","ἁμαρτία"
"31630",",",","
"31631","νόμου","νόμος"
"31632","τὸ","ὁ"
"31633","πρακτέον","πράσσω"
"31634","διακρίνοντος","διακρίνω"
"31635",".","."
"31636","ἐζηκέναι","ἐζηκέναι"
"31637","δὲ","δέ"
"31638",",",","
"31639","φησὶν","φημί"
"31640","ὁ","ὁ"
"31641","μυσταγωγὸς","μυσταγωγός"
"31642",",",","
"31643","χωρὶς","χωρίς"
"31644","νόμου","νόμος"
"31645","ποτέ","ποτε"
"31646",".","."
"31647","εἶτα","εἶτα"
"31648","τῆς","ὁ"
"31649","ἐντολῆς","ἐντολή"
"31650","ἐλθούσης","ἔρχομαι"
"31651",",",","
"31652","ἀναβιῶναι","ἀναβιόω"
"31653","μὲν","μέν"
"31654","τὴν","ὁ"
"31655","ἁμαρτίαν","ἁμαρτία"
"31656","·","·"
"31657","τεθνάναι","θνῄσκω"
"31658","γε","γε"
"31659","μὴν","μείς"
"31660","αὐτὸν","αὐτός"
"31661","ἰσχυρίζεται","ἰσχυρίζομαι"
"31662",".","."
"31663","καὶ","καί"
"31664","σχήματ","σχήματ"
"31665","ἵζει","ἵζω"
"31666","μὲν","μέν"
"31667","ἐν","ἐν"
"31668","τούτοις","οὗτος"
"31669","ἐφ","ἐφ"
"31670","ἑαυτῷ","ἑαυτοῦ"
"31671","τὸν","ὁ"
"31672","λόγον","λόγος"
"31673",".","."
"31674","οἶμαι","οἴομαι"
"31675","δὲ","δέ"
"31676","ἔγωγε","ἐγώ"
"31677","τοιοῦτόν","τοιοῦτος"
"31678","τι","τίς"
"31679","βούλεσθαι","βούλομαι"
"31680","δηλοῦν","δηλόω"
"31681","αὐτόν","αὐτός"
"31682",".","."
"31683","ὑπὸ","ὑπό"
"31684","δίκην","δίκη"
"31685","μὲν","μέν"
"31686","γὰρ","γάρ"
"31687","ὁμολογουμένως","ὁμολογουμένως"
"31688","ἐστὶ","εἰμί"
"31689","καὶ","καί"
"31690","τὸ","ὁ"
"31691","ἐν","ἐν"
"31692","ἀγνοίᾳ","ἄγνοια"
"31693","πλημμελεῖν","πλημμελέω"
"31694",",",","
"31695","ἣ","ὁ"
"31696","τὸ","ὁ"
"31697","ἐν","ἐν"
"31698","εἰδήσει","εἰδέω"
"31699","νόμων","νόμος"
"31700",".","."
"31701","εἰ","εἰ"
"31702","δὲ","δέ"
"31703","δή","δή"
"31704","τις","τίς"
"31705","γέγονεν","γίγνομαι"
"31706","ὑπὸ","ὑπό"
"31707","νόμον","νόμος"
"31708",",",","
"31709","τὴν","ὁ"
"31710","ἔξω","ἔξω"
"31711","νόμου","νόμος"
"31712","ποτὲ","ποτε"
"31713","διαζήσας","διαζήννυμι"
"31714","ζωήν","ζωή"
"31715","·","·"
"31716","εἶτα","εἶτα"
"31717","τῶν","ὁ"
"31718","τεθεσπισμένων","τεθεσπισμέν"
"31719","ἀφειδεῖν","ἀφειδέω"
"31720","ᾐρημένῳ","ᾐράη"
"31721",",",","
"31722","ἥλω","ἁλίσκομαι"
"31723","γραφῇ","γραφή"
"31724","ἁμαρτίας","ἁμαρτία"
"31725",",",","
"31726","καὶ","καί"
"31727","πέπτωκεν","πίπτω"
"31728","ὑπὸ","ὑπό"
"31729","δίκην","δίκη"
"31730",",",","
"31731","τότε","τότε"
"31732","δὴ","δή"
"31733","τότε","τότε"
"31734",",",","
"31735","ταῖς","ὁ"
"31736","ἑαυτοῦ","ἑαυτοῦ"
"31737","ῥαθυμίαις","ῥαθυμία"
"31738","ἐπιστύγνασας","ἐπιστύγναω"
"31739",".","."
"31740","καὶ","καί"
"31741","τῆς","ὁ"
"31742","ἀκριβείας","ἀκρίβεια"
"31743","τοῦ","ὁ"
"31744","νόμου","νόμος"
"31745","μονονουχὶ","μονονουχί"
"31746","κατακεκρά","κατακεκρός"
"31747","ζεται","ζω"
"31748","λέγων","λέγω"
"31749",",",","
"31750","ἐγὼ","ἐγώ"
"31751","δὲ","δέ"
"31752","ἔζων","ζῶ"
"31753","χωρὶς","χωρίς"
"31754","νόμου","νόμος"
"31755","ποτέ","ποτε"
"31756",".","."
"31757","ἐλθούσης","ἔρχομαι"
"31758","δὲ","δέ"
"31759","τῆς","ὁ"
"31760","ἐντολῆς","ἐντολή"
"31761","ἡ","ὁ"
"31762","ἁμαρτία","ἁμαρτία"
"31763","ἔζησεν","ζῶ"
"31764",".","."
"31765","ἐγὼ","ἐγώ"
"31766","δὲ","δέ"
"31767","ἀπέθανον","ἀποθνῄσκω"
"31768",".","."
"31769","εἰ","εἰ"
"31770","γάρ","γάρ"
"31771","ἐστιν","εἰμί"
"31772","ἀληθῶς","ἀληθῶς"
"31773","ἁμαρτία","ἁμαρτία"
"31774","νεκρὰ","νεκρός"
"31775","χωρὶς","χωρίς"
"31776","νόμου","νόμος"
"31777",",",","
"31778","πῶς","πῶς"
"31779","οὐ","οὐ"
"31780","πιθανὸν","πιθανός"
"31781","ἐννοεῖν","ἐννοέω"
"31782","ζωοποιεῖσθαι","ζωοποιέομαι"
"31783","τρόπον","τρόπος"
"31784","τινὰ","τίς"
"31785","διὰ","διά"
"31786","τοῦ","ὁ"
"31787","νόμου","νόμος"
"31788","τὴν","ὁ"
"31789","ἁμαρτίαν","ἁμαρτία"
"31790",",",","
"31791","τοῦ","ὁ"
"31792","καὶ","καί"
"31793","ἐμφανῆ","ἐμφανής"
"31794","καθιστάντος","καθίστημι"
"31795","αὐτὴν","αὐτός"
"31796",",",","
"31797","καὶ","καί"
"31798","οἷον","οἷος"
"31799","ἐμπνοῦν","ἐμπνόω"
"31800","ἀποτελοῦντος","ἀποτελοῦντος"
"31801",";",";"
"31802","καίτοι","καίτοι"
"31803","πάλαι","πάλαι"
"31804","μὴ","μή"
"31805","ἐγνωσμένην","ἐγνωσμένη"
"31806",",",","
"31807","εἰ","εἰ"
"31808","καὶ","καί"
"31809","τῷ","ὁ"
"31810","ἐν","ἐν"
"31811","ἡμῖν","ἡμεῖς"
"31812",".","."
"31813","οὐ","οὐ"
"31814","γὰρ","γάρ"
"31815","ἦμεν","εἰμί"
"31816","δίκαιοι","δίκαιος"
"31817",".","."
"31818","ὥσπερ","ὥσπερ"
"31819","δὲ","δέ"
"31820","νεκρᾶς","νεκρός"
"31821","οὔσης","εἰμί"
"31822","τῆς","ὁ"
"31823","ἁμαρτίας","ἁμαρτία"
"31824",",",","
"31825","διάτοι","διάτος"
"31826","τὸ","ὁ"
"31827","μὴ","μή"
"31828","μὴ","μή"
"31829","τυχὸν","τυγχάνω"
"31830","τὸν","ὁ"
"31831","καταδικάζοντα","καταδικάζω"
"31832","νόμον","νόμος"
"31833",",",","
"31834","ἐζῶμεν","ἐζάω"
"31835","ἡμεῖς","ἡμεῖς"
"31836","τῆς","ὁ"
"31837","ἀγνοίας","ἄγνοια"
"31838","τὴν","ὁ"
"31839","παραίτησιν","παραίτησις"
"31840","εὐάμορφον","εὐάμορφος"
"31841","ἔχοντες","ἔχω"
"31842",".","."
"31843","οὗ","ὅς"
"31844","γὰρ","γάρ"
"31845","οὐκ","οὐ"
"31846","ἔστι","εἰμί"
"31847","νόμος","νόμος"
"31848",",",","
"31849","οὐδὲ","οὐδέ"
"31850","παράβασις","παράβασις"
"31851",",",","
"31852","καθὰ","καθά"
"31853","φησὶν","φημί"
"31854","αὐτός","αὐτός"
"31855",".","."
"31856","οὕτω","οὕτως"
"31857","παρελθούσης","παρελθόω"
"31858","εἰς","εἰς"
"31859","μέσον","μέσος"
"31860","τῆς","ὁ"
"31861","ἐντολῆς","ἐντολή"
"31862",",",","
"31863","ἀνεβίωμεν","ἀνεβίωμαι"
"31864","ὥσπερ","ὥσπερ"
"31865","ἡ","ὁ"
"31866","ἁμαρτία","ἁμαρτία"
"31867",",",","
"31868","κατηργήθη","κατηργήθη"
"31869","δὲ","δέ"
"31870","ὁ","ὁ"
"31871","θάνατος","θάνατος"
"31872",",",","
"31873","καὶ","καί"
"31874","ἄρα","ἆρα"
"31875","καὶ","καί"
"31876","δίκη","δίκη"
"31877","τῶν","ὁ"
"31878","ταῖς","ὁ"
"31879","παραβάσεσιν","παραβάσεσις"
"31880","ὑποπιπτόντων","ὑποπίπτω"
"31881","ἐξ","ἐκ"
"31882","ἀσθενείας","ἀσθένεια"
"31883",".","."
"31884","Καὶ","καί"
"31885","τί","τίς"
"31886","τὸ","ὁ"
"31887","ἐντεῦθεν","ἐντεῦθεν"
"31888",";",";"
"31889","πέπρακται","πράσσω"
"31890","τι","τίς"
"31891","τῶν","ὁ"
"31892","ἐλπίδος","ἐλπίς"
"31893","ἔξω","ἔξω"
"31894","καὶ","καί"
"31895","ἀδοκήτων","ἀδόκητος"
"31896","ἐφ","ἐφ"
"31897","ἡμῖν","ἡμεῖς"
"31898",".","."
"31899","εὕρηται","εὑρίσκω"
"31900","γὰρ","γάρ"
"31901","ἡ","ὁ"
"31902","ἐντολή","ἐντολή"
"31903",",",","
"31904","φησιν","φημί"
"31905",",",","
"31906","ἡ","ὁ"
"31907","δοθεῖσα","δοίημθ"
"31908","πρὸς","πρός"
"31909","ζωὴν","ζωή"
"31910",",",","
"31911","ἀυτὴ","ἀϋτή"
"31912","εἰς","εἰς"
"31913","θάνατον","θάνατος"
"31914",".","."
"31915","ὡσπερ","ὡσπερ"
"31916","γὰρ","γάρ"
"31917","κατασίνεται","κατασίνω"
"31918","πὼς","πως"
"31919","τῆς","ὁ"
"31920","ἡλιακῆς","ἡλιακός"
"31921","ακτινος","ακτιν"
"31922","τὸ","ὁ"
"31923","φῶς","φῶς"
"31924",",",","
"31925","τοὺς","ὁ"
"31926","οἷσπερ","ὅς"
"31927","ἂν","ἄν"
"31928","εἶεν","εἰμί"
"31929","τὴν","ὁ"
"31930","ὄψιν","ὄψις"
"31931","ἠρρωστηκότες","ἠρρωστηκότες"
"31932","·","·"
"31933","καίτοι","καίτοι"
"31934","πεφυκὸς","φύω"
"31935","εἶναι","εἰμί"
"31936","γλυκὺ","γλυκύς"
"31937","καὶ","καί"
"31938","τριπόθητον","τριπόθητος"
"31939",".","."
"31940","καὶ","καί"
"31941","ο","ο"
"31942","κατ","κατ"
"31943","αὐτὸ","αὐτός"
"31944","πάντως","πάντως"
"31945","ἐστὶ","εἰμί"
"31946","τὸ","ὁ"
"31947","ἀδικοῦν","ἀδικέω"
"31948",".","."
"31949","νοοῖτο","νοέω"
"31950","δὲ","δέ"
"31951","μᾶλλον","μᾶλλον"
"31952","τῆς","ὁ"
"31953","τῶν","ὁ"
"31954","πεπονθότων","πάσχω"
"31955","ἀρρωστίας","ἀρρωστία"
"31956","ἔγκλημα","ἔγκλημα"
"31957","τὸ","ὁ"
"31958","ἀδικεῖσθαι","ἀδικέω"
"31959","παρ","παρ"
"31960","αὐτοῦ","αὐτός"
"31961","·","·"
"31962","κατὰ","κατά"
"31963","τὸν","ὁ"
"31964","ἰσον","ἰσος"
"31965","οἶμαι","οἴομαι"
"31966","τρόπον","τρόπος"
"31967","πρόφασιν","πρόφασις"
"31968","δίδοσθαι","δίδωμι"
"31969","τῇ","ὁ"
"31970","ἁμαρτίᾳ","ἁμαρτία"
"31971",",",","
"31972","φησὶ","φημί"
"31973",",",","
"31974","τὴν","ὁ"
"31975","ἐντολὴν","ἐντολή"
"31976",",",","
"31977","ἐξηπατῆσθαι","ἐξαπατάω"
"31978","τε","τε"
"31979","δι","δι"
"31980","αὐτῆς","αὐτός"
"31981",",",","
"31982","κατακομισθῆναι","κατακομίζω"
"31983","δὲ","δέ"
"31984","καὶ","καί"
"31985","εἰς","εἰς"
"31986","θάνατον","θάνατος"
"31987",".","."
"31988","Φαίη","Φαίη"
"31989","δ","δ"
"31990","ἄν","ἄν"
"31991","τις","τίς"
"31992","καὶ","καί"
"31993","ἑτέρως","ἑτέρως"
"31994",",",","
"31995","ὅτι","ὅτι"
"31996","δὴ","δή"
"31997","σφόδρα","σφόδρα"
"31998","φιλεῖ","φιλέω"
"31999","ταῖς","ὁ"
"32000","τοῦ","ὁ"
"32001","νόμου","νόμος"
"32002","βουλαῖς","βουλή"
"32003","ἀεί","ἀεί"
"32004","πω","πω"
"32005",";",";"
"32006","μάχεσθαι","μάχομαι"
"32007","τὸ","ὁ"
"32008","φιλόπονον","φιλόπονος"
"32009","·","·"
"32010","καὶ","καί"
"32011","οἱ","ὁ"
"32012","τῆς","ὁ"
"32013","φαυλότητος","φαυλότη"
"32014","τρόποι","τρόπος"
"32015","ταῖς","ὁ"
"32016","ἐπιεικείαις","ἐπιείκεια"
"32017","ἀνακοπτόμενοι","ἀνακοπτόμενοι"
"32018","γενικώτερον","γενικός"
"32019","ἀντεξάγουσι","ἀντεξάγω"
"32020","·","·"
"32021","καὶ","καί"
"32022","τονοῦν","τονέω"
"32023","ἐσθ","ἐσθ"
"32024","ὅτε","ὅτε"
"32025","καταληίζονται","καταληίζονται"
"32026",",",","
"32027","καταστρέφοντες","καταστρέφω"
"32028","εἰς","εἰς"
"32029","παράβασιν","παράβασις"
"32030",",",","
"32031","καὶ","καί"
"32032","ταῖς","ὁ"
"32033","ἐκ","ἐκ"
"32034","νόμου","νόμος"
"32035","ποιναῖς","ποινή"
"32036","ὑποφέροντες","ὑποφέρω"
"32037","·","·"
"32038","καίτοι","καίτοι"
"32039","νόμον","νόμος"
"32040","ἐσχηκότες","ἔχω"
"32041","τοῦ","ὁ"
"32042","πολέμου","πόλεμος"
"32043","τὴν","ὁ"
"32044","ἀφορμήν","ἀφορμή"
"32045",".","."
"32046","ταὐτή","ταὐτός"
"32047","τοι","σύ"
"32048",",",","
"32049","φησὶ","φημί"
"32050",",",","
"32051","σοφὸς","σοφός"
"32052","ὣν","ὣν"
"32053","ὁ","ὁ"
"32054","Παῦλος","Παῦλος"
"32055",",",","
"32056","ἠπατῆσθαι","ἀπατῆζω"
"32057","τε","τε"
"32058","διὰ","διά"
"32059","τῆς","ὁ"
"32060","ἐντολῆς","ἐντολή"
"32061",",",","
"32062","καὶ","καί"
"32063","δι","δι"
"32064","αὐτῆς","αὐτός"
"32065","ἀποθανεῖν","ἀποθνῄσκω"
"32066",".","."
"32067","ἀπέκτεινε","ἀποκτείνω"
"32068","γὰρ","γάρ"
"32069","μονονουχὶ","μονονουχί"
"32070","καταθήγουσα","καταθήγω"
"32071","πρὸς","πρός"
"32072","ἀντίστασιν","ἀντίστασις"
"32073","τὰς","ὁ"
"32074","ἐν","ἐν"
"32075","ἡμῖν","ἡμεῖς"
"32076","ἡδονὰς","ἡδονή"
"32077",",",","
"32078","κάταγε","κάταγε"
"32079","τοὺς","ὁ"
"32080","προειρημένους","προαγορεύω"
"32081","τρόπους","τρόπος"
"32082",".","."
"32083","Ἰσιφώρου","Ἰσιφώρης"
"32084",".","."
"32085","Ἐπειδή","Ἐπειδή"
"32086","πὼς","πως"
"32087","χωρὶς","χωρίς"
"32088","νόμου","νόμος"
"32089","ἡ","ὁ"
"32090","ἁμαρτία","ἁμαρτία"
"32091","νεκρὰ","νεκρός"
"32092",",",","
"32093","ἠθέλησας","ἐθέλω"
"32094","μαθεῖν","μανθάνω"
"32095",",",","
"32096","φημὶ","φημί"
"32097","ὅτι","ὅτι"
"32098","τοῦτο","οὗτος"
"32099","βούλεται","βούλομαι"
"32100","εἰπεῖν","λέγω"
"32101","ὁ","ὁ"
"32102","Παῦλος","Παῦλος"
"32103",",",","
"32104","ὅτι","ὅτι"
"32105","οὔπω","οὔπω"
"32106","ἦν","εἰμί"
"32107","γνώριμος","γνώριμος"
"32108",".","."
"32109","οὐ","οὐ"
"32110","γὰρ","γάρ"
"32111","τοῦτο","οὗτος"
"32112","αἰνίττεται","αἰνίσσομαι"
"32113",",",","
"32114","ὅτι","ὅτι"
"32115","οὐκ","οὐ"
"32116","ᾔδεσαν","οἶδα"
"32117","ἁμαρτάνοντες","ἁμαρτάνω"
"32118",",",","
"32119","ἐπεὶ","ἐπεί"
"32120","ἀλόγως","ἄλογος"
"32121","εὑρεθεῖεν","εὑρίσκω"
"32122","κολασθέντες","κολάζω"
"32123","οἱ","ὁ"
"32124","πρὸ","πρό"
"32125","τοῦ","ὁ"
"32126","νόμου","νόμος"
"32127",".","."
"32128","οἱ","ὁ"
"32129","μὲν","μέν"
"32130","γὰρ","γάρ"
"32131","ὕδατος","ὕδωρ"
"32132",",",","
"32133","οἱ","ὁ"
"32134","δὲ","δέ"
"32135","πυρὸς","πῦρ"
"32136","ἔργον","ἔργον"
"32137","ἐγένοντο","γίγνομαι"
"32138",".","."
"32139","ἀλλ","ἀλλ"
"32140","ὅτι","ὅτι"
"32141","ᾔδεσαν","οἶδα"
"32142","μὲν","μέν"
"32143",",",","
"32144","οὐχ","οὐ"
"32145","οὕτω","οὕτως"
"32146","δὲ","δέ"
"32147","ἀκριβῶς","ἀκριβῶς"
"32148",".","."
"32149","διὸ","διό"
"32150","ἐκολάζοντο","κολάζω"
"32151","μὲν","μέν"
"32152",",",","
"32153","οὐχ","οὐ"
"32154","οὕτω","οὕτως"
"32155","δὲ","δέ"
"32156","σφοδρῶς","σφοδρῶς"
"32157",".","."
"32158","Γενναδίου","Γενναδίας"
"32159",".","."
"32160","Χωρὶς","χωρίς"
"32161","γὰρ","γάρ"
"32162","νόμου","νόμος"
"32163","φησὶν","φημί"
"32164",",",","
"32165","ἡ","ὁ"
"32166","ἁμαρτία","ἁμαρτία"
"32167","νεκρά","νεκρός"
"32168",".","."
"32169","τὴν","ὁ"
"32170","γὰρ","γάρ"
"32171","πρᾶξιν","πρᾶξις"
"32172","ἁμαρτωλὸν","ἁμαρτωλός"
"32173","ὁ","ὁ"
"32174","νόμος","νόμος"
"32175","ἀπαγορεύων","ἀπαγορεύω"
"32176","συνίστησιν","συνίστημι"
"32177",",",","
"32178","ὡς","ὡς"
"32179","ἐὰν","ἐάν"
"32180","μὴ","μή"
"32181","τούτου","οὗτος"
"32182","μοι","ἐγώ"
"32183","προπαρηγγελκότος","προπαρηγγελκότος"
"32184","αὐτῆς","αὐτός"
"32185","ἀποχὴν","ἀποχή"
"32186","ἐπιτετηδευκὼς","ἔπιτετηδευκα"
"32187","ὑπῆρχον","ὑπάρχω"
"32188","αὐτὴν","αὐτός"
"32189",",",","
"32190","οὐκ","οὐ"
"32191","ἃν","ὅς"
"32192","ἦν","εἰμί"
"32193","ἔνοχος","ἔνοχος"
"32194","πλημμελήματι","πλημμελήμα"
"32195",".","."
"32196","οὗ","ὅς"
"32197","γὰρ","γάρ"
"32198","οὐκ","οὐ"
"32199","ἐστὶ","εἰμί"
"32200","νόμος","νόμος"
"32201",",",","
"32202","οὐδὲ","οὐδέ"
"32203","παράβασις","παράβασις"
"32204",".","."
"32205","οὐ","οὐ"
"32206","γὰρ","γάρ"
"32207","ἐλλογεῖται","ἐλλογέω"
"32208","ἁμαρτία","ἁμαρτία"
"32209",",",","
"32210","μὴ","μή"
"32211","ὄντος","εἰμί"
"32212","νόμου","νόμος"
"32213",".","."
"32214","ἐγὼ","ἐγώ"
"32215","δὲ","δέ"
"32216","ἔζων","ζῶ"
"32217","χωρὶς","χωρίς"
"32218","νόμου","νόμος"
"32219","ποτέ","ποτε"
"32220",".","."
"32221","τὸ","ὁ"
"32222","ἐγὼ","ἐγώ"
"32223","νῦν","νῦν"
"32224","ἀντὶ","ἀντί"
"32225","τοῦ","ὁ"
"32226","ὁ","ὁ"
"32227","ἄνθρωπος","ἄνθρωπος"
"32228","λέγει","λέγω"
"32229",",",","
"32230","λέγει","λέγω"
"32231","δὲ","δέ"
"32232","περὶ","περί"
"32233","τοῦ","ὁ"
"32234","Ἀδάμ","Ἀδάμ"
"32235",".","."
"32236","ἐλθούσης","ἔρχομαι"
"32237","δὲ","δέ"
"32238","τῆς","ὁ"
"32239","ἐντολῆς","ἐντολή"
