"ID","TOKEN","NER"
"21394","·","O"
"21395","τὸ","O"
"21396","πεινῆν","O"
"21397","δὲ","O"
"21398","λέγω","O"
"21399","καὶ","O"
"21400","τὸ","O"
"21401","διψῆν","O"
"21402","καὶ","O"
"21403","τὸ","O"
"21404","κοπιᾶν","O"
"21405","καὶ","O"
"21406","ὅσα","O"
"21407","καὶ","O"
"21408","παρ","O"
"21409","ἡμῖν","O"
"21410","ὁ","O"
"21411","τῆς","O"
"21412","φύσεως","O"
"21413","νόμος","O"
"21414","ἔξω","O"
"21415","τετήρηκεν","O"
"21416","αἰτίας","O"
"21417","·","O"
"21418","ὅμως","O"
"21419","εἰ","O"
"21420","καὶ","O"
"21421","μὴ","O"
"21422","κεκίνηται","O"
"21423","τυχὸν","O"
"21424","ἐν","O"
"21425","Χριστῷ","O"
"21426","τῆς","O"
"21427","ἁμαρτίας","O"
"21428","ὁ","O"
"21429","νόμος","O"
"21430",",","O"
"21431","διάτοι","O"
"21432","τὸ","O"
"21433","κατηυνᾶσθαι","O"
"21434","τῇ","O"
"21435","τοῦ","O"
"21436","οἰκονομοῦντος","O"
"21437","λόγου","O"
"21438","δυνάμει","O"
"21439","τε","O"
"21440","καὶ","O"
"21441","ἐνεργείᾳ","O"
"21442","·","O"
"21443","ἀλλ","O"
"21444","οὖν","O"
"21445","ὅταν","O"
"21446","αὕτη","O"
"21447","καθ","O"
"21448","ἑαυτὴν","O"
"21449","ἡ","O"
"21450","τῆς","O"
"21451","σαρκὸς","O"
"21452","δοκιμάζεται","O"
"21453","φύσις","O"
"21454",",","O"
"21455","κἂν","O"
"21456","εἰ","O"
"21457","ἐν","O"
"21458","Χριστῷ","O"
"21459","νοοῖτο","O"
"21460","τυχὸν","O"
"21461",",","O"
"21462","οὐχ","O"
"21463","ἑτέραν","O"
"21464","οὖσαν","O"
"21465","παρὰ","O"
"21466","τὴν","O"
"21467","ἡμῶν","O"
"21468","εὑρήσομεν","O"
"21469",".","O"
"21470","συνεσταυρώμεθα","O"
"21471","τοίνυν","O"
"21472","αὐτῷ","O"
"21473","σταυρωθείσης","O"
"21474","αὐτοῦ","O"
"21475","τῆς","O"
"21476","σαρκὸς","O"
"21477",",","O"
"21478","καὶ","O"
"21479","οἱον","O"
"21480","ὅλην","O"
"21481","ἐχούσης","O"
"21482","ἐν","O"
"21483","ἑαυτῇ","O"
"21484","τὴν","O"
"21485","φύσιν","O"
"21486","·","O"
"21487","καθάπερ","O"
"21488","ἀμέλει","O"
"21489","καὶ","O"
"21490","ἐν","O"
"21491","Ἀδὰμ","LOC"
"21492",",","O"
"21493","ὅτε","O"
"21494","γέγονεν","O"
"21495","ἐπάρατος","O"
"21496",",","O"
"21497","ὅλη","O"
"21498","νενόσηκε","O"
"21499","τὴν","O"
"21500","ἀρὰν","O"
"21501","ἡ","O"
"21502","φύσις","O"
"21503","·","O"
"21504","οὕτω","O"
"21505","γὰρ","O"
"21506","καὶ","O"
"21507","συνεγηγέρθαι","O"
"21508","λεγόμεθα","O"
"21509","τῷ","O"
"21510","Χριστῷ","O"
"21511","·","O"
"21512","συγκαθῆσθαι","O"
"21513","δὲ","O"
"21514","καὶ","O"
"21515","ἐν","O"
"21516","τοῖς","O"
"21517","ἐπουρανίοις","O"
"21518","·","O"
"21519","εἰ","O"
"21520","γὰρ","O"
"21521","ἐστὶν","O"
"21522","ὑπὲρ","O"
"21523","ἡμᾶς","O"
"21524","ὡς","O"
"21525","Θεὸς","O"
"21526","ὁ","O"
"21527","Ἐμμανουὴλ","GOD"
"21528",",","O"
"21529","ἀλλ","O"
"21530","οὖν","O"
"21531","ἐπείτοι","O"
"21532","γέγονε","O"
"21533","κ","O"
"21534","ἀς","O"
"21535","ἡμᾶς","O"
"21536","ὡς","O"
"21537","εἷς","O"
"21538","ἐξ","O"
"21539","ἡμῶν","O"
"21540",",","O"
"21541","ἐγήγερται","O"
"21542","τε","O"
"21543","καὶ","O"
"21544","συνεδρεύει","O"
"21545","τῷ","O"
"21546","Θεῷ","O"
"21547","καὶ","O"
"21548","Πατρί","O"
"21549",".","O"
"21550","Συνεσταυρώθη","O"
"21551","τοίνυν","O"
"21552","ὁ","O"
"21553","παλαιὸς","O"
"21554","ἄνθρωπος","O"
"21555","·","O"
"21556","λέλυται","O"
"21557","γὰρ","O"
"21558","διὰ","O"
"21559","τῆς","O"
"21560","ἀναστάσεως","O"
"21561","τῆς","O"
"21562","ἀρχαίας","O"
"21563","ἐκείνης","O"
"21564","ἀρᾶς","O"
"21565","ἡ","O"
"21566","δύναμις","O"
"21567","·","O"
"21568","κατήργηται","O"
"21569","δὲ","O"
"21570","καὶ","O"
"21571","τὸ","O"
"21572","σῶμα","O"
"21573","τῆς","O"
"21574","ἁμαρτίας","O"
"21575",",","O"
"21576","καὶ","O"
"21577","οὐχὶ","O"
"21578","δὴ","O"
"21579","πάντως","O"
"21580","ἡ","O"
"21581","σὰρξ","O"
"21582",",","O"
"21583","ἀλλὰ","O"
"21584","τῶν","O"
"21585","ἐν","O"
"21586","αὐτῇ","O"
"21587","κινημάτων","O"
"21588","ἡ","O"
"21589","ἔμφυτος","O"
"21590","ἀγριότης","O"
"21591",",","O"
"21592","κατασείσουσα","O"
"21593","μὲν","O"
"21594","ἀεὶ","O"
"21595","πρὸς","O"
"21596","τὰ","O"
"21597","αἰσχίω","O"
"21598","τὸν","O"
"21599","νοῦν","O"
"21600","·","O"
"21601","ἐνιεῖσα","O"
"21602","δὲ","O"
"21603","ὥσπερ","O"
"21604","πηλῷ","O"
"21605","καὶ","O"
"21606","τέλμασι","O"
"21607","ταῖς","O"
"21608","γεωδεστέραις","O"
"21609","ἡδοναῖς","O"
"21610",".","O"
"21611","ὅτι","O"
"21612","γὰρ","O"
"21613","ἐν","O"
"21614","Χριστῷ","O"
"21615","καὶ","O"
"21616","τοῦτο","O"
"21617","κατώρωται","O"
"21618","τῇ","O"
"21619","ἀνθρωπείᾳ","O"
"21620","φύσει","O"
"21621","·","O"
"21622","πῶς","O"
"21623","ἃν","O"
"21624","ἐνδοιάσειέ","O"
"21625","τις","O"
"21626","Παύλου","PERSON"
"21627","λέγοντος","O"
"21628","ἐναργῶς","O"
"21629",",","O"
"21630","τὸ","O"
"21631","γὰρ","O"
"21632","ἀδύνατον","O"
"21633","τοῦ","O"
"21634","νόμου","O"
"21635",",","O"
"21636","ἐν","O"
"21637","ᾧ","O"
"21638","ἠσθένει","O"
"21639","διὰ","O"
"21640","τῆς","O"
"21641","σαρκὸς","O"
"21642",",","O"
"21643","ὁ","O"
"21644","Θεὸς","O"
"21645","τὸν","O"
"21646","ἑαυτοῦ","O"
"21647","Υἱὸν","O"
"21648","πέμψας","O"
"21649","ἐν","O"
"21650","ὁμοιώματι","O"
"21651","σαρκὸς","O"
"21652","ἁμαρτίας","O"
"21653",",","O"
"21654","κατέκρινε","O"
"21655","τὴν","O"
"21656","ἁμαρτίαν","O"
"21657","ἐν","O"
"21658","τῇ","O"
"21659","σαρκί","O"
"21660",".","O"
"21661","ὁρᾶς","O"
"21662","οὖν","O"
"21663","ὅπως","O"
"21664","τὸ","O"
"21665","τῆς","O"
"21666","ἁμαρτίας","O"
"21667","κατήργηται","O"
"21668","σῶμα","O"
"21669",".","O"
"21670","κατακέκριται","O"
"21671","γὰρ","O"
"21672","ἐν","O"
"21673","τῇ","O"
"21674","σαρκὶ","O"
"21675","τῆς","O"
"21676","ἁμαρτίας","O"
"21677","τὸ","O"
"21678","κέντρον","O"
"21679",",","O"
"21680","καὶ","O"
"21681","νενέκρωται","O"
"21682","μὲν","O"
"21683","ἐν","O"
"21684","πρώτῳ","O"
"21685","Χριστῷ","GOD"
"21686","·","O"
"21687","διαβέβηκε","O"
"21688","δὲ","O"
"21689","παρ","O"
"21690","αὐτοῦ","O"
"21691","καὶ","O"
"21692","δι","O"
"21693","αὐτοῦ","O"
"21694","καὶ","O"
"21695","εἰς","O"
"21696","ἡμᾶς","O"
"21697","ἡ","O"
"21698","χάρις","O"
"21699",".","O"
"21700","Γενναδίου","PERSON"
"21701",".","O"
"21702","Παλαιὸν","O"
"21703","ἄνθρωπον","O"
"21704",",","O"
"21705","τὸν","O"
"21706","φθαρτὸν","O"
"21707","λέγει","O"
"21708","καὶ","O"
"21709","πάθητον","O"
"21710","·","O"
"21711","ὡς","O"
"21712","τῆς","O"
"21713","παλαιότητος","O"
"21714","φθειρούσης","O"
"21715","τὸν","O"
"21716","ὥσπερ","O"
"21717","ἃν","O"
"21718","ἐπιγίνοιτο","O"
"21719","·","O"
"21720","ἁμαρτίας","O"
"21721","δὲ","O"
"21722","σῶμα","O"
"21723","φησὶ","O"
"21724",",","O"
"21725","τὸ","O"
"21726","μηκέτι","O"
"21727","μένον","O"
"21728","τὸ","O"
"21729","ἀναμάρτητον","O"
"21730",",","O"
"21731","ἀλλ","O"
"21732","ἐπιδεχόμενον","O"
"21733","ἁμαρτίαν","O"
"21734",".","O"
"21735","τοῦτο","O"
"21736","τοίνυν","O"
"21737","καταργεῖται","O"
"21738","φησὶ","O"
"21739",",","O"
"21740","τουτέστι","O"
"21741","ἀνενέργητον","O"
"21742","πρὸς","O"
"21743","τὴν","O"
"21744","ἁμαρτίαν","O"
"21745","καθίσταται","O"
"21746",".","O"
"21747","διὸ","O"
"21748","καὶ","O"
"21749","οὐχ","O"
"21750","ἁπλῶς","O"
"21751","ἔφη","O"
"21752","καταργεῖσθαι","O"
"21753","τὸ","O"
"21754","σῶμα","O"
"21755",",","O"
"21756","ἀλλὰ","O"
"21757","τὸ","O"
"21758","σῶμα","O"
"21759","τῆς","O"
"21760","ἁμαρτίας","O"
"21761",".","O"
"21762","τοῦτο","O"
"21763","γὰρ","O"
"21764","φθαρτὸν","O"
"21765","ὃν","O"
"21766","νῦν","O"
"21767",",","O"
"21768","ἐνδύεται","O"
"21769","ἀφθαρσίαν","O"
"21770","·","O"
"21771","καὶ","O"
"21772","θνητὸν","O"
"21773","ὃν","O"
"21774","νῦν","O"
"21775",",","O"
"21776","ἐνδύσεται","O"
"21777","ἀθανασίαν","O"
"21778",",","O"
"21779","μετασχηματίζοντος","O"
"21780","ἡμῶν","O"
"21781","τὸ","O"
"21782","σῶμα","O"
"21783","τῆς","O"
"21784","ταπεινώσεως","O"
"21785","τοῦ","O"
"21786","δεσπότου","O"
"21787","Χριστοῦ","PERSON"
"21788",",","O"
"21789","πρὸς","O"
"21790","τὸ","O"
"21791","γενέσθαι","O"
"21792","αὐτὸ","O"
"21793","σύμμορφον","O"
"21794","τῷ","O"
"21795","σώματι","O"
"21796","τῆς","O"
"21797","δόξης","O"
"21798","αὐτοῦ","O"
"21799",".","O"
"21800","ὁ","O"
"21801","γὰρ","O"
"21802","ἀποθανὼν","O"
"21803","φησὶν","O"
"21804",",","O"
"21805","δεδικαίωται","O"
"21806","ἀπὸ","O"
"21807","τῆς","O"
"21808","ἁμαρτίας","O"
"21809",".","O"
"21810","τί","O"
"21811","τοῦτό","O"
"21812","ἐστιν","O"
"21813","ὃ","O"
"21814","λέγει","O"
"21815",";","O"
"21816","τῶν","O"
"21817","ζώντων","O"
"21818","ταυτηνὶ","O"
"21819","τὴν","O"
"21820","ζωὴν","O"
"21821","τὸ","O"
"21822","πταίειν","O"
"21823","ἐστίν","O"
"21824",".","O"
"21825","ἐπειδὴ","O"
"21826","καὶ","O"
"21827","τὸν","O"
"21828","νόμον","O"
"21829","ἔχειν","O"
"21830","τούτων","O"
"21831","ἐστί","O"
"21832","·","O"
"21833","τοῖς","O"
"21834","τετελευτηκόσι","O"
"21835","δὲ","O"
"21836","προσήκει","O"
"21837","τούτων","O"
"21838","οὐδέτερον","O"
"21839",".","O"
"21840","οὔτε","O"
"21841","γὰρ","O"
"21842","νόμος","O"
"21843","τῷ","O"
"21844","τεθνηκότι","O"
"21845","προσδιαλέγεται","O"
"21846","·","O"
"21847","πῶς","O"
"21848","γὰρ","O"
"21849","τῷ","O"
"21850","γε","O"
"21851","μηδὲ","O"
"21852","ἀκούοντι","O"
"21853",";","O"
"21854","καὶ","O"
"21855","ἁμαρτία","O"
"21856","τὸν","O"
"21857","τοιοῦτον","O"
"21858","οὐ","O"
"21859","διοχλεῖ","O"
"21860",".","O"
"21861","τῷ","O"
"21862","τοίνυν","O"
"21863","ἀποθανόντι","O"
"21864","φησὶν","O"
"21865",",","O"
"21866","οὐδὲν","O"
"21867","πρὸς","O"
"21868","τὴν","O"
"21869","ἁμαρτίαν","O"
"21870","κοινόν","O"
"21871","·","O"
"21872","οὐδὲ","O"
"21873","αὐτὴ","O"
"21874","πρὸς","O"
"21875","ἐκεῖνον","O"
"21876","ἔχει","O"
"21877","τὸ","O"
"21878","δίκαιον","O"
"21879",".","O"
"21880","οὐδὲ","O"
"21881","γὰρ","O"
"21882","τῷ","O"
"21883","πλημμελεῖν","O"
"21884","ὑπόκειται","O"
"21885","τοῦ","O"
"21886","λοιποῦ","O"
"21887",".","O"
"21888","Θεοδώρου","PERSON"
"21889",".","O"
"21890","Λέγει","O"
"21891","καὶ","O"
"21892","τὸ","O"
"21893","πάθος","O"
"21894","τοῦ","O"
"21895","Κυρίου","O"
"21896","ἐπί","O"
"21897","τισιν","O"
"21898","ἐγένετο","O"
"21899",",","O"
"21900","εἰς","O"
"21901","μείζονα","O"
"21902","πίστιν","O"
"21903","τῶν","O"
"21904","εἰρημένων","O"
"21905",".","O"
"21906","ἐπειδὴ","O"
"21907","γὰρ","O"
"21908","ὑπὸ","O"
"21909","τὴν","O"
"21910","ἀπόφασιν","O"
"21911","γενόμενοι","O"
"21912","τοῦ","O"
"21913","θανάτου","O"
"21914",",","O"
"21915","πλεῖστον","O"
"21916","ὅσον","O"
"21917","ἐπιρρεπέστερον","O"
"21918","πρὸς","O"
"21919","τὸ","O"
"21920","ἁμαρτάνειν","O"
"21921","ὑπὸ","O"
"21922","τῆς","O"
"21923","θνητότητος","O"
"21924","ἐγινόμεθα","O"
"21925",",","O"
"21926","τῷ","O"
"21927","Χριστῷ","PERSON"
"21928","φησὶν","O"
"21929","ἐσταυρωμένῳ","O"
"21930",",","O"
"21931","ὥσπερ","O"
"21932","ἅπασα","O"
"21933","ἡμῶν","O"
"21934","ἡ","O"
"21935","ὑπὸ","O"
"21936","τὴν","O"
"21937","θνητότητα","O"
"21938","κειμένη","O"
"21939","φύσις","O"
"21940","συνεσταυρώθη","O"
"21941",",","O"
"21942","ἐπειδὴ","O"
"21943","καὶ","O"
"21944","πᾶσα","O"
"21945","αὐτῷ","O"
"21946","συνανέστη","O"
"21947",".","O"
"21948","πάντων","O"
"21949","ἀνθρώπων","O"
"21950","αὐτῷ","O"
"21951","συμμετασχεῖν","O"
"21952","ἐλπιζόντων","O"
"21953","τῆς","O"
"21954","ἀναστάσεως","O"
"21955",".","O"
"21956","ὡς","O"
"21957","ἐντεῦθεν","O"
"21958","συναφανισθῆναι","O"
"21959","μὲν","O"
"21960","τὴν","O"
"21961","περὶ","O"
"21962","τὸ","O"
"21963","ἁμαρτάνειν","O"
"21964","ἡμῶν","O"
"21965","εὐκολίαν","O"
"21966",",","O"
"21967","διὰ","O"
"21968","τῆς","O"
"21969","ἐπὶ","O"
"21970","τὴν","O"
"21971","ἀθανασίαν","O"
"21972","τοῦ","O"
"21973","σώματος","O"
"21974","μεταστάσεως","O"
"21975","·","O"
"21976","γενηθῆναι","O"
"21977","δὲ","O"
"21978","καὶ","O"
"21979","ἡμᾶς","O"
"21980","ἔξω","O"
"21981","καταστῆναι","O"
"21982","τῆς","O"
"21983","τοῦ","O"
"21984","ἁμαρτάνειν","O"
"21985","ἀνάγκης","O"
"21986",".","O"
"21987","Σευηριανοῦ","PERSON"
"21988",".","O"
"21989","Οἱ","O"
"21990","κατὰ","O"
"21991","τὸν","O"
"21992","παλαιὸν","O"
"21993","ἄνθρωπον","O"
"21994","ζῶντες","O"
"21995",",","O"
"21996","σῶμα","O"
"21997","ἔχουσιν","O"
"21998","ἁμαρτίας","O"
"21999","προκείμενον","O"
"22000","τῷ","O"
"22001","διαβόλῳ","O"
"22002","εἰς","O"
"22003","ἐπιβουλάς","O"
"22004","·","O"
"22005","οἱ","O"
"22006","δὲ","O"
"22007","κατὰ","O"
"22008","τὸν","O"
"22009","νέον","O"
"22010","τὸν","O"
"22011","Κύριον","O"
"22012","ἡμῶν","O"
"22013","Ἰησοῦν","LOC"
"22014","Χριστὸν","LOC"
"22015",",","O"
"22016","σῶμα","O"
"22017","δικαιοσύνης","O"
"22018","·","O"
"22019","ἐπειδὴ","O"
"22020","καὶ","O"
"22021","μέλη","O"
"22022","τοῦ","O"
"22023","Κυρίου","O"
"22024","εἰσὶν","O"
"22025",",","O"
"22026","οὐκοῦν","O"
"22027","τοῦ","O"
"22028","διαβόλου","O"
"22029","τοὺς","O"
"22030","ἀνθρώπους","O"
"22031","ἐξερεθίζοντος","O"
"22032","ἁμαρτεῖν","O"
"22033",",","O"
"22034","ἡττηθέντος","O"
"22035","διὰ","O"
"22036","Χριστοῦ","PERSON"
"22037",",","O"
"22038","καὶ","O"
"22039","τῷ","O"
"22040","σταυρῷ","O"
"22041","προσηλωθείσης","O"
"22042","τῆς","O"
"22043","σαρκὸς","O"
"22044","τοῦ","O"
"22045","Λόγου","O"
"22046",",","O"
"22047","ὁ","O"
"22048","πονηρὸς","O"
"22049","ἐκβέβληται","O"
"22050","·","O"
"22051","καὶ","O"
"22052","ἐλευθεριάζουσι","O"
"22053","νῦν","O"
"22054","οἱ","O"
"22055","βουλόμενοι","O"
"22056",".","O"
"22057","ὁ","O"
"22058","γὰρ","O"
"22059","ἀποθανὼν","O"
"22060","κατὰ","O"
"22061","τὸν","O"
"22062","τοῦ","O"
"22063","βαπτίσματος","LOC"
"22064","λόγον","LOC"
"22065",",","LOC"
"22066","τῷ","LOC"
"22067","κόσμῳ","LOC"
"22068","ἀπέθανε","LOC"
"22069",",","LOC"
"22070","καὶ","LOC"
"22071","δεδικαίωται","LOC"
"22072","καὶ","LOC"
"22073","ἀπήλλακται","LOC"
"22074","τιμωρίας","LOC"
"22075",",","LOC"
"22076","τῆς","LOC"
"22077","ἁμαρτίας","LOC"
"22078","ἀπαλλαγείς","LOC"
"22079",".","LOC"
"22080","Εἰ","LOC"
"22081","δὲ","LOC"
"22082","ἀπεθάνομεν","LOC"
"22083","σὺν","LOC"
"22084","Χριστῷ","LOC"
"22085",".","LOC"
"22086","Γενναδίου","PERSON"
"22087",".","O"
"22088","Οὐκοῦν","O"
"22089",",","O"
"22090","φησι","O"
"22091",",","O"
"22092","καθάπερ","O"
"22093","ὁ","O"
"22094","Χριστὸς","O"
"22095",",","O"
"22096","καὶ","O"
"22097","ἡμεῖς","O"
"22098","ἀποθνήσκομεν","O"
"22099",",","O"
"22100","καθάπερ","O"
"22101","ὁ","O"
"22102","Χριστὸς","O"
"22103","ζησόμεθα","O"
"22104","καὶ","O"
"22105","ἡμεῖς","O"
"22106",".","O"
"22107","προσήκει","O"
"22108","οὖν","O"
"22109","εἰς","O"
"22110","ἐκεῖνον","O"
"22111","ὑμῖν","O"
"22112","ἀφορᾶν","O"
"22113","·","O"
"22114","καὶ","O"
"22115","ἅπερ","O"
"22116","ἐκεῖνον","O"
"22117","ἅπαξ","O"
"22118","ἀποθανόντα","O"
"22119","τῇ","O"
"22120","ἁμαρτίᾳ","O"
"22121",",","O"
"22122","εἰτα","O"
"22123","ἀναστάντα","O"
"22124","τῷ","O"
"22125","Θεῶ","O"
"22126",",","O"
"22127","τῶν","O"
"22128","ἀδυνάτων","O"
"22129","ἐστὶν","O"
"22130","αὖθις","O"
"22131","ἀποθανεῖν","O"
"22132",",","O"
"22133","οὕτω","O"
"22134","δέοι","O"
"22135","ἂν","O"
"22136","καὶ","O"
"22137","ὑμᾶς","O"
"22138","λογισμῷ","O"
"22139","χρωμένους","O"
"22140","δικαιοτάτῳ","O"
"22141","τὸν","O"
"22142","ἑαυτῶν","O"
"22143","τοῦ","O"
"22144","λοιποῦ","O"
"22145","βίον","O"
"22146","ἐν","O"
"22147","τῇ","O"
"22148","κατὰ","O"
"22149","Χριστὸν","LANGUAGE"
"22150","ῥαθυμίζειν","LANGUAGE"
"22151","ζωῇ","O"
"22152","ὡς","O"
"22153","ἐλπίδι","O"
"22154","πρὸς","O"
"22155","ταύτην","O"
"22156","μεταβεβηκότας","O"
"22157","ἐκ","O"
"22158","τῆς","O"
"22159","προτέρας","O"
"22160",".","O"
"22161","Διοδώρου","PERSON"
"22162",".","O"
"22163","Εἰ","O"
"22164","μὲν","O"
"22165","ἦν","O"
"22166","δυνατόν","O"
"22167","φησι","O"
"22168","τὸν","O"
"22169","Χριστὸν","O"
"22170","καὶ","O"
"22171","δὶς","O"
"22172","καὶ","O"
"22173","τρὶς","O"
"22174","ἀποθανεῖν","O"
"22175","ὑπὲρ","O"
"22176","τῶν","O"
"22177","ἁμαρτανόντων","O"
"22178",",","O"
"22179","ἴσως","O"
"22180","ἀκίνδυνον","O"
"22181","ἦν","O"
"22182","ἐπὶ","O"
"22183","τὴν","O"
"22184","παλαιὸν","O"
"22185","τῶν","O"
"22186","ἁμαρτημάτων","O"
"22187","παλινδρομῆσαι","O"
"22188","συνήθειαν","O"
"22189",",","O"
"22190","ὁμοίαν","O"
"22191","ἔχουσιν","O"
"22192","ἀεὶ","O"
"22193","καὶ","O"
"22194","τῆς","O"
"22195","φιλανθρωπίας","O"
"22196","ἐλπίδα","O"
"22197",".","O"
"22198","εἰ","O"
"22199","δὲ","O"
"22200","ἅπαξ","O"
"22201","ἀποθανὼν","O"
"22202","οὐκ","O"
"22203","ἔτι","O"
"22204","ἀποθνήσκει","O"
"22205",",","O"
"22206","οὕτω","O"
"22207","καὶ","O"
"22208","ἡμεῖς","O"
"22209","συνταφέντες","O"
"22210","αὐτῷ","O"
"22211","καὶ","O"
"22212","συνεγερθέντες","O"
"22213",",","O"
"22214","οὐκέτι","O"
"22215","ταῖς","O"
"22216","ἁμαρτίαις","O"
"22217","ἀποθνήσκομεν","O"
"22218",".","O"
"22219","οὐ","O"
"22220","γάρ","O"
"22221","ἐστι","O"
"22222","δεύτερον","O"
"22223","βάπτισμα","O"
"22224","οὔτε","O"
"22225","δεύτερος","O"
"22226","Χριστοῦ","GOD"
"22227","θάνατος","O"
"22228",".","O"
"22229","διὸ","O"
"22230","ἀσφαλέστερον","O"
"22231","δεῖ","O"
"22232","βιοῦν","O"
"22233",".","O"
"22234","ὃ","O"
"22235","γὰρ","O"
"22236","ἀπέθανε","O"
"22237","τῇ","O"
"22238","ἁμαρτίᾳ","O"
"22239",",","O"
"22240","ἀπέθανεν","O"
"22241","ἐφάπαξ","O"
"22242",".","O"
"22243","τουτέστιν","O"
"22244","ὑπὲρ","O"
"22245","τῶν","O"
"22246","ἁμαρτιῶν","O"
"22247","τῶν","O"
"22248","ἀνθρωπίνων","O"
"22249","·","O"
"22250","ὃ","O"
"22251","δὲ","O"
"22252","ζῇ","O"
"22253",",","O"
"22254","τῶ","O"
"22255","Θεῷ","O"
"22256","ζῇ","O"
"22257",".","O"
"22258","τουτέστιν","O"
"22259","εἰσαεὶ","O"
"22260","ζῆ","O"
"22261",",","O"
"22262","ἅτε","O"
"22263","δὴ","O"
"22264","Θεὸς","O"
"22265","ὤν","O"
"22266","·","O"
"22267","οὕτως","O"
"22268","οὖν","O"
"22269","καὶ","O"
"22270","ὑμεῖς","O"
"22271","ταῖς","O"
"22272","ἁμαρτίαις","O"
"22273","νεκρώθητε","O"
"22274","·","O"
"22275","τῷ","O"
"22276","δὲ","O"
"22277","Θεῷ","O"
"22278","ζώσατε","O"
"22279",",","O"
"22280","δι","O"
"22281","ὃν","O"
"22282","ζῆτε","O"
"22283",".","O"
"22284","Καὶ","O"
"22285","οὕτω","O"
"22286","νοήσεις","O"
"22287",",","O"
"22288","ὥσπερ","O"
"22289","λέγομεν","O"
"22290",",","O"
"22291","ἐπὶ","O"
"22292","τοῦ","O"
"22293","καθ","O"
"22294","ἡμᾶς","O"
"22295","ἀνθρώπου","O"
"22296",",","O"
"22297","ἀπέθανε","O"
"22298","τῇ","O"
"22299","σαρκὶ","O"
"22300",",","O"
"22301","ζῆ","O"
"22302","δὲ","O"
"22303","τῇ","O"
"22304","ψυχῇ","O"
"22305",",","O"
"22306","κατὰ","O"
"22307","δοτικὴν","O"
"22308","ἀποδιδόντες","O"
"22309","τὸν","O"
"22310","λόγον","O"
"22311",",","O"
"22312","οὕτω","O"
"22313","μοι","O"
"22314","νόει","O"
"22315","τῷ","O"
"22316","Θεῷ","O"
"22317","ζῇ","O"
"22318","·","O"
"22319","τουτέστι","O"
"22320","τὸ","O"
"22321","εἶναι","O"
"22322","Θεὸς","O"
"22323",",","O"
"22324","οὐκ","O"
"22325","ἐπειδὴ","O"
"22326","καὶ","O"
"22327","τὸ","O"
"22328","εἶναι","O"
"22329","ψυχῇ","O"
"22330","οὐκ","O"
"22331","ἔζη","O"
"22332",",","O"
"22333","ἀλλὰ","O"
"22334","τὸ","O"
"22335","ἀμαχώτερον","O"
"22336","ἔθηκε","O"
"22337","τὸ","O"
"22338","εἶναι","O"
"22339","αὐτὸν","O"
"22340","Θεόν","O"
"22341",".","O"
"22342","Ὠριγένουσ","PERSON"
"22343",".","O"
"22344","Ἀποτετολμημένως","O"
"22345","ἐπιφέρει","O"
"22346","τὸ","O"
"22347","θάνατος","O"
"22348","αὐτοῦ","O"
"22349","οὐκέτι","O"
"22350","κυριεύει","O"
"22351","·","O"
"22352","ὅπερ","O"
"22353","ἐστι","O"
"22354","δυσφημοειδές","O"
"22355",".","O"
"22356","οἱ","O"
"22357","γὰρ","O"
"22358","πλεῖστοι","O"
"22359","φασιν","O"
"22360","ἀποθανεῖν","O"
"22361","αὐτόν","O"
"22362","·","O"
"22363","οὕτω","O"
"22364","κυριεύεσθαι","O"
"22365","ἀπὸ","O"
"22366","τοῦ","O"
"22367","θανάτου","O"
"22368",",","O"
"22369","ἀλλὰ","O"
"22370","τῷ","O"
"22371","ἑκόντα","O"
"22372","τὴν","O"
"22373","ψυχὴν","O"
"22374","αὐτοῦ","O"
"22375","τεθεικέναι","O"
"22376","ὑπὲρ","O"
"22377","τῶν","O"
"22378","προβάτων","O"
"22379","ἑαυτοῦ","O"
"22380",",","O"
"22381","ἣ","O"
"22382","ὑπὲρ","O"
"22383","τῶν","O"
"22384","φίλων","O"
"22385","ἑαυτοῦ","O"
"22386","·","O"
"22387","φησὶν","O"
"22388","γὰρ","O"
"22389","καὶ","O"
"22390","αὐτὸς","O"
"22391","ὁ","O"
"22392","Σωτῆρ","O"
"22393",",","O"
"22394","οὐδεὶς","O"
"22395","αἴρει","O"
"22396","τὴν","O"
"22397","ψυχήν","O"
"22398","μου","O"
"22399","ἀπ","O"
"22400","ἐμοῦ","O"
"22401",",","O"
"22402","ἀλλ","O"
"22403","ἐγὼ","O"
"22404","τίθημι","O"
"22405","αὐτὴν","O"
"22406","ἀπ","O"
"22407","ἐμαυτοῦ","O"
"22408",".","O"
"22409","ὁ","O"
"22410","μὲν","O"
"22411","οὖν","O"
"22412","τις","O"
"22413","πρὸς","O"
"22414","ταῦτα","O"
"22415","φησὶν","O"
"22416",",","O"
"22417","ὅτι","O"
"22418","θάνατος","O"
"22419","λέγεται","O"
"22420","νῦν","O"
"22421","ὁ","O"
"22422","μέσος","O"
"22423","καὶ","O"
"22424","ἀδιάφορος","O"
"22425",",","O"
"22426","ὃν","O"
"22427","κατὰ","O"
"22428","τὸ","O"
"22429","κοινότερον","O"
"22430","ἀπέθανεν","O"
"22431",",","O"
"22432","ὅτε","O"
"22433","ὥς","O"
"22434","φησιν","O"
"22435","ὁ","O"
"22436","Παῦλος","PERSON"
"22437",",","O"
"22438","ἀπέθανε","O"
