"ID","TOKEN","UPOS"
"30188","εἰπὼν","VERB"
"30189","τὴν","DET"
"30190","ἁμαρτίαν","NOUN"
"30191","οὐκ","ADV"
"30192","ᾔδειν","VERB"
"30193",",","PUNCT"
"30194","εἰ","ADV"
"30195","μὴ","ADV"
"30196","διὰ","ADP"
"30197","τοῦ","DET"
"30198","νόμου","NOUN"
"30199",",","PUNCT"
"30200","ἐν","ADP"
"30201","ἑτέροις","ADJ"
"30202","δείκνυσιν","VERB"
"30203","ὅτι","SCONJ"
"30204","ἔχομεν","VERB"
"30205","ἐν","ADP"
"30206","ἑαυτοῖς","PRON"
"30207","τὸ","DET"
"30208","διακριτικὸν","ADJ"
"30209",",","PUNCT"
"30210","ἐν","ADP"
"30211","οἷς","PRON"
"30212","φησιν","VERB"
"30213",",","PUNCT"
"30214","ὅταν","ADV"
"30215","γὰρ","ADV"
"30216","ἔθνη","NOUN"
"30217","τὰ","DET"
"30218","μὴ","ADV"
"30219","νόμον","NOUN"
"30220","ἔχοντα","VERB"
"30221",",","PUNCT"
"30222","φύσει","NOUN"
"30223","τὰ","DET"
"30224","τοῦ","DET"
"30225","νόμου","NOUN"
"30226","ποιῇ","VERB"
"30227",",","PUNCT"
"30228","οὗτοι","ADJ"
"30229","νόμον","NOUN"
"30230","μὴ","ADV"
"30231","ἔχοντες","VERB"
"30232",",","PUNCT"
"30233","ἑαυτοῖς","PRON"
"30234","εἰσὶ","AUX"
"30235","νόμος","NOUN"
"30236",".","PUNCT"
"30237","διὰ","ADP"
"30238","τούτων","ADJ"
"30239","παρίστησιν","VERB"
"30240",",","PUNCT"
"30241","ὅτι","SCONJ"
"30242","καὶ","ADV"
"30243","ἄνευ","ADP"
"30244","νόμου","NOUN"
"30245","ἐνῆν","VERB"
"30246","συνορᾶν","VERB"
"30247","τὰ","DET"
"30248","δέοντα","VERB"
"30249",".","PUNCT"
"30250","λογιστέον","VERB"
"30251","δὲ","ADV"
"30252","ὅτι","SCONJ"
"30253","καὶ","ADV"
"30254","ἐνῆν","VERB"
"30255",",","PUNCT"
"30256","ἀλλ","CCONJ"
"30257","οὐ","ADV"
"30258","πάντα","ADJ"
"30259",".","PUNCT"
"30260","οὕτω","ADV"
"30261","γε","ADV"
"30262","καὶ","ADV"
"30263","νῦν","ADV"
"30264","ἔτι","ADV"
"30265","ἔνια","ADJ"
"30266","παρ","ADP"
"30267","ἄλλοις","ADJ"
"30268","ἔθνεσιν","NOUN"
"30269","ὡς","ADV"
"30270","καλὰ","ADJ"
"30271","καὶ","CCONJ"
"30272","ἔννομα","ADJ"
"30273","πολιτεύεται","VERB"
"30274",".","PUNCT"
"30275","παρ","ADP"
"30276","ἄλλοις","ADJ"
"30277","δὲ","ADV"
"30278","ὡς","ADV"
"30279","ἄνομα","ADJ"
"30280","καὶ","CCONJ"
"30281","κακῶς","ADV"
"30282","ἔχοντα","VERB"
"30283","ἐκβάλλεται","VERB"
"30284","·","PUNCT"
"30285","διὸ","ADV"
"30286","δὴ","ADV"
"30287","εἰ","SCONJ"
"30288","ἀναγκαῖα","ADJ"
"30289","τοῦ","DET"
"30290","νόμου","NOUN"
"30291","ἡ","DET"
"30292","δόσις","NOUN"
"30293",",","PUNCT"
"30294","διορίζουσα","VERB"
"30295","ἡμῖν","PRON"
"30296","τά","DET"
"30297","τε","CCONJ"
"30298","πρακτέα","VERB"
"30299","καὶ","CCONJ"
"30300","τὰ","DET"
"30301","μὴ","ADV"
"30302",",","PUNCT"
"30303","καὶ","CCONJ"
"30304","διαρθροῦσα","VERB"
"30305","ἡμῖν","PRON"
"30306","καὶ","CCONJ"
"30307","φωτίζουσα","VERB"
"30308","τοῦ","DET"
"30309","δικαίου","ADJ"
"30310","τὴν","DET"
"30311","πολιτείαν","NOUN"
"30312",".","PUNCT"
"30313","Θεοδώρου","PROPN"
"30314",".","PUNCT"
"30315","Αἰσθόμενος","VERB"
"30316","ἀπό","ADP"
"30317","τε","CCONJ"
"30318","τοῦ","DET"
"30319","τὰ","DET"
"30320","παθήματα","NOUN"
"30321","τῶν","DET"
"30322","ἁμαρτιων","NOUN"
"30323","καὶ","CCONJ"
"30324","διὰ","ADP"
"30325","τοῦ","DET"
"30326","νόμου","NOUN"
"30327",",","PUNCT"
"30328","καὶ","CCONJ"
"30329","ἀπὸ","ADP"
"30330","τοῦ","DET"
"30331","νόμος","NOUN"
"30332","δὲ","ADV"
"30333","παρεισῆλθεν","VERB"
"30334","ἵνα","SCONJ"
"30335","πλεονάσῃ","VERB"
"30336","τὸ","DET"
"30337","παράπτωμα","NOUN"
"30338",",","PUNCT"
"30339","καὶ","CCONJ"
"30340","ἑτέρων","ADJ"
"30341","πλειόνων","ADJ"
"30342","ὧν","PRON"
"30343","ἐν","ADP"
"30344","τοῖς","DET"
"30345","ἀνωτέροις","ADJ"
"30346","εἰρήκει","VERB"
"30347",",","PUNCT"
"30348","διαβολὴν","NOUN"
"30349","τινὰ","DET"
"30350","ἐπιφυομένην","VERB"
"30351","τῷ","DET"
"30352","νόμῳ","NOUN"
"30353","ὡς","ADV"
"30354","ἀναιτίῳ","ADJ"
"30355","καὶ","CCONJ"
"30356","ποιητικῷ","ADJ"
"30357","τῶν","DET"
"30358","ἁμαρτημάτων","NOUN"
"30359",",","PUNCT"
"30360","τρέπεται","VERB"
"30361","μὲν","ADV"
"30362","ἐπὶ","ADP"
"30363","περὶ","ADP"
"30364","τούτων","ADJ"
"30365","λόγον","NOUN"
"30366",".","PUNCT"
"30367","ἄρχεται","VERB"
"30368","δὲ","ADV"
"30369","τῆς","DET"
"30370","ἀντιθέσεως","NOUN"
"30371","οὕτω","ADV"
"30372","λέγων","VERB"
"30373",",","PUNCT"
"30374","τί","PRON"
"30375","οὖν","ADV"
"30376","ἐροῦμεν","VERB"
"30377",";","PUNCT"
"30378","ὁ","DET"
"30379","νόμος","NOUN"
"30380","ἁμαρτίᾳ","NOUN"
"30381",";","PUNCT"
"30382","ἀλλ","CCONJ"
"30383","ἀρα","ADV"
"30384","φησὶ","VERB"
"30385",",","PUNCT"
"30386","μὴ","ADV"
"30387","τοῦτο","ADJ"
"30388",";","PUNCT"
"30389","ἀπὸ","ADP"
"30390","τῶν","DET"
"30391","ἡμετέρων","ADJ"
"30392","δείκνυται","VERB"
"30393","ῥημάτων","NOUN"
"30394",",","PUNCT"
"30395","ὅτι","SCONJ"
"30396","δὴ","ADV"
"30397","φαῦλος","ADJ"
"30398","καὶ","CCONJ"
"30399","ποιητικὸς","ADJ"
"30400","ἁμαρτίας","NOUN"
"30401","ὁ","DET"
"30402","νόμος","NOUN"
"30403",";","PUNCT"
"30404","μὴ","ADV"
"30405","γένοιτο","VERB"
"30406","·","PUNCT"
"30407","ἀλλὰ","CCONJ"
"30408","τὴν","DET"
"30409","ἁμαρτίαν","NOUN"
"30410","οὐκ","ADV"
"30411","ἔγνων","VERB"
"30412","εἰ","ADV"
"30413","μὴ","ADV"
"30414","διὰ","ADP"
"30415","νόμου","NOUN"
"30416",".","PUNCT"
"30417","τοὐναντίον","ADJ"
"30418","οὐδ","ADV"
"30419","ἃν","ADV"
"30420","ἔγνων","VERB"
"30421","τὴν","DET"
"30422","ἁμαρτίαν","NOUN"
"30423",",","PUNCT"
"30424","δι","ADP"
"30425","ἧς","PRON"
"30426","ἐκκλίνειν","VERB"
"30427","προσήκει","VERB"
"30428","τὴν","DET"
"30429","πρᾶξιν","NOUN"
"30430",",","PUNCT"
"30431","εἰ","SCONJ"
"30432","μὴ","ADV"
"30433","νόμος","NOUN"
"30434","ἦν","AUX"
"30435","ὁ","DET"
"30436","τῇ","DET"
"30437","διακρίσει","NOUN"
"30438","τοῦ","DET"
"30439","τε","CCONJ"
"30440","καλοῦ","ADJ"
"30441","καὶ","CCONJ"
"30442","τοῦ","DET"
"30443","χείρονος","ADJ"
"30444","παιδεύων","VERB"
"30445","ἡμᾶς","PRON"
"30446","ὥστε","SCONJ"
"30447","ποιεῖν","VERB"
"30448","καὶ","CCONJ"
"30449","ὧν","PRON"
"30450","ἀπέχεσθαι","VERB"
"30451","δεῖ","VERB"
"30452",".","PUNCT"
"30453","ὥστε","ADV"
"30454","ὁ","DET"
"30455","νόμος","NOUN"
"30456","ἡμῖν","PRON"
"30457","τοῦ","DET"
"30458","μίσους","NOUN"
"30459","τῆς","DET"
"30460","ἁμαρτίας","NOUN"
"30461","ἐγένετο","VERB"
"30462","αἴτιος","ADJ"
"30463","·","PUNCT"
"30464","ὃς","PRON"
"30465","ὑπέδειξέ","VERB"
"30466","τε","CCONJ"
"30467","αὐτὴν","PRON"
"30468",",","PUNCT"
"30469","καὶ","CCONJ"
"30470","ἀποφεύγειν","VERB"
"30471","προσέταξε","VERB"
"30472","·","PUNCT"
"30473","καὶ","CCONJ"
"30474","σαφέστερον","ADJ"
"30475","ποιῶν","VERB"
"30476","τό","DET"
"30477","εἰρημένον","VERB"
"30478","ἐπήγαγε","VERB"
"30479",",","PUNCT"
"30480","τήν","DET"
"30481","τε","CCONJ"
"30482","γὰρ","ADV"
"30483","ἐπιθυμίαν","NOUN"
"30484","οὐκ","ADV"
"30485","ᾔδειν","VERB"
"30486",",","PUNCT"
"30487","εἰ","SCONJ"
"30488","μὴ","ADV"
"30489","ὁ","DET"
"30490","νόμος","NOUN"
"30491","ἔλεγεν","VERB"
"30492",",","PUNCT"
"30493","οὐκ","ADV"
"30494","ἐπιθυμήσεις","VERB"
"30495",".","PUNCT"
"30496","Πολλῶν","ADJ"
"30497","ἐπιθυμεῖν","VERB"
"30498","ἡμᾶς","PRON"
"30499","κατὰ","ADP"
"30500","τὸν","DET"
"30501","παρόντα","VERB"
"30502","βίον","NOUN"
"30503","συμβέβηκεν","VERB"
"30504","·","PUNCT"
"30505","οὐ","ADV"
"30506","βρωμάτων","NOUN"
"30507","καὶ","CCONJ"
"30508","πομάτων","NOUN"
"30509","καὶ","CCONJ"
"30510","γαμικῆς","ADJ"
"30511","κοινωνίας","NOUN"
"30512","μόνον","ADJ"
"30513",",","PUNCT"
"30514","ἀλλὰ","CCONJ"
"30515","καὶ","ADV"
"30516","δόξης","NOUN"
"30517","καὶ","CCONJ"
"30518","χρημάτων","NOUN"
"30519",".","PUNCT"
"30520","ὧν","PRON"
"30521","δὲ","ADV"
"30522","τὴν","DET"
"30523","ἐπιθυμίαν","NOUN"
"30524","ἐνοῦσαν","VERB"
"30525","ἔχομεν","VERB"
"30526",",","PUNCT"
"30527","τούτων","ADJ"
"30528","οὐκ","ADV"
"30529","ἄν","ADV"
"30530","ποτε","ADV"
"30531","εἶναί","AUX"
"30532","τι","DET"
"30533","φαῦλον","ADJ"
"30534","ἡγησάμεθα","VERB"
"30535",",","PUNCT"
"30536","μὴ","ADV"
"30537","νόμου","NOUN"
"30538","διδάσκοντος","VERB"
"30539","ἡμᾶς","PRON"
"30540",",","PUNCT"
"30541","ὧν","PRON"
"30542","ἐπιθυμοῦντας","VERB"
"30543","ἀπέχεσθαι","VERB"
"30544","προσήκει","VERB"
"30545",".","PUNCT"
"30546","ὥσπερ","ADV"
"30547","οὖν","ADV"
"30548","καὶ","ADV"
"30549","τὸν","DET"
"30550","λόγον","NOUN"
"30551","ἕκαστον","ADJ"
"30552","ἀπαραιτήτων","ADJ"
"30553","τὴν","DET"
"30554","οἰκείαν","ADJ"
"30555","ἐκπληροῦν","VERB"
"30556","ἐπιθυμίαν","NOUN"
"30557","ἐπείγεται","VERB"
"30558",",","PUNCT"
"30559","ἅτε","ADV"
"30560","δὴ","ADV"
"30561","οὐδενὸς","ADJ"
"30562","αὐτὰ","PRON"
"30563","πρὸς","ADP"
"30564","τοὐναντίον","ADJ"
"30565","ἀνθέλκοντος","VERB"
"30566",".","PUNCT"
"30567","ὑφ","ADP"
"30568","οὗ","PRON"
"30569","πρὸς","ADP"
"30570","μάχην","NOUN"
"30571","τῆς","DET"
"30572","οἰκείας","ADJ"
"30573","ὀρέξεως","NOUN"
"30574","καταστήσεται","VERB"
"30575",".","PUNCT"
"30576","εἶτα","ADV"
"30577","ὑποδείγματι","NOUN"
"30578","κέχρηται","VERB"
"30579","τοῖς","DET"
"30580","περὶ","ADP"
"30581","τὸν","DET"
"30582","Ἀδὰμ","PROPN"
"30583",",","PUNCT"
"30584","εἰς","ADP"
"30585","μείζονα","ADJ"
"30586","τοῦ","DET"
"30587","γενομένου","VERB"
"30588","σαφήνειαν","NOUN"
"30589","·","PUNCT"
"30590","νόμος","NOUN"
"30591","γὰρ","ADV"
"30592","ἦν","AUX"
"30593","καὶ","ADV"
"30594","ἡ","DET"
"30595","πρὸς","ADP"
"30596","ἐκεῖνον","DET"
"30597","ἐντολὴ","NOUN"
"30598","περὶ","ADP"
"30599","τοῦ","DET"
"30600","φυτοῦ","NOUN"
"30601","γενομένη","VERB"
"30602","·","PUNCT"
"30603","καὶ","CCONJ"
"30604","συνεβάλλετο","VERB"
"30605","τὰ","DET"
"30606","κατ","ADP"
"30607","ἐκεῖνον","ADJ"
"30608","εἰς","ADP"
"30609","σύστασιν","NOUN"
"30610","τῶν","DET"
"30611","περὶ","ADP"
"30612","τοῦ","DET"
"30613","νόμου","NOUN"
"30614","λόγων","NOUN"
"30615",".","PUNCT"
"30616","Ὠριγένουσ","PROPN"
"30617",".","PUNCT"
"30618","Νόμον","NOUN"
"30619","ὧδε","ADV"
"30620","νοοῦμεν","VERB"
"30621","οὐ","ADV"
"30622","μόνον","ADJ"
"30623","τὸν","DET"
"30624","Μώσεως","PROPN"
"30625","τὸν","DET"
"30626","κωλύοντα","VERB"
"30627","τὴν","DET"
"30628","ἐπιθυμίαν","NOUN"
"30629",",","PUNCT"
"30630","ἀλλὰ","CCONJ"
"30631","καὶ","ADV"
"30632","τὸν","DET"
"30633","φυσικόν","ADJ"
"30634",".","PUNCT"
"30635","ἐνέσπαρται","VERB"
"30636","γὰρ","ADV"
"30637","ἡμῖν","PRON"
"30638","φυσικῶς","ADV"
"30639","ἡ","DET"
"30640","ἐπιθυμία","NOUN"
"30641","ὡς","ADV"
"30642","πάθος","NOUN"
"30643",",","PUNCT"
"30644","καὶ","CCONJ"
"30645","ὁ","DET"
"30646","περὶ","ADP"
"30647","ταύτην","DET"
"30648","νόμος","NOUN"
"30649",",","PUNCT"
"30650","καὶ","CCONJ"
"30651","ἔλαβεν","VERB"
"30652","ἀφορμὴν","NOUN"
"30653","ἡ","DET"
"30654","ἁμαρτία","NOUN"
"30655",",","PUNCT"
"30656","οὐ","ADV"
"30657","διὰ","ADP"
"30658","τῆς","DET"
"30659","γραπτῆς","ADJ"
"30660","μόνης","ADJ"
"30661","ἐντολῆς","NOUN"
"30662",",","PUNCT"
"30663","ἀλλὰ","CCONJ"
"30664","καὶ","ADV"
"30665","διὰ","ADP"
"30666","τῆς","DET"
"30667","φυσικῆς","ADJ"
"30668",".","PUNCT"
"30669","καὶ","CCONJ"
"30670","ὁ","DET"
"30671","Ἀδὰμ","PROPN"
"30672","δὲ","ADV"
"30673","ᾔδει","VERB"
"30674","τοῦτο","ADJ"
"30675","καὶ","ADV"
"30676","πρὸ","ADP"
"30677","τοῦ","DET"
"30678","Μώσεως","PROPN"
"30679","νόμου","NOUN"
"30680",".","PUNCT"
"30681","Ἀφορμὴν","NOUN"
"30682","δὲ","ADV"
"30683","λαβοῦσα","VERB"
"30684","ἡ","DET"
"30685","ἁμαρτία","NOUN"
"30686","διὰ","ADP"
"30687","τῆς","DET"
"30688","ἐντολῆς","NOUN"
"30689",".","PUNCT"
"30690","Γενναδίου","PROPN"
"30691",".","PUNCT"
"30692","Μῆ","ADV"
"30693","διδάξαντός","VERB"
"30694","με","PRON"
"30695","τοῦ","DET"
"30696","νόμου","NOUN"
"30697",",","PUNCT"
"30698","φησὶ","VERB"
"30699",",","PUNCT"
"30700","διὰ","ADP"
"30701","τῆς","DET"
"30702","ἀπαγορεύσεως","NOUN"
"30703",",","PUNCT"
"30704","ἐπίψογόν","ADJ"
"30705","τε","CCONJ"
"30706","καὶ","CCONJ"
"30707","φαύλην","ADJ"
"30708","ἐπιθυμίαν","NOUN"
"30709","ὑπάρχειν","VERB"
"30710","οὐκ","ADV"
"30711","ἠπιστάμην","VERB"
"30712",".","PUNCT"
"30713","νυνὶ","ADV"
"30714","δὲ","ADV"
"30715","διὰ","ADP"
"30716","τῆς","DET"
"30717","ἐντολῆς","NOUN"
"30718","τοῦτο","ADJ"
"30719","μεμάθηκα","VERB"
"30720",".","PUNCT"
"30721","μετρούσης","VERB"
"30722","γάρ","ADV"
"30723","μοι","PRON"
"30724","ταύτης","ADJ"
"30725","τὴν","DET"
"30726","ἐγκειμένην","VERB"
"30727","ἐπιθυμίαν","NOUN"
"30728","τῇ","DET"
"30729","φύσει","NOUN"
"30730",",","PUNCT"
"30731","καὶ","CCONJ"
"30732","τὴν","DET"
"30733","χρῆσιν","NOUN"
"30734","αὐτῆς","PRON"
"30735","ἄφετον","ADJ"
"30736","οὐκ","ADV"
"30737","ἐώσης","VERB"
"30738",",","PUNCT"
"30739","ἀλλ","CCONJ"
"30740","ὅροις","NOUN"
"30741","τακτοῖς","ADJ"
"30742","αὐτὴν","PRON"
"30743","περιγραφούσης","VERB"
"30744","τε","CCONJ"
"30745","καὶ","CCONJ"
"30746","περιλαμβανούσης","VERB"
"30747",",","PUNCT"
"30748","ἡ","DET"
"30749","ἁμαρτία","NOUN"
"30750","λαβοῦσα","VERB"
"30751","δι","ADP"
"30752","αὐτῆς","PRON"
"30753","ἀφορμὴν","NOUN"
"30754",",","PUNCT"
"30755","τουτεστιν","CCONJ"
"30756","ἰσχύος","NOUN"
"30757","εὐπορήσασα","VERB"
"30758","καὶ","CCONJ"
"30759","ἐπικουρίας","NOUN"
"30760",",","PUNCT"
"30761","εἶτα","ADV"
"30762","με","PRON"
"30763","πρὸς","ADP"
"30764","αμετρίαν","NOUN"
"30765","ὑποσκελίσασα","VERB"
"30766",",","PUNCT"
"30767","ἐνεργὸν","ADJ"
"30768","εἰς","ADP"
"30769","ἁμαρτίαν","NOUN"
"30770","μοι","PRON"
"30771","πᾶσαν","DET"
"30772","ἐπιθυμίαν","NOUN"
"30773","ἀπειρημένην","VERB"
"30774","κατέστησε","VERB"
"30775","·","PUNCT"
"30776","τὸ","DET"
"30777","γὰρ","ADV"
"30778","κατειργάσατο","VERB"
"30779","ἐν","ADP"
"30780","ἐμοὶ","PRON"
"30781","πᾶσαν","DET"
"30782","ἐπιθυμίαν","NOUN"
"30783",",","PUNCT"
"30784","ἐνδεῖτο","VERB"
"30785","ἀπηγορευμένην","VERB"
"30786",".","PUNCT"
"30787","Θεοδώρου","PROPN"
"30788",".","PUNCT"
"30789","Ὑποδείγματι","NOUN"
"30790","κέχρηται","VERB"
"30791","τοῖς","DET"
"30792","περὶ","ADP"
"30793","τὸν","DET"
"30794","Ἀδὰμ","PROPN"
"30795",",","PUNCT"
"30796","ἐπεὶ","SCONJ"
"30797","κἀκεῖνος","ADJ"
"30798","προκειμένων","VERB"
"30799","ἐπὶ","ADP"
"30800","τοῦ","DET"
"30801","παραδείσου","NOUN"
"30802","τῶν","DET"
"30803","φυτῶν","NOUN"
"30804","ἀδεῶς","ADV"
"30805","ἁπάντων","ADJ"
"30806","μεταλαμβάνειν","VERB"
"30807","ἐδύνατο","VERB"
"30808",",","PUNCT"
"30809","εἰ","SCONJ"
"30810","μὴ","ADV"
"30811","νόμος","NOUN"
"30812","αὐτῷ","PRON"
"30813","τις","DET"
"30814","περὶ","ADP"
"30815","ἀποχῆς","NOUN"
"30816","ἔτυχε","VERB"
"30817","δοθείς","VERB"
"30818",".","PUNCT"
"30819","καὶ","CCONJ"
"30820","οὐκ","ADV"
"30821","ἦν","AUX"
"30822","ἁμάρτημα","NOUN"
"30823","τὸ","DET"
"30824","μετὰ","ADP"
"30825","τῶν","DET"
"30826","λοιπῶν","ADJ"
"30827","βουληθέντα","VERB"
"30828","κἀκείνου","ADJ"
"30829","φαγεῖν","VERB"
"30830",".","PUNCT"
"30831","ἐπειδὴ","SCONJ"
"30832","δὲ","ADV"
"30833","ἐντολὴν","NOUN"
"30834","ἐδέξατο","VERB"
"30835","ἀποσχέσθαι","VERB"
"30836","τοῦ","DET"
"30837","φυτοῦ","NOUN"
"30838","τῆς","DET"
"30839","βρώσεως","NOUN"
"30840",",","PUNCT"
"30841","ἐπιθυμία","NOUN"
"30842","μέν","ADV"
"30843","τις","DET"
"30844","ἐνῆν","VERB"
"30845","αὐτῷ","PRON"
"30846","τῆς","DET"
"30847","μεταλήψεως","NOUN"
"30848","ὡς","ADV"
"30849","εἰκὸς","ADJ"
"30850","τοῦ","DET"
"30851","καρποῦ","NOUN"
"30852",".","PUNCT"
"30853","ἐκωλύετο","VERB"
"30854","δὲ","ADV"
"30855","ὅμως","ADV"
"30856","ὑπὸ","ADP"
"30857","τῆς","DET"
"30858","ἐντολῆς","NOUN"
"30859",",","PUNCT"
"30860","ἁμάρτημα","NOUN"
"30861","εἶναι","AUX"
"30862","τὸ","DET"
"30863","φαγεῖν","VERB"
"30864","τῶν","DET"
"30865","ἀπηγορευμένων","VERB"
"30866","ἡγούμενος","VERB"
"30867",".","PUNCT"
"30868","ἐντεῦθεν","ADV"
"30869","ἡ","DET"
"30870","ἁμαρτία","NOUN"
"30871","πάροδον","NOUN"
"30872","ἔσχε","VERB"
"30873",".","PUNCT"
"30874","τῆς","DET"
"30875","μὲν","ADV"
"30876","ἐντολῆς","NOUN"
"30877","ἐπεχούσης","VERB"
"30878","τὴν","DET"
"30879","βρῶσιν","NOUN"
"30880","·","PUNCT"
"30881","τοῦ","DET"
"30882","δὲ","ADV"
"30883","Ἀδὰμ","PROPN"
"30884","οὐ","ADV"
"30885","πρὸς","ADP"
"30886","τὴν","DET"
"30887","ἀξιοπιστίαν","NOUN"
"30888","τῆς","DET"
"30889","ἐντολῆς","NOUN"
"30890","βουληθέντος","VERB"
"30891","ἰδεῖν","VERB"
"30892",",","PUNCT"
"30893","ἀλλὰ","CCONJ"
"30894","πιστωθέντος","VERB"
"30895","μὲν","ADV"
"30896","τοῦ","DET"
"30897","ἐπιβούλου","ADJ"
"30898","τοῖς","DET"
"30899","λόγοις","NOUN"
"30900",",","PUNCT"
"30901","ὅλου","ADJ"
"30902","δὲ","ADV"
"30903","τῆς","DET"
"30904","ἐπιθυμίας","NOUN"
"30905","τοῦ","DET"
"30906","φαγεῖν","VERB"
"30907","γεγονότος","VERB"
"30908",".","PUNCT"
"30909","Καὶ","CCONJ"
"30910","οὐ","ADV"
"30911","μόνον","ADJ"
"30912","ἀφορμὴ","NOUN"
"30913","τῆς","DET"
"30914","ἁμαρτίας","NOUN"
"30915","ἐντεῦθεν","ADV"
"30916","ἐγένετο","VERB"
"30917",",","PUNCT"
"30918","ἀλλὰ","CCONJ"
"30919","γὰρ","ADV"
"30920","ἔτι","ADV"
"30921","κἀκεῖνο","ADJ"
"30922","ἐμάθομεν","VERB"
"30923",",","PUNCT"
"30924","ὡς","SCONJ"
"30925","οὐκ","ADV"
"30926","ἀπάτῃ","NOUN"
"30927","ταῖς","DET"
"30928","ἐπιθυμίαις","NOUN"
"30929","προσῆκεν","VERB"
"30930","ἕπεσθαι","VERB"
"30931","ἡμᾶς","PRON"
"30932",".","PUNCT"
"30933","δοκιμάζοντες","VERB"
"30934","δὲ","ADV"
"30935","ἃ","PRON"
"30936","χρὴ","VERB"
"30937","ποιεῖν","VERB"
"30938",",","PUNCT"
"30939","τῶν","DET"
"30940","ἑτέρων","ADJ"
"30941","ἀπέχεσθαι","VERB"
"30942","·","PUNCT"
"30943","οἷς","PRON"
"30944","οὐκ","ADV"
"30945","ἐμμένοντες","VERB"
"30946",",","PUNCT"
"30947","δῆλοι","VERB"
"30948","πάντως","ADV"
"30949","ἐσμὲν","AUX"
"30950","ἁμαρτάνοντες","VERB"
"30951",".","PUNCT"
"30952","ὥστε","ADV"
"30953","οὐ","ADV"
"30954","κατ","ADP"
"30955","ἐκεῖνο","ADJ"
"30956","μόνον","ADJ"
"30957","ἡ","DET"
"30958","ἁμαρτία","NOUN"
"30959","τὴν","DET"
"30960","πάροδον","NOUN"
"30961","ἔσχε","VERB"
"30962","διὰ","ADP"
"30963","τῆς","DET"
"30964","ἐντολῆς","NOUN"
"30965",",","PUNCT"
"30966","καθὸ","ADV"
"30967","τοῦ","DET"
"30968","φυτοῦ","NOUN"
"30969","μετειλήφαμεν","VERB"
"30970","·","PUNCT"
"30971","ἀλλὰ","CCONJ"
"30972","γὰρ","ADV"
"30973","καὶ","CCONJ"
"30974","ὅτι","SCONJ"
"30975","μὴ","ADV"
"30976","πάσαις","DET"
"30977","ἕπεσθαι","VERB"
"30978","ταῖς","DET"
"30979","ἐπιθυμίαις","NOUN"
"30980","ἁπλῶς","ADV"
"30981","ἐντεῦθεν","ADV"
"30982","μανθάνοντες","VERB"
"30983","ἡμαρτάνομεν","VERB"
"30984",",","PUNCT"
"30985","τὰ","DET"
"30986","τῆς","DET"
"30987","ἐπιθυμίας","NOUN"
"30988","παρὰ","ADP"
"30989","τὸ","DET"
"30990","δέον","NOUN"
"30991","πληροῦν","VERB"
"30992","ἐπει","ADV"
"30993","γόμενοι","VERB"
"30994",".","PUNCT"
"30995","τοῦτο","ADJ"
"30996","γὰρ","ADV"
"30997","λέγει","VERB"
"30998","τὸ","PRON"
"30999","κατειργάσατο","VERB"
"31000","ἐν","ADP"
"31001","ἐμοὶ","PRON"
"31002","πᾶσαν","DET"
"31003","ἐπιθυ","NOUN"
"31004","μίαν","NUM"
"31005","·","PUNCT"
"31006","ἀντὶ","ADP"
"31007","τοῦ","DET"
"31008","παντὸς","DET"
"31009","ἁμαρτήματος","NOUN"
"31010","ἀπό","ADP"
"31011","τινος","DET"
"31012","ἐπιθυμίας","NOUN"
"31013","τικτομένου","VERB"
"31014",",","PUNCT"
"31015","ἐντεῦθεν","ADV"
"31016","ἡ","DET"
"31017","ἀρχὴ","NOUN"
"31018","γέγονεν","VERB"
"31019","ἡμῖν","PRON"
"31020",",","PUNCT"
"31021","ἅτε","ADV"
"31022","δὴ","ADV"
"31023","τῆς","DET"
"31024","διακρίσεως","NOUN"
"31025","τὰς","DET"
"31026","ἀφορμὰς","NOUN"
"31027","δεξαμένης","VERB"
"31028","ἐντεῦθεν","ADV"
"31029",".","PUNCT"
"31030","οὕτω","ADV"
"31031","καὶ","ADV"
"31032","ἐν","ADP"
"31033","τοῖς","DET"
"31034","ἀνωτέροις","ADJ"
"31035","τὸ","DET"
"31036","τὴν","DET"
"31037","ἐπιθυμίαν","NOUN"
"31038","οὐκ","ADV"
"31039","ᾔδειν","VERB"
"31040",",","PUNCT"
"31041","εἰ","SCONJ"
"31042","μὴ","ADV"
"31043","ὁ","DET"
"31044","νόμος","NOUN"
"31045","ἔλεγεν","VERB"
"31046",",","PUNCT"
"31047","οὐκ","ADV"
"31048","ἐπιθυμήσεις","VERB"
"31049",".","PUNCT"
"31050","ἀντὶ","ADP"
"31051","τοῦ","DET"
"31052","οὐκ","ADV"
"31053","ἃν","ADV"
"31054","ᾔδειν","VERB"
"31055","ὡς","SCONJ"
"31056","οὐ","ADV"
"31057","δεῖ","VERB"
"31058","τι","ADJ"
"31059","ποιεῖν","VERB"
"31060","τῶν","DET"
"31061","ἐν","ADP"
"31062","ἐπιθυμίᾳ","NOUN"
"31063","κειμένων","VERB"
"31064",",","PUNCT"
"31065","εἰ","SCONJ"
"31066","μὴ","ADV"
"31067","νόμος","NOUN"
"31068","ἦν","AUX"
"31069","ὁ","DET"
"31070","τοῦτο","ADJ"
"31071","διορίζων","VERB"
"31072","ἡμῖν","PRON"
"31073",".","PUNCT"
"31074","Καὶ","CCONJ"
"31075","γὰρ","ADV"
"31076","τὸ","DET"
