"ID","TOKEN","IS_STOP"
"4915","ἔξω","FALSE"
"4916","λόγου","FALSE"
"4917",",","FALSE"
"4918","γινέσθω","FALSE"
"4919","δίκαιος","FALSE"
"4920","ὁ","TRUE"
"4921","Θεὸς","FALSE"
"4922",",","FALSE"
"4923","πᾶς","FALSE"
"4924","δὲ","TRUE"
"4925","ἄνθρωπος","FALSE"
"4926","ψεύστης","FALSE"
"4927",".","FALSE"
"4928","Σευηριανοῦ","FALSE"
"4929",".","FALSE"
"4930","τάχα","FALSE"
"4931","δ᾿","FALSE"
"4932","ἄν","TRUE"
"4933","τις","TRUE"
"4934","ἁπλούστερον","FALSE"
"4935","καὶ","TRUE"
"4936","τοῖς","TRUE"
"4937","προκειμένοις","FALSE"
"4938","οἰκειότερον","FALSE"
"4939","ἑρμηνεύσειε","FALSE"
"4940","τὸν","TRUE"
"4941","λόγον","FALSE"
"4942",",","FALSE"
"4943","μὴ","TRUE"
"4944","κατὰ","TRUE"
"4945","ἀπόφασιν","FALSE"
"4946","ἀλλὰ","TRUE"
"4947","κατὰ","TRUE"
"4948","ὑπόθεσιν","FALSE"
"4949","ἐκδεξάμενος","FALSE"
"4950","τὸ","TRUE"
"4951","ῥηθὲν","FALSE"
"4952",",","FALSE"
"4953","προσθήκῃ","FALSE"
"4954","μιᾶς","FALSE"
"4955","συλλαβῆς","FALSE"
"4956","·","FALSE"
"4957","ὅτι","TRUE"
"4958","κἂν","TRUE"
"4959","πάντες","FALSE"
"4960","ἄνθρωποι","FALSE"
"4961","πρὸ","FALSE"
"4962","τῆς","TRUE"
"4963","ἀληθείας","FALSE"
"4964","ἀγαπῶσι","FALSE"
"4965","τὸ","TRUE"
"4966","ψεῦδος","FALSE"
"4967",",","FALSE"
"4968","οὐδὲν","TRUE"
"4969","ἧττον","FALSE"
"4970","ὁ","TRUE"
"4971","Θεὸς","FALSE"
"4972","ἀληθὴς","FALSE"
"4973","διαμένει","FALSE"
"4974","καὶ","TRUE"
"4975","δίκαιος","FALSE"
"4976",",","FALSE"
"4977","ὑπισχνούμενός","FALSE"
"4978","οἵα","FALSE"
"4979","Θεῶ","FALSE"
"4980","προσῆκε","FALSE"
"4981",",","FALSE"
"4982","καὶ","TRUE"
"4983","πᾶν","FALSE"
"4984","τὸ","TRUE"
"4985","τελεσθὲν","FALSE"
"4986","ἐπιτελῶν","FALSE"
"4987",",","FALSE"
"4988","ἡνῖκα","FALSE"
"4989","πρόσηκεν","FALSE"
"4990",".","FALSE"
"4991","Ὠριγένουσ","FALSE"
"4992",".","FALSE"
"4993","Τὸ","TRUE"
"4994","οὖν","TRUE"
"4995","γενηθήτω","FALSE"
"4996","εἴρηται","FALSE"
"4997","ἀντὶ","FALSE"
"4998","εὐκτικοῦ","FALSE"
"4999","ὡς","TRUE"
"5000","τὸ","TRUE"
"5001","εἴη","TRUE"
"5002","τὸ","TRUE"
"5003","ὄνομά","FALSE"
"5004","σου","TRUE"
"5005","εὐλογημένον","FALSE"
"5006","εἰς","TRUE"
"5007","τοὺς","TRUE"
"5008","αἰῶνας","FALSE"
"5009",".","FALSE"
"5010","Εἰ","TRUE"
"5011","δὲ","TRUE"
"5012","ἡ","TRUE"
"5013","ἀδικία","FALSE"
"5014","ἡμῶν","TRUE"
"5015","Θεοῦ","FALSE"
"5016","δικαιοσύνην","FALSE"
"5017","συνίστησι","FALSE"
"5018",".","FALSE"
"5019","Κυρίλλου","FALSE"
"5020",".","FALSE"
"5021","Ἡ","TRUE"
"5022","τῆς","TRUE"
"5023","τοιαύτης","TRUE"
"5024","διαβολῆς","FALSE"
"5025","πρόφασις","FALSE"
"5026","ἐντεῦθεν","FALSE"
"5027","γεγένηται","FALSE"
"5028",".","FALSE"
"5029","μετὰ","TRUE"
"5030","τὴν","TRUE"
"5031","ἀπὸ","TRUE"
"5032","Βαβυλῶνος","FALSE"
"5033","ἐπάνοδον","FALSE"
"5034","οἱ","TRUE"
"5035","υἱοὶ","FALSE"
"5036","Ἰσραὴλ","FALSE"
"5037","κελευθέντες","FALSE"
"5038","ὑπὸ","TRUE"
"5039","Κύρου","FALSE"
"5040","ἀναδείμασθαι","FALSE"
"5041","τὸν","TRUE"
"5042","νεὼν","FALSE"
"5043",",","FALSE"
"5044","καὶ","TRUE"
"5045","πληροῦν","FALSE"
"5046","εὐχὰς","FALSE"
"5047",",","FALSE"
"5048","καὶ","TRUE"
"5049","προσάγειν","FALSE"
"5050","θυσίας","FALSE"
"5051",",","FALSE"
"5052","γεγόνασι","FALSE"
"5053","ῥάθυμοι","FALSE"
"5054",",","FALSE"
"5055","προφασιζόμενοι","FALSE"
"5056","πτωχείαν","FALSE"
"5057",",","FALSE"
"5058","καὶ","TRUE"
"5059","τὴν","TRUE"
"5060","ἀπὸ","TRUE"
"5061","τῆς","TRUE"
"5062","αἰχμαλωσίας","FALSE"
"5063","ταλαιπωρίαν","FALSE"
"5064",".","FALSE"
"5065","ταύτῃ","TRUE"
"5066","συμμέτροις","FALSE"
"5067","εσωφρονίζοντο","FALSE"
"5068","παιδείαις","FALSE"
"5069",",","FALSE"
"5070","ἀφορίαις","FALSE"
"5071","καρπῶν","FALSE"
"5072",",","FALSE"
"5073","καὶ","TRUE"
"5074","ὑετῶν","FALSE"
"5075","ἐνδείαις","FALSE"
"5076","·","FALSE"
"5077","ἀσχάλλοντες","FALSE"
"5078","δὲ","TRUE"
"5079","πρὸς","TRUE"
"5080","τὰς","TRUE"
"5081","τοιαύτας","TRUE"
"5082","πληγὰς","FALSE"
"5083",",","FALSE"
"5084","ἐμακάριζον","FALSE"
"5085","μὲν","TRUE"
"5086","τοὺς","TRUE"
"5087","ἀλλογενεῖς","FALSE"
"5088",",","FALSE"
"5089","καὶ","TRUE"
"5090","τοὺς","TRUE"
"5091","μὴ","TRUE"
"5092","δουλεύοντας","FALSE"
"5093","τῷ","TRUE"
"5094","Θεῷ","FALSE"
"5095","ὡς","TRUE"
"5096","ἐν","TRUE"
"5097","εὐθυμίᾳ","FALSE"
"5098","διάγοντας","FALSE"
"5099","·","FALSE"
"5100","καὶ","TRUE"
"5101","ἔφασκον","FALSE"
"5102","ἀμείνους","FALSE"
"5103","ἑαυτῶν","TRUE"
"5104","ὑπάρχειν","FALSE"
"5105","ἐκείνους","FALSE"
"5106",".","FALSE"
"5107","καὶ","TRUE"
"5108","γοῦν","FALSE"
"5109","ἔφασκε","FALSE"
"5110","πρὸς","TRUE"
"5111","αὐτοὺς","TRUE"
"5112","Μαλαχίας","FALSE"
"5113","ὁ","TRUE"
"5114","προφήτης","FALSE"
"5115","·","FALSE"
"5116","ἐβαρύνατε","FALSE"
"5117","ἐπ","FALSE"
"5118","ἐμὲ","TRUE"
"5119","τοὺς","TRUE"
"5120","λόγους","FALSE"
"5121","ὑμῶν","TRUE"
"5122",",","FALSE"
"5123","λέγει","FALSE"
"5124","Κύριος","FALSE"
"5125",",","FALSE"
"5126","καὶ","TRUE"
"5127","εἴπατε","FALSE"
"5128",",","FALSE"
"5129","ἔν","TRUE"
"5130","τινι","TRUE"
"5131","κατελαλήσαμεν","FALSE"
"5132","κατὰ","TRUE"
"5133","σοῦ","TRUE"
"5134",";","FALSE"
"5135","εἴπατε","FALSE"
"5136","φησὶ","FALSE"
"5137",",","FALSE"
"5138","μάταιος","FALSE"
"5139","ὁ","TRUE"
"5140","δουλεύων","FALSE"
"5141","Θεῷ","FALSE"
"5142",".","FALSE"
"5143","καὶ","TRUE"
"5144","τί","TRUE"
"5145","πλέον","FALSE"
"5146","ὅτι","TRUE"
"5147","ἐφυλάξαμεν","FALSE"
"5148","τὰ","TRUE"
"5149","φυλάγματα","FALSE"
"5150","αὐτοῦ","TRUE"
"5151",";","FALSE"
"5152","καὶ","TRUE"
"5153","διότι","FALSE"
"5154","ἐπορεύθημεν","FALSE"
"5155","ἱκέται","FALSE"
"5156","πρὸ","FALSE"
"5157","προσώπου","FALSE"
"5158","Κυρίου","FALSE"
"5159","παντοκράτορος","FALSE"
"5160",",","FALSE"
"5161","καὶ","TRUE"
"5162","νῦν","FALSE"
"5163","ἡμεῖς","TRUE"
"5164","μακα","FALSE"
"5165","ρίζομεν","FALSE"
"5166","ἀλλοτρίους","FALSE"
"5167",";","FALSE"
"5168","καὶ","TRUE"
"5169","ἀνοικοδομοῦνται","FALSE"
"5170","ποιοῦντες","FALSE"
"5171","ἄνομα","FALSE"
"5172",";","FALSE"
"5173","ἀν","FALSE"
"5174","τέθησαν","FALSE"
"5175","Θεῷ","FALSE"
"5176","καὶ","TRUE"
"5177","ἐσώθησαν","FALSE"
"5178",".","FALSE"
"5179","ταῦτα","TRUE"
"5180","κατελάλησαν","FALSE"
"5181","οἱ","TRUE"
"5182","φοβούμενοι","FALSE"
"5183","τὸν","TRUE"
"5184","Κύριον","FALSE"
"5185",",","FALSE"
"5186","ἕκαστος","FALSE"
"5187","πρὸς","TRUE"
"5188","τὸν","TRUE"
"5189","πλήσιον","FALSE"
"5190","αὐτοῦ","TRUE"
"5191","·","FALSE"
"5192","καὶ","TRUE"
"5193","προσέσχε","FALSE"
"5194","Κύ","FALSE"
"5195","ριος","FALSE"
"5196",",","FALSE"
"5197","καὶ","TRUE"
"5198","εἰσήκουσε","FALSE"
"5199",".","FALSE"
"5200","ταύτης","TRUE"
"5201","ἕνεκα","FALSE"
"5202",",","FALSE"
"5203","φησὶ","FALSE"
"5204",",","FALSE"
"5205","τῆς","TRUE"
"5206","αἰτίας","FALSE"
"5207",",","FALSE"
"5208","ᾤοντό","FALSE"
"5209","τινες","TRUE"
"5210","τοὺς","TRUE"
"5211","Ἰουδαίους","FALSE"
"5212","λέγειν","FALSE"
"5213",",","FALSE"
"5214","ποιήσωμεν","FALSE"
"5215","τὰ","TRUE"
"5216","κακὰ","FALSE"
"5217",",","FALSE"
"5218","ἵνα","FALSE"
"5219","ἔλθῃ","FALSE"
"5220","τὰ","TRUE"
"5221","ἀγαθά","FALSE"
"5222",".","FALSE"
"5223","ἔνδικον","FALSE"
"5224","δὲ","TRUE"
"5225","μὴν","FALSE"
"5226","τὸ","TRUE"
"5227","κρίμα","FALSE"
"5228","εἰπὼν","FALSE"
"5229",",","FALSE"
"5230","ἢ","TRUE"
"5231","τῶν","TRUE"
"5232","Ἰουδαίοις","FALSE"
"5233","ἐπιφημιζόντων","FALSE"
"5234","ἐκεῖνα","FALSE"
"5235",",","FALSE"
"5236","ἤγουν","FALSE"
"5237","τῶν","TRUE"
"5238","λέγειν","FALSE"
"5239","ἀποτολμώντων","FALSE"
"5240",",","FALSE"
"5241","ὅτι","TRUE"
"5242","ποιήσωμεν","FALSE"
"5243","τὰ","TRUE"
"5244","κακὰ","FALSE"
"5245",",","FALSE"
"5246","ἵνα","FALSE"
"5247","ἔλθῃ","FALSE"
"5248","τὰ","TRUE"
"5249","ἀγαθά","FALSE"
"5250",".","FALSE"
"5251","ΚΕΦ","FALSE"
"5252",".","FALSE"
"5253","Ε","FALSE"
"5254",".","FALSE"
"5255","Περὶ","TRUE"
"5256","χάριτος","FALSE"
"5257","δι","FALSE"
"5258","ἧς","TRUE"
"5259","ἄνθρωποι","FALSE"
"5260","μόνον","FALSE"
"5261","δικαιοῦνται","FALSE"
"5262",",","FALSE"
"5263","οὐ","TRUE"
"5264","κατὰ","TRUE"
"5265","γένος","FALSE"
"5266","διακεκριμένως","FALSE"
"5267",",","FALSE"
"5268","ἀλλὰ","TRUE"
"5269","κατὰ","TRUE"
"5270","Θεοῦ","FALSE"
"5271","δόσιν","FALSE"
"5272","ἰσοτίμως","FALSE"
"5273","κατὰ","TRUE"
"5274","τὸν","TRUE"
"5275","Ἀβραὰμ","FALSE"
"5276","τύπον","FALSE"
"5277",".","FALSE"
"5278","Τί","TRUE"
"5279","οὖν","TRUE"
"5280","προεχόμεθα","FALSE"
"5281",";","FALSE"
"5282","οὐ","TRUE"
"5283","πάντως","FALSE"
"5284",".","FALSE"
"5285","Θεοδωρου","FALSE"
"5286",".","FALSE"
"5287","Ἵνα","FALSE"
"5288","εἴπῃ","FALSE"
"5289",",","FALSE"
"5290","ἄγε","FALSE"
"5291","τοίνυν","FALSE"
"5292","μετὰ","TRUE"
"5293","τὸν","TRUE"
"5294","οἰκείων","FALSE"
"5295","ἔλεγχον","FALSE"
"5296",",","FALSE"
"5297","τῶν","TRUE"
"5298","ἡμετέρων","FALSE"
"5299","τὸ","TRUE"
"5300","μέγεθος","FALSE"
"5301","λέξομεν","FALSE"
"5302",".","FALSE"
"5303","Ὠριγένουε","FALSE"
"5304",".","FALSE"
"5305","βούλεται","FALSE"
"5306","ῥητὰ","FALSE"
"5307","συναγαγεῖν","FALSE"
"5308","πῶς","FALSE"
"5309","ἅπαντες","FALSE"
"5310","Ἰουδαῖοι","FALSE"
"5311","καὶ","TRUE"
"5312","Ἕλληνες","FALSE"
"5313","ὑπὸ","TRUE"
"5314","ἁμαρτίαν","FALSE"
"5315","γεγόνασι","FALSE"
"5316",".","FALSE"
"5317","ἀρξάμενος","FALSE"
"5318","ἀπὸ","TRUE"
"5319","τοῦ","TRUE"
"5320","καθὼς","FALSE"
"5321","γέγραπται","FALSE"
"5322",",","FALSE"
"5323","οὐκ","TRUE"
"5324","ἔστι","TRUE"
"5325","δίκαιος","FALSE"
"5326","οὐδὲ","TRUE"
"5327","εἷς","FALSE"
"5328","οὐκ","TRUE"
"5329","ἔστιν","TRUE"
"5330","ὁ","TRUE"
"5331","οὐκ","TRUE"
"5332","ἔστιν","TRUE"
"5333","ὁ","TRUE"
"5334","ζητῶν","FALSE"
"5335",",","FALSE"
"5336","τὸν","TRUE"
"5337","Θεόν","FALSE"
"5338",".","FALSE"
"5339","ὅπερ","FALSE"
"5340","αὐταῖς","TRUE"
"5341","λέξεσιν","FALSE"
"5342",",","FALSE"
"5343","οὐχ","TRUE"
"5344","εὕρομέν","FALSE"
"5345","που","FALSE"
"5346","γεγραμμένον","FALSE"
"5347",",","FALSE"
"5348","ἀλλὰ","TRUE"
"5349","νομίζομεν","FALSE"
"5350","ἀπὸ","TRUE"
"5351","τοῦ","TRUE"
"5352","τρισκαιδεκάτου","FALSE"
"5353","καὶ","TRUE"
"5354","τοῦ","TRUE"
"5355","πεντηκοστοῦ","FALSE"
"5356","δευτέρου","FALSE"
"5357","μεταποιεῖσθαι","FALSE"
"5358","ὑπὸ","TRUE"
"5359","τοῦ","TRUE"
"5360","Ἀποστόλου","FALSE"
"5361","τὰ","TRUE"
"5362","ῥητά","FALSE"
"5363","·","FALSE"
"5364","ἐν","TRUE"
"5365","μὲν","TRUE"
"5366","γὰρ","TRUE"
"5367","τῷ","TRUE"
"5368","ιγ","FALSE"
"5369","ψαλμῷ","FALSE"
"5370","εἴρηται","FALSE"
"5371","·","FALSE"
"5372","Κύριος","FALSE"
"5373","ἐκ","TRUE"
"5374","τοῦ","TRUE"
"5375","οὐρανοῦ","FALSE"
"5376","διέ","FALSE"
"5377","κυψεν","FALSE"
"5378","ἐπὶ","TRUE"
"5379","τοὺς","TRUE"
"5380","υἱοὺς","FALSE"
"5381","τῶν","TRUE"
"5382","ἀνθρώπων","FALSE"
"5383","τοῦ","TRUE"
"5384","ἰδεῖν","FALSE"
"5385","εἰ","TRUE"
"5386","ἔστι","TRUE"
"5387","συνιὼν","FALSE"
"5388","ἣ","TRUE"
"5389","ἐκζητῶν","FALSE"
"5390","τὸν","TRUE"
"5391","Θεόν","FALSE"
"5392",".","FALSE"
"5393","ἐν","TRUE"
"5394","δὲ","TRUE"
"5395","τῷ","TRUE"
"5396","νβ","FALSE"
"5397","·","FALSE"
"5398","ὁ","TRUE"
"5399","Θεὸς","FALSE"
"5400","ἐκ","TRUE"
"5401","τοῦ","TRUE"
"5402","οὐρανοῦ","FALSE"
"5403","διέκυψεν","FALSE"
"5404","ἐπὶ","TRUE"
"5405","τοὺς","TRUE"
"5406","υἱοὺς","FALSE"
"5407","τῶν","TRUE"
"5408","ἀνθρώπων","FALSE"
"5409","τοῦ","TRUE"
"5410","ἰδεῖν","FALSE"
"5411","εἰ","TRUE"
"5412","ἔστι","TRUE"
"5413","συνιὼν","FALSE"
"5414","ἣ","TRUE"
"5415","ἐκζητῶν","FALSE"
"5416","τὸν","TRUE"
"5417","Θεόν","FALSE"
"5418",".","FALSE"
"5419","ἔοικεν","FALSE"
"5420","οὖν","TRUE"
"5421","νενοηκέναι","FALSE"
"5422","ἰσοδυναμεῖν","FALSE"
"5423","τὸ","TRUE"
"5424","τοῦ","TRUE"
"5425","ἰδεῖν","FALSE"
"5426","εἰ","TRUE"
"5427","ἔστι","TRUE"
"5428","συνιὼν","FALSE"
"5429","ἣ","TRUE"
"5430","ἐκζητῶν","FALSE"
"5431","τὸν","TRUE"
"5432","Θεόν","FALSE"
"5433",".","FALSE"
"5434","καὶ","TRUE"
"5435","τὸ","TRUE"
"5436","οὐκ","TRUE"
"5437","ἔστι","TRUE"
"5438","δίκαιος","FALSE"
"5439","οὐδὲ","TRUE"
"5440","εἷς","FALSE"
"5441",",","FALSE"
"5442","νομίζω","FALSE"
"5443","γεγονέναι","FALSE"
"5444","ἐκ","TRUE"
"5445","τοῦ","TRUE"
"5446","οὐκ","TRUE"
"5447","ἔστι","TRUE"
"5448","ποιῶν","FALSE"
"5449","χρηστοτητα","FALSE"
"5450","·","FALSE"
"5451","οὐκ","TRUE"
"5452","ἔστιν","TRUE"
"5453","ἕως","FALSE"
"5454","ἑνός","FALSE"
"5455",".","FALSE"
"5456","ὥστε","TRUE"
"5457","τῇ","TRUE"
"5458","δυνάμει","FALSE"
"5459","δὶς","FALSE"
"5460","αὐτὸν","TRUE"
"5461","τεθεικέναι","FALSE"
"5462",",","FALSE"
"5463","ἅπαξ","FALSE"
"5464","μὲν","TRUE"
"5465","μεταποιήσαντα","FALSE"
"5466",",","FALSE"
"5467","ἅπαξ","FALSE"
"5468","δὲ","TRUE"
"5469","λέξεσι","FALSE"
"5470","ταῖς","TRUE"
"5471","αὐταῖς","TRUE"
"5472","χρησάμενον","FALSE"
"5473",",","FALSE"
"5474","καὶ","TRUE"
"5475","παραλιπόντα","FALSE"
"5476","τὸ","TRUE"
"5477","δεύτερον","FALSE"
"5478","εἰρημένον","FALSE"
"5479","οὐκ","TRUE"
"5480","ἔστιν","TRUE"
"5481",".","FALSE"
"5482","Θεοσώρου","FALSE"
"5483",".","FALSE"
"5484","τῇ","TRUE"
"5485","μαρτυρίᾳ","FALSE"
"5486","οὐχ","TRUE"
"5487","ὡς","TRUE"
"5488","προφητικῶς","FALSE"
"5489","εἰρημένῃ","FALSE"
"5490","ἐχρήσατο","FALSE"
"5491",",","FALSE"
"5492","ἀλλ","FALSE"
"5493","ὡς","TRUE"
"5494","ἁρμοζούσῃ","FALSE"
"5495","τοῖς","TRUE"
"5496","ἀποδεδειγμένοις","FALSE"
"5497",",","FALSE"
"5498","τῷ","TRUE"
"5499","περιληπτικῶς","FALSE"
"5500","περὶ","TRUE"
"5501","ἐπταικότων","FALSE"
"5502","λέγειν","FALSE"
"5503","αὐτὰ","TRUE"
"5504","τὸν","TRUE"
"5505","Δαβίδ","FALSE"
"5506",".","FALSE"
"5507","ὥσπερ","FALSE"
"5508","οὖν","TRUE"
"5509","ἡμεῖς","TRUE"
"5510","ἄχρι","FALSE"
"5511","τῆς","TRUE"
"5512","δεῦρο","FALSE"
"5513","ἐν","TRUE"
"5514","ταῖς","TRUE"
"5515","ἐκκλησιαστικαῖς","FALSE"
"5516","διαλέξεσι","FALSE"
"5517",",","FALSE"
"5518","μαρτυρίαις","FALSE"
"5519","συγκεχρήμεθα","FALSE"
"5520",",","FALSE"
"5521","ὡς","TRUE"
"5522","ἃν","TRUE"
"5523","ἁρμόζειν","FALSE"
"5524","δυναμέναις","FALSE"
"5525","ἀπὸ","TRUE"
"5526","τῆς","TRUE"
"5527","διανοίας","FALSE"
"5528","τοῖς","TRUE"
"5529","παρ","FALSE"
"5530","ἡμῶν","TRUE"
"5531","λεγομένοις","FALSE"
"5532",".","FALSE"
"5533","ὁ","TRUE"
"5534","γὰρ","TRUE"
"5535","ψαλμὸς","FALSE"
"5536","ἐκεῖνος","FALSE"
"5537","οὐ","TRUE"
"5538","περὶ","TRUE"
"5539","πάντων","FALSE"
"5540","ἀνθρώπων","FALSE"
"5541","εἴρηται","FALSE"
"5542","τῷ","TRUE"
"5543","Δαβίδ","FALSE"
"5544",".","FALSE"
"5545","καὶ","TRUE"
"5546","δῆλον","FALSE"
"5547","ἐξ","TRUE"
"5548","ὧν","TRUE"
"5549","φησὶν","FALSE"
"5550",",","FALSE"
"5551","οὐχὶ","TRUE"
"5552","γνώσονται","FALSE"
"5553","πάντες","FALSE"
"5554","οἱ","TRUE"
"5555","ἐργαζόμενοι","FALSE"
"5556","τὴν","TRUE"
"5557","ἀνομίαν","FALSE"
"5558",";","FALSE"
"5559","οἱ","TRUE"
"5560","ἐσθίοντες","FALSE"
"5561","τὸν","TRUE"
"5562","λαόν","FALSE"
"5563","μου","TRUE"
"5564","ἐν","TRUE"
"5565","βρώσει","FALSE"
"5566","ἄρτου","FALSE"
"5567",".","FALSE"
"5568","τίνα","TRUE"
"5569","δὲ","TRUE"
"5570","ἔμελλεν","FALSE"
"5571","ὀνομάζειν","FALSE"
"5572","οἰκεῖον","FALSE"
"5573","Θεῷ","FALSE"
"5574","ὃ","TRUE"
"5575","περὶ","TRUE"
"5576","πάντων","FALSE"
"5577","ἀνθρώπων","FALSE"
"5578","ὥστε","TRUE"
"5579","τὸ","TRUE"
"5580","χεῖρον","FALSE"
"5581","ἐκκλινάντων","FALSE"
"5582","ἀποφηνά","FALSE"
"5583","μενος","FALSE"
"5584",".","FALSE"
"5585","Σευηριανοῦ","FALSE"
"5586",".","FALSE"
"5587","Τί","TRUE"
"5588","οὖν","TRUE"
"5589","κατέχομεν","FALSE"
"5590","περισσόν","FALSE"
"5591",";","FALSE"
"5592","προῃτησάμεθα","FALSE"
"5593","γὰρ","TRUE"
"5594","Ἰουδαίους","FALSE"
"5595","τε","TRUE"
"5596","καὶ","TRUE"
"5597","Ἕλληνας","FALSE"
"5598","καὶ","TRUE"
"5599","τὰ","TRUE"
"5600","ἑξῆς","FALSE"
"5601","ἐλλειπῶς","FALSE"
"5602","εἴρηται","FALSE"
"5603",".","FALSE"
"5604","τὸ","TRUE"
"5605","γὰρ","TRUE"
"5606","τι","TRUE"
"5607","οὖν","TRUE"
"5608","κατέχομεν","FALSE"
"5609","περισσόν","FALSE"
"5610",";","FALSE"
"5611","ἀκόλουθον","FALSE"
"5612","ἦν","TRUE"
"5613","ἐπαγαγεῖν","FALSE"
"5614","τὴν","TRUE"
"5615","ἐκ","TRUE"
"5616","πίστεως","FALSE"
"5617","δικαιοσύνην","FALSE"
"5618","·","FALSE"
"5619","προῃτησάμεθα","FALSE"
"5620","γὰρ","TRUE"
"5621","Ἰουδαίους","FALSE"
"5622","τε","TRUE"
"5623","καὶ","TRUE"
"5624","Ελληνας","FALSE"
"5625",".","FALSE"
"5626","προῃτήσατο","FALSE"
"5627","δὲ","TRUE"
"5628","πῶς","FALSE"
"5629",";","FALSE"
"5630","ἐν","TRUE"
"5631","τῷ","TRUE"
"5632","Ἕλληνας","FALSE"
"5633","μὲν","TRUE"
"5634","ἀπελέγξαι","FALSE"
"5635","διαφθείραντας","FALSE"
"5636","τὴν","TRUE"
"5637","φυσικὴν","FALSE"
"5638","γνῶσιν","FALSE"
"5639","ἐν","TRUE"
"5640","οἷς","TRUE"
"5641","ἔφη","FALSE"
"5642",",","FALSE"
"5643","ὁ","TRUE"
"5644","Θεὸς","FALSE"
"5645","γὰρ","TRUE"
"5646","αὐτοῖς","TRUE"
"5647","ἐφανέρωσε","FALSE"
"5648","·","FALSE"
"5649","τὰ","TRUE"
"5650","γὰρ","TRUE"
"5651","ἀόρατα","FALSE"
"5652","αὐτοῦ","TRUE"
"5653","ἀπὸ","TRUE"
"5654","κτίσεως","FALSE"
"5655","κόσμου","FALSE"
"5656",",","FALSE"
"5657","τοῖς","TRUE"
"5658","ποιήμασι","FALSE"
"5659","νοούμενα","FALSE"
"5660","καθορᾶται","FALSE"
"5661",".","FALSE"
"5662","καὶ","TRUE"
"5663","διότι","FALSE"
"5664","γνῶντες","FALSE"
"5665","τὸν","TRUE"
"5666","Θεὸν","FALSE"
"5667",",","FALSE"
"5668","οὐχ","TRUE"
"5669","ὡς","TRUE"
"5670","Θεὸν","FALSE"
"5671","ἐδόξασαν","FALSE"
"5672",",","FALSE"
"5673","ἢ","TRUE"
"5674","εὐχαρίστησαν","FALSE"
"5675",".","FALSE"
"5676","Ἰουδαίους","FALSE"
"5677","δὲ","TRUE"
"5678","παραβεβηκότας","FALSE"
"5679","τὸν","TRUE"
"5680","νόμον","FALSE"
"5681",",","FALSE"
"5682","δι","FALSE"
"5683","ὧν","TRUE"
"5684","φησιν","FALSE"
"5685",",","FALSE"
"5686","ὃς","TRUE"
"5687","ἐν","TRUE"
"5688","νόμῳ","FALSE"
"5689","καυχᾶσαι","FALSE"
"5690",",","FALSE"
"5691","διὰ","TRUE"
"5692","διὰ","TRUE"
"5693","τῆς","TRUE"
"5694","παραβάσεως","FALSE"
"5695","τοῦ","TRUE"
"5696","νόμου","FALSE"
"5697","τὸν","TRUE"
"5698","Θεὸν","FALSE"
"5699","ἀτιμάζεις","FALSE"
"5700",";","FALSE"
"5701","δείξας","FALSE"
"5702","καὶ","TRUE"
"5703","ὅτι","TRUE"
"5704","παρ","FALSE"
"5705","οἷς","TRUE"
"5706","μὲν","TRUE"
"5707","ἡ","TRUE"
"5708","φύσις","FALSE"
"5709","ἠσθένησε","FALSE"
"5710","·","FALSE"
"5711","παρ","FALSE"
"5712","οἷς","TRUE"
"5713","δὲ","TRUE"
"5714",",","FALSE"
"5715","καὶ","TRUE"
"5716","ἡ","TRUE"
"5717","φύσις","FALSE"
"5718","καὶ","TRUE"
"5719","ὁ","TRUE"
"5720","νόμος","FALSE"
"5721",",","FALSE"
"5722","ἀκολούθως","FALSE"
"5723","τὴν","TRUE"
"5724","ἐκ","TRUE"
"5725","τοῦ","TRUE"
"5726","Εὐαγγελίου","FALSE"
"5727","χάριν","FALSE"
"5728","εἰσάγει","FALSE"
"5729","καὶ","TRUE"
"5730","φησὶ","FALSE"
"5731",",","FALSE"
"5732","τι","TRUE"
"5733","ἔχομεν","FALSE"
"5734","ἡμεῖς","TRUE"
"5735","ἐκ","TRUE"
"5736","τῆς","TRUE"
"5737","χάριτος","FALSE"
"5738","περισσὸν","FALSE"
"5739","καὶ","TRUE"
"5740","ἐξαίρετον","FALSE"
"5741",";","FALSE"
"5742","τὴν","TRUE"
"5743","πίστιν","FALSE"
"5744","τὴν","TRUE"
"5745","διὰ","TRUE"
"5746","Ἰησοῦ","FALSE"
"5747","Χριστοῦ","FALSE"
"5748","δικαιοσύνης","FALSE"
"5749","οὖσαν","TRUE"
"5750","ἀπεργαστικήν","FALSE"
"5751",".","FALSE"
"5752","Ωριγένουσ","FALSE"
"5753",".","FALSE"
"5754","Τὸ","TRUE"
"5755","δὲ","TRUE"
"5756","ἰὸς","FALSE"
"5757","ἀσπίδων","FALSE"
"5758","ὑπὸ","TRUE"
"5759","τὰ","TRUE"
"5760","χείλη","FALSE"
"5761","αὐτῶν","TRUE"
"5762",",","FALSE"
"5763","αὐταῖς","TRUE"
"5764","λέξεσι","FALSE"
"5765","κεῖται","FALSE"
"5766","ἡ","TRUE"
"5767","χρῆσις","FALSE"
"5768","παρὰ","TRUE"
"5769","τῷ","TRUE"
"5770","ρλθ","FALSE"
"5771","ψαλμῷ","FALSE"
"5772","·","FALSE"
"5773","τὸ","TRUE"
"5774","δὲ","TRUE"
"5775","ἐπὶ","TRUE"
"5776","τούτοις","TRUE"
