"ID","TOKEN","IS_STOP"
"1808","μέν","TRUE"
"1809",",","FALSE"
"1810","τὸ","TRUE"
"1811","δέ","TRUE"
"1812","τι","TRUE"
"1813",",","FALSE"
"1814","Εἰ","TRUE"
"1815","δὲ","TRUE"
"1816","τὸ","TRUE"
"1817","τετράγωνον","FALSE"
"1818",",","FALSE"
"1819","καὶ","TRUE"
"1820","ἡ","TRUE"
"1821","γραμμή","FALSE"
"1822",".","FALSE"
"1823","Ἔτι","TRUE"
"1824","τὸ","TRUE"
"1825","πέρας","FALSE"
"1826","τῆς","TRUE"
"1827","γραμμῆς","FALSE"
"1828","στιγμὴ","FALSE"
"1829","ἔσται","TRUE"
"1830",",","FALSE"
"1831","ἀλλ","FALSE"
"1832","οὐ","TRUE"
"1833","γραμμή","FALSE"
"1834",".","FALSE"
"1835","Πέρας","FALSE"
"1836","μὲν","TRUE"
"1837","γάρ","TRUE"
"1838",",","FALSE"
"1839","τὸ","TRUE"
"1840","ἔσχατον","FALSE"
"1841","δὲ","TRUE"
"1842","ἡ","TRUE"
"1843","ἄτομος","FALSE"
"1844",".","FALSE"
"1845","Εἰ","TRUE"
"1846","γὰρ","TRUE"
"1847","στιγμή","FALSE"
"1848",",","FALSE"
"1849","τὸ","TRUE"
"1850","πέρας","FALSE"
"1851","τῇ","TRUE"
"1852","ἀτόμῳ","FALSE"
"1853","ἔσται","TRUE"
"1854","στιγμή","FALSE"
"1855",",","FALSE"
"1856","καὶ","TRUE"
"1857","ἔσται","TRUE"
"1858","γραμμὴ","FALSE"
"1859","γραμμῆς","FALSE"
"1860","στιγμῇ","FALSE"
"1861","μείζων","FALSE"
"1862",".","FALSE"
"1863","Εἰ","TRUE"
"1864","δ","FALSE"
"1865","ἐνυπάρχει","FALSE"
"1866","τῇ","TRUE"
"1867","ἀτόμῳ","FALSE"
"1868","ἡ","TRUE"
"1869","στιγμή","FALSE"
"1870",",","FALSE"
"1871","διὰ","TRUE"
"1872","τὸ","TRUE"
"1873","ταὐτὸ","FALSE"
"1874","πέρας","FALSE"
"1875","τῶν","TRUE"
"1876","συνεχουσῶν","FALSE"
"1877","γραμμῶν","FALSE"
"1878",",","FALSE"
"1879","ἔσται","TRUE"
"1880","τι","TRUE"
"1881","πέρας","FALSE"
"1882","τῆς","TRUE"
"1883","ἀμεροῦς","FALSE"
"1884",",","FALSE"
"1885","Ὄλως","FALSE"
"1886","τε","TRUE"
"1887","τί","TRUE"
"1888","διοίσει","FALSE"
"1889","στιγμὴ","FALSE"
"1890","γραμμῆς","FALSE"
"1891",";","FALSE"
"1892","Οὐδὲν","TRUE"
"1893","γὰρ","TRUE"
"1894","ἴδιον","FALSE"
"1895","ἔξει","FALSE"
"1896","ἡ","TRUE"
"1897","ἄτομος","FALSE"
"1898","γραμμὴ","FALSE"
"1899","παρὰ","TRUE"
"1900","τὴν","TRUE"
"1901","στιγμὴν","FALSE"
"1902","πλὴν","FALSE"
"1903","τοὔ","FALSE"
"1904","νομα","FALSE"
"1905",".","FALSE"
"1906","Ἕτι","FALSE"
"1907","ὁμοίως","FALSE"
"1908","μένει","FALSE"
"1909","ἐπίπεδον","FALSE"
"1910","καὶ","TRUE"
"1911","σῶμά","FALSE"
"1912","ἐστιν","TRUE"
"1913","ἄτομον","FALSE"
"1914",".","FALSE"
"1915","Ἑνος","FALSE"
"1916","γὰρ","TRUE"
"1917","ὄντος","TRUE"
"1918","ἀδιαιρέτου","FALSE"
"1919","καὶ","TRUE"
"1920","τἆ","FALSE"
"1921","λλα","FALSE"
"1922","συνακολουθήσει","FALSE"
"1923","διὰ","TRUE"
"1924","τὸ","TRUE"
"1925","θάτερον","FALSE"
"1926","διῃρῆσθαι","FALSE"
"1927","κατὰ","TRUE"
"1928","θάτερον","FALSE"
"1929",".","FALSE"
"1930","Σῶμα","FALSE"
"1931","οὐκ","TRUE"
"1932","ἔσται","TRUE"
"1933","ἀδιαίρετον","FALSE"
"1934","διὰ","TRUE"
"1935","τὸ","TRUE"
"1936","εἶναι","TRUE"
"1937","ἐν","TRUE"
"1938","αὐτῷ","TRUE"
"1939","βάθος","FALSE"
"1940","καὶ","TRUE"
"1941","πλάτος","FALSE"
"1942",",","FALSE"
"1943","οὐδ","FALSE"
"1944","ἂν","TRUE"
"1945","γραμμὴ","FALSE"
"1946","εἴη","TRUE"
"1947","ἀδιαίρετος","FALSE"
"1948","·","FALSE"
"1949","σῶμα","FALSE"
"1950","μὲν","TRUE"
"1951","γὰρ","TRUE"
"1952","κατ","FALSE"
"1953","ἐπίπεδον","FALSE"
"1954",",","FALSE"
"1955","ἐπίπεδον","FALSE"
"1956","δὲ","TRUE"
"1957","κατὰ","TRUE"
"1958","γραμμήν","FALSE"
"1959",".","FALSE"
"1960","Ἐπεὶ","FALSE"
"1961","δὲ","TRUE"
"1962","οἵ","TRUE"
"1963","τε","TRUE"
"1964","λόγοι","FALSE"
"1965","δι","FALSE"
"1966","ὦν","TRUE"
"1967","ἐπιχειροῦσι","FALSE"
"1968","πείθειν","FALSE"
"1969","ἀσθενεῖς","FALSE"
"1970","εἰσί","TRUE"
"1971",",","FALSE"
"1972","καὶ","TRUE"
"1973","ψευδεῖς","FALSE"
"1974","ἐναντίαι","FALSE"
"1975","δόξαι","FALSE"
"1976","πάσαι","FALSE"
"1977","τοῖς","TRUE"
"1978","ἰσχύουσι","FALSE"
"1979","πρὸς","TRUE"
"1980","πίστιν","FALSE"
"1981",",","FALSE"
"1982","φανερὸν","FALSE"
"1983","ὅτι","TRUE"
"1984","οὐκ","TRUE"
"1985","ἄν","TRUE"
"1986","εἴη","TRUE"
"1987","γραμμὴ","FALSE"
"1988","ἄτομος","FALSE"
"1989",".","FALSE"
"1990","Δῆλον","FALSE"
"1991","δ","FALSE"
"1992","ἐκ","TRUE"
"1993","τούτων","TRUE"
"1994","ὅτι","TRUE"
"1995","οὐδ","FALSE"
"1996","ἂν","TRUE"
"1997","ἐκ","TRUE"
"1998","στιγμῶν","FALSE"
"1999","εἴη","TRUE"
"2000","γραμμή","FALSE"
"2001",".","FALSE"
"2002","Σχεδὸν","FALSE"
"2003","γὰρ","TRUE"
"2004","οἱ","TRUE"
"2005","πλεῖστοι","FALSE"
"2006","τῶν","TRUE"
"2007","λόγων","FALSE"
"2008","οἱ","TRUE"
"2009","αὐτοὶ","TRUE"
"2010","ἁρμόσουσιν","FALSE"
"2011",".","FALSE"
"2012","Ἀνάγκη","FALSE"
"2013","γὰρ","TRUE"
"2014","διαιρεῖσθαι","FALSE"
"2015","τὴν","TRUE"
"2016","στιγμήν","FALSE"
"2017",",","FALSE"
"2018","ὅταν","FALSE"
"2019","ἢ","TRUE"
"2020","ἐκ","TRUE"
"2021","περιττῶν","FALSE"
"2022","τέμνηται","FALSE"
"2023","ἴσα","FALSE"
"2024","ἢ","TRUE"
"2025","ἐξ","TRUE"
"2026","ἀρτίων","FALSE"
"2027","τὰ","TRUE"
"2028","ἄνισα","FALSE"
"2029",".","FALSE"
"2030","Καὶ","TRUE"
"2031","τὸ","TRUE"
"2032","τῆς","TRUE"
"2033","γραμμῆς","FALSE"
"2034","μέρος","FALSE"
"2035","μὴ","TRUE"
"2036","εἶναι","TRUE"
"2037","γραμμήν","FALSE"
"2038",",","FALSE"
"2039","μηδὲ","FALSE"
"2040","τὸ","TRUE"
"2041","τοῦ","TRUE"
"2042","ἐπιπέδου","FALSE"
"2043","ἐπίπεδον","FALSE"
"2044",".","FALSE"
"2045","Καὶ","TRUE"
"2046","γραμμὴ","FALSE"
"2047","δὲ","TRUE"
"2048","γραμμῆς","FALSE"
"2049","στιγμῇ","FALSE"
"2050","εἶναι","TRUE"
"2051","μείζων","FALSE"
"2052","·","FALSE"
"2053","ἐξ","TRUE"
"2054","ὦν","TRUE"
"2055","γὰρ","TRUE"
"2056","σύγκειται","FALSE"
"2057",",","FALSE"
"2058","τούτοις","TRUE"
"2059","καὶ","TRUE"
"2060","ὑπερέξει","FALSE"
"2061",".","FALSE"
"2062","Τοῦτο","TRUE"
"2063","δ","FALSE"
"2064","ὅτι","TRUE"
"2065","ἀδύνατον","FALSE"
"2066",",","FALSE"
"2067","ἔκ","TRUE"
"2068","τε","TRUE"
"2069","τῶν","TRUE"
"2070","ἐν","TRUE"
"2071","τοῖς","TRUE"
"2072","μαθήμασι","FALSE"
"2073","δῆλον","FALSE"
"2074",",","FALSE"
"2075","καὶ","TRUE"
"2076","ἔτι","TRUE"
"2077","συμβήσεται","FALSE"
"2078","τὴν","TRUE"
"2079","στιγμὴν","FALSE"
"2080","ἐν","TRUE"
"2081","χρόνῳ","FALSE"
"2082","δὴ","TRUE"
"2083","εἶναι","TRUE"
"2084","τὸ","TRUE"
"2085","φερόμενον","FALSE"
"2086",",","FALSE"
"2087","εἴπερ","FALSE"
"2088","τὴν","TRUE"
"2089","μείζω","FALSE"
"2090","μὲν","TRUE"
"2091","ἐν","TRUE"
"2092","πλείονι","FALSE"
"2093","χρόνῳ","FALSE"
"2094",",","FALSE"
"2095","τὴν","TRUE"
"2096","δ","FALSE"
"2097","ἴσην","FALSE"
"2098","ἐν","TRUE"
"2099","ἴσῳ","FALSE"
"2100",",","FALSE"
"2101","ἡ","TRUE"
"2102","δὲ","TRUE"
"2103","τοῦ","TRUE"
"2104","χρόνου","FALSE"
"2105","ὑπεροχὴ","FALSE"
"2106","χρόνος","FALSE"
"2107",".","FALSE"
"2108","Ἁλλ","FALSE"
"2109","ἴσως","FALSE"
"2110","καὶ","TRUE"
"2111","ὁ","TRUE"
"2112","χρόνος","FALSE"
"2113","ἐστὶν","TRUE"
"2114","ἐκ","TRUE"
"2115","τῶν","TRUE"
"2116","νῦν","FALSE"
"2117",",","FALSE"
"2118","καὶ","TRUE"
"2119","τοῦ","TRUE"
"2120","αὐτοῦ","TRUE"
"2121","λόγου","FALSE"
"2122","λέγειν","FALSE"
"2123","ἄμφω","FALSE"
"2124",".","FALSE"
"2125","Εἰ","TRUE"
"2126","δὴ","TRUE"
"2127","τὸ","TRUE"
"2128","νῦν","FALSE"
"2129","ἀρχὴ","FALSE"
"2130","καὶ","TRUE"
"2131","πέρας","FALSE"
"2132","τοῦ","TRUE"
"2133","χρόνον","FALSE"
"2134","καὶ","TRUE"
"2135","ἡ","TRUE"
"2136","γραμμὴ","FALSE"
"2137","στιγμῆς","FALSE"
"2138",",","FALSE"
"2139","μή","TRUE"
"2140","ἐστι","TRUE"
"2141","δὲ","TRUE"
"2142","συνεχὴς","FALSE"
"2143","ἡ","TRUE"
"2144","ἀρχὴ","FALSE"
"2145","καὶ","TRUE"
"2146","τὸ","TRUE"
"2147","πέρας","FALSE"
"2148","ἀλλ","FALSE"
"2149","ἔχουσί","FALSE"
"2150","τι","TRUE"
"2151","μεταξύ","FALSE"
"2152",",","FALSE"
"2153","οὐκ","TRUE"
"2154","ἂν","TRUE"
"2155","εἴη","TRUE"
"2156","οὔτε","TRUE"
"2157","τὰ","TRUE"
"2158","νῦν","FALSE"
"2159","οὔτε","TRUE"
"2160","στιγμαὶ","FALSE"
"2161","ἀλλήλοις","FALSE"
"2162","συνεχεῖς","FALSE"
"2163",".","FALSE"
"2164","Ἔτι","TRUE"
"2165","ἡ","TRUE"
"2166","μὲν","TRUE"
"2167","γραμμὴ","FALSE"
"2168","μέγεθός","FALSE"
"2169","τι","TRUE"
"2170",",","FALSE"
"2171","δὲ","TRUE"
"2172","τῶν","TRUE"
"2173","στιγμῶν","FALSE"
"2174","σύνθεσις","FALSE"
"2175","οὐδὲν","TRUE"
"2176","ποιεῖ","FALSE"
"2177","μέγεθος","FALSE"
"2178","διὰ","TRUE"
"2179","τὸ","TRUE"
"2180","μηδ","FALSE"
"2181","ἐπὶ","TRUE"
"2182","πλείω","FALSE"
"2183","τόπον","FALSE"
"2184","ἔχειν","FALSE"
"2185",".","FALSE"
"2186","Ὄταν","FALSE"
"2187","γὰρ","TRUE"
"2188","ἐπὶ","TRUE"
"2189","γραμμὴν","FALSE"
"2190","γραμμὴ","FALSE"
"2191","τεθῇ","FALSE"
"2192","καὶ","TRUE"
"2193","ἐφαρμόσῃ","FALSE"
"2194",",","FALSE"
"2195","οὐδὲν","TRUE"
"2196","γίνεται","FALSE"
"2197","μεῖζον","FALSE"
"2198","τὸ","TRUE"
"2199","πλάτος","FALSE"
"2200",".","FALSE"
"2201","Ἐν","TRUE"
"2202","δὲ","TRUE"
"2203","τῇ","TRUE"
"2204","γραμμῇ","FALSE"
"2205","καὶ","TRUE"
"2206","στιγμαὶ","FALSE"
"2207","ἐνυπάρχονσιν","FALSE"
"2208",",","FALSE"
"2209","οὐδ","FALSE"
"2210","ἂν","TRUE"
"2211","αἱ","TRUE"
"2212","στιγμαὶ","FALSE"
"2213","πλείω","FALSE"
"2214","κατέχοιεν","FALSE"
"2215","τόπον","FALSE"
"2216",",","FALSE"
"2217","ὥστε","TRUE"
"2218","οὐκ","TRUE"
"2219","ἂν","TRUE"
"2220","ποιοῖεν","FALSE"
"2221","μέγεθος","FALSE"
"2222",".","FALSE"
"2223","Ἔτι","TRUE"
"2224","εἰ","TRUE"
"2225","ἅπαντα","FALSE"
"2226","ἅπτεται","FALSE"
"2227","παντὸς","FALSE"
"2228","ἢ","TRUE"
"2229","ὅλον","FALSE"
"2230","ὅλου","FALSE"
"2231","ἢ","TRUE"
"2232","τινὶ","TRUE"
"2233","τινὸς","TRUE"
"2234","ἢ","TRUE"
"2235","ὅλον","FALSE"
"2236","τινός","TRUE"
"2237",",","FALSE"
"2238","ἡ","TRUE"
"2239","δὲ","TRUE"
"2240","στιγμὴ","FALSE"
"2241","ἀμερὴς","FALSE"
"2242","ὅλως","FALSE"
"2243","ἅπτοιτο","FALSE"
"2244",".","FALSE"
"2245","Τὸ","TRUE"
"2246","δ","FALSE"
"2247","ὅλον","FALSE"
"2248","ὅλου","FALSE"
"2249","ἁπτόμενον","FALSE"
"2250","ἀνάγκη","FALSE"
"2251","ἓν","FALSE"
"2252","εἶναι","TRUE"
"2253",".","FALSE"
"2254","Εἰ","TRUE"
"2255","γάρ","TRUE"
"2256","τι","TRUE"
"2257","ἐστὶν","TRUE"
"2258","ἢ","TRUE"
"2259","θάτερον","FALSE"
"2260","μή","TRUE"
"2261","ἐστιν","TRUE"
"2262",",","FALSE"
"2263","οὐκ","TRUE"
"2264","ἂν","TRUE"
"2265","ὅλον","FALSE"
"2266","ὅλου","FALSE"
"2267","ἅπτοιτο","FALSE"
"2268",".","FALSE"
"2269","Εἰ","TRUE"
"2270","δ","FALSE"
"2271","ἅμα","FALSE"
"2272","ἐστὶ","TRUE"
"2273","τὰ","TRUE"
"2274","ἀμερῆ","FALSE"
"2275",",","FALSE"
"2276","τὸν","TRUE"
"2277","αὐτὸν","TRUE"
"2278","κατέχει","FALSE"
"2279","τόπον","FALSE"
"2280","πλείων","FALSE"
"2281","ὃν","TRUE"
"2282","καὶ","TRUE"
"2283","πρότερον","FALSE"
"2284","τὸ","TRUE"
"2285","ἕν","FALSE"
"2286","·","FALSE"
"2287","τῶν","TRUE"
"2288","γὰρ","TRUE"
"2289","ἅμα","FALSE"
"2290","ὄντων","TRUE"
"2291","καὶ","TRUE"
"2292","μὴ","TRUE"
"2293","ἐχόντων","FALSE"
"2294","ἐπέκτασιν","FALSE"
"2295","κατὰ","TRUE"
"2296","ταὐτὰ","TRUE"
"2297","ὁ","TRUE"
"2298","αὐτὸς","TRUE"
"2299","ἀμφοῖν","FALSE"
"2300","τόπος","FALSE"
"2301",",","FALSE"
"2302","Τὸ","TRUE"
"2303","δ","FALSE"
"2304","ἀμερὲς","FALSE"
"2305","οὐκ","TRUE"
"2306","ἔχει","FALSE"
"2307","διάστασιν","FALSE"
"2308",",","FALSE"
"2309","ὥστ","FALSE"
"2310","οὐκ","TRUE"
"2311","ἂν","TRUE"
"2312","εἴη","TRUE"
"2313","μέγεθος","FALSE"
"2314","συνεχὲς","FALSE"
"2315","ἐξ","TRUE"
"2316","ἀμερῶν","FALSE"
"2317",".","FALSE"
"2318","Οὐκ","TRUE"
"2319","ἄρα","TRUE"
"2320","οὔθ","FALSE"
"2321","ἡ","TRUE"
"2322","γραμμὴ","FALSE"
"2323","ἐκ","TRUE"
"2324","στιγμῶν","FALSE"
"2325","οὔθ","FALSE"
"2326","ὁ","TRUE"
"2327","χρόνος","FALSE"
"2328","ἐκ","TRUE"
"2329","τῶν","TRUE"
"2330","νῦν","FALSE"
"2331",",","FALSE"
"2332","Ἔτι","TRUE"
"2333","εἰ","TRUE"
"2334","ἔστιν","TRUE"
"2335","ἐκ","TRUE"
"2336","στιγμῶν","FALSE"
"2337",",","FALSE"
"2338","ἅψεται","FALSE"
"2339","στιγμὴ","FALSE"
"2340","στιγμῆς","FALSE"
"2341","·","FALSE"
"2342","ἐὰν","TRUE"
"2343","οὖν","TRUE"
"2344","ἐκ","TRUE"
"2345","τοῦ","TRUE"
"2346","Κ","TRUE"
"2347","ἐκβληθῇ","FALSE"
"2348","ἡ","TRUE"
"2349","Α","FALSE"
"2350","Β","FALSE"
"2351","καὶ","TRUE"
"2352","Γ","FALSE"
"2353","Δ","FALSE"
"2354",",","FALSE"
"2355","ἅψεται","FALSE"
"2356","τοῦ","TRUE"
"2357","Κ","TRUE"
"2358","καὶ","TRUE"
"2359","ἡ","TRUE"
"2360","ἐν","TRUE"
"2361","τῇ","TRUE"
"2362","Κ","TRUE"
"2363","Δ","FALSE"
"2364","στιγμή","FALSE"
"2365",".","FALSE"
"2366","Ὤστε","FALSE"
"2367","καὶ","TRUE"
"2368","ἄλλῳ","TRUE"
"2369","τινί","TRUE"
"2370","·","FALSE"
"2371","τὸ","TRUE"
"2372","γὰρ","TRUE"
"2373","ἀμερὲς","FALSE"
"2374","τοῦ","TRUE"
"2375","ἀμεροῦς","FALSE"
"2376","ὅλον","FALSE"
"2377","ὅλου","FALSE"
"2378","ἐφάπτεται","FALSE"
"2379",".","FALSE"
"2380","Ὤστε","FALSE"
"2381","τὸν","TRUE"
"2382","αὐτὸν","TRUE"
"2383","ἐφέξει","FALSE"
"2384","τόπον","FALSE"
"2385","τοῦ","TRUE"
"2386","Κ","TRUE"
"2387",",","FALSE"
"2388","καὶ","TRUE"
"2389","ἁπτόμεναι","FALSE"
"2390","στιγμαὶ","FALSE"
"2391","ἐν","TRUE"
"2392","τῷ","TRUE"
"2393","αὐτῷ","TRUE"
"2394","τόπῳ","FALSE"
"2395","ἀλλήλαις","FALSE"
"2396",".","FALSE"
"2397","Εἰ","TRUE"
"2398","δ","FALSE"
"2399","ἐν","TRUE"
"2400","τῷ","TRUE"
"2401","αὑτῷ","TRUE"
"2402",",","FALSE"
"2403","καὶ","TRUE"
"2404","ἄπτονται","FALSE"
"2405","·","FALSE"
"2406","τὰ","TRUE"
"2407","γὰρ","TRUE"
"2408","ἐν","TRUE"
"2409","τῷ","TRUE"
"2410","αὐτῷ","TRUE"
"2411","τόπῳ","FALSE"
"2412","ὄντα","TRUE"
"2413","πρῶτα","FALSE"
"2414","ἅπτεσθαι","FALSE"
"2415","ἀναγκαῖον","FALSE"
"2416",",","FALSE"
"2417","εἶθ","FALSE"
"2418","οὕτως","TRUE"
"2419","εὐθεῖα","FALSE"
"2420","εὐθείας","FALSE"
"2421","ἅψεται","FALSE"
"2422","κατὰ","TRUE"
"2423","δύο","FALSE"
"2424","στιγμάς","FALSE"
"2425",".","FALSE"
"2426","Ἡ","TRUE"
"2427","γὰρ","TRUE"
"2428","ἐν","TRUE"
"2429","τῇ","TRUE"
"2430","Α","FALSE"
"2431","Κ","TRUE"
"2432","στιγμὴ","FALSE"
"2433","καὶ","TRUE"
"2434","τῇ","TRUE"
"2435","Κ","TRUE"
"2436","Γ","FALSE"
"2437","καὶ","TRUE"
"2438","ἑτέρας","FALSE"
"2439","ἅπτεται","FALSE"
"2440","στιγμῆς","FALSE"
"2441",".","FALSE"
"2442","῎Ωστε","FALSE"
"2443","ἡ","TRUE"
"2444","ἐκ","TRUE"
"2445","τῆς","TRUE"
"2446","Γ","FALSE"
"2447","Δ","FALSE"
"2448","κατὰ","TRUE"
"2449","πλείους","FALSE"
"2450","ἅπτεται","FALSE"
"2451","στιγμάς","FALSE"
"2452",".","FALSE"
"2453","Ὁ","TRUE"
"2454","αὐτὸς","TRUE"
"2455","δὲ","TRUE"
"2456","λόγος","FALSE"
"2457","καὶ","TRUE"
"2458","εἰ","TRUE"
"2459","μὴ","TRUE"
"2460","δι","FALSE"
"2461","ἀλλήλων","FALSE"
"2462","ἀλλ","FALSE"
"2463","ὁπωσοῦν","FALSE"
"2464","ἥψατο","FALSE"
"2465","γραμμῆς","FALSE"
"2466",".","FALSE"
"2467","Ἔτι","TRUE"
"2468","καὶ","TRUE"
"2469","ἡ","TRUE"
"2470","τοῦ","TRUE"
"2471","κύκλου","FALSE"
"2472","τῆς","TRUE"
"2473","εὐθείας","FALSE"
"2474","ἅψεται","FALSE"
"2475","κατὰ","TRUE"
"2476","πλείω","FALSE"
"2477",".","FALSE"
"2478","Τῆς","TRUE"
"2479","γὰρ","TRUE"
"2480","συναφῆς","FALSE"
"2481","καὶ","TRUE"
"2482","ἡ","TRUE"
"2483","ἐν","TRUE"
"2484","τῷ","TRUE"
"2485","κύκλῳ","FALSE"
"2486","καὶ","TRUE"
"2487","ἡ","TRUE"
"2488","ἐν","TRUE"
"2489","τῇ","TRUE"
"2490","εὐθείᾳ","FALSE"
"2491","ἅπτεται","FALSE"
"2492","καὶ","TRUE"
"2493","ἀλλήλων","FALSE"
"2494",".","FALSE"
"2495","Εἰ","TRUE"
"2496","δὲ","TRUE"
"2497","τοῦτο","TRUE"
"2498","μὴ","TRUE"
"2499","δυνατόν","FALSE"
"2500",",","FALSE"
"2501","οὐδὲ","TRUE"
"2502","τὸ","TRUE"
"2503","ἅπτεσθαι","FALSE"
"2504","στιγμὴν","FALSE"
"2505","στιγμῆς","FALSE"
"2506","·","FALSE"
"2507","εἰ","TRUE"
"2508","δὲ","TRUE"
"2509","μὴ","TRUE"
"2510","ἅπτεσθαι","FALSE"
"2511",",","FALSE"
"2512","οὐδ","FALSE"
"2513","εἶναι","TRUE"
"2514","τὴν","TRUE"
"2515","γραμμὴν","FALSE"
"2516","στιγμήν","FALSE"
"2517","·","FALSE"
"2518","οὐδὲ","TRUE"
"2519","γὰρ","TRUE"
"2520","ἅπτεσθαι","FALSE"
"2521","ἀναγκαῖον","FALSE"
"2522",".","FALSE"
"2523","Ἔτι","TRUE"
"2524","πῶς","FALSE"
"2525","ποτὲ","FALSE"
"2526","ἔσται","TRUE"
"2527","εὐθεῖα","FALSE"
"2528","γραμμὴ","FALSE"
"2529","καὶ","TRUE"
"2530","περιφερής","FALSE"
"2531",";","FALSE"
"2532","Οὐδὲν","TRUE"
"2533","γὰρ","TRUE"
"2534","διοίσει","FALSE"
"2535","ἡ","TRUE"
"2536","σύναψις","FALSE"
"2537","τῶν","TRUE"
"2538","στιγμῶν","FALSE"
"2539","ἐν","TRUE"
"2540","τῇ","TRUE"
"2541","εὐθείᾳ","FALSE"
"2542","καὶ","TRUE"
"2543","τῇ","TRUE"
"2544","περιφερεῖ","FALSE"
"2545",".","FALSE"
"2546","Τὸ","TRUE"
"2547","γὰρ","TRUE"
"2548","ἀμερὲς","FALSE"
"2549","τοῦ","TRUE"
"2550","ἀμεροῦς","FALSE"
"2551","ὅλον","FALSE"
"2552","ὅλου","FALSE"
"2553","ἅπτεται","FALSE"
"2554",",","FALSE"
"2555","καὶ","TRUE"
"2556","οὐκ","TRUE"
"2557","ἔστιν","TRUE"
"2558","ὅλως","FALSE"
"2559","ἅπτεσθαι","FALSE"
"2560",".","FALSE"
"2561","Εἰ","TRUE"
"2562","οὖν","TRUE"
"2563","αἱ","TRUE"
"2564","μὲν","TRUE"
"2565","γραμμαὶ","FALSE"
"2566","διάφοροι","FALSE"
"2567",",","FALSE"
"2568","ἡ","TRUE"
"2569","δὲ","TRUE"
"2570","σύναψις","FALSE"
"2571","ἀδιάφορος","FALSE"
"2572",",","FALSE"
"2573","οὐκ","TRUE"
"2574","ἔσται","TRUE"
"2575","δὴ","TRUE"
"2576","γραμμὴ","FALSE"
"2577","ἐκ","TRUE"
"2578","τῆς","TRUE"
"2579","συνάψεως","FALSE"
"2580",",","FALSE"
"2581","ὥστ","FALSE"
"2582","οὐδ","FALSE"
"2583","ἐκ","TRUE"
"2584","στιγμῶν","FALSE"
"2585",".","FALSE"
"2586","Ἔτι","TRUE"
"2587","ἀναγκαῖον","FALSE"
"2588","ἢ","TRUE"
"2589","ἅπτεσθαι","FALSE"
"2590","ἢ","TRUE"
"2591","μὴ","TRUE"
"2592","ἅπτεσθαι","FALSE"
"2593","τὰς","TRUE"
"2594","στιγμὰς","FALSE"
"2595","ἀλλήλων","FALSE"
"2596",".","FALSE"
"2597","Εἰ","TRUE"
"2598","μὲν","TRUE"
"2599","οὖν","TRUE"
"2600","τὸ","TRUE"
"2601","ἐφεξῆς","FALSE"
"2602","ἅπτεσθαι","FALSE"
"2603","ἀνάγκη","FALSE"
"2604",",","FALSE"
"2605","ὁ","TRUE"
"2606","αὐτὸς","TRUE"
"2607","ἔσται","TRUE"
"2608","λόγος","FALSE"
"2609","·","FALSE"
"2610","εἰ","TRUE"
"2611","δὲ","TRUE"
"2612","ἐνδέχεται","FALSE"
"2613","ἐφεξῆς","FALSE"
"2614","τι","TRUE"
"2615","εἶναι","TRUE"
"2616","μὴ","TRUE"
"2617","ἁπτόμενον","FALSE"
"2618",",","FALSE"
"2619","τὸ","TRUE"
"2620","δὲ","TRUE"
"2621","συνεχὲς","FALSE"
"2622","οὐδὲν","TRUE"
"2623","ἄλλο","TRUE"
"2624","λέγομεν","FALSE"
"2625","ἢ","TRUE"
"2626","τὸ","TRUE"
"2627","ἐξ","TRUE"
"2628","ὦν","TRUE"
"2629","ἐστὶν","TRUE"
"2630","ἁπτομένων","FALSE"
"2631","·","FALSE"
"2632","ὥστε","TRUE"
"2633","καὶ","TRUE"
"2634","οὕτως","TRUE"
"2635","ἀνάγκη","FALSE"
"2636","τὰς","TRUE"
"2637","στιγμὰς","FALSE"
"2638","ἅπτεσθαι","FALSE"
"2639","ἀλλήλων","FALSE"
"2640",",","FALSE"
"2641","ἢ","TRUE"
"2642","εἶναι","TRUE"
"2643","γραμμὴν","FALSE"
"2644","συνεχῆ","FALSE"
"2645",".","FALSE"
"2646","Ἔτι","TRUE"
"2647","εἰ","TRUE"
"2648","ἄτοπον","FALSE"
"2649","στιγμὴ","FALSE"
"2650","ἐπὶ","TRUE"
"2651","στιγμῆς","FALSE"
"2652",",","FALSE"
"2653","ἴν","FALSE"
"2654","ᾖ","TRUE"
"2655","γραμμὴ","FALSE"
"2656","καὶ","TRUE"
"2657","ἐπὶ","TRUE"
"2658","στιγμῇ","FALSE"
"2659",",","FALSE"
"2660","ἐπεὶ","FALSE"
"2661","ἡ","TRUE"
"2662","γραμμὴ","FALSE"
"2663","ἐπίπεδον","FALSE"
"2664",",","FALSE"
"2665","ἀδύνατον","FALSE"
"2666","τὰ","TRUE"
"2667","εἰρημένα","FALSE"
"2668","εἶναι","TRUE"
"2669",".","FALSE"
"2670","Εἴτε","FALSE"
"2671","γὰρ","TRUE"
"2672","ἐφεξῆς","FALSE"
"2673","αἱ","TRUE"
"2674","στιγμαί","FALSE"
"2675","εἰσι","TRUE"
"2676",",","FALSE"
"2677","τμηθήσεται","FALSE"
"2678","ἡ","TRUE"
"2679","γραμμὴ","FALSE"
"2680","κατ","FALSE"
"2681","οὐδετέραν","FALSE"
"2682","τῶν","TRUE"
"2683","στιγμῶν","FALSE"
"2684",",","FALSE"
"2685","ἀλλ","FALSE"
"2686","ἀνὰ","FALSE"
"2687","μέσον","FALSE"
