"ID","TOKEN","NER"
"2231","ἢ","O"
"2232","τινὶ","O"
"2233","τινὸς","O"
"2234","ἢ","O"
"2235","ὅλον","O"
"2236","τινός","O"
"2237",",","O"
"2238","ἡ","O"
"2239","δὲ","O"
"2240","στιγμὴ","O"
"2241","ἀμερὴς","O"
"2242","ὅλως","O"
"2243","ἅπτοιτο","O"
"2244",".","O"
"2245","Τὸ","O"
"2246","δ","O"
"2247","ὅλον","O"
"2248","ὅλου","O"
"2249","ἁπτόμενον","O"
"2250","ἀνάγκη","O"
"2251","ἓν","O"
"2252","εἶναι","O"
"2253",".","O"
"2254","Εἰ","O"
"2255","γάρ","O"
"2256","τι","O"
"2257","ἐστὶν","O"
"2258","ἢ","O"
"2259","θάτερον","O"
"2260","μή","O"
"2261","ἐστιν","O"
"2262",",","O"
"2263","οὐκ","O"
"2264","ἂν","O"
"2265","ὅλον","O"
"2266","ὅλου","O"
"2267","ἅπτοιτο","O"
"2268",".","O"
"2269","Εἰ","O"
"2270","δ","O"
"2271","ἅμα","O"
"2272","ἐστὶ","O"
"2273","τὰ","O"
"2274","ἀμερῆ","O"
"2275",",","O"
"2276","τὸν","O"
"2277","αὐτὸν","O"
"2278","κατέχει","O"
"2279","τόπον","O"
"2280","πλείων","O"
"2281","ὃν","O"
"2282","καὶ","O"
"2283","πρότερον","O"
"2284","τὸ","O"
"2285","ἕν","O"
"2286","·","O"
"2287","τῶν","O"
"2288","γὰρ","O"
"2289","ἅμα","O"
"2290","ὄντων","O"
"2291","καὶ","O"
"2292","μὴ","O"
"2293","ἐχόντων","O"
"2294","ἐπέκτασιν","O"
"2295","κατὰ","O"
"2296","ταὐτὰ","O"
"2297","ὁ","O"
"2298","αὐτὸς","O"
"2299","ἀμφοῖν","O"
"2300","τόπος","O"
"2301",",","O"
"2302","Τὸ","O"
"2303","δ","O"
"2304","ἀμερὲς","O"
"2305","οὐκ","O"
"2306","ἔχει","O"
"2307","διάστασιν","O"
"2308",",","O"
"2309","ὥστ","O"
"2310","οὐκ","O"
"2311","ἂν","O"
"2312","εἴη","O"
"2313","μέγεθος","O"
"2314","συνεχὲς","O"
"2315","ἐξ","O"
"2316","ἀμερῶν","O"
"2317",".","O"
"2318","Οὐκ","O"
"2319","ἄρα","O"
"2320","οὔθ","O"
"2321","ἡ","O"
"2322","γραμμὴ","O"
"2323","ἐκ","O"
"2324","στιγμῶν","O"
"2325","οὔθ","O"
"2326","ὁ","O"
"2327","χρόνος","O"
"2328","ἐκ","O"
"2329","τῶν","O"
"2330","νῦν","O"
"2331",",","O"
"2332","Ἔτι","O"
"2333","εἰ","O"
"2334","ἔστιν","O"
"2335","ἐκ","O"
"2336","στιγμῶν","O"
"2337",",","O"
"2338","ἅψεται","O"
"2339","στιγμὴ","O"
"2340","στιγμῆς","O"
"2341","·","O"
"2342","ἐὰν","O"
"2343","οὖν","O"
"2344","ἐκ","O"
"2345","τοῦ","O"
"2346","Κ","O"
"2347","ἐκβληθῇ","O"
"2348","ἡ","O"
"2349","Α","O"
"2350","Β","O"
"2351","καὶ","O"
"2352","Γ","O"
"2353","Δ","O"
"2354",",","O"
"2355","ἅψεται","O"
"2356","τοῦ","O"
"2357","Κ","O"
"2358","καὶ","O"
"2359","ἡ","O"
"2360","ἐν","O"
"2361","τῇ","O"
"2362","Κ","O"
"2363","Δ","O"
"2364","στιγμή","O"
"2365",".","O"
"2366","Ὤστε","O"
"2367","καὶ","O"
"2368","ἄλλῳ","O"
"2369","τινί","O"
"2370","·","O"
"2371","τὸ","O"
"2372","γὰρ","O"
"2373","ἀμερὲς","O"
"2374","τοῦ","O"
"2375","ἀμεροῦς","O"
"2376","ὅλον","O"
"2377","ὅλου","O"
"2378","ἐφάπτεται","O"
"2379",".","O"
"2380","Ὤστε","O"
"2381","τὸν","O"
"2382","αὐτὸν","O"
"2383","ἐφέξει","O"
"2384","τόπον","O"
"2385","τοῦ","O"
"2386","Κ","O"
"2387",",","O"
"2388","καὶ","O"
"2389","ἁπτόμεναι","O"
"2390","στιγμαὶ","O"
"2391","ἐν","O"
"2392","τῷ","O"
"2393","αὐτῷ","O"
"2394","τόπῳ","O"
"2395","ἀλλήλαις","O"
"2396",".","O"
"2397","Εἰ","O"
"2398","δ","O"
"2399","ἐν","O"
"2400","τῷ","O"
"2401","αὑτῷ","O"
"2402",",","O"
"2403","καὶ","O"
"2404","ἄπτονται","O"
"2405","·","O"
"2406","τὰ","O"
"2407","γὰρ","O"
"2408","ἐν","O"
"2409","τῷ","O"
"2410","αὐτῷ","O"
"2411","τόπῳ","O"
"2412","ὄντα","O"
"2413","πρῶτα","O"
"2414","ἅπτεσθαι","O"
"2415","ἀναγκαῖον","O"
"2416",",","O"
"2417","εἶθ","O"
"2418","οὕτως","O"
"2419","εὐθεῖα","O"
"2420","εὐθείας","O"
"2421","ἅψεται","O"
"2422","κατὰ","O"
"2423","δύο","O"
"2424","στιγμάς","O"
"2425",".","O"
"2426","Ἡ","O"
"2427","γὰρ","O"
"2428","ἐν","O"
"2429","τῇ","O"
"2430","Α","O"
"2431","Κ","O"
"2432","στιγμὴ","O"
"2433","καὶ","O"
"2434","τῇ","O"
"2435","Κ","O"
"2436","Γ","O"
"2437","καὶ","O"
"2438","ἑτέρας","O"
"2439","ἅπτεται","O"
"2440","στιγμῆς","O"
"2441",".","O"
"2442","῎Ωστε","O"
"2443","ἡ","O"
"2444","ἐκ","O"
"2445","τῆς","O"
"2446","Γ","O"
"2447","Δ","O"
"2448","κατὰ","O"
"2449","πλείους","O"
"2450","ἅπτεται","O"
"2451","στιγμάς","O"
"2452",".","O"
"2453","Ὁ","O"
"2454","αὐτὸς","O"
"2455","δὲ","O"
"2456","λόγος","O"
"2457","καὶ","O"
"2458","εἰ","O"
"2459","μὴ","O"
"2460","δι","O"
"2461","ἀλλήλων","O"
"2462","ἀλλ","O"
"2463","ὁπωσοῦν","O"
"2464","ἥψατο","O"
"2465","γραμμῆς","O"
"2466",".","O"
"2467","Ἔτι","O"
"2468","καὶ","O"
"2469","ἡ","O"
"2470","τοῦ","O"
"2471","κύκλου","O"
"2472","τῆς","O"
"2473","εὐθείας","O"
"2474","ἅψεται","O"
"2475","κατὰ","O"
"2476","πλείω","O"
"2477",".","O"
"2478","Τῆς","O"
"2479","γὰρ","O"
"2480","συναφῆς","O"
"2481","καὶ","O"
"2482","ἡ","O"
"2483","ἐν","O"
"2484","τῷ","O"
"2485","κύκλῳ","O"
"2486","καὶ","O"
"2487","ἡ","O"
"2488","ἐν","O"
"2489","τῇ","O"
"2490","εὐθείᾳ","O"
"2491","ἅπτεται","O"
"2492","καὶ","O"
"2493","ἀλλήλων","O"
"2494",".","O"
"2495","Εἰ","O"
"2496","δὲ","O"
"2497","τοῦτο","O"
"2498","μὴ","O"
"2499","δυνατόν","O"
"2500",",","O"
"2501","οὐδὲ","O"
"2502","τὸ","O"
"2503","ἅπτεσθαι","O"
"2504","στιγμὴν","O"
"2505","στιγμῆς","O"
"2506","·","O"
"2507","εἰ","O"
"2508","δὲ","O"
"2509","μὴ","O"
"2510","ἅπτεσθαι","O"
"2511",",","O"
"2512","οὐδ","O"
"2513","εἶναι","O"
"2514","τὴν","O"
"2515","γραμμὴν","O"
"2516","στιγμήν","O"
"2517","·","O"
"2518","οὐδὲ","O"
"2519","γὰρ","O"
"2520","ἅπτεσθαι","O"
"2521","ἀναγκαῖον","O"
"2522",".","O"
"2523","Ἔτι","O"
"2524","πῶς","O"
"2525","ποτὲ","O"
"2526","ἔσται","O"
"2527","εὐθεῖα","O"
"2528","γραμμὴ","O"
"2529","καὶ","O"
"2530","περιφερής","O"
"2531",";","O"
"2532","Οὐδὲν","O"
"2533","γὰρ","O"
"2534","διοίσει","O"
"2535","ἡ","O"
"2536","σύναψις","O"
"2537","τῶν","O"
"2538","στιγμῶν","O"
"2539","ἐν","O"
"2540","τῇ","O"
"2541","εὐθείᾳ","O"
"2542","καὶ","O"
"2543","τῇ","O"
"2544","περιφερεῖ","O"
"2545",".","O"
"2546","Τὸ","O"
"2547","γὰρ","O"
"2548","ἀμερὲς","O"
"2549","τοῦ","O"
"2550","ἀμεροῦς","O"
"2551","ὅλον","O"
"2552","ὅλου","O"
"2553","ἅπτεται","O"
"2554",",","O"
"2555","καὶ","O"
"2556","οὐκ","O"
"2557","ἔστιν","O"
"2558","ὅλως","O"
"2559","ἅπτεσθαι","O"
"2560",".","O"
"2561","Εἰ","O"
"2562","οὖν","O"
"2563","αἱ","O"
"2564","μὲν","O"
"2565","γραμμαὶ","O"
"2566","διάφοροι","O"
"2567",",","O"
"2568","ἡ","O"
"2569","δὲ","O"
"2570","σύναψις","O"
"2571","ἀδιάφορος","O"
"2572",",","O"
"2573","οὐκ","O"
"2574","ἔσται","O"
"2575","δὴ","O"
"2576","γραμμὴ","O"
"2577","ἐκ","O"
"2578","τῆς","O"
"2579","συνάψεως","O"
"2580",",","O"
"2581","ὥστ","O"
"2582","οὐδ","O"
"2583","ἐκ","O"
"2584","στιγμῶν","O"
"2585",".","O"
"2586","Ἔτι","O"
"2587","ἀναγκαῖον","O"
"2588","ἢ","O"
"2589","ἅπτεσθαι","O"
"2590","ἢ","O"
"2591","μὴ","O"
"2592","ἅπτεσθαι","O"
"2593","τὰς","O"
"2594","στιγμὰς","O"
"2595","ἀλλήλων","O"
"2596",".","O"
"2597","Εἰ","O"
"2598","μὲν","O"
"2599","οὖν","O"
"2600","τὸ","O"
"2601","ἐφεξῆς","O"
"2602","ἅπτεσθαι","O"
"2603","ἀνάγκη","O"
"2604",",","O"
"2605","ὁ","O"
"2606","αὐτὸς","O"
"2607","ἔσται","O"
"2608","λόγος","O"
"2609","·","O"
"2610","εἰ","O"
"2611","δὲ","O"
"2612","ἐνδέχεται","O"
"2613","ἐφεξῆς","O"
"2614","τι","O"
"2615","εἶναι","O"
"2616","μὴ","O"
"2617","ἁπτόμενον","O"
"2618",",","O"
"2619","τὸ","O"
"2620","δὲ","O"
"2621","συνεχὲς","O"
"2622","οὐδὲν","O"
"2623","ἄλλο","O"
"2624","λέγομεν","O"
"2625","ἢ","O"
"2626","τὸ","O"
"2627","ἐξ","O"
"2628","ὦν","O"
"2629","ἐστὶν","O"
"2630","ἁπτομένων","O"
"2631","·","O"
"2632","ὥστε","O"
"2633","καὶ","O"
"2634","οὕτως","O"
"2635","ἀνάγκη","O"
"2636","τὰς","O"
"2637","στιγμὰς","O"
"2638","ἅπτεσθαι","O"
"2639","ἀλλήλων","O"
"2640",",","O"
"2641","ἢ","O"
"2642","εἶναι","O"
"2643","γραμμὴν","O"
"2644","συνεχῆ","O"
"2645",".","O"
"2646","Ἔτι","O"
"2647","εἰ","O"
"2648","ἄτοπον","O"
"2649","στιγμὴ","O"
"2650","ἐπὶ","O"
"2651","στιγμῆς","O"
"2652",",","O"
"2653","ἴν","O"
"2654","ᾖ","O"
"2655","γραμμὴ","O"
"2656","καὶ","O"
"2657","ἐπὶ","O"
"2658","στιγμῇ","O"
"2659",",","O"
"2660","ἐπεὶ","O"
"2661","ἡ","O"
"2662","γραμμὴ","O"
"2663","ἐπίπεδον","O"
"2664",",","O"
"2665","ἀδύνατον","O"
"2666","τὰ","O"
"2667","εἰρημένα","O"
"2668","εἶναι","O"
"2669",".","O"
"2670","Εἴτε","O"
"2671","γὰρ","O"
"2672","ἐφεξῆς","O"
"2673","αἱ","O"
"2674","στιγμαί","O"
"2675","εἰσι","O"
"2676",",","O"
"2677","τμηθήσεται","O"
"2678","ἡ","O"
"2679","γραμμὴ","O"
"2680","κατ","O"
"2681","οὐδετέραν","O"
"2682","τῶν","O"
"2683","στιγμῶν","O"
"2684",",","O"
"2685","ἀλλ","O"
"2686","ἀνὰ","O"
"2687","μέσον","O"
"2688","·","O"
"2689","εἴθ","O"
"2690","ἅπτονται","O"
"2691",",","O"
"2692","γραμμὴ","O"
"2693","ἔσται","O"
"2694","τῆς","O"
"2695","μιᾶς","O"
"2696","στιγμῆς","O"
"2697","χώρα","O"
"2698",".","O"
"2699","Τοῦτο","O"
"2700","δ","O"
"2701","ἀδύνατον","O"
"2702",".","O"
"2703","Ἔτι","O"
"2704","διαιροῖτ","O"
"2705","ἂν","O"
"2706","ἅπαντα","O"
"2707","καὶ","O"
"2708","ἀναλύοιτο","O"
"2709","εἰς","O"
"2710","στιγμάς","O"
"2711",",","O"
"2712","καὶ","O"
"2713","ἡ","O"
"2714","στιγμὴ","O"
"2715","μέρος","O"
"2716","σώματος","O"
"2717",",","O"
"2718","εἴπερ","O"
"2719","τὸ","O"
"2720","μὲν","O"
"2721","σῶμα","O"
"2722","ἐξ","O"
"2723","ἐπιπέδων","O"
"2724",",","O"
"2725","τὸ","O"
"2726","δ","O"
"2727","ἐπίπεδον","O"
"2728","ἐκ","O"
"2729","γραμμῶν","O"
"2730",",","O"
"2731","αἱ","O"
"2732","δὲ","O"
"2733","γραμμαὶ","O"
"2734","ἐκ","O"
"2735","στιγμῶν","O"
"2736",".","O"
"2737","Εἰ","O"
"2738","δ","O"
"2739","ἐξ","O"
"2740","ὦν","O"
"2741","πρώτων","O"
"2742","ἐνυπαρχόντων","O"
"2743","ἕκαστά","O"
"2744","ἐστι","O"
"2745",",","O"
"2746","στοιχεῖά","O"
"2747","ἐστι","O"
"2748","ταῦτα","O"
"2749",",","O"
"2750","αἱ","O"
"2751","στιγμαὶ","O"
"2752","ἂν","O"
"2753","εἴησαν","O"
"2754","στοιχεῖα","O"
"2755","σωμάτων","O"
"2756",".","O"
"2757","Ὥστε","O"
"2758","συνώνυμα","O"
"2759","στοιχεῖα","O"
"2760","οὐδέτερα","O"
"2761","τῷ","O"
"2762","εἴδει","O"
"2763",".","O"
"2764","Φανερὸν","O"
"2765","οὖν","O"
"2766","ἐκ","O"
"2767","τῶν","O"
"2768","εἰρημένων","O"
"2769","ὅτι","O"
"2770","οὐκ","O"
"2771","ἔστι","O"
"2772","γραμμὴ","O"
"2773","ἐκ","O"
"2774","στιγμῶν","O"
"2775",".","O"
"2776","Ἀλλ","O"
"2777","οὐδ","O"
"2778","ἀφαιρεθῆναι","O"
"2779","οἶόν","O"
"2780","τε","O"
"2781","στιγμὴν","O"
"2782","ἀπὸ","O"
"2783","γραμμῆς","O"
"2784",".","O"
"2785","Εἰ","O"
"2786","γὰρ","O"
"2787","ἐνδέχεται","O"
"2788","ἀφαιρεθῆναι","O"
"2789",",","O"
"2790","καὶ","O"
"2791","προστεθῆναι","O"
"2792","δυνατόν","O"
"2793","·","O"
"2794","προστεθέντος","O"
"2795","δέ","O"
"2796","τινος","O"
"2797","τὸ","O"
"2798","προστεθὲν","O"
"2799","μεῖζον","O"
"2800","ἔσται","O"
"2801","τοῦ","O"
"2802","ἐξ","O"
"2803","ἀρχῆς","O"
"2804",",","O"
"2805","ἐὰν","O"
"2806","τοιοῦτον","O"
"2807","ᾖ","O"
"2808","τὸ","O"
"2809","προστιθέμενον","O"
"2810","ὥστε","O"
"2811","ἓν","O"
"2812","ὅλον","O"
"2813","ποιεῖν","O"
"2814",".","O"
"2815","Ἔσται","O"
"2816","γραμμὴ","O"
"2817","γραμμῆς","O"
"2818","στιγμῇ","O"
"2819","μείζων","O"
"2820",".","O"
"2821","Τοῦτο","O"
"2822","δ","O"
"2823","ἀδύνατον","O"
"2824",".","O"
"2825","Ἀλλὰ","O"
"2826","καθ","O"
"2827","έαυτὴν","O"
"2828","μὲν","O"
"2829","οὐχ","O"
"2830","οἶόν","O"
"2831","τε","O"
"2832",",","O"
"2833","κατὰ","O"
"2834","συμβεβηκὸς","O"
"2835","δ","O"
"2836","ἐνδέχεται","O"
"2837","στιγμὴν","O"
"2838","ἀπὸ","O"
"2839","γραμμῆς","O"
"2840","ἀφελεῖν","O"
"2841",",","O"
"2842","τῷ","O"
"2843","ἐνυπάρχειν","O"
"2844","ἐν","O"
"2845","τῇ","O"
"2846","ἀφαιρουμένῃ","O"
"2847","γραμμῇ","O"
"2848",".","O"
"2849","Εἰ","O"
"2850","τοῦ","O"
"2851","ὅλου","O"
"2852","ἀφαιρουμένου","O"
"2853","καὶ","O"
"2854","ἡ","O"
"2855","ἀρχὴ","O"
"2856","καὶ","O"
"2857","τὸ","O"
"2858","πέρας","O"
"2859","ἀφαιρεῖται","O"
"2860",",","O"
"2861","γραμμῆς","O"
"2862","δ","O"
"2863","ἦν","O"
"2864","ἡ","O"
"2865","ἀρχὴ","O"
"2866","καὶ","O"
"2867","τὸ","O"
"2868","πέρας","O"
"2869","στιγμή","O"
"2870",",","O"
"2871","καὶ","O"
"2872","γραμμῆς","O"
"2873","ἐγχωρεῖ","O"
"2874","ἀφαιρεῖν","O"
"2875","καὶ","O"
"2876","στιγμὴν","O"
"2877","ἐνδέχοιτο","O"
"2878",".","O"
"2879","Αὕτη","O"
"2880","δ","O"
"2881","ἡ","O"
"2882","ἀφαίρεσις","O"
"2883","κατὰ","O"
"2884","συμβεβηκός","O"
"2885",".","O"
"2886","Εἰ","O"
"2887","δὲ","O"
"2888","τὸ","O"
"2889","πέρας","O"
"2890","ἅπτεται","O"
"2891",",","O"
"2892","οὔτε","O"
"2893","πέρας","O"
"2894","ἢ","O"
"2895","αὐτοῦ","O"
"2896","ἢ","O"
"2897","τῶν","O"
"2898","ἐκείνου","O"
"2899","τινός","O"
"2900",".","O"
"2901","Ἡ","O"
"2902","δὲ","O"
"2903","στιγμή","O"
"2904",",","O"
"2905","ᾗ","O"
"2906","πέρας","O"
"2907","γραμμῆς","O"
"2908",",","O"
"2909","ἅπτεται","O"
"2910",",","O"
"2911","Ἧι","O"
"2912","μὲν","O"
"2913","οὖν","O"
"2914","γραμμῆς","O"
"2915","ἔσται","O"
"2916","στιγμὴ","O"
"2917","μείζων","O"
"2918",",","O"
"2919","ἡ","O"
"2920","δὲ","O"
"2921","στιγμὴ","O"
"2922","ἐκ","O"
"2923","στιγμῶν","O"
"2924","·","O"
"2925","τῶν","O"
"2926","γὰρ","O"
"2927","ἁπτομένων","O"
"2928","οὐδὲν","O"
"2929","ἀνὰ","O"
"2930","μέσον","O"
"2931",".","O"
"2932","Ὁ","O"
"2933","αὐτὸς","O"
"2934","λόγος","O"
"2935","καὶ","O"
"2936","ἐπὶ","O"
"2937","τῆς","O"
"2938","τομῆς","O"
"2939",",","O"
"2940","εἰ","O"
"2941","ἡ","O"
"2942","τομὴ","O"
"2943","στιγμῆς","O"
"2944","καὶ","O"
"2945","ἡ","O"
"2946","τομὴ","O"
"2947","ἅπτεταί","O"
"2948","τινος","O"
"2949","καὶ","O"
"2950","ἐπὶ","O"
"2951","στερεοῦ","O"
"2952","καὶ","O"
"2953","ἐπιπέδου","O"
"2954","·","O"
"2955","ὡσαύτως","O"
"2956","δὲ","O"
"2957","καὶ","O"
"2958","τὸ","O"
"2959","στερεὸν","O"
"2960","ἐξ","O"
"2961","ἐπιπέδων","O"
"2962","καὶ","O"
"2963","γραμμῶν","O"
"2964",".","O"
"2965","Οὐκ","O"
"2966","ἀληθὲς","O"
"2967","δὲ","O"
"2968","κατὰ","O"
"2969","στιγμὴν","O"
"2970","εἰπεῖν","O"
"2971",",","O"
"2972","οὐδ","O"
"2973","ὅτι","O"
"2974","ἐλάχιστον","O"
"2975","τῶν","O"
"2976","ἐκ","O"
"2977","γραμμῆς","O"
"2978","εἰς","O"
"2979","τὸ","O"
"2980","ἐλάχιστον","O"
"2981","τῶν","O"
"2982","ἐνυπαρχόντων","O"
"2983","εἴρηται","O"
"2984",".","O"
"2985","Τὸ","O"
"2986","δὲ","O"
"2987","ἐλάχιστον","O"
"2988",",","O"
"2989","ὦν","O"
"2990","ἐστὶν","O"
"2991","ἐλάχιστον","O"
"2992",",","O"
"2993","καὶ","O"
"2994","ἔλαττόν","O"
"2995","ἐστιν","O"
"2996",".","O"
"2997","Ἐν","O"
"2998","δὲ","O"
"2999","τῇ","O"
"3000","γραμμῇ","O"
"3001","οὐδὲν","O"
"3002","ἄλλο","O"
"3003","ἢ","O"
"3004","στιγμιαὶ","O"
"3005","καὶ","O"
"3006","γραμμαὶ","O"
"3007","ἐνυπάρχουσιν","O"
"3008",".","O"
"3009","Ἡ","O"
"3010","δὲ","O"
"3011","γραμμὴ","O"
"3012","τῆς","O"
"3013","στιγμῆς","O"
"3014","οὐκ","O"
"3015","ἔστι","O"
"3016","μείζων","O"
"3017","·","O"
"3018","οὐδὲ","O"
"3019","γὰρ","O"
"3020","αὗ","O"
"3021","τὸ","O"
"3022","ἐπίπεδον","O"
"3023","τῆς","O"
"3024","γραμμῆς","O"
"3025",".","O"
"3026","Ὥστ","O"
"3027","οὐκ","O"
"3028","ἔσται","O"
"3029","στιγμὴ","O"
"3030","τὸ","O"
"3031","ἐν","O"
"3032","γραμμῇ","O"
"3033","ἐλάχιστον","O"
"3034",".","O"
"3035","Εἰ","O"
"3036","δὲ","O"
"3037","συμβλητὸν","O"
"3038","τῇ","O"
"3039","γραμμῇ","O"
"3040","ἡ","O"
"3041","στιγμή","O"
"3042",",","O"
"3043","τὸ","O"
"3044","δὲ","O"
"3045","ἐλάχιστον","O"
"3046","ἐν","O"
"3047","τρισὶ","O"
"3048","προσώποις","O"
"3049",",","O"
"3050","οὐκ","O"
"3051","ἔσται","O"
"3052","ἡ","O"
"3053","στιγμὴ","O"
"3054","τῶν","O"
"3055","ἐν","O"
"3056","τῇ","O"
"3057","γραμμῇ","O"
"3058","ἐλάχιστον","O"
"3059",".","O"
"3060","Καὶ","O"
"3061","ἄλλ","O"
"3062","ἄττα","O"
"3063","ἐνυπάρχει","O"
"3064","παρὰ","O"
"3065","τὰς","O"
"3066","στιγμὰς","O"
"3067","καὶ","O"
"3068","τὰς","O"
"3069","γραμμὰς","O"
"3070","ἐν","O"
"3071","τῷ","O"
"3072","μήκει","O"
"3073","·","O"
"3074","οὐ","O"
"3075","γὰρ","O"
"3076","ἐκ","O"
"3077","στιγμῶν","O"
"3078",".","O"
"3079","Εἰ","O"
"3080","δὲ","O"
"3081","τὸ","O"
"3082","ἐν","O"
"3083","τόπῳ","O"
"3084","ὂν","O"
"3085","ἡ","O"
"3086","στιγμὴ","O"
"3087","μῆκος","O"
"3088","ἢ","O"
"3089","ἐπίπεδον","O"
"3090","ἢ","O"
"3091","στερεὸν","O"
"3092","ἐκ","O"
"3093","τούτων","O"
"3094","τι","O"
"3095",",","O"
"3096","ἐξ","O"
"3097","ὦν","O"
"3098","δ","O"
"3099","ἐστὶν","O"
"3100","ἡ","O"
"3101","γραμμή","O"
"3102",",","O"
"3103","ἐκεῖνα","O"
"3104","ἐν","O"
"3105","τόπῳ","O"
"3106","καὶ","O"
"3107","γὰρ","O"
"3108","ἡ","O"
"3109","γραμμή","O"
"3110",",","O"
"3111","καὶ","O"
"3112","μήτε","O"
"3113","σῶμα","O"
"3114","μήτ","O"
"3115","ἐπίπεδον","O"
"3116","μήτε","O"
"3117","ἐκ","O"
"3118","τούτων","O"
"3119","τι","O"
"3120","ἐνυπάρχει","O"
"3121","τῇ","O"
"3122","γραμμῇ","O"
"3123",",","O"
"3124","οὐκ","O"
"3125","ἔσται","O"
"3126","οὐθὲν","O"
"3127","ὅλως","O"
"3128","παρὰ","O"
"3129","τὰς","O"
"3130","στιγμὰς","O"
"3131","καὶ","O"
"3132","τὰς","O"
"3133","γραμμὰς","O"
"3134","ἐν","O"
"3135","τῷ","O"
"3136","μήκει","O"
"3137",".","O"
"3138","Ἔτι","O"
"3139","εἰ","O"
"3140","τοῦ","O"
"3141","ἐν","O"
"3142","τόπῳ","O"
"3143","ὄντος","O"
"3144","τὸ","O"
"3145","μεῖζον","O"
"3146","λεγόμενον","O"
"3147","μῆκος","O"
"3148","ἡ","O"
"3149","ἐπιφάνεια","O"
"3150","στερεόν","O"
"3151",",","O"
"3152","ἡ","O"
"3153","δὲ","O"
"3154","στιγμὴ","O"
"3155","ἐν","O"
"3156","τόπῳ","O"
"3157",",","O"
"3158","τὸ","O"
"3159","δ","O"
"3160","ἐν","O"
"3161","τῷ","O"
"3162","μήκει","O"
"3163","ὑπάρχον","O"
"3164","παρὰ","O"
"3165","τὰς","O"
"3166","στιγμὰς","O"
"3167","καὶ","O"
"3168","τὰς","O"
"3169","γραμμὰς","O"
"3170","οὐθὲν","O"
"3171","τῶν","O"
"3172","προειρημένων","O"
"3173",",","O"
"3174","ὥστ","O"
"3175","οὐκ","O"
"3176","ἔσται","O"
"3177","ἡ","O"
"3178","στιγμὴ","O"
"3179","τῶν","O"
"3180","ἐνυπαρχόντων","O"
"3181","ἐλάχιστον","O"
"3182",".","O"
"3183","Ἔτι","O"
"3184","εἰς","O"
"3185","ὃ","O"
"3186","ἐλάχιστόν","O"
"3187","τι","O"
"3188","τῶν","O"
"3189","ἐν","O"
"3190","τῇ","O"
"3191","οἰκίᾳ","O"
"3192",",","O"
"3193","μήτε","O"
"3194","τῆς","O"
"3195","οἰκίας","O"
"3196","συμβαλλομένης","O"
"3197","πρὸς","O"
"3198","αὐτὸ","O"
"3199","λέγεται","O"
"3200","·","O"
"3201","ὁμοίως","O"
"3202","δὲ","O"
"3203","καὶ","O"
"3204","ἐπὶ","O"
"3205","τῶν","O"
"3206","ἄλλων","O"
"3207","·","O"
"3208","οὐδὲ","O"
"3209","τὸ","O"
"3210","ἐν","O"
"3211","γραμμῇ","O"
"3212","ἐλάχιστον","O"
"3213","πρὸς","O"
"3214","γραμμὴν","O"
"3215","σνγκρινόμμενον","O"
"3216","ἔσται","O"
"3217",".","O"
"3218","Ὥστε","O"
"3219","οὐχ","O"
"3220","ἁρμόσει","O"
"3221","τὸ","O"
"3222","ἐλάχιστον","O"
"3223",",","O"
"3224","ἐπεὶ","O"
"3225","τὸ","O"
"3226","μὴ","O"
"3227","ὄν","O"
"3228","ἐν","O"
"3229","τῇ","O"
"3230","οἰκίᾳ","O"
"3231","μή","O"
"3232","ἐστι","O"
"3233","τῶν","O"
"3234","ἐν","O"
"3235","τῇ","O"
"3236","οἰκίια","O"
"3237","ἐλάχιστον","O"
"3238",".","O"
"3239","Ὁμοίως","O"
"3240","δὲ","O"
"3241","καὶ","O"
"3242","ἐπὶ","O"
"3243","τῶν","O"
"3244","ἄλλων","O"
"3245",".","O"
"3246","Ἐνδέχεται","O"
"3247","γὰρ","O"
"3248","στιγμὴν","O"
"3249","αὐτὴν","O"
"3250","καθ","O"
"3251","αὐτὴν","O"
"3252","εἶναι","O"
"3253",".","O"
"3254","Οὐκ","O"
"3255","ἔσται","O"
"3256","κατὰ","O"
"3257","ταύτης","O"
"3258","ἀληθὲς","O"
"3259","εἰπεῖν","O"
"3260","ὅτι","O"
"3261","τὸ","O"
"3262","ἐν","O"
"3263","γραμμῇ","O"
"3264","ἐλάχιστον","O"
"3265",",","O"
"3266","ὅτι","O"
"3267","οὐκ","O"
"3268","ἔστιν","O"
"3269","ἡ","O"
"3270","στιγμὴ","O"
"3271","ἄρθρον","O"
"3272","ἀδιαίρετον","O"
"3273",".","O"
"3274","Τὸ","O"
"3275","μὲν","O"
"3276","γὰρ","O"
"3277","ἄρθρον","O"
"3278","ἀεὶ","O"
"3279","δυοῖν","O"
"3280","ὅρος","O"
"3281",",","O"
"3282","ἡ","O"
"3283","δὲ","O"
"3284","στιγμὴ","O"
"3285","καὶ","O"
"3286","μιᾶς","O"
"3287","γραμμῆς","O"
"3288","ὅρος","O"
"3289","ἐστίν","O"
"3290",".","O"
"3291","Ἔτι","O"
"3292","ἡ","O"
"3293","μὲν","O"
"3294","πέρας","O"
"3295",",","O"
"3296","τὸ","O"
"3297","δὲ","O"
"3298","διαίρεσίς","O"
"3299","ἐστι","O"
"3300","μᾶλλον","O"
"3301",".","O"
"3302","Ἔτι","O"
"3303","ἡ","O"
"3304","γραμμὴ","O"
"3305","καὶ","O"
