"ID","TOKEN","IS_STOP"
"1767","τι","TRUE"
"1768","καὶ","TRUE"
"1769","βούλονται","FALSE"
"1770","συγχω","FALSE"
"1771","ρήσομεν","FALSE"
"1772",",","FALSE"
"1773","ἀλλὰ","TRUE"
"1774","πρῶτον","FALSE"
"1775","μὲν","TRUE"
"1776","νόμῳ","FALSE"
"1777","παιδαγωγήσομεν","FALSE"
"1778","αὐτῶν","TRUE"
"1779","τὴν","TRUE"
"1780","προαίρεσιν","FALSE"
"1781",",","FALSE"
"1782","ὧς","TRUE"
"1783","ἂν","TRUE"
"1784","τὴν","TRUE"
"1785","ἀπὸ","TRUE"
"1786","τοῦ","TRUE"
"1787","νό","FALSE"
"1788","μου","TRUE"
"1789","ζημίαν","FALSE"
"1790","ἀναδυόμεναι","FALSE"
"1791","σωφρονεῖν","FALSE"
"1792","ἀναγκάζωνται","FALSE"
"1793",",","FALSE"
"1794","ἔτει","FALSE"
"1795","τα","FALSE"
"1796","τὰ","TRUE"
"1797","χρηστὰ","FALSE"
"1798","παραινοῦντες","FALSE"
"1799","λόγοις","FALSE"
"1800","ἐπιεικέσιν","FALSE"
"1801","ἀνα","FALSE"
"1802","κτήσασθαι","FALSE"
"1803","πειρασόμεθα","FALSE"
"1804","τὰς","TRUE"
"1805","οὐ","TRUE"
"1806","τῇ","TRUE"
"1807","φυγῇ","FALSE"
"1808","Λαίδος","FALSE"
"1809",",","FALSE"
"1810","ζήλῳ","FALSE"
"1811","δὲ","TRUE"
"1812","μᾶλλον","FALSE"
"1813",",","FALSE"
"1814","ὧς","TRUE"
"1815","φαίην","FALSE"
"1816","ἂν","TRUE"
"1817","ἔγωγε","TRUE"
"1818",",","FALSE"
"1819","διεφθαρμένας","FALSE"
"1820",".","FALSE"
"1821","εἰ","TRUE"
"1822","δὲ","TRUE"
"1823","πρὸς","TRUE"
"1824","ἀκολασίαν","FALSE"
"1825","ὁρῶσι","FALSE"
"1826","καὶ","TRUE"
"1827","τοὺς","TRUE"
"1828","ἡμετέρους","FALSE"
"1829","οὐ","TRUE"
"1830","προσίενται","FALSE"
"1831","λόγους","FALSE"
"1832",",","FALSE"
"1833","ἄμεινον","FALSE"
"1834","ἔγωγε","TRUE"
"1835","κρίνω","FALSE"
"1836","ταύτας","TRUE"
"1837","Λαίδι","FALSE"
"1838","τῶν","TRUE"
"1839","αὐτῶν","TRUE"
"1840","ἀξιοῦν","FALSE"
"1841","ἤ","TRUE"
"1842","Λαίδα","FALSE"
"1843","τῷ","TRUE"
"1844","κακῷ","FALSE"
"1845","δοῦναι","FALSE"
"1846","προσθή","FALSE"
"1847","κην","FALSE"
"1848",".","FALSE"
"1849","ἐὰν","TRUE"
"1850","γὰρ","TRUE"
"1851","ἴδωσιν","FALSE"
"1852","ἐκείνην","FALSE"
"1853","τῇ","TRUE"
"1854","καθόδῳ","FALSE"
"1855","τοσαύτης","FALSE"
"1856","ἀξιωθεῖσαν","FALSE"
"1857","τιμῆς","FALSE"
"1858",",","FALSE"
"1859","ἐπὶ","TRUE"
"1860","τῆς","TRUE"
"1861","αὐτῆς","TRUE"
"1862","μενοῦσι","FALSE"
"1863","προαιρέσεως","FALSE"
"1864","εὔκλειαν","FALSE"
"1865","ἐμποιεῖν","FALSE"
"1866","αὑταῖς","TRUE"
"1867","ταύτην","TRUE"
"1868","ἡγούμεναι","FALSE"
"1869",".","FALSE"
"1870","ὥστε","TRUE"
"1871","καὶ","TRUE"
"1872","πρὸς","TRUE"
"1873","εὐδοξίαν","FALSE"
"1874","κοινὴν","FALSE"
"1875","καὶ","TRUE"
"1876","πρὸς","TRUE"
"1877","ἀσφάλειαν","FALSE"
"1878","οὐ","TRUE"
"1879","συνοίσει","FALSE"
"1880","λυθῆναί","FALSE"
"1881","τι","TRUE"
"1882","τῶν","TRUE"
"1883","δεδογμένων","FALSE"
"1884",".","FALSE"
"1885","ὅτε","FALSE"
"1886","γὰρ","TRUE"
"1887","μένουσα","FALSE"
"1888","μὲν","TRUE"
"1889","ὡς","TRUE"
"1890","ἔχει","FALSE"
"1891","δίδωσιν","FALSE"
"1892","ἔννοιαν","FALSE"
"1893","ὡς","TRUE"
"1894","οὐ","TRUE"
"1895","φαύλην","FALSE"
"1896","ἡμεῖς","TRUE"
"1897","ὡρίσαμεν","FALSE"
"1898","ταῖς","TRUE"
"1899","ἀνάξια","FALSE"
"1900","διαπραττομέναις","FALSE"
"1901","τῆς","TRUE"
"1902","πόλεως","FALSE"
"1903",",","FALSE"
"1904","μετακαλουμένη","FALSE"
"1905","δὲ","TRUE"
"1906","καὶ","TRUE"
"1907","περὶ","TRUE"
"1908","τῶν","TRUE"
"1909","λοιπῶν","FALSE"
"1910","δεδιέναι","FALSE"
"1911","παρα","FALSE"
"1912","σκευάζει","FALSE"
"1913",",","FALSE"
"1914","πρόδηλον","FALSE"
"1915","ὧς","TRUE"
"1916","οὐ","TRUE"
"1917","σωφροσύνης","FALSE"
"1918",",","FALSE"
"1919","ὡς","TRUE"
"1920","αὐτὸς","TRUE"
"1921","φῄς","FALSE"
"1922",",","FALSE"
"1923","ἀκολασίας","FALSE"
"1924","δὲ","TRUE"
"1925","κατιοῦσα","FALSE"
"1926","γίνεται","FALSE"
"1927","πρόφασις","FALSE"
"1928",".","FALSE"
"1929","Ἀλλ","FALSE"
"1930","ἴσασιν","FALSE"
"1931","ἅπαντες","FALSE"
"1932",",","FALSE"
"1933","εἰ","TRUE"
"1934","μὴ","TRUE"
"1935","λίαν","FALSE"
"1936","εἰσὶν","TRUE"
"1937","εὐήθεις","FALSE"
"1938",",","FALSE"
"1939","τοῦ","TRUE"
"1940","ψηφίσματος","FALSE"
"1941","τὴν","TRUE"
"1942","διάνοιαν","FALSE"
"1943","καὶ","TRUE"
"1944","τὴν","TRUE"
"1945","πόλιν","FALSE"
"1946","κακίζουσι","FALSE"
"1947","τοιούτοις","TRUE"
"1948","ἐπιτρέπουσαν","FALSE"
"1949","γράφειν","FALSE"
"1950","ὅ","TRUE"
"1951","τι","TRUE"
"1952","καὶ","TRUE"
"1953","βούλονται","FALSE"
"1954",".","FALSE"
"1955","παῦσαι","FALSE"
"1956","τοίνυν","FALSE"
"1957","τοῖς","TRUE"
"1958","ὁμολογουμένως","FALSE"
"1959","αἰσχροῖς","FALSE"
"1960","συνεργῶν","FALSE"
"1961","εὐνοίας","FALSE"
"1962","προφάσει","FALSE"
"1963",".","FALSE"
"1964","καλῶς","FALSE"
"1965","τὴν","TRUE"
"1966","νεότητα","FALSE"
"1967","σωφρονεῖν","FALSE"
"1968","ἡ","TRUE"
"1969","πόλις","FALSE"
"1970","παιδεύσει","FALSE"
"1971","πόνοις","FALSE"
"1972","ἀρίστοις","FALSE"
"1973","τὸ","TRUE"
"1974","πλημμελὲς","FALSE"
"1975","ἀπελαύ","FALSE"
"1976","νουσα","FALSE"
"1977",".","FALSE"
"1978","καὶ","TRUE"
"1979","γὰρ","TRUE"
"1980","ἐπὶ","TRUE"
"1981","θήραν","FALSE"
"1982","ἰέναι","FALSE"
"1983","τοξεύειν","FALSE"
"1984","τε","TRUE"
"1985","καὶ","TRUE"
"1986","τοῖς","TRUE"
"1987","ὅπλοις","FALSE"
"1988","ἀναγκάσει","FALSE"
"1989","χρῆσθαι","FALSE"
"1990","τὴν","TRUE"
"1991","μάχιμον","FALSE"
"1992","ἡλικίαν","FALSE"
"1993",",","FALSE"
"1994","ὥστε","TRUE"
"1995","μηδὲ","FALSE"
"1996","χώραν","FALSE"
"1997","εἶναι","TRUE"
"1998","ταῖς","TRUE"
"1999","ἡδοναῖς","FALSE"
"2000",".","FALSE"
"2001","καὶ","TRUE"
"2002","γὰρ","TRUE"
"2003","ἐξ","TRUE"
"2004","ἡδυπαθείας","FALSE"
"2005","ἔρως","FALSE"
"2006","πέφυκε","FALSE"
"2007","γίνεσθαι","FALSE"
"2008","καὶ","TRUE"
"2009","τρυφῆς","FALSE"
"2010",".","FALSE"
"2011","ταύτης","TRUE"
"2012","τοίνυν","FALSE"
"2013","ἀναιρουμένης","FALSE"
"2014",",","FALSE"
"2015","ἀντεισφερομένης","FALSE"
"2016","δὲ","TRUE"
"2017","μελέτης","FALSE"
"2018","πολεμικῶν","FALSE"
"2019","ἠρεμοῦσιν","FALSE"
"2020","αἱ","TRUE"
"2021","περὶ","TRUE"
"2022","ταῦτα","TRUE"
"2023","φροντίδες","FALSE"
"2024",".","FALSE"
"2025","ἀλλ","FALSE"
"2026","ὁ","TRUE"
"2027","χρηστὸς","FALSE"
"2028","οὑτοσὶ","FALSE"
"2029","πάντων","FALSE"
"2030","ὑπεριδὼν","FALSE"
"2031","ἑνὸς","FALSE"
"2032","μόνου","FALSE"
"2033","γίνεται","FALSE"
"2034","πεῖσαι","FALSE"
"2035","κατάγειν","FALSE"
"2036","Λαίδα","FALSE"
"2037","καὶ","TRUE"
"2038","περὶ","TRUE"
"2039","τούτου","TRUE"
"2040","πᾶσαν","FALSE"
"2041","πεποίηται","FALSE"
"2042","τὴν","TRUE"
"2043","σπουδὴν","FALSE"
"2044","ἐρρῶσθαι","FALSE"
"2045","τῷ","TRUE"
"2046","συμφέροντι","FALSE"
"2047","φράσας","FALSE"
"2048","τῆς","TRUE"
"2049","πόλεως","FALSE"
"2050","·","FALSE"
"2051","ἐπτόηται","FALSE"
"2052","γάρ","TRUE"
"2053",",","FALSE"
"2054","ὧς","TRUE"
"2055","ἔοικε","FALSE"
"2056",",","FALSE"
"2057","περὶ","TRUE"
"2058","τὴν","TRUE"
"2059","ἄνθρωπον","FALSE"
"2060","καὶ","TRUE"
"2061","μόνην","FALSE"
"2062","ἡγεῖται","FALSE"
"2063","σώματος","FALSE"
"2064","ἔχειν","FALSE"
"2065","τὴν","TRUE"
"2066","ὥραν","FALSE"
"2067","λαμπράν","FALSE"
"2068",",","FALSE"
"2069","ὅθεν","FALSE"
"2070","θεραπεύων","FALSE"
"2071","τὸν","TRUE"
"2072","ἔρωτα","FALSE"
"2073","τὴν","TRUE"
"2074","ποθουμένην","FALSE"
"2075","αἰτεῖ","FALSE"
"2076",".","FALSE"
"2077","φέρε","FALSE"
"2078","δή","TRUE"
"2079",",","FALSE"
"2080","πρὸς","TRUE"
"2081","θεῶν","FALSE"
"2082",",","FALSE"
"2083","εἰ","TRUE"
"2084","ἀποδεξαμένων","FALSE"
"2085","ὑμῶν","TRUE"
"2086","τὰ","TRUE"
"2087","ἐπαφρόδιτα","FALSE"
"2088","ταῦτα","TRUE"
"2089","καὶ","TRUE"
"2090","γέμοντα","FALSE"
"2091","πολυλογίας","FALSE"
"2092","ἐρωτικῆς","FALSE"
"2093","τὴν","TRUE"
"2094","πολλήν","FALSE"
"2095","τις","TRUE"
"2096","ἀτοπίαν","FALSE"
"2097","ὁρῶν","FALSE"
"2098","καταγνώσεται","FALSE"
"2099","τοῦ","TRUE"
"2100","πε","FALSE"
"2101","πεικότος","FALSE"
"2102","ἑταίραν","FALSE"
"2103","ἐπὶ","TRUE"
"2104","διαφθορᾷ","FALSE"
"2105","τῶν","TRUE"
"2106","νέων","FALSE"
"2107","κατάγειν","FALSE"
"2108",",","FALSE"
"2109","ἢν","TRUE"
"2110","ὅπως","FALSE"
"2111","σωθῶσιν","FALSE"
"2112","ἀπηλάσατε","FALSE"
"2113",",","FALSE"
"2114","ὁ","TRUE"
"2115","δὲ","TRUE"
"2116","πεπεικὼς","FALSE"
"2117","πρὸς","TRUE"
"2118","τὸν","TRUE"
"2119","αἰτιώμενον","FALSE"
"2120","φήσει","FALSE"
"2121","ἄνθρωπε","FALSE"
"2122",",","FALSE"
"2123","τί","TRUE"
"2124","μᾶλλον","FALSE"
"2125","τοῦ","TRUE"
"2126","γρά","FALSE"
"2127","ψαντος","FALSE"
"2128","ἢ","TRUE"
"2129","τῶν","TRUE"
"2130","πεπεισμένων","FALSE"
"2131","κατηγορεῖς","FALSE"
"2132",";","FALSE"
"2133","ἐγὼ","TRUE"
"2134","μὲν","TRUE"
"2135","γὰρ","TRUE"
"2136",".","FALSE"
"2137","τότε","FALSE"
"2138","νομίσας","FALSE"
"2139","συμφέρειν","FALSE"
"2140","παρῄνουν","FALSE"
"2141",",","FALSE"
"2142","τὴν","TRUE"
"2143","δὲ","TRUE"
"2144","πόλιν","FALSE"
"2145",",","FALSE"
"2146","εἴπερ","FALSE"
"2147","μὴ","TRUE"
"2148","καλῶς","FALSE"
"2149","ἔχειν","FALSE"
"2150","ἐδόκει","FALSE"
"2151",",","FALSE"
"2152","παρὰ","TRUE"
"2153","γνώμην","FALSE"
"2154","κυροῦν","FALSE"
"2155","οὐδεὶς","TRUE"
"2156","ἦν","TRUE"
"2157","ἀναγκάζων","FALSE"
"2158",",","FALSE"
"2159","εἰ","TRUE"
"2160","ταῦ","FALSE"
"2161","τὰ","TRUE"
"2162","λέξει","FALSE"
"2163",",","FALSE"
"2164","οὐχ","TRUE"
"2165","αὑτῷ","TRUE"
"2166","μὲν","TRUE"
"2167","κοῦφον","FALSE"
"2168","ἐργάσεται","FALSE"
"2169","τὸ","TRUE"
"2170","πλημμέ","FALSE"
"2171","λημα","FALSE"
"2172",",","FALSE"
"2173","τὴν","TRUE"
"2174","αἰτίαν","FALSE"
"2175","δὲ","TRUE"
"2176","πᾶσαν","FALSE"
"2177","ὑμῖν","TRUE"
"2178","ἀναθήσει","FALSE"
"2179",";","FALSE"
"2180","εἶτα","FALSE"
"2181","πῶς","FALSE"
"2182","οὐκ","TRUE"
"2183","αἰσχρὸν","FALSE"
"2184","ταῦτα","TRUE"
"2185","λεγόντων","FALSE"
"2186","ἀνέχεσθαι","FALSE"
"2187","ἐξ","TRUE"
"2188","ὧν","TRUE"
"2189","τοῖς","TRUE"
"2190","μὲν","TRUE"
"2191","ἡμαρτηκόσιν","FALSE"
"2192","ἀπολογίας","FALSE"
"2193","ἔσται","TRUE"
"2194","καταφυγή","FALSE"
"2195",",","FALSE"
"2196","τῶν","TRUE"
"2197","δὲ","TRUE"
"2198","ἡσελ","FALSE"
"2199","γημένων","FALSE"
"2200","ἡ","TRUE"
"2201","πόλις","FALSE"
"2202","τὴν","TRUE"
"2203","ὕβριν","FALSE"
"2204","ὀφλήσει","FALSE"
"2205",";","FALSE"
"2206","πρὸς","TRUE"
"2207","δὲ","TRUE"
"2208","τούτοις","TRUE"
"2209","οὐδὲ","TRUE"
"2210","φύσιν","FALSE"
"2211","ἔχειν","FALSE"
"2212","ἡγοῦμαι","FALSE"
"2213","τὴν","TRUE"
"2214","αὐτὴν","TRUE"
"2215","νομίζειν","FALSE"
"2216","ἀκολασίας","FALSE"
"2217","ἅμα","FALSE"
"2218","καὶ","TRUE"
"2219","σωφροσύνης","FALSE"
"2220","αἰτίαν","FALSE"
"2221",",","FALSE"
"2222","καὶ","TRUE"
"2223","διώκειν","FALSE"
"2224","μέν","TRUE"
"2225",",","FALSE"
"2226","ἔνα","FALSE"
"2227","μὴ","TRUE"
"2228","πρὸς","TRUE"
"2229","ἀτόπους","FALSE"
"2230","ἔρωτας","FALSE"
"2231","ἐξάγῃ","FALSE"
"2232","τοὺς","TRUE"
"2233","νέους","FALSE"
"2234",",","FALSE"
"2235","κατάγειν","FALSE"
"2236","δὲ","TRUE"
"2237","πάλιν","FALSE"
"2238",",","FALSE"
"2239","ὅπως","FALSE"
"2240","εὐκοσμίας","FALSE"
"2241","γένηται","FALSE"
"2242","πρόφασις","FALSE"
"2243",",","FALSE"
"2244","ὥσπερ","FALSE"
"2245","ἂν","TRUE"
"2246","εἴ","TRUE"
"2247","τις","TRUE"
"2248","ἐξ","TRUE"
"2249","οὐρίας","FALSE"
"2250","φερομένου","FALSE"
"2251","τοῦ","TRUE"
"2252","σκάφους","FALSE"
"2253","καὶ","TRUE"
"2254","τῶν","TRUE"
"2255","ἀνέμων","FALSE"
"2256","κατὰ","TRUE"
"2257","πρύμναν","FALSE"
"2258","πνεόντων","FALSE"
"2259","ἡδύ","FALSE"
"2260","τι","TRUE"
"2261","καὶ","TRUE"
"2262","προσηνὲς","FALSE"
"2263","μεταστρέψας","FALSE"
"2264","τοὺς","TRUE"
"2265","οἴακας","FALSE"
"2266","τὴν","TRUE"
"2267","ἐναντίαν","FALSE"
"2268","πο","FALSE"
"2269","ρεύοιτο","FALSE"
"2270","τοῖς","TRUE"
"2271","αὐτοῖς","TRUE"
"2272","οἰόμενος","FALSE"
"2273","πνεύμασι","FALSE"
"2274","τὸν","TRUE"
"2275","ἕτερον","FALSE"
"2276","πλοῦν","FALSE"
"2277","κατορθοῦν","FALSE"
"2278",".","FALSE"
"2279","καὶ","TRUE"
"2280","πῶς","FALSE"
"2281","ἂν","TRUE"
"2282","ἐντεῦθεν","FALSE"
"2283","τὸ","TRUE"
"2284","ἀκό","FALSE"
"2285","λουθον","FALSE"
"2286","σώζοιτο","FALSE"
"2287",";","FALSE"
"2288","εἰ","TRUE"
"2289","γὰρ","TRUE"
"2290","ἔννομος","FALSE"
"2291","ἡ","TRUE"
"2292","φυγή","FALSE"
"2293",",","FALSE"
"2294","μετακαλεῖν","FALSE"
"2295","οὐ","TRUE"
"2296","συμφέρον","FALSE"
"2297","·","FALSE"
"2298","εἰ","TRUE"
"2299","δὲ","TRUE"
"2300","τὸ","TRUE"
"2301","παρεῖναι","FALSE"
"2302","Λαίδα","FALSE"
"2303","λυσιτελές","FALSE"
"2304",",","FALSE"
"2305","τί","TRUE"
"2306","μάτην","FALSE"
"2307","ἠδικοῦμεν","FALSE"
"2308","τὴν","TRUE"
"2309","ἄνθρωπον","FALSE"
"2310",";","FALSE"
"2311","εἰ","TRUE"
"2312","γάρ","TRUE"
"2313",",","FALSE"
"2314","ὅτε","FALSE"
"2315","τὸ","TRUE"
"2316","κατὰ","TRUE"
"2317","Λαίδος","FALSE"
"2318","ἐγράφετο","FALSE"
"2319","ψήφισμα","FALSE"
"2320",",","FALSE"
"2321","ἐνδείξασθαί","FALSE"
"2322","τις","TRUE"
"2323","ταύτῃ","TRUE"
"2324","βουλόμενος","FALSE"
"2325","ὅτι","TRUE"
"2326","τῆς","TRUE"
"2327","πρὸς","TRUE"
"2328","αὐτὴν","TRUE"
"2329","εὐνοίας","FALSE"
"2330","οὐδὲν","TRUE"
"2331","προτιμᾷ","FALSE"
"2332","παρελθὼν","FALSE"
"2333","ἐπειρᾶτο","FALSE"
"2334","πείθειν","FALSE"
"2335","τὸ","TRUE"
"2336","ψήφισμα","FALSE"
"2337","ἀκυ","FALSE"
"2338","ροῦν","FALSE"
"2339",",","FALSE"
"2340","πότερον","FALSE"
"2341","ἀπεδέχεσθε","FALSE"
"2342","ἂν","TRUE"
"2343","τοὺς","TRUE"
"2344","λόγους","FALSE"
"2345","ἢ","TRUE"
"2346","νομίσαν","FALSE"
"2347","τες","FALSE"
"2348","ληρεῖν","FALSE"
"2349","οὐκ","TRUE"
"2350","ἠνέσχεσθε","FALSE"
"2351","τὸν","TRUE"
"2352","δῆμον","FALSE"
"2353","ἐξαπατῶντος","FALSE"
"2354","ἀκούειν","FALSE"
"2355",";","FALSE"
"2356","εἰ","TRUE"
"2357","μὲν","TRUE"
"2358","γὰρ","TRUE"
"2359","εἰκότα","FALSE"
"2360","λέγειν","FALSE"
"2361","τὸν","TRUE"
"2362","Λαίδος","FALSE"
"2363","ἡγεῖσθε","FALSE"
"2364","συνήγορον","FALSE"
"2365",",","FALSE"
"2366","τί","TRUE"
"2367","μάτην","FALSE"
"2368","τῆς","TRUE"
"2369","ἀνθρώπου","FALSE"
"2370","κατεψη","FALSE"
"2371","φίζεσθε","FALSE"
"2372",";","FALSE"
"2373","εἰ","TRUE"
"2374","δὲ","TRUE"
"2375","τὸν","TRUE"
"2376","σκοπὸν","FALSE"
"2377","ἐγνωκότες","FALSE"
"2378","αὐτοῦ","TRUE"
"2379","πάθει","FALSE"
"2380","δουλεύοντος","FALSE"
"2381","τῆς","TRUE"
"2382","ἀτοπίας","FALSE"
"2383","τῶν","TRUE"
"2384","ῥημάτων","FALSE"
"2385","λόγον","FALSE"
"2386","οὐκ","TRUE"
"2387","ἐποιεῖσθε","FALSE"
"2388",",","FALSE"
"2389","πῶς","FALSE"
"2390","εἰκὸς","FALSE"
"2391","τοὺς","TRUE"
"2392","τὰ","TRUE"
"2393","αὐτὰ","TRUE"
"2394","νενοσηκότας","FALSE"
"2395","ἐκείνῳ","FALSE"
"2396","νῦν","FALSE"
"2397","ἀποδέχεσθαι","FALSE"
"2398",";","FALSE"
"2399","ἄλογόν","FALSE"
"2400","τέ","TRUE"
"2401","μοι","TRUE"
"2402","φαίνεται","FALSE"
"2403","πόλιν","FALSE"
"2404","εὐνο","FALSE"
"2405","μουμένην","FALSE"
"2406","καὶ","TRUE"
"2407","μετὰ","TRUE"
"2408","Λακεδαίμον","FALSE"
"2409","ίων","FALSE"
"2410","καταλύσασαν","FALSE"
"2411","τῆς","TRUE"
"2412","Ἑλλάδος","FALSE"
"2413","τὰς","TRUE"
"2414","τυραννίδας","FALSE"
"2415","Λαίδα","FALSE"
"2416","δορυφορεῖν","FALSE"
"2417","καὶ","TRUE"
"2418","σκο","FALSE"
"2419","πεῖν","FALSE"
"2420","ὅπως","FALSE"
"2421","τὰς","TRUE"
"2422","ἀτόπους","FALSE"
"2423","τῶν","TRUE"
"2424","νέων","FALSE"
"2425","ἡδονὰς","FALSE"
"2426","θεραπεύσει","FALSE"
"2427",".","FALSE"
"2428","Ἀλλ","FALSE"
"2429","ἄμεινον","FALSE"
"2430","περὶ","TRUE"
"2431","ταύτην","TRUE"
"2432","ἀσχολεῖσθαι","FALSE"
"2433",",","FALSE"
"2434","φησί","FALSE"
"2435",",","FALSE"
"2436","καὶ","TRUE"
"2437","μὴ","TRUE"
"2438","βιαίως","FALSE"
"2439","διὰ","TRUE"
"2440","τὰς","TRUE"
"2441","μοιχείας","FALSE"
"2442","ἀναιρου","FALSE"
"2443","μένους","FALSE"
"2444","εἰς","TRUE"
"2445","ὀλιγανθρωπίαν","FALSE"
"2446","ἄγειν","FALSE"
"2447","τὴν","TRUE"
"2448","πόλιν","FALSE"
"2449",".","FALSE"
"2450","καὶ","TRUE"
"2451","πῶς","FALSE"
"2452","οὐ","TRUE"
"2453","κρεῖττον","FALSE"
"2454","εἰς","TRUE"
"2455","ἀγαθοὺς","FALSE"
"2456","εὐαριθμήτους","FALSE"
"2457","τελεῖν","FALSE"
"2458","ἢ","TRUE"
"2459","πλῆθος","FALSE"
"2460","κακιζόμενον","FALSE"
"2461","ἔχειν","FALSE"
"2462",";","FALSE"
"2463","εἰ","TRUE"
"2464","γὰρ","TRUE"
"2465","ἑνὸς","FALSE"
"2466","πονηρία","FALSE"
"2467","κοινὰς","FALSE"
"2468","ἀπεργάζεται","FALSE"
"2469","συμφοράς","FALSE"
"2470",",","FALSE"
"2471","τί","TRUE"
"2472","δρᾶν","FALSE"
"2473","εἰκὸς","FALSE"
"2474","αὐτὴν","TRUE"
"2475","ἐκφερομένην","FALSE"
"2476","εἰς","TRUE"
"2477","πλείονας","FALSE"
"2478",";","FALSE"
"2479","ἐπειδὴ","FALSE"
"2480","δὲ","TRUE"
"2481","σεμνὸς","FALSE"
"2482","εἶ","TRUE"
"2483","φόνους","FALSE"
"2484","καταλέγων","FALSE"
"2485","ἡμῖν","TRUE"
"2486","καὶ","TRUE"
"2487","τῆς","TRUE"
"2488","πόλεως","FALSE"
"2489","ἐρημίαν","FALSE"
"2490",",","FALSE"
"2491","ὧν","TRUE"
"2492","ἐκείνη","FALSE"
"2493","μὴ","TRUE"
"2494","παροῦσα","FALSE"
"2495","δέδωκεν","FALSE"
"2496","ἀφορμὴν","FALSE"
"2497","ἔξιν","FALSE"
"2498","ἀκόλαστον","FALSE"
"2499","ταῖς","TRUE"
"2500","τῶν","TRUE"
"2501","νέων","FALSE"
"2502","ἐνθεῖσα","FALSE"
"2503","ψυχαῖς","FALSE"
"2504",",","FALSE"
"2505","οὐκ","TRUE"
"2506","ὀκνήσω","FALSE"
"2507","λέγειν","FALSE"
"2508","ὡς","TRUE"
"2509","ἔγωγε","TRUE"
"2510","τῶν","TRUE"
"2511","παρανομούντων","FALSE"
"2512","ἡδέως","FALSE"
"2513","ἂν","TRUE"
"2514","αὐτόχειρ","FALSE"
"2515","γενοίμην","FALSE"
"2516",",","FALSE"
"2517","πλὴν","FALSE"
"2518","πότε","FALSE"
"2519","τοσούτους","FALSE"
"2520","δείξεις","FALSE"
"2521","διὰ","TRUE"
"2522","μοιχείαν","FALSE"
"2523","ἐννόμως","FALSE"
"2524","ἀνῃρη","FALSE"
"2525","μένους","FALSE"
"2526",",","FALSE"
"2527","ὅσους","FALSE"
"2528","ἡ","TRUE"
"2529","μιαρὰ","FALSE"
"2530","κεφαλὴ","FALSE"
"2531","τεθέαται","FALSE"
"2532","περὶ","TRUE"
"2533","τὸ","TRUE"
"2534","αὑτῆς","TRUE"
"2535","ἐργαστήριον","FALSE"
"2536","ἐσφαγμένους","FALSE"
"2537","παρανομώτατα","FALSE"
"2538",";","FALSE"
"2539","πόσαι","FALSE"
"2540","τοὺς","TRUE"
"2541","συνοίκους","FALSE"
"2542","ὁρῶσαι","FALSE"
"2543","Λαίδι","FALSE"
"2544","συζῶντας","FALSE"
"2545","χηρείαν","FALSE"
"2546","ἐδάκρυσαν","FALSE"
"2547","οὐδὲ","TRUE"
"2548","παισὶν","FALSE"
"2549","ἔχουσαι","FALSE"
"2550","παραμυθεῖσθαι","FALSE"
"2551","τὴν","TRUE"
"2552","συμφοράν","FALSE"
"2553",";","FALSE"
"2554","πολλὰς","FALSE"
"2555","γὰρ","TRUE"
"2556","ἐκώλυσε","FALSE"
"2557","παῖδας","FALSE"
"2558","ἔχειν","FALSE"
"2559",",","FALSE"
"2560","ἐξ","TRUE"
"2561","ὧν","TRUE"
"2562","πεφύκασιν","FALSE"
"2563","αἱ","TRUE"
"2564","πόλεις","FALSE"
"2565","ἀσφάλειαν","FALSE"
"2566","ἔχειν","FALSE"
"2567","καὶ","TRUE"
"2568","πλήθει","FALSE"
"2569","κρείττους","FALSE"
"2570","γίνεσθαι","FALSE"
"2571","τῶν","TRUE"
"2572","ἐναντίων","FALSE"
"2573",".","FALSE"
"2574","αἴ","TRUE"
"2575","τε","TRUE"
"2576","γὰρ","TRUE"
"2577","δυνάμεις","FALSE"
"2578","ἀνθοῦσι","FALSE"
"2579","προστιθεμένης","FALSE"
"2580","ἡλικίας","FALSE"
"2581","ἀεὶ","FALSE"
"2582","δυναμένης","FALSE"
"2583","πονεῖν","FALSE"
"2584","οἴ","FALSE"
"2585","τε","TRUE"
"2586","στρατευόμενοι","FALSE"
"2587","περὶ","TRUE"
"2588","τῆς","TRUE"
"2589","φύσεως","FALSE"
"2590","κινδυνεύοντες","FALSE"
"2591","αἱροῦν","FALSE"
"2592","τᾶι","FALSE"
"2593","πίπτειν","FALSE"
"2594","καλῶς","FALSE"
"2595","ἢ","TRUE"
"2596","μετὰ","TRUE"
"2597","τῶν","TRUE"
"2598","παίδων","FALSE"
"2599","ζῶντες","FALSE"
"2600","δου","FALSE"
"2601","λεύειν","FALSE"
"2602",".","FALSE"
"2603","ὧν","TRUE"
"2604","φροντίδα","FALSE"
"2605","παροῦσα","FALSE"
"2606","ποιεῖσθαι","FALSE"
"2607","Λαὶς","FALSE"
"2608","τοὺς","TRUE"
"2609","πολίτας","FALSE"
"2610","ἐκώλυεν","FALSE"
"2611",".","FALSE"
"2612","ὥστε","TRUE"
"2613","λέληθας","FALSE"
"2614","δι","FALSE"
"2615","ὧν","TRUE"
"2616","συνηγορεῖς","FALSE"
"2617","τῆς","TRUE"
"2618","Λαίδος","FALSE"
"2619","κατηγορῶν","FALSE"
"2620","καὶ","TRUE"
"2621","τῶν","TRUE"
