"ID","TOKEN","UPOS"
"1832",",","PUNCT"
"1833","ἄμεινον","ADJ"
"1834","ἔγωγε","PRON"
"1835","κρίνω","VERB"
"1836","ταύτας","ADJ"
"1837","Λαίδι","PROPN"
"1838","τῶν","DET"
"1839","αὐτῶν","DET"
"1840","ἀξιοῦν","VERB"
"1841","ἤ","ADV"
"1842","Λαίδα","PROPN"
"1843","τῷ","DET"
"1844","κακῷ","ADJ"
"1845","δοῦναι","VERB"
"1846","προσθή","NOUN"
"1847","κην","NOUN"
"1848",".","PUNCT"
"1849","ἐὰν","SCONJ"
"1850","γὰρ","ADV"
"1851","ἴδωσιν","VERB"
"1852","ἐκείνην","ADJ"
"1853","τῇ","DET"
"1854","καθόδῳ","NOUN"
"1855","τοσαύτης","DET"
"1856","ἀξιωθεῖσαν","VERB"
"1857","τιμῆς","NOUN"
"1858",",","PUNCT"
"1859","ἐπὶ","ADP"
"1860","τῆς","DET"
"1861","αὐτῆς","DET"
"1862","μενοῦσι","VERB"
"1863","προαιρέσεως","NOUN"
"1864","εὔκλειαν","NOUN"
"1865","ἐμποιεῖν","VERB"
"1866","αὑταῖς","PRON"
"1867","ταύτην","ADJ"
"1868","ἡγούμεναι","VERB"
"1869",".","PUNCT"
"1870","ὥστε","ADV"
"1871","καὶ","CCONJ"
"1872","πρὸς","ADP"
"1873","εὐδοξίαν","NOUN"
"1874","κοινὴν","ADJ"
"1875","καὶ","CCONJ"
"1876","πρὸς","ADP"
"1877","ἀσφάλειαν","NOUN"
"1878","οὐ","ADV"
"1879","συνοίσει","VERB"
"1880","λυθῆναί","VERB"
"1881","τι","ADJ"
"1882","τῶν","DET"
"1883","δεδογμένων","VERB"
"1884",".","PUNCT"
"1885","ὅτε","SCONJ"
"1886","γὰρ","ADV"
"1887","μένουσα","VERB"
"1888","μὲν","ADV"
"1889","ὡς","SCONJ"
"1890","ἔχει","VERB"
"1891","δίδωσιν","VERB"
"1892","ἔννοιαν","NOUN"
"1893","ὡς","SCONJ"
"1894","οὐ","ADV"
"1895","φαύλην","ADJ"
"1896","ἡμεῖς","PRON"
"1897","ὡρίσαμεν","VERB"
"1898","ταῖς","DET"
"1899","ἀνάξια","ADJ"
"1900","διαπραττομέναις","VERB"
"1901","τῆς","DET"
"1902","πόλεως","NOUN"
"1903",",","PUNCT"
"1904","μετακαλουμένη","VERB"
"1905","δὲ","ADV"
"1906","καὶ","ADV"
"1907","περὶ","ADP"
"1908","τῶν","DET"
"1909","λοιπῶν","ADJ"
"1910","δεδιέναι","VERB"
"1911","παρα","ADV"
"1912","σκευάζει","VERB"
"1913",",","PUNCT"
"1914","πρόδηλον","ADJ"
"1915","ὧς","SCONJ"
"1916","οὐ","ADV"
"1917","σωφροσύνης","NOUN"
"1918",",","PUNCT"
"1919","ὡς","ADV"
"1920","αὐτὸς","ADJ"
"1921","φῄς","VERB"
"1922",",","PUNCT"
"1923","ἀκολασίας","NOUN"
"1924","δὲ","ADV"
"1925","κατιοῦσα","VERB"
"1926","γίνεται","VERB"
"1927","πρόφασις","NOUN"
"1928",".","PUNCT"
"1929","Ἀλλ","CCONJ"
"1930","ἴσασιν","VERB"
"1931","ἅπαντες","ADJ"
"1932",",","PUNCT"
"1933","εἰ","SCONJ"
"1934","μὴ","ADV"
"1935","λίαν","ADV"
"1936","εἰσὶν","AUX"
"1937","εὐήθεις","ADJ"
"1938",",","PUNCT"
"1939","τοῦ","DET"
"1940","ψηφίσματος","NOUN"
"1941","τὴν","DET"
"1942","διάνοιαν","NOUN"
"1943","καὶ","CCONJ"
"1944","τὴν","DET"
"1945","πόλιν","NOUN"
"1946","κακίζουσι","VERB"
"1947","τοιούτοις","ADJ"
"1948","ἐπιτρέπουσαν","VERB"
"1949","γράφειν","VERB"
"1950","ὅ","PRON"
"1951","τι","DET"
"1952","καὶ","ADV"
"1953","βούλονται","VERB"
"1954",".","PUNCT"
"1955","παῦσαι","VERB"
"1956","τοίνυν","ADV"
"1957","τοῖς","DET"
"1958","ὁμολογουμένως","ADV"
"1959","αἰσχροῖς","ADJ"
"1960","συνεργῶν","ADJ"
"1961","εὐνοίας","NOUN"
"1962","προφάσει","NOUN"
"1963",".","PUNCT"
"1964","καλῶς","ADV"
"1965","τὴν","DET"
"1966","νεότητα","NOUN"
"1967","σωφρονεῖν","VERB"
"1968","ἡ","DET"
"1969","πόλις","NOUN"
"1970","παιδεύσει","VERB"
"1971","πόνοις","NOUN"
"1972","ἀρίστοις","ADJ"
"1973","τὸ","DET"
"1974","πλημμελὲς","ADJ"
"1975","ἀπελαύ","VERB"
"1976","νουσα","VERB"
"1977",".","PUNCT"
"1978","καὶ","CCONJ"
"1979","γὰρ","ADV"
"1980","ἐπὶ","ADP"
"1981","θήραν","VERB"
"1982","ἰέναι","VERB"
"1983","τοξεύειν","VERB"
"1984","τε","CCONJ"
"1985","καὶ","CCONJ"
"1986","τοῖς","DET"
"1987","ὅπλοις","NOUN"
"1988","ἀναγκάσει","VERB"
"1989","χρῆσθαι","VERB"
"1990","τὴν","DET"
"1991","μάχιμον","ADJ"
"1992","ἡλικίαν","NOUN"
"1993",",","PUNCT"
"1994","ὥστε","SCONJ"
"1995","μηδὲ","CCONJ"
"1996","χώραν","NOUN"
"1997","εἶναι","AUX"
"1998","ταῖς","DET"
"1999","ἡδοναῖς","NOUN"
"2000",".","PUNCT"
"2001","καὶ","CCONJ"
"2002","γὰρ","ADV"
"2003","ἐξ","ADP"
"2004","ἡδυπαθείας","NOUN"
"2005","ἔρως","NOUN"
"2006","πέφυκε","VERB"
"2007","γίνεσθαι","VERB"
"2008","καὶ","CCONJ"
"2009","τρυφῆς","NOUN"
"2010",".","PUNCT"
"2011","ταύτης","ADJ"
"2012","τοίνυν","ADV"
"2013","ἀναιρουμένης","VERB"
"2014",",","PUNCT"
"2015","ἀντεισφερομένης","VERB"
"2016","δὲ","ADV"
"2017","μελέτης","NOUN"
"2018","πολεμικῶν","ADJ"
"2019","ἠρεμοῦσιν","VERB"
"2020","αἱ","DET"
"2021","περὶ","ADP"
"2022","ταῦτα","ADJ"
"2023","φροντίδες","NOUN"
"2024",".","PUNCT"
"2025","ἀλλ","CCONJ"
"2026","ὁ","DET"
"2027","χρηστὸς","ADJ"
"2028","οὑτοσὶ","ADJ"
"2029","πάντων","ADJ"
"2030","ὑπεριδὼν","VERB"
"2031","ἑνὸς","NUM"
"2032","μόνου","ADJ"
"2033","γίνεται","VERB"
"2034","πεῖσαι","VERB"
"2035","κατάγειν","VERB"
"2036","Λαίδα","PROPN"
"2037","καὶ","CCONJ"
"2038","περὶ","ADP"
"2039","τούτου","ADJ"
"2040","πᾶσαν","DET"
"2041","πεποίηται","VERB"
"2042","τὴν","DET"
"2043","σπουδὴν","NOUN"
"2044","ἐρρῶσθαι","VERB"
"2045","τῷ","DET"
"2046","συμφέροντι","ADJ"
"2047","φράσας","VERB"
"2048","τῆς","DET"
"2049","πόλεως","NOUN"
"2050","·","PUNCT"
"2051","ἐπτόηται","VERB"
"2052","γάρ","ADV"
"2053",",","PUNCT"
"2054","ὧς","ADV"
"2055","ἔοικε","VERB"
"2056",",","PUNCT"
"2057","περὶ","ADP"
"2058","τὴν","DET"
"2059","ἄνθρωπον","NOUN"
"2060","καὶ","CCONJ"
"2061","μόνην","ADJ"
"2062","ἡγεῖται","VERB"
"2063","σώματος","NOUN"
"2064","ἔχειν","VERB"
"2065","τὴν","DET"
"2066","ὥραν","NOUN"
"2067","λαμπράν","ADJ"
"2068",",","PUNCT"
"2069","ὅθεν","ADV"
"2070","θεραπεύων","VERB"
"2071","τὸν","DET"
"2072","ἔρωτα","NOUN"
"2073","τὴν","DET"
"2074","ποθουμένην","VERB"
"2075","αἰτεῖ","VERB"
"2076",".","PUNCT"
"2077","φέρε","VERB"
"2078","δή","ADV"
"2079",",","PUNCT"
"2080","πρὸς","ADP"
"2081","θεῶν","NOUN"
"2082",",","PUNCT"
"2083","εἰ","SCONJ"
"2084","ἀποδεξαμένων","VERB"
"2085","ὑμῶν","PRON"
"2086","τὰ","DET"
"2087","ἐπαφρόδιτα","NOUN"
"2088","ταῦτα","DET"
"2089","καὶ","CCONJ"
"2090","γέμοντα","VERB"
"2091","πολυλογίας","NOUN"
"2092","ἐρωτικῆς","ADJ"
"2093","τὴν","DET"
"2094","πολλήν","ADJ"
"2095","τις","DET"
"2096","ἀτοπίαν","NOUN"
"2097","ὁρῶν","VERB"
"2098","καταγνώσεται","VERB"
"2099","τοῦ","DET"
"2100","πε","PROPN"
"2101","πεικότος","VERB"
"2102","ἑταίραν","NOUN"
"2103","ἐπὶ","ADP"
"2104","διαφθορᾷ","NOUN"
"2105","τῶν","DET"
"2106","νέων","NOUN"
"2107","κατάγειν","VERB"
"2108",",","PUNCT"
"2109","ἢν","PRON"
"2110","ὅπως","SCONJ"
"2111","σωθῶσιν","VERB"
"2112","ἀπηλάσατε","VERB"
"2113",",","PUNCT"
"2114","ὁ","DET"
"2115","δὲ","ADV"
"2116","πεπεικὼς","VERB"
"2117","πρὸς","ADP"
"2118","τὸν","DET"
"2119","αἰτιώμενον","VERB"
"2120","φήσει","VERB"
"2121","ἄνθρωπε","NOUN"
"2122",",","PUNCT"
"2123","τί","PRON"
"2124","μᾶλλον","ADV"
"2125","τοῦ","DET"
"2126","γρά","NOUN"
"2127","ψαντος","VERB"
"2128","ἢ","ADV"
"2129","τῶν","DET"
"2130","πεπεισμένων","VERB"
"2131","κατηγορεῖς","VERB"
"2132",";","PUNCT"
"2133","ἐγὼ","PRON"
"2134","μὲν","ADV"
"2135","γὰρ","ADV"
"2136",".","PUNCT"
"2137","τότε","ADV"
"2138","νομίσας","VERB"
"2139","συμφέρειν","VERB"
"2140","παρῄνουν","VERB"
"2141",",","PUNCT"
"2142","τὴν","DET"
"2143","δὲ","ADV"
"2144","πόλιν","NOUN"
"2145",",","PUNCT"
"2146","εἴπερ","SCONJ"
"2147","μὴ","ADV"
"2148","καλῶς","ADV"
"2149","ἔχειν","VERB"
"2150","ἐδόκει","VERB"
"2151",",","PUNCT"
"2152","παρὰ","ADP"
"2153","γνώμην","NOUN"
"2154","κυροῦν","VERB"
"2155","οὐδεὶς","ADJ"
"2156","ἦν","AUX"
"2157","ἀναγκάζων","VERB"
"2158",",","PUNCT"
"2159","εἰ","SCONJ"
"2160","ταῦ","ADJ"
"2161","τὰ","DET"
"2162","λέξει","VERB"
"2163",",","PUNCT"
"2164","οὐχ","ADV"
"2165","αὑτῷ","PRON"
"2166","μὲν","ADV"
"2167","κοῦφον","ADJ"
"2168","ἐργάσεται","VERB"
"2169","τὸ","DET"
"2170","πλημμέ","ADV"
"2171","λημα","NOUN"
"2172",",","PUNCT"
"2173","τὴν","DET"
"2174","αἰτίαν","NOUN"
"2175","δὲ","ADV"
"2176","πᾶσαν","DET"
"2177","ὑμῖν","PRON"
"2178","ἀναθήσει","VERB"
"2179",";","PUNCT"
"2180","εἶτα","ADV"
"2181","πῶς","ADV"
"2182","οὐκ","ADV"
"2183","αἰσχρὸν","ADJ"
"2184","ταῦτα","ADJ"
"2185","λεγόντων","VERB"
"2186","ἀνέχεσθαι","VERB"
"2187","ἐξ","ADP"
"2188","ὧν","PRON"
"2189","τοῖς","DET"
"2190","μὲν","ADV"
"2191","ἡμαρτηκόσιν","VERB"
"2192","ἀπολογίας","NOUN"
"2193","ἔσται","AUX"
"2194","καταφυγή","NOUN"
"2195",",","PUNCT"
"2196","τῶν","DET"
"2197","δὲ","ADV"
"2198","ἡσελ","VERB"
"2199","γημένων","VERB"
"2200","ἡ","DET"
"2201","πόλις","NOUN"
"2202","τὴν","DET"
"2203","ὕβριν","NOUN"
"2204","ὀφλήσει","VERB"
"2205",";","PUNCT"
"2206","πρὸς","ADP"
"2207","δὲ","ADV"
"2208","τούτοις","ADJ"
"2209","οὐδὲ","ADV"
"2210","φύσιν","NOUN"
"2211","ἔχειν","VERB"
"2212","ἡγοῦμαι","VERB"
"2213","τὴν","DET"
"2214","αὐτὴν","ADJ"
"2215","νομίζειν","VERB"
"2216","ἀκολασίας","NOUN"
"2217","ἅμα","ADV"
"2218","καὶ","CCONJ"
"2219","σωφροσύνης","NOUN"
"2220","αἰτίαν","NOUN"
"2221",",","PUNCT"
"2222","καὶ","CCONJ"
"2223","διώκειν","VERB"
"2224","μέν","ADV"
"2225",",","PUNCT"
"2226","ἔνα","NUM"
"2227","μὴ","ADV"
"2228","πρὸς","ADP"
"2229","ἀτόπους","ADJ"
"2230","ἔρωτας","NOUN"
"2231","ἐξάγῃ","VERB"
"2232","τοὺς","DET"
"2233","νέους","ADJ"
"2234",",","PUNCT"
"2235","κατάγειν","VERB"
"2236","δὲ","ADV"
"2237","πάλιν","ADV"
"2238",",","PUNCT"
"2239","ὅπως","SCONJ"
"2240","εὐκοσμίας","NOUN"
"2241","γένηται","VERB"
"2242","πρόφασις","NOUN"
"2243",",","PUNCT"
"2244","ὥσπερ","ADV"
"2245","ἂν","ADV"
"2246","εἴ","SCONJ"
"2247","τις","ADJ"
"2248","ἐξ","ADP"
"2249","οὐρίας","NOUN"
"2250","φερομένου","VERB"
"2251","τοῦ","DET"
"2252","σκάφους","NOUN"
"2253","καὶ","CCONJ"
"2254","τῶν","DET"
"2255","ἀνέμων","NOUN"
"2256","κατὰ","ADP"
"2257","πρύμναν","NOUN"
"2258","πνεόντων","VERB"
"2259","ἡδύ","ADJ"
"2260","τι","DET"
"2261","καὶ","CCONJ"
"2262","προσηνὲς","ADJ"
"2263","μεταστρέψας","VERB"
"2264","τοὺς","DET"
"2265","οἴακας","NOUN"
"2266","τὴν","DET"
"2267","ἐναντίαν","ADJ"
"2268","πο","VERB"
"2269","ρεύοιτο","VERB"
"2270","τοῖς","DET"
"2271","αὐτοῖς","DET"
"2272","οἰόμενος","VERB"
"2273","πνεύμασι","NOUN"
"2274","τὸν","DET"
"2275","ἕτερον","ADJ"
"2276","πλοῦν","NOUN"
"2277","κατορθοῦν","VERB"
"2278",".","PUNCT"
"2279","καὶ","CCONJ"
"2280","πῶς","ADV"
"2281","ἂν","ADV"
"2282","ἐντεῦθεν","ADV"
"2283","τὸ","DET"
"2284","ἀκό","ADJ"
"2285","λουθον","VERB"
"2286","σώζοιτο","VERB"
"2287",";","PUNCT"
"2288","εἰ","SCONJ"
"2289","γὰρ","ADV"
"2290","ἔννομος","ADJ"
"2291","ἡ","DET"
"2292","φυγή","NOUN"
"2293",",","PUNCT"
"2294","μετακαλεῖν","VERB"
"2295","οὐ","ADV"
"2296","συμφέρον","VERB"
"2297","·","PUNCT"
"2298","εἰ","SCONJ"
"2299","δὲ","ADV"
"2300","τὸ","DET"
"2301","παρεῖναι","VERB"
"2302","Λαίδα","PROPN"
"2303","λυσιτελές","ADJ"
"2304",",","PUNCT"
"2305","τί","PRON"
"2306","μάτην","ADV"
"2307","ἠδικοῦμεν","VERB"
"2308","τὴν","DET"
"2309","ἄνθρωπον","NOUN"
"2310",";","PUNCT"
"2311","εἰ","SCONJ"
"2312","γάρ","ADV"
"2313",",","PUNCT"
"2314","ὅτε","SCONJ"
"2315","τὸ","DET"
"2316","κατὰ","ADP"
"2317","Λαίδος","PROPN"
"2318","ἐγράφετο","VERB"
"2319","ψήφισμα","NOUN"
"2320",",","PUNCT"
"2321","ἐνδείξασθαί","VERB"
"2322","τις","ADJ"
"2323","ταύτῃ","ADJ"
"2324","βουλόμενος","VERB"
"2325","ὅτι","SCONJ"
"2326","τῆς","DET"
"2327","πρὸς","ADP"
"2328","αὐτὴν","PRON"
"2329","εὐνοίας","NOUN"
"2330","οὐδὲν","ADJ"
"2331","προτιμᾷ","VERB"
"2332","παρελθὼν","VERB"
"2333","ἐπειρᾶτο","VERB"
"2334","πείθειν","VERB"
"2335","τὸ","DET"
"2336","ψήφισμα","NOUN"
"2337","ἀκυ","ADV"
"2338","ροῦν","NOUN"
"2339",",","PUNCT"
"2340","πότερον","ADV"
"2341","ἀπεδέχεσθε","VERB"
"2342","ἂν","ADV"
"2343","τοὺς","DET"
"2344","λόγους","NOUN"
"2345","ἢ","CCONJ"
"2346","νομίσαν","VERB"
"2347","τες","VERB"
"2348","ληρεῖν","VERB"
"2349","οὐκ","ADV"
"2350","ἠνέσχεσθε","VERB"
"2351","τὸν","DET"
"2352","δῆμον","NOUN"
"2353","ἐξαπατῶντος","VERB"
"2354","ἀκούειν","VERB"
"2355",";","PUNCT"
"2356","εἰ","SCONJ"
"2357","μὲν","ADV"
"2358","γὰρ","ADV"
"2359","εἰκότα","ADJ"
"2360","λέγειν","VERB"
"2361","τὸν","DET"
"2362","Λαίδος","PROPN"
"2363","ἡγεῖσθε","VERB"
"2364","συνήγορον","NOUN"
"2365",",","PUNCT"
"2366","τί","PRON"
"2367","μάτην","ADV"
"2368","τῆς","DET"
"2369","ἀνθρώπου","NOUN"
"2370","κατεψη","VERB"
"2371","φίζεσθε","VERB"
"2372",";","PUNCT"
"2373","εἰ","SCONJ"
"2374","δὲ","ADV"
"2375","τὸν","DET"
"2376","σκοπὸν","NOUN"
"2377","ἐγνωκότες","VERB"
"2378","αὐτοῦ","PRON"
"2379","πάθει","NOUN"
"2380","δουλεύοντος","VERB"
"2381","τῆς","DET"
"2382","ἀτοπίας","NOUN"
"2383","τῶν","DET"
"2384","ῥημάτων","NOUN"
"2385","λόγον","NOUN"
"2386","οὐκ","ADV"
"2387","ἐποιεῖσθε","VERB"
"2388",",","PUNCT"
"2389","πῶς","ADV"
"2390","εἰκὸς","ADJ"
"2391","τοὺς","DET"
"2392","τὰ","DET"
"2393","αὐτὰ","PRON"
"2394","νενοσηκότας","VERB"
"2395","ἐκείνῳ","ADJ"
"2396","νῦν","ADV"
"2397","ἀποδέχεσθαι","VERB"
"2398",";","PUNCT"
"2399","ἄλογόν","ADJ"
"2400","τέ","CCONJ"
"2401","μοι","PRON"
"2402","φαίνεται","VERB"
"2403","πόλιν","NOUN"
"2404","εὐνο","VERB"
"2405","μουμένην","VERB"
"2406","καὶ","CCONJ"
"2407","μετὰ","ADP"
"2408","Λακεδαίμον","PROPN"
"2409","ίων","VERB"
"2410","καταλύσασαν","VERB"
"2411","τῆς","DET"
"2412","Ἑλλάδος","PROPN"
"2413","τὰς","DET"
"2414","τυραννίδας","NOUN"
"2415","Λαίδα","PROPN"
"2416","δορυφορεῖν","VERB"
"2417","καὶ","CCONJ"
"2418","σκο","VERB"
"2419","πεῖν","VERB"
"2420","ὅπως","SCONJ"
"2421","τὰς","DET"
"2422","ἀτόπους","ADJ"
"2423","τῶν","DET"
"2424","νέων","NOUN"
"2425","ἡδονὰς","NOUN"
"2426","θεραπεύσει","VERB"
"2427",".","PUNCT"
"2428","Ἀλλ","CCONJ"
"2429","ἄμεινον","ADJ"
"2430","περὶ","ADP"
"2431","ταύτην","ADJ"
"2432","ἀσχολεῖσθαι","VERB"
"2433",",","PUNCT"
"2434","φησί","VERB"
"2435",",","PUNCT"
"2436","καὶ","CCONJ"
"2437","μὴ","ADV"
"2438","βιαίως","ADV"
"2439","διὰ","ADP"
"2440","τὰς","DET"
"2441","μοιχείας","NOUN"
"2442","ἀναιρου","VERB"
"2443","μένους","VERB"
"2444","εἰς","ADP"
"2445","ὀλιγανθρωπίαν","NOUN"
"2446","ἄγειν","VERB"
"2447","τὴν","DET"
"2448","πόλιν","NOUN"
"2449",".","PUNCT"
"2450","καὶ","CCONJ"
"2451","πῶς","ADV"
"2452","οὐ","ADV"
"2453","κρεῖττον","ADJ"
"2454","εἰς","ADP"
"2455","ἀγαθοὺς","ADJ"
"2456","εὐαριθμήτους","ADJ"
"2457","τελεῖν","VERB"
"2458","ἢ","ADV"
"2459","πλῆθος","NOUN"
"2460","κακιζόμενον","VERB"
"2461","ἔχειν","VERB"
"2462",";","PUNCT"
"2463","εἰ","SCONJ"
"2464","γὰρ","ADV"
"2465","ἑνὸς","NUM"
"2466","πονηρία","NOUN"
"2467","κοινὰς","ADJ"
"2468","ἀπεργάζεται","VERB"
"2469","συμφοράς","NOUN"
"2470",",","PUNCT"
"2471","τί","PRON"
"2472","δρᾶν","VERB"
"2473","εἰκὸς","ADJ"
"2474","αὐτὴν","PRON"
"2475","ἐκφερομένην","VERB"
"2476","εἰς","ADP"
"2477","πλείονας","ADJ"
"2478",";","PUNCT"
"2479","ἐπειδὴ","SCONJ"
"2480","δὲ","ADV"
"2481","σεμνὸς","ADJ"
"2482","εἶ","AUX"
"2483","φόνους","NOUN"
"2484","καταλέγων","VERB"
"2485","ἡμῖν","PRON"
"2486","καὶ","CCONJ"
"2487","τῆς","DET"
"2488","πόλεως","NOUN"
"2489","ἐρημίαν","NOUN"
"2490",",","PUNCT"
"2491","ὧν","PRON"
"2492","ἐκείνη","ADJ"
"2493","μὴ","ADV"
"2494","παροῦσα","VERB"
"2495","δέδωκεν","VERB"
"2496","ἀφορμὴν","NOUN"
"2497","ἔξιν","NOUN"
"2498","ἀκόλαστον","ADJ"
"2499","ταῖς","DET"
"2500","τῶν","DET"
"2501","νέων","NOUN"
"2502","ἐνθεῖσα","VERB"
"2503","ψυχαῖς","NOUN"
"2504",",","PUNCT"
"2505","οὐκ","ADV"
"2506","ὀκνήσω","VERB"
"2507","λέγειν","VERB"
"2508","ὡς","SCONJ"
"2509","ἔγωγε","PRON"
"2510","τῶν","DET"
"2511","παρανομούντων","VERB"
"2512","ἡδέως","ADV"
"2513","ἂν","ADV"
"2514","αὐτόχειρ","ADJ"
"2515","γενοίμην","VERB"
"2516",",","PUNCT"
"2517","πλὴν","ADV"
"2518","πότε","ADV"
"2519","τοσούτους","ADJ"
"2520","δείξεις","VERB"
"2521","διὰ","ADP"
"2522","μοιχείαν","NOUN"
"2523","ἐννόμως","ADV"
"2524","ἀνῃρη","VERB"
"2525","μένους","VERB"
"2526",",","PUNCT"
"2527","ὅσους","PRON"
"2528","ἡ","DET"
"2529","μιαρὰ","ADJ"
"2530","κεφαλὴ","NOUN"
"2531","τεθέαται","VERB"
"2532","περὶ","ADP"
"2533","τὸ","DET"
"2534","αὑτῆς","PRON"
"2535","ἐργαστήριον","NOUN"
"2536","ἐσφαγμένους","VERB"
"2537","παρανομώτατα","ADJ"
"2538",";","PUNCT"
"2539","πόσαι","PRON"
"2540","τοὺς","DET"
"2541","συνοίκους","ADJ"
"2542","ὁρῶσαι","VERB"
"2543","Λαίδι","PROPN"
"2544","συζῶντας","VERB"
"2545","χηρείαν","NOUN"
"2546","ἐδάκρυσαν","VERB"
"2547","οὐδὲ","ADV"
"2548","παισὶν","NOUN"
"2549","ἔχουσαι","VERB"
"2550","παραμυθεῖσθαι","VERB"
"2551","τὴν","DET"
"2552","συμφοράν","NOUN"
"2553",";","PUNCT"
"2554","πολλὰς","ADJ"
"2555","γὰρ","ADV"
"2556","ἐκώλυσε","VERB"
"2557","παῖδας","NOUN"
"2558","ἔχειν","VERB"
"2559",",","PUNCT"
"2560","ἐξ","ADP"
"2561","ὧν","PRON"
"2562","πεφύκασιν","VERB"
"2563","αἱ","DET"
"2564","πόλεις","NOUN"
"2565","ἀσφάλειαν","NOUN"
"2566","ἔχειν","VERB"
"2567","καὶ","CCONJ"
"2568","πλήθει","NOUN"
"2569","κρείττους","ADJ"
"2570","γίνεσθαι","VERB"
"2571","τῶν","DET"
"2572","ἐναντίων","ADJ"
"2573",".","PUNCT"
"2574","αἴ","DET"
"2575","τε","CCONJ"
"2576","γὰρ","ADV"
"2577","δυνάμεις","NOUN"
"2578","ἀνθοῦσι","VERB"
"2579","προστιθεμένης","VERB"
"2580","ἡλικίας","NOUN"
"2581","ἀεὶ","ADV"
"2582","δυναμένης","VERB"
"2583","πονεῖν","VERB"
"2584","οἴ","DET"
"2585","τε","CCONJ"
"2586","στρατευόμενοι","VERB"
"2587","περὶ","ADP"
"2588","τῆς","DET"
"2589","φύσεως","NOUN"
"2590","κινδυνεύοντες","VERB"
"2591","αἱροῦν","VERB"
"2592","τᾶι","DET"
"2593","πίπτειν","VERB"
"2594","καλῶς","ADV"
"2595","ἢ","ADV"
"2596","μετὰ","ADP"
"2597","τῶν","DET"
"2598","παίδων","NOUN"
"2599","ζῶντες","VERB"
"2600","δου","VERB"
"2601","λεύειν","VERB"
"2602",".","PUNCT"
"2603","ὧν","PRON"
"2604","φροντίδα","NOUN"
"2605","παροῦσα","VERB"
"2606","ποιεῖσθαι","VERB"
"2607","Λαὶς","PROPN"
"2608","τοὺς","DET"
"2609","πολίτας","NOUN"
"2610","ἐκώλυεν","VERB"
"2611",".","PUNCT"
"2612","ὥστε","ADV"
"2613","λέληθας","VERB"
"2614","δι","ADP"
"2615","ὧν","PRON"
"2616","συνηγορεῖς","VERB"
"2617","τῆς","DET"
"2618","Λαίδος","PROPN"
"2619","κατηγορῶν","VERB"
"2620","καὶ","CCONJ"
"2621","τῶν","DET"
"2622","γεγενημένων","VERB"
"2623","παρούσης","VERB"
"2624","τε","CCONJ"
"2625","καὶ","CCONJ"
"2626","μὴ","ADV"
"2627","συμφορῶν","NOUN"
"2628","αἰτίαν","NOUN"
"2629","ἀποδεικνύς","VERB"
"2630",".","PUNCT"
"2631","Ἐπίσχες","VERB"
"2632","τοίνυν","ADV"
"2633","ἀρετῆς","NOUN"
"2634","ἀκολασίαν","NOUN"
"2635","προτιμῶν","VERB"
"2636","καὶ","CCONJ"
"2637","ταύτην","ADJ"
"2638","ἐκείνης","ADJ"
"2639","ἀφορμὴν","NOUN"
"2640","εἷναι","AUX"
"2641","νομίζων","VERB"
"2642",".","PUNCT"
"2643","μὴ","ADV"
"2644","γὰρ","ADV"
"2645","τοσαύ","DET"
"2646","την","DET"
"2647","ὀφλήσωμεν","VERB"
"2648","ἀδοξίαν","NOUN"
"2649","ὧς","SCONJ"
"2650","δεῖσθαι","VERB"
"2651","Λαίδος","PROPN"
"2652","σωφρονι","ADJ"
"2653","ζούσης","VERB"
"2654","τὴν","DET"
"2655","πόλιν","NOUN"
"2656",".","PUNCT"
"2657","εἰ","SCONJ"
"2658","γὰρ","ADV"
"2659","ἐκείνην","ADJ"
"2660","λέγεις","VERB"
"2661","εἰς","ADP"
"2662","τητα","PROPN"
"2663","παιδεῦσαι","VERB"
"2664","τὴν","DET"
"2665","Κόρινθον","PROPN"
"2666",",","PUNCT"
"2667","πῶς","ADV"
"2668","τῶν","DET"
"2669","Ἑλληνίδων","ADJ"
"2670","αἰ","DET"
"2671","λοιπαὶ","ADJ"
"2672","πόλεις","NOUN"
"2673","χωρὶς","ADP"
"2674","Λαίδος","PROPN"
"2675","πολιτεύονται","VERB"
"2676",";","PUNCT"
"2677","πῶς","ADV"
"2678","δέ","ADV"
"2679",",","PUNCT"
"2680","εἰ","SCONJ"
"2681","τὸ","DET"
"2682","κοινὸν","ADJ"
"2683","καταλήψεται","VERB"
"2684","τέλος","NOUN"
"2685","αὐτήν","PRON"
"2686",",","PUNCT"
"2687","ὧς","ADV"
"2688","εἴθε","SCONJ"
"2689","μηδὲ","CCONJ"
"2690","τὴν","DET"
"2691","ἀρχὴν","NOUN"
"2692","παρῆλθεν","VERB"
"2693","εἰς","ADP"
"2694","φῶς","NOUN"
"2695",",","PUNCT"
"2696","ἡ","DET"
"2697","πόλις","NOUN"
"2698","διάξει","VERB"
"2699","σωφρό","ADJ"
"2700","νως","NOUN"
"2701",";","PUNCT"
"2702","ἐρεῖς","VERB"
"2703",",","PUNCT"
"2704","εὖ","ADV"
"2705","οἶδα","VERB"
"2706",",","PUNCT"
"2707","πολλὰς","ADJ"
"2708","ἐκείνη","ADJ"
"2709","Λαίδας","PROPN"
"2710","πρὶν","SCONJ"
"2711","ἀποθανεῖν","VERB"
"2712","ἀποδείξει","VERB"
"2713","τῇ","DET"
"2714","πόλει","NOUN"
"2715",".","PUNCT"
