"ID","TOKEN","NER"
"2156","ἦν","O"
"2157","ἀναγκάζων","O"
"2158",",","O"
"2159","εἰ","O"
"2160","ταῦ","O"
"2161","τὰ","O"
"2162","λέξει","O"
"2163",",","O"
"2164","οὐχ","O"
"2165","αὑτῷ","O"
"2166","μὲν","O"
"2167","κοῦφον","O"
"2168","ἐργάσεται","O"
"2169","τὸ","O"
"2170","πλημμέ","O"
"2171","λημα","O"
"2172",",","O"
"2173","τὴν","O"
"2174","αἰτίαν","O"
"2175","δὲ","O"
"2176","πᾶσαν","O"
"2177","ὑμῖν","O"
"2178","ἀναθήσει","O"
"2179",";","O"
"2180","εἶτα","O"
"2181","πῶς","O"
"2182","οὐκ","O"
"2183","αἰσχρὸν","O"
"2184","ταῦτα","O"
"2185","λεγόντων","O"
"2186","ἀνέχεσθαι","O"
"2187","ἐξ","O"
"2188","ὧν","O"
"2189","τοῖς","O"
"2190","μὲν","O"
"2191","ἡμαρτηκόσιν","O"
"2192","ἀπολογίας","O"
"2193","ἔσται","O"
"2194","καταφυγή","O"
"2195",",","O"
"2196","τῶν","O"
"2197","δὲ","O"
"2198","ἡσελ","O"
"2199","γημένων","O"
"2200","ἡ","O"
"2201","πόλις","O"
"2202","τὴν","O"
"2203","ὕβριν","O"
"2204","ὀφλήσει","O"
"2205",";","O"
"2206","πρὸς","O"
"2207","δὲ","O"
"2208","τούτοις","O"
"2209","οὐδὲ","O"
"2210","φύσιν","O"
"2211","ἔχειν","O"
"2212","ἡγοῦμαι","O"
"2213","τὴν","O"
"2214","αὐτὴν","O"
"2215","νομίζειν","O"
"2216","ἀκολασίας","O"
"2217","ἅμα","O"
"2218","καὶ","O"
"2219","σωφροσύνης","O"
"2220","αἰτίαν","O"
"2221",",","O"
"2222","καὶ","O"
"2223","διώκειν","O"
"2224","μέν","O"
"2225",",","O"
"2226","ἔνα","O"
"2227","μὴ","O"
"2228","πρὸς","O"
"2229","ἀτόπους","O"
"2230","ἔρωτας","O"
"2231","ἐξάγῃ","O"
"2232","τοὺς","O"
"2233","νέους","O"
"2234",",","O"
"2235","κατάγειν","O"
"2236","δὲ","O"
"2237","πάλιν","O"
"2238",",","O"
"2239","ὅπως","O"
"2240","εὐκοσμίας","O"
"2241","γένηται","O"
"2242","πρόφασις","O"
"2243",",","O"
"2244","ὥσπερ","O"
"2245","ἂν","O"
"2246","εἴ","O"
"2247","τις","O"
"2248","ἐξ","O"
"2249","οὐρίας","O"
"2250","φερομένου","O"
"2251","τοῦ","O"
"2252","σκάφους","O"
"2253","καὶ","O"
"2254","τῶν","O"
"2255","ἀνέμων","O"
"2256","κατὰ","O"
"2257","πρύμναν","O"
"2258","πνεόντων","O"
"2259","ἡδύ","O"
"2260","τι","O"
"2261","καὶ","O"
"2262","προσηνὲς","O"
"2263","μεταστρέψας","O"
"2264","τοὺς","O"
"2265","οἴακας","O"
"2266","τὴν","O"
"2267","ἐναντίαν","O"
"2268","πο","O"
"2269","ρεύοιτο","O"
"2270","τοῖς","O"
"2271","αὐτοῖς","O"
"2272","οἰόμενος","O"
"2273","πνεύμασι","O"
"2274","τὸν","O"
"2275","ἕτερον","O"
"2276","πλοῦν","O"
"2277","κατορθοῦν","O"
"2278",".","O"
"2279","καὶ","O"
"2280","πῶς","O"
"2281","ἂν","O"
"2282","ἐντεῦθεν","O"
"2283","τὸ","O"
"2284","ἀκό","O"
"2285","λουθον","O"
"2286","σώζοιτο","O"
"2287",";","O"
"2288","εἰ","O"
"2289","γὰρ","O"
"2290","ἔννομος","O"
"2291","ἡ","O"
"2292","φυγή","O"
"2293",",","O"
"2294","μετακαλεῖν","O"
"2295","οὐ","O"
"2296","συμφέρον","O"
"2297","·","O"
"2298","εἰ","O"
"2299","δὲ","O"
"2300","τὸ","O"
"2301","παρεῖναι","O"
"2302","Λαίδα","PERSON"
"2303","λυσιτελές","O"
"2304",",","O"
"2305","τί","O"
"2306","μάτην","O"
"2307","ἠδικοῦμεν","O"
"2308","τὴν","O"
"2309","ἄνθρωπον","O"
"2310",";","O"
"2311","εἰ","O"
"2312","γάρ","O"
"2313",",","O"
"2314","ὅτε","O"
"2315","τὸ","O"
"2316","κατὰ","O"
"2317","Λαίδος","PERSON"
"2318","ἐγράφετο","O"
"2319","ψήφισμα","O"
"2320",",","O"
"2321","ἐνδείξασθαί","O"
"2322","τις","O"
"2323","ταύτῃ","O"
"2324","βουλόμενος","O"
"2325","ὅτι","O"
"2326","τῆς","O"
"2327","πρὸς","O"
"2328","αὐτὴν","O"
"2329","εὐνοίας","O"
"2330","οὐδὲν","O"
"2331","προτιμᾷ","O"
"2332","παρελθὼν","O"
"2333","ἐπειρᾶτο","O"
"2334","πείθειν","O"
"2335","τὸ","O"
"2336","ψήφισμα","O"
"2337","ἀκυ","O"
"2338","ροῦν","O"
"2339",",","O"
"2340","πότερον","O"
"2341","ἀπεδέχεσθε","O"
"2342","ἂν","O"
"2343","τοὺς","O"
"2344","λόγους","O"
"2345","ἢ","O"
"2346","νομίσαν","O"
"2347","τες","O"
"2348","ληρεῖν","O"
"2349","οὐκ","O"
"2350","ἠνέσχεσθε","O"
"2351","τὸν","O"
"2352","δῆμον","O"
"2353","ἐξαπατῶντος","O"
"2354","ἀκούειν","O"
"2355",";","O"
"2356","εἰ","O"
"2357","μὲν","O"
"2358","γὰρ","O"
"2359","εἰκότα","O"
"2360","λέγειν","O"
"2361","τὸν","O"
"2362","Λαίδος","PERSON"
"2363","ἡγεῖσθε","O"
"2364","συνήγορον","O"
"2365",",","O"
"2366","τί","O"
"2367","μάτην","O"
"2368","τῆς","O"
"2369","ἀνθρώπου","O"
"2370","κατεψη","O"
"2371","φίζεσθε","O"
"2372",";","O"
"2373","εἰ","O"
"2374","δὲ","O"
"2375","τὸν","O"
"2376","σκοπὸν","O"
"2377","ἐγνωκότες","O"
"2378","αὐτοῦ","O"
"2379","πάθει","O"
"2380","δουλεύοντος","O"
"2381","τῆς","O"
"2382","ἀτοπίας","O"
"2383","τῶν","O"
"2384","ῥημάτων","O"
"2385","λόγον","O"
"2386","οὐκ","O"
"2387","ἐποιεῖσθε","O"
"2388",",","O"
"2389","πῶς","O"
"2390","εἰκὸς","O"
"2391","τοὺς","O"
"2392","τὰ","O"
"2393","αὐτὰ","O"
"2394","νενοσηκότας","O"
"2395","ἐκείνῳ","O"
"2396","νῦν","O"
"2397","ἀποδέχεσθαι","O"
"2398",";","O"
"2399","ἄλογόν","O"
"2400","τέ","O"
"2401","μοι","O"
"2402","φαίνεται","O"
"2403","πόλιν","O"
"2404","εὐνο","O"
"2405","μουμένην","O"
"2406","καὶ","O"
"2407","μετὰ","O"
"2408","Λακεδαίμον","LOC"
"2409","ίων","LOC"
"2410","καταλύσασαν","O"
"2411","τῆς","O"
"2412","Ἑλλάδος","LOC"
"2413","τὰς","O"
"2414","τυραννίδας","O"
"2415","Λαίδα","PERSON"
"2416","δορυφορεῖν","O"
"2417","καὶ","O"
"2418","σκο","O"
"2419","πεῖν","O"
"2420","ὅπως","O"
"2421","τὰς","O"
"2422","ἀτόπους","O"
"2423","τῶν","O"
"2424","νέων","O"
"2425","ἡδονὰς","O"
"2426","θεραπεύσει","O"
"2427",".","O"
"2428","Ἀλλ","O"
"2429","ἄμεινον","O"
"2430","περὶ","O"
"2431","ταύτην","O"
"2432","ἀσχολεῖσθαι","O"
"2433",",","O"
"2434","φησί","O"
"2435",",","O"
"2436","καὶ","O"
"2437","μὴ","O"
"2438","βιαίως","O"
"2439","διὰ","O"
"2440","τὰς","O"
"2441","μοιχείας","O"
"2442","ἀναιρου","O"
"2443","μένους","O"
"2444","εἰς","O"
"2445","ὀλιγανθρωπίαν","O"
"2446","ἄγειν","O"
"2447","τὴν","O"
"2448","πόλιν","O"
"2449",".","O"
"2450","καὶ","O"
"2451","πῶς","O"
"2452","οὐ","O"
"2453","κρεῖττον","O"
"2454","εἰς","O"
"2455","ἀγαθοὺς","O"
"2456","εὐαριθμήτους","O"
"2457","τελεῖν","O"
"2458","ἢ","O"
"2459","πλῆθος","O"
"2460","κακιζόμενον","O"
"2461","ἔχειν","O"
"2462",";","O"
"2463","εἰ","O"
"2464","γὰρ","O"
"2465","ἑνὸς","O"
"2466","πονηρία","O"
"2467","κοινὰς","O"
"2468","ἀπεργάζεται","O"
"2469","συμφοράς","O"
"2470",",","O"
"2471","τί","O"
"2472","δρᾶν","O"
"2473","εἰκὸς","O"
"2474","αὐτὴν","O"
"2475","ἐκφερομένην","O"
"2476","εἰς","O"
"2477","πλείονας","O"
"2478",";","O"
"2479","ἐπειδὴ","O"
"2480","δὲ","O"
"2481","σεμνὸς","O"
"2482","εἶ","O"
"2483","φόνους","O"
"2484","καταλέγων","O"
"2485","ἡμῖν","O"
"2486","καὶ","O"
"2487","τῆς","O"
"2488","πόλεως","O"
"2489","ἐρημίαν","O"
"2490",",","O"
"2491","ὧν","O"
"2492","ἐκείνη","O"
"2493","μὴ","O"
"2494","παροῦσα","O"
"2495","δέδωκεν","O"
"2496","ἀφορμὴν","O"
"2497","ἔξιν","O"
"2498","ἀκόλαστον","O"
"2499","ταῖς","O"
"2500","τῶν","O"
"2501","νέων","O"
"2502","ἐνθεῖσα","O"
"2503","ψυχαῖς","O"
"2504",",","O"
"2505","οὐκ","O"
"2506","ὀκνήσω","O"
"2507","λέγειν","O"
"2508","ὡς","O"
"2509","ἔγωγε","O"
"2510","τῶν","O"
"2511","παρανομούντων","O"
"2512","ἡδέως","O"
"2513","ἂν","O"
"2514","αὐτόχειρ","O"
"2515","γενοίμην","O"
"2516",",","O"
"2517","πλὴν","O"
"2518","πότε","O"
"2519","τοσούτους","O"
"2520","δείξεις","O"
"2521","διὰ","O"
"2522","μοιχείαν","O"
"2523","ἐννόμως","O"
"2524","ἀνῃρη","O"
"2525","μένους","O"
"2526",",","O"
"2527","ὅσους","O"
"2528","ἡ","O"
"2529","μιαρὰ","O"
"2530","κεφαλὴ","O"
"2531","τεθέαται","O"
"2532","περὶ","O"
"2533","τὸ","O"
"2534","αὑτῆς","O"
"2535","ἐργαστήριον","O"
"2536","ἐσφαγμένους","O"
"2537","παρανομώτατα","O"
"2538",";","O"
"2539","πόσαι","O"
"2540","τοὺς","O"
"2541","συνοίκους","O"
"2542","ὁρῶσαι","O"
"2543","Λαίδι","LANGUAGE"
"2544","συζῶντας","O"
"2545","χηρείαν","O"
"2546","ἐδάκρυσαν","O"
"2547","οὐδὲ","O"
"2548","παισὶν","O"
"2549","ἔχουσαι","O"
"2550","παραμυθεῖσθαι","O"
"2551","τὴν","O"
"2552","συμφοράν","O"
"2553",";","O"
"2554","πολλὰς","O"
"2555","γὰρ","O"
"2556","ἐκώλυσε","O"
"2557","παῖδας","O"
"2558","ἔχειν","O"
"2559",",","O"
"2560","ἐξ","O"
"2561","ὧν","O"
"2562","πεφύκασιν","O"
"2563","αἱ","O"
"2564","πόλεις","O"
"2565","ἀσφάλειαν","O"
"2566","ἔχειν","O"
"2567","καὶ","O"
"2568","πλήθει","O"
"2569","κρείττους","O"
"2570","γίνεσθαι","O"
"2571","τῶν","O"
"2572","ἐναντίων","O"
"2573",".","O"
"2574","αἴ","O"
"2575","τε","O"
"2576","γὰρ","O"
"2577","δυνάμεις","O"
"2578","ἀνθοῦσι","O"
"2579","προστιθεμένης","O"
"2580","ἡλικίας","O"
"2581","ἀεὶ","O"
"2582","δυναμένης","O"
"2583","πονεῖν","O"
"2584","οἴ","O"
"2585","τε","O"
"2586","στρατευόμενοι","O"
"2587","περὶ","O"
"2588","τῆς","O"
"2589","φύσεως","O"
"2590","κινδυνεύοντες","O"
"2591","αἱροῦν","O"
"2592","τᾶι","O"
"2593","πίπτειν","O"
"2594","καλῶς","O"
"2595","ἢ","O"
"2596","μετὰ","O"
"2597","τῶν","O"
"2598","παίδων","O"
"2599","ζῶντες","O"
"2600","δου","O"
"2601","λεύειν","O"
"2602",".","O"
"2603","ὧν","O"
"2604","φροντίδα","O"
"2605","παροῦσα","O"
"2606","ποιεῖσθαι","O"
"2607","Λαὶς","PERSON"
"2608","τοὺς","O"
"2609","πολίτας","O"
"2610","ἐκώλυεν","O"
"2611",".","O"
"2612","ὥστε","O"
"2613","λέληθας","O"
"2614","δι","O"
"2615","ὧν","O"
"2616","συνηγορεῖς","O"
"2617","τῆς","O"
"2618","Λαίδος","PERSON"
"2619","κατηγορῶν","O"
"2620","καὶ","O"
"2621","τῶν","O"
"2622","γεγενημένων","O"
"2623","παρούσης","O"
"2624","τε","O"
"2625","καὶ","O"
"2626","μὴ","O"
"2627","συμφορῶν","O"
"2628","αἰτίαν","O"
"2629","ἀποδεικνύς","O"
"2630",".","O"
"2631","Ἐπίσχες","O"
"2632","τοίνυν","O"
"2633","ἀρετῆς","O"
"2634","ἀκολασίαν","O"
"2635","προτιμῶν","O"
"2636","καὶ","O"
"2637","ταύτην","O"
"2638","ἐκείνης","O"
"2639","ἀφορμὴν","O"
"2640","εἷναι","O"
"2641","νομίζων","O"
"2642",".","O"
"2643","μὴ","O"
"2644","γὰρ","O"
"2645","τοσαύ","O"
"2646","την","O"
"2647","ὀφλήσωμεν","O"
"2648","ἀδοξίαν","O"
"2649","ὧς","O"
"2650","δεῖσθαι","O"
"2651","Λαίδος","PERSON"
"2652","σωφρονι","O"
"2653","ζούσης","O"
"2654","τὴν","O"
"2655","πόλιν","O"
"2656",".","O"
"2657","εἰ","O"
"2658","γὰρ","O"
"2659","ἐκείνην","O"
"2660","λέγεις","O"
"2661","εἰς","O"
"2662","τητα","O"
"2663","παιδεῦσαι","O"
"2664","τὴν","O"
"2665","Κόρινθον","LOC"
"2666",",","O"
"2667","πῶς","O"
"2668","τῶν","O"
"2669","Ἑλληνίδων","NORP"
"2670","αἰ","O"
"2671","λοιπαὶ","O"
"2672","πόλεις","O"
"2673","χωρὶς","O"
"2674","Λαίδος","PERSON"
"2675","πολιτεύονται","O"
"2676",";","O"
"2677","πῶς","O"
"2678","δέ","O"
"2679",",","O"
"2680","εἰ","O"
"2681","τὸ","O"
"2682","κοινὸν","O"
"2683","καταλήψεται","O"
"2684","τέλος","O"
"2685","αὐτήν","O"
"2686",",","O"
"2687","ὧς","O"
"2688","εἴθε","O"
"2689","μηδὲ","O"
"2690","τὴν","O"
"2691","ἀρχὴν","O"
"2692","παρῆλθεν","O"
"2693","εἰς","O"
"2694","φῶς","O"
"2695",",","O"
"2696","ἡ","O"
"2697","πόλις","O"
"2698","διάξει","O"
"2699","σωφρό","O"
"2700","νως","O"
"2701",";","O"
"2702","ἐρεῖς","O"
"2703",",","O"
"2704","εὖ","O"
"2705","οἶδα","O"
"2706",",","O"
"2707","πολλὰς","O"
"2708","ἐκείνη","O"
"2709","Λαίδας","PERSON"
"2710","πρὶν","O"
"2711","ἀποθανεῖν","O"
"2712","ἀποδείξει","O"
"2713","τῇ","O"
"2714","πόλει","O"
"2715",".","O"
"2716","τοῦτο","O"
"2717","γάρ","O"
"2718","σοι","O"
"2719","τυγχάνει","O"
"2720","τὸ","O"
"2721","σπουδαζόμενον","O"
"2722","μόνους","O"
"2723","ἡμᾶς","O"
"2724","ἀκρασίαν","O"
"2725","νοσεῖν","O"
"2726","ἀποδεῖξαι","O"
"2727","παρὰ","O"
"2728","πάντας","O"
"2729",".","O"
"2730","εἰπὲ","O"
"2731","γάρ","O"
"2732","μοι","O"
"2733",",","O"
"2734","πότερον","O"
"2735","πρὶν","O"
"2736","οἰκεῖν","O"
"2737","ἐν","O"
"2738","Κορίνθῳ","LOC"
"2739","Λαίδα","PERSON"
"2740","τὴν","O"
"2741","διαβολὴν","O"
"2742","ἴσχεν","O"
"2743","ἡ","O"
"2744","πόλις","O"
"2745","ἢ","O"
"2746","συνεισῆλθεν","O"
"2747","ἐκείνῃ","O"
"2748","τὸ","O"
"2749","νόσημα","O"
"2750",";","O"
"2751","οὐδεὶς","O"
"2752","οὕτως","O"
"2753","ἀτιμάζων","O"
"2754","ἐστὶ","O"
"2755","τὸ","O"
"2756","δίκαιον","O"
"2757","ὧς","O"
"2758","μέμψασθαί","O"
"2759","τι","O"
"2760","περὶ","O"
"2761","τῶν","O"
"2762","ἀρχαίων","O"
"2763","ἡμῖν","O"
"2764",".","O"
"2765","οὐκοῦν","O"
"2766","ἐκ","O"
"2767","τοῦ","O"
"2768","μηδὲν","O"
"2769","γενέσθαι","O"
"2770","πρὸ","O"
"2771","ταύτης","O"
"2772","αἰσχρὸν","O"
"2773","τῆς","O"
"2774","ὕστερον","O"
"2775","ἀδοξίας","O"
"2776","αἰτία","O"
"2777","φαίνεται","O"
"2778",".","O"
"2779","Βούλομαι","O"
"2780","δέ","O"
"2781","σοι","O"
"2782","διὰ","O"
"2783","βραχέων","O"
"2784","εἰπεῖν","O"
"2785",",","O"
"2786","οἷα","O"
"2787","ἦν","O"
"2788","τὰ","O"
"2789","ἡμέτερα","O"
"2790","πρὶν","O"
"2791","τὴν","O"
"2792","ἑταίραν","O"
"2793","εἰσπηδῆσαι","O"
"2794","τῇ","O"
"2795","πόλει","O"
"2796",".","O"
"2797","ἡμεῖς","O"
"2798","ἐδείξαμεν","O"
"2799","ἐν","O"
"2800","θαλάττῃ","O"
"2801","τριήρεις","O"
"2802","καὶ","O"
"2803","τῇ","O"
"2804","καινότητι","O"
"2805","τῆς","O"
"2806","ἐργασίας","O"
"2807","ἐθαυμαζόμεθα","O"
"2808",".","O"
"2809","ἀμέλει","O"
"2810","Σαμίοις","NORP"
"2811","ὕστερον","O"
"2812","ναυπηγουμένοις","O"
"2813","ἄνδρας","O"
"2814","ἐπέμψαμεν","O"
"2815","τῆς","O"
"2816","τοιαύτης","O"
"2817","ἐπι","O"
"2818","στήμονας","O"
"2819","τέχνης","O"
"2820",".","O"
"2821","οὐκ","O"
"2822","ἤρκεσε","O"
"2823","δὲ","O"
"2824","μόνον","O"
"2825","εὑρεῖν","O"
"2826",",","O"
"2827","ἀλλ","O"
"2828","ἐχρησάμεθα","O"
"2829","ταύταις","O"
"2830","Κερκυραίοις","NORP"
"2831","ναυμαχοῦντες","O"
"2832","τοῖς","O"
"2833","ἡμετέροις","O"
"2834","ἀποίκοις","O"
"2835",",","O"
"2836","οὐ","O"
"2837","γὰρ","O"
"2838","ἦν","O"
"2839","ἀξιόχρεως","O"
"2840","ἀνταγωνιστὰς","O"
"2841","εὑρεῖν","O"
"2842","ἢ","O"
"2843","οὓς","O"
"2844","ἀπῳκίσαμεν","O"
"2845",".","O"
"2846","ἐφάνημεν","O"
"2847","χρήσιμοι","O"
"2848","τοῖς","O"
"2849","Ἀθηναίοις","NORP"
"2850","ἐν","O"
"2851","τῷ","O"
"2852","πρὸς","O"
"2853","Αἰγινήτας","NORP"
"2854","ἐπικουροῦντες","O"
"2855","πολέμῳ","O"
"2856",".","O"
"2857","ἠλευθερώσαμεν","O"
"2858","δουλείας","O"
"2859","Ἀθηναίων","NORP"
"2860","τοὺς","O"
"2861","Ἕλ","O"
"2862","ληνας","O"
"2863",",","O"
"2864","οὐ","O"
"2865","γὰρ","O"
"2866","ἠνειχόμεθα","O"
"2867","δυνάμενοι","O"
"2868","παῦσαι","O"
"2869","τὰ","O"
"2870","δυσ","O"
"2871","χερῆ","O"
"2872","μὴ","O"
"2873","γενέσθαι","O"
"2874","τοῖς","O"
"2875","ἀδικουμένοις","O"
"2876","προστάται","O"
"2877",".","O"
"2878","πλεί","O"
"2879","στας","O"
"2880","ἀπῳκίσαμεν","O"
"2881","πόλεις","O"
"2882","τὴν","O"
"2883","Ἑλλάδα","LOC"
"2884","τῇ","O"
"2885","προσθήκῃ","O"
"2886","τοῦ","O"
"2887","γένους","O"
"2888","εὐεργετοῦντες","O"
"2889",".","O"
"2890","ταῦτα","O"
"2891","τὰ","O"
"2892","πρῴην","O"
"2893","ἡμῶν","O"
"2894","κατ","O"
"2895","ορθώματα","O"
"2896",".","O"
"2897","ἀντεισῆκται","O"
"2898","δὲ","O"
"2899","νῦν","O"
"2900","ἀντὶ","O"
"2901","τῶν","O"
"2902","χρηστῶν","O"
"2903","τούτων","O"
"2904","μέθη","O"
"2905","καὶ","O"
"2906","κῶμοι","O"
"2907","καὶ","O"
"2908","πολυτελεῖς","O"
"2909","ἑστιάσεις","O"
"2910",".","O"
"2911","ἃ","O"
"2912","παῦσαι","O"
"2913","δεῖ","O"
"2914","τοὺς","O"
"2915","δόξης","O"
"2916","ὀρεγομένους","O"
"2917",".","O"
"2918","Ἀλλ","O"
"2919","οὐ","O"
"2920","τῆς","O"
"2921","πόλεως","O"
"2922","ὅλης","O"
"2923",",","O"
"2924","φησίν","O"
"2925",",","O"
"2926","ἐστὶ","O"
"2927","τὸ","O"
"2928","βούλευμα","O"
"2929",",","O"
"2930","ἑταῖραι","O"
"2931","δὲ","O"
"2932","τῶν","O"
"2933","ἀδόξων","O"
"2934","τινὲς","O"
"2935","ζηλο","O"
"2936","τυποῦσαι","O"
"2937","ἰδίᾳ","O"
"2938","πείθουσι","O"
"2939","τοὺς","O"
"2940","οἰκείους","O"
"2941","πορνο","O"
"2942","βοσκοὺς","O"
"2943","τὸ","O"
"2944","κατ","O"
"2945","ἐκείνης","O"
"2946","ψήφισμα","O"
"2947","γράψαι","O"
"2948","προ","O"
"2949","στησαμένους","O"
"2950","ἔνα","O"
"2951","σχηματιζόμενον","O"
"2952","ἐπιείκειαν","O"
"2953",".","O"
"2954","ἔοικας","O"
"2955",",","O"
"2956","ἄνθρωπε","O"
"2957",",","O"
"2958","τοὺς","O"
"2959","πορνοβοσκοὺς","O"
"2960","ἐσπουδακέναι","O"
"2961","σεμνύνειν","O"
"2962","καὶ","O"
"2963","βούλεσθαι","O"
"2964","τὰς","O"
"2965","ἑταίρας","O"
"2966","εὐδοκιμεῖν","O"
"2967",",","O"
"2968","ὅτι","O"
"2969","τῇ","O"
"2970","Λαίδι","PERSON"
"2971","τὴν","O"
"2972","αὐτὴν","O"
"2973","ἐπιτηδεύουσι","O"
"2974","τέχνην","O"
"2975",".","O"
"2976","ἐντεῦθεν","O"
"2977","τοσούτων","O"
"2978","ἀγαθῶν","O"
"2979","αἰτίας","O"
"2980","ἀποδεικνύειν","O"
"2981","ἐπιχειρεῖς","O"
"2982","μηδὲ","O"
"2983","τοὺς","O"
"2984","πορνοβοσκοὺς","O"
"2985","αὐτῶν","O"
"2986","ἀποστερῶν","O"
"2987","τῆς","O"
"2988","εὐφημίας","O"
"2989",".","O"
"2990","εἰ","O"
"2991","γὰρ","O"
"2992","δοίημεν","O"
"2993","ἐκείνων","O"
"2994","εἶναι","O"
"2995","τὸ","O"
"2996","πᾶν","O"
"2997",",","O"
"2998","χάριν","O"
"2999","αὐτοῖς","O"
"3000","ὁμολογῆσαι","O"
"3001","προσήκει","O"
"3002",".","O"
"3003","καὶ","O"
"3004","φαίην","O"
"3005","ἂν","O"
"3006","ἔγωγε","O"
"3007","θαρρῶν","O"
"3008","αὐτοὺς","O"
"3009","ὑπὲρ","O"
"3010","τοῦ","O"
"3011","παντὸς","O"
"3012","ἀπολελογῆσθαι","O"
"3013","βίου","O"
"3014",",","O"
"3015","εἴ","O"
"3016","γε","O"
"3017","παρὰ","O"
"3018","τῶν","O"
"3019","εἰς","O"
"3020","ἡμᾶς","O"
"3021","πεπλημμεληκότων","O"
"3022","ἀξίαν","O"
"3023","τῶν","O"
"3024","ἁμαρ","O"
"3025","τημάτων","O"
"3026","δίκην","O"
"3027","εἰσπραττόμενοι","O"
"3028","φαίνονται","O"
"3029","·","O"
"3030","εἰ","O"
"3031","δὲ","O"
"3032","τὴν","O"
"3033","πόλιν","O"
"3034","οἱ","O"
"3035","Λαίδος","NORP"
"3036","συνήγοροι","O"
"3037","προπηλακίζοντες","O"
"3038","τοὺς","O"
"3039","κοσμίως","O"
"3040","τραφέντας","O"
"3041","πορνοβοσκοὺς","O"
"3042","ὀνομάζουσι","O"
"3043",",","O"
"3044","μανία","O"
"3045","τὸ","O"
"3046","χρῆμα","O"
"3047",",","O"
"3048","καὶ","O"
"3049","δίκην","O"
"3050","εἰσπράξασθαι","O"
"3051","δεῖ","O"
"3052","τῆς","O"
"3053","ἀτοπίας","O"
"3054","τῶν","O"
"3055","λόγων","O"
"3056","ὑπονοεῖν","O"
"3057","τε","O"
"3058","κἀντεῦθεν","O"
"3059","ἔξεστιν","O"
"3060",",","O"
"3061","ὅσον","O"
"3062","πρὸς","O"
"3063","ἀκολασίαν","O"
"3064","ἐπτόηνται","O"
"3065",".","O"
"3066","διὸ","O"
"3067","πάντα","O"
"3068","λέγειν","O"
"3069","τολμῶσι","O"
"3070","τοὺς","O"
"3071","μὴ","O"
"3072","ταὐτὰ","O"
"3073","φρονοῦντας","O"
"3074","περὶ","O"
"3075","τὴν","O"
"3076","ἄνθρωπον","O"
"3077","ἦς","O"
"3078","τοὔ","O"
"3079","νομα","O"
"3080","πολλάκις","O"
"3081","λέγειν","O"
"3082","ὀκνῶ","O"
"3083",".","O"
"3084","οὐδὲν","O"
"3085","γὰρ","O"
"3086","ἀναδύεται","O"
"3087","δυσχερὲς","O"
"3088","πονηρὰ","O"
"3089","φύσις","O"
"3090","καταφρονοῦσα","O"
"3091","τῶν","O"
"3092","νό","O"
"3093","μων","O"
"3094","καὶ","O"
"3095","πάντα","O"
"3096","τολμᾶν","O"
"3097","ᾑρημένη","O"
"3098",".","O"
"3099","ἐντεῦθεν","O"
"3100","καὶ","O"
"3101","συνη","O"
"3102","γοροῦσιν","O"
"3103","ἑταίραις","O"
"3104","καὶ","O"
"3105","πρὸς","O"
"3106","τὸ","O"
"3107","δοκοῦν","O"
"3108","τὰς","O"
"3109","προσηγορίας","O"
"3110","τῶν","O"
"3111","πραγμάτων","O"
"3112","μετασκευάζουσι","O"
"3113","ῥᾳστώνην","O"
"3114","μὲν","O"
"3115","τὴν","O"
"3116","ἀκρασίαν","O"
"3117",",","O"
"3118","ἀνήμερον","O"
"3119","δέ","O"
"3120","τι","O"
"3121","χρῆμα","O"
"3122","τὴν","O"
"3123","σωφροσύνην","O"
"3124","ἡγούμενοι","O"
"3125",".","O"
"3126","τί","O"
"3127","οὖν","O"
"3128","θαυμαστὸν","O"
"3129","εἰ","O"
"3130","τοὺς","O"
"3131","σώφρονας","O"
"3132","οὗτοι","O"
"3133","πορνοβοσκοὺς","O"
"3134","ὀνομάζουσι","O"
"3135",";","O"
"3136","τῶν","O"
"3137","αὐτῶν","O"
"3138","δ","O"
"3139","ἂν","O"
"3140","εἴη","O"
"3141","καὶ","O"
"3142","τοὺς","O"
"3143","ἐναντίους","O"
"3144",",","O"
"3145","οἷοιπερ","O"
"3146","αὐτοὶ","O"
"3147","τετυχήκασι","O"
"3148",",","O"
"3149","τοῖς","O"
"3150","σεμνο","O"
"3151","τέροις","O"
"3152","τιμᾶν","O"
"3153","ὀνόμασι","O"
"3154",".","O"
"3155","Πρὸς","O"
"3156","δὲ","O"
"3157","τούτοις","O"
"3158","ἴσως","O"
"3159","κἀκεῖνό","O"
"3160","σε","O"
"3161","λανθάνει","O"
"3162","ὡς","O"
"3163","οὐδ","O"
"3164","οἶόν","O"
"3165","τ","O"
"3166","ἐστὶν","O"
"3167","ἄλλως","O"
"3168","γενέσθαι","O"
"3169","τῇ","O"
"3170","πόλει","O"
"3171","τὸ","O"
"3172","χρή","O"
"3173","σιμον","O"
"3174","ἢ","O"
"3175","τῷ","O"
"3176","τοὺς","O"
"3177","μὲν","O"
"3178","ὁρῶντας","O"
"3179","ἀλυσιτελές","O"
"3180","τι","O"
"3181","τόμενον","O"
"3182","κοινῇ","O"
"3183","συνελθεῖν","O"
"3184","καὶ","O"
"3185","βουλεύσασθαι","O"
"3186",",","O"
"3187","ἔνα","O"
"3188","δὲ","O"
"3189","προχειρισαμένων","O"
"3190","γράφειν","O"
