"ID","TOKEN","IS_STOP"
"15286","μὴ","TRUE"
"15287","παράγεσθαι","FALSE"
"15288","ὑπὸ","TRUE"
"15289","διανοίας","FALSE"
"15290","καὶ","TRUE"
"15291","ματαιοπονίας","FALSE"
"15292",".","FALSE"
"15293","Οὗτοι","TRUE"
"15294","οὖν","TRUE"
"15295","οὓς","TRUE"
"15296","προειρήκαμεν","FALSE"
"15297","προφῆται","FALSE"
"15298","ἐγένοντο","FALSE"
"15299","ἐν","TRUE"
"15300","Ἑβραίοις","FALSE"
"15301",",","FALSE"
"15302","ἀγράμματοι","FALSE"
"15303","καὶ","TRUE"
"15304","ποιμένες","FALSE"
"15305","καὶ","TRUE"
"15306","ἰδιῶται","FALSE"
"15307",".","FALSE"
"15308","Σίβυλλα","FALSE"
"15309","δέ","TRUE"
"15310",",","FALSE"
"15311","ἐν","TRUE"
"15312","Ἕλλησιν","FALSE"
"15313","καὶ","TRUE"
"15314","ἐν","TRUE"
"15315","τοῖς","TRUE"
"15316","λοιποῖς","FALSE"
"15317","ἔθνεσιν","FALSE"
"15318","γενομένη","FALSE"
"15319","προφῆτις","FALSE"
"15320",",","FALSE"
"15321","ἐν","TRUE"
"15322","ἀρχῇ","FALSE"
"15323","τῆς","TRUE"
"15324","προφητείας","FALSE"
"15325","αὐτῆς","TRUE"
"15326","ὀνειδίζει","FALSE"
"15327","τὸ","TRUE"
"15328","τῶν","TRUE"
"15329","ἀνθρώπων","FALSE"
"15330","γένος","FALSE"
"15331",",","FALSE"
"15332","λέγουσα","FALSE"
"15333","·","FALSE"
"15334","Ἄνθρωποι","FALSE"
"15335","θνητοὶ","FALSE"
"15336","καὶ","TRUE"
"15337","σάρκινοι","FALSE"
"15338",",","FALSE"
"15339","οὐδὲν","TRUE"
"15340","ἐόντες","TRUE"
"15341",",","FALSE"
"15342","Πῶς","FALSE"
"15343","ταχέως","FALSE"
"15344","ὑψοῦσθε","FALSE"
"15345",",","FALSE"
"15346","βίου","FALSE"
"15347","τέλος","FALSE"
"15348","οὐκ","TRUE"
"15349","ἐσορῶντες","FALSE"
"15350",";","FALSE"
"15351","Οὐ","TRUE"
"15352","τρέμετ᾿","FALSE"
"15353",",","FALSE"
"15354","οὐδὲ","TRUE"
"15355","φοβεῖσθε","FALSE"
"15356","θεόν","FALSE"
"15357",",","FALSE"
"15358","τὸν","TRUE"
"15359","ἐπίσκοπον","FALSE"
"15360","ὑμῶν","TRUE"
"15361",",","FALSE"
"15362","Ὕψιστον","FALSE"
"15363","γνώστην","FALSE"
"15364",",","FALSE"
"15365","πανεπόπτην","FALSE"
"15366",",","FALSE"
"15367","μάρτυρα","FALSE"
"15368","πάντων","FALSE"
"15369",",","FALSE"
"15370","Παντοτρόφον","FALSE"
"15371","κτίστην","FALSE"
"15372",",","FALSE"
"15373","ὅστις","TRUE"
"15374","γλυκὺ","FALSE"
"15375","πνεῦμ᾿","FALSE"
"15376","ἐν","TRUE"
"15377","ἅπασι","FALSE"
"15378","Κάτθετο","FALSE"
"15379",",","FALSE"
"15380","χἡγητῆρα","FALSE"
"15381","βροτῶν","FALSE"
"15382","πάντων","FALSE"
"15383","ἐποίησεν","FALSE"
"15384",";","FALSE"
"15385","Εἶς","FALSE"
"15386","θεός","FALSE"
"15387",",","FALSE"
"15388","ὃς","TRUE"
"15389","μόνος","FALSE"
"15390","ἄρχει","FALSE"
"15391",",","FALSE"
"15392","ὑπερμεγέθης","FALSE"
"15393",",","FALSE"
"15394","ἀγένητος","FALSE"
"15395",",","FALSE"
"15396","Παντοκράτωρ","FALSE"
"15397",",","FALSE"
"15398","ἀόρατος","FALSE"
"15399",",","FALSE"
"15400","ὁρῶν","FALSE"
"15401","μόνος","FALSE"
"15402","αὐτὸς","TRUE"
"15403","ἅπαντα","FALSE"
"15404",",","FALSE"
"15405","Αὐτὸς","TRUE"
"15406","δ᾿","FALSE"
"15407","οὐ","TRUE"
"15408","βλέπεται","FALSE"
"15409","θνητῆς","FALSE"
"15410","ὑπὸ","TRUE"
"15411","σαρκὸς","FALSE"
"15412","ἁπάσης","FALSE"
"15413",".","FALSE"
"15414","Τίς","TRUE"
"15415","γὰρ","TRUE"
"15416","σὰρξ","FALSE"
"15417","δύναται","FALSE"
"15418","τὸν","TRUE"
"15419","ἐπουράνιον","FALSE"
"15420","καὶ","TRUE"
"15421","ἀληθῆ","FALSE"
"15422","Ὀφθαλμοῖσιν","FALSE"
"15423","ἰδεῖν","FALSE"
"15424","θεὸν","FALSE"
"15425","ἄμβροτον","FALSE"
"15426",",","FALSE"
"15427","ὃς","TRUE"
"15428","πόλον","FALSE"
"15429","οἰκεῖ","FALSE"
"15430",";","FALSE"
"15431","Ἀλλ᾿","FALSE"
"15432","οὐδ᾿","FALSE"
"15433","ἀκτίνων","FALSE"
"15434","κατεναντίον","FALSE"
"15435","ἠελίοιο","FALSE"
"15436","Ἄνθρωποι","FALSE"
"15437","στῆναι","FALSE"
"15438","δυνατοί","FALSE"
"15439",",","FALSE"
"15440","θνητοὶ","FALSE"
"15441","γεγαῶτες","FALSE"
"15442",",","FALSE"
"15443","Ἄνδρες","FALSE"
"15444","ἐν","TRUE"
"15445","ὀστήεσσι","FALSE"
"15446",",","FALSE"
"15447","φλέβες","FALSE"
"15448","καὶ","TRUE"
"15449","σάρκες","FALSE"
"15450","ἐόντες","TRUE"
"15451",".","FALSE"
"15452","Αὐτὸν","TRUE"
"15453","τὸν","TRUE"
"15454","μόνον","FALSE"
"15455","ὄντα","TRUE"
"15456","σέβεσθ᾿","FALSE"
"15457","ἡγήτορα","FALSE"
"15458","κόσμου","FALSE"
"15459",",","FALSE"
"15460","Ὃς","TRUE"
"15461","μόνος","FALSE"
"15462","εἰς","TRUE"
"15463","αἰῶνα","FALSE"
"15464","καὶ","TRUE"
"15465","ἐξ","TRUE"
"15466","αἰῶνος","FALSE"
"15467","ἐτύχθη","FALSE"
"15468",",","FALSE"
"15469","Αὐτογενής","FALSE"
"15470",",","FALSE"
"15471","ἀγένητος","FALSE"
"15472",",","FALSE"
"15473","ἅπαντα","FALSE"
"15474","κρατῶν","FALSE"
"15475","διαπαντός","FALSE"
"15476",",","FALSE"
"15477","Πᾶσι","FALSE"
"15478","βροτοῖσι","FALSE"
"15479","νέμων","FALSE"
"15480","τὸ","TRUE"
"15481","κριτήριον","FALSE"
"15482","ἐν","TRUE"
"15483","φαΐ","FALSE"
"15484","κοινῷ","FALSE"
"15485",".","FALSE"
"15486","Τῆς","TRUE"
"15487","κακοβουλοσύνης","FALSE"
"15488","δὲ","TRUE"
"15489","τὸν","TRUE"
"15490","ἄξιον","FALSE"
"15491","ἕξετε","FALSE"
"15492","μισθόν","FALSE"
"15493",",","FALSE"
"15494","Ὅττι","TRUE"
"15495","θεὸν","FALSE"
"15496","προλιπόντες","FALSE"
"15497","ἀληθινὸν","FALSE"
"15498","ἀέναόν","FALSE"
"15499","τε","TRUE"
"15500","Δοξάζειν","FALSE"
"15501",",","FALSE"
"15502","αὐτῷ","TRUE"
"15503","τε","TRUE"
"15504","θύειν","FALSE"
"15505","ἱερὰς","FALSE"
"15506","ἑκατόμβας","FALSE"
"15507",",","FALSE"
"15508","Δαίμοσι","FALSE"
"15509","τὰς","TRUE"
"15510","θυσίας","FALSE"
"15511","ἐποιήσατε","FALSE"
"15512","τοῖσιν","TRUE"
"15513","ἐν","TRUE"
"15514","ᾅδῃ","FALSE"
"15515",".","FALSE"
"15516","Τύφῳ","FALSE"
"15517","καὶ","TRUE"
"15518","μανίῃ","FALSE"
"15519","δὲ","TRUE"
"15520","βαδίζετε","FALSE"
"15521",",","FALSE"
"15522","καὶ","TRUE"
"15523","τρίβον","FALSE"
"15524","ὀρθὴν","FALSE"
"15525","Εὐθεῖαν","FALSE"
"15526","προλιπόντες","FALSE"
"15527","ἀπήλθετε","FALSE"
"15528",",","FALSE"
"15529","καὶ","TRUE"
"15530","δι᾿","FALSE"
"15531","ἀκανθῶν","FALSE"
"15532","Καὶ","TRUE"
"15533","σκολόπων","FALSE"
"15534","ἐπλανᾶσθε","FALSE"
"15535",".","FALSE"
"15536","Βροτοὶ","FALSE"
"15537","παύσασθε","FALSE"
"15538","μάταιοι","FALSE"
"15539","Ῥεμβόμενοι","FALSE"
"15540","σκοτίῃ","FALSE"
"15541","καὶ","TRUE"
"15542","ἀφεγγέϊ","FALSE"
"15543","νυκτὶ","FALSE"
"15544","μελαίνῃ","FALSE"
"15545",",","FALSE"
"15546","Καὶ","TRUE"
"15547","λίπετε","FALSE"
"15548","σκοτίην","FALSE"
"15549","νυκτός","FALSE"
"15550",",","FALSE"
"15551","φωτὸς","FALSE"
"15552","δὲ","TRUE"
"15553","λάβεσθε","FALSE"
"15554",".","FALSE"
"15555","Οὗτος","TRUE"
"15556","ἰδοὺ","FALSE"
"15557","πάντεσσι","FALSE"
"15558","σαφὴς","FALSE"
"15559","ἀπλάνητος","FALSE"
"15560","ὑπάρχει","FALSE"
"15561",".","FALSE"
"15562","Ἔλθετε","FALSE"
"15563",",","FALSE"
"15564","μὴ","TRUE"
"15565","σκοτίην","FALSE"
"15566","δὲ","TRUE"
"15567","διώκετε","FALSE"
"15568","καὶ","TRUE"
"15569","γνόφον","FALSE"
"15570","αἰεί","FALSE"
"15571","·","FALSE"
"15572","Ἠελίου","FALSE"
"15573","γλυκυδερκὲς","FALSE"
"15574","ἰδοὺ","FALSE"
"15575","φάος","FALSE"
"15576","ἔξοχα","FALSE"
"15577","λάμπει","FALSE"
"15578",".","FALSE"
"15579","Γνῶτε","FALSE"
"15580","δὲ","TRUE"
"15581","κατθέμενοι","FALSE"
"15582","σοφίην","FALSE"
"15583","ἐν","TRUE"
"15584","στήθεσιν","FALSE"
"15585","ὑμῶν","TRUE"
"15586","·","FALSE"
"15587","Εἷς","FALSE"
"15588","θεὸς","FALSE"
"15589","ἔστι","TRUE"
"15590",",","FALSE"
"15591","βροχάς","FALSE"
"15592",",","FALSE"
"15593","ἀνέμους","FALSE"
"15594",",","FALSE"
"15595","σεισμοὺς","FALSE"
"15596","ἐπιπέμπων","FALSE"
"15597",",","FALSE"
"15598","Ἀστεροπάς","FALSE"
"15599",",","FALSE"
"15600","λιμούς","FALSE"
"15601",",","FALSE"
"15602","λοιμοὺς","FALSE"
"15603","καὶ","TRUE"
"15604","κήδεα","FALSE"
"15605","λυγρὰ","FALSE"
"15606","Καὶ","TRUE"
"15607","νιφετούς","FALSE"
"15608",",","FALSE"
"15609","πρύσταλλα","FALSE"
"15610",".","FALSE"
"15611","Τί","TRUE"
"15612","δὴ","TRUE"
"15613","καθ᾿","FALSE"
"15614","ἓν","FALSE"
"15615","ἐξαγορεύω","FALSE"
"15616",";","FALSE"
"15617","Οὐρανοῦ","FALSE"
"15618","ἡγεῖται","FALSE"
"15619",",","FALSE"
"15620","γαίης","FALSE"
"15621","κρατεῖ","FALSE"
"15622",",","FALSE"
"15623","αὐτὸς","TRUE"
"15624","ὑπάρχει","FALSE"
"15625",".","FALSE"
"15626","Καὶ","TRUE"
"15627","πρὸς","TRUE"
"15628","τοὺς","TRUE"
"15629","γενητοὺς","FALSE"
"15630","λεγομένους","FALSE"
"15631","ἔφη","FALSE"
"15632","·","FALSE"
"15633","Εἰ","TRUE"
"15634","δὲ","TRUE"
"15635","γενητὸν","FALSE"
"15636","ὅλως","FALSE"
"15637","καὶ","TRUE"
"15638","φθείρεται","FALSE"
"15639",",","FALSE"
"15640","οὐ","TRUE"
"15641","δύνατ᾿","FALSE"
"15642","ἀνδρὸς","FALSE"
"15643","Ἐκ","TRUE"
"15644","μηρῶν","FALSE"
"15645","μήτρας","FALSE"
"15646","τε","TRUE"
"15647","θεὸς","FALSE"
"15648","τετυπωμένος","FALSE"
"15649","εἶναι","TRUE"
"15650",".","FALSE"
"15651","Ἀλλὰ","TRUE"
"15652","θεὸς","FALSE"
"15653","μόνος","FALSE"
"15654","εἷς","FALSE"
"15655","πανυπέρτατος","FALSE"
"15656",",","FALSE"
"15657","ὃς","TRUE"
"15658","πεποίηκεν","FALSE"
"15659","Οὐρανὸν","FALSE"
"15660","ἠέλιόν","FALSE"
"15661","τε","TRUE"
"15662","καὶ","TRUE"
"15663","ἀστέρας","FALSE"
"15664","ἠδὲ","FALSE"
"15665","σελήνην","FALSE"
"15666",",","FALSE"
"15667","Καρποφόρον","FALSE"
"15668","γαῖάν","FALSE"
"15669","τε","TRUE"
"15670","καὶ","TRUE"
"15671","ὕδατος","FALSE"
"15672","οἴδματα","FALSE"
"15673","πόντου","FALSE"
"15674",",","FALSE"
"15675","Οὔρεά","FALSE"
"15676","θ᾿","FALSE"
"15677","ὑψήεντα","FALSE"
"15678","καὶ","TRUE"
"15679","ἀέναα","FALSE"
"15680","χεύματα","FALSE"
"15681","πηγῶν","FALSE"
"15682","·","FALSE"
"15683","Τῶν","TRUE"
"15684",".","FALSE"
"15685","τ᾿","FALSE"
"15686","ἐνύδρων","FALSE"
"15687","πάλι","FALSE"
"15688","γεννᾷ","FALSE"
"15689","ἀνήριθμον","FALSE"
"15690","πολὺ","FALSE"
"15691","πλῆθος","FALSE"
"15692","·","FALSE"
"15693","Ἑρπετὰ","FALSE"
"15694","δὲ","TRUE"
"15695","γαίης","FALSE"
"15696","κινούμενα","FALSE"
"15697","ψυχοτροφεῖται","FALSE"
"15698",",","FALSE"
"15699","Ποικίλα","FALSE"
"15700","τε","TRUE"
"15701","πτηνῶν","FALSE"
"15702","λιγυροθρόα","FALSE"
"15703",",","FALSE"
"15704","τραυλίζοντα","FALSE"
"15705",",","FALSE"
"15706","Ξουθὰ","FALSE"
"15707",",","FALSE"
"15708","λιγυπτερόφωνα","FALSE"
"15709",",","FALSE"
"15710","ταράσσοντ᾿","FALSE"
"15711","ἀέρα","FALSE"
"15712","ταρσοῖς","FALSE"
"15713","·","FALSE"
"15714","Ἐν","TRUE"
"15715","δὲ","TRUE"
"15716","νάπαις","FALSE"
"15717","ὀρέων","FALSE"
"15718","ἀγρίαν","FALSE"
"15719","γένναν","FALSE"
"15720","θέτο","FALSE"
"15721","θηρῶν","FALSE"
"15722","·","FALSE"
"15723","Ἡμῖν","TRUE"
"15724","τε","TRUE"
"15725","κτήνη","FALSE"
"15726","ὑπέταξεν","FALSE"
"15727","παντα","FALSE"
"15728","βροτοῖσιν","FALSE"
"15729",",","FALSE"
"15730","Πάντων","FALSE"
"15731","δ᾿","FALSE"
"15732","ἡγητῆρα","FALSE"
"15733","κατέστησεν","FALSE"
"15734","θεότευκτον","FALSE"
"15735",",","FALSE"
"15736","Ἀνδρὶ","FALSE"
"15737","δ᾿","FALSE"
"15738","ὑπαίταξεν","FALSE"
"15739","παμποίκιλα","FALSE"
"15740","κ","TRUE"
"15741","οὐ","TRUE"
"15742","καταληπτά","FALSE"
"15743",".","FALSE"
"15744","Τίς","TRUE"
"15745","γὰρ","TRUE"
"15746","σὰρξ","FALSE"
"15747","δύναται","FALSE"
"15748","θνητῶν","FALSE"
"15749","γνῶναι","FALSE"
"15750","τάδ᾿","FALSE"
"15751","ἅπαντα","FALSE"
"15752",";","FALSE"
"15753","Ἀλλ᾿","FALSE"
"15754","αὐτὸς","TRUE"
"15755","μόνος","FALSE"
"15756","οἶδεν","FALSE"
"15757","ὁ","TRUE"
"15758","ποιήσας","FALSE"
"15759","τάδ᾿","FALSE"
"15760","ἀκ᾿","FALSE"
"15761","ἀρχῆς","FALSE"
"15762",",","FALSE"
"15763","Ἄφθαρτος","FALSE"
"15764","κτίστης","FALSE"
"15765","αἰώνιος","FALSE"
"15766",",","FALSE"
"15767","αἰθέρα","FALSE"
"15768","ναίων","FALSE"
"15769",",","FALSE"
"15770","Τοῖς","TRUE"
"15771","ἀγαθοῖς","FALSE"
"15772","ἀγαθὸν","FALSE"
"15773","προφέρων","FALSE"
"15774","πολὺ","FALSE"
"15775","πλείονα","FALSE"
"15776","μισθόν","FALSE"
"15777",",","FALSE"
"15778","Τοῖς","TRUE"
"15779","δὲ","TRUE"
"15780","κακοῖς","FALSE"
"15781","ἀδίκοις","FALSE"
"15782","τε","TRUE"
"15783","χόλον","FALSE"
"15784","καὶ","TRUE"
"15785","·","FALSE"
"15786","θυμὸν","FALSE"
"15787","ἐγείρων","FALSE"
"15788",",","FALSE"
"15789","Καὶ","TRUE"
"15790","πόλεμον","FALSE"
"15791","καὶ","TRUE"
"15792","λοιμὸν","FALSE"
"15793","ἰδ᾿","FALSE"
"15794","ἄλγεα","FALSE"
"15795","δακρυόεντα","FALSE"
"15796",".","FALSE"
"15797","Ἄνθρωποι","FALSE"
"15798",",","FALSE"
"15799","τί","TRUE"
"15800","μάτην","FALSE"
"15801","ὑψούμενοι","FALSE"
"15802","ἐκριζοῦσθε","FALSE"
"15803",";","FALSE"
"15804","Αἰσχύνθητε","FALSE"
"15805","γαλᾶς","FALSE"
"15806","καὶ","TRUE"
"15807","κνώδαλα","FALSE"
"15808","θειοποιοῦντες","FALSE"
"15809",".","FALSE"
"15810","Οὐ","TRUE"
"15811","μανίη","FALSE"
"15812","καὶ","TRUE"
"15813","λύσσα","FALSE"
"15814","φρενῶν","FALSE"
"15815","αἴσθησιν","FALSE"
"15816","ἀφαιρεῖ","FALSE"
"15817",",","FALSE"
"15818","Εἰ","TRUE"
"15819","λοπάδας","FALSE"
"15820","κλέπτουσι","FALSE"
"15821","θεοί","FALSE"
"15822",",","FALSE"
"15823","συλοῦσι","FALSE"
"15824","δὲ","TRUE"
"15825","χύτρας","FALSE"
"15826",";","FALSE"
"15827","Ἀντὶ","FALSE"
"15828","δὲ","TRUE"
"15829","χρυσήεντα","FALSE"
"15830","πόλον","FALSE"
"15831","κατὰ","TRUE"
"15832","πίονα","FALSE"
"15833","ναίειν","FALSE"
"15834","Σητόβρωτα","FALSE"
"15835","δέδορκε","FALSE"
"15836",",","FALSE"
"15837","πυκναῖς","FALSE"
"15838","δ᾿","FALSE"
"15839","ἀράχναις","FALSE"
"15840","δεδίασται","FALSE"
"15841","Προσκυνέοντες","FALSE"
"15842","ὄφεις","FALSE"
"15843","κύνας","FALSE"
"15844","αἰλούρους","FALSE"
"15845",",","FALSE"
"15846","ἀνόητοι","FALSE"
"15847",",","FALSE"
"15848","Καὶ","TRUE"
"15849","πετεηνὰ","FALSE"
"15850","σέβεσθε","FALSE"
"15851","καὶ","TRUE"
"15852","ἑρπετὰ","FALSE"
"15853","θηρία","FALSE"
"15854","γαίης","FALSE"
"15855","Καὶ","TRUE"
"15856","λίθινα","FALSE"
"15857","ξόανα","FALSE"
"15858","καὶ","TRUE"
"15859","ἀγάλματα","FALSE"
"15860","χειροποίητα","FALSE"
"15861",",","FALSE"
"15862","Κἀν","TRUE"
"15863","παρόδοισι","FALSE"
"15864","λίθων","FALSE"
"15865","συγχώματα","FALSE"
"15866","·","FALSE"
"15867","ταῦτα","TRUE"
"15868","σέβεσθε","FALSE"
"15869","Ἄλλα","TRUE"
"15870","τε","TRUE"
"15871","πολλὰ","FALSE"
"15872","μάταια","FALSE"
"15873",",","FALSE"
"15874","ἃ","TRUE"
"15875","δὴ","TRUE"
"15876","κ᾿","FALSE"
"15877","αἰσχρὸν","FALSE"
"15878","ἀγορεύειν","FALSE"
"15879",".","FALSE"
"15880","Εἰσὶ","TRUE"
"15881","θεοὶ","FALSE"
"15882","μερόπων","FALSE"
"15883","δολοήτορες","FALSE"
"15884","οὗτοι","TRUE"
"15885","ἀβούλων","FALSE"
"15886",",","FALSE"
"15887","Τῶν","TRUE"
"15888","δὴ","TRUE"
"15889","κἀκ","TRUE"
"15890","στόματος","FALSE"
"15891","χεῖται","FALSE"
"15892","θανατηφόρος","FALSE"
"15893","ἰός","FALSE"
"15894",".","FALSE"
"15895","Οὗ","TRUE"
"15896","δ᾿","FALSE"
"15897","ἔστι","TRUE"
"15898","ζωή","FALSE"
"15899","τε","TRUE"
"15900","καὶ","TRUE"
"15901","ἄφθιτον","FALSE"
"15902","ἀέναον","FALSE"
"15903","φῶς","FALSE"
"15904",",","FALSE"
"15905","Καὶ","TRUE"
"15906","μέλιτος","FALSE"
"15907","γλυκεροῦ","FALSE"
"15908","γλυκερώτερον","FALSE"
"15909","ἀνδράσι","FALSE"
"15910","χάρμα","FALSE"
"15911","Ἐκπροχέει","FALSE"
"15912","—","FALSE"
"15913",",","FALSE"
"15914","τῷ","TRUE"
"15915","δεῖ","FALSE"
"15916","μόνῳ","FALSE"
"15917","αὐχένα","FALSE"
"15918","κάμπτειν","FALSE"
"15919",",","FALSE"
"15920","Καὶ","TRUE"
"15921","τρίβον","FALSE"
"15922","αἰώνεσσιν","FALSE"
"15923","ἐν","TRUE"
"15924","εὐσεβέεσσ᾿","FALSE"
"15925","ἀνακλίνειν","FALSE"
"15926",".","FALSE"
"15927","Ταῦτα","TRUE"
"15928","λιπόντες","FALSE"
"15929","ἅπαντα","FALSE"
"15930",",","FALSE"
"15931","δίκης","FALSE"
"15932","μεστὸν","FALSE"
"15933","τὸ","TRUE"
"15934","κύπελλον","FALSE"
"15935",",","FALSE"
"15936","Ζωρότερον","FALSE"
"15937",",","FALSE"
"15938","στιβαρόν","FALSE"
"15939",",","FALSE"
"15940","βεβαρημένον","FALSE"
"15941",",","FALSE"
"15942","εὖ","FALSE"
"15943","μάλ᾿","FALSE"
"15944","ἄκρητον","FALSE"
"15945",",","FALSE"
"15946","Εἱλκύσατ᾿","FALSE"
"15947","ἀφροσύνῃσι","FALSE"
"15948","μεμηνότι","FALSE"
"15949","πνεύματι","FALSE"
"15950","πάντες","FALSE"
"15951","·","FALSE"
"15952","Κοὐ","TRUE"
"15953","θέλετ᾿","FALSE"
"15954","ἐκνῆψαι","FALSE"
"15955","καὶ","TRUE"
"15956","σώφρονα","FALSE"
"15957","πρὸς","TRUE"
"15958","νόον","FALSE"
"15959","ἐλθεῖν","FALSE"
"15960",",","FALSE"
"15961","Καὶ","TRUE"
"15962","γνῶναι","FALSE"
"15963","βασιλῆα","FALSE"
"15964","θεόν","FALSE"
"15965",",","FALSE"
"15966","τὸν","TRUE"
"15967","πάντ᾿","FALSE"
"15968","ἐφορῶντα","FALSE"
"15969",".","FALSE"
"15970","Τοὔνεκεν","FALSE"
"15971","αἰθομένοιο","FALSE"
"15972","πυρὸς","FALSE"
"15973","σέλας","FALSE"
"15974","ἔρχετ᾿","FALSE"
"15975","ἐφ᾿","FALSE"
"15976","ὑμᾶς","TRUE"
"15977","·","FALSE"
"15978","Λαμπάσι","FALSE"
"15979","καυθήσεσθε","FALSE"
"15980","δι᾿","FALSE"
"15981","αἰῶνος","FALSE"
"15982","τὸ","TRUE"
"15983","πανῆμαρ","FALSE"
"15984",",","FALSE"
"15985","Ψεύδεσιν","FALSE"
"15986","αἰσχυνθέντες","FALSE"
"15987","ἐπ᾿","FALSE"
"15988","εἰδώλοισιν","FALSE"
"15989","ἀχρήστοις","FALSE"
"15990",".","FALSE"
"15991","Οἱ","TRUE"
"15992","δὲ","TRUE"
"15993","θεὸν","FALSE"
"15994","τιμῶντες","FALSE"
"15995","ἀληθινὸν","FALSE"
"15996","ἀέναόν","FALSE"
"15997","τε","TRUE"
"15998","Ζωὴν","FALSE"
"15999","κληρονομοῦσι","FALSE"
"16000",",","FALSE"
"16001","τὸν","TRUE"
"16002","αἰῶνος","FALSE"
"16003","χρόνον","FALSE"
"16004","αὐτοὶ","TRUE"
"16005","Οἰκοῦντες","FALSE"
"16006","παραδείσου","FALSE"
"16007","ὁμῶς","FALSE"
"16008","ἐριθηλέα","FALSE"
"16009","κῆπον","FALSE"
"16010",",","FALSE"
"16011","Δαινύμενοι","FALSE"
"16012","γλυκὺν","FALSE"
"16013","ἄρτον","FALSE"
"16014","ἀπ᾿","FALSE"
"16015","οὐρανοῦ","FALSE"
"16016","ἀστερόεντος","FALSE"
"16017",".","FALSE"
"16018","Ὅτι","TRUE"
"16019","μὲν","TRUE"
"16020","οὖν","TRUE"
"16021","ταῦτα","TRUE"
"16022","ἀληθῆ","FALSE"
"16023","καὶ","TRUE"
"16024","ὠφέλιμα","FALSE"
"16025","καὶ","TRUE"
"16026","δίκαια","FALSE"
"16027","καὶ","TRUE"
"16028","προσφιλῆ","FALSE"
"16029","πᾶσιν","FALSE"
"16030","ἀνθρώποις","FALSE"
"16031","τυγχάνει","FALSE"
"16032",",","FALSE"
"16033","δῆλόν","FALSE"
"16034","ἐστιν","TRUE"
"16035",",","FALSE"
"16036","καὶ","TRUE"
"16037","ὅτι","TRUE"
"16038","οἱ","TRUE"
"16039","κακῶς","FALSE"
"16040","δράσαντες","FALSE"
"16041","ἀναγκαίως","FALSE"
"16042","ἔχουσιν","FALSE"
"16043","κατ᾿","FALSE"
"16044","ἀξίαν","FALSE"
"16045","τῶν","TRUE"
"16046","πράξεων","FALSE"
"16047","κολασθῆναι","FALSE"
"16048",".","FALSE"
"16049","Ἤδη","FALSE"
"16050","δὲ","TRUE"
"16051","καὶ","TRUE"
"16052","τῶν","TRUE"
"16053","ποιητῶν","FALSE"
"16054","τινες","TRUE"
"16055","ὡσπερεὶ","FALSE"
"16056","λόγια","FALSE"
"16057","ἑαυτοῖς","TRUE"
"16058","ἐξεῖπον","FALSE"
"16059","ταῦτα","TRUE"
"16060","καὶ","TRUE"
"16061","εἰς","TRUE"
"16062","μαρτύριον","FALSE"
"16063","τοῖς","TRUE"
"16064","τὰ","TRUE"
"16065","ἄδικα","FALSE"
"16066","πράσσουσιν","FALSE"
"16067",",","FALSE"
"16068","λέγοντες","FALSE"
"16069","ὅτι","TRUE"
"16070","μέλλουσιν","FALSE"
"16071","κολάζεσθαι","FALSE"
"16072",".","FALSE"
"16073","Αἰσχύλος","FALSE"
"16074","ἔφη","FALSE"
"16075","·","FALSE"
"16076","Δράσαντι","FALSE"
"16077","γάρ","TRUE"
"16078","τοι","TRUE"
"16079","καὶ","TRUE"
"16080","παθεῖν","FALSE"
"16081","ὀφείλεται","FALSE"
"16082",".","FALSE"
"16083","Πίνδαρος","FALSE"
"16084","δὲ","TRUE"
"16085","καὶ","TRUE"
"16086","αὐτὸς","TRUE"
"16087","ἔφη","FALSE"
"16088","Ἐπεὶ","FALSE"
"16089","Ῥέζοντά","FALSE"
"16090","τι","TRUE"
"16091","καὶ","TRUE"
"16092","παθεῖν","FALSE"
"16093","ἔοικεν","FALSE"
"16094",".","FALSE"
"16095","Ὡσαύτως","FALSE"
"16096","καὶ","TRUE"
"16097","Εὐριπίδης","FALSE"
"16098","·","FALSE"
"16099","Ἀνάσχου","FALSE"
"16100","πάσχων","FALSE"
"16101","·","FALSE"
"16102","δρῶν","FALSE"
"16103","γὰρ","TRUE"
"16104","ἔχαιρες","FALSE"
"16105",".","FALSE"
"16106","Νόμου","FALSE"
"16107","τὸν","TRUE"
"16108","ἐχθρὸν","FALSE"
"16109","δρᾶν","FALSE"
"16110",",","FALSE"
"16111","ὅπου","FALSE"
"16112","λάβῃς","FALSE"
"16113",",","FALSE"
"16114","κακῶς","FALSE"
"16115",".","FALSE"
"16116","Καὶ","TRUE"
"16117","πάλιν","FALSE"
"16118","ὁ","TRUE"
"16119","αὐτός","TRUE"
"16120","·","FALSE"
"16121","Ἐχθροὺς","FALSE"
"16122","κακῶς","FALSE"
"16123","δρᾶν","FALSE"
"16124","ἀνδρὸς","FALSE"
"16125","ἡγοῦμαι","FALSE"
"16126","μέρος","FALSE"
"16127",".","FALSE"
"16128","Ὁμοίως","FALSE"
"16129","καὶ","TRUE"
"16130","Ἀρχίλοχος","FALSE"
"16131","·","FALSE"
"16132","Ἓν","FALSE"
"16133","δ᾿","FALSE"
"16134","ἐπίσταμαι","FALSE"
"16135","μέγα","FALSE"
"16136",",","FALSE"
"16137","Τὸν","TRUE"
"16138","κακῶς","FALSE"
"16139","τι","TRUE"
