"ID","TOKEN","LEMMA"
"13159","Ἀδᾶ","Ἀδᾶ"
"13160","καὶ","καί"
"13161","Σελᾶ","Σελᾶ"
"13162",".","."
"13163","Ἔκτοτε","ἔκτοτε"
"13164","ἀρχὴ","ἀρχή"
"13165","ἐγένετο","γίγνομαι"
"13166","τῆς","ὁ"
"13167","πολυμιξίας","πολυμιξία"
"13168",",",","
"13169","ἀλλὰ","ἀλλά"
"13170","καὶ","καί"
"13171","τῆς","ὁ"
"13172","μουσικῆς","μουσικός"
"13173",".","."
"13174","Τῷ","ὁ"
"13175","γὰρ","γάρ"
"13176","Λάμεχ","Λάμεχ"
"13177","ἐγένοντο","γίγνομαι"
"13178","τρεῖς","τρεῖς"
"13179","υἱοί","υἱός"
"13180",",",","
"13181","Ὠβὴλ","Ὠβὴλ"
"13182","Ἰουβὰλ","Ἰουβὰλ"
"13183","Θοβέλ","Θοβέλ"
"13184",".","."
"13185","Καὶ","καί"
"13186","ὁ","ὁ"
"13187","μὲν","μέν"
"13188","Ὠβὴλ","Ὠβὴλ"
"13189","ἐγένετο","γίγνομαι"
"13190","ἀνὴρ","ἀνήρ"
"13191","ἐν","ἐν"
"13192","σκηναῖς","σκηνή"
"13193","κτηνοτροφῶν","κτηνοτροφέω"
"13194",",",","
"13195","Ἰουβὰλ","Ἰουβὰλ"
"13196","δέ","δέ"
"13197","ἐστιν","εἰμί"
"13198","ὁ","ὁ"
"13199","καταδείξας","καταδείσσω"
"13200","ψαλτήριον","ψαλτήριον"
"13201","καὶ","καί"
"13202","κιθάραν","κιθάρα"
"13203",",",","
"13204","Θοβὲλ","Θοβὲλς"
"13205","δὲ","δέ"
"13206","ἐγένετο","γίγνομαι"
"13207","σφυροκόπος","σφυροκόπος"
"13208","χαλκεὺς","χαλκεύς"
"13209","χαλκοῦ","χαλκός"
"13210","καὶ","καί"
"13211","σιδήρου","σίδηρος"
"13212",".","."
"13213","Ἕως","Ἕωςς"
"13214","μὲν","μέν"
"13215","οὖν","οὖν"
"13216","τούτου","οὗτος"
"13217","ἔσχεν","ἔχω"
"13218","τὸν","ὁ"
"13219","κατάλογον","κατάλογος"
"13220","τὸ","ὁ"
"13221","σπέρμα","σπέρμα"
"13222","τοῦ","ὁ"
"13223","Κάϊν","Κάϊν"
"13224","·","·"
"13225","καὶ","καί"
"13226","τὸ","ὁ"
"13227","λοιπὸν","λοιπός"
"13228","εἰς","εἰς"
"13229","λήθην","λήθη"
"13230","αὐτοῦ","αὐτός"
"13231","γέγονεν","γίγνομαι"
"13232","τὸ","ὁ"
"13233","σπέρμα","σπέρμα"
"13234","τῆς","ὁ"
"13235","γενεαλογίας","γενεαλογία"
"13236",",",","
"13237","διὰ","διά"
"13238","τὸ","ὁ"
"13239","ἀδελφοκτονῆσαι","ἀδελφοκτονέω"
"13240","αὐτὸν","αὐτός"
"13241","τὸν","ὁ"
"13242","ἀδελφόν","ἀδελφός"
"13243",".","."
"13244","Εἰς","εἰς"
"13245","τὸν","ὁ"
"13246","τόπον","τόπος"
"13247","δὲ","δέ"
"13248","τοῦ","ὁ"
"13249","Ἄβελ","Ἅβελ"
"13250","ἔδωκεν","δίδωμι"
"13251","ὁ","ὁ"
"13252","θεὸς","θεός"
"13253","συλλαβεῖν","συλλαμβάνω"
"13254","τὴν","ὁ"
"13255","Εὔαν","Εὕα"
"13256","καὶ","καί"
"13257","τεκεῖν","τίκτω"
"13258","υἱὸν","υἱός"
"13259",",",","
"13260","ὃς","ὅς"
"13261","κέκληται","καλέω"
"13262","Σήθ","Σήθ"
"13263","·","·"
"13264","ἀφ᾿","ἀφ᾿"
"13265","οὗ","ὅς"
"13266","τὸ","ὁ"
"13267","λοιπὸν","λοιπός"
"13268","γένος","γένος"
"13269","τῶν","ὁ"
"13270","ἀνθρώπων","ἄνθρωπος"
"13271","ὁδεύει","ὁδεύω"
"13272","μέχρι","μέχρι"
"13273","τοῦ","ὁ"
"13274","δεῦρο","δεῦρο"
"13275",".","."
"13276","Τοῖς","ὁ"
"13277","δὲ","δέ"
"13278","βουλομένοις","βούλομαι"
"13279","καὶ","καί"
"13280","φιλομαθέσιν","φιλομαθέσις"
"13281","καὶ","καί"
"13282","περὶ","περί"
"13283","πασῶν","πᾶς"
"13284","τῶν","ὁ"
"13285","γενεῶν","γενεά"
"13286","εὔκολόν","εὔκολος"
"13287","ἐστιν","εἰμί"
"13288","ἐπιδεῖξαι","ἐπιδείκνυμι"
"13289","διὰ","διά"
"13290","τῶν","ὁ"
"13291","ἁγίων","ἅγιος"
"13292","γραφῶν","γραφή"
"13293",".","."
"13294","Καὶ","καί"
"13295","γὰρ","γάρ"
"13296","ἐκ","ἐκ"
"13297","μέρους","μέρος"
"13298","ἡμῖν","ἡμεῖς"
"13299","γεγένηται","γίγνομαι"
"13300","ἤδη","ἤδη"
"13301","λόγος","λόγος"
"13302","ἐν","ἐν"
"13303","ἑτέρῳ","ἕτερος"
"13304","λόγῳ","λόγος"
"13305",",",","
"13306","ὡς","ὡς"
"13307","ἐπάνω","ἐπάνω"
"13308","προειρήκαμεν","προλέγω"
"13309",",",","
"13310","τῆς","ὁ"
"13311","γενεαλογίας","γενεαλογία"
"13312","ἡ","ὁ"
"13313","τάξις","τάξις"
"13314","ἐν","ἐν"
"13315","τῇ","ὁ"
"13316","πρώτῃ","πρῶτος"
"13317","βίβλῳ","βίβλος"
"13318","τῇ","ὁ"
"13319","περὶ","περί"
"13320","ἱστοριῶν","ἱστορία"
"13321",".","."
"13322","Ταῦτα","οὗτος"
"13323","δὲ","δέ"
"13324","πάντα","πᾶς"
"13325","ἡμᾶς","ἡμεῖς"
"13326","διδάσκει","διδάσκω"
"13327","τὸ","ὁ"
"13328","πνεῦμα","πνεῦμα"
"13329","τὸ","ὁ"
"13330","ἅγιον","ἅγιος"
"13331",",",","
"13332","τὸ","ὁ"
"13333","διὰ","διά"
"13334","Μωσέως","Μωσῆς"
"13335","καὶ","καί"
"13336","τῶν","ὁ"
"13337","λοιπῶν","λοιπός"
"13338","προφητῶν","προφήτης"
"13339",",",","
"13340","ὥστε","ὥστε"
"13341","τὰ","ὁ"
"13342","καθ᾿","καθ"
"13343","ἡμᾶς","ἡμεῖς"
"13344","τοὺς","ὁ"
"13345","θεοσεβεῖς","θεοσεβής"
"13346","ἀρχαιότερα","ἀρχαῖος"
"13347","γράμματα","γράμμα"
"13348","τυγχάνει","τυγχάνω"
"13349",",",","
"13350","οὐ","οὐ"
"13351","μὴν","μείς"
"13352","ἀλλὰ","ἀλλά"
"13353","καὶ","καί"
"13354","ἀληθέστερα","ἀληθής"
"13355","πάντων","πᾶς"
"13356","συγγραφέων","συγγραφεύς"
"13357","καὶ","καί"
"13358","ποιητῶν","ποιητής"
"13359","δείκνυται","δείκνυμι"
"13360","ὄντα","εἰμί"
"13361",".","."
"13362","Ἀλλὰ","ἀλλά"
"13363","μὴν","μείς"
"13364","καὶ","καί"
"13365","τὰ","ὁ"
"13366","περὶ","περί"
"13367","τῆς","ὁ"
"13368","μουσικῆς","μουσικός"
"13369","ἐφλυάρησάν","ἐφλυάρησάν"
"13370","τινες","τίς"
"13371","εὑρετὴν","εὑρετής"
"13372","Ἀπόλλωνα","Ἀπόλλων"
"13373","γεγενῆσθαι","γίγνομαι"
"13374","·","·"
"13375","ἄλλοι","ἄλλος"
"13376","δὲ","δέ"
"13377","Ὄρφεα","Ὄρφεα"
"13378","ἀπὸ","ἀπό"
"13379","τῆς","ὁ"
"13380","τῶν","ὁ"
"13381","ὀρνέων","ὄρνεον"
"13382","ἡδυφωνίας","ἡδυφωνία"
"13383","φασὶν","φημί"
"13384","ἐξευρηκέναι","ἐξευρίσκω"
"13385","τὴν","ὁ"
"13386","μουσικήν","μουσικός"
"13387",".","."
"13388","Κενὸς","Κενός"
"13389","δὲ","δέ"
"13390","καὶ","καί"
"13391","μάταιος","μάταιος"
"13392","ὁ","ὁ"
"13393","λόγος","λόγος"
"13394","αὐτῶν","αὐτός"
"13395","δείκνυται","δείκνυμι"
"13396","·","·"
"13397","μετὰ","μετά"
"13398","γὰρ","γάρ"
"13399","πολλὰ","πολύς"
"13400","ἔτη","ἔτος"
"13401","τοῦ","ὁ"
"13402","κατακλυσμοῦ","κατακλυσμός"
"13403","οὗτοι","οὗτος"
"13404","ἐγένοντο","γίγνομαι"
"13405",".","."
"13406","Τὰ","ὁ"
"13407","δὲ","δέ"
"13408","περὶ","περί"
"13409","τοῦ","ὁ"
"13410","Νῶε","Νῶε"
"13411",",",","
"13412","ὅς","ὅς"
"13413","κέκληται","καλέω"
"13414","ὑπὸ","ὑπό"
"13415","ἐνίων","ἔνιοι"
"13416","Δευκαλίων","Δευκαλίων"
"13417",",",","
"13418","ἐν","ἐν"
"13419","τῇ","ὁ"
"13420","βίβλῳ","βίβλος"
"13421","ᾗ","ὅς"
"13422","προειρήκαμεν","προλέγω"
"13423","ἡ","ὁ"
"13424","διήγησις","διήγησις"
"13425","ἡμῖν","ἡμεῖς"
"13426","γεγένηται","γίγνομαι"
"13427","·","·"
"13428","ᾗ","ὅς"
"13429",",",","
"13430","εἰ","εἰ"
"13431","βούλει","βούλομαι"
"13432",",",","
"13433","καὶ","καί"
"13434","σὺ","σύ"
"13435","δύνασαι","δύναμαι"
"13436","ἐντυχεῖν","ἐντυγχάνω"
"13437",".","."
"13438","Μετὰ","μετά"
"13439","τὸν","ὁ"
"13440","κατακλυσμὸν","κατακλυσμός"
"13441","ἀρχὴ","ἀρχή"
"13442","πάλιν","πάλιν"
"13443","ἐγένετο","γίγνομαι"
"13444","πόλεων","πόλις"
"13445","καὶ","καί"
"13446","βασιλέων","βασιλεύς"
"13447","τὸν","ὁ"
"13448","τρόπον","τρόπος"
"13449","τοῦτον","οὗτος"
"13450",".","."
"13451","Πρώτη","Πρῶτος"
"13452","πόλις","πόλις"
"13453","Βαβυλών","Βαβυλών"
"13454",",",","
"13455","καὶ","καί"
"13456","Ὀρὲχ","Ὀρὲχ"
"13457","καὶ","καί"
"13458","Ἀρχὰθ","Ἀρχὰθ"
"13459","καὶ","καί"
"13460","Χαλανὴ","Χαλανὴ"
"13461","ἐν","ἐν"
"13462","τῇ","ὁ"
"13463","γῇ","γῆ"
"13464","Σενναάρ","Σενναάρ"
"13465",".","."
"13466","Καὶ","καί"
"13467","βασιλεὺς","βασιλεύς"
"13468","ἐγένετο","γίγνομαι"
"13469","αὐτῶν","αὐτός"
"13470","ὀνόματι","ὄνομα"
"13471","Νεβρώθ","Νεβρώθς"
"13472",".","."
"13473","Ἐκ","ἐκ"
"13474","τούτων","οὗτος"
"13475","ἐξῆλθεν","ἐξέρχομαι"
"13476","ὀνόματι","ὄνομα"
"13477","Ἀσσούρ","Ἀσσούρ"
"13478","·","·"
"13479","ὅθεν","ὅθεν"
"13480","καὶ","καί"
"13481","Ἀσσύριοι","Ἀσσύριοι"
"13482","προσαγορεύονται","προσαγορεύω"
"13483",".","."
"13484","Νεβρὼθ","Νεβρὼθ"
"13485","δὲ","δέ"
"13486","ᾠκοδόμησεν","οἰκοδομέω"
"13487","πόλεις","πόλις"
"13488","τὴν","ὁ"
"13489","Νινευὴ","Νινευὴ"
"13490","καὶ","καί"
"13491","τὴν","ὁ"
"13492","Ῥοβοὼμ","Ῥοβοὼμ"
"13493","καὶ","καί"
"13494","τὴν","ὁ"
"13495","Καλὰκ","Καλὰκ"
"13496","καὶ","καί"
"13497","τὴν","ὁ"
"13498","Δασὲν","Δασὲ"
"13499","ἀνὰ","ἀνά"
"13500","μέσον","μέσος"
"13501","Νινευὴ","Νινευὴ"
"13502","καὶ","καί"
"13503","ἀνὰ","ἀνά"
"13504","μέσον","μέσος"
"13505","Καλάκ","Καλάκ"
"13506",".","."
"13507","Ἡ","ὁ"
"13508","δὲ","δέ"
"13509","Νινευὴ","Νινευὴ"
"13510","ἐγενήθη","γίγνομαι"
"13511","ἐν","ἐν"
"13512","πρώτοις","πρῶτος"
"13513","πόλις","πόλις"
"13514","μεγάλη","μέγας"
"13515",".","."
"13516","Ἕτερος","Ἕτερος"
"13517","δὲ","δέ"
"13518","υἱὸς","υἱός"
"13519","τοῦ","ὁ"
"13520","Σὴμ","Σὴμς"
"13521","υἱοῦ","υἱός"
"13522","τοῦ","ὁ"
"13523","Νῶε","Νῶε"
"13524","ὀνόματι","ὄνομα"
"13525","Μεσραεὶν","Μεσραεὶν"
"13526","ἐγέννησεν","γεννάω"
"13527","τοὺς","ὁ"
"13528","Λουδουεὶμ","Λουδουεὶμ"
"13529","καὶ","καί"
"13530","τοὺς","ὁ"
"13531","καλουμένους","καλέω"
"13532","Ἐνεμιγεὶμ","Ἐνεμιγεὶμ"
"13533","καὶ","καί"
"13534","τοὺς","ὁ"
"13535","Λαβιεὶμ","Λαβιεὶμ"
"13536","καὶ","καί"
"13537","τοὺς","ὁ"
"13538","Νεφθαλεὶμ","Νεφθαλεὶμ"
"13539","καὶ","καί"
"13540","τοὺς","ὁ"
"13541","Πατροσωνιεὶμ","Πατροσωνιεὶμ"
"13542","καὶ","καί"
"13543","τοὺς","ὁ"
"13544","Χασλωνιεὶμ","Χασλωνιεὶμ"
"13545",",",","
"13546","ὅθεν","ὅθεν"
"13547","ἐξῆλθεν","ἐξέρχομαι"
"13548","Φυλιστιείμ","Φυλιστιείμς"
"13549",".","."
"13550","Τῶν","ὁ"
"13551","μὲν","μέν"
"13552","οὖν","οὖν"
"13553","τριῶν","τρεῖς"
"13554","υἱῶν","υἱός"
"13555","τοῦ","ὁ"
"13556","Νῶε","Νῶε"
"13557",",",","
"13558","καὶ","καί"
"13559","τῆς","ὁ"
"13560","συντελείας","συντέλεια"
"13561","αὐτῶν","αὐτός"
"13562","καὶ","καί"
"13563","γενεαλογίας","γενεαλογία"
"13564",",",","
"13565","ἐγένετο","γίγνομαι"
"13566","ἡμῖν","ἡμεῖς"
"13567","ὁ","ὁ"
"13568","κατάλογος","κατάλογος"
"13569","ἐν","ἐν"
"13570","ἐπιτομῇ","εἰπιτομή"
"13571","ἐν","ἐν"
"13572","ᾗ","ὅς"
"13573","προειρήκαμεν","προλέγω"
"13574","βίβλῳ","βίβλος"
"13575",".","."
"13576","Καὶ","καί"
"13577","νῦν","νῦν"
"13578","δὲ","δέ"
"13579","τὰ","ὁ"
"13580","παραλελειμμένα","παραλείπω"
"13581","ἐπιμνησθησόμεθα","ἐπιμιμνήσκομαι"
"13582","περί","περί"
"13583","τε","τε"
"13584","πόλεων","πόλις"
"13585","καὶ","καί"
"13586","βασιλέων","βασιλεύς"
"13587",",",","
"13588","τῶν","ὁ"
"13589","τε","τε"
"13590","γεγενημένων","γίγνομαι"
"13591","ὁπότε","ὁπότε"
"13592","ἦν","εἰμί"
"13593","χεῖλος","χεῖλος"
"13594","ἓν","εἷς"
"13595","καὶ","καί"
"13596","μία","εἷς"
"13597","γλῶσσα","γλῶσσα"
"13598",".","."
"13599","Πρὸ","πρό"
"13600","τοῦ","ὁ"
"13601","τὰς","ὁ"
"13602","διαλέκτους","διάλεκτος"
"13603","μερισθῆναι","μερισθῆναι"
"13604","αὗται","οὗτος"
"13605","αἱ","ὁ"
"13606","προγεγραμμέναι","προγεγραμμένος"
"13607","ἐγενήθησαν","γίγνομαι"
"13608","πόλεις","πόλις"
"13609",".","."
"13610","Ἐν","ἐν"
"13611","δὲ","δέ"
"13612","τῷ","ὁ"
"13613","μέλλειν","μέλλω"
"13614","αὐτοὺς","αὐτός"
"13615","διαμερίζεσθαι","διαμερίζεσθαι"
"13616","συμβούλιον","συμβούλιον"
"13617","ἐποίησαν","ποιέω"
"13618","γνώμῃ","γνώμη"
"13619","ἰδίᾳ","ἴδιος"
"13620","καὶ","καί"
"13621","οὐ","οὐ"
"13622","διὰ","διά"
"13623","θεοῦ","θεός"
"13624","οἰκοδομῆσαι","οἰκοδομέω"
"13625","πόλιν","πόλις"
"13626","καὶ","καί"
"13627","πύργον","πύργος"
"13628",",",","
"13629","οὗ","ὅς"
"13630","ἡ","ὁ"
"13631","ἄκρα","ἄκρον"
"13632","φθάσῃ","φθάνω"
"13633","εἰς","εἰς"
"13634","τὸν","ὁ"
"13635","οὐρανὸν","οὐρανός"
"13636","ἀφικέσθαι","ἀφικνέομαι"
"13637",",",","
"13638","ὅπως","ὅπως"
"13639","ποιήσωσιν","ποιέω"
"13640","ἑαυτοῖς","ἑαυτοῦ"
"13641","ὄνομα","ὄνομα"
"13642","δόξης","δόξα"
"13643",".","."
"13644","Ἐπειδὴ","ἐπειδή"
"13645","οὖν","οὖν"
"13646","παρὰ","παρά"
"13647","προαίρεσιν","προαίρεσις"
"13648","θεοῦ","θεός"
"13649","βαρὺ","βαρύς"
"13650","ἔργον","ἔργον"
"13651","ἐτόλμησαν","τολμάω"
"13652","ποιῆσαι","ποιέω"
"13653",",",","
"13654","κατέβαλεν","καταβάλλω"
"13655","αὐτῶν","αὐτός"
"13656","ὁ","ὁ"
"13657","θεὸς","θεός"
"13658","τὴν","ὁ"
"13659","πόλιν","πόλις"
"13660","καὶ","καί"
"13661","τὸν","ὁ"
"13662","πύργον","πύργος"
"13663","κατέστρωσεν","κατέστρωσεν"
"13664",".","."
"13665","Ἔκτοτε","ἔκτοτε"
"13666","ἐνήλλαξεν","ἐναλλάσσω"
"13667","τὰς","ὁ"
"13668","γλώσσας","γλῶσσα"
"13669","τῶν","ὁ"
"13670","ἀνθρώπων","ἄνθρωπος"
"13671",",",","
"13672","δοὺς","δίδωμι"
"13673","ἑκάστῳ","ἕκαστος"
"13674","διάφορον","διάφορος"
"13675","διάλεκτον","διάλεκτος"
"13676",".","."
"13677","Σίβυλλα","Σίβυλλα"
"13678","μὲν","μέν"
"13679","οὕτως","οὕτως"
"13680","σεσήμακεν","σεσήμακεν"
"13681",",",","
"13682","καταγγέλλουσα","καταγγέλλω"
"13683","ὀργὴν","ὀργή"
"13684","τῷ","ὁ"
"13685","κόσμῳ","κόσμος"
"13686","μέλλειν","μέλλω"
"13687","ἔρχεσθαι","ἔρχομαι"
"13688",".","."
"13689","Ἔφη","φημί"
"13690","δὲ","δέ"
"13691","οὕτως","οὕτως"
"13692","·","·"
"13693","Ἀλλ᾿","Ἀλλ᾿ς"
"13694","ὁπόταν","ὁπότε"
"13695","μεγάλοιο","μέγας"
"13696","θεοῦ","θεός"
"13697","τελέωνται","τελέωνται"
"13698","ἀπειλαί","ἀπειλή"
"13699",",",","
"13700","Ας","Ας"
"13701","ποτ᾿","ποτ"
"13702","ἐπηπείλησε","ἐπαπειλέω"
"13703","βροτοῖς","βροτός"
"13704",",",","
"13705","ὅτε","ὅτε"
"13706","πύργον","πύργος"
"13707","ἔτευξαν","τεύχω"
"13708","Χώρῃ","χώρῃ"
"13709","ἐν","ἐν"
"13710","Ἀσσυρίῃ","Ἀσσυρία"
"13711",".","."
"13712","Ὁμόφωνοι","Ὁμόφωνοι"
"13713","δ᾿","δ"
"13714","ἦσαν","εἰμί"
"13715","ἅπαντες","ἅπας"
"13716",",",","
"13717","Καὶ","καί"
"13718","βούλοντ᾿","βούλοντ᾿"
"13719","ἀναβῆναι","ἀναβαίνω"
"13720","εἰς","εἰς"
"13721","οὐρανὸν","οὐρανός"
"13722","ἀστερόεντα","ἀστερόεις"
"13723",".","."
"13724","Αὐτίκα","αὐτίκα"
"13725","δ᾿","δ"
"13726","ἀθάνατος","ἀθάνατος"
"13727","μεγάλην","μέγας"
"13728","ἐπίθηκεν","ἐπίθηκεν"
"13729","ἀνάγκην","ἀνάγκη"
"13730","Πνεύμασιν","Πνεύμασιν"
"13731","·","·"
"13732","αὐτὰρ","ἀτάρ"
"13733","ἔπειτ᾿","ἔπειτ᾿"
"13734","ἄνεμοι","ἄνεμος"
"13735","μέγαν","μέγας"
"13736","ὑψόθι","ὑψόθι"
"13737","πύργον","πύργος"
"13738","Ῥίψαν","Ῥίπτω"
"13739",",",","
"13740","καὶ","καί"
"13741","θνητοῖσιν","θνητός"
"13742","ἐπ᾿","ἐπ"
"13743","ἀλλήλοις","ἀλλήλων"
"13744","ἔριν","ἔρις"
"13745","ὦρσαν","ὄρνυμι"
"13746",".","."
"13747","Αὐτὰρ","Αὐτάρ"
"13748","ἐπεὶ","ἐπεί"
"13749","πύργος","πύργος"
"13750","τ᾿","τ"
"13751","ἔπεσεν","πίπτω"
"13752",",",","
"13753","γλῶσσαί","γλῶσσαί"
"13754","τ᾿","τ"
"13755","ἀνθρώπων","ἄνθρωπος"
"13756","Εἰς","εἰς"
"13757","πολλὰς","πολύς"
"13758","θνητῶν","θνητός"
"13759","ἐμερίσθησαν","μερίζω"
"13760","διαλέκτους","διάλεκτος"
"13761",",",","
"13762","Γαῖα","γῆ"
"13763","βροτῶν","βροτός"
"13764","πληροῦτο","πληροῦτο"
"13765","μεριζομένων","μεριζομένος"
"13766","βασιλήων","βασιλεύς"
"13767",".","."
"13768","καὶ","καί"
"13769","τὰ","ὁ"
"13770","ἑξῆς","ἑξῆς"
"13771",".","."
"13772","ταῦτα","οὗτος"
"13773","μὲν","μέν"
"13774","οὖν","οὖν"
"13775","ἐγενήθη","γίγνομαι"
"13776","ἐν","ἐν"
"13777","γῇ","γῆ"
"13778","Χαλδαίων","Χαλδαῖος"
"13779",".","."
"13780","ἐν","ἐν"
"13781","δὲ","δέ"
"13782","τῇ","ὁ"
"13783","γῇ","γῆ"
"13784","Χαναὰν","Χαναὰν"
"13785","ἐγένετο","γίγνομαι"
"13786","πόλις","πόλις"
"13787",",",","
"13788","ᾗ","ὅς"
"13789","ὄνομα","ὄνομα"
"13790","Χαῤῥάν","Χαῤῥάν"
"13791",".","."
"13792","κατ᾿","κατ"
"13793","ἐκείνους","ἐκεῖνος"
"13794","δὲ","δέ"
"13795","τοὺς","ὁ"
"13796","χρόνους","χρόνος"
"13797","πρῶτος","πρῶτος"
"13798","βασιλεὺς","βασιλεύς"
"13799","Αἰγύπτου","Αἴγυπτος"
"13800","ἐγένετο","γίγνομαι"
"13801","Φαραὼ","Φαραὼ"
"13802",",",","
"13803","ὃς","ὅς"
"13804","καὶ","καί"
"13805","Νεχαὼθ","Νεχαὼθ"
"13806","κατὰ","κατά"
"13807","Αἰγυπτίους","Αἰγύπτιος"
"13808","ὠνομάσθη","ὀνομάζω"
"13809",",",","
"13810","καὶ","καί"
"13811","οὕτως","οὕτως"
"13812","οἱ","ὁ"
"13813","καθεξῆς","καθεξῆς"
"13814","βασιλεῖς","βασιλεύς"
"13815","ἐγένοντο","γίγνομαι"
"13816",".","."
"13817","ἐν","ἐν"
"13818","δὲ","δέ"
"13819","τῇ","ὁ"
"13820","γῇ","γῆ"
"13821","Σεναὰρ","Σεναὰρ"
"13822",",",","
"13823","ἐν","ἐν"
"13824","τοῖς","ὁ"
"13825","καλουμένοις","καλέω"
"13826","Χαλδαίοις","Χαλδαῖος"
"13827","πρῶτος","πρῶτος"
"13828","βασιλεὺς","βασιλεύς"
"13829","ἐγένετο","γίγνομαι"
"13830","Ἀριώχ","Ἀριώχ"
"13831","·","·"
"13832","μετὰ","μετά"
"13833","δὲ","δέ"
"13834","τοῦτον","οὗτος"
"13835","ἕτερος","ἕτερος"
"13836","Ἐλλάσαρ","Ἐλλάσαρ"
"13837",",",","
"13838","καὶ","καί"
"13839","μετὰ","μετά"
"13840","τοῦτον","οὗτος"
"13841","Χοδολλαγόμορ","Χοδολλαγόμορ"
"13842","βασιλεὺς","βασιλεύς"
"13843","Αἰλάμ","Αἰλάμ"
"13844",",",","
"13845","καὶ","καί"
"13846","μετὰ","μετά"
"13847","τοῦτον","οὗτος"
"13848","Θαργὰλ","Θαργὰλ"
"13849","βασιλεὺς","βασιλεύς"
"13850","ἐθνῶν","ἔθνος"
"13851","τῶν","ὁ"
"13852","καλουμένων","καλέω"
"13853","Ἀσσυρίων","Ἀσσύριος"
"13854",".","."
"13855","Ἄλλαι","Ἄλλος"
"13856","δὲ","δέ"
"13857","πόλεις","πόλις"
"13858","ἐγένοντο","γίγνομαι"
"13859","πέντε","πέντε"
"13860","ἐν","ἐν"
"13861","τῇ","ὁ"
"13862","μερίδι","μερίς"
"13863","τοῦ","ὁ"
"13864","Χὰμ","χὰμ"
"13865","υἱοῦ","υἱός"
"13866","Νῶε","Νῶε"
"13867","·","·"
"13868","πρώτη","πρῶτος"
"13869","ἡ","ὁ"
"13870","καλουμένη","καλέω"
"13871","Σόδομα","Σόδομα"
"13872",",",","
"13873","ἔπειτα","ἔπειτα"
"13874","Γόμοῤῥα","Γόμοῤῥα"
"13875",",",","
"13876","Ἀδαμὰ","Ἀδαμός"
"13877","καὶ","καί"
"13878","Σεβωεὶν","Σεβωεὶν"
"13879","καὶ","καί"
"13880","Βαλάκ","βαλάκ"
"13881",",",","
"13882","ἡ","ὁ"
"13883","καὶ","καί"
"13884","Σηγὼρ","Σηγὼρ"
"13885","ἐπικληθεῖσα","ἐπικλητίθημι"
"13886",".","."
"13887","Καὶ","καί"
"13888","τὰ","ὁ"
"13889","ὀνόματα","ὄνομα"
"13890","τῶν","ὁ"
"13891","βασιλέων","βασιλεύς"
"13892","αὐτῶν","αὐτός"
"13893","ἐστιν","εἰμί"
"13894","ταῦτα","οὗτος"
"13895","·","·"
"13896","Βαλλὰς","Βαλλάς"
"13897","βασιλεὺς","βασιλεύς"
"13898","Σοδόμων","Σόδομα"
"13899",",",","
"13900","Βαρσὰς","Βαρσαί"
"13901","βασιλεὺς","βασιλεύς"
"13902","Γομόῤῥας","Γομόῤῥας"
"13903",",",","
"13904","Σενναὰρ","Σενναὰρ"
"13905","βασιλεὺς","βασιλεύς"
"13906","Αδάμας","Αδάμας"
"13907",",",","
"13908","Ὑμοὸρ","Ὑμοὸρ"
"13909","βασιλεὺς","βασιλεύς"
"13910","Σεβωείν","Σεβωείν"
"13911",",",","
"13912","Βαλὰχ","βαλὰχ"
"13913","βασιλεὺς","βασιλεύς"
"13914","Σηγώρ","Σηγώρ"
"13915",",",","
"13916","τῆς","ὁ"
"13917","καὶ","καί"
"13918","Βαλὰκ","Βαλάκ"
"13919","κεκλημένης","κεκλημένης"
"13920",".","."
"13921","Οὗτοι","οὗτος"
"13922","ἐδούλευσαν","ἐδούλευσαν"
"13923","τῷ","ὁ"
"13924","Χοδολλαγόμορ","Χοδολλαγόμορ"
"13925","βασιλεῖ","βασιλεύς"
"13926","τῶν","ὁ"
"13927","Ἀσσυρίων","Ἀσσύριος"
"13928","ἕως","ἕως"
"13929","ἐτῶν","ἔτος"
"13930","δύο","δύο"
"13931","καὶ","καί"
"13932","δέκα","δέκα"
"13933",".","."
"13934","Ἐν","ἐν"
"13935","δὲ","δέ"
"13936","τῷ","ὁ"
"13937","τρισκαιδεκάτῳ","τρεισκαιδέκατος"
"13938","ἔτει","ἔτος"
"13939","ἀπὸ","ἀπό"
"13940","τοῦ","ὁ"
"13941","Χοδολλαγόμορ","Χοδολλαγόμορς"
"13942","ἀπέστησαν","ἀφίστημι"
"13943","·","·"
"13944","καὶ","καί"
"13945","οὕτως","οὕτως"
"13946","ἐγένετο","γίγνομαι"
"13947","τότε","τότε"
"13948","τοὺς","ὁ"
"13949","τέσσαρας","τέσσαρες"
"13950","βασιλεῖς","βασιλεύς"
"13951","τῶν","ὁ"
"13952","Ἀσσυρίων","Ἀσσύριος"
"13953","συνάψαι","συνάπτω"
"13954","πόλεμον","πόλεμος"
"13955","πρὸς","πρός"
"13956","τοὺς","ὁ"
"13957","πέντε","πέντε"
"13958","βασιλεῖς","βασιλεύς"
"13959",".","."
"13960","Αὕτη","οὗτος"
"13961","ἀρχὴ","ἀρχή"
"13962","ἐγένετο","γίγνομαι"
"13963","πρώτη","πρῶτος"
"13964","τοῦ","ὁ"
"13965","γίνεσθαι","γίγνομαι"
"13966","πολέμους","πόλεμος"
