"ID","TOKEN","UPOS"
"5088","μεγέθους","NOUN"
"5089","νοσήματος","NOUN"
"5090",",","PUNCT"
"5091","ἤτοι","CCONJ"
"5092","παρόντος","VERB"
"5093","ἢ","CCONJ"
"5094","προσδοκωμένου","VERB"
"5095","ἢ","CCONJ"
"5096","ἀρχομένου","VERB"
"5097",",","PUNCT"
"5098","ἡλικίας","NOUN"
"5099","ἀκμάζοντος","VERB"
"5100",",","PUNCT"
"5101","ῥώμης","NOUN"
"5102","δυνάμεως","NOUN"
"5103","ἔξω","ADP"
"5104","τῆς","DET"
"5105","τῶν","DET"
"5106","παίδων","NOUN"
"5107","ἡλικίας","NOUN"
"5108",",","PUNCT"
"5109","ἐπὶ","ADP"
"5110","τὰ","DET"
"5111","ἄλλα","ADJ"
"5112","τὰ","DET"
"5113","πρόσθεν","ADV"
"5114","εἰρημένα","VERB"
"5115","γνωρίσματα","NOUN"
"5116","φλεβοτομίας","NOUN"
"5117",",","PUNCT"
"5118","ἃ","PRON"
"5119","προσέθηκαν","VERB"
"5120","οὐκ","ADV"
"5121","ὀλίγοι","ADJ"
"5122","τῶν","DET"
"5123","ἰατρῶν","NOUN"
"5124","ἀφίξομεν","VERB"
"5125",",","PUNCT"
"5126","συνενδεικνύμενοι","VERB"
"5127","τὸ","DET"
"5128","ποσὸν","NOUN"
"5129","τῆς","DET"
"5130","ἀφαι","NOUN"
"5131","ρέσεως","NOUN"
"5132",",","PUNCT"
"5133","οὐκ","ADV"
"5134","αὐτὴν","DET"
"5135","τὴν","DET"
"5136","φλεβοτομίαν","NOUN"
"5137",",","PUNCT"
"5138","ὥστε","ADV"
"5139","ἐκ","ADP"
"5140","μὲν","ADV"
"5141","τοῦ","DET"
"5142","νοσήματος","NOUN"
"5143","καὶ","CCONJ"
"5144","τῆς","DET"
"5145","ἡλικίας","NOUN"
"5146","καὶ","CCONJ"
"5147","τῆς","DET"
"5148","δυνάμεως","NOUN"
"5149","ὅτι","SCONJ"
"5150","φλεβοτομητέον","VERB"
"5151","γνωρίζεσθαι","VERB"
"5152",",","PUNCT"
"5153","τὸ","DET"
"5154","ποσὸν","NOUN"
"5155","δὲ","ADV"
"5156","τῆς","DET"
"5157","κενώσεως","NOUN"
"5158","οὐκ","ADV"
"5159","ἐκ","ADP"
"5160","τούτων","ADJ"
"5161","μόνων","ADJ"
"5162",",","PUNCT"
"5163","ἀλλὰ","CCONJ"
"5164","καὶ","ADV"
"5165","τῶν","DET"
"5166","ἄλλων","ADJ"
"5167","λαμβάνεσθαι","VERB"
"5168",".","PUNCT"
"5169","ταῦτα","ADJ"
"5170","δέ","ADV"
"5171","ἐστιν","AUX"
"5172","ἥ","DET"
"5173","τε","CCONJ"
"5174","πληθωρικὴ","ADJ"
"5175","καλουμένη","VERB"
"5176","συνδρομὴ","NOUN"
"5177","καὶ","CCONJ"
"5178","ἡ","DET"
"5179","τοῦ","DET"
"5180","περιέχοντος","VERB"
"5181","ἡμᾶς","PRON"
"5182","ἀέρος","NOUN"
"5183","κρᾶσις","NOUN"
"5184",",","PUNCT"
"5185","εἰς","ADP"
"5186","ὥραν","NOUN"
"5187","καὶ","CCONJ"
"5188","χώραν","NOUN"
"5189","τεμνομένη","VERB"
"5190","καὶ","CCONJ"
"5191","τὰ","DET"
"5192","κατὰ","ADP"
"5193","τὸν","DET"
"5194","προηγούμενον","ADJ"
"5195","βίον","NOUN"
"5196","γεγονότα","VERB"
"5197","περί","ADP"
"5198","τε","CCONJ"
"5199","ποιότητα","NOUN"
"5200","καὶ","CCONJ"
"5201","ποσότητα","NOUN"
"5202","τῶν","DET"
"5203","ἐδηδεσμένων","VERB"
"5204",",","PUNCT"
"5205","ἐκκρίσεις","NOUN"
"5206","τε","CCONJ"
"5207","καὶ","CCONJ"
"5208","κινήσεις","NOUN"
"5209","ἤτοι","CCONJ"
"5210","γεγονυίας","VERB"
"5211","ἢ","CCONJ"
"5212","μή","ADV"
"5213",".","PUNCT"
"5214","περὶ","ADP"
"5215","μὲν","ADV"
"5216","οὖν","ADV"
"5217","τῆς","DET"
"5218","ἐν","ADP"
"5219","τούτοις","ADJ"
"5220","διαφορᾶς","NOUN"
"5221","ὀλίγον","ADJ"
"5222","ὕστερον","ADJ"
"5223","ὀψόμεθα","VERB"
"5224",".","PUNCT"
"5225","Περὶ","ADP"
"5226","δὲ","ADV"
"5227","τῶν","DET"
"5228","ἑκατέρου","ADJ"
"5229","τοῦ","DET"
"5230","πλήθους","NOUN"
"5231","γνωρισμάτων","NOUN"
"5232","ἐν","ADP"
"5233","τῷ","DET"
"5234","παρόντι","VERB"
"5235","σκεψόμεθα","VERB"
"5236",",","PUNCT"
"5237","πότερον","ADV"
"5238","ἐπὶ","ADP"
"5239","φλεβοτομίαν","NOUN"
"5240","ἀφιξόμεθα","VERB"
"5241","πάντως","ADV"
"5242","ὅταν","ADV"
"5243","φαίνηται","VERB"
"5244","ταῦτα","ADJ"
"5245","περί","ADP"
"5246","τινα","ADJ"
"5247","τῶν","DET"
"5248","ἔτι","ADV"
"5249","τὰ","DET"
"5250","συνήθη","ADJ"
"5251","πρατ","VERB"
"5252","τόντων","VERB"
"5253",",","PUNCT"
"5254","ἢ","CCONJ"
"5255","οὐκ","ADV"
"5256","ἀναγκαῖον","ADJ"
"5257",",","PUNCT"
"5258","ὅταν","ADV"
"5259","μηδεμία","DET"
"5260","προσδοκία","NOUN"
"5261","μεγάλου","ADJ"
"5262","νοσήματος","NOUN"
"5263",".","PUNCT"
"5264","ἥντινα","PRON"
"5265","τοίνυν","ADV"
"5266","ἔχωμεν","VERB"
"5267","γνώμην","NOUN"
"5268","καὶ","ADV"
"5269","περὶ","ADP"
"5270","τούτου","ADJ"
"5271","ἴστε","VERB"
"5272","πολλάκις","ADV"
"5273","αὐτοὶ","ADJ"
"5274","παραγεγονότες","VERB"
"5275","μοι","PRON"
"5276","συμβουλεύοντι","VERB"
"5277",",","PUNCT"
"5278","ἤτοι","CCONJ"
"5279","ποδαγρικοῖς","ADJ"
"5280","ἢ","CCONJ"
"5281","ἀθριτικοῖς","ADJ"
"5282","ἢ","CCONJ"
"5283","ἐπιληπτικοῖς","ADJ"
"5284","ἢ","CCONJ"
"5285","μελαγχολικοῖς","ADJ"
"5286",",","PUNCT"
"5287","ἢ","CCONJ"
"5288","αἷμα","NOUN"
"5289","πρόσθεν","ADV"
"5290","ἐπτυκόσιν","VERB"
"5291",",","PUNCT"
"5292","ἢ","CCONJ"
"5293","κατὰ","ADP"
"5294","θώρακα","NOUN"
"5295","πρὸς","ADP"
"5296","τοιοῦτον","DET"
"5297","πάθημα","NOUN"
"5298","κατασκευὴν","NOUN"
"5299","ἐπιτηδείων","ADJ"
"5300","ἔχουσιν","VERB"
"5301",",","PUNCT"
"5302","ἢ","CCONJ"
"5303","σκοτοματικοῖς","ADJ"
"5304",",","PUNCT"
"5305","ἢ","CCONJ"
"5306","συνεχῶς","ADV"
"5307","ἀλισκομένοις","VERB"
"5308","συνάγχῃ","NOUN"
"5309","ἢ","CCONJ"
"5310","περιπνευμονίᾳ","NOUN"
"5311",",","PUNCT"
"5312","ἢ","CCONJ"
"5313","πλευρίτισιν","NOUN"
"5314",",","PUNCT"
"5315","ἢ","CCONJ"
"5316","ἡπατίτισιν","NOUN"
"5317",",","PUNCT"
"5318","ἢ","CCONJ"
"5319","ὀφθαλμίαις","NOUN"
"5320","σφοδραῖς","ADJ"
"5321",",","PUNCT"
"5322","ἢ","CCONJ"
"5323","καθόλου","ADV"
"5324","φάναι","VERB"
"5325","μεγάλῳ","ADJ"
"5326","νοσήματι","NOUN"
"5327",".","PUNCT"
"5328","φλεβοτομίαν","NOUN"
"5329","γὰρ","ADV"
"5330","ἐπὶ","ADP"
"5331","τῶν","DET"
"5332","τοιούτων","ADJ"
"5333","ἁπάντων","ADJ"
"5334","ἀναγκαῖον","ADJ"
"5335","εἶναι","AUX"
"5336","φημὶ","VERB"
"5337","βοηθήμα","NOUN"
"5338","παραχρῆμα","ADV"
"5339","προσαγόμενον","VERB"
"5340",",","PUNCT"
"5341","ἐπιδιωρισμένῃ","VERB"
"5342","τῇ","DET"
"5343","δυνάμει","NOUN"
"5344","τε","CCONJ"
"5345","καὶ","CCONJ"
"5346","ἡλικίᾳ","NOUN"
"5347",".","PUNCT"
"5348","ταῦτα","ADJ"
"5349","εἰ","SCONJ"
"5350","μὴ","ADV"
"5351","λεχθείη","VERB"
"5352","ποτὲ","ADV"
"5353",",","PUNCT"
"5354","προσυπακούεσθαι","VERB"
"5355","χρή","VERB"
"5356",".","PUNCT"
"5357","τοῖς","DET"
"5358","δὲ","ADV"
"5359","μηδὲν","DET"
"5360","τοιοῦτον","ADJ"
"5361","πεπονθόσιν","VERB"
"5362","ἔμπροσθεν","ADP"
"5363","ἁπάντων","DET"
"5364","τε","CCONJ"
"5365","τῶν","DET"
"5366","μορίων","NOUN"
"5367","τοῦ","DET"
"5368","σώματος","NOUN"
"5369","ἄμεμπτον","ADJ"
"5370","ἔχουσι","VERB"
"5371","κατασκευὴν","NOUN"
"5372",",","PUNCT"
"5373","ἴστε","VERB"
"5374","δήπου","ADV"
"5375","διττὴν","ADJ"
"5376","ὁδὸν","NOUN"
"5377","τῆς","DET"
"5378","κενώσεως","NOUN"
"5379","ὑποτιθέμενόν","VERB"
"5380","με","PRON"
"5381",",","PUNCT"
"5382","διὰ","ADP"
"5383","φλεβοτομίας","NOUN"
"5384","μὲν","ADV"
"5385","εἰ","SCONJ"
"5386","ἀκρατεῖς","ADJ"
"5387","εἶεν","AUX"
"5388","τῇ","DET"
"5389","διαίτῃ","NOUN"
"5390",",","PUNCT"
"5391","χωρὶς","ADP"
"5392","δὲ","ADV"
"5393","ταύτης","ADJ"
"5394","εἰ","SCONJ"
"5395","ἐγκρατεῖς","ADJ"
"5396",".","PUNCT"
"5397","ἔνεστι","VERB"
"5398","γὰρ","ADV"
"5399","καὶ","CCONJ"
"5400","τρίψει","NOUN"
"5401","πολλῇ","ADJ"
"5402","καὶ","CCONJ"
"5403","λουτροῖς","NOUN"
"5404","καὶ","CCONJ"
"5405","περιπάτοις","NOUN"
"5406","καὶ","CCONJ"
"5407","ταῖς","DET"
"5408","ἄλλαις","ADJ"
"5409","κινήσεσι","NOUN"
"5410",",","PUNCT"
"5411","ἔτι","ADV"
"5412","χρίσμασι","NOUN"
"5413","διαφορητικοῖς","ADJ"
"5414",",","PUNCT"
"5415","ταχέως","ADV"
"5416","ἐκκενῶσαι","VERB"
"5417","τὸ","DET"
"5418","πλῆθος","NOUN"
"5419",",","PUNCT"
"5420","εἰ","SCONJ"
"5421","μὴ","ADV"
"5422","ἄρα","ADV"
"5423","σοι","PRON"
"5424","δόξει","VERB"
"5425","ποτὲ","ADV"
"5426","παχέος","ADJ"
"5427","αἵματος","NOUN"
"5428","εἶναι","AUX"
"5429","πλεονεξίαν","NOUN"
"5430",".","PUNCT"
"5431","τοιοῦτον","ADJ"
"5432","δέ","ADV"
"5433","ἐστι","AUX"
"5434","μάλιστα","ADV"
"5435","τὸ","DET"
"5436","μελαγχολικὸν","ADJ"
"5437","ὡς","ADV"
"5438","τὰ","DET"
"5439","πολλά","ADJ"
"5440",".","PUNCT"
"5441","σπανίως","ADV"
"5442","δὲ","ADV"
"5443","που","ADV"
"5444","καὶ","ADV"
"5445","τὸ","DET"
"5446","τῶν","DET"
"5447","ὠμῶν","ADJ"
"5448","καλουμένων","VERB"
"5449","χυμῶν","NOUN"
"5450",".","PUNCT"
"5451","ἀλλ","CCONJ"
"5452","ἐπὶ","ADP"
"5453","μὲν","ADV"
"5454","τῆς","DET"
"5455","μελαγχολικῆς","ADJ"
"5456","καλουμένης","VERB"
"5457","περιουσίας","NOUN"
"5458","φλεβοτομεῖν","VERB"
"5459","ἄμεινον","ADJ"
"5460",",","PUNCT"
"5461","ἢ","CCONJ"
"5462","πάντως","ADV"
"5463","γε","ADV"
"5464","φαρμάκῳ","NOUN"
"5465","χρῆσθαι","VERB"
"5466","μελάνων","ADJ"
"5467","καθαρτικῷ","ADJ"
"5468",",","PUNCT"
"5469","τῶν","DET"
"5470","δ","ADV"
"5471","ὠμῶν","ADJ"
"5472","χυμῶν","NOUN"
"5473","ἐπικρατούντων","VERB"
"5474",",","PUNCT"
"5475","πρὶν","SCONJ"
"5476","μὲν","ADV"
"5477","ἄρξασθαι","VERB"
"5478","νοσεῖν","VERB"
"5479",",","PUNCT"
"5480","εὐλαβῶς","ADV"
"5481","ἀποκενώσεις","VERB"
"5482",",","PUNCT"
"5483","ἤδη","ADV"
"5484","δὲ","ADV"
"5485","πυρεττόντων","VERB"
"5486",",","PUNCT"
"5487","ὡς","ADV"
"5488","ἔμπροσθεν","ADV"
"5489","εἶπον","VERB"
"5490",",","PUNCT"
"5491","οὐδ","ADV"
"5492","ὅλως","ADV"
"5493",".","PUNCT"
"5494","ἕξεις","VERB"
"5495","δὲ","ADV"
"5496","αὐτῶν","PRON"
"5497","γνώρισμα","NOUN"
"5498","τό","DET"
"5499","τε","CCONJ"
"5500","τῆς","DET"
"5501","χροιᾶς","NOUN"
"5502","μολιβδῶδες","ADJ"
"5503","ἢ","CCONJ"
"5504","ὀχρώλευκον","ADJ"
"5505","ἅπαντά","ADJ"
"5506","τε","CCONJ"
"5507","μᾶλλον","ADV"
"5508","ἢ","ADV"
"5509","ἐρυθρὸν","ADJ"
"5510",",","PUNCT"
"5511","καὶ","CCONJ"
"5512","τὴν","DET"
"5513","τῶν","DET"
"5514","σφυγμῶν","NOUN"
"5515","ἀνωμαλίαν","NOUN"
"5516",".","PUNCT"
"5517","εἰ","SCONJ"
"5518","δὲ","ADV"
"5519","ἱκανῶς","ADV"
"5520","ηὐξημένον","VERB"
"5521","εἴη","AUX"
"5522","τὸ","DET"
"5523","τοιοῦτον","DET"
"5524","πλῆθος","NOUN"
"5525",",","PUNCT"
"5526","καὶ","CCONJ"
"5527","τὸ","DET"
"5528","βάρος","NOUN"
"5529","τοῦ","DET"
"5530","σώματος","NOUN"
"5531","αὐτοῖς","PRON"
"5532","σύνεστι","VERB"
"5533","καὶ","CCONJ"
"5534","πρὸς","ADP"
"5535","τὰς","DET"
"5536","κινήσεις","NOUN"
"5537","ὄκνος","NOUN"
"5538","καὶ","CCONJ"
"5539","γνώμης","NOUN"
"5540","νωθρότης","NOUN"
"5541","καὶ","CCONJ"
"5542","αἰσθήσεων","NOUN"
"5543","ἀμαυρότης","NOUN"
"5544",".","PUNCT"
"5545","ἔμπαλιν","ADV"
"5546","δὲ","ADV"
"5547","τούτοις","ADJ"
"5548","τοὺς","DET"
"5549","ἐξ","ADP"
"5550","ἐπισχέσεως","NOUN"
"5551","αἱμοῤῥοΐδων","NOUN"
"5552","ἠθροικότας","VERB"
"5553","αἷμα","NOUN"
"5554","φλεβοτομήσεις","VERB"
"5555","θαῤῥῶν","VERB"
"5556",",","PUNCT"
"5557","κᾂν","SCONJ"
"5558","μὴ","ADV"
"5559","πρότερον","ADJ"
"5560","ὦσι","AUX"
"5561","πεπειραμένοι","VERB"
"5562","μεγάλου","ADJ"
"5563","νοσήματος","NOUN"
"5564",".","PUNCT"
"5565","ἐνδέχεται","VERB"
"5566","μὲν","ADV"
"5567","γὰρ","ADV"
"5568","αὐτοὺς","PRON"
"5569","ἐπιτηδείους","ADJ"
"5570","μὲν","ADV"
"5571","εἶναι","AUX"
"5572","πρός","ADP"
"5573","τι","ADJ"
"5574","τῶν","DET"
"5575","τοιούτων","ADJ"
"5576",",","PUNCT"
"5577","οὐδέπω","ADV"
"5578","δὲ","ADV"
"5579","πεπονθέναι","VERB"
"5580","διὰ","ADP"
"5581","τὴν","DET"
"5582","ὑπὸ","ADP"
"5583","τῶν","DET"
"5584","αἱμοῤῥοΐδων","NOUN"
"5585","κένωσιν","NOUN"
"5586",".","PUNCT"
"5587","ἐὰν","SCONJ"
"5588","δὲ","ADV"
"5589","καὶ","ADV"
"5590","φαίνωνται","VERB"
"5591","τινὰ","DET"
"5592","μόρια","NOUN"
"5593","κατεσκευασμένοι","VERB"
"5594","μοχθηρῶς","ADV"
"5595",",","PUNCT"
"5596","καὶ","CCONJ"
"5597","μάλιστα","ADV"
"5598","τὼ","DET"
"5599","κατὰ","ADP"
"5600","θώρακα","PROPN"
"5601",",","PUNCT"
"5602","πάντως","ADV"
"5603","αὐτοὺς","PRON"
"5604","φλεβοτομήσεις","VERB"
"5605","ἐν","ADP"
"5606","τάχει","NOUN"
"5607",".","PUNCT"
"5608","Τὴν","DET"
"5609","αὐτὴν","DET"
"5610","δὲ","ADV"
"5611","γνώμην","NOUN"
"5612","ἴστε","VERB"
"5613","με","PRON"
"5614","καὶ","ADV"
"5615","περὶ","ADP"
"5616","γυναικῶν","NOUN"
"5617","ἔχοντα","VERB"
"5618","τῶν","DET"
"5619","ἐπεσχημένων","VERB"
"5620","τὴν","DET"
"5621","ἔμμηνον","ADJ"
"5622","κάθαρσιν","NOUN"
"5623",".","PUNCT"
"5624","οὐδὲ","ADV"
"5625","γὰρ","ADV"
"5626","οὐδ","ADV"
"5627","ἐπὶ","ADP"
"5628","τούτων","ADJ"
"5629","ἀναβάλλεσθαι","VERB"
"5630","χρὴ","VERB"
"5631","τὴν","DET"
"5632","κένωσιν","NOUN"
"5633",".","PUNCT"
"5634","οὐ","ADV"
"5635","μὴν","ADV"
"5636","ἀναγκαῖόν","ADJ"
"5637","γε","ADV"
"5638","σχάσαι","VERB"
"5639","τὴν","DET"
"5640","φλέβα","NOUN"
"5641",".","PUNCT"
"5642","καὶ","CCONJ"
"5643","γὰρ","ADV"
"5644","αἱ","DET"
"5645","τῶν","DET"
"5646","σφυρῶν","NOUN"
"5647","ἀποχαράξεις","NOUN"
"5648","ἱκαναὶ","ADJ"
"5649","κενῶσαι","VERB"
"5650","τὸ","DET"
"5651","περιττὸν","ADJ"
"5652",",","PUNCT"
"5653","ἔχουσαί","VERB"
"5654","τι","DET"
"5655","καὶ","ADV"
"5656","ἄλλο","ADJ"
"5657","προτρεπτικὸν","ADJ"
"5658","εἰς","ADP"
"5659","τὴν","DET"
"5660","τῶν","DET"
"5661","ἐμμήνων","ADJ"
"5662","κίνησιν","NOUN"
"5663",",","PUNCT"
"5664","ὥσπερ","ADV"
"5665","γε","ADV"
"5666","καὶ","ADV"
"5667","αἱ","DET"
"5668","κατὰ","ADP"
"5669","τὰ","DET"
"5670","σφυρὰ","NOUN"
"5671","καὶ","CCONJ"
"5672","τὰς","DET"
"5673","ἰγνύας","NOUN"
"5674","φλεβοτομίαι","NOUN"
"5675",".","PUNCT"
"5676","τὰς","DET"
"5677","γὰρ","ADV"
"5678","ἐξ","ADP"
"5679","ἐπισχέσεως","NOUN"
"5680","καταμηνίων","NOUN"
"5681","ἀπὸ","ADP"
"5682","τῶν","DET"
"5683","σκελῶν","NOUN"
"5684","πάντως","ADV"
"5685","κενώσεις","NOUN"
"5686",",","PUNCT"
"5687","εἴτε","CCONJ"
"5688","φλέβα","NOUN"
"5689","χρὴ","VERB"
"5690","τέμνειν","VERB"
"5691",",","PUNCT"
"5692","εἴτ","CCONJ"
"5693","ἀποσχάζειν","VERB"
"5694",".","PUNCT"
"5695","ἀντισπᾶν","VERB"
"5696","γὰρ","ADV"
"5697","εἴωθεν","VERB"
"5698","ἡ","DET"
"5699","ἐξ","ADP"
"5700","ἀγκῶνος","NOUN"
"5701","φλεβοτομία","NOUN"
"5702","τὰς","DET"
"5703","τῶν","DET"
"5704","γυναικῶν","NOUN"
"5705","καθάρσεις","NOUN"
"5706",",","PUNCT"
"5707","ἀθροίζουσι","VERB"
"5708","δὲ","ADV"
"5709","καὶ","ADV"
"5710","τούτων","ADJ"
"5711","αὐτῶν","PRON"
"5712","ὅσαι","PRON"
"5713","μὲν","ADV"
"5714","λευκότεραι","ADJ"
"5715","λεπτότερον","ADJ"
"5716","αἷμα","NOUN"
"5717",",","PUNCT"
"5718","καὶ","CCONJ"
"5719","διὰ","ADP"
"5720","τοῦτο","ADJ"
"5721","ταῖς","DET"
"5722","ἀπὸ","ADP"
"5723","τῶν","DET"
"5724","σφυρῶν","NOUN"
"5725","ἀμυχαῖς","NOUN"
"5726","ὀνίνανται","VERB"
"5727","μάλιστα","ADV"
"5728",".","PUNCT"
"5729","τὰς","DET"
"5730","μελαντέρας","ADJ"
"5731","δὲ","ADV"
"5732","φλέβας","NOUN"
"5733","τέμνων","VERB"
"5734","θεράπευε","VERB"
"5735",".","PUNCT"
"5736","παχύτερον","ADJ"
"5737","γὰρ","ADV"
"5738","ἀθροίζουσιν","VERB"
"5739","αἷμα","NOUN"
"5740","καὶ","CCONJ"
"5741","μελαγχολικώτερον","ADJ"
"5742",",","PUNCT"
"5743","ἔτι","ADV"
"5744","δὲ","ADV"
"5745","μᾶλλον","ADV"
"5746","ἂν","ADV"
"5747","μεγάλας","ADJ"
"5748","ἔχειν","VERB"
"5749","φαίνωνται","VERB"
"5750","τὰς","DET"
"5751","φλέβας","NOUN"
"5752",".","PUNCT"
"5753","ὑπάρχει","VERB"
"5754","δὲ","ADV"
"5755","τοῦτο","ADJ"
"5756","ἰσχνοτέραις","ADJ"
"5757","τε","CCONJ"
"5758","καὶ","CCONJ"
"5759","μελαντέραις","ADJ"
"5760",".","PUNCT"
"5761","εὐσάρκοις","ADJ"
"5762","δὲ","ADV"
"5763","καὶ","CCONJ"
"5764","λευκαῖς","ADJ"
"5765","σμικρότης","NOUN"
"5766","τῶν","DET"
"5767","φλεβῶν","NOUN"
"5768",",","PUNCT"
"5769","ἐφ","ADP"
"5770","ὧν","PRON"
"5771","ἀποσχάζειν","VERB"
"5772","ἄμεινον","ADJ"
"5773","τὰ","DET"
"5774","σφυρὰ","NOUN"
"5775","τοῦ","DET"
"5776","τέμνειν","VERB"
"5777","τὴν","DET"
"5778","φλέβα","NOUN"
"5779",".","PUNCT"
"5780","καὶ","CCONJ"
"5781","γὰρ","ADV"
"5782","καὶ","ADV"
"5783","μικρὰς","ADJ"
"5784","αὗται","ADJ"
"5785","τὰς","DET"
"5786","ἐν","ADP"
"5787","τοῖς","DET"
"5788","σκέλεσι","NOUN"
"5789","φλέβας","NOUN"
"5790","ἔχουσιν","VERB"
"5791",",","PUNCT"
"5792","ὥστε","SCONJ"
"5793","οὐδὲ","ADV"
"5794","ῥεῖ","VERB"
"5795","τὸ","DET"
"5796","σύμμετρον","ADJ"
"5797",",","PUNCT"
"5798","εἰ","SCONJ"
"5799","καὶ","ADV"
"5800","καλῶς","ADV"
"5801","τμηθείη","VERB"
"5802",".","PUNCT"
"5803","οὐ","ADV"
"5804","χρὴ","VERB"
"5805","δὲ","ADV"
"5806","ὑμᾶς","PRON"
"5807","καταφρονεῖν","VERB"
"5808","φλεβοτομίας","NOUN"
"5809","ὡς","ADV"
"5810","οὐκ","ADV"
"5811","ἀντισπαστικοῦ","ADJ"
"5812","βοηθήματος","NOUN"
"5813",",","PUNCT"
"5814","ἑωρακότας","VERB"
"5815","ἐμὲ","PRON"
"5816","πολλάκις","ADV"
"5817","ἐπὶ","ADP"
"5818","τῆς","DET"
"5819","ἐκ","ADP"
"5820","ῥινῶν","NOUN"
"5821","αἱμοῤῥαγίας","NOUN"
"5822",",","PUNCT"
"5823","ὅταν","ADV"
"5824","ᾖ","AUX"
"5825","σφοδρὰ","ADV"
"5826",",","PUNCT"
"5827","χρώμενον","VERB"
"5828","τῷ","DET"
"5829","βοηθήματι","NOUN"
"5830","καὶ","CCONJ"
"5831","παύοντα","VERB"
"5832","τὴν","DET"
"5833","ῥύσιν","NOUN"
"5834","αὐτίκα","ADV"
"5835",".","PUNCT"
"5836","προσήκει","VERB"
"5837","δ","ADV"
"5838",",","PUNCT"
"5839","ὡς","ADV"
"5840","ἐθεάσασθε","VERB"
"5841",",","PUNCT"
"5842","μὴ","ADV"
"5843","περιμένειν","VERB"
"5844","εἰς","ADP"
"5845","ἔσχατον","ADJ"
"5846","ἀφικέσθαι","VERB"
"5847","καταπτώσεως","NOUN"
"5848","τὴν","DET"
"5849","δύναμιν","NOUN"
"5850",",","PUNCT"
"5851","ἀλλ","CCONJ"
"5852","ὅταν","ADV"
"5853","ἤδη","ADV"
"5854","δοκῇ","VERB"
"5855","κεκενῶσθαι","VERB"
"5856","μὲν","ADV"
"5857","τὸ","DET"
"5858","σύμμετρον","ADJ"
"5859",",","PUNCT"
"5860","ἡ","DET"
"5861","δ","ADV"
"5862","ὁρμὴ","NOUN"
"5863","τῆς","DET"
"5864","φορᾶς","NOUN"
"5865","τοῦ","DET"
"5866","αἵματος","NOUN"
"5867","ἰσχυρὰ","ADJ"
"5868","διαμένῃ","VERB"
"5869",",","PUNCT"
"5870","τέμνειν","VERB"
"5871","ἐν","ADP"
"5872","ἀγκῶνι","NOUN"
"5873","φλέβα","NOUN"
"5874",",","PUNCT"
"5875","δεξιοῦ","ADJ"
"5876","μὲν","ADV"
"5877","αἱμοῤῥαγοῦντος","VERB"
"5878","μυκτῆρος","NOUN"
"5879","τῇ","DET"
"5880","δεξιᾷ","ADJ"
"5881","χειρὶ","NOUN"
"5882",",","PUNCT"
"5883","θατέρου","ADJ"
"5884","δὲ","ADV"
"5885","κατὰ","ADP"
"5886","τὴν","DET"
"5887","ἀριστεράν","ADJ"
"5888","·","PUNCT"
"5889","ἅμα","ADP"
"5890","δὲ","ADV"
"5891","τοῦτο","ADJ"
"5892","τῷ","DET"
"5893","ἔργῳ","NOUN"
"5894","καὶ","CCONJ"
"5895","τοῖς","DET"
"5896","κώλοις","NOUN"
"5897","περιβάλλειν","VERB"
"5898","δεσμοὺς","NOUN"
"5899","ἐκ","ADP"
"5900","ταινίων","NOUN"
"5901","ἢ","CCONJ"
"5902","ἐρίων","NOUN"
"5903","καὶ","CCONJ"
"5904","συκίαν","NOUN"
"5905","ὑποχονδρίῳ","NOUN"
"5906","προσβάλλειν","VERB"
"5907","ᾧ","PRON"
"5908","κατ","ADP"
"5909","εὐθύ","ADV"
"5910","·","PUNCT"
"5911","ταῦτα","ADJ"
"5912","γὰρ","ADV"
"5913","καὶ","ADV"
"5914","ἡμεῖς","PRON"
"5915","ποιοῦντες","VERB"
"5916",",","PUNCT"
"5917","ὡς","ADV"
"5918","ἴστε","VERB"
"5919",",","PUNCT"
"5920","διαπαντὸς","ADV"
"5921","ἐπέσχομεν","VERB"
"5922","τὰς","DET"
"5923","ἐκ","ADP"
"5924","ῥινῶν","NOUN"
"5925","αἱμοῤῥαγίας","NOUN"
"5926",",","PUNCT"
"5927","πειρασθέντες","VERB"
"5928","ἔμπροσθεν","ADV"
"5929","ὧν","PRON"
"5930","﻿","CCONJ"
"5931","γεγράφασιν","VERB"
"5932","εἴς","ADP"
"5933","τε","CCONJ"
"5934","τὰς","DET"
"5935","ῥῖνας","NOUN"
"5936","ἐκτιθεμένων","VERB"
"5937","φαρμάκων","NOUN"
"5938",",","PUNCT"
"5939","ἐπί","ADP"
"5940","τε","CCONJ"
"5941","τοῦ","DET"
"5942","μετώπου","NOUN"
"5943","καταχριομένων","VERB"
"5944","πάντων","DET"
"5945","ἀσθενῶν","ADJ"
"5946",".","PUNCT"
"5947","ὥστε","ADV"
"5948","πρὸς","ADP"
"5949","τοῖς","DET"
"5950","εἰρημένοις","VERB"
"5951","περὶ","ADP"
"5952","φλεβοτομίας","NOUN"
"5953","ἔμπροσθεν","ADV"
"5954","καὶ","ADV"
"5955","τοῦτο","ADJ"
"5956","καταβάλλει","VERB"
"5957","τὸν","DET"
"5958","Μηνοδότου","PROPN"
"5959","λόγον","NOUN"
"5960",",","PUNCT"
"5961","ἡγουμένου","VERB"
"5962","τὴν","DET"
"5963","πληθωρικὴν","ADJ"
"5964","ὀνομαζομένην","VERB"
