"ID","TOKEN","IS_STOP"
"4917","γερόντων","FALSE"
"4918","ἐν","TRUE"
"4919","τῷ","TRUE"
"4920","τῆς","TRUE"
"4921","δυνάμεως","FALSE"
"4922","λόγῳ","FALSE"
"4923","περιέχεσθαι","FALSE"
"4924","δύναται","FALSE"
"4925",".","FALSE"
"4926","ῥώμη","FALSE"
"4927","γὰρ","TRUE"
"4928","οὐδενὶ","TRUE"
"4929","τῶν","TRUE"
"4930","κατ","FALSE"
"4931","αὐτὴν","TRUE"
"4932","τὴν","TRUE"
"4933","ἡλικίαν","FALSE"
"4934","ἐστίν","TRUE"
"4935",".","FALSE"
"4936","ἐνίοις","FALSE"
"4937","δὲ","TRUE"
"4938","τῶν","TRUE"
"4939","ἰατρῶν","FALSE"
"4940","οὐδὲ","TRUE"
"4941","τοῖς","TRUE"
"4942","παισὶν","FALSE"
"4943","ἔδοξεν","FALSE"
"4944","ὑπάρχειν","FALSE"
"4945","ῥώμην","FALSE"
"4946","κακῶς","FALSE"
"4947","ἐγνωκόσιν","FALSE"
"4948",",","FALSE"
"4949","ὡς","TRUE"
"4950","ἐν","TRUE"
"4951","ἑτέροις","FALSE"
"4952","ἐπιδέδεικταί","FALSE"
"4953","μοι","TRUE"
"4954",".","FALSE"
"4955","φλεβοτομήσομεν","FALSE"
"4956","οὖν","TRUE"
"4957",",","FALSE"
"4958","εἰ","TRUE"
"4959","μέγα","FALSE"
"4960","τὸ","TRUE"
"4961","νόσημα","FALSE"
"4962","προσδοκοίημεν","FALSE"
"4963","εἶναι","TRUE"
"4964",",","FALSE"
"4965","ἢ","TRUE"
"4966","παρὸν","FALSE"
"4967","ἤδη","FALSE"
"4968","θεωροίημεν","FALSE"
"4969","ἢ","TRUE"
"4970","ἀρχόμενον","FALSE"
"4971",",","FALSE"
"4972","ἐπισκεψάμενοι","FALSE"
"4973","τὴν","TRUE"
"4974","ῥώμην","FALSE"
"4975","τῆς","TRUE"
"4976","δυνάμεως","FALSE"
"4977",",","FALSE"
"4978","ἐξελοῦντες","FALSE"
"4979","τοῦ","TRUE"
"4980","λόγου","FALSE"
"4981","μόνα","FALSE"
"4982","τὰ","TRUE"
"4983","παιδία","FALSE"
"4984",",","FALSE"
"4985","καὶ","TRUE"
"4986","φήσομεν","FALSE"
"4987","ἐλλειπέστερον","FALSE"
"4988","εἰρῆσθαι","FALSE"
"4989","τὴν","TRUE"
"4990","ἀπὸ","TRUE"
"4991","τῆς","TRUE"
"4992","ἡλικίας","FALSE"
"4993","διάγνωσιν","FALSE"
"4994","ὑπὸ","TRUE"
"4995","τοῦ","TRUE"
"4996","γράψαντος","FALSE"
"4997","τὰ","TRUE"
"4998","προκείμενα","FALSE"
"4999","τῷ","TRUE"
"5000","περὶ","TRUE"
"5001","διαίτης","FALSE"
"5002","ὀξέων","FALSE"
"5003",".","FALSE"
"5004","ἀρκοῦσι","FALSE"
"5005","γὰρ","TRUE"
"5006","οὗτοι","TRUE"
"5007","μόνοι","FALSE"
"5008","σκοποὶ","FALSE"
"5009","πρὸς","TRUE"
"5010","φλεβοτομίαν","FALSE"
"5011",".","FALSE"
"5012","οὐδὲ","TRUE"
"5013","γὰρ","TRUE"
"5014","ὁπότε","FALSE"
"5015","πλῆθος","FALSE"
"5016","ὠμῶν","FALSE"
"5017","χυμῶν","FALSE"
"5018","ἤθροισται","FALSE"
"5019","τοιοῦτον","TRUE"
"5020",",","FALSE"
"5021","ὡς","TRUE"
"5022","κελεύεσθαι","FALSE"
"5023","φλεβοτομεῖν","FALSE"
"5024",",","FALSE"
"5025","ὁ","TRUE"
"5026","λόγος","FALSE"
"5027","ἐλέγχεται","FALSE"
"5028",".","FALSE"
"5029","ῥώμη","FALSE"
"5030","γὰρ","TRUE"
"5031","τούτοις","TRUE"
"5032","δυνάμεως","FALSE"
"5033","οὐ","TRUE"
"5034","πάρεστι","FALSE"
"5035",".","FALSE"
"5036","καὶ","TRUE"
"5037","αὐτό","TRUE"
"5038","γε","TRUE"
"5039","τοῦτ","FALSE"
"5040","ἐστὶ","TRUE"
"5041","γνώρισμα","FALSE"
"5042","τοῦ","TRUE"
"5043","μὴ","TRUE"
"5044","δύνασθαι","FALSE"
"5045","φλεβοτομίαν","FALSE"
"5046","ἐνεγκεῖν","FALSE"
"5047","αὐτοὺς","TRUE"
"5048",",","FALSE"
"5049","ὅταν","FALSE"
"5050","ἅμα","FALSE"
"5051","τῷ","TRUE"
"5052","χρώματι","FALSE"
"5053","τοῦ","TRUE"
"5054","παντὸς","FALSE"
"5055","σώματος","FALSE"
"5056","ἐμπεπτωκότι","FALSE"
"5057","τοῦ","TRUE"
"5058","δηλοῦντος","FALSE"
"5059","αἷμα","FALSE"
"5060","πλεονάζειν","FALSE"
"5061",",","FALSE"
"5062","ὁ","TRUE"
"5063","σφυγμὸς","FALSE"
"5064","ἀνώμαλος","FALSE"
"5065","ᾖ","TRUE"
"5066","κατὰ","TRUE"
"5067","σφοδρότητα","FALSE"
"5068","καὶ","TRUE"
"5069","μέγεθος","FALSE"
"5070","ἐπικρατούντων","FALSE"
"5071","κατὰ","TRUE"
"5072","τὴν","TRUE"
"5073","ἀνωμαλίαν","FALSE"
"5074","αὐτοῦ","TRUE"
"5075","τῶν","TRUE"
"5076","ἀμυδρῶν","FALSE"
"5077","τε","TRUE"
"5078","καὶ","TRUE"
"5079","﻿","FALSE"
"5080","μικρῶν","FALSE"
"5081",".","FALSE"
"5082","ὡρισμένων","FALSE"
"5083","οὖν","TRUE"
"5084","τριῶν","FALSE"
"5085","σκοπῶν","FALSE"
"5086","φλεβοτομίας","FALSE"
"5087",",","FALSE"
"5088","μεγέθους","FALSE"
"5089","νοσήματος","FALSE"
"5090",",","FALSE"
"5091","ἤτοι","FALSE"
"5092","παρόντος","FALSE"
"5093","ἢ","TRUE"
"5094","προσδοκωμένου","FALSE"
"5095","ἢ","TRUE"
"5096","ἀρχομένου","FALSE"
"5097",",","FALSE"
"5098","ἡλικίας","FALSE"
"5099","ἀκμάζοντος","FALSE"
"5100",",","FALSE"
"5101","ῥώμης","FALSE"
"5102","δυνάμεως","FALSE"
"5103","ἔξω","FALSE"
"5104","τῆς","TRUE"
"5105","τῶν","TRUE"
"5106","παίδων","FALSE"
"5107","ἡλικίας","FALSE"
"5108",",","FALSE"
"5109","ἐπὶ","TRUE"
"5110","τὰ","TRUE"
"5111","ἄλλα","TRUE"
"5112","τὰ","TRUE"
"5113","πρόσθεν","FALSE"
"5114","εἰρημένα","FALSE"
"5115","γνωρίσματα","FALSE"
"5116","φλεβοτομίας","FALSE"
"5117",",","FALSE"
"5118","ἃ","TRUE"
"5119","προσέθηκαν","FALSE"
"5120","οὐκ","TRUE"
"5121","ὀλίγοι","FALSE"
"5122","τῶν","TRUE"
"5123","ἰατρῶν","FALSE"
"5124","ἀφίξομεν","FALSE"
"5125",",","FALSE"
"5126","συνενδεικνύμενοι","FALSE"
"5127","τὸ","TRUE"
"5128","ποσὸν","FALSE"
"5129","τῆς","TRUE"
"5130","ἀφαι","FALSE"
"5131","ρέσεως","FALSE"
"5132",",","FALSE"
"5133","οὐκ","TRUE"
"5134","αὐτὴν","TRUE"
"5135","τὴν","TRUE"
"5136","φλεβοτομίαν","FALSE"
"5137",",","FALSE"
"5138","ὥστε","TRUE"
"5139","ἐκ","TRUE"
"5140","μὲν","TRUE"
"5141","τοῦ","TRUE"
"5142","νοσήματος","FALSE"
"5143","καὶ","TRUE"
"5144","τῆς","TRUE"
"5145","ἡλικίας","FALSE"
"5146","καὶ","TRUE"
"5147","τῆς","TRUE"
"5148","δυνάμεως","FALSE"
"5149","ὅτι","TRUE"
"5150","φλεβοτομητέον","FALSE"
"5151","γνωρίζεσθαι","FALSE"
"5152",",","FALSE"
"5153","τὸ","TRUE"
"5154","ποσὸν","FALSE"
"5155","δὲ","TRUE"
"5156","τῆς","TRUE"
"5157","κενώσεως","FALSE"
"5158","οὐκ","TRUE"
"5159","ἐκ","TRUE"
"5160","τούτων","TRUE"
"5161","μόνων","FALSE"
"5162",",","FALSE"
"5163","ἀλλὰ","TRUE"
"5164","καὶ","TRUE"
"5165","τῶν","TRUE"
"5166","ἄλλων","TRUE"
"5167","λαμβάνεσθαι","FALSE"
"5168",".","FALSE"
"5169","ταῦτα","TRUE"
"5170","δέ","TRUE"
"5171","ἐστιν","TRUE"
"5172","ἥ","TRUE"
"5173","τε","TRUE"
"5174","πληθωρικὴ","FALSE"
"5175","καλουμένη","FALSE"
"5176","συνδρομὴ","FALSE"
"5177","καὶ","TRUE"
"5178","ἡ","TRUE"
"5179","τοῦ","TRUE"
"5180","περιέχοντος","FALSE"
"5181","ἡμᾶς","TRUE"
"5182","ἀέρος","FALSE"
"5183","κρᾶσις","FALSE"
"5184",",","FALSE"
"5185","εἰς","TRUE"
"5186","ὥραν","FALSE"
"5187","καὶ","TRUE"
"5188","χώραν","FALSE"
"5189","τεμνομένη","FALSE"
"5190","καὶ","TRUE"
"5191","τὰ","TRUE"
"5192","κατὰ","TRUE"
"5193","τὸν","TRUE"
"5194","προηγούμενον","FALSE"
"5195","βίον","FALSE"
"5196","γεγονότα","FALSE"
"5197","περί","TRUE"
"5198","τε","TRUE"
"5199","ποιότητα","FALSE"
"5200","καὶ","TRUE"
"5201","ποσότητα","FALSE"
"5202","τῶν","TRUE"
"5203","ἐδηδεσμένων","FALSE"
"5204",",","FALSE"
"5205","ἐκκρίσεις","FALSE"
"5206","τε","TRUE"
"5207","καὶ","TRUE"
"5208","κινήσεις","FALSE"
"5209","ἤτοι","FALSE"
"5210","γεγονυίας","FALSE"
"5211","ἢ","TRUE"
"5212","μή","TRUE"
"5213",".","FALSE"
"5214","περὶ","TRUE"
"5215","μὲν","TRUE"
"5216","οὖν","TRUE"
"5217","τῆς","TRUE"
"5218","ἐν","TRUE"
"5219","τούτοις","TRUE"
"5220","διαφορᾶς","FALSE"
"5221","ὀλίγον","FALSE"
"5222","ὕστερον","FALSE"
"5223","ὀψόμεθα","FALSE"
"5224",".","FALSE"
"5225","Περὶ","TRUE"
"5226","δὲ","TRUE"
"5227","τῶν","TRUE"
"5228","ἑκατέρου","FALSE"
"5229","τοῦ","TRUE"
"5230","πλήθους","FALSE"
"5231","γνωρισμάτων","FALSE"
"5232","ἐν","TRUE"
"5233","τῷ","TRUE"
"5234","παρόντι","FALSE"
"5235","σκεψόμεθα","FALSE"
"5236",",","FALSE"
"5237","πότερον","FALSE"
"5238","ἐπὶ","TRUE"
"5239","φλεβοτομίαν","FALSE"
"5240","ἀφιξόμεθα","FALSE"
"5241","πάντως","FALSE"
"5242","ὅταν","FALSE"
"5243","φαίνηται","FALSE"
"5244","ταῦτα","TRUE"
"5245","περί","TRUE"
"5246","τινα","TRUE"
"5247","τῶν","TRUE"
"5248","ἔτι","TRUE"
"5249","τὰ","TRUE"
"5250","συνήθη","FALSE"
"5251","πρατ","FALSE"
"5252","τόντων","FALSE"
"5253",",","FALSE"
"5254","ἢ","TRUE"
"5255","οὐκ","TRUE"
"5256","ἀναγκαῖον","FALSE"
"5257",",","FALSE"
"5258","ὅταν","FALSE"
"5259","μηδεμία","FALSE"
"5260","προσδοκία","FALSE"
"5261","μεγάλου","FALSE"
"5262","νοσήματος","FALSE"
"5263",".","FALSE"
"5264","ἥντινα","TRUE"
"5265","τοίνυν","FALSE"
"5266","ἔχωμεν","FALSE"
"5267","γνώμην","FALSE"
"5268","καὶ","TRUE"
"5269","περὶ","TRUE"
"5270","τούτου","TRUE"
"5271","ἴστε","FALSE"
"5272","πολλάκις","FALSE"
"5273","αὐτοὶ","TRUE"
"5274","παραγεγονότες","FALSE"
"5275","μοι","TRUE"
"5276","συμβουλεύοντι","FALSE"
"5277",",","FALSE"
"5278","ἤτοι","FALSE"
"5279","ποδαγρικοῖς","FALSE"
"5280","ἢ","TRUE"
"5281","ἀθριτικοῖς","FALSE"
"5282","ἢ","TRUE"
"5283","ἐπιληπτικοῖς","FALSE"
"5284","ἢ","TRUE"
"5285","μελαγχολικοῖς","FALSE"
"5286",",","FALSE"
"5287","ἢ","TRUE"
"5288","αἷμα","FALSE"
"5289","πρόσθεν","FALSE"
"5290","ἐπτυκόσιν","FALSE"
"5291",",","FALSE"
"5292","ἢ","TRUE"
"5293","κατὰ","TRUE"
"5294","θώρακα","FALSE"
"5295","πρὸς","TRUE"
"5296","τοιοῦτον","TRUE"
"5297","πάθημα","FALSE"
"5298","κατασκευὴν","FALSE"
"5299","ἐπιτηδείων","FALSE"
"5300","ἔχουσιν","FALSE"
"5301",",","FALSE"
"5302","ἢ","TRUE"
"5303","σκοτοματικοῖς","FALSE"
"5304",",","FALSE"
"5305","ἢ","TRUE"
"5306","συνεχῶς","FALSE"
"5307","ἀλισκομένοις","FALSE"
"5308","συνάγχῃ","FALSE"
"5309","ἢ","TRUE"
"5310","περιπνευμονίᾳ","FALSE"
"5311",",","FALSE"
"5312","ἢ","TRUE"
"5313","πλευρίτισιν","FALSE"
"5314",",","FALSE"
"5315","ἢ","TRUE"
"5316","ἡπατίτισιν","FALSE"
"5317",",","FALSE"
"5318","ἢ","TRUE"
"5319","ὀφθαλμίαις","FALSE"
"5320","σφοδραῖς","FALSE"
"5321",",","FALSE"
"5322","ἢ","TRUE"
"5323","καθόλου","FALSE"
"5324","φάναι","FALSE"
"5325","μεγάλῳ","FALSE"
"5326","νοσήματι","FALSE"
"5327",".","FALSE"
"5328","φλεβοτομίαν","FALSE"
"5329","γὰρ","TRUE"
"5330","ἐπὶ","TRUE"
"5331","τῶν","TRUE"
"5332","τοιούτων","TRUE"
"5333","ἁπάντων","FALSE"
"5334","ἀναγκαῖον","FALSE"
"5335","εἶναι","TRUE"
"5336","φημὶ","FALSE"
"5337","βοηθήμα","FALSE"
"5338","παραχρῆμα","FALSE"
"5339","προσαγόμενον","FALSE"
"5340",",","FALSE"
"5341","ἐπιδιωρισμένῃ","FALSE"
"5342","τῇ","TRUE"
"5343","δυνάμει","FALSE"
"5344","τε","TRUE"
"5345","καὶ","TRUE"
"5346","ἡλικίᾳ","FALSE"
"5347",".","FALSE"
"5348","ταῦτα","TRUE"
"5349","εἰ","TRUE"
"5350","μὴ","TRUE"
"5351","λεχθείη","FALSE"
"5352","ποτὲ","FALSE"
"5353",",","FALSE"
"5354","προσυπακούεσθαι","FALSE"
"5355","χρή","FALSE"
"5356",".","FALSE"
"5357","τοῖς","TRUE"
"5358","δὲ","TRUE"
"5359","μηδὲν","FALSE"
"5360","τοιοῦτον","TRUE"
"5361","πεπονθόσιν","FALSE"
"5362","ἔμπροσθεν","FALSE"
"5363","ἁπάντων","FALSE"
"5364","τε","TRUE"
"5365","τῶν","TRUE"
"5366","μορίων","FALSE"
"5367","τοῦ","TRUE"
"5368","σώματος","FALSE"
"5369","ἄμεμπτον","FALSE"
"5370","ἔχουσι","FALSE"
"5371","κατασκευὴν","FALSE"
"5372",",","FALSE"
"5373","ἴστε","FALSE"
"5374","δήπου","FALSE"
"5375","διττὴν","FALSE"
"5376","ὁδὸν","FALSE"
"5377","τῆς","TRUE"
"5378","κενώσεως","FALSE"
"5379","ὑποτιθέμενόν","FALSE"
"5380","με","TRUE"
"5381",",","FALSE"
"5382","διὰ","TRUE"
"5383","φλεβοτομίας","FALSE"
"5384","μὲν","TRUE"
"5385","εἰ","TRUE"
"5386","ἀκρατεῖς","FALSE"
"5387","εἶεν","TRUE"
"5388","τῇ","TRUE"
"5389","διαίτῃ","FALSE"
"5390",",","FALSE"
"5391","χωρὶς","FALSE"
"5392","δὲ","TRUE"
"5393","ταύτης","TRUE"
"5394","εἰ","TRUE"
"5395","ἐγκρατεῖς","FALSE"
"5396",".","FALSE"
"5397","ἔνεστι","FALSE"
"5398","γὰρ","TRUE"
"5399","καὶ","TRUE"
"5400","τρίψει","FALSE"
"5401","πολλῇ","FALSE"
"5402","καὶ","TRUE"
"5403","λουτροῖς","FALSE"
"5404","καὶ","TRUE"
"5405","περιπάτοις","FALSE"
"5406","καὶ","TRUE"
"5407","ταῖς","TRUE"
"5408","ἄλλαις","TRUE"
"5409","κινήσεσι","FALSE"
"5410",",","FALSE"
"5411","ἔτι","TRUE"
"5412","χρίσμασι","FALSE"
"5413","διαφορητικοῖς","FALSE"
"5414",",","FALSE"
"5415","ταχέως","FALSE"
"5416","ἐκκενῶσαι","FALSE"
"5417","τὸ","TRUE"
"5418","πλῆθος","FALSE"
"5419",",","FALSE"
"5420","εἰ","TRUE"
"5421","μὴ","TRUE"
"5422","ἄρα","TRUE"
"5423","σοι","TRUE"
"5424","δόξει","FALSE"
"5425","ποτὲ","FALSE"
"5426","παχέος","FALSE"
"5427","αἵματος","FALSE"
"5428","εἶναι","TRUE"
"5429","πλεονεξίαν","FALSE"
"5430",".","FALSE"
"5431","τοιοῦτον","TRUE"
"5432","δέ","TRUE"
"5433","ἐστι","TRUE"
"5434","μάλιστα","FALSE"
"5435","τὸ","TRUE"
"5436","μελαγχολικὸν","FALSE"
"5437","ὡς","TRUE"
"5438","τὰ","TRUE"
"5439","πολλά","FALSE"
"5440",".","FALSE"
"5441","σπανίως","FALSE"
"5442","δὲ","TRUE"
"5443","που","FALSE"
"5444","καὶ","TRUE"
"5445","τὸ","TRUE"
"5446","τῶν","TRUE"
"5447","ὠμῶν","FALSE"
"5448","καλουμένων","FALSE"
"5449","χυμῶν","FALSE"
"5450",".","FALSE"
"5451","ἀλλ","FALSE"
"5452","ἐπὶ","TRUE"
"5453","μὲν","TRUE"
"5454","τῆς","TRUE"
"5455","μελαγχολικῆς","FALSE"
"5456","καλουμένης","FALSE"
"5457","περιουσίας","FALSE"
"5458","φλεβοτομεῖν","FALSE"
"5459","ἄμεινον","FALSE"
"5460",",","FALSE"
"5461","ἢ","TRUE"
"5462","πάντως","FALSE"
"5463","γε","TRUE"
"5464","φαρμάκῳ","FALSE"
"5465","χρῆσθαι","FALSE"
"5466","μελάνων","FALSE"
"5467","καθαρτικῷ","FALSE"
"5468",",","FALSE"
"5469","τῶν","TRUE"
"5470","δ","FALSE"
"5471","ὠμῶν","FALSE"
"5472","χυμῶν","FALSE"
"5473","ἐπικρατούντων","FALSE"
"5474",",","FALSE"
"5475","πρὶν","FALSE"
"5476","μὲν","TRUE"
"5477","ἄρξασθαι","FALSE"
"5478","νοσεῖν","FALSE"
"5479",",","FALSE"
"5480","εὐλαβῶς","FALSE"
"5481","ἀποκενώσεις","FALSE"
"5482",",","FALSE"
"5483","ἤδη","FALSE"
"5484","δὲ","TRUE"
"5485","πυρεττόντων","FALSE"
"5486",",","FALSE"
"5487","ὡς","TRUE"
"5488","ἔμπροσθεν","FALSE"
"5489","εἶπον","FALSE"
"5490",",","FALSE"
"5491","οὐδ","FALSE"
"5492","ὅλως","FALSE"
"5493",".","FALSE"
"5494","ἕξεις","FALSE"
"5495","δὲ","TRUE"
"5496","αὐτῶν","TRUE"
"5497","γνώρισμα","FALSE"
"5498","τό","TRUE"
"5499","τε","TRUE"
"5500","τῆς","TRUE"
"5501","χροιᾶς","FALSE"
"5502","μολιβδῶδες","FALSE"
"5503","ἢ","TRUE"
"5504","ὀχρώλευκον","FALSE"
"5505","ἅπαντά","FALSE"
"5506","τε","TRUE"
"5507","μᾶλλον","FALSE"
"5508","ἢ","TRUE"
"5509","ἐρυθρὸν","FALSE"
"5510",",","FALSE"
"5511","καὶ","TRUE"
"5512","τὴν","TRUE"
"5513","τῶν","TRUE"
"5514","σφυγμῶν","FALSE"
"5515","ἀνωμαλίαν","FALSE"
"5516",".","FALSE"
"5517","εἰ","TRUE"
"5518","δὲ","TRUE"
"5519","ἱκανῶς","FALSE"
"5520","ηὐξημένον","FALSE"
"5521","εἴη","TRUE"
"5522","τὸ","TRUE"
"5523","τοιοῦτον","TRUE"
"5524","πλῆθος","FALSE"
"5525",",","FALSE"
"5526","καὶ","TRUE"
"5527","τὸ","TRUE"
"5528","βάρος","FALSE"
"5529","τοῦ","TRUE"
"5530","σώματος","FALSE"
"5531","αὐτοῖς","TRUE"
"5532","σύνεστι","FALSE"
"5533","καὶ","TRUE"
"5534","πρὸς","TRUE"
"5535","τὰς","TRUE"
"5536","κινήσεις","FALSE"
"5537","ὄκνος","FALSE"
"5538","καὶ","TRUE"
"5539","γνώμης","FALSE"
"5540","νωθρότης","FALSE"
"5541","καὶ","TRUE"
"5542","αἰσθήσεων","FALSE"
"5543","ἀμαυρότης","FALSE"
"5544",".","FALSE"
"5545","ἔμπαλιν","FALSE"
"5546","δὲ","TRUE"
"5547","τούτοις","TRUE"
"5548","τοὺς","TRUE"
"5549","ἐξ","TRUE"
"5550","ἐπισχέσεως","FALSE"
"5551","αἱμοῤῥοΐδων","FALSE"
"5552","ἠθροικότας","FALSE"
"5553","αἷμα","FALSE"
"5554","φλεβοτομήσεις","FALSE"
"5555","θαῤῥῶν","FALSE"
"5556",",","FALSE"
"5557","κᾂν","FALSE"
"5558","μὴ","TRUE"
"5559","πρότερον","FALSE"
"5560","ὦσι","FALSE"
"5561","πεπειραμένοι","FALSE"
"5562","μεγάλου","FALSE"
"5563","νοσήματος","FALSE"
"5564",".","FALSE"
"5565","ἐνδέχεται","FALSE"
"5566","μὲν","TRUE"
"5567","γὰρ","TRUE"
"5568","αὐτοὺς","TRUE"
"5569","ἐπιτηδείους","FALSE"
"5570","μὲν","TRUE"
"5571","εἶναι","TRUE"
"5572","πρός","TRUE"
"5573","τι","TRUE"
"5574","τῶν","TRUE"
"5575","τοιούτων","TRUE"
"5576",",","FALSE"
"5577","οὐδέπω","FALSE"
"5578","δὲ","TRUE"
"5579","πεπονθέναι","FALSE"
"5580","διὰ","TRUE"
"5581","τὴν","TRUE"
"5582","ὑπὸ","TRUE"
"5583","τῶν","TRUE"
"5584","αἱμοῤῥοΐδων","FALSE"
"5585","κένωσιν","FALSE"
"5586",".","FALSE"
"5587","ἐὰν","TRUE"
"5588","δὲ","TRUE"
"5589","καὶ","TRUE"
"5590","φαίνωνται","FALSE"
"5591","τινὰ","TRUE"
"5592","μόρια","FALSE"
"5593","κατεσκευασμένοι","FALSE"
"5594","μοχθηρῶς","FALSE"
"5595",",","FALSE"
"5596","καὶ","TRUE"
"5597","μάλιστα","FALSE"
"5598","τὼ","TRUE"
"5599","κατὰ","TRUE"
"5600","θώρακα","FALSE"
"5601",",","FALSE"
"5602","πάντως","FALSE"
"5603","αὐτοὺς","TRUE"
"5604","φλεβοτομήσεις","FALSE"
"5605","ἐν","TRUE"
"5606","τάχει","FALSE"
"5607",".","FALSE"
"5608","Τὴν","TRUE"
"5609","αὐτὴν","TRUE"
"5610","δὲ","TRUE"
"5611","γνώμην","FALSE"
"5612","ἴστε","FALSE"
"5613","με","TRUE"
"5614","καὶ","TRUE"
"5615","περὶ","TRUE"
"5616","γυναικῶν","FALSE"
"5617","ἔχοντα","FALSE"
"5618","τῶν","TRUE"
"5619","ἐπεσχημένων","FALSE"
"5620","τὴν","TRUE"
"5621","ἔμμηνον","FALSE"
"5622","κάθαρσιν","FALSE"
"5623",".","FALSE"
"5624","οὐδὲ","TRUE"
"5625","γὰρ","TRUE"
"5626","οὐδ","FALSE"
"5627","ἐπὶ","TRUE"
"5628","τούτων","TRUE"
"5629","ἀναβάλλεσθαι","FALSE"
"5630","χρὴ","FALSE"
"5631","τὴν","TRUE"
"5632","κένωσιν","FALSE"
"5633",".","FALSE"
"5634","οὐ","TRUE"
"5635","μὴν","FALSE"
"5636","ἀναγκαῖόν","FALSE"
"5637","γε","TRUE"
"5638","σχάσαι","FALSE"
"5639","τὴν","TRUE"
"5640","φλέβα","FALSE"
"5641",".","FALSE"
"5642","καὶ","TRUE"
"5643","γὰρ","TRUE"
"5644","αἱ","TRUE"
"5645","τῶν","TRUE"
"5646","σφυρῶν","FALSE"
"5647","ἀποχαράξεις","FALSE"
"5648","ἱκαναὶ","FALSE"
"5649","κενῶσαι","FALSE"
"5650","τὸ","TRUE"
"5651","περιττὸν","FALSE"
"5652",",","FALSE"
"5653","ἔχουσαί","FALSE"
"5654","τι","TRUE"
"5655","καὶ","TRUE"
"5656","ἄλλο","TRUE"
"5657","προτρεπτικὸν","FALSE"
"5658","εἰς","TRUE"
"5659","τὴν","TRUE"
"5660","τῶν","TRUE"
"5661","ἐμμήνων","FALSE"
"5662","κίνησιν","FALSE"
"5663",",","FALSE"
"5664","ὥσπερ","FALSE"
"5665","γε","TRUE"
"5666","καὶ","TRUE"
"5667","αἱ","TRUE"
"5668","κατὰ","TRUE"
"5669","τὰ","TRUE"
"5670","σφυρὰ","FALSE"
"5671","καὶ","TRUE"
"5672","τὰς","TRUE"
"5673","ἰγνύας","FALSE"
"5674","φλεβοτομίαι","FALSE"
"5675",".","FALSE"
"5676","τὰς","TRUE"
"5677","γὰρ","TRUE"
"5678","ἐξ","TRUE"
"5679","ἐπισχέσεως","FALSE"
"5680","καταμηνίων","FALSE"
"5681","ἀπὸ","TRUE"
"5682","τῶν","TRUE"
"5683","σκελῶν","FALSE"
"5684","πάντως","FALSE"
"5685","κενώσεις","FALSE"
"5686",",","FALSE"
"5687","εἴτε","FALSE"
"5688","φλέβα","FALSE"
"5689","χρὴ","FALSE"
"5690","τέμνειν","FALSE"
"5691",",","FALSE"
"5692","εἴτ","FALSE"
"5693","ἀποσχάζειν","FALSE"
"5694",".","FALSE"
"5695","ἀντισπᾶν","FALSE"
"5696","γὰρ","TRUE"
"5697","εἴωθεν","FALSE"
"5698","ἡ","TRUE"
"5699","ἐξ","TRUE"
"5700","ἀγκῶνος","FALSE"
"5701","φλεβοτομία","FALSE"
"5702","τὰς","TRUE"
"5703","τῶν","TRUE"
"5704","γυναικῶν","FALSE"
"5705","καθάρσεις","FALSE"
"5706",",","FALSE"
"5707","ἀθροίζουσι","FALSE"
"5708","δὲ","TRUE"
"5709","καὶ","TRUE"
"5710","τούτων","TRUE"
"5711","αὐτῶν","TRUE"
"5712","ὅσαι","FALSE"
"5713","μὲν","TRUE"
"5714","λευκότεραι","FALSE"
"5715","λεπτότερον","FALSE"
"5716","αἷμα","FALSE"
"5717",",","FALSE"
"5718","καὶ","TRUE"
"5719","διὰ","TRUE"
"5720","τοῦτο","TRUE"
"5721","ταῖς","TRUE"
"5722","ἀπὸ","TRUE"
"5723","τῶν","TRUE"
"5724","σφυρῶν","FALSE"
"5725","ἀμυχαῖς","FALSE"
"5726","ὀνίνανται","FALSE"
"5727","μάλιστα","FALSE"
"5728",".","FALSE"
"5729","τὰς","TRUE"
"5730","μελαντέρας","FALSE"
"5731","δὲ","TRUE"
"5732","φλέβας","FALSE"
"5733","τέμνων","FALSE"
"5734","θεράπευε","FALSE"
"5735",".","FALSE"
"5736","παχύτερον","FALSE"
"5737","γὰρ","TRUE"
"5738","ἀθροίζουσιν","FALSE"
"5739","αἷμα","FALSE"
"5740","καὶ","TRUE"
"5741","μελαγχολικώτερον","FALSE"
"5742",",","FALSE"
"5743","ἔτι","TRUE"
"5744","δὲ","TRUE"
"5745","μᾶλλον","FALSE"
"5746","ἂν","TRUE"
"5747","μεγάλας","FALSE"
"5748","ἔχειν","FALSE"
"5749","φαίνωνται","FALSE"
"5750","τὰς","TRUE"
"5751","φλέβας","FALSE"
"5752",".","FALSE"
"5753","ὑπάρχει","FALSE"
"5754","δὲ","TRUE"
"5755","τοῦτο","TRUE"
"5756","ἰσχνοτέραις","FALSE"
"5757","τε","TRUE"
"5758","καὶ","TRUE"
"5759","μελαντέραις","FALSE"
"5760",".","FALSE"
"5761","εὐσάρκοις","FALSE"
"5762","δὲ","TRUE"
"5763","καὶ","TRUE"
"5764","λευκαῖς","FALSE"
"5765","σμικρότης","FALSE"
"5766","τῶν","TRUE"
"5767","φλεβῶν","FALSE"
"5768",",","FALSE"
"5769","ἐφ","FALSE"
