"ID","TOKEN","LEMMA"
"4977",",",","
"4978","ἐξελοῦντες","ἐξελέω"
"4979","τοῦ","ὁ"
"4980","λόγου","λόγος"
"4981","μόνα","μόνος"
"4982","τὰ","ὁ"
"4983","παιδία","παιδίον"
"4984",",",","
"4985","καὶ","καί"
"4986","φήσομεν","φημί"
"4987","ἐλλειπέστερον","ἐλλειπής"
"4988","εἰρῆσθαι","λέγω"
"4989","τὴν","ὁ"
"4990","ἀπὸ","ἀπό"
"4991","τῆς","ὁ"
"4992","ἡλικίας","ἡλικία"
"4993","διάγνωσιν","διάγνωσις"
"4994","ὑπὸ","ὑπό"
"4995","τοῦ","ὁ"
"4996","γράψαντος","γράφω"
"4997","τὰ","ὁ"
"4998","προκείμενα","πρόκειμαι"
"4999","τῷ","ὁ"
"5000","περὶ","περί"
"5001","διαίτης","δίαιτα"
"5002","ὀξέων","ὀξέω"
"5003",".","."
"5004","ἀρκοῦσι","ἀρκέω"
"5005","γὰρ","γάρ"
"5006","οὗτοι","οὗτος"
"5007","μόνοι","μόνος"
"5008","σκοποὶ","σκοπός"
"5009","πρὸς","πρός"
"5010","φλεβοτομίαν","φλεβοτομία"
"5011",".","."
"5012","οὐδὲ","οὐδέ"
"5013","γὰρ","γάρ"
"5014","ὁπότε","ὁπότε"
"5015","πλῆθος","πλῆθος"
"5016","ὠμῶν","ὦμος"
"5017","χυμῶν","χυμός"
"5018","ἤθροισται","ἀθροίζω"
"5019","τοιοῦτον","τοιοῦτος"
"5020",",",","
"5021","ὡς","ὡς"
"5022","κελεύεσθαι","κελεύομαι"
"5023","φλεβοτομεῖν","φλεβοτομέω"
"5024",",",","
"5025","ὁ","ὁ"
"5026","λόγος","λόγος"
"5027","ἐλέγχεται","ἐλέγχω"
"5028",".","."
"5029","ῥώμη","ῥώμη"
"5030","γὰρ","γάρ"
"5031","τούτοις","οὗτος"
"5032","δυνάμεως","δύναμις"
"5033","οὐ","οὐ"
"5034","πάρεστι","πάρειμι"
"5035",".","."
"5036","καὶ","καί"
"5037","αὐτό","αὐτός"
"5038","γε","γε"
"5039","τοῦτ","τοῦτ"
"5040","ἐστὶ","εἰμί"
"5041","γνώρισμα","γνώρισμα"
"5042","τοῦ","ὁ"
"5043","μὴ","μή"
"5044","δύνασθαι","δύναμαι"
"5045","φλεβοτομίαν","φλεβοτομία"
"5046","ἐνεγκεῖν","φέρω"
"5047","αὐτοὺς","αὐτός"
"5048",",",","
"5049","ὅταν","ὅταν"
"5050","ἅμα","ἅμα"
"5051","τῷ","ὁ"
"5052","χρώματι","χρῶμα"
"5053","τοῦ","ὁ"
"5054","παντὸς","πᾶς"
"5055","σώματος","σῶμα"
"5056","ἐμπεπτωκότι","ἐμπεπτωκότι"
"5057","τοῦ","ὁ"
"5058","δηλοῦντος","δηλόω"
"5059","αἷμα","αἷμα"
"5060","πλεονάζειν","πλεονάζω"
"5061",",",","
"5062","ὁ","ὁ"
"5063","σφυγμὸς","σφυγμός"
"5064","ἀνώμαλος","ἀνώμαλος"
"5065","ᾖ","εἰμί"
"5066","κατὰ","κατά"
"5067","σφοδρότητα","σφοδρότης"
"5068","καὶ","καί"
"5069","μέγεθος","μέγεθος"
"5070","ἐπικρατούντων","ἐπικρατέω"
"5071","κατὰ","κατά"
"5072","τὴν","ὁ"
"5073","ἀνωμαλίαν","ἀνωμαλία"
"5074","αὐτοῦ","αὐτός"
"5075","τῶν","ὁ"
"5076","ἀμυδρῶν","ἀμυδρός"
"5077","τε","τε"
"5078","καὶ","καί"
"5079","﻿","﻿"
"5080","μικρῶν","μικρός"
"5081",".","."
"5082","ὡρισμένων","ὁρίζω"
"5083","οὖν","οὖν"
"5084","τριῶν","τρεῖς"
"5085","σκοπῶν","σκοπέω"
"5086","φλεβοτομίας","φλεβοτομία"
"5087",",",","
"5088","μεγέθους","μέγεθος"
"5089","νοσήματος","νόσημα"
"5090",",",","
"5091","ἤτοι","ἤτοι"
"5092","παρόντος","πάρειμι"
"5093","ἢ","ἤ"
"5094","προσδοκωμένου","προσδοκωμένου"
"5095","ἢ","ἤ"
"5096","ἀρχομένου","ἄρχω"
"5097",",",","
"5098","ἡλικίας","ἡλικία"
"5099","ἀκμάζοντος","ἀκμάζω"
"5100",",",","
"5101","ῥώμης","ῥώμη"
"5102","δυνάμεως","δύναμις"
"5103","ἔξω","ἔξω"
"5104","τῆς","ὁ"
"5105","τῶν","ὁ"
"5106","παίδων","παῖς"
"5107","ἡλικίας","ἡλικία"
"5108",",",","
"5109","ἐπὶ","ἐπί"
"5110","τὰ","ὁ"
"5111","ἄλλα","ἄλλος"
"5112","τὰ","ὁ"
"5113","πρόσθεν","πρόσθεν"
"5114","εἰρημένα","λέγω"
"5115","γνωρίσματα","γνώρισμα"
"5116","φλεβοτομίας","φλεβοτομία"
"5117",",",","
"5118","ἃ","ὅς"
"5119","προσέθηκαν","προστίθημι"
"5120","οὐκ","οὐ"
"5121","ὀλίγοι","ὀλίγος"
"5122","τῶν","ὁ"
"5123","ἰατρῶν","ἰατρός"
"5124","ἀφίξομεν","ἀφίξομεν"
"5125",",",","
"5126","συνενδεικνύμενοι","συνενδεικνύμενοι"
"5127","τὸ","ὁ"
"5128","ποσὸν","ποσός"
"5129","τῆς","ὁ"
"5130","ἀφαι","ἀφαι"
"5131","ρέσεως","ρέσεως"
"5132",",",","
"5133","οὐκ","οὐ"
"5134","αὐτὴν","αὐτός"
"5135","τὴν","ὁ"
"5136","φλεβοτομίαν","φλεβοτομία"
"5137",",",","
"5138","ὥστε","ὥστε"
"5139","ἐκ","ἐκ"
"5140","μὲν","μέν"
"5141","τοῦ","ὁ"
"5142","νοσήματος","νόσημα"
"5143","καὶ","καί"
"5144","τῆς","ὁ"
"5145","ἡλικίας","ἡλικία"
"5146","καὶ","καί"
"5147","τῆς","ὁ"
"5148","δυνάμεως","δύναμις"
"5149","ὅτι","ὅτι"
"5150","φλεβοτομητέον","φλεβοτομητέον"
"5151","γνωρίζεσθαι","γνωρίζω"
"5152",",",","
"5153","τὸ","ὁ"
"5154","ποσὸν","ποσός"
"5155","δὲ","δέ"
"5156","τῆς","ὁ"
"5157","κενώσεως","κένωσις"
"5158","οὐκ","οὐ"
"5159","ἐκ","ἐκ"
"5160","τούτων","οὗτος"
"5161","μόνων","μόνος"
"5162",",",","
"5163","ἀλλὰ","ἀλλά"
"5164","καὶ","καί"
"5165","τῶν","ὁ"
"5166","ἄλλων","ἄλλος"
"5167","λαμβάνεσθαι","λαμβάνω"
"5168",".","."
"5169","ταῦτα","οὗτος"
"5170","δέ","δέ"
"5171","ἐστιν","εἰμί"
"5172","ἥ","ὁ"
"5173","τε","τε"
"5174","πληθωρικὴ","πληθωρικός"
"5175","καλουμένη","καλέω"
"5176","συνδρομὴ","συνδρομή"
"5177","καὶ","καί"
"5178","ἡ","ὁ"
"5179","τοῦ","ὁ"
"5180","περιέχοντος","περιέχω"
"5181","ἡμᾶς","ἡμεῖς"
"5182","ἀέρος","ἀήρ"
"5183","κρᾶσις","κρᾶσις"
"5184",",",","
"5185","εἰς","εἰς"
"5186","ὥραν","ὥρα"
"5187","καὶ","καί"
"5188","χώραν","χώρα"
"5189","τεμνομένη","τεμνομένη"
"5190","καὶ","καί"
"5191","τὰ","ὁ"
"5192","κατὰ","κατά"
"5193","τὸν","ὁ"
"5194","προηγούμενον","προηγέομαι"
"5195","βίον","βίος"
"5196","γεγονότα","γίγνομαι"
"5197","περί","περί"
"5198","τε","τε"
"5199","ποιότητα","ποιότης"
"5200","καὶ","καί"
"5201","ποσότητα","ποσότης"
"5202","τῶν","ὁ"
"5203","ἐδηδεσμένων","ἐδηδεσμένων"
"5204",",",","
"5205","ἐκκρίσεις","ἔκκρισις"
"5206","τε","τε"
"5207","καὶ","καί"
"5208","κινήσεις","κινέω"
"5209","ἤτοι","ἤτοι"
"5210","γεγονυίας","γίγνομαι"
"5211","ἢ","ἤ"
"5212","μή","μή"
"5213",".","."
"5214","περὶ","περί"
"5215","μὲν","μέν"
"5216","οὖν","οὖν"
"5217","τῆς","ὁ"
"5218","ἐν","ἐν"
"5219","τούτοις","οὗτος"
"5220","διαφορᾶς","διαφορά"
"5221","ὀλίγον","ὀλίγος"
"5222","ὕστερον","ὕστερος"
"5223","ὀψόμεθα","ὁράω"
"5224",".","."
"5225","Περὶ","περί"
"5226","δὲ","δέ"
"5227","τῶν","ὁ"
"5228","ἑκατέρου","ἑκάτερος"
"5229","τοῦ","ὁ"
"5230","πλήθους","πλῆθος"
"5231","γνωρισμάτων","γνώρισμα"
"5232","ἐν","ἐν"
"5233","τῷ","ὁ"
"5234","παρόντι","πάρειμι"
"5235","σκεψόμεθα","σκοπέω"
"5236",",",","
"5237","πότερον","πότερον"
"5238","ἐπὶ","ἐπί"
"5239","φλεβοτομίαν","φλεβοτομία"
"5240","ἀφιξόμεθα","ἀφικνέομαι"
"5241","πάντως","πάντως"
"5242","ὅταν","ὅταν"
"5243","φαίνηται","φαίνω"
"5244","ταῦτα","οὗτος"
"5245","περί","περί"
"5246","τινα","τίς"
"5247","τῶν","ὁ"
"5248","ἔτι","ἔτι"
"5249","τὰ","ὁ"
"5250","συνήθη","συνήθης"
"5251","πρατ","πρατ"
"5252","τόντων","τόντω"
"5253",",",","
"5254","ἢ","ἤ"
"5255","οὐκ","οὐ"
"5256","ἀναγκαῖον","ἀναγκαῖος"
"5257",",",","
"5258","ὅταν","ὅταν"
"5259","μηδεμία","μηδείς"
"5260","προσδοκία","προσδοκία"
"5261","μεγάλου","μέγας"
"5262","νοσήματος","νόσημα"
"5263",".","."
"5264","ἥντινα","ὅστις"
"5265","τοίνυν","τοίνυν"
"5266","ἔχωμεν","ἔχω"
"5267","γνώμην","γνώμη"
"5268","καὶ","καί"
"5269","περὶ","περί"
"5270","τούτου","οὗτος"
"5271","ἴστε","οἶδα"
"5272","πολλάκις","πολλάκις"
"5273","αὐτοὶ","αὐτός"
"5274","παραγεγονότες","παραγίγνομαι"
"5275","μοι","ἐγώ"
"5276","συμβουλεύοντι","συμβουλεύω"
"5277",",",","
"5278","ἤτοι","ἤτοι"
"5279","ποδαγρικοῖς","ποδαγρικός"
"5280","ἢ","ἤ"
"5281","ἀθριτικοῖς","ἀθριτικός"
"5282","ἢ","ἤ"
"5283","ἐπιληπτικοῖς","ἐπιληπτικός"
"5284","ἢ","ἤ"
"5285","μελαγχολικοῖς","μελαγχολικός"
"5286",",",","
"5287","ἢ","ἤ"
"5288","αἷμα","αἷμα"
"5289","πρόσθεν","πρόσθεν"
"5290","ἐπτυκόσιν","ἐπτυκόσις"
"5291",",",","
"5292","ἢ","ἤ"
"5293","κατὰ","κατά"
"5294","θώρακα","θώραξ"
"5295","πρὸς","πρός"
"5296","τοιοῦτον","τοιοῦτος"
"5297","πάθημα","πάθημα"
"5298","κατασκευὴν","κατασκευή"
"5299","ἐπιτηδείων","ἐπιτήδειος"
"5300","ἔχουσιν","ἔχω"
"5301",",",","
"5302","ἢ","ἤ"
"5303","σκοτοματικοῖς","σκοτοματικός"
"5304",",",","
"5305","ἢ","ἤ"
"5306","συνεχῶς","συνεχής"
"5307","ἀλισκομένοις","ἀλισκομένοις"
"5308","συνάγχῃ","συνάγχω"
"5309","ἢ","ἤ"
"5310","περιπνευμονίᾳ","περιπνευμονία"
"5311",",",","
"5312","ἢ","ἤ"
"5313","πλευρίτισιν","πλευρίτιμι"
"5314",",",","
"5315","ἢ","ἤ"
"5316","ἡπατίτισιν","ἡπατίτιμι"
"5317",",",","
"5318","ἢ","ἤ"
"5319","ὀφθαλμίαις","ὀφθαλμία"
"5320","σφοδραῖς","σφοδρής"
"5321",",",","
"5322","ἢ","ἤ"
"5323","καθόλου","καθόλου"
"5324","φάναι","φημί"
"5325","μεγάλῳ","μέγας"
"5326","νοσήματι","νόσημα"
"5327",".","."
"5328","φλεβοτομίαν","φλεβοτομία"
"5329","γὰρ","γάρ"
"5330","ἐπὶ","ἐπί"
"5331","τῶν","ὁ"
"5332","τοιούτων","τοιοῦτος"
"5333","ἁπάντων","ἅπας"
"5334","ἀναγκαῖον","ἀναγκαῖος"
"5335","εἶναι","εἰμί"
"5336","φημὶ","φημί"
"5337","βοηθήμα","βοηθῆμος"
"5338","παραχρῆμα","παραχρῆμα"
"5339","προσαγόμενον","προσάγω"
"5340",",",","
"5341","ἐπιδιωρισμένῃ","ἐπιδιωρισμένω"
"5342","τῇ","ὁ"
"5343","δυνάμει","δύναμις"
"5344","τε","τε"
"5345","καὶ","καί"
"5346","ἡλικίᾳ","ἡλικία"
"5347",".","."
"5348","ταῦτα","οὗτος"
"5349","εἰ","εἰ"
"5350","μὴ","μή"
"5351","λεχθείη","λέγω"
"5352","ποτὲ","ποτε"
"5353",",",","
"5354","προσυπακούεσθαι","προσυπακούομαι"
"5355","χρή","χρή"
"5356",".","."
"5357","τοῖς","ὁ"
"5358","δὲ","δέ"
"5359","μηδὲν","μηδείς"
"5360","τοιοῦτον","τοιοῦτος"
"5361","πεπονθόσιν","πάσχω"
"5362","ἔμπροσθεν","ἔμπροσθεν"
"5363","ἁπάντων","ἅπας"
"5364","τε","τε"
"5365","τῶν","ὁ"
"5366","μορίων","μόριος"
"5367","τοῦ","ὁ"
"5368","σώματος","σῶμα"
"5369","ἄμεμπτον","ἄμεμπτος"
"5370","ἔχουσι","ἔχω"
"5371","κατασκευὴν","κατασκευή"
"5372",",",","
"5373","ἴστε","οἶδα"
"5374","δήπου","δήπου"
"5375","διττὴν","δισσός"
"5376","ὁδὸν","ὁδός"
"5377","τῆς","ὁ"
"5378","κενώσεως","κένωσις"
"5379","ὑποτιθέμενόν","ὑποτιθέμενός"
"5380","με","ἐγώ"
"5381",",",","
"5382","διὰ","διά"
"5383","φλεβοτομίας","φλεβοτομία"
"5384","μὲν","μέν"
"5385","εἰ","εἰ"
"5386","ἀκρατεῖς","ἀκρατής"
"5387","εἶεν","εἰμί"
"5388","τῇ","ὁ"
"5389","διαίτῃ","δίαιτα"
"5390",",",","
"5391","χωρὶς","χωρίς"
"5392","δὲ","δέ"
"5393","ταύτης","οὗτος"
"5394","εἰ","εἰ"
"5395","ἐγκρατεῖς","ἐγκρατέω"
"5396",".","."
"5397","ἔνεστι","ἔνειμι"
"5398","γὰρ","γάρ"
"5399","καὶ","καί"
"5400","τρίψει","τρίβω"
"5401","πολλῇ","πολύς"
"5402","καὶ","καί"
"5403","λουτροῖς","λουτρόν"
"5404","καὶ","καί"
"5405","περιπάτοις","περίπατος"
"5406","καὶ","καί"
"5407","ταῖς","ὁ"
"5408","ἄλλαις","ἄλλος"
"5409","κινήσεσι","κίνησις"
"5410",",",","
"5411","ἔτι","ἔτι"
"5412","χρίσμασι","χρίσμα"
"5413","διαφορητικοῖς","διαφορητικός"
"5414",",",","
"5415","ταχέως","ταχέως"
"5416","ἐκκενῶσαι","ἐκκενῶζω"
"5417","τὸ","ὁ"
"5418","πλῆθος","πλῆθος"
"5419",",",","
"5420","εἰ","εἰ"
"5421","μὴ","μή"
"5422","ἄρα","ἆρα"
"5423","σοι","σύ"
"5424","δόξει","δοκέω"
"5425","ποτὲ","ποτε"
"5426","παχέος","παχύς"
"5427","αἵματος","αἷμα"
"5428","εἶναι","εἰμί"
"5429","πλεονεξίαν","πλεονεξία"
"5430",".","."
"5431","τοιοῦτον","τοιοῦτος"
"5432","δέ","δέ"
"5433","ἐστι","εἰμί"
"5434","μάλιστα","μάλα"
"5435","τὸ","ὁ"
"5436","μελαγχολικὸν","μελαγχολικός"
"5437","ὡς","ὡς"
"5438","τὰ","ὁ"
"5439","πολλά","πολύς"
"5440",".","."
"5441","σπανίως","σπάνιος"
"5442","δὲ","δέ"
"5443","που","ποῦ"
"5444","καὶ","καί"
"5445","τὸ","ὁ"
"5446","τῶν","ὁ"
"5447","ὠμῶν","ὦμος"
"5448","καλουμένων","καλέω"
"5449","χυμῶν","χυμός"
"5450",".","."
"5451","ἀλλ","ἀλλ"
"5452","ἐπὶ","ἐπί"
"5453","μὲν","μέν"
"5454","τῆς","ὁ"
"5455","μελαγχολικῆς","μελαγχολικός"
"5456","καλουμένης","καλέω"
"5457","περιουσίας","περιουσία"
"5458","φλεβοτομεῖν","φλεβοτομέω"
"5459","ἄμεινον","ἀγαθός"
"5460",",",","
"5461","ἢ","ἤ"
"5462","πάντως","πάντως"
"5463","γε","γε"
"5464","φαρμάκῳ","φάρμακος"
"5465","χρῆσθαι","χράω"
"5466","μελάνων","μέλας"
"5467","καθαρτικῷ","καθαρτικός"
"5468",",",","
"5469","τῶν","ὁ"
"5470","δ","δ"
"5471","ὠμῶν","ὦμος"
"5472","χυμῶν","χυμός"
"5473","ἐπικρατούντων","ἐπικρατέω"
"5474",",",","
"5475","πρὶν","πρίν"
"5476","μὲν","μέν"
"5477","ἄρξασθαι","ἄρχω"
"5478","νοσεῖν","νοσέω"
"5479",",",","
"5480","εὐλαβῶς","εὐλαβής"
"5481","ἀποκενώσεις","ἀποκενώζω"
"5482",",",","
"5483","ἤδη","ἤδη"
"5484","δὲ","δέ"
"5485","πυρεττόντων","πυρεττόντων"
"5486",",",","
"5487","ὡς","ὡς"
"5488","ἔμπροσθεν","ἔμπροσθεν"
"5489","εἶπον","λέγω"
"5490",",",","
"5491","οὐδ","οὐδ"
"5492","ὅλως","ὅλως"
"5493",".","."
"5494","ἕξεις","ἔχω"
"5495","δὲ","δέ"
"5496","αὐτῶν","αὐτός"
"5497","γνώρισμα","γνώρισμα"
"5498","τό","ὁ"
"5499","τε","τε"
"5500","τῆς","ὁ"
"5501","χροιᾶς","χροιά"
"5502","μολιβδῶδες","μολιβδῶς"
"5503","ἢ","ἤ"
"5504","ὀχρώλευκον","ὀχρώλευκος"
"5505","ἅπαντά","ἅπας"
"5506","τε","τε"
"5507","μᾶλλον","μᾶλλον"
"5508","ἢ","ἤ"
"5509","ἐρυθρὸν","ἐρυθρός"
"5510",",",","
"5511","καὶ","καί"
"5512","τὴν","ὁ"
"5513","τῶν","ὁ"
"5514","σφυγμῶν","σφυγμός"
"5515","ἀνωμαλίαν","ἀνωμαλία"
"5516",".","."
"5517","εἰ","εἰ"
"5518","δὲ","δέ"
"5519","ἱκανῶς","ἱκανός"
"5520","ηὐξημένον","ηὐξημένον"
"5521","εἴη","εἰμί"
"5522","τὸ","ὁ"
"5523","τοιοῦτον","τοιοῦτος"
"5524","πλῆθος","πλῆθος"
"5525",",",","
"5526","καὶ","καί"
"5527","τὸ","ὁ"
"5528","βάρος","βάρος"
"5529","τοῦ","ὁ"
"5530","σώματος","σῶμα"
"5531","αὐτοῖς","αὐτός"
"5532","σύνεστι","σύνειμι"
"5533","καὶ","καί"
"5534","πρὸς","πρός"
"5535","τὰς","ὁ"
"5536","κινήσεις","κινέω"
"5537","ὄκνος","ὄκνος"
"5538","καὶ","καί"
"5539","γνώμης","γνώμη"
"5540","νωθρότης","νωθρότης"
"5541","καὶ","καί"
"5542","αἰσθήσεων","αἴσθησις"
"5543","ἀμαυρότης","ἀμαυρότη"
"5544",".","."
"5545","ἔμπαλιν","ἔμπαλιν"
"5546","δὲ","δέ"
"5547","τούτοις","οὗτος"
"5548","τοὺς","ὁ"
"5549","ἐξ","ἐκ"
"5550","ἐπισχέσεως","ἐπίσχεσις"
"5551","αἱμοῤῥοΐδων","αἱμοῤῥοΐς"
"5552","ἠθροικότας","ἠθροικότας"
"5553","αἷμα","αἷμα"
"5554","φλεβοτομήσεις","φλεβοτομήσω"
"5555","θαῤῥῶν","θαῤῥῶ"
"5556",",",","
"5557","κᾂν","κᾂν"
"5558","μὴ","μή"
"5559","πρότερον","πρότερος"
"5560","ὦσι","εἰμί"
"5561","πεπειραμένοι","πειράω"
"5562","μεγάλου","μέγας"
"5563","νοσήματος","νόσημα"
"5564",".","."
"5565","ἐνδέχεται","ἐνδέχομαι"
"5566","μὲν","μέν"
"5567","γὰρ","γάρ"
"5568","αὐτοὺς","αὐτός"
"5569","ἐπιτηδείους","ἐπιτήδειος"
"5570","μὲν","μέν"
"5571","εἶναι","εἰμί"
"5572","πρός","πρός"
"5573","τι","τίς"
"5574","τῶν","ὁ"
"5575","τοιούτων","τοιοῦτος"
"5576",",",","
"5577","οὐδέπω","οὐδέπω"
"5578","δὲ","δέ"
"5579","πεπονθέναι","πάσχω"
"5580","διὰ","διά"
"5581","τὴν","ὁ"
"5582","ὑπὸ","ὑπό"
"5583","τῶν","ὁ"
"5584","αἱμοῤῥοΐδων","αἱμοῤῥοΐς"
"5585","κένωσιν","κένωσις"
"5586",".","."
"5587","ἐὰν","ἐάν"
"5588","δὲ","δέ"
"5589","καὶ","καί"
"5590","φαίνωνται","φαίνω"
"5591","τινὰ","τίς"
"5592","μόρια","μόριον"
"5593","κατεσκευασμένοι","κατασκευάζω"
"5594","μοχθηρῶς","μοχθηρός"
"5595",",",","
"5596","καὶ","καί"
"5597","μάλιστα","μάλα"
"5598","τὼ","ὁ"
"5599","κατὰ","κατά"
"5600","θώρακα","θώραξ"
"5601",",",","
"5602","πάντως","πάντως"
"5603","αὐτοὺς","αὐτός"
"5604","φλεβοτομήσεις","φλεβοτομήσω"
"5605","ἐν","ἐν"
"5606","τάχει","τάχος"
"5607",".","."
"5608","Τὴν","ὁ"
"5609","αὐτὴν","αὐτός"
"5610","δὲ","δέ"
"5611","γνώμην","γνώμη"
"5612","ἴστε","οἶδα"
"5613","με","ἐγώ"
"5614","καὶ","καί"
"5615","περὶ","περί"
"5616","γυναικῶν","γυνή"
"5617","ἔχοντα","ἔχω"
"5618","τῶν","ὁ"
"5619","ἐπεσχημένων","ἐπεσχημένων"
"5620","τὴν","ὁ"
"5621","ἔμμηνον","ἔμμηνος"
"5622","κάθαρσιν","κάθαρσις"
"5623",".","."
"5624","οὐδὲ","οὐδέ"
"5625","γὰρ","γάρ"
"5626","οὐδ","οὐδ"
"5627","ἐπὶ","ἐπί"
"5628","τούτων","οὗτος"
"5629","ἀναβάλλεσθαι","ἀναβάλλω"
"5630","χρὴ","χρή"
"5631","τὴν","ὁ"
"5632","κένωσιν","κένωσις"
"5633",".","."
"5634","οὐ","οὐ"
"5635","μὴν","μείς"
"5636","ἀναγκαῖόν","ἀναγκαῖος"
"5637","γε","γε"
"5638","σχάσαι","σχάω"
"5639","τὴν","ὁ"
"5640","φλέβα","φλέψ"
"5641",".","."
"5642","καὶ","καί"
"5643","γὰρ","γάρ"
"5644","αἱ","ὁ"
"5645","τῶν","ὁ"
"5646","σφυρῶν","σφυρός"
"5647","ἀποχαράξεις","ἀποχαράξης"
"5648","ἱκαναὶ","ἱκανός"
"5649","κενῶσαι","κενῶζω"
"5650","τὸ","ὁ"
"5651","περιττὸν","περισσός"
"5652",",",","
"5653","ἔχουσαί","ἔχω"
"5654","τι","τίς"
"5655","καὶ","καί"
"5656","ἄλλο","ἄλλος"
"5657","προτρεπτικὸν","προτρεπτικός"
"5658","εἰς","εἰς"
"5659","τὴν","ὁ"
"5660","τῶν","ὁ"
"5661","ἐμμήνων","ἐμμήνων"
"5662","κίνησιν","κίνησις"
"5663",",",","
"5664","ὥσπερ","ὥσπερ"
"5665","γε","γε"
"5666","καὶ","καί"
"5667","αἱ","ὁ"
"5668","κατὰ","κατά"
"5669","τὰ","ὁ"
"5670","σφυρὰ","σφυρόν"
"5671","καὶ","καί"
"5672","τὰς","ὁ"
"5673","ἰγνύας","ἰγνύς"
"5674","φλεβοτομίαι","φλεβοτομία"
"5675",".","."
"5676","τὰς","ὁ"
"5677","γὰρ","γάρ"
"5678","ἐξ","ἐκ"
"5679","ἐπισχέσεως","ἐπίσχεσις"
"5680","καταμηνίων","καταμήνιος"
"5681","ἀπὸ","ἀπό"
"5682","τῶν","ὁ"
"5683","σκελῶν","σκέλος"
"5684","πάντως","πάντως"
"5685","κενώσεις","κενώσω"
"5686",",",","
"5687","εἴτε","εἴτε"
"5688","φλέβα","φλέψ"
"5689","χρὴ","χρή"
"5690","τέμνειν","τέμνω"
"5691",",",","
"5692","εἴτ","εἴτ"
"5693","ἀποσχάζειν","ἀποσχάζω"
"5694",".","."
"5695","ἀντισπᾶν","ἀντισπάω"
"5696","γὰρ","γάρ"
"5697","εἴωθεν","εἴωθα"
"5698","ἡ","ὁ"
"5699","ἐξ","ἐκ"
"5700","ἀγκῶνος","ἀγκών"
"5701","φλεβοτομία","φλεβοτομία"
"5702","τὰς","ὁ"
"5703","τῶν","ὁ"
"5704","γυναικῶν","γυνή"
"5705","καθάρσεις","κάθαρσις"
"5706",",",","
"5707","ἀθροίζουσι","ἀθροίζω"
"5708","δὲ","δέ"
"5709","καὶ","καί"
"5710","τούτων","οὗτος"
"5711","αὐτῶν","αὐτός"
"5712","ὅσαι","ὅσος"
"5713","μὲν","μέν"
"5714","λευκότεραι","λευκότερα"
"5715","λεπτότερον","λεπτός"
"5716","αἷμα","αἷμα"
"5717",",",","
"5718","καὶ","καί"
"5719","διὰ","διά"
"5720","τοῦτο","οὗτος"
"5721","ταῖς","ὁ"
"5722","ἀπὸ","ἀπό"
"5723","τῶν","ὁ"
"5724","σφυρῶν","σφυρός"
"5725","ἀμυχαῖς","ἀμυχή"
"5726","ὀνίνανται","ὀνίνανται"
"5727","μάλιστα","μάλα"
"5728",".","."
"5729","τὰς","ὁ"
"5730","μελαντέρας","μελαντέρα"
"5731","δὲ","δέ"
"5732","φλέβας","φλέψ"
"5733","τέμνων","τέμνω"
"5734","θεράπευε","θεραπεύω"
"5735",".","."
"5736","παχύτερον","παχύς"
"5737","γὰρ","γάρ"
"5738","ἀθροίζουσιν","ἀθροίζω"
"5739","αἷμα","αἷμα"
"5740","καὶ","καί"
"5741","μελαγχολικώτερον","μελαγχολικώτερον"
"5742",",",","
"5743","ἔτι","ἔτι"
"5744","δὲ","δέ"
"5745","μᾶλλον","μᾶλλον"
"5746","ἂν","ἄν"
"5747","μεγάλας","μέγας"
"5748","ἔχειν","ἔχω"
"5749","φαίνωνται","φαίνω"
"5750","τὰς","ὁ"
"5751","φλέβας","φλέψ"
"5752",".","."
"5753","ὑπάρχει","ὑπάρχω"
"5754","δὲ","δέ"
"5755","τοῦτο","οὗτος"
"5756","ἰσχνοτέραις","ἰσχνοτέρης"
"5757","τε","τε"
"5758","καὶ","καί"
"5759","μελαντέραις","μελαντέρη"
"5760",".","."
"5761","εὐσάρκοις","εὐσάρκω"
"5762","δὲ","δέ"
"5763","καὶ","καί"
"5764","λευκαῖς","λευκός"
"5765","σμικρότης","μικρότης"
"5766","τῶν","ὁ"
"5767","φλεβῶν","φλέψ"
"5768",",",","
"5769","ἐφ","ἐφ"
"5770","ὧν","ὅς"
"5771","ἀποσχάζειν","ἀποσχάζω"
"5772","ἄμεινον","ἀγαθός"
"5773","τὰ","ὁ"
"5774","σφυρὰ","σφυρόν"
"5775","τοῦ","ὁ"
"5776","τέμνειν","τέμνω"
"5777","τὴν","ὁ"
"5778","φλέβα","φλέψ"
"5779",".","."
"5780","καὶ","καί"
"5781","γὰρ","γάρ"
"5782","καὶ","καί"
"5783","μικρὰς","μικρός"
"5784","αὗται","οὗτος"
"5785","τὰς","ὁ"
"5786","ἐν","ἐν"
"5787","τοῖς","ὁ"
"5788","σκέλεσι","σκέλος"
"5789","φλέβας","φλέψ"
"5790","ἔχουσιν","ἔχω"
"5791",",",","
"5792","ὥστε","ὥστε"
"5793","οὐδὲ","οὐδέ"
"5794","ῥεῖ","ῥέω"
"5795","τὸ","ὁ"
"5796","σύμμετρον","σύμμετρος"
"5797",",",","
"5798","εἰ","εἰ"
"5799","καὶ","καί"
"5800","καλῶς","καλῶς"
"5801","τμηθείη","τμάω"
"5802",".","."
"5803","οὐ","οὐ"
"5804","χρὴ","χρή"
"5805","δὲ","δέ"
"5806","ὑμᾶς","ὑμεῖς"
