"ID","TOKEN","UPOS"
"4647","ἀποροῦσα","VERB"
"4648","·","PUNCT"
"4649","εἰκότως","ADV"
"4650","·","PUNCT"
"4651","εἰ","SCONJ"
"4652","γὰρ","ADV"
"4653","χρειῶν","NOUN"
"4654","οὐδένες","ADJ"
"4655","ἀνθρώπων","NOUN"
"4656","ἐλεύθεροι","ADJ"
"4657",",","PUNCT"
"4658","πλὴν","ADP"
"4659","θεῶν","NOUN"
"4660",",","PUNCT"
"4661","αὗται","ADJ"
"4662","δὲ","ADV"
"4663","τὰς","DET"
"4664","λειτουργίας","NOUN"
"4665","ἀναγκαίας","ADJ"
"4666","ὡς","ADV"
"4667","οὐκ","ADV"
"4668","οἶδʼ","ADP"
"4669","εἴ","SCONJ"
"4670","τι","ADJ"
"4671","ποιοῦσι","VERB"
"4672",",","PUNCT"
"4673","τηνικαῦθʼ","ADV"
"4674","ἡμῖν","PRON"
"4675",",","PUNCT"
"4676","ὦ","INTJ"
"4677","ἄνδρες","NOUN"
"4678","Ἀθηναῖοι","ADJ"
"4679",",","PUNCT"
"4680","λειτουργιῶν","NOUN"
"4681","οὐ","ADV"
"4682","δεήσει","VERB"
"4683",",","PUNCT"
"4684","ἡνίκα","SCONJ"
"4685","μηδὲ","ADV"
"4686","χρειῶν","NOUN"
"4687","·","PUNCT"
"4688","εἰ","SCONJ"
"4689","δὲ","ADV"
"4690","χρειῶν","NOUN"
"4691","ποτʼ","ADV"
"4692","οὐχ","ADV"
"4693","οἷόν","ADJ"
"4694","τε","ADV"
"4695",",","PUNCT"
"4696","πῶς","ADV"
"4697","οἷόν","ADJ"
"4698","τε","ADV"
"4699","λειτουργιῶν","NOUN"
"4700","συνιδεῖν","VERB"
"4701","οὐκ","ADV"
"4702","ἔχω","VERB"
"4703","·","PUNCT"
"4704","ὧν","PRON"
"4705","διὰ","ADP"
"4706","τὰς","DET"
"4707","Δημοσθένους","PROPN"
"4708","ἀτελείας","NOUN"
"4709","ἡ","DET"
"4710","πόλις","NOUN"
"4711","ἐκπεσεῖν","VERB"
"4712","κινδυνεύει","VERB"
"4713",".","PUNCT"
"4714","ἀλλʼ","CCONJ"
"4715","ἔδει","VERB"
"4716",",","PUNCT"
"4717","φησὶν","VERB"
"4718",",","PUNCT"
"4719","ἀναμεμενηκότα","VERB"
"4720","τὸ","DET"
"4721","μέλλον","VERB"
"4722","καὶ","CCONJ"
"4723","τὴν","DET"
"4724","τοῦ","DET"
"4725","λειτουργεῖν","VERB"
"4726","ἀπορίαν","NOUN"
"4727","τηνικαῦτα","ADV"
"4728","εἰσάγειν","VERB"
"4729","τὸν","DET"
"4730","νόμον","NOUN"
"4731",".","PUNCT"
"4732","νῦν","ADV"
"4733","δʼ","ADV"
"4734","οἷς","PRON"
"4735","πρὶν","SCONJ"
"4736","ἢ","ADV"
"4737","τοῦτο","ADJ"
"4738","γενέσθαι","VERB"
"4739","νομοθετεῖ","VERB"
"4740",",","PUNCT"
"4741","ἔοικεν","VERB"
"4742","οὐκ","ADV"
"4743","ἐν","ADP"
"4744","καιρῷ","NOUN"
"4745","προὔχεσθαι","VERB"
"4746","ταῦτα","ADJ"
"4747",".","PUNCT"
"4748","τί","PRON"
"4749","οὖν","ADV"
"4750","κωλύει","VERB"
"4751","καὶ","ADV"
"4752","ἡμᾶς","PRON"
"4753",",","PUNCT"
"4754","ὦ","INTJ"
"4755","Δημόσθενες","PROPN"
"4756",",","PUNCT"
"4757","τοῖς","DET"
"4758","αὐτοῖς","DET"
"4759","πρὸς","ADP"
"4760","σὲ","PRON"
"4761","τούτοις","DET"
"4762","ἐξ","ADP"
"4763","ἀντιστρόφου","ADJ"
"4764","χρήσασθαι","VERB"
"4765","λόγοις","NOUN"
"4766",",","PUNCT"
"4767","καὶ","CCONJ"
"4768","δικαιότερόν","ADJ"
"4769","γε","ADV"
"4770","ἢ","ADV"
"4771","σύ","PRON"
"4772",";","PUNCT"
"4773","ὡς","ADV"
"4774","ἔδει","VERB"
"4775","καὶ","ADV"
"4776","σέ","PRON"
"4777","γʼ","ADV"
"4778","αὐτὸν","PRON"
"4779","ἀναμεμενηκότα","VERB"
"4780","τὸ","DET"
"4781","μέλλον","VERB"
"4782",",","PUNCT"
"4783","εἴ","SCONJ"
"4784","γε","ADV"
"4785","καὶ","ADV"
"4786","τοῦθʼ","ADJ"
"4787","ὅλως","ADV"
"4788","ἐπὶ","ADP"
"4789","τῶν","DET"
"4790","αὐτόθεν","ADV"
"4791","μάλιστα","ADV"
"4792","δήλων","VERB"
"4793","λέγειν","VERB"
"4794","ἐχρῆν","VERB"
"4795",",","PUNCT"
"4796","τηνικαῦτʼ","ADJ"
"4797","ἐπιχειρεῖν","VERB"
"4798","ἀντιλέγειν","VERB"
"4799","τῷ","DET"
"4800","νόμῳ","NOUN"
"4801","·","PUNCT"
"4802","νῦν","ADV"
"4803","δʼ","ADV"
"4804","οἷς","PRON"
"4805","αὐτὸν","PRON"
"4806","πρὶν","SCONJ"
"4807","ἢ","ADV"
"4808","τοῦτο","ADJ"
"4809","γενέσθαι","VERB"
"4810","διώκεις","VERB"
"4811","ἔοικας","VERB"
"4812","οὐκ","ADV"
"4813","ἐν","ADP"
"4814","καιρῷ","NOUN"
"4815","τὴν","DET"
"4816","γραφὴν","NOUN"
"4817","πεποιῆσθαι","VERB"
"4818",".","PUNCT"
"4819","εἶτα","ADV"
"4820","θαυμάζειν","VERB"
"4821","ἔπεισί","VERB"
"4822","μοι","PRON"
"4823",",","PUNCT"
"4824","πῶς","ADV"
"4825","οἴει","VERB"
"4826",",","PUNCT"
"4827","ὅτι","SCONJ"
"4828","σοι","PRON"
"4829","ταῦτʼ","ADJ"
"4830","ἔπεισι","VERB"
"4831","λέγειν","VERB"
"4832",",","PUNCT"
"4833","οὐ","ADV"
"4834","μόνον","ADJ"
"4835","ὅτι","SCONJ"
"4836","τοῖς","DET"
"4837","οἰκείοις","ADJ"
"4838","πτεροῖς","NOUN"
"4839","καὶ","CCONJ"
"4840","λόγοις","NOUN"
"4841","ἁλίσκει","VERB"
"4842",",","PUNCT"
"4843","ὃ","PRON"
"4844","δεινότατόν","ADJ"
"4845","ἐστι","AUX"
"4846","πάντων","ADJ"
"4847","καὶ","CCONJ"
"4848","συμφορὰ","NOUN"
"4849","τοῖς","DET"
"4850","χρωμένοις","VERB"
"4851",",","PUNCT"
"4852","καὶ","CCONJ"
"4853","προσέτʼ","ADV"
"4854","αὐτὸς","ADJ"
"4855","διαφερόντως","ADV"
"4856","κακίζεις","VERB"
"4857",",","PUNCT"
"4858","τὸ","DET"
"4859","μετὰ","ADP"
"4860","τὰ","DET"
"4861","πράγματα","NOUN"
"4862","λέγω","VERB"
"4863","τῷ","DET"
"4864","βουλεύεσθαι","VERB"
"4865","χρῆσθαι","VERB"
"4866",",","PUNCT"
"4867","τούτου","ADJ"
"4868","νῦν","ADV"
"4869","ἡμᾶς","PRON"
"4870","ὡς","ADV"
"4871","δὴ","ADV"
"4872","χρηστοῦ","ADJ"
"4873","τινος","DET"
"4874","ἔχεσθαι","VERB"
"4875","πείθων","VERB"
"4876",",","PUNCT"
"4877","ἀλλʼ","CCONJ"
"4878","ὅτι","SCONJ"
"4879","καὶ","ADV"
"4880",",","PUNCT"
"4881","δεινὸν","ADJ"
"4882","εἶναι","AUX"
"4883","φάσκων","VERB"
"4884",",","PUNCT"
"4885","λανθάνεις","VERB"
"4886","σαυτὸν","PRON"
"4887","ἃ","PRON"
"4888","μὴ","ADV"
"4889","ἔξεστι","VERB"
"4890","φάσκων","VERB"
"4891",".","PUNCT"
"4892","οὔτε","CCONJ"
"4893","γὰρ","ADV"
"4894","οὐδεὶς","ADJ"
"4895",",","PUNCT"
"4896","οἶμαι","INTJ"
"4897",",","PUNCT"
"4898","τῶν","DET"
"4899","πάντων","DET"
"4900","φρενῶν","NOUN"
"4901","κύριος","ADJ"
"4902","ὢν","AUX"
"4903",",","PUNCT"
"4904","ἐξὸν","VERB"
"4905",",","PUNCT"
"4906","ὅπως","SCONJ"
"4907","μὴ","ADV"
"4908","πείσεται","VERB"
"4909","κακῶς","ADV"
"4910",",","PUNCT"
"4911","εὖ","ADV"
"4912","βεβουλεῦσθαι","VERB"
"4913",",","PUNCT"
"4914","ὁ","PRON"
"4915","δʼ","ADV"
"4916","ὅπως","SCONJ"
"4917","πείσεται","VERB"
"4918","κακῶς","ADV"
"4919","πρόσθεν","ADV"
"4920","ἐάσας","VERB"
"4921",",","PUNCT"
"4922","ἔπειθʼ","ADV"
"4923","ὑπὲρ","ADP"
"4924","ἀπαλλαγῆς","NOUN"
"4925","ἕλοιτʼ","VERB"
"4926","ἂν","ADV"
"4927","βεβουλεῦσθαι","VERB"
"4928",",","PUNCT"
"4929","ὅτʼ","ADV"
"4930","οὐδὲ","ADV"
"4931","τοῦτʼ","ADJ"
"4932","ἴσως","ADV"
"4933","ἐξέσται","VERB"
"4934","·","PUNCT"
"4935","οὔθʼ","CCONJ"
"4936","ἡμεῖς","PRON"
"4937",",","PUNCT"
"4938","τὴν","DET"
"4939","κάκιστʼ","ADJ"
"4940","ἀπολουμένην","VERB"
"4941","ἀτέλειαν","NOUN"
"4942","νῦν","ADV"
"4943","ἔχοντες","VERB"
"4944","ἐκποδὼν","ADV"
"4945","πεποιῆσθαι","VERB"
"4946",",","PUNCT"
"4947","εἶτα","ADV"
"4948","διὰ","ADP"
"4949","τοὺς","DET"
"4950","σοὺς","ADJ"
"4951","λόγους","NOUN"
"4952","ἀναμενοῦμεν","VERB"
"4953","τὸ","DET"
"4954","μέλλον","VERB"
"4955",",","PUNCT"
"4956","ὥσπερ","ADV"
"4957","ὅ","PRON"
"4958","τί","DET"
"4959","ποτʼ","ADV"
"4960","ἐστὶν","AUX"
"4961","ἀγνοοῦντες","VERB"
"4962","καὶ","CCONJ"
"4963","διὰ","ADP"
"4964","τοῦτο","ADJ"
"4965","τῆς","DET"
"4966","ἐκεῖθεν","ADV"
"4967","δεόμενοι","VERB"
"4968","πείρας","NOUN"
"4969",".","PUNCT"
"4970","ἄνευ","ADP"
"4971","γὰρ","ADV"
"4972","τοῦ","DET"
"4973","τῆς","DET"
"4974","ἐσχάτης","ADJ"
"4975","παραπληξίας","NOUN"
"4976","τοῦτʼ","ADJ"
"4977","ἄντικρυς","ADV"
"4978","εἶναι","AUX"
"4979",",","PUNCT"
"4980","περὶ","ADP"
"4981","ὧν","PRON"
"4982","μάλιστα","ADV"
"4983","ἴσμεν","VERB"
"4984",",","PUNCT"
"4985","ταῦτʼ","ADJ"
"4986","ἀφέντας","VERB"
"4987","ἃ","PRON"
"4988","οὐκ","ADV"
"4989","ἴσμεν","VERB"
"4990","διώκειν","VERB"
"4991",",","PUNCT"
"4992","οὐδὲ","CCONJ"
"4993","τοὺς","DET"
"4994","λόγους","NOUN"
"4995","καθʼ","ADP"
"4996","οὓς","PRON"
"4997","ἔδει","VERB"
"4998","ταῦθʼ","ADJ"
"4999","αἱρεῖσθαι","VERB"
"5000","γιγνώσκειν","VERB"
"5001","ἔχω","VERB"
"5002",".","PUNCT"
"5003","εἰ","SCONJ"
"5004","μὲν","ADV"
"5005","οὖν","ADV"
"5006","ὡς","ADV"
"5007","μηδὲν","DET"
"5008","μηδέπω","ADV"
"5009","περὶ","ADP"
"5010","ἀτελείας","NOUN"
"5011","σαφὲς","ADJ"
"5012","εἰδότας","VERB"
"5013","παραπέμπεις","VERB"
"5014","τῷ","DET"
"5015","χρόνῳ","NOUN"
"5016","καὶ","CCONJ"
"5017","ταῖς","DET"
"5018","ἔπειτα","ADV"
"5019","ψήφοις","NOUN"
"5020",",","PUNCT"
"5021","ἔοικας","VERB"
"5022","ἀγνοεῖν","VERB"
"5023","ὅτου","PRON"
"5024","χάριν","ADP"
"5025","τοὺς","DET"
"5026","κατʼ","ADP"
"5027","αὐτῆς","PRON"
"5028","ἤδη","ADV"
"5029","κεκινήκαμεν","VERB"
"5030","λόγους","NOUN"
"5031","·","PUNCT"
"5032","εἰ","SCONJ"
"5033","δʼ","ADV"
"5034","ἐπισταμένους","VERB"
"5035",",","PUNCT"
"5036","ὡς","ADV"
"5037","ἀληθῶς","ADV"
"5038","οὐδὲν","DET"
"5039","ἄλλο","ADJ"
"5040","μοι","PRON"
"5041","δοκεῖς","VERB"
"5042","συμβουλεύειν","VERB"
"5043","ἢ","ADV"
"5044","ἡμῶν","PRON"
"5045","αὐτῶν","DET"
"5046","μετὰ","ADP"
"5047","τὸ","DET"
"5048","καθάπαξ","ADV"
"5049","ἐφθάρθαι","VERB"
"5050","πεποιῆσθαι","VERB"
"5051","φροντίδα","NOUN"
"5052",".","PUNCT"
"5053","ἀλλʼ","CCONJ"
"5054","οὔτε","CCONJ"
"5055","σύ","PRON"
"5056","γʼ","ADV"
"5057","αὐτὸς","DET"
"5058",",","PUNCT"
"5059","εὖ","ADV"
"5060","ἴσθι","VERB"
"5061",",","PUNCT"
"5062","ἄν","SCONJ"
"5063","σέ","PRON"
"5064","τις","ADJ"
"5065","ἀνέλῃ","VERB"
"5066",",","PUNCT"
"5067","ἔπειτʼ","ADV"
"5068","εἰς","ADP"
"5069","Ἄρειον","ADJ"
"5070","πάγον","NOUN"
"5071","οἷός","ADJ"
"5072","τʼ","ADV"
"5073","ἂν","ADV"
"5074","εἴης","AUX"
"5075","τουτονὶ","ADJ"
"5076","προκαλεῖσθαι","VERB"
"5077","·","PUNCT"
"5078","οὐ","ADV"
"5079","μᾶλλόν","ADV"
"5080","γε","ADV"
"5081","ἢ","ADV"
"5082","οἱ","DET"
"5083","μηκέτʼ","ADJ"
"5084","ὄντες","AUX"
"5085","τοὺς","DET"
"5086","ἔτʼ","ADV"
"5087","ὄντας","AUX"
"5088","ἀδικίας","NOUN"
"5089","εἰσάγειν","VERB"
"5090","·","PUNCT"
"5091","τῆς","DET"
"5092","τʼ","CCONJ"
"5093","ἀτελείας","NOUN"
"5094",",","PUNCT"
"5095","ὡς","ADV"
"5096","ἔφην","VERB"
"5097",",","PUNCT"
"5098","ἀνατετραφυίας","VERB"
"5099","τὴν","DET"
"5100","πόλιν","NOUN"
"5101","οὐδὲν","DET"
"5102","πλέον","ADJ"
"5103","ἔσται","AUX"
"5104","πρὸς","ADP"
"5105","τὸ","DET"
"5106","τὴν","PRON"
"5107","μὲν","ADV"
"5108","ἐξελεῖν","VERB"
"5109","βεβουλῆσθαι","VERB"
"5110",",","PUNCT"
"5111","ἡμᾶς","PRON"
"5112","δʼ","ADV"
"5113","αὐτοὺς","DET"
"5114","ἀνασώσασθαι","VERB"
"5115",",","PUNCT"
"5116","ἀλλὰ","CCONJ"
"5117","μεθʼ","ADP"
"5118","ἡμῶν","PRON"
"5119","ἀνάγκη","NOUN"
"5120",",","PUNCT"
"5121","καὶ","CCONJ"
"5122","ταύτην","ADJ"
"5123","ἐφθάρθαι","VERB"
"5124",",","PUNCT"
"5125","καθάπερ","ADV"
"5126","τινὰ","DET"
"5127","νόσον","NOUN"
"5128","συνοιχομένην","VERB"
"5129","σώματι","NOUN"
"5130","·","PUNCT"
"5131","ὥστʼ","ADV"
"5132","οὐχ","ADV"
"5133","ὁρῶ","VERB"
"5134","τίνʼ","PRON"
"5135","ἔχει","VERB"
"5136","λόγον","NOUN"
"5137","ὁ","DET"
"5138","περὶ","ADP"
"5139","τοῦ","DET"
"5140","μέλλοντος","VERB"
"5141","λόγος","NOUN"
"5142",".","PUNCT"
"5143","διὸ","ADV"
"5144","καὶ","CCONJ"
"5145","τὸ","DET"
"5146","νῦν","ADV"
"5147","ἀπολέσομεν","VERB"
"5148","κἀκεῖνο","ADJ"
"5149","οὐχ","ADV"
"5150","ἕξομεν","VERB"
"5151",".","PUNCT"
"5152","οὐδὲ","CCONJ"
"5153","γὰρ","ADV"
"5154","οἷόν","ADJ"
"5155","τε","CCONJ"
"5156",",","PUNCT"
"5157","ὡς","ADV"
"5158","αὐτὸς","ADJ"
"5159","λέγεις","VERB"
"5160",",","PUNCT"
"5161","ἂν","SCONJ"
"5162","τὰ","DET"
"5163","παρόντα","VERB"
"5164","τις","ADJ"
"5165","ἀναλώσῃ","VERB"
"5166","πρὸς","ADP"
"5167","ἃ","PRON"
"5168","μὴ","ADV"
"5169","δεῖ","VERB"
"5170",",","PUNCT"
"5171","τῶν","DET"
"5172","ἀπόντων","VERB"
"5173","εὐπορῆσαι","VERB"
"5174","πρὸς","ADP"
"5175","ἃ","PRON"
"5176","δεῖ","VERB"
"5177","·","PUNCT"
"5178","ἀλλʼ","CCONJ"
"5179","ἕως","SCONJ"
"5180","ἂν","ADV"
"5181","σώζηται","VERB"
"5182","τὸ","DET"
"5183","σκάφος","NOUN"
"5184",",","PUNCT"
"5185","ἄν","SCONJ"
"5186","τε","CCONJ"
"5187","μεῖζον","ADJ"
"5188","ἄν","SCONJ"
"5189","τε","CCONJ"
"5190","ἔλαττον","ADJ"
"5191","ᾖ","AUX"
"5192",",","PUNCT"
"5193","τότε","ADV"
"5194","χρὴ","VERB"
"5195","καὶ","CCONJ"
"5196","ναύτην","NOUN"
"5197","καὶ","CCONJ"
"5198","κυβερνήτην","NOUN"
"5199","καὶ","CCONJ"
"5200","πάντʼ","DET"
"5201","ἄνδρα","NOUN"
"5202","ἐφεξῆς","ADV"
"5203","πρόθυμον","ADJ"
"5204","εἶναι","AUX"
"5205",",","PUNCT"
"5206","καὶ","CCONJ"
"5207","ὅπως","SCONJ"
"5208","μηδεὶς","ADJ"
"5209","μήθʼ","CCONJ"
"5210","ἑκὼν","ADJ"
"5211","μήτʼ","CCONJ"
"5212","ἄκων","ADJ"
"5213","ἀνατρέψει","VERB"
"5214","τοῦτο","ADJ"
"5215","σκοπεῖσθαι","VERB"
"5216",",","PUNCT"
"5217","ἐπειδὰν","SCONJ"
"5218","δὲ","ADV"
"5219","ἡ","DET"
"5220","θάλαττα","NOUN"
"5221","ὑπέρσχῃ","VERB"
"5222",",","PUNCT"
"5223","μάταιος","ADJ"
"5224","ἡ","DET"
"5225","σπουδή","NOUN"
"5226","·","PUNCT"
"5227","εἰκότως","ADV"
"5228",".","PUNCT"
"5229","φαρμάκων","NOUN"
"5230","γοῦν","ADV"
"5231","καὶ","CCONJ"
"5232","ποτῶν","NOUN"
"5233","καὶ","CCONJ"
"5234","σιτίων","NOUN"
"5235",",","PUNCT"
"5236","πρὶν","SCONJ"
"5237","μὲν","ADV"
"5238","ἡμῖν","PRON"
"5239","πεπονηρεῦσθαι","VERB"
"5240","τὸ","DET"
"5241","σῶμα","NOUN"
"5242",",","PUNCT"
"5243","μετέχειν","VERB"
"5244","οἰόμεθα","VERB"
"5245","δεῖν","VERB"
"5246","εἰς","ADP"
"5247","τὸ","DET"
"5248","μηκέτʼ","ADV"
"5249","ἂν","ADV"
"5250","ἐνταῦθʼ","ADV"
"5251","ἐμπεσεῖν","VERB"
"5252",",","PUNCT"
"5253","ἂν","SCONJ"
"5254","δʼ","ADV"
"5255","ἄρα","ADV"
"5256","πρότερον","ADJ"
"5257","ἡ","DET"
"5258","νόσος","NOUN"
"5259","ἐπίῃ","VERB"
"5260",",","PUNCT"
"5261","οἱ","PRON"
"5262","δὲ","ADV"
"5263","πῶς","ADV"
"5264","οἴει","VERB"
"5265","καὶ","CCONJ"
"5266","τύχην","NOUN"
"5267","καὶ","CCONJ"
"5268","ἡμᾶς","PRON"
"5269","αὐτοὺς","DET"
"5270","δυσχεραίνομεν","VERB"
"5271",";","PUNCT"
"5272","καίτοι","ADV"
"5273","ὅταν","ADV"
"5274",",","PUNCT"
"5275","ὦ","INTJ"
"5276","Δημόσθενες","PROPN"
"5277",",","PUNCT"
"5278","σωμάτων","NOUN"
"5279","καὶ","CCONJ"
"5280","νεῶν","NOUN"
"5281","καὶ","CCONJ"
"5282","τοιούτων","DET"
"5283","δή","ADV"
"5284","τινων","DET"
"5285","ὅπως","SCONJ"
"5286","ἀεὶ","ADV"
"5287","κάλλιστα","ADJ"
"5288","ἔχῃ","VERB"
"5289","τοσοῦτον","DET"
"5290","ποιώμεθα","VERB"
"5291","λόγον","NOUN"
"5292",",","PUNCT"
"5293","ἦ","CCONJ"
"5294","πού","ADV"
"5295","γε","ADV"
"5296","πόλεως","NOUN"
"5297","τοσαύτης","DET"
"5298","καὶ","CCONJ"
"5299","τηλικαύτης","DET"
"5300","καὶ","CCONJ"
"5301","οὕτω","ADV"
"5302","διὰ","ADP"
"5303","πάντων","ADJ"
"5304","κρατίστης","ADJ"
"5305",",","PUNCT"
"5306","ὡς","ADV"
"5307","καὶ","ADV"
"5308","θεοὺς","NOUN"
"5309",",","PUNCT"
"5310","ἵνα","SCONJ"
"5311","μηδὲν","DET"
"5312","πλέον","ADJ"
"5313","εἴπω","VERB"
"5314",",","PUNCT"
"5315","περὶ","ADP"
"5316","αὐτῆς","PRON"
"5317","ταύτης","DET"
"5318","πρὸς","ADP"
"5319","ἀλλήλους","PRON"
"5320","ἐρίσαι","VERB"
"5321",",","PUNCT"
"5322","οὐδʼ","CCONJ"
"5323","ἔστιν","AUX"
"5324","εἰπεῖν","VERB"
"5325","ὅσον","PRON"
"5326","ὀφείλομεν","VERB"
"5327",".","PUNCT"
"5328","ἔτι","ADV"
"5329","τοίνυν","ADV"
"5330",",","PUNCT"
"5331","ὦ","INTJ"
"5332","ἄνδρες","NOUN"
"5333","Ἀθηναῖοι","ADJ"
"5334",",","PUNCT"
"5335","εἰ","SCONJ"
"5336","μὲν","ADV"
"5337","ἦν","AUX"
"5338","καὶ","ADV"
"5339","ἀτελείας","NOUN"
"5340","ἀντιποιεῖσθαι","VERB"
"5341","καὶ","CCONJ"
"5342","μηδὲν","ADJ"
"5343","εἰς","ADP"
"5344","τὸ","DET"
"5345","λειτουργεῖν","VERB"
"5346","βεβλάφθαι","VERB"
"5347","τὴν","DET"
"5348","πόλιν","NOUN"
"5349",",","PUNCT"
"5350","μανία","NOUN"
"5351","σαφὴς","ADJ"
"5352","ἂν","ADV"
"5353","ἦν","AUX"
"5354","ταῦτα","ADJ"
"5355","κωλύειν","VERB"
"5356","αἱρεῖσθαι","VERB"
"5357",",","PUNCT"
"5358","ἃ","PRON"
"5359","μήτε","CCONJ"
"5360","τῷ","DET"
"5361","κοινῷ","ADJ"
"5362","λυμαίνεται","VERB"
"5363","καὶ","CCONJ"
"5364","τοῖς","DET"
"5365","μετασχοῦσιν","VERB"
"5366","ἔνεστι","VERB"
"5367","κέρδος","NOUN"
"5368",".","PUNCT"
"5369","ὅτε","SCONJ"
"5370","δʼ","ADV"
"5371","ἀνάγκη","NOUN"
"5372","διὰ","ADP"
"5373","τὰς","DET"
"5374","ἐν","ADP"
"5375","μέρει","NOUN"
"5376","χάριτας","NOUN"
"5377","κοινὴν","ADJ"
"5378","ἡμᾶς","PRON"
"5379","ὑποστῆναι","VERB"
"5380","ζημίαν","NOUN"
"5381",",","PUNCT"
"5382","πότερον","ADV"
"5383","βέλτιον","ADJ"
"5384","καὶ","CCONJ"
"5385","λυσιτελέστερον","ADJ"
"5386","πάντων","ADJ"
"5387","ὁμοῦ","ADV"
"5388","ἢ","ADV"
"5389","λόγον","NOUN"
"5390","ὀλίγων","ADJ"
"5391","δή","ADV"
"5392","τινων","DET"
"5393","σχεῖν","VERB"
"5394",";","PUNCT"
"5395","ἄνευ","ADP"
"5396","δὲ","ADV"
"5397","τούτων","ADJ"
"5398","ἀτελειῶν","NOUN"
"5399","μὲν","ADV"
"5400","ἐκποδὼν","ADV"
"5401","γενομένων","VERB"
"5402","οὐδʼ","ADV"
"5403","ἡτισοῦν","DET"
"5404","ἔσται","AUX"
"5405","ταῖς","DET"
"5406","πόλεσι","NOUN"
"5407","βλάβη","NOUN"
"5408",",","PUNCT"
"5409","ἀλλὰ","CCONJ"
"5410","καὶ","ADV"
"5411","κέρδος","NOUN"
"5412","οὔ","ADV"
"5413","τοι","ADV"
"5414","μικρὸν","ADJ"
"5415","τὸ","DET"
"5416","πλείους","ADJ"
"5417","ἂν","ADV"
"5418","ἐντεῦθεν","ADV"
"5419","τὰς","DET"
"5420","λειτουργίας","NOUN"
"5421","γενέσθαι","VERB"
"5422",",","PUNCT"
"5423","ἐξ","ADP"
"5424","ὧν","PRON"
"5425","αἱ","DET"
"5426","πόλεις","NOUN"
"5427","συνίστανται","VERB"
"5428","·","PUNCT"
"5429","εἰ","SCONJ"
"5430","δʼ","ADV"
"5431","αἱ","DET"
"5432","λειτουργίαι","NOUN"
"5433","τοῦτʼ","ADJ"
"5434","αὐτὸ","ADJ"
"5435","πείσονται","VERB"
"5436",",","PUNCT"
"5437","οἰχήσονται","VERB"
"5438","μὲν","ADV"
"5439","αἱ","DET"
"5440","πόλεις","NOUN"
"5441",",","PUNCT"
"5442","οἰχήσεται","VERB"
"5443","δὲ","ADV"
"5444","καὶ","ADV"
"5445","τὰ","DET"
"5446","τῶν","DET"
"5447","πόλεων","NOUN"
"5448","ἆθλα","NOUN"
"5449",".","PUNCT"
"5450","οὐ","ADV"
"5451","γὰρ","ADV"
"5452","μόνον","ADJ"
"5453","ἐξ","ADP"
"5454","ἀτελειῶν","NOUN"
"5455","οὐδὲν","ADJ"
"5456","αὐταῖς","PRON"
"5457","ἔπειθʼ","ADV"
"5458","ὑπάρξει","VERB"
"5459",",","PUNCT"
"5460","ἀλλὰ","CCONJ"
"5461","καὶ","ADV"
"5462","τὸ","DET"
"5463","τάχιστʼ","ADV"
"5464","ἐφθάρθαι","VERB"
"5465","μᾶλλον","ADV"
"5466","αὐταῖς","PRON"
"5467","προσυπάρξει","VERB"
"5468",",","PUNCT"
"5469","εἴπερ","SCONJ"
"5470","ἐκ","ADP"
"5471","μὲν","ADV"
"5472","λειτουργιῶν","NOUN"
"5473","ταῖς","DET"
"5474","πόλεσι","NOUN"
"5475","σωτηρία","NOUN"
"5476",",","PUNCT"
"5477","ἐν","ADP"
"5478","δὲ","ADV"
"5479","τῷ","DET"
"5480","ταύτας","ADJ"
"5481","εὖ","ADV"
"5482","ἔχειν","VERB"
"5483","καὶ","CCONJ"
"5484","τὸ","DET"
"5485","ταῦτʼ","ADJ"
"5486","ἔχειν","VERB"
"5487","διδόναι","VERB"
"5488","προσέσται","VERB"
"5489",".","PUNCT"
"5490","εἶτα","ADV"
"5491","τούτων","ADJ"
"5492","οὕτως","ADV"
"5493","ἐχόντων","VERB"
"5494","καὶ","CCONJ"
"5495","τοσαύτης","DET"
"5496","ἑκατέρων","ADJ"
"5497","οὔσης","AUX"
"5498","διαφορᾶς","NOUN"
"5499",",","PUNCT"
"5500","ὡς","ADV"
"5501","τὸ","DET"
"5502","μὲν","ADV"
"5503","πλείστην","ADJ"
"5504","ὄνησιν","NOUN"
"5505","ἔχειν","VERB"
"5506",",","PUNCT"
"5507","τὸ","DET"
"5508","δὲ","ADV"
"5509","πᾶν","DET"
"5510","τοὐναντίον","ADJ"
"5511",",","PUNCT"
"5512","ἔπειθʼ","ADV"
"5513","ἡμεῖς","PRON"
"5514","Δημοσθένει","PROPN"
"5515","πεισθέντες","VERB"
"5516","ἢ","CCONJ"
"5517","οὐκ","ADV"
"5518","οἶδʼ","VERB"
"5519","ὅτῳ","PRON"
"5520","καὶ","CCONJ"
"5521","φῶ","VERB"
"5522",",","PUNCT"
"5523","οὐχ","ADV"
"5524","ὃ","PRON"
"5525","πρὸς","ADP"
"5526","ἡμῶν","PRON"
"5527","ἐστιν","AUX"
"5528","ἀτεχνῶς","ADV"
"5529",",","PUNCT"
"5530","ἀλλʼ","CCONJ"
"5531","ὃ","PRON"
"5532","καθʼ","ADP"
"5533","ἡμῶν","PRON"
"5534","αἱρησόμεθα","VERB"
"5535",";","PUNCT"
"5536","καὶ","CCONJ"
"5537","ὃν","PRON"
"5538","ἐξ","ADP"
