"ID","TOKEN","NER"
"5474","πόλεσι","O"
"5475","σωτηρία","O"
"5476",",","O"
"5477","ἐν","O"
"5478","δὲ","O"
"5479","τῷ","O"
"5480","ταύτας","O"
"5481","εὖ","O"
"5482","ἔχειν","O"
"5483","καὶ","O"
"5484","τὸ","O"
"5485","ταῦτʼ","O"
"5486","ἔχειν","O"
"5487","διδόναι","O"
"5488","προσέσται","O"
"5489",".","O"
"5490","εἶτα","O"
"5491","τούτων","O"
"5492","οὕτως","O"
"5493","ἐχόντων","O"
"5494","καὶ","O"
"5495","τοσαύτης","O"
"5496","ἑκατέρων","O"
"5497","οὔσης","O"
"5498","διαφορᾶς","O"
"5499",",","O"
"5500","ὡς","O"
"5501","τὸ","O"
"5502","μὲν","O"
"5503","πλείστην","O"
"5504","ὄνησιν","O"
"5505","ἔχειν","O"
"5506",",","O"
"5507","τὸ","O"
"5508","δὲ","O"
"5509","πᾶν","O"
"5510","τοὐναντίον","O"
"5511",",","O"
"5512","ἔπειθʼ","O"
"5513","ἡμεῖς","O"
"5514","Δημοσθένει","PERSON"
"5515","πεισθέντες","O"
"5516","ἢ","O"
"5517","οὐκ","O"
"5518","οἶδʼ","O"
"5519","ὅτῳ","O"
"5520","καὶ","O"
"5521","φῶ","O"
"5522",",","O"
"5523","οὐχ","O"
"5524","ὃ","O"
"5525","πρὸς","O"
"5526","ἡμῶν","O"
"5527","ἐστιν","O"
"5528","ἀτεχνῶς","O"
"5529",",","O"
"5530","ἀλλʼ","O"
"5531","ὃ","O"
"5532","καθʼ","O"
"5533","ἡμῶν","O"
"5534","αἱρησόμεθα","O"
"5535",";","O"
"5536","καὶ","O"
"5537","ὃν","O"
"5538","ἐξ","O"
"5539","ἀρχῆς","O"
"5540","ὑπὲρ","O"
"5541","τῆς","O"
"5542","ἡμετέρας","O"
"5543","αὐτῶν","O"
"5544","ἀσφαλείας","O"
"5545","τε","O"
"5546","καὶ","O"
"5547","προνοίας","O"
"5548","ἔδει","O"
"5549","νόμον","O"
"5550","τεθεῖσθαι","O"
"5551",",","O"
"5552","καὶ","O"
"5553","νῦν","O"
"5554","αὐτῷ","O"
"5555","τὰ","O"
"5556","πλείστου","O"
"5557","φασὶν","O"
"5558","ἄξια","O"
"5559","χρῆσθαι","O"
"5560",",","O"
"5561","τούτῳ","O"
"5562","χαίρειν","O"
"5563","εἰπόντες","O"
"5564","τὴν","O"
"5565","ἐπὶ","O"
"5566","καθαιρέσει","O"
"5567","τῆς","O"
"5568","πολιτείας","O"
"5569","ἀτέλειαν","O"
"5570","ὡς","O"
"5571","πάνυ","O"
"5572","λυσιτελὲς","O"
"5573","νομιοῦμεν","O"
"5574",";","O"
"5575","διʼ","O"
"5576","ἧς","O"
"5577","οὐδʼ","O"
"5578","αὐτὴν","O"
"5579","ταύτην","O"
"5580",",","O"
"5581","ὡς","O"
"5582","ἔφην","O"
"5583",",","O"
"5584","ἔτʼ","O"
"5585","ἔχειν","O"
"5586","τοῖς","O"
"5587","βουλομένοις","O"
"5588","ἐξέσται","O"
"5589",",","O"
"5590","ἀλλὰ","O"
"5591","πρὸς","O"
"5592","σφίσιν","O"
"5593","αὐτοῖς","O"
"5594","καὶ","O"
"5595","τήνδε","O"
"5596","προσαπολοῦσιν","O"
"5597","καὶ","O"
"5598","τίσιν","O"
"5599","οὐκ","O"
"5600","ἂν","O"
"5601","δόξαιμεν","O"
"5602","κακοδαιμονᾶν","O"
"5603",",","O"
"5604","εἰ","O"
"5605","τὸ","O"
"5606","συμφέρον","O"
"5607","ἡμῖν","O"
"5608","παντὸς","O"
"5609","μᾶλλον","O"
"5610","εἰδότες","O"
"5611",",","O"
"5612","ἡμεῖς","O"
"5613","δʼ","O"
"5614","ἐξεπίτηδες","O"
"5615","δρῶμεν","O"
"5616","ἃ","O"
"5617","παντὸς","O"
"5618","ἡμᾶς","O"
"5619","μᾶλλον","O"
"5620","ἐκτρίψει","O"
"5621",";","O"
"5622","ὅλως","O"
"5623","δὲ","O"
"5624","εἴ","O"
"5625","τις","O"
"5626","ἔροιθʼ","O"
"5627","ὑμᾶς","O"
"5628",",","O"
"5629","ὦ","O"
"5630","ἄνδρες","O"
"5631","Ἀθηναῖοι","NORP"
"5632",",","O"
"5633","πότερον","O"
"5634","τοῖς","O"
"5635","μὲν","O"
"5636","ἔχουσι","O"
"5637","μείζονος","O"
"5638","καὶ","O"
"5639","περιφανεστέρας","O"
"5640","καθέστηκε","O"
"5641","δόξης","O"
"5642",",","O"
"5643","τῇ","O"
"5644","δὲ","O"
"5645","πόλει","O"
"5646","μηδʼ","O"
"5647","ὁτουοῦν","O"
"5648","δυσχεροῦς","O"
"5649",",","O"
"5650","πότερον","O"
"5651","ἀτέλεια","O"
"5652","καὶ","O"
"5653","τὸ","O"
"5654","μὴ","O"
"5655","λειτουργεῖν","O"
"5656","ἔτʼ","O"
"5657","ἔχειν","O"
"5658",",","O"
"5659","ἢ","O"
"5660","τὸ","O"
"5661","τυγχάνειν","O"
"5662","εἰκόνων","O"
"5663","καὶ","O"
"5664","μεθʼ","O"
"5665","Ἁρμοδίου","O"
"5666","καὶ","O"
"5667","Ἀριστογείτονος","PERSON"
"5668","τὸν","O"
"5669","ἀεὶ","O"
"5670","πρεσβεύεσθαι","O"
"5671","χρόνον","O"
"5672",",","O"
"5673","εὖ","O"
"5674","οἶδʼ","O"
"5675","ὅτι","O"
"5676","τοῦτʼ","O"
"5677","ἂν","O"
"5678","φήσαιτʼ","O"
"5679","·","O"
"5680","εἰκότως","O"
"5681",".","O"
"5682","τί","O"
"5683","γὰρ","O"
"5684","δὴ","O"
"5685","βλάβος","O"
"5686","τῇ","O"
"5687","πόλει","O"
"5688",",","O"
"5689","ἐὰν","O"
"5690","οὐχ","O"
"5691","ὁ","O"
"5692","δεῖνα","O"
"5693","ἢ","O"
"5694","ὁ","O"
"5695","δεῖνα","O"
"5696","λέγω","O"
"5697",",","O"
"5698","ἀλλʼ","O"
"5699","ὁμοῦ","O"
"5700","πάντες","O"
"5701","Ἀθηναῖοι","NORP"
"5702",",","O"
"5703","ἢ","O"
"5704",",","O"
"5705","εἰ","O"
"5706","βούλει","O"
"5707",",","O"
"5708","πάντες","O"
"5709","ὡς","O"
"5710","εἰπεῖν","O"
"5711","ἄνθρωποι","O"
"5712","εἰκόνων","O"
"5713","ἢ","O"
"5714","στεφάνων","O"
"5715","μετάσχωσι","O"
"5716","παρʼ","O"
"5717","αὐτῇ","O"
"5718",";","O"
"5719","μᾶλλον","O"
"5720","μὲν","O"
"5721","οὖν","O"
"5722","καὶ","O"
"5723","δύο","O"
"5724","τὰ","O"
"5725","πάντων","O"
"5726","κάλλιστʼ","O"
"5727","ἐντεῦθεν","O"
"5728","προσγίγνεται","O"
"5729",",","O"
"5730","οὐ","O"
"5731","μόνον","O"
"5732","ἔπαινός","O"
"5733","τε","O"
"5734","καὶ","O"
"5735","δόξα","O"
"5736","τοῖς","O"
"5737","τε","O"
"5738","ταυτὶ","O"
"5739","τιμωμένοις","O"
"5740","τῇ","O"
"5741","τε","O"
"5742","τιμώσῃ","O"
"5743","πόλει","O"
"5744",",","O"
"5745","ἀλλὰ","O"
"5746","καὶ","O"
"5747","θαυμαστή","O"
"5748","τις","O"
"5749","ἐπὶ","O"
"5750","τὰ","O"
"5751","ἴσα","O"
"5752","παράκλησις","O"
"5753","ἔσται","O"
"5754",".","O"
"5755","ὅτε","O"
"5756","τοίνυν","O"
"5757","καὶ","O"
"5758","ἄλλως","O"
"5759","ἔνι","O"
"5760","τῇ","O"
"5761","πόλει","O"
"5762","καὶ","O"
"5763","μεγαλοψυχίᾳ","O"
"5764","πρὸς","O"
"5765","οὓς","O"
"5766","ἔδει","O"
"5767","κεχρῆσθαι","O"
"5768",",","O"
"5769","καὶ","O"
"5770","μηδὲν","O"
"5771","αὐτὴν","O"
"5772","μηδενὶ","O"
"5773","τὸ","O"
"5774","παράπαν","O"
"5775","βεβλάφθαι","O"
"5776","τίς","O"
"5777","ἀτελείας","O"
"5778","ἀνάγκη","O"
"5779","καὶ","O"
"5780","τοῦ","O"
"5781","τοῖς","O"
"5782","ἡμετέροις","O"
"5783","αὐτῶν","O"
"5784","ἐντεῦθεν","O"
"5785","λυμαίνεσθαι","O"
"5786",";","O"
"5787","ὥστε","O"
"5788","καὶ","O"
"5789","ἃ","O"
"5790","Δημοσθένης","PERSON"
"5791","λαμπρῶς","O"
"5792","ἄγαν","O"
"5793","ὑπὲρ","O"
"5794","ἀτελείας","O"
"5795","προΐσχεται","O"
"5796",",","O"
"5797","τῶν","O"
"5798","ἀτοπωτάτων","O"
"5799","εἶναι","O"
"5800","φάσκων","O"
"5801","καὶ","O"
"5802","τῆς","O"
"5803","εἰς","O"
"5804","ἅπαντʼ","O"
"5805","ἀνάξιον","O"
"5806","μεγαλοψυχίας","O"
"5807","ἡμῶν","O"
"5808",",","O"
"5809","ἐὰν","O"
"5810","ἃ","O"
"5811","δεδώκαμεν","O"
"5812","ἀφελώμεθα","O"
"5813",",","O"
"5814","ταῦτʼ","O"
"5815","εἰς","O"
"5816","κενὸν","O"
"5817","αὐτῷ","O"
"5818","καθειστήκει","O"
"5819","τοῦτον","O"
"5820","τὸν","O"
"5821","τρόπον","O"
"5822",".","O"
"5823","οὐ","O"
"5824","γὰρ","O"
"5825","μόνον","O"
"5826","τοὺς","O"
"5827","εὖ","O"
"5828","παθόντας","O"
"5829","ἀφαιρησόμεθα","O"
"5830","τοῦθʼ","O"
"5831",",","O"
"5832","ὡς","O"
"5833","αὐτὸς","O"
"5834","οἴεται","O"
"5835",",","O"
"5836","οὐδʼ","O"
"5837","ἧς","O"
"5838","παρʼ","O"
"5839","ἡμῶν","O"
"5840","ἀπέλαυσαν","O"
"5841","δόξης","O"
"5842",",","O"
"5843","ταύτης","O"
"5844","ἐκπεσοῦνται","O"
"5845","διὰ","O"
"5846","τὸν","O"
"5847","νόμον","O"
"5848",",","O"
"5849","ἀλλὰ","O"
"5850","καὶ","O"
"5851","καλλίω","O"
"5852","καὶ","O"
"5853","περιφανεστέραν","O"
"5854","ταύτην","O"
"5855","νῦν","O"
"5856","κομιοῦνται","O"
"5857",",","O"
"5858","ἀντʼ","O"
"5859","ἀτελείας","O"
"5860","θαυμαστῶν","O"
"5861","τινων","O"
"5862","ἐπιγραμμάτων","O"
"5863","καὶ","O"
"5864","εἰκόνων","O"
"5865","τυχόντες","O"
"5866",",","O"
"5867","καὶ","O"
"5868","κατὰ","O"
"5869","παντὸς","O"
"5870","εἰσέπειθʼ","O"
"5871","ἑστήξοντες","O"
"5872","δημοσίᾳ","O"
"5873","τοῦ","O"
"5874","χρόνου","O"
"5875","·","O"
"5876","ὡς","O"
"5877","καὶ","O"
"5878","τοῖς","O"
"5879","ἐπιγιγνομένοις","O"
"5880","σαφῶς","O"
"5881","μανθάνειν","O"
"5882","ἐξεῖναι","O"
"5883","ὁπόσον","O"
"5884","τι","O"
"5885","τούτοις","O"
"5886","ἡ","O"
"5887","πόλις","O"
"5888","τῆς","O"
"5889","εἰς","O"
"5890","αὐτὴν","O"
"5891","ἕνεκʼ","O"
"5892","εὐνοίας","O"
"5893","ἐχρῆτο","O"
"5894","·","O"
"5895","ὃ","O"
"5896","τίνος","O"
"5897","ἀτελείας","O"
"5898","οὐ","O"
"5899","μεῖζον","O"
"5900",";","O"
"5901","εἴπερ","O"
"5902","ἡ","O"
"5903","μὲν","O"
"5904","οὐ","O"
"5905","διηνεκὴς","O"
"5906","οὐδὲ","O"
"5907","διὰ","O"
"5908","πάντων","O"
"5909","ἥκουσα","O"
"5910","τῷ","O"
"5911","γιγνώσκεσθαι","O"
"5912",",","O"
"5913","τὸ","O"
"5914","δʼ","O"
"5915","ἀθάνατον","O"
"5916","ὡς","O"
"5917","εἰπεῖν","O"
"5918","καὶ","O"
"5919","οὐδένα","O"
"5920","τῶν","O"
"5921","πάντων","O"
"5922","οἷόν","O"
"5923","τε","O"
"5924","λανθάνειν","O"
"5925",",","O"
"5926","οὐ","O"
"5927","μᾶλλόν","O"
"5928","γε","O"
"5929","ἢ","O"
"5930","τὴν","O"
"5931","πόλιν","O"
"5932","ὁντινοῦν","O"
"5933","ἔστι","O"
"5934","λανθάνειν","O"
"5935",".","O"
"5936","οὐκοῦν","O"
"5937","καὶ","O"
"5938","Ἐπικέρδης","PERSON"
"5939","καὶ","O"
"5940","Λεύκων","PERSON"
"5941","καὶ","O"
"5942","ὅστις","O"
"5943","ἕτερος","O"
"5944",",","O"
"5945","εἰ","O"
"5946","ὅτʼ","O"
"5947","αὐτοὺς","O"
"5948","ἡ","O"
"5949","πόλις","O"
"5950","ἐτίμα","O"
"5951",",","O"
"5952","δυοῖν","O"
"5953","αἵρεσις","O"
"5954","ἦν","O"
"5955",",","O"
"5956","ἢ","O"
"5957","ἀτελείας","O"
"5958","ἢ","O"
"5959","ἀνδριάντων","O"
"5960","μετέχειν","O"
"5961",",","O"
"5962","οὐκ","O"
"5963","ἄν","O"
"5964","μοι","O"
"5965","δοκοῦσι","O"
"5966","μηδʼ","O"
"5967","ὅσον","O"
"5968","περὶ","O"
"5969","ἀτελείας","O"
"5970","ἀκοῦσαι","O"
"5971","δεδέχθαι","O"
"5972",",","O"
"5973","ἐξὸν","O"
"5974","πολλῷ","O"
"5975","τινι","O"
"5976","μείζονι","O"
"5977","τετιμῆσθαι","O"
"5978","καὶ","O"
"5979","ὃ","O"
"5980","τοὺς","O"
"5981","μετασχόντας","O"
"5982","παραπλησίους","O"
"5983","εἶναι","O"
"5984","δοκεῖν","O"
"5985","ποιεῖ","O"
"5986","τοῖς","O"
"5987","θεοῖς","O"
"5988","·","O"
"5989","τοὺς","O"
"5990","τοίνυν","O"
"5991","τότʼ","O"
"5992","ἂν","O"
"5993","οὕτω","O"
"5994","διατεθέντας","O"
"5995","καὶ","O"
"5996","ὅλῳ","O"
"5997","θυμῷ","O"
"5998","πρὸς","O"
"5999","ταῦτʼ","O"
"6000","ἐσχηκότας","O"
"6001","εὖ","O"
"6002","οἶδα","O"
"6003","καὶ","O"
"6004","νῦν","O"
"6005","μὴ","O"
"6006","μόνον","O"
"6007","τῆς","O"
"6008","προσούσης","O"
"6009","ἀτελείας","O"
"6010","περὶ","O"
"6011","πλείονος","O"
"6012","ἂν","O"
"6013","πεποιῆσθαι","O"
"6014","τὴν","O"
"6015","ἐν","O"
"6016","ταῖς","O"
"6017","εἰκόσιν","O"
"6018","ἐπιτιμίαν","O"
"6019",",","O"
"6020","καὶ","O"
"6021","αὐτοὺς","O"
"6022","καὶ","O"
"6023","τούς","O"
"6024","γʼ","O"
"6025","αὐτῶν","O"
"6026","παῖδας","O"
"6027",",","O"
"6028","ἐάν","O"
"6029","γε","O"
"6030","μὴ","O"
"6031","περιῶσιν","O"
"6032",",","O"
"6033","ἀλλὰ","O"
"6034","καὶ","O"
"6035","τοσοῦτον","O"
"6036","ἡσθῆναι","O"
"6037","ὡς","O"
"6038","καὶ","O"
"6039","πλείστην","O"
"6040","χάριν","O"
"6041","ὁμολογῆσαι","O"
"6042","δή","O"
"6043","που","O"
"6044","τῇ","O"
"6045","πόλει","O"
"6046","τοῦ","O"
"6047","τε","O"
"6048","ταυτὶ","O"
"6049","διανενοῆσθαι","O"
"6050","τοῦ","O"
"6051","τʼ","O"
"6052","ἐψηφίσθαι","O"
"6053","συμφέροντα","O"
"6054","μὲν","O"
"6055","ἑαυτῇ","O"
"6056",",","O"
"6057","συμφέροντα","O"
"6058","δὲ","O"
"6059","καὶ","O"
"6060","σφίσιν","O"
"6061","αὐτοῖς","O"
"6062",".","O"
"6063","ἀλλʼ","O"
"6064","ὅταν","O"
"6065",",","O"
"6066","φησὶ","O"
"6067",",","O"
"6068","ταῦτα","O"
"6069","δῶμεν","O"
"6070",",","O"
"6071","οἱ","O"
"6072","τούτων","O"
"6073","παῖδες","O"
"6074",",","O"
"6075","ὅτι","O"
"6076","μὴ","O"
"6077","κἀνταῦθα","O"
"6078","κοινωνεῖν","O"
"6079","ἔθʼ","O"
"6080","ἕξουσι","O"
"6081","τοῖς","O"
"6082","πατράσιν","O"
"6083",",","O"
"6084","ὥσπερ","O"
"6085","ἐν","O"
"6086","ἀτελείᾳ","O"
"6087",",","O"
"6088","ἅτε","O"
"6089","τὰ","O"
"6090","μέγιστʼ","O"
"6091","ἠδικημένοι","O"
"6092",",","O"
"6093","βοήσονται","O"
"6094",".","O"
"6095","πρῶτον","O"
"6096","μὲν","O"
"6097","οὖν","O"
"6098",",","O"
"6099","ὦ","O"
"6100","οὗτος","O"
"6101",",","O"
"6102","οὐκ","O"
"6103","οἶμαί","O"
"6104","τινʼ","O"
"6105","αὐτῶν","O"
"6106","τὸ","O"
"6107","παράπαν","O"
"6108","δυσχερανεῖν","O"
"6109","διὰ","O"
"6110","τὸ","O"
"6111","καὶ","O"
"6112","τοῖς","O"
"6113","υἱέσιν","O"
"6114","εὖ","O"
"6115","μάλα","O"
"6116","προσεῖναι","O"
"6117","τῶν","O"
"6118","γεγεννηκότων","O"
"6119","τὴν","O"
"6120","δόξαν","O"
"6121",",","O"
"6122","ἀλλʼ","O"
"6123","ὡς","O"
"6124","εἰκὸς","O"
"6125","αὐτοὺς","O"
"6126","ἀγαπήσειν","O"
"6127",",","O"
"6128","εἰ","O"
"6129","μόνον","O"
"6130","τηλικούτων","O"
"6131","πατέρων","O"
"6132","προσαγορεύοιντο","O"
"6133","παῖδες","O"
"6134","·","O"
"6135","ὡς","O"
"6136","γὰρ","O"
"6137","τὸ","O"
"6138","πατρὸς","O"
"6139","ἢ","O"
"6140","μητρὸς","O"
"6141","κακὰ","O"
"6142","συνειδέναι","O"
"6143",",","O"
"6144","κατὰ","O"
"6145","τοὺς","O"
"6146","ποιητὰς","O"
"6147",",","O"
"6148","καὶ","O"
"6149","τούς","O"
"6150","γε","O"
"6151","θρασυσπλάγχνους","O"
"6152","δουλοῖ","O"
"6153",",","O"
"6154","οὕτως","O"
"6155","ἡ","O"
"6156","τούτων","O"
"6157",",","O"
"6158","εὔκλεια","O"
"6159","καὶ","O"
"6160","λαμπρότης","O"
"6161","ζηλωτοὺς","O"
"6162",",","O"
"6163","ἄγαν","O"
"6164","παρασκευάζει","O"
"6165","τοὺς","O"
"6166","ἐξ","O"
"6167","αὐτῶν","O"
"6168",",","O"
"6169","ἔπειτʼ","O"
"6170","εἰ","O"
"6171","μὲν","O"
"6172","ἁπάντων","O"
"6173","ὧν","O"
"6174","ἀξιοῖ","O"
"6175","τοὺς","O"
"6176","εὐεργέτας","O"
"6177","ἡ","O"
"6178","πόλις","O"
"6179","καὶ","O"
"6180","τοῖς","O"
"6181","ἐκ","O"
"6182","τούτων","O"
"6183","ἀνάγκη","O"
"6184","μετεῖναι","O"
"6185","καὶ","O"
"6186","ταῦθʼ","O"
"6187","ὥσπερ","O"
"6188","τις","O"
"6189","κλῆρος","O"
"6190","εἰς","O"
"6191","τοὺς","O"
"6192","ἐκγόνους","O"
"6193","κάτεισιν","O"
"6194",",","O"
"6195","εἰκότα","O"
"6196","ἂν","O"
"6197","καὶ","O"
"6198","οὗτοι","O"
"6199","λέγειν","O"
"6200","δοκοῖεν","O"
"6201","τούτων","O"
"6202","στερόμενοι","O"
"6203","·","O"
"6204","εἰ","O"
"6205","δʼ","O"
"6206","ἐπὶ","O"
"6207","μόνης","O"
"6208","μὲν","O"
"6209","ἀτελείας","O"
"6210","τοῦτʼ","O"
"6211","ἦν","O"
"6212",",","O"
"6213","ἑτέρου","O"
"6214","δὲ","O"
"6215","οὐδενὸς","O"
"6216",",","O"
"6217","αὕτη","O"
"6218","δὲ","O"
"6219","νῦν","O"
"6220","καθάπαξ","O"
"6221","ἀνῄρηται","O"
"6222",",","O"
"6223","οὔτʼ","O"
"6224","ἔχει","O"
"6225","λόγον","O"
"6226","τὰ","O"
"6227","τοιαῦτα","O"
"6228","ζητεῖν","O"
"6229","ἐθέλειν","O"
"6230","τῶν","O"
"6231","τε","O"
"6232","τῆς","O"
"6233","ἀτελείας","O"
"6234","κ","O"
"6235","ἀν","O"
"6236","τοῖς","O"
"6237","ἄλλοις","O"
"6238","μεμνῆσθαι","O"
"6239",".","O"
"6240","καὶ","O"
"6241","σύν","O"
"6242","γε","O"
"6243","ἔτι","O"
"6244","παραπλήσιον","O"
"6245","ἔσται","O"
"6246","ὥσπερ","O"
"6247","ἂν","O"
"6248","εἴ","O"
"6249","τις","O"
"6250","ὀλυμπιονίκου","NORP"
"6251","πατρὸς","O"
"6252","ὢν","O"
"6253",",","O"
"6254","ἔπειτʼ","O"
"6255","ἀξιοῖ","O"
"6256","διὰ","O"
"6257","τὴν","O"
"6258","φύσιν","O"
"6259","καὶ","O"
"6260","τοῦ","O"
"6261","κοτίνου","O"
"6262","μετέχειν","O"
"6263","·","O"
"6264","ἀλλʼ","O"
"6265","ἀκούσεται","O"
"6266","πάντως","O"
"6267","ὅ","O"
"6268","γε","O"
"6269","τοιοῦτος","O"
"6270","ὡς","O"
"6271","οὐ","O"
"6272","γένους","O"
"6273",",","O"
"6274","ἀλλʼ","O"
"6275","ἄθλων","O"
"6276","ἐστὶ","O"
"6277","τὰ","O"
"6278","γέρα","O"
"6279",",","O"
"6280","καὶ","O"
"6281","ὁ","O"
"6282","τούτων","O"
"6283","ἐπιθυμῶν","O"
"6284","ἐκείνοις","O"
"6285","ἐπαποδύσεται","O"
"6286","πρῶτον","O"
"6287",",","O"
"6288","κᾆθʼ","O"
"6289","οὕτω","O"
"6290","καὶ","O"
"6291","πρὸς","O"
"6292","ταῦτα","O"
"6293","χωρήσει","O"
"6294",".","O"
"6295","εἰ","O"
"6296","τοίνυν","O"
"6297","τὰ","O"
"6298","μικρὰ","O"
"6299","καὶ","O"
"6300","οὐ","O"
"6301","τοσούτου","O"
"6302","δή","O"
"6303","τινος","O"
"6304","λόγου","O"
"6305","—","O"
"6306","τί","O"
"6307","γὰρ","O"
"6308","δὴ","O"
"6309","πρὸς","O"
"6310","ἀνδριάντα","O"
"6311","θαλλός","O"
"6312",";","O"
"6313","εἴπερ","O"
"6314","ὁ","O"
"6315","μὲν","O"
"6316","διαρκὲς","O"
"6317",",","O"
"6318","θαλλὸς","O"
"6319","δὲ","O"
"6320","κατʼ","O"
"6321","αὐτὸν","O"
"6322","δὴ","O"
"6323","μόνον","O"
"6324","τὸν","O"
"6325","τοῦ","O"
"6326","προσίεσθαι","O"
"6327","χρόνον","O"
"6328","ἔχει","O"
"6329","τὸ","O"
"6330","κέρδος","O"
"6331","·","O"
"6332","—","O"
"6333","εἰ","O"
"6334","τοίνυν","O"
"6335","ἐξ","O"
"6336","ἄρα","O"
"6337","τοῦ","O"
"6338","πεφυκέναι","O"
"6339","ταῦτʼ","O"
"6340","οὐχ","O"
"6341","οἷόν","O"
"6342","τε","O"
"6343","λαβεῖν","O"
"6344","μὴ","O"
"6345","καὶ","O"
"6346","πόνων","O"
"6347","ἡγησαμένων","O"
"6348",",","O"
"6349","πῶς","O"
"6350","οἷόν","O"
"6351","τε","O"
"6352","ἀκονιτὶ","O"
"6353","κεκαρπῶσθαι","O"
"6354","τὰ","O"
"6355","μείζω","O"
"6356",";","O"
"6357","καὶ","O"
"6358","μὴν","O"
"6359","εἰ","O"
"6360","ἃ","O"
"6361","τοῖς","O"
"6362","πατράσι","O"
"6363","δίδοται","O"
"6364","γέρα","O"
"6365",",","O"
"6366","τούτων","O"
"6367","ἔπειθʼ","O"
"6368","οἱ","O"
"6369","παῖδες","O"
"6370","ἀξιοῦσι","O"
"6371","μετέχειν","O"
"6372","διὰ","O"
"6373","τὴν","O"
"6374","φύσιν","O"
"6375",",","O"
"6376","τί","O"
"6377","μὴ","O"
"6378","καὶ","O"
"6379","τῶν","O"
"6380","ἀτυχημάτων","O"
"6381","αὐτοῖς","O"
"6382","ἀξιοῦσι","O"
"6383","μετέχειν","O"
"6384","ἀπὸ","O"
"6385","τῆς","O"
"6386","αὐτῆς","O"
"6387","ταύτης","O"
"6388","αἰτίας","O"
"6389",";","O"
"6390","οὐ","O"
"6391","γὰρ","O"
"6392","ἐν","O"
"6393","μὲν","O"
"6394","τοῖς","O"
"6395","βελτίστοις","O"
"6396","εἰσὶ","O"
"6397","παῖδες","O"
"6398",",","O"
"6399","ἐν","O"
"6400","δὲ","O"
"6401","τοῖς","O"
"6402","πονηροτάτοις","O"
"6403","οὐκέτι","O"
"6404",",","O"
"6405","ἀλλὰ","O"
"6406","καὶ","O"
"6407","πολὺ","O"
"6408","μᾶλλον","O"
"6409","ἐνταῦθα","O"
"6410","δεῖ","O"
"6411","τούτους","O"
"6412","τὸ","O"
"6413","πεφυκὸς","O"
"6414","ἐνδεδεῖχθαι","O"
"6415",",","O"
"6416","εἰ","O"
"6417","μὴ","O"
"6418","μέλλοιεν","O"
"6419","ἔλαττον","O"
"6420","ἔχειν","O"
"6421","τῶν","O"
"6422","φίλων","O"
"6423",",","O"
"6424","οὓς","O"
"6425","αἱ","O"
"6426","συμφοραὶ","O"
"6427","παριστᾶσιν","O"
"6428","·","O"
"6429","εἰ","O"
"6430","δʼ","O"
"6431","οὐδʼ","O"
"6432","ἂν","O"
"6433","ἐν","O"
"6434","ὀνείροις","O"
"6435","συνατυχεῖν","O"
"6436","αὐτοῖς","O"
"6437","ἕλοιντο","O"
"6438",",","O"
"6439","οὔκουν","O"
"6440","γε","O"
"6441","ἑκόντες","O"
"6442","εἶναι","O"
"6443",",","O"
"6444","ὥς","O"
"6445","γε","O"
"6446","ἐγὼ","O"
"6447","νομίζω","O"
"6448",",","O"
"6449","πῶς","O"
"6450","ταῖς","O"
"6451","τούτων","O"
"6452","εὐπραγίαις","O"
"6453","δεῖν","O"
"6454","οἴονται","O"
"6455","χρῆσθαι","O"
"6456",";","O"
"6457","πῶς","O"
"6458","δʼ","O"
"6459","οὐ","O"
"6460","σφίσιν","O"
"6461","αὐτοῖς","O"
"6462","περιπίπτουσιν","O"
"6463",",","O"
"6464","ὅταν","O"
"6465","ταῦτʼ","O"
"6466","ἀξιῶσιν","O"
"6467",",","O"
"6468","εἴπερ","O"
"6469","ἐπὶ","O"
"6470","μὲν","O"
"6471","τῶν","O"
"6472","φαυλοτάτων","O"
"6473","ἀρνοῦνται","O"
"6474","τὴν","O"
"6475","φύσιν","O"
"6476",",","O"
"6477","ἐπὶ","O"
"6478","δὲ","O"
"6479","τῶν","O"
"6480","εὖ","O"
"6481","ἐχόντων","O"
"6482","ἄνω","O"
"6483","καὶ","O"
"6484","κάτω","O"
"6485","ταυτησὶ","O"
"6486","λόγον","O"
"6487","ποιοῦνται","O"
"6488",";","O"
"6489","ὅλως","O"
"6490","δὲ","O"
"6491","εἰ","O"
"6492","μὲν","O"
"6493","ὀρθῶς","O"
"6494","καὶ","O"
"6495","δικαίως","O"
"6496","ταύτην","O"
"6497","προΐσχονται","O"
"6498",",","O"
"6499","δεῖ","O"
"6500","δή","O"
"6501","που","O"
"6502","ταύτης","O"
"6503","διὰ","O"
"6504","πάντων","O"
"6505","ἔχεσθαι","O"
"6506","καὶ","O"
"6507","μὴ","O"
"6508","νῦν","O"
"6509","μὲν","O"
"6510",",","O"
"6511","νῦν","O"
"6512","δʼ","O"
"6513","οὔ","O"
"6514","·","O"
"6515","εἰ","O"
"6516","δὲ","O"
"6517","κέρδους","O"
"6518","ἕνεκα","O"
"6519","μόνου","O"
"6520","πρὸς","O"
"6521","αὐτὴν","O"
"6522","καταφεύγουσιν","O"
"6523",",","O"
"6524","ἄλλως","O"
"6525","δὲ","O"
"6526","οὐδαμῶς","O"
"6527",",","O"
"6528","λανθάνουσι","O"
"6529","σφᾶς","O"
"6530","αὐτοὺς","O"
"6531","ταύτης","O"
"6532","οὐδὲν","O"
