"ID","TOKEN","LEMMA"
"4624","πρεσβύταις","πρεσβύτης"
"4625","ἀθεράπευτον","ἀθεράπευτος"
"4626","νόσον","νόσος"
"4627","γῆρας","γῆρας"
"4628","ἢ","ἤ"
"4629","δι","δι"
"4630","ἄλλα","ἄλλος"
"4631","μυρία","μυρίος"
"4632",",",","
"4633","ὧν","ὅς"
"4634","ἀριθμὸν","ἀριθμός"
"4635","ἄπορον","ἄπορος"
"4636","εὑρεῖν","εὑρίσκω"
"4637",".","."
"4638","τί","τίς"
"4639","δέ","δέ"
"4640",";",";"
"4641","τοὺς","ὁ"
"4642","υἱοὺς","υἱός"
"4643","—","—"
"4644","υἱοὶ","υἱός"
"4645","δέ","δέ"
"4646","εἰσιν","εἰμί"
"4647","οἱ","ὁ"
"4648","κτὰ","τὰ"
"4649","μέρος","μέρος"
"4650","τῆς","ὁ"
"4651","ψυχῆς","ψυχή"
"4652","λογισμοί","λογισμός"
"4653","—","—"
"4654","φάσκων","φάσκω"
"4655","εἶναι","εἰμί"
"4656","σαυτοῦ","σεαυτοῦ"
"4657","σωφρονεῖς","σωφρονέω"
"4658","ἢ","ἤ"
"4659","μέμηνας","μαίνομαι"
"4660","τοιαῦτα","τοιοῦτος"
"4661","δοξάζων","δοξάζω"
"4662",";",";"
"4663","αἱ","ὁ"
"4664","γὰρ","γάρ"
"4665","μελαγχολίαι","μελαγχολία"
"4666","σου","σύ"
"4667","καὶ","καί"
"4668","παράνοιαι","παράνοιοι"
"4669","καὶ","καί"
"4670","φρενῶν","φρήν"
"4671","ἐκστάσεις","ἐκστάσω"
"4672","καὶ","καί"
"4673","εἰκασίαι","εἰκασία"
"4674","ἀβέβαιοι","ἀβέβαιος"
"4675","καὶ","καί"
"4676","φαντασίαι","φαντασία"
"4677","πραγμάτων","πρᾶγμα"
"4678","ψευδεῖς","ψευδής"
"4679","καὶ","καί"
"4680","κενοί","κενός"
"4681","τινες","τίς"
"4682","ἐννοημάτων","ἐννόημα"
"4683","ὀνείροις","ὄνειρος"
"4684","ἐοικότες","ἔοικα"
"4685","λογισμοὶ","λογισμός"
"4686","ἑλκυσμοὺς","ἑλκυσμός"
"4687","καὶ","καί"
"4688","σπασμοὺς","σπασμός"
"4689","ἐξ","ἐκ"
"4690","ἑαυτῶν","ἑαυτοῦ"
"4691","καὶ","καί"
"4692","ἡ","ὁ"
"4693","σύντροφος","σύντροφος"
"4694","ψυχῆς","ψυχή"
"4695","νόσος","νόσος"
"4696","λήθη","λήθη"
"4697","καὶ","καί"
"4698","ἄλλα","ἄλλος"
"4699","τῶν","ὁ"
"4700","εἰρημένων","λέγω"
"4701","πλείω","πολύς"
"4702","τὸ","ὁ"
"4703","ἐχυρόν","ἐχυρος"
"4704","σου","σύ"
"4705","τῆς","ὁ"
"4706","δεσποτείας","δεσποτεία"
"4707","ἀφαιρεῖται","ἀφαιρέω"
"4708","καὶ","καί"
"4709","ἐπιδείκνυται","ἐπιδείκνυμι"
"4710","ταῦτα","οὗτος"
"4711","ἑτέρου","ἕτερος"
"4712","τινός","τίς"
"4713",",",","
"4714","οὐχὶ","οὐχί"
"4715","σά","σός"
"4716",",",","
"4717","κτήματα","κτῆμα"
"4718",".","."
"4719","πῶς","πῶς"
"4720","δὲ","δέ"
"4721","τὰ","ὁ"
"4722","κτήνη","κτῆνος"
"4723","—","—"
"4724","κτήνη","κτῆνος"
"4725","δέ","δέ"
"4726","εἰσιν","εἰμί"
"4727","αἱ","ὁ"
"4728","αἰσθήσεις","αἴσθησις"
"4729","ἄλογον","ἄλογος"
"4730","γὰρ","γάρ"
"4731","καὶ","καί"
"4732","κτηνῶδες","κτηνῶς"
"4733","αἴσθησις","αἴσθησις"
"4734","—","—"
"4735","σαυτοῦ","σεαυτοῦ"
"4736","λέγειν","λέγω"
"4737","εἶναι","εἰμί"
"4738","τολμᾷς","τολμάω"
"4739",";",";"
"4740","παρορῶν","παρορέω"
"4741",",",","
"4742","εἰπέ","λέγω"
"4743","μοι","ἐγώ"
"4744",",",","
"4745","παρακούων","παρακούω"
"4746","ἀεί","ἀεί"
"4747",",",","
"4748","τοὺς","ὁ"
"4749","γλυκεῖς","γλυκύς"
"4750","χυλοὺς","χυλός"
"4751","ἁλμυροὺς","ἁλμυρός"
"4752","ἔστιν","εἰμί"
"4753","ὅτε","ὅτε"
"4754","καὶ","καί"
"4755","ἔμπαλιν","ἔμπαλιν"
"4756","τοὺς","ὁ"
"4757","πικροὺς","πικρός"
"4758","γλυκεῖς","γλυκύς"
"4759","ἡγούμενος","ἡγέομαι"
"4760","καὶ","καί"
"4761","κατὰ","κατά"
"4762","πᾶσαν","πᾶς"
"4763","αἴσθησιν","αἴσθησις"
"4764","πλείω","πολύς"
"4765","τῶν","ὁ"
"4766","κατορθουμένων","κατορθόω"
"4767","εἰωθὼς","εἴωθα"
"4768","διαμαρτάνειν","διαμαρτάνω"
"4769","οὐκ","οὐ"
"4770","ἐρυθριᾷς","ἐρυθριάω"
"4771",",",","
"4772","ἀλλ","ἀλλ"
"4773","ὥσπερ","ὥσπερ"
"4774","ἀπταίστοις","ἀπταίστω"
"4775","κεχρημένος","χράομαι"
"4776","ταῖς","ὁ"
"4777","περὶ","περί"
"4778","ψυχὴν","ψυχή"
"4779","ἁπάσαις","ἅπας"
"4780","δυνάμεσί","δύναμις"
"4781","τε","τε"
"4782","καὶ","καί"
"4783","ἐνεργείαις","ἐνέργεια"
"4784","γαυριᾷς","γαυριᾷς"
"4785","καὶ","καί"
"4786","πεφύσησαι","πεφύσηζω"
"4787",";",";"
"4788","ἀλλ","ἀλλ"
"4789","ἐὰν","ἐάν"
"4790","μεταβάλῃς","μεταβάλη"
"4791","καὶ","καί"
"4792","ὧν","ὅς"
"4793","χρὴ","χρή"
"4794","φρενῶν","φρήν"
"4795","μοιραθῇς","μοιραθῇς"
"4796",",",","
"4797","ἐρεῖς","λέγω"
"4798","πάντα","πᾶς"
"4799","τοῦ","ὁ"
"4800","θεοῦ","θεός"
"4801","κτήματα","κτῆμα"
"4802",",",","
"4803","οὐχὶ","οὐχί"
"4804","σαυτοῦ","σεαυτοῦ"
"4805",",",","
"4806","τὰς","ὁ"
"4807","διανοήσεις","διανόησις"
"4808",",",","
"4809","τὰς","ὁ"
"4810","ἐπιστήμας","ἐπιστήμη"
"4811",",",","
"4812","τὰς","ὁ"
"4813","τέχνας","τέχνη"
"4814",",",","
"4815","τὰ","ὁ"
"4816","θεωρήματα","θεώρημα"
"4817",",",","
"4818","τοὺς","ὁ"
"4819","ἐν","ἐν"
"4820","μέρει","μέρος"
"4821","λογισμούς","λογισμός"
"4822",",",","
"4823","τὰς","ὁ"
"4824","αἰσθήσεις","αἴσθησις"
"4825",",",","
"4826","τὰς","ὁ"
"4827","διὰ","διά"
"4828","τούτων","οὗτος"
"4829","καὶ","καί"
"4830","ἄνευ","ἄνευ"
"4831","αὐτῶν","αὐτός"
"4832","ψυχῆς","ψυχή"
"4833","ἐνεργείας","ἐνέργεια"
"4834","·","·"
"4835","ἐὰν","ἐάν"
"4836","δὲ","δέ"
"4837","μέχρι","μέχρι"
"4838","παντὸς","πᾶς"
"4839","ἀπαιδαγώγητον","ἀπαιδαγώγητος"
"4840","καὶ","καί"
"4841","ἀδίδακτον","ἀδίδακτος"
"4842","ἐάσῃς","ἐάω"
"4843","σεαυτόν","σεαυτοῦ"
"4844",",",","
"4845","δουλεύσεις","δουλεύσω"
"4846","τὸν","ὁ"
"4847","αἰῶνα","αἰών"
"4848","χαλεπαῖς","χαλεπός"
"4849","δεσποίναις","δεσποίνη"
"4850",",",","
"4851","οἰήσεσιν","οἰήσεσις"
"4852",",",","
"4853","ἐπιθυμίαις","ἐπιθυμία"
"4854",",",","
"4855","ἡδοναῖς","ἡδονή"
"4856",",",","
"4857","ἀδικίαις","ἀδικία"
"4858",",",","
"4859","ἀφροσύναις","ἀφροσύνω"
"4860",",",","
"4861","ψευδέσι","ψευδής"
"4862","δόξαις","δόξω"
"4863",".","."
"4864","εἰ","εἰ"
"4865","γάρ","γάρ"
"4866","φησιν","φημί"
"4867","ἀποκριθεὶς","ἀποκρίνω"
"4868","εἴποι","λέγω"
"4869","ὁ","ὁ"
"4870","παῖς","παῖς"
"4871","Ἠγάπηκα","Ἠγάπηκα"
"4872","τὸν","ὁ"
"4873","κύριόν","κύριος"
"4874","μου","ἐγώ"
"4875","καὶ","καί"
"4876","τὴν","ὁ"
"4877","γυναῖκά","γυνή"
"4878","μου","ἐγώ"
"4879","καὶ","καί"
"4880","τὰ","ὁ"
"4881","παιδία","παιδίον"
"4882",",",","
"4883","οὐκ","οὐ"
"4884","ἄπειμι","ἄπειμι"
"4885","ἐλεύθερος","ἐλεύθερος"
"4886",",",","
"4887","ἀχθεὶς","ἄγω"
"4888","πρὸς","πρός"
"4889","τὸ","ὁ"
"4890","κριτήριον","κριτήριον"
"4891","τοῦ","ὁ"
"4892","θεοῦ","θεός"
"4893","καὶ","καί"
"4894","δικαστοῦ","δικαστής"
"4895","τυχὼν","τυγχάνω"
"4896","αὐτοῦ","αὐτός"
"4897","βέβαιον","βέβαιος"
"4898","σχήσει","ἔχω"
"4899","ὃ","ὁ"
"4900","ᾐτή","ᾐτή"
"4901","σατο","σατο"
"4902",",",","
"4903","πρότερον","πρότερος"
"4904","τρυπηθεὶς","τρυπηθίημι"
"4905","τὸ","ὁ"
"4906","οὖς","οὖς"
"4907","ὀπητίῳ.,.","ὀπητίῳ.,."
"4908",",",","
"4909","ἵνα","ἵνα"
"4910","μὴ","μή"
"4911","δέξηται","δέχομαι"
"4912","θείαν","θεῖος"
"4913","ἀκοὴν","ἀκοή"
"4914","ὑπὲρ","ὑπέρ"
"4915","ἐλευθερίας","ἐλευθερία"
"4916","ψυχῆς","ψυχή"
"4917","·","·"
"4918","ἐκκεκριμένου","ἐκκεκριμένου"
"4919","γάρ","γάρ"
"4920","ἐστιν","εἰμί"
"4921","ὥσπερ","ὥσπερ"
"4922","ἐξ","ἐκ"
"4923","ἀγῶνος","ἀγών"
"4924","ἱεροῦ","ἱερόν"
"4925","καὶ","καί"
"4926","ἀποδεδοκιμασμένου","ἀποδεδοκίμασμι"
"4927","παιδὸς","παῖς"
"4928","ὄντως","ὄντως"
"4929","νηπίου","νήπιος"
"4930","κομιδῇ","κομιδῇ"
"4931","λογισμοῦ","λογισμός"
"4932","σεμνολογεῖν","σεμνολογέω"
"4933","ἐπὶ","ἐπί"
"4934","τῷ","ὁ"
"4935","τὸν","ὁ"
"4936","νοῦν","νόος"
"4937","ἠγαπηκέναι","ἀγαπάω"
"4938","καὶ","καί"
"4939","τὸν","ὁ"
"4940","νοῦν","νόος"
"4941","νομίζειν","νομίζω"
"4942","ἑαυτοῦ","ἑαυτοῦ"
"4943","κύριον","κύριος"
"4944","εἶναι","εἰμί"
"4945","καὶ","καί"
"4946","εὐεργέτην","εὐεργέτης"
"4947","καὶ","καί"
"4948","ἐπὶ","ἐπί"
"4949","τῷ","ὁ"
"4950","τὴν","ὁ"
"4951","αἴσθησιν","αἴσθησις"
"4952","σφόδρα","σφόδρα"
"4953","στέργειν","στέργω"
"4954","καὶ","καί"
"4955","κτῆμα","κτῆμα"
"4956","ἴδιον","ἴδιος"
"4957","αὐτὴν","αὐτός"
"4958","καὶ","καί"
"4959","ἀγαθῶν","ἀγαθός"
"4960","τὸ","ὁ"
"4961","μέγιστον","μέγας"
"4962","ἡγεῖσθαι","ἡγέομαι"
"4963","καὶ","καί"
"4964","τὰ","ὁ"
"4965","τούτων","οὗτος"
"4966","ἀμφοῖν","ἄμφω"
"4967","παιδία","παιδίον"
"4968",",",","
"4969","τοῦ","ὁ"
"4970","μὲν","μέν"
"4971","τὸ","ὁ"
"4972","νοεῖν","νοέω"
"4973",",",","
"4974","τὸ","ὁ"
"4975","λογίζεσθαι","λογίζομαι"
"4976",",",","
"4977","τὸ","ὁ"
"4978","διανοεῖσθαι","διανοέομαι"
"4979",",",","
"4980","τὸ","ὁ"
"4981","βουλεύεσθαι","βουλεύω"
"4982",",",","
"4983","τὸ","ὁ"
"4984","στοχάζεσθαι","στοχάζομαι"
"4985",",",","
"4986","τῆς","ὁ"
"4987","δὲ","δέ"
"4988","τὸ","ὁ"
"4989","ὁρᾶν","ὁράω"
"4990",",",","
"4991","τὸ","ὁ"
"4992","ἀκούειν","ἀκούω"
"4993",",",","
"4994","τὸ","ὁ"
"4995","γεύεσθαι","γεύω"
"4996",",",","
"4997","τὸ","ὁ"
"4998","ὀσφραίνεσθαι","ὀσφραίνομαι"
"4999",",",","
"5000","τὸ","ὁ"
"5001","ἅπτεσθαι","ἅπτω"
"5002",",",","
"5003","κοινῶς","κοινός"
"5004","τὸ","ὁ"
"5005","αἰσθάνεσθαι","αἰσθάνομαι"
"5006",".","."
"5007","ἀνάγκη","ἀνάγκη"
"5008","μέντοι","μέντοι"
"5009","τὸν","ὁ"
"5010","τούτοις","οὗτος"
"5011","οἰκειούμενον","οἰκειούμενος"
"5012","μηδ","μηδ"
"5013","ὄναρ","ὄναρ"
"5014","ἐλευ","ἐλευ"
"5015","θερίας","θερία"
"5016","ἐπῃσθῆσθαι","ἐπῃσθῆσθαι"
"5017","·","·"
"5018","φυγῇ","φυγή"
"5019","γὰρ","γάρ"
"5020","αὐτῶν","αὐτός"
"5021","καὶ","καί"
"5022","ἀλλοτριώσει","ἀλλοτριόω"
"5023","μεταποιούμεθα","μεταποιόω"
"5024","ἀδείας","ἄδεια"
"5025",".","."
"5026","ἄλλος","ἄλλος"
"5027","δέ","δέ"
"5028","τις","τίς"
"5029","πρὸς","πρός"
"5030","τῷ","ὁ"
"5031","φιλαύτῳ","φιλαῦτος"
"5032","καὶ","καί"
"5033","τὸ","ὁ"
"5034","μανιῶδες","μανιώδης"
"5035","ἐπιδεικνύμενός","ἐπιδεικνύμενος"
"5036","φησιν","φημί"
"5037","ὅτι","ὅτι"
"5038",",",","
"5039","κἄν","ἐάν"
"5040","ἀφαιρῆταί","ἀφαιρέω"
"5041","μέ","ἐγώ"
"5042","τις","τίς"
"5043",",",","
"5044","ὡς","ὡς"
"5045","περὶ","περί"
"5046","οἰκείων","οἰκεῖος"
"5047","ἀγωνισάμενος","ἀγωνίζομαι"
"5048","οἴσομαι","φέρω"
"5049","τὸ","ὁ"
"5050","κράτος","κράτος"
"5051","·","·"
"5052","διώξας","διώκω"
"5053","γάρ","γάρ"
"5054","φησιν","φημί"
"5055","καταλήψομαι","καταλαμβάνω"
"5056",",",","
"5057","μεριῶ","μερίζω"
"5058","σκῦλα","σκῦλον"
"5059",",",","
"5060","ἐμπλήσω","ἐμπλέω"
"5061","ψυχήν","ψυχή"
"5062","μου","ἐγώ"
"5063","·","·"
"5064","ἀνελῶ","ἀνέλλω"
"5065","τῇ","ὁ"
"5066","μαχαίρᾳ","μάχαιρα"
"5067","μου","ἐγώ"
"5068",",",","
"5069","κυριεύσει","κυριεύζω"
"5070","ἡ","ὁ"
"5071","χείρ","χείρ"
"5072","μου","ἐγώ"
"5073",".","."
"5074",",.",",."
"5075","πρὸς","πρός"
"5076","ὃν","ὅς"
"5077","εἴποιμ","εἴποιμ"
"5078","ἄν","ἄν"
"5079","·","·"
"5080","λέληθέ","λανθάνω"
"5081","σε","σύ"
"5082",",",","
"5083","ὦ","ὦ"
"5084","μωρέ","μωρές"
"5085",",",","
"5086","ὅτι","ὅτι"
"5087","πᾶς","πᾶς"
"5088","ὁ","ὁ"
"5089","δοκῶν","δοκέω"
"5090","ἐν","ἐν"
"5091","γενέσει","γένεσις"
"5092","διώκειν","διώκω"
"5093","διώκεται","διώκω"
"5094","·","·"
"5095","νόσοι","νόσος"
"5096","γὰρ","γάρ"
"5097","καὶ","καί"
"5098","γῆρας","γῆρας"
"5099","καὶ","καί"
"5100","θάνατος","θάνατος"
"5101","μετὰ","μετά"
"5102","τῆς","ὁ"
"5103","ἄλλης","ἄλλος"
"5104","τῶν","ὁ"
"5105","ἑκουσίων","ἑκούσιος"
"5106","καὶ","καί"
"5107","ἀκουσίων","ἀεκούσιος"
"5108","κακῶν","κακός"
"5109","πληθύος","πληθύς"
"5110","ἕκαστον","ἕκαστος"
"5111","ἐλαύνουσι","ἐλαύνω"
"5112","καὶ","καί"
"5113","στροβοῦσι","στροβέω"
"5114","καὶ","καί"
"5115","διώκουσι","διώκω"
"5116",",",","
"5117","καὶ","καί"
"5118","ὁ","ὁ"
"5119","νομίζων","νομίζω"
"5120","καταλαμβάνειν","καταλαμβάνω"
"5121","ἢ","ἤ"
"5122","κρατεῖν","κρατέω"
"5123","καταλαμβάνεται","καταλαμβάνω"
"5124","καὶ","καί"
"5125","κρατεῖται","κρατέω"
"5126",",",","
"5127","καί","καί"
"5128","τις","τίς"
"5129","λαφυραγωγήσειν","λαφυραγωγήσω"
"5130","ἐλπίσας","ἐλπίζω"
"5131","καὶ","καί"
"5132","μοίρας","μοῖρα"
"5133","λείας","λεῖος"
"5134","διατιθεὶς","διατίθημι"
"5135","ἡττηθεὶς","ἡσσάομαι"
"5136","ὑπὸ","ὑπό"
"5137","κεκρατηκόσιν","κεκρατηκόσις"
"5138","ἐχθροῖς","ἐχθρός"
"5139","ἐγένετο","γίγνομαι"
"5140",",",","
"5141","κένωσιν","κένωσις"
"5142","ἀντὶ","ἀντί"
"5143","πλησμονῆς","πλησμονή"
"5144","καὶ","καί"
"5145","δουλείαν","δουλεία"
"5146","ἀντὶ","ἀντί"
"5147","δεσποτείας","δεσποτεία"
"5148","ψυχῇ","ψυχή"
"5149","δεξάμενος","δέχομαι"
"5150","τῇ","ὁ"
"5151","ἑαυτοῦ","ἑαυτοῦ"
"5152","καὶ","καί"
"5153","ἀντὶ","ἀντί"
"5154","τοῦ","ὁ"
"5155","ἀνελεῖν","ἀναιρέω"
"5156","ἀναιρεθεὶς","ἀναιράομει"
"5157","καὶ","καί"
"5158","πάνθ","πάνθ"
"5159","ὅσα","ὅσος"
"5160","δράσειν","δράσω"
"5161","ἐνενόησε","ἐννοέω"
"5162","παθὼν","πάσχω"
"5163","ἀνὰ","ἀνά"
"5164","κράτος","κράτος"
"5165",".","."
"5166","ἦν","εἰμί"
"5167","μὲν","μέν"
"5168","γὰρ","γάρ"
"5169","ὡς","ὡς"
"5170","ἀληθῶς","ἀληθῶς"
"5171","ἐχθρὸς","ἐχθρός"
"5172","οὗτος","οὗτος"
"5173","αἱροῦντος","αἱροῦντος"
"5174","λόγου","λόγος"
"5175","καὶ","καί"
"5176","φύσεως","φύσις"
"5177","αὐτῆς","αὐτός"
"5178",",",","
"5179","καὶ","καί"
"5180","τὰ","ὁ"
"5181","ἐν","ἐν"
"5182","τῷ","ὁ"
"5183","ποιεῖν","ποιέω"
"5184","ἅπαντα","ἅπας"
"5185","περιάπτων","περίαπτος"
"5186","αὑτῷ","ἑαυτοῦ"
"5187","καὶ","καί"
"5188","μηδενὸς","μηδείς"
"5189","τῶν","ὁ"
"5190","ἐν","ἐν"
"5191","τῷ","ὁ"
"5192","πάσχειν","πάσχω"
"5193","ἔτι","ἔτι"
"5194","μεμνημένος","μιμνῄσκω"
"5195",",",","
"5196","ὡς","ὡς"
"5197","τὰς","ὁ"
"5198","ἀφ","ἀφ"
"5199","ἑκάστου","ἕκαστος"
"5200","κῆρας","Κήρ"
"5201","ἀθρόας","ἀθρόη"
"5202","ἐκδεδυκώς","ἐκδύω"
"5203",".","."
"5204","εἶπε","λέγω"
"5205","γάρ","γάρ"
"5206","φησὶν","φημί"
"5207","ὁ","ὁ"
"5208","ἐχθρός","ἐχθρός"
"5209","Διώξας","διώκω"
"5210","καταλήψομαι","καταλαμβάνω"
"5211",".","."
"5212","τίς","τίς"
"5213","οὖν","οὖν"
"5214","ἄν","ἄν"
"5215","γένοιτο","γίγνομαι"
"5216","δυσμενέστερος","δυσμενέστερος"
"5217","ψυχῇ","ψυχή"
"5218","πολέμιος","πολέμιος"
"5219","τοῦ","ὁ"
"5220","διὰ","διά"
"5221","μεγαλαυχίας","μεγαλαυχία"
"5222","τὸ","ὁ"
"5223","ἴδιον","ἴδιος"
"5224","θεοῦ","θεός"
"5225","προσκληροῦντος","προσκληροῦντος"
"5226","ἑαυτῷ","ἑαυτοῦ"
"5227",";",";"
"5228","ἴδιον","ἴδιος"
"5229","μὲν","μέν"
"5230","δὴ","δή"
"5231","θεοῦ","θεός"
"5232","τὸ","ὁ"
"5233","ποιεῖν","ποιέω"
"5234",",",","
"5235","ὃ","ὁ"
"5236","οὐ","οὐ"
"5237","θέμις","θέμις"
"5238","ἐπιγράψασθαι","ἐπιγράφω"
"5239","γενητῷ","γενητλῷ"
"5240",",",","
"5241","ἴδιον","ἴδιος"
"5242","δὲ","δέ"
"5243","γενητοῦ","γενητός"
"5244","τὸ","ὁ"
"5245","πάσχειν","πάσχω"
"5246",".","."
"5247","ὃ","ὁ"
"5248","προλαβὼν","προλαμβάνω"
"5249","μέν","μέν"
"5250","τις","τίς"
"5251","ὡς","ὡς"
"5252","οἰκεῖον","οἰκεῖος"
"5253","καὶ","καί"
"5254","ἀναγκαῖόν","ἀναγκαῖος"
"5255","ἐστι","εἰμί"
"5256",",",","
"5257","ῥᾳδίως","ῥᾴδιος"
"5258","οἴσει","φέρω"
"5259","τὰ","ὁ"
"5260","προσπίπτοντα","προσπίπτω"
"5261",",",","
"5262","κ","κ"
"5263","ἀν","ἀν"
"5264","ᾖ","εἰμί"
"5265","βαρύτατα","βαρύς"
"5266",",",","
"5267","νομίσας","νομίζω"
"5268","δὲ","δέ"
"5269","ἀλλότριον","ἀλλότριος"
"5270","ἀνηνύτῳ","ἀνήνυτος"
"5271","πιεζόμενος","πιέζω"
"5272","ἄχθει","ἄχθος"
"5273","Σισύφειον","Σισύφειος"
"5274","τιμωρίαν","τιμωρία"
"5275","ἀναδέξεται","ἀναδέξω"
"5276",",",","
"5277","μηδ","μηδ"
"5278","ὅσον","ὅσος"
"5279","ἀνακῦψαι","ἀνακύπτω"
"5280","δυνάμενος","δύναμαι"
"5281",",",","
"5282","ἀλλὰ","ἀλλά"
"5283","πᾶσι","πᾶς"
"5284","τοῖς","ὁ"
"5285","ἐπιτρέχουσι","ἐπιτρέχω"
"5286","καὶ","καί"
"5287","τραχηλίζουσι","τραχηλίζω"
"5288","δεινοῖς","δεινός"
"5289","ὑποβεβλημένος","ὑποβάλλω"
"5290","καὶ","καί"
"5291","προστιθεὶς","προστίθημι"
"5292","ἑκάστῳ","ἕκαστος"
"5293","τὸ","ὁ"
"5294","ὑπεῖκον","ὑπείκω"
"5295","καὶ","καί"
"5296","εὐένδοτον","εὐένδοτος"
"5297",",",","
"5298","ἀγεννοῦς","ἀγεννής"
"5299","καὶ","καί"
"5300","ἀνάνδρου","ἄνανδρος"
"5301","ψυχῆς","ψυχή"
"5302","πάθη","πάθος"
"5303","·","·"
"5304","τλῆναι","τλάω"
"5305","γὰρ","γάρ"
"5306","ἔδει","δεῖ"
"5307","καὶ","καί"
"5308","ἀντιτάξασθαι","ἀντιτάσσω"
"5309","καὶ","καί"
"5310","ἀντερείσασθαι","ἀντερείζω"
"5311","γνώμην","γνώμη"
"5312","ὀχυρωσάμενον","ὀχυρωσάμενον"
"5313","καὶ","καί"
"5314","ἀναφραξάμενον","ἀναφραξάμενος"
"5315","τῇ","ὁ"
"5316","ἑαυτοῦ","ἑαυτοῦ"
"5317","καρτερίᾳ","καρτερία"
"5318","καὶ","καί"
"5319","ὑπομονῇ","ὑπομονέω"
"5320",",",","
"5321","δυνατωτάταις","δυνατός"
"5322","ἀρεταῖς","ἀρετή"
"5323",".","."
"5324","ὥσπερ","ὥσπερ"
"5325","γὰρ","γάρ"
"5326","τὸ","ὁ"
"5327","κείρεσθαι","κείρω"
"5328","διττόν","δισσός"
"5329",",",","
"5330","τὸ","ὁ"
"5331","μὲν","μέν"
"5332","ὡς","ὡς"
"5333","ἀντιπεπονθὸς","ἀντιπάσχω"
"5334","κατὰ","κατά"
"5335","ἀντέρεισιν","ἀντέρεισις"
"5336",",",","
"5337","τὸ","ὁ"
"5338","δὲ","δέ"
"5339","ὡς","ὡς"
"5340","ὑπεῖκον","ὑπείκω"
"5341","καθ","καθ"
"5342","ὑπόπτωσιν","ὑπόπτωσις"
"5343","—","—"
"5344","πρόβατον","πρόβατον"
"5345","μὲν","μέν"
"5346","γὰρ","γάρ"
"5347","ἢ","ἤ"
"5348","δέρμα","δέρμα"
"5349","ἢ","ἤ"
"5350","τὸ","ὁ"
"5351","λεγόμενον","λέγω"
"5352","κῴδιον","κῴδιον"
"5353","οὐδὲν","οὐδείς"
"5354","ἐνεργοῦν","ἐνεργέω"
"5355","ἐξ","ἐκ"
"5356","αὑτοῦ","ἑαυτοῦ"
"5357","πάσχον","πάσχω"
"5358","δὲ","δέ"
"5359","μόνον","μόνος"
"5360","ὑφ","ὑφ"
"5361","ἑτέρου","ἕτερος"
"5362","κείρεται","κείρω"
"5363",",",","
"5364","ὁ","ὁ"
"5365","δ","δ"
"5366","ἄνθρωπος","ἄνθρωπος"
"5367","συνδρῶν","συνδράω"
"5368","καὶ","καί"
"5369","σχηματίζων","σχηματίζω"
"5370","καὶ","καί"
"5371","ἐπιτήδειον","ἐπιτήδειος"
"5372","παρέχων","παρέχω"
"5373","ἑαυτόν","ἑαυτοῦ"
"5374",",",","
"5375","ἀνακιρνὰς","ἀνακιρνός"
"5376","τῷ","ὁ"
"5377","πάσχειν","πάσχω"
"5378","τὸ","ὁ"
"5379","ποιεῖν","ποιέω"
"5380","—","—"
"5381",",",","
"5382","οὕτως","οὕτως"
"5383","καὶ","καί"
"5384","τὸ","ὁ"
"5385","τύπτεσθαι","τύπτω"
"5386","·","·"
"5387","τὸ","ὁ"
"5388","μὲν","μέν"
"5389","ὃ","ὁ"
"5390","συμβέβηκε","συμβαίνω"
"5391","πληγῶν","πληγή"
"5392","ἄξια","ἄξιος"
"5393","ἠδικηκότι","ἀδικέω"
"5394","οἰκέτῃ","οἰκέτης"
"5395","ἢ","ἤ"
"5396","ἐλευθέρῳ","ἐλεύθερος"
"5397","διὰ","διά"
"5398","ῥᾳδιουργίαν","ῥᾳδιουργία"
"5399","ἐπὶ","ἐπί"
"5400","τροχοῦ","τροχός"
"5401","κατατεινομένῳ","κατατείνω"
"5402","ἤ","ἤ"
"5403","τινι","τίς"
"5404","τῶν","ὁ"
"5405","ἀψύχων","ἄψυχος"
"5406","—","—"
"5407","τύπτονται","τύπτω"
"5408","γὰρ","γάρ"
"5409","λίθοι","λίθος"
"5410","καὶ","καί"
"5411","ξύλα","ξύλον"
"5412","καὶ","καί"
"5413","χρυσὸς","χρυσός"
"5414","καὶ","καί"
"5415","ἄργυρος","ἄργυρος"
"5416","καὶ","καί"
"5417","ὅσαι","ὅσος"
"5418","ἐν","ἐν"
"5419","χαλκοτυπείῳ","χαλκοτυπεῖον"
"5420","ἐλαυνόμεναι","ἐλαύνω"
"5421","ὗλαι","ὕλη"
"5422","ἢ","ἤ"
"5423","διαιρού","διαιρού"
"5424","μεναι","μεναι"
"5425","—","—"
"5426",",",","
"5427","τὸ","ὁ"
"5428","δὲ","δέ"
"5429","Ε","Ε"
"5430",";",";"
"5431","συμβέβηκεν","συμβαίνω"
"5432","ἀθλητῇ","ἀθλητής"
"5433","πυγμὴν","πυγμή"
"5434","ἢ","ἤ"
"5435","παγκράτιον","παγκράτιον"
"5436","περὶ","περί"
"5437","νίκης","νίκη"
"5438","καὶ","καί"
"5439","στεφάνων","στέφανος"
"5440","ἀγωνιζομένῳ","ἀγωνίζω"
"5441","·","·"
"5442","οὗτος","οὗτος"
"5443","μὲν","μέν"
"5444","οὖν","οὖν"
"5445","τὰς","ὁ"
"5446","ἐπιφερομένας","ἐπιφέρω"
