"ID","TOKEN","NER"
"4138","σωμάτων","O"
"4139","ἰδεῖν","O"
"4140","καθάπερ","O"
"4141","δεσπότην","O"
"4142","παρεσκεύασεν","O"
"4143",".","O"
"4144","ὁ","O"
"4145","δ᾿","O"
"4146","ὥσπερ","O"
"4147","ἐκ","O"
"4148","νυκτὸς","O"
"4149","ἡλιακῷ","O"
"4150","φέγγει","O"
"4151","καταυγασθεὶς","O"
"4152","ἀπαστράπτοντι","O"
"4153","ἢ","O"
"4154","ἐκ","O"
"4155","βαθέος","O"
"4156","ὕπνου","O"
"4157","περιαναστὰς","O"
"4158","ἢ","O"
"4159","οἷα","O"
"4160","τυφλὸς","O"
"4161","ἐξαίφνης","O"
"4162","ἀναβλέψας","O"
"4163","ἐνετύγχανε","O"
"4164","πᾶσιν","O"
"4165","ἀθρόως","O"
"4166","ὧν","O"
"4167","γένεσίς","O"
"4168","ἐστιν","O"
"4169",",","O"
"4170","οὐρανῷ","O"
"4171",",","O"
"4172","γῇ","O"
"4173",",","O"
"4174","ὕδατι","O"
"4175",",","O"
"4176","ἀέρι","O"
"4177",",","O"
"4178","φυτοῖς","O"
"4179",",","O"
"4180","ζῴοις","O"
"4181",",","O"
"4182","σχέσεσιν","O"
"4183","αὐτῶν","O"
"4184",",","O"
"4185","ποιότησι","O"
"4186",",","O"
"4187","δυνάμεσιν","O"
"4188",",","O"
"4189","ἕξεσι","O"
"4190",",","O"
"4191","διαθέσεσι","O"
"4192",",","O"
"4193","κινήσεσιν","O"
"4194",",","O"
"4195","ἐνεργείαις","O"
"4196",",","O"
"4197","πράξεσι","O"
"4198",",","O"
"4199","μεταβολαῖς","O"
"4200",",","O"
"4201","φθοραῖς","O"
"4202",",","O"
"4203","καὶ","O"
"4204","τὰ","O"
"4205","μὲν","O"
"4206","ἑώρα","O"
"4207",",","O"
"4208","τῶν","O"
"4209","δὲ","O"
"4210","ἤκουε","O"
"4211",",","O"
"4212","τῶν","O"
"4213","δὲ","O"
"4214","ἐγεύετο","O"
"4215",",","O"
"4216","τῶν","O"
"4217","δὲ","O"
"4218","ὠσφραίνετο","O"
"4219",",","O"
"4220","τῶν","O"
"4221","δὲ","O"
"4222","ἥπτετο","O"
"4223","·","O"
"4224","καὶ","O"
"4225","πρὸς","O"
"4226","ἃ","O"
"4227","μὲν","O"
"4228","ἐπικλινῶς","O"
"4229","εἶχεν","O"
"4230",",","O"
"4231","ἡδονὰς","O"
"4232","ἐργαζόονα","O"
"4233",",","O"
"4234","τῶν","O"
"4235","δὲ","O"
"4236","ἀπεστρέξετο","O"
"4237",",","O"
"4238","ἐμποιούντων","O"
"4239","ἀλγηδόνας","O"
"4240",".","O"
"4241","περιβλεφάμενος","O"
"4242","οὖν","O"
"4243","ὧδε","O"
"4244","κἀκεῖσε","O"
"4245","καὶ","O"
"4246","περιαθρήσας","O"
"4247","ἑαυτόν","O"
"4248","τε","O"
"4249","καὶ","O"
"4250","τὰς","O"
"4251","δυνάμεις","O"
"4252","ἐτόλμησε","O"
"4253","ταὐτὸν","O"
"4254","αὔχημα","O"
"4255","αὐχῆσαι","O"
"4256","τῷ","O"
"4257","βασιλεῖ","O"
"4258","Μακεδόνων","NORP"
"4259","Ἀλεξάνδρῳ","PERSON"
"4260","·","O"
"4261","καὶ","O"
"4262","γὰρ","O"
"4263","ἐκεῖνόν","O"
"4264","φασιν","O"
"4265",",","O"
"4266","ἡνίκα","O"
"4267","Εὐρώπης","LOC"
"4268","καὶ","O"
"4269","Ἀσίας","LOC"
"4270","ἔδοξεν","O"
"4271","ἀνάψασθαι","O"
"4272","τὸ","O"
"4273","κράτος","O"
"4274",",","O"
"4275","ἐν","O"
"4276","ἐπι","O"
"4277","καίρῳ","O"
"4278","χώρῳ","O"
"4279","στάντα","O"
"4280","καὶ","O"
"4281","πάντα","O"
"4282","περιαθρήσαντα","O"
"4283","εἰπεῖν","O"
"4284",",","O"
"4285","ὅτι","O"
"4286","καὶ","O"
"4287","τὰ","O"
"4288","τῇδε","O"
"4289","καὶ","O"
"4290","τὰ","O"
"4291","τῇδε","O"
"4292","ἐμά","O"
"4293",",","O"
"4294","μειρακιώδους","O"
"4295","καὶ","O"
"4296","νηπίας","O"
"4297","καὶ","O"
"4298","ἰδιωτικῆς","O"
"4299","τῷ","O"
"4300","ὄντι","O"
"4301","ψυχῆς","O"
"4302",",","O"
"4303","οὐ","O"
"4304","βασιλικῆς","O"
"4305",",","O"
"4306","ἐπιδειξάμενον","O"
"4307","κουφότητα","O"
"4308",".","O"
"4309","πρότερος","O"
"4310","δ᾿","O"
"4311","ὁ","O"
"4312","νοῦς","O"
"4313","τὴν","O"
"4314","αἰσθητικὴν","O"
"4315","δύναμιν","O"
"4316","ἐξαψάμενος","O"
"4317","καὶ","O"
"4318","δι","O"
"4319","αὐτῆς","O"
"4320","πᾶσαν","O"
"4321","ἰδέαν","O"
"4322","θηρεύσας","O"
"4323","σώματος","O"
"4324",",","O"
"4325","ὑποπλησθεὶς","O"
"4326","ἀλόγου","O"
"4327","φρονήματος","O"
"4328",",","O"
"4329","ἐφυσήθη","O"
"4330",",","O"
"4331","ὡς","O"
"4332","τὰ","O"
"4333","πάντα","O"
"4334","ἑαυτοῦ","O"
"4335","νομίσαι","O"
"4336","κτήματα","O"
"4337","καὶ","O"
"4338","μηδενὸς","O"
"4339","ἄλλου","O"
"4340","τὸ","O"
"4341","παράπαν","O"
"4342","μηδέν","O"
"4343",".","O"
"4344","οὗτός","O"
"4345","ἐστιν","O"
"4346","ὃν","O"
"4347","χαρακτηρίσας","O"
"4348","Μωυσῆς","PERSON"
"4349","τρόπον","O"
"4350","ἐν","O"
"4351","ἡμῖν","O"
"4352","ἐπεφήμισε","O"
"4353","Κάιν","PERSON"
"4354",",","O"
"4355","ἑρμηνευόμενον","O"
"4356","κτῆσιν","O"
"4357",",","O"
"4358","εὐηθείας","O"
"4359","μᾶλλον","O"
"4360","δὲ","O"
"4361","ἀσεβείας","O"
"4362","μεστὸν","O"
"4363","ὄντα","O"
"4364","·","O"
"4365","ἀντὶ","O"
"4366","γὰρ","O"
"4367","τοῦ","O"
"4368","νομίσαι","O"
"4369","θεοῦ","O"
"4370","πάντα","O"
"4371","κτήματα","O"
"4372",",","O"
"4373","ὑπέλαβεν","O"
"4374","ἑαυτοῦ","O"
"4375",",","O"
"4376","μηδ","O"
"4377","αὑτὸν","O"
"4378","ἔχειν","O"
"4379","βεβαίως","O"
"4380","δυνάμενος","O"
"4381",",","O"
"4382","ἀλλὰ","O"
"4383","μηδ","O"
"4384","ὅστις","O"
"4385","ἐστὶ","O"
"4386","τὴν","O"
"4387","οὐσίαν","O"
"4388","εἰδώς","O"
"4389",".","O"
"4390","ἀλλ","O"
"4391","ὅμως","O"
"4392","εἰ","O"
"4393","πεπίστευκε","O"
"4394","ταῖς","O"
"4395","αἰσθήσεσιν","O"
"4396","ὡς","O"
"4397","ἱκαναῖς","O"
"4398","θηρεῦσαι","O"
"4399","τὸ","O"
"4400","ἐκτὸς","O"
"4401","αἰσθητόν","O"
"4402",",","O"
"4403","εἰπάτω","O"
"4404",",","O"
"4405","πῶς","O"
"4406","παρορᾶν","O"
"4407","ἢ","O"
"4408","παρακούειν","O"
"4409","ἢ","O"
"4410","κατά","O"
"4411","τινα","O"
"4412","ἄλλην","O"
"4413","αἴσθησιν","O"
"4414","μὴ","O"
"4415","ἁμαρτάνειν","O"
"4416","ἔτι","O"
"4417","δυνήσεται","O"
"4418",".","O"
"4419","καὶ","O"
"4420","μὴν","O"
"4421","τοὺς","O"
"4422","ὀλίσθους","O"
"4423","ἀνάγκη","O"
"4424","τούτους","O"
"4425","περὶ","O"
"4426","ἕκαστον","O"
"4427","ἡμῶν","O"
"4428","ἀεὶ","O"
"4429","συμβαίνειν","O"
"4430",",","O"
"4431","κἂν","O"
"4432","τὰ","O"
"4433","μάλισθ","O"
"4434","ἡμεῖς","O"
"4435","ἠκριβωμένοις","O"
"4436","τοῖς","O"
"4437","ὀργάνοις","O"
"4438","χρώμενοι","O"
"4439","τυγχάνωμεν","O"
"4440","·","O"
"4441","τὰς","O"
"4442","γὰρ","O"
"4443","φυσικὰς","O"
"4444","κῆρας","O"
"4445","καὶ","O"
"4446","τὸν","O"
"4447","ἀκούσιον","O"
"4448","πλάνον","O"
"4449","εἰσάπαν","O"
"4450","ἐκδῦναι","O"
"4451","χαλεπόν","O"
"4452",",","O"
"4453","μᾶλλον","O"
"4454","δ","O"
"4455","ἀμήχανον","O"
"4456",",","O"
"4457","ἀπείρων","O"
"4458","ὅσων","O"
"4459","ψευδοῦς","O"
"4460","δόξης","O"
"4461","ποιητικῶν","O"
"4462","ἔν","O"
"4463","τε","O"
"4464","ἡμῖν","O"
"4465","καὶ","O"
"4466","περὶ","O"
"4467","ἡμᾶς","O"
"4468","καὶ","O"
"4469","ἐκτὸς","O"
"4470","ἡμῶν","O"
"4471","ἐν","O"
"4472","ἅπαντι","O"
"4473","τῷ","O"
"4474","θνητῷ","O"
"4475","γένει","O"
"4476","ὑπαρχόντων","O"
"4477",".","O"
"4478","οὐκ","O"
"4479","ἄρα","O"
"4480","ὑγιῶς","O"
"4481","κτήμαθ","O"
"4482","ἑαυτοῦ","O"
"4483","ὑπέλαβε","O"
"4484","τὰ","O"
"4485","πάντα","O"
"4486",",","O"
"4487","κἄν","O"
"4488","φρυαττόμενος","O"
"4489","ὑψαυχενῇ","O"
"4490",".","O"
"4491","Γέλωτά","O"
"4492","μοι","O"
"4493","πλατὺν","O"
"4494","καὶ","O"
"4495","Λάβαν","PERSON"
"4496","ὁ","O"
"4497","τῶν","O"
"4498","ποιοτήτων","O"
"4499","ἠρτημένος","O"
"4500","δοκεῖ","O"
"4501","παρασχεῖν","O"
"4502","Ἰακὼβ","PERSON"
"4503","τῷ","O"
"4504","πρὸ","O"
"4505","τούτων","O"
"4506","τὴν","O"
"4507","ἄποιον","O"
"4508","φύσιν","O"
"4509","ὁρῶντι","O"
"4510",",","O"
"4511","ἡνίκα","O"
"4512","ἐτόλμα","O"
"4513","πρὸς","O"
"4514","αὐτὸν","O"
"4515","λέγειν","O"
"4516",",","O"
"4517","ὅτι","O"
"4518","αἱ","O"
"4519","θυγατέρες","O"
"4520","θυγατέρες","O"
"4521","μου","O"
"4522","καὶ","O"
"4523","οἱ","O"
"4524","υἱοὶ","O"
"4525","υἱοί","O"
"4526","μου","O"
"4527","καὶ","O"
"4528","τὰ","O"
"4529","κτήνη","O"
"4530","κτήνη","O"
"4531","μου","O"
"4532","καὶ","O"
"4533","πάντα","O"
"4534","ὅσα","O"
"4535","σὺ","O"
"4536","ὁρᾷς","O"
"4537","ἐμά","O"
"4538","ἐστι","O"
"4539","καὶ","O"
"4540","τῶν","O"
"4541","θυγατέρων","O"
"4542","μου","O"
"4543",".","O"
"4544",",","O"
"4545","·","O"
"4546","ἐφ","O"
"4547","ἑκάστου","O"
"4548","γὰρ","O"
"4549","οὗτος","O"
"4550","τὸ","O"
"4551","ἐμὸν","O"
"4552","προστιθεὶς","O"
"4553","περὶ","O"
"4554","αὑτοῦ","O"
"4555","λέγων","O"
"4556","ἅμα","O"
"4557","καὶ","O"
"4558","σεμνομυθῶν","O"
"4559","οὐ","O"
"4560","παύεται","O"
"4561",".","O"
"4562","τὰς","O"
"4563","θυγατέρας","O"
"4564",",","O"
"4565","εἰπέ","O"
"4566","μοι","O"
"4567",",","O"
"4568","—","O"
"4569","τέχναι","O"
"4570","δέ","O"
"4571","εἰσι","O"
"4572","καὶ","O"
"4573","ἐπιστῆμαι","O"
"4574","ψυχῆς","O"
"4575","—","O"
"4576","θυγατέρας","O"
"4577","σαυτοῦ","O"
"4578","λέγεις","O"
"4579","εἶναι","O"
"4580",";","O"
"4581","τίνα","O"
"4582","τρόπον","O"
"4583",";","O"
"4584","οὐ","O"
"4585","πρῶτον","O"
"4586","μὲν","O"
"4587","παρὰ","O"
"4588","τοῦ","O"
"4589","διδάξαντος","O"
"4590","αὐτὰς","O"
"4591","νοῦ","O"
"4592","παραλαβὼν","O"
"4593","ἔχεις","O"
"4594",";","O"
"4595","εἶτα","O"
"4596","καὶ","O"
"4597","πέφυκας","O"
"4598","ἀποβάλλειν","O"
"4599",",","O"
"4600","ὥσπερ","O"
"4601","ἀλλ","O"
"4602","ἄττα","O"
"4603",",","O"
"4604","καὶ","O"
"4605","ταύτας","O"
"4606","ἢ","O"
"4607","διὰ","O"
"4608","μέγεθος","O"
"4609","ἑτέρων","O"
"4610","φροντίδων","O"
"4611","ἐκλαθόμενος","O"
"4612","ἢ","O"
"4613","διὰ","O"
"4614","χαλεπὰς","O"
"4615","καὶ","O"
"4616","ἀνηκέστους","O"
"4617","ἀρρωστίας","O"
"4618","σώματος","O"
"4619","ἢ","O"
"4620","διὰ","O"
"4621","τὴν","O"
"4622","ὡρισμένην","O"
"4623","τοῖς","O"
"4624","πρεσβύταις","O"
"4625","ἀθεράπευτον","O"
"4626","νόσον","O"
"4627","γῆρας","O"
"4628","ἢ","O"
"4629","δι","O"
"4630","ἄλλα","O"
"4631","μυρία","O"
"4632",",","O"
"4633","ὧν","O"
"4634","ἀριθμὸν","O"
"4635","ἄπορον","O"
"4636","εὑρεῖν","O"
"4637",".","O"
"4638","τί","O"
"4639","δέ","O"
"4640",";","O"
"4641","τοὺς","O"
"4642","υἱοὺς","O"
"4643","—","O"
"4644","υἱοὶ","O"
"4645","δέ","O"
"4646","εἰσιν","O"
"4647","οἱ","O"
"4648","κτὰ","O"
"4649","μέρος","O"
"4650","τῆς","O"
"4651","ψυχῆς","O"
"4652","λογισμοί","O"
"4653","—","O"
"4654","φάσκων","O"
"4655","εἶναι","O"
"4656","σαυτοῦ","O"
"4657","σωφρονεῖς","O"
"4658","ἢ","O"
"4659","μέμηνας","O"
"4660","τοιαῦτα","O"
"4661","δοξάζων","O"
"4662",";","O"
"4663","αἱ","O"
"4664","γὰρ","O"
"4665","μελαγχολίαι","O"
"4666","σου","O"
"4667","καὶ","O"
"4668","παράνοιαι","O"
"4669","καὶ","O"
"4670","φρενῶν","O"
"4671","ἐκστάσεις","O"
"4672","καὶ","O"
"4673","εἰκασίαι","O"
"4674","ἀβέβαιοι","O"
"4675","καὶ","O"
"4676","φαντασίαι","O"
"4677","πραγμάτων","O"
"4678","ψευδεῖς","O"
"4679","καὶ","O"
"4680","κενοί","O"
"4681","τινες","O"
"4682","ἐννοημάτων","O"
"4683","ὀνείροις","O"
"4684","ἐοικότες","O"
"4685","λογισμοὶ","O"
"4686","ἑλκυσμοὺς","O"
"4687","καὶ","O"
"4688","σπασμοὺς","O"
"4689","ἐξ","O"
"4690","ἑαυτῶν","O"
"4691","καὶ","O"
"4692","ἡ","O"
"4693","σύντροφος","O"
"4694","ψυχῆς","O"
"4695","νόσος","O"
"4696","λήθη","O"
"4697","καὶ","O"
"4698","ἄλλα","O"
"4699","τῶν","O"
"4700","εἰρημένων","O"
"4701","πλείω","O"
"4702","τὸ","O"
"4703","ἐχυρόν","O"
"4704","σου","O"
"4705","τῆς","O"
"4706","δεσποτείας","O"
"4707","ἀφαιρεῖται","O"
"4708","καὶ","O"
"4709","ἐπιδείκνυται","O"
"4710","ταῦτα","O"
"4711","ἑτέρου","O"
"4712","τινός","O"
"4713",",","O"
"4714","οὐχὶ","O"
"4715","σά","O"
"4716",",","O"
"4717","κτήματα","O"
"4718",".","O"
"4719","πῶς","O"
"4720","δὲ","O"
"4721","τὰ","O"
"4722","κτήνη","O"
"4723","—","O"
"4724","κτήνη","O"
"4725","δέ","O"
"4726","εἰσιν","O"
"4727","αἱ","O"
"4728","αἰσθήσεις","O"
"4729","ἄλογον","O"
"4730","γὰρ","O"
"4731","καὶ","O"
"4732","κτηνῶδες","O"
"4733","αἴσθησις","O"
"4734","—","O"
"4735","σαυτοῦ","O"
"4736","λέγειν","O"
"4737","εἶναι","O"
"4738","τολμᾷς","O"
"4739",";","O"
"4740","παρορῶν","O"
"4741",",","O"
"4742","εἰπέ","O"
"4743","μοι","O"
"4744",",","O"
"4745","παρακούων","O"
"4746","ἀεί","O"
"4747",",","O"
"4748","τοὺς","O"
"4749","γλυκεῖς","O"
"4750","χυλοὺς","O"
"4751","ἁλμυροὺς","O"
"4752","ἔστιν","O"
"4753","ὅτε","O"
"4754","καὶ","O"
"4755","ἔμπαλιν","O"
"4756","τοὺς","O"
"4757","πικροὺς","O"
"4758","γλυκεῖς","O"
"4759","ἡγούμενος","O"
"4760","καὶ","O"
"4761","κατὰ","O"
"4762","πᾶσαν","O"
"4763","αἴσθησιν","O"
"4764","πλείω","O"
"4765","τῶν","O"
"4766","κατορθουμένων","O"
"4767","εἰωθὼς","O"
"4768","διαμαρτάνειν","O"
"4769","οὐκ","O"
"4770","ἐρυθριᾷς","O"
"4771",",","O"
"4772","ἀλλ","O"
"4773","ὥσπερ","O"
"4774","ἀπταίστοις","O"
"4775","κεχρημένος","O"
"4776","ταῖς","O"
"4777","περὶ","O"
"4778","ψυχὴν","O"
"4779","ἁπάσαις","O"
"4780","δυνάμεσί","O"
"4781","τε","O"
"4782","καὶ","O"
"4783","ἐνεργείαις","O"
"4784","γαυριᾷς","O"
"4785","καὶ","O"
"4786","πεφύσησαι","O"
"4787",";","O"
"4788","ἀλλ","O"
"4789","ἐὰν","O"
"4790","μεταβάλῃς","O"
"4791","καὶ","O"
"4792","ὧν","O"
"4793","χρὴ","O"
"4794","φρενῶν","O"
"4795","μοιραθῇς","O"
"4796",",","O"
"4797","ἐρεῖς","O"
"4798","πάντα","O"
"4799","τοῦ","O"
"4800","θεοῦ","O"
"4801","κτήματα","O"
"4802",",","O"
"4803","οὐχὶ","O"
"4804","σαυτοῦ","O"
"4805",",","O"
"4806","τὰς","O"
"4807","διανοήσεις","O"
"4808",",","O"
"4809","τὰς","O"
"4810","ἐπιστήμας","O"
"4811",",","O"
"4812","τὰς","O"
"4813","τέχνας","O"
"4814",",","O"
"4815","τὰ","O"
"4816","θεωρήματα","O"
"4817",",","O"
"4818","τοὺς","O"
"4819","ἐν","O"
"4820","μέρει","O"
"4821","λογισμούς","O"
"4822",",","O"
"4823","τὰς","O"
"4824","αἰσθήσεις","O"
"4825",",","O"
"4826","τὰς","O"
"4827","διὰ","O"
"4828","τούτων","O"
"4829","καὶ","O"
"4830","ἄνευ","O"
"4831","αὐτῶν","O"
"4832","ψυχῆς","O"
"4833","ἐνεργείας","O"
"4834","·","O"
"4835","ἐὰν","O"
"4836","δὲ","O"
"4837","μέχρι","O"
"4838","παντὸς","O"
"4839","ἀπαιδαγώγητον","O"
"4840","καὶ","O"
"4841","ἀδίδακτον","O"
"4842","ἐάσῃς","O"
"4843","σεαυτόν","O"
"4844",",","O"
"4845","δουλεύσεις","O"
"4846","τὸν","O"
"4847","αἰῶνα","O"
"4848","χαλεπαῖς","O"
"4849","δεσποίναις","O"
"4850",",","O"
"4851","οἰήσεσιν","O"
"4852",",","O"
"4853","ἐπιθυμίαις","O"
"4854",",","O"
"4855","ἡδοναῖς","O"
"4856",",","O"
"4857","ἀδικίαις","O"
"4858",",","O"
"4859","ἀφροσύναις","O"
"4860",",","O"
"4861","ψευδέσι","O"
"4862","δόξαις","O"
"4863",".","O"
"4864","εἰ","O"
"4865","γάρ","O"
"4866","φησιν","O"
"4867","ἀποκριθεὶς","O"
"4868","εἴποι","O"
"4869","ὁ","O"
"4870","παῖς","O"
"4871","Ἠγάπηκα","O"
"4872","τὸν","O"
"4873","κύριόν","O"
"4874","μου","O"
"4875","καὶ","O"
"4876","τὴν","O"
"4877","γυναῖκά","O"
"4878","μου","O"
"4879","καὶ","O"
"4880","τὰ","O"
"4881","παιδία","O"
"4882",",","O"
"4883","οὐκ","O"
"4884","ἄπειμι","O"
"4885","ἐλεύθερος","O"
"4886",",","O"
"4887","ἀχθεὶς","O"
"4888","πρὸς","O"
"4889","τὸ","O"
"4890","κριτήριον","O"
"4891","τοῦ","O"
"4892","θεοῦ","O"
"4893","καὶ","O"
"4894","δικαστοῦ","O"
"4895","τυχὼν","O"
"4896","αὐτοῦ","O"
"4897","βέβαιον","O"
"4898","σχήσει","O"
"4899","ὃ","O"
"4900","ᾐτή","O"
"4901","σατο","O"
"4902",",","O"
"4903","πρότερον","O"
"4904","τρυπηθεὶς","O"
"4905","τὸ","O"
"4906","οὖς","O"
"4907","ὀπητίῳ.,.","O"
"4908",",","O"
"4909","ἵνα","O"
"4910","μὴ","O"
"4911","δέξηται","O"
"4912","θείαν","O"
"4913","ἀκοὴν","O"
"4914","ὑπὲρ","O"
"4915","ἐλευθερίας","O"
"4916","ψυχῆς","O"
"4917","·","O"
"4918","ἐκκεκριμένου","O"
"4919","γάρ","O"
"4920","ἐστιν","O"
"4921","ὥσπερ","O"
"4922","ἐξ","O"
"4923","ἀγῶνος","O"
"4924","ἱεροῦ","O"
"4925","καὶ","O"
"4926","ἀποδεδοκιμασμένου","O"
"4927","παιδὸς","O"
"4928","ὄντως","O"
"4929","νηπίου","O"
"4930","κομιδῇ","O"
"4931","λογισμοῦ","O"
"4932","σεμνολογεῖν","O"
"4933","ἐπὶ","O"
"4934","τῷ","O"
"4935","τὸν","O"
"4936","νοῦν","O"
"4937","ἠγαπηκέναι","O"
"4938","καὶ","O"
"4939","τὸν","O"
"4940","νοῦν","O"
"4941","νομίζειν","O"
"4942","ἑαυτοῦ","O"
"4943","κύριον","O"
"4944","εἶναι","O"
"4945","καὶ","O"
"4946","εὐεργέτην","O"
"4947","καὶ","O"
"4948","ἐπὶ","O"
"4949","τῷ","O"
"4950","τὴν","O"
"4951","αἴσθησιν","O"
"4952","σφόδρα","O"
"4953","στέργειν","O"
"4954","καὶ","O"
"4955","κτῆμα","O"
"4956","ἴδιον","O"
"4957","αὐτὴν","O"
"4958","καὶ","O"
"4959","ἀγαθῶν","O"
"4960","τὸ","O"
"4961","μέγιστον","O"
"4962","ἡγεῖσθαι","O"
"4963","καὶ","O"
"4964","τὰ","O"
"4965","τούτων","O"
"4966","ἀμφοῖν","O"
"4967","παιδία","O"
"4968",",","O"
"4969","τοῦ","O"
"4970","μὲν","O"
"4971","τὸ","O"
"4972","νοεῖν","O"
"4973",",","O"
"4974","τὸ","O"
"4975","λογίζεσθαι","O"
"4976",",","O"
"4977","τὸ","O"
"4978","διανοεῖσθαι","O"
"4979",",","O"
"4980","τὸ","O"
"4981","βουλεύεσθαι","O"
"4982",",","O"
"4983","τὸ","O"
"4984","στοχάζεσθαι","O"
"4985",",","O"
"4986","τῆς","O"
"4987","δὲ","O"
"4988","τὸ","O"
"4989","ὁρᾶν","O"
"4990",",","O"
"4991","τὸ","O"
"4992","ἀκούειν","O"
"4993",",","O"
"4994","τὸ","O"
"4995","γεύεσθαι","O"
"4996",",","O"
"4997","τὸ","O"
"4998","ὀσφραίνεσθαι","O"
"4999",",","O"
"5000","τὸ","O"
"5001","ἅπτεσθαι","O"
"5002",",","O"
"5003","κοινῶς","O"
"5004","τὸ","O"
"5005","αἰσθάνεσθαι","O"
"5006",".","O"
"5007","ἀνάγκη","O"
"5008","μέντοι","O"
"5009","τὸν","O"
"5010","τούτοις","O"
"5011","οἰκειούμενον","O"
"5012","μηδ","O"
"5013","ὄναρ","O"
"5014","ἐλευ","O"
"5015","θερίας","O"
"5016","ἐπῃσθῆσθαι","O"
"5017","·","O"
"5018","φυγῇ","O"
"5019","γὰρ","O"
"5020","αὐτῶν","O"
"5021","καὶ","O"
"5022","ἀλλοτριώσει","O"
"5023","μεταποιούμεθα","O"
"5024","ἀδείας","O"
"5025",".","O"
"5026","ἄλλος","O"
"5027","δέ","O"
"5028","τις","O"
"5029","πρὸς","O"
"5030","τῷ","O"
"5031","φιλαύτῳ","O"
"5032","καὶ","O"
"5033","τὸ","O"
"5034","μανιῶδες","O"
"5035","ἐπιδεικνύμενός","O"
"5036","φησιν","O"
"5037","ὅτι","O"
"5038",",","O"
"5039","κἄν","O"
"5040","ἀφαιρῆταί","O"
"5041","μέ","O"
"5042","τις","O"
"5043",",","O"
"5044","ὡς","O"
"5045","περὶ","O"
"5046","οἰκείων","O"
"5047","ἀγωνισάμενος","O"
"5048","οἴσομαι","O"
"5049","τὸ","O"
"5050","κράτος","O"
"5051","·","O"
"5052","διώξας","O"
"5053","γάρ","O"
"5054","φησιν","O"
"5055","καταλήψομαι","O"
"5056",",","O"
"5057","μεριῶ","O"
"5058","σκῦλα","O"
"5059",",","O"
"5060","ἐμπλήσω","O"
"5061","ψυχήν","O"
"5062","μου","O"
"5063","·","O"
"5064","ἀνελῶ","O"
"5065","τῇ","O"
"5066","μαχαίρᾳ","O"
"5067","μου","O"
"5068",",","O"
"5069","κυριεύσει","O"
"5070","ἡ","O"
"5071","χείρ","O"
"5072","μου","O"
"5073",".","O"
"5074",",.","O"
"5075","πρὸς","O"
"5076","ὃν","O"
"5077","εἴποιμ","O"
"5078","ἄν","O"
"5079","·","O"
"5080","λέληθέ","O"
"5081","σε","O"
"5082",",","O"
"5083","ὦ","O"
"5084","μωρέ","O"
"5085",",","O"
"5086","ὅτι","O"
"5087","πᾶς","O"
"5088","ὁ","O"
"5089","δοκῶν","O"
"5090","ἐν","O"
"5091","γενέσει","O"
"5092","διώκειν","O"
"5093","διώκεται","O"
"5094","·","O"
"5095","νόσοι","O"
"5096","γὰρ","O"
"5097","καὶ","O"
"5098","γῆρας","O"
"5099","καὶ","O"
"5100","θάνατος","O"
"5101","μετὰ","O"
"5102","τῆς","O"
"5103","ἄλλης","O"
"5104","τῶν","O"
"5105","ἑκουσίων","O"
"5106","καὶ","O"
"5107","ἀκουσίων","O"
"5108","κακῶν","O"
"5109","πληθύος","O"
"5110","ἕκαστον","O"
"5111","ἐλαύνουσι","O"
"5112","καὶ","O"
"5113","στροβοῦσι","O"
"5114","καὶ","O"
"5115","διώκουσι","O"
"5116",",","O"
"5117","καὶ","O"
"5118","ὁ","O"
"5119","νομίζων","O"
"5120","καταλαμβάνειν","O"
"5121","ἢ","O"
"5122","κρατεῖν","O"
"5123","καταλαμβάνεται","O"
"5124","καὶ","O"
"5125","κρατεῖται","O"
"5126",",","O"
"5127","καί","O"
"5128","τις","O"
"5129","λαφυραγωγήσειν","O"
"5130","ἐλπίσας","O"
"5131","καὶ","O"
"5132","μοίρας","O"
"5133","λείας","O"
"5134","διατιθεὶς","O"
"5135","ἡττηθεὶς","O"
"5136","ὑπὸ","O"
"5137","κεκρατηκόσιν","O"
"5138","ἐχθροῖς","O"
"5139","ἐγένετο","O"
"5140",",","O"
"5141","κένωσιν","O"
"5142","ἀντὶ","O"
"5143","πλησμονῆς","O"
"5144","καὶ","O"
"5145","δουλείαν","O"
"5146","ἀντὶ","O"
"5147","δεσποτείας","O"
"5148","ψυχῇ","O"
"5149","δεξάμενος","O"
"5150","τῇ","O"
"5151","ἑαυτοῦ","O"
"5152","καὶ","O"
"5153","ἀντὶ","O"
"5154","τοῦ","O"
"5155","ἀνελεῖν","O"
"5156","ἀναιρεθεὶς","O"
"5157","καὶ","O"
"5158","πάνθ","O"
"5159","ὅσα","O"
"5160","δράσειν","O"
"5161","ἐνενόησε","O"
"5162","παθὼν","O"
"5163","ἀνὰ","O"
"5164","κράτος","O"
"5165",".","O"
"5166","ἦν","O"
"5167","μὲν","O"
"5168","γὰρ","O"
"5169","ὡς","O"
"5170","ἀληθῶς","O"
"5171","ἐχθρὸς","O"
"5172","οὗτος","O"
"5173","αἱροῦντος","O"
"5174","λόγου","O"
"5175","καὶ","O"
"5176","φύσεως","O"
"5177","αὐτῆς","O"
"5178",",","O"
"5179","καὶ","O"
"5180","τὰ","O"
"5181","ἐν","O"
"5182","τῷ","O"
"5183","ποιεῖν","O"
"5184","ἅπαντα","O"
"5185","περιάπτων","O"
"5186","αὑτῷ","O"
