"ID","TOKEN","IS_STOP"
"4143",".","FALSE"
"4144","ὁ","TRUE"
"4145","δ᾿","FALSE"
"4146","ὥσπερ","FALSE"
"4147","ἐκ","TRUE"
"4148","νυκτὸς","FALSE"
"4149","ἡλιακῷ","FALSE"
"4150","φέγγει","FALSE"
"4151","καταυγασθεὶς","FALSE"
"4152","ἀπαστράπτοντι","FALSE"
"4153","ἢ","TRUE"
"4154","ἐκ","TRUE"
"4155","βαθέος","FALSE"
"4156","ὕπνου","FALSE"
"4157","περιαναστὰς","FALSE"
"4158","ἢ","TRUE"
"4159","οἷα","FALSE"
"4160","τυφλὸς","FALSE"
"4161","ἐξαίφνης","FALSE"
"4162","ἀναβλέψας","FALSE"
"4163","ἐνετύγχανε","FALSE"
"4164","πᾶσιν","FALSE"
"4165","ἀθρόως","FALSE"
"4166","ὧν","TRUE"
"4167","γένεσίς","FALSE"
"4168","ἐστιν","TRUE"
"4169",",","FALSE"
"4170","οὐρανῷ","FALSE"
"4171",",","FALSE"
"4172","γῇ","FALSE"
"4173",",","FALSE"
"4174","ὕδατι","FALSE"
"4175",",","FALSE"
"4176","ἀέρι","FALSE"
"4177",",","FALSE"
"4178","φυτοῖς","FALSE"
"4179",",","FALSE"
"4180","ζῴοις","FALSE"
"4181",",","FALSE"
"4182","σχέσεσιν","FALSE"
"4183","αὐτῶν","TRUE"
"4184",",","FALSE"
"4185","ποιότησι","FALSE"
"4186",",","FALSE"
"4187","δυνάμεσιν","FALSE"
"4188",",","FALSE"
"4189","ἕξεσι","FALSE"
"4190",",","FALSE"
"4191","διαθέσεσι","FALSE"
"4192",",","FALSE"
"4193","κινήσεσιν","FALSE"
"4194",",","FALSE"
"4195","ἐνεργείαις","FALSE"
"4196",",","FALSE"
"4197","πράξεσι","FALSE"
"4198",",","FALSE"
"4199","μεταβολαῖς","FALSE"
"4200",",","FALSE"
"4201","φθοραῖς","FALSE"
"4202",",","FALSE"
"4203","καὶ","TRUE"
"4204","τὰ","TRUE"
"4205","μὲν","TRUE"
"4206","ἑώρα","FALSE"
"4207",",","FALSE"
"4208","τῶν","TRUE"
"4209","δὲ","TRUE"
"4210","ἤκουε","FALSE"
"4211",",","FALSE"
"4212","τῶν","TRUE"
"4213","δὲ","TRUE"
"4214","ἐγεύετο","FALSE"
"4215",",","FALSE"
"4216","τῶν","TRUE"
"4217","δὲ","TRUE"
"4218","ὠσφραίνετο","FALSE"
"4219",",","FALSE"
"4220","τῶν","TRUE"
"4221","δὲ","TRUE"
"4222","ἥπτετο","FALSE"
"4223","·","FALSE"
"4224","καὶ","TRUE"
"4225","πρὸς","TRUE"
"4226","ἃ","TRUE"
"4227","μὲν","TRUE"
"4228","ἐπικλινῶς","FALSE"
"4229","εἶχεν","FALSE"
"4230",",","FALSE"
"4231","ἡδονὰς","FALSE"
"4232","ἐργαζόονα","FALSE"
"4233",",","FALSE"
"4234","τῶν","TRUE"
"4235","δὲ","TRUE"
"4236","ἀπεστρέξετο","FALSE"
"4237",",","FALSE"
"4238","ἐμποιούντων","FALSE"
"4239","ἀλγηδόνας","FALSE"
"4240",".","FALSE"
"4241","περιβλεφάμενος","FALSE"
"4242","οὖν","TRUE"
"4243","ὧδε","FALSE"
"4244","κἀκεῖσε","FALSE"
"4245","καὶ","TRUE"
"4246","περιαθρήσας","FALSE"
"4247","ἑαυτόν","FALSE"
"4248","τε","TRUE"
"4249","καὶ","TRUE"
"4250","τὰς","TRUE"
"4251","δυνάμεις","FALSE"
"4252","ἐτόλμησε","FALSE"
"4253","ταὐτὸν","TRUE"
"4254","αὔχημα","FALSE"
"4255","αὐχῆσαι","FALSE"
"4256","τῷ","TRUE"
"4257","βασιλεῖ","FALSE"
"4258","Μακεδόνων","FALSE"
"4259","Ἀλεξάνδρῳ","FALSE"
"4260","·","FALSE"
"4261","καὶ","TRUE"
"4262","γὰρ","TRUE"
"4263","ἐκεῖνόν","FALSE"
"4264","φασιν","FALSE"
"4265",",","FALSE"
"4266","ἡνίκα","FALSE"
"4267","Εὐρώπης","FALSE"
"4268","καὶ","TRUE"
"4269","Ἀσίας","FALSE"
"4270","ἔδοξεν","FALSE"
"4271","ἀνάψασθαι","FALSE"
"4272","τὸ","TRUE"
"4273","κράτος","FALSE"
"4274",",","FALSE"
"4275","ἐν","TRUE"
"4276","ἐπι","FALSE"
"4277","καίρῳ","FALSE"
"4278","χώρῳ","FALSE"
"4279","στάντα","FALSE"
"4280","καὶ","TRUE"
"4281","πάντα","FALSE"
"4282","περιαθρήσαντα","FALSE"
"4283","εἰπεῖν","FALSE"
"4284",",","FALSE"
"4285","ὅτι","TRUE"
"4286","καὶ","TRUE"
"4287","τὰ","TRUE"
"4288","τῇδε","TRUE"
"4289","καὶ","TRUE"
"4290","τὰ","TRUE"
"4291","τῇδε","TRUE"
"4292","ἐμά","FALSE"
"4293",",","FALSE"
"4294","μειρακιώδους","FALSE"
"4295","καὶ","TRUE"
"4296","νηπίας","FALSE"
"4297","καὶ","TRUE"
"4298","ἰδιωτικῆς","FALSE"
"4299","τῷ","TRUE"
"4300","ὄντι","TRUE"
"4301","ψυχῆς","FALSE"
"4302",",","FALSE"
"4303","οὐ","TRUE"
"4304","βασιλικῆς","FALSE"
"4305",",","FALSE"
"4306","ἐπιδειξάμενον","FALSE"
"4307","κουφότητα","FALSE"
"4308",".","FALSE"
"4309","πρότερος","FALSE"
"4310","δ᾿","FALSE"
"4311","ὁ","TRUE"
"4312","νοῦς","FALSE"
"4313","τὴν","TRUE"
"4314","αἰσθητικὴν","FALSE"
"4315","δύναμιν","FALSE"
"4316","ἐξαψάμενος","FALSE"
"4317","καὶ","TRUE"
"4318","δι","FALSE"
"4319","αὐτῆς","TRUE"
"4320","πᾶσαν","FALSE"
"4321","ἰδέαν","FALSE"
"4322","θηρεύσας","FALSE"
"4323","σώματος","FALSE"
"4324",",","FALSE"
"4325","ὑποπλησθεὶς","FALSE"
"4326","ἀλόγου","FALSE"
"4327","φρονήματος","FALSE"
"4328",",","FALSE"
"4329","ἐφυσήθη","FALSE"
"4330",",","FALSE"
"4331","ὡς","TRUE"
"4332","τὰ","TRUE"
"4333","πάντα","FALSE"
"4334","ἑαυτοῦ","TRUE"
"4335","νομίσαι","FALSE"
"4336","κτήματα","FALSE"
"4337","καὶ","TRUE"
"4338","μηδενὸς","FALSE"
"4339","ἄλλου","TRUE"
"4340","τὸ","TRUE"
"4341","παράπαν","FALSE"
"4342","μηδέν","FALSE"
"4343",".","FALSE"
"4344","οὗτός","TRUE"
"4345","ἐστιν","TRUE"
"4346","ὃν","TRUE"
"4347","χαρακτηρίσας","FALSE"
"4348","Μωυσῆς","FALSE"
"4349","τρόπον","FALSE"
"4350","ἐν","TRUE"
"4351","ἡμῖν","TRUE"
"4352","ἐπεφήμισε","FALSE"
"4353","Κάιν","FALSE"
"4354",",","FALSE"
"4355","ἑρμηνευόμενον","FALSE"
"4356","κτῆσιν","FALSE"
"4357",",","FALSE"
"4358","εὐηθείας","FALSE"
"4359","μᾶλλον","FALSE"
"4360","δὲ","TRUE"
"4361","ἀσεβείας","FALSE"
"4362","μεστὸν","FALSE"
"4363","ὄντα","TRUE"
"4364","·","FALSE"
"4365","ἀντὶ","FALSE"
"4366","γὰρ","TRUE"
"4367","τοῦ","TRUE"
"4368","νομίσαι","FALSE"
"4369","θεοῦ","FALSE"
"4370","πάντα","FALSE"
"4371","κτήματα","FALSE"
"4372",",","FALSE"
"4373","ὑπέλαβεν","FALSE"
"4374","ἑαυτοῦ","TRUE"
"4375",",","FALSE"
"4376","μηδ","FALSE"
"4377","αὑτὸν","TRUE"
"4378","ἔχειν","FALSE"
"4379","βεβαίως","FALSE"
"4380","δυνάμενος","FALSE"
"4381",",","FALSE"
"4382","ἀλλὰ","TRUE"
"4383","μηδ","FALSE"
"4384","ὅστις","TRUE"
"4385","ἐστὶ","TRUE"
"4386","τὴν","TRUE"
"4387","οὐσίαν","FALSE"
"4388","εἰδώς","FALSE"
"4389",".","FALSE"
"4390","ἀλλ","FALSE"
"4391","ὅμως","FALSE"
"4392","εἰ","TRUE"
"4393","πεπίστευκε","FALSE"
"4394","ταῖς","TRUE"
"4395","αἰσθήσεσιν","FALSE"
"4396","ὡς","TRUE"
"4397","ἱκαναῖς","FALSE"
"4398","θηρεῦσαι","FALSE"
"4399","τὸ","TRUE"
"4400","ἐκτὸς","FALSE"
"4401","αἰσθητόν","FALSE"
"4402",",","FALSE"
"4403","εἰπάτω","FALSE"
"4404",",","FALSE"
"4405","πῶς","FALSE"
"4406","παρορᾶν","FALSE"
"4407","ἢ","TRUE"
"4408","παρακούειν","FALSE"
"4409","ἢ","TRUE"
"4410","κατά","TRUE"
"4411","τινα","TRUE"
"4412","ἄλλην","TRUE"
"4413","αἴσθησιν","FALSE"
"4414","μὴ","TRUE"
"4415","ἁμαρτάνειν","FALSE"
"4416","ἔτι","TRUE"
"4417","δυνήσεται","FALSE"
"4418",".","FALSE"
"4419","καὶ","TRUE"
"4420","μὴν","FALSE"
"4421","τοὺς","TRUE"
"4422","ὀλίσθους","FALSE"
"4423","ἀνάγκη","FALSE"
"4424","τούτους","TRUE"
"4425","περὶ","TRUE"
"4426","ἕκαστον","FALSE"
"4427","ἡμῶν","TRUE"
"4428","ἀεὶ","FALSE"
"4429","συμβαίνειν","FALSE"
"4430",",","FALSE"
"4431","κἂν","TRUE"
"4432","τὰ","TRUE"
"4433","μάλισθ","FALSE"
"4434","ἡμεῖς","TRUE"
"4435","ἠκριβωμένοις","FALSE"
"4436","τοῖς","TRUE"
"4437","ὀργάνοις","FALSE"
"4438","χρώμενοι","FALSE"
"4439","τυγχάνωμεν","FALSE"
"4440","·","FALSE"
"4441","τὰς","TRUE"
"4442","γὰρ","TRUE"
"4443","φυσικὰς","FALSE"
"4444","κῆρας","FALSE"
"4445","καὶ","TRUE"
"4446","τὸν","TRUE"
"4447","ἀκούσιον","FALSE"
"4448","πλάνον","FALSE"
"4449","εἰσάπαν","FALSE"
"4450","ἐκδῦναι","FALSE"
"4451","χαλεπόν","FALSE"
"4452",",","FALSE"
"4453","μᾶλλον","FALSE"
"4454","δ","FALSE"
"4455","ἀμήχανον","FALSE"
"4456",",","FALSE"
"4457","ἀπείρων","FALSE"
"4458","ὅσων","FALSE"
"4459","ψευδοῦς","FALSE"
"4460","δόξης","FALSE"
"4461","ποιητικῶν","FALSE"
"4462","ἔν","TRUE"
"4463","τε","TRUE"
"4464","ἡμῖν","TRUE"
"4465","καὶ","TRUE"
"4466","περὶ","TRUE"
"4467","ἡμᾶς","TRUE"
"4468","καὶ","TRUE"
"4469","ἐκτὸς","FALSE"
"4470","ἡμῶν","TRUE"
"4471","ἐν","TRUE"
"4472","ἅπαντι","FALSE"
"4473","τῷ","TRUE"
"4474","θνητῷ","FALSE"
"4475","γένει","FALSE"
"4476","ὑπαρχόντων","FALSE"
"4477",".","FALSE"
"4478","οὐκ","TRUE"
"4479","ἄρα","TRUE"
"4480","ὑγιῶς","FALSE"
"4481","κτήμαθ","FALSE"
"4482","ἑαυτοῦ","TRUE"
"4483","ὑπέλαβε","FALSE"
"4484","τὰ","TRUE"
"4485","πάντα","FALSE"
"4486",",","FALSE"
"4487","κἄν","FALSE"
"4488","φρυαττόμενος","FALSE"
"4489","ὑψαυχενῇ","FALSE"
"4490",".","FALSE"
"4491","Γέλωτά","FALSE"
"4492","μοι","TRUE"
"4493","πλατὺν","FALSE"
"4494","καὶ","TRUE"
"4495","Λάβαν","FALSE"
"4496","ὁ","TRUE"
"4497","τῶν","TRUE"
"4498","ποιοτήτων","FALSE"
"4499","ἠρτημένος","FALSE"
"4500","δοκεῖ","FALSE"
"4501","παρασχεῖν","FALSE"
"4502","Ἰακὼβ","FALSE"
"4503","τῷ","TRUE"
"4504","πρὸ","FALSE"
"4505","τούτων","TRUE"
"4506","τὴν","TRUE"
"4507","ἄποιον","FALSE"
"4508","φύσιν","FALSE"
"4509","ὁρῶντι","FALSE"
"4510",",","FALSE"
"4511","ἡνίκα","FALSE"
"4512","ἐτόλμα","FALSE"
"4513","πρὸς","TRUE"
"4514","αὐτὸν","TRUE"
"4515","λέγειν","FALSE"
"4516",",","FALSE"
"4517","ὅτι","TRUE"
"4518","αἱ","TRUE"
"4519","θυγατέρες","FALSE"
"4520","θυγατέρες","FALSE"
"4521","μου","TRUE"
"4522","καὶ","TRUE"
"4523","οἱ","TRUE"
"4524","υἱοὶ","FALSE"
"4525","υἱοί","FALSE"
"4526","μου","TRUE"
"4527","καὶ","TRUE"
"4528","τὰ","TRUE"
"4529","κτήνη","FALSE"
"4530","κτήνη","FALSE"
"4531","μου","TRUE"
"4532","καὶ","TRUE"
"4533","πάντα","FALSE"
"4534","ὅσα","FALSE"
"4535","σὺ","TRUE"
"4536","ὁρᾷς","FALSE"
"4537","ἐμά","FALSE"
"4538","ἐστι","TRUE"
"4539","καὶ","TRUE"
"4540","τῶν","TRUE"
"4541","θυγατέρων","FALSE"
"4542","μου","TRUE"
"4543",".","FALSE"
"4544",",","FALSE"
"4545","·","FALSE"
"4546","ἐφ","FALSE"
"4547","ἑκάστου","FALSE"
"4548","γὰρ","TRUE"
"4549","οὗτος","TRUE"
"4550","τὸ","TRUE"
"4551","ἐμὸν","TRUE"
"4552","προστιθεὶς","FALSE"
"4553","περὶ","TRUE"
"4554","αὑτοῦ","TRUE"
"4555","λέγων","FALSE"
"4556","ἅμα","FALSE"
"4557","καὶ","TRUE"
"4558","σεμνομυθῶν","FALSE"
"4559","οὐ","TRUE"
"4560","παύεται","FALSE"
"4561",".","FALSE"
"4562","τὰς","TRUE"
"4563","θυγατέρας","FALSE"
"4564",",","FALSE"
"4565","εἰπέ","FALSE"
"4566","μοι","TRUE"
"4567",",","FALSE"
"4568","—","FALSE"
"4569","τέχναι","FALSE"
"4570","δέ","TRUE"
"4571","εἰσι","TRUE"
"4572","καὶ","TRUE"
"4573","ἐπιστῆμαι","FALSE"
"4574","ψυχῆς","FALSE"
"4575","—","FALSE"
"4576","θυγατέρας","FALSE"
"4577","σαυτοῦ","FALSE"
"4578","λέγεις","FALSE"
"4579","εἶναι","TRUE"
"4580",";","FALSE"
"4581","τίνα","TRUE"
"4582","τρόπον","FALSE"
"4583",";","FALSE"
"4584","οὐ","TRUE"
"4585","πρῶτον","FALSE"
"4586","μὲν","TRUE"
"4587","παρὰ","TRUE"
"4588","τοῦ","TRUE"
"4589","διδάξαντος","FALSE"
"4590","αὐτὰς","TRUE"
"4591","νοῦ","FALSE"
"4592","παραλαβὼν","FALSE"
"4593","ἔχεις","FALSE"
"4594",";","FALSE"
"4595","εἶτα","FALSE"
"4596","καὶ","TRUE"
"4597","πέφυκας","FALSE"
"4598","ἀποβάλλειν","FALSE"
"4599",",","FALSE"
"4600","ὥσπερ","FALSE"
"4601","ἀλλ","FALSE"
"4602","ἄττα","FALSE"
"4603",",","FALSE"
"4604","καὶ","TRUE"
"4605","ταύτας","TRUE"
"4606","ἢ","TRUE"
"4607","διὰ","TRUE"
"4608","μέγεθος","FALSE"
"4609","ἑτέρων","FALSE"
"4610","φροντίδων","FALSE"
"4611","ἐκλαθόμενος","FALSE"
"4612","ἢ","TRUE"
"4613","διὰ","TRUE"
"4614","χαλεπὰς","FALSE"
"4615","καὶ","TRUE"
"4616","ἀνηκέστους","FALSE"
"4617","ἀρρωστίας","FALSE"
"4618","σώματος","FALSE"
"4619","ἢ","TRUE"
"4620","διὰ","TRUE"
"4621","τὴν","TRUE"
"4622","ὡρισμένην","FALSE"
"4623","τοῖς","TRUE"
"4624","πρεσβύταις","FALSE"
"4625","ἀθεράπευτον","FALSE"
"4626","νόσον","FALSE"
"4627","γῆρας","FALSE"
"4628","ἢ","TRUE"
"4629","δι","FALSE"
"4630","ἄλλα","TRUE"
"4631","μυρία","FALSE"
"4632",",","FALSE"
"4633","ὧν","TRUE"
"4634","ἀριθμὸν","FALSE"
"4635","ἄπορον","FALSE"
"4636","εὑρεῖν","FALSE"
"4637",".","FALSE"
"4638","τί","TRUE"
"4639","δέ","TRUE"
"4640",";","FALSE"
"4641","τοὺς","TRUE"
"4642","υἱοὺς","FALSE"
"4643","—","FALSE"
"4644","υἱοὶ","FALSE"
"4645","δέ","TRUE"
"4646","εἰσιν","TRUE"
"4647","οἱ","TRUE"
"4648","κτὰ","FALSE"
"4649","μέρος","FALSE"
"4650","τῆς","TRUE"
"4651","ψυχῆς","FALSE"
"4652","λογισμοί","FALSE"
"4653","—","FALSE"
"4654","φάσκων","FALSE"
"4655","εἶναι","TRUE"
"4656","σαυτοῦ","FALSE"
"4657","σωφρονεῖς","FALSE"
"4658","ἢ","TRUE"
"4659","μέμηνας","FALSE"
"4660","τοιαῦτα","TRUE"
"4661","δοξάζων","FALSE"
"4662",";","FALSE"
"4663","αἱ","TRUE"
"4664","γὰρ","TRUE"
"4665","μελαγχολίαι","FALSE"
"4666","σου","TRUE"
"4667","καὶ","TRUE"
"4668","παράνοιαι","FALSE"
"4669","καὶ","TRUE"
"4670","φρενῶν","FALSE"
"4671","ἐκστάσεις","FALSE"
"4672","καὶ","TRUE"
"4673","εἰκασίαι","FALSE"
"4674","ἀβέβαιοι","FALSE"
"4675","καὶ","TRUE"
"4676","φαντασίαι","FALSE"
"4677","πραγμάτων","FALSE"
"4678","ψευδεῖς","FALSE"
"4679","καὶ","TRUE"
"4680","κενοί","FALSE"
"4681","τινες","TRUE"
"4682","ἐννοημάτων","FALSE"
"4683","ὀνείροις","FALSE"
"4684","ἐοικότες","FALSE"
"4685","λογισμοὶ","FALSE"
"4686","ἑλκυσμοὺς","FALSE"
"4687","καὶ","TRUE"
"4688","σπασμοὺς","FALSE"
"4689","ἐξ","TRUE"
"4690","ἑαυτῶν","TRUE"
"4691","καὶ","TRUE"
"4692","ἡ","TRUE"
"4693","σύντροφος","FALSE"
"4694","ψυχῆς","FALSE"
"4695","νόσος","FALSE"
"4696","λήθη","FALSE"
"4697","καὶ","TRUE"
"4698","ἄλλα","TRUE"
"4699","τῶν","TRUE"
"4700","εἰρημένων","FALSE"
"4701","πλείω","FALSE"
"4702","τὸ","TRUE"
"4703","ἐχυρόν","FALSE"
"4704","σου","TRUE"
"4705","τῆς","TRUE"
"4706","δεσποτείας","FALSE"
"4707","ἀφαιρεῖται","FALSE"
"4708","καὶ","TRUE"
"4709","ἐπιδείκνυται","FALSE"
"4710","ταῦτα","TRUE"
"4711","ἑτέρου","FALSE"
"4712","τινός","TRUE"
"4713",",","FALSE"
"4714","οὐχὶ","TRUE"
"4715","σά","TRUE"
"4716",",","FALSE"
"4717","κτήματα","FALSE"
"4718",".","FALSE"
"4719","πῶς","FALSE"
"4720","δὲ","TRUE"
"4721","τὰ","TRUE"
"4722","κτήνη","FALSE"
"4723","—","FALSE"
"4724","κτήνη","FALSE"
"4725","δέ","TRUE"
"4726","εἰσιν","TRUE"
"4727","αἱ","TRUE"
"4728","αἰσθήσεις","FALSE"
"4729","ἄλογον","FALSE"
"4730","γὰρ","TRUE"
"4731","καὶ","TRUE"
"4732","κτηνῶδες","FALSE"
"4733","αἴσθησις","FALSE"
"4734","—","FALSE"
"4735","σαυτοῦ","FALSE"
"4736","λέγειν","FALSE"
"4737","εἶναι","TRUE"
"4738","τολμᾷς","FALSE"
"4739",";","FALSE"
"4740","παρορῶν","FALSE"
"4741",",","FALSE"
"4742","εἰπέ","FALSE"
"4743","μοι","TRUE"
"4744",",","FALSE"
"4745","παρακούων","FALSE"
"4746","ἀεί","FALSE"
"4747",",","FALSE"
"4748","τοὺς","TRUE"
"4749","γλυκεῖς","FALSE"
"4750","χυλοὺς","FALSE"
"4751","ἁλμυροὺς","FALSE"
"4752","ἔστιν","TRUE"
"4753","ὅτε","FALSE"
"4754","καὶ","TRUE"
"4755","ἔμπαλιν","FALSE"
"4756","τοὺς","TRUE"
"4757","πικροὺς","FALSE"
"4758","γλυκεῖς","FALSE"
"4759","ἡγούμενος","FALSE"
"4760","καὶ","TRUE"
"4761","κατὰ","TRUE"
"4762","πᾶσαν","FALSE"
"4763","αἴσθησιν","FALSE"
"4764","πλείω","FALSE"
"4765","τῶν","TRUE"
"4766","κατορθουμένων","FALSE"
"4767","εἰωθὼς","FALSE"
"4768","διαμαρτάνειν","FALSE"
"4769","οὐκ","TRUE"
"4770","ἐρυθριᾷς","FALSE"
"4771",",","FALSE"
"4772","ἀλλ","FALSE"
"4773","ὥσπερ","FALSE"
"4774","ἀπταίστοις","FALSE"
"4775","κεχρημένος","FALSE"
"4776","ταῖς","TRUE"
"4777","περὶ","TRUE"
"4778","ψυχὴν","FALSE"
"4779","ἁπάσαις","FALSE"
"4780","δυνάμεσί","FALSE"
"4781","τε","TRUE"
"4782","καὶ","TRUE"
"4783","ἐνεργείαις","FALSE"
"4784","γαυριᾷς","FALSE"
"4785","καὶ","TRUE"
"4786","πεφύσησαι","FALSE"
"4787",";","FALSE"
"4788","ἀλλ","FALSE"
"4789","ἐὰν","TRUE"
"4790","μεταβάλῃς","FALSE"
"4791","καὶ","TRUE"
"4792","ὧν","TRUE"
"4793","χρὴ","FALSE"
"4794","φρενῶν","FALSE"
"4795","μοιραθῇς","FALSE"
"4796",",","FALSE"
"4797","ἐρεῖς","FALSE"
"4798","πάντα","FALSE"
"4799","τοῦ","TRUE"
"4800","θεοῦ","FALSE"
"4801","κτήματα","FALSE"
"4802",",","FALSE"
"4803","οὐχὶ","TRUE"
"4804","σαυτοῦ","FALSE"
"4805",",","FALSE"
"4806","τὰς","TRUE"
"4807","διανοήσεις","FALSE"
"4808",",","FALSE"
"4809","τὰς","TRUE"
"4810","ἐπιστήμας","FALSE"
"4811",",","FALSE"
"4812","τὰς","TRUE"
"4813","τέχνας","FALSE"
"4814",",","FALSE"
"4815","τὰ","TRUE"
"4816","θεωρήματα","FALSE"
"4817",",","FALSE"
"4818","τοὺς","TRUE"
"4819","ἐν","TRUE"
"4820","μέρει","FALSE"
"4821","λογισμούς","FALSE"
"4822",",","FALSE"
"4823","τὰς","TRUE"
"4824","αἰσθήσεις","FALSE"
"4825",",","FALSE"
"4826","τὰς","TRUE"
"4827","διὰ","TRUE"
"4828","τούτων","TRUE"
"4829","καὶ","TRUE"
"4830","ἄνευ","FALSE"
"4831","αὐτῶν","TRUE"
"4832","ψυχῆς","FALSE"
"4833","ἐνεργείας","FALSE"
"4834","·","FALSE"
"4835","ἐὰν","TRUE"
"4836","δὲ","TRUE"
"4837","μέχρι","FALSE"
"4838","παντὸς","FALSE"
"4839","ἀπαιδαγώγητον","FALSE"
"4840","καὶ","TRUE"
"4841","ἀδίδακτον","FALSE"
"4842","ἐάσῃς","FALSE"
"4843","σεαυτόν","FALSE"
"4844",",","FALSE"
"4845","δουλεύσεις","FALSE"
"4846","τὸν","TRUE"
"4847","αἰῶνα","FALSE"
"4848","χαλεπαῖς","FALSE"
"4849","δεσποίναις","FALSE"
"4850",",","FALSE"
"4851","οἰήσεσιν","FALSE"
"4852",",","FALSE"
"4853","ἐπιθυμίαις","FALSE"
"4854",",","FALSE"
"4855","ἡδοναῖς","FALSE"
"4856",",","FALSE"
"4857","ἀδικίαις","FALSE"
"4858",",","FALSE"
"4859","ἀφροσύναις","FALSE"
"4860",",","FALSE"
"4861","ψευδέσι","FALSE"
"4862","δόξαις","FALSE"
"4863",".","FALSE"
"4864","εἰ","TRUE"
"4865","γάρ","TRUE"
"4866","φησιν","FALSE"
"4867","ἀποκριθεὶς","FALSE"
"4868","εἴποι","FALSE"
"4869","ὁ","TRUE"
"4870","παῖς","FALSE"
"4871","Ἠγάπηκα","FALSE"
"4872","τὸν","TRUE"
"4873","κύριόν","FALSE"
"4874","μου","TRUE"
"4875","καὶ","TRUE"
"4876","τὴν","TRUE"
"4877","γυναῖκά","FALSE"
"4878","μου","TRUE"
"4879","καὶ","TRUE"
"4880","τὰ","TRUE"
"4881","παιδία","FALSE"
"4882",",","FALSE"
"4883","οὐκ","TRUE"
"4884","ἄπειμι","FALSE"
"4885","ἐλεύθερος","FALSE"
"4886",",","FALSE"
"4887","ἀχθεὶς","FALSE"
"4888","πρὸς","TRUE"
"4889","τὸ","TRUE"
"4890","κριτήριον","FALSE"
"4891","τοῦ","TRUE"
"4892","θεοῦ","FALSE"
"4893","καὶ","TRUE"
"4894","δικαστοῦ","FALSE"
"4895","τυχὼν","FALSE"
"4896","αὐτοῦ","TRUE"
"4897","βέβαιον","FALSE"
"4898","σχήσει","FALSE"
"4899","ὃ","TRUE"
"4900","ᾐτή","FALSE"
"4901","σατο","FALSE"
"4902",",","FALSE"
"4903","πρότερον","FALSE"
"4904","τρυπηθεὶς","FALSE"
"4905","τὸ","TRUE"
"4906","οὖς","FALSE"
"4907","ὀπητίῳ.,.","FALSE"
"4908",",","FALSE"
"4909","ἵνα","FALSE"
"4910","μὴ","TRUE"
"4911","δέξηται","FALSE"
"4912","θείαν","FALSE"
"4913","ἀκοὴν","FALSE"
"4914","ὑπὲρ","TRUE"
"4915","ἐλευθερίας","FALSE"
"4916","ψυχῆς","FALSE"
"4917","·","FALSE"
"4918","ἐκκεκριμένου","FALSE"
"4919","γάρ","TRUE"
"4920","ἐστιν","TRUE"
"4921","ὥσπερ","FALSE"
"4922","ἐξ","TRUE"
"4923","ἀγῶνος","FALSE"
"4924","ἱεροῦ","FALSE"
"4925","καὶ","TRUE"
"4926","ἀποδεδοκιμασμένου","FALSE"
"4927","παιδὸς","FALSE"
"4928","ὄντως","FALSE"
"4929","νηπίου","FALSE"
"4930","κομιδῇ","FALSE"
"4931","λογισμοῦ","FALSE"
"4932","σεμνολογεῖν","FALSE"
"4933","ἐπὶ","TRUE"
"4934","τῷ","TRUE"
"4935","τὸν","TRUE"
"4936","νοῦν","FALSE"
"4937","ἠγαπηκέναι","FALSE"
"4938","καὶ","TRUE"
"4939","τὸν","TRUE"
"4940","νοῦν","FALSE"
"4941","νομίζειν","FALSE"
"4942","ἑαυτοῦ","TRUE"
"4943","κύριον","FALSE"
"4944","εἶναι","TRUE"
"4945","καὶ","TRUE"
"4946","εὐεργέτην","FALSE"
"4947","καὶ","TRUE"
"4948","ἐπὶ","TRUE"
"4949","τῷ","TRUE"
"4950","τὴν","TRUE"
"4951","αἴσθησιν","FALSE"
"4952","σφόδρα","FALSE"
"4953","στέργειν","FALSE"
"4954","καὶ","TRUE"
"4955","κτῆμα","FALSE"
"4956","ἴδιον","FALSE"
"4957","αὐτὴν","TRUE"
"4958","καὶ","TRUE"
"4959","ἀγαθῶν","FALSE"
"4960","τὸ","TRUE"
"4961","μέγιστον","FALSE"
"4962","ἡγεῖσθαι","FALSE"
"4963","καὶ","TRUE"
"4964","τὰ","TRUE"
"4965","τούτων","TRUE"
"4966","ἀμφοῖν","FALSE"
"4967","παιδία","FALSE"
"4968",",","FALSE"
"4969","τοῦ","TRUE"
"4970","μὲν","TRUE"
"4971","τὸ","TRUE"
"4972","νοεῖν","FALSE"
"4973",",","FALSE"
"4974","τὸ","TRUE"
"4975","λογίζεσθαι","FALSE"
"4976",",","FALSE"
"4977","τὸ","TRUE"
"4978","διανοεῖσθαι","FALSE"
"4979",",","FALSE"
"4980","τὸ","TRUE"
"4981","βουλεύεσθαι","FALSE"
"4982",",","FALSE"
"4983","τὸ","TRUE"
"4984","στοχάζεσθαι","FALSE"
"4985",",","FALSE"
"4986","τῆς","TRUE"
"4987","δὲ","TRUE"
"4988","τὸ","TRUE"
"4989","ὁρᾶν","FALSE"
"4990",",","FALSE"
"4991","τὸ","TRUE"
"4992","ἀκούειν","FALSE"
"4993",",","FALSE"
"4994","τὸ","TRUE"
"4995","γεύεσθαι","FALSE"
"4996",",","FALSE"
"4997","τὸ","TRUE"
"4998","ὀσφραίνεσθαι","FALSE"
"4999",",","FALSE"
