"ID","TOKEN","UPOS"
"4646","εἰσιν","AUX"
"4647","οἱ","DET"
"4648","κτὰ","ADV"
"4649","μέρος","NOUN"
"4650","τῆς","DET"
"4651","ψυχῆς","NOUN"
"4652","λογισμοί","NOUN"
"4653","—","ADV"
"4654","φάσκων","VERB"
"4655","εἶναι","AUX"
"4656","σαυτοῦ","PRON"
"4657","σωφρονεῖς","VERB"
"4658","ἢ","CCONJ"
"4659","μέμηνας","VERB"
"4660","τοιαῦτα","ADJ"
"4661","δοξάζων","VERB"
"4662",";","PUNCT"
"4663","αἱ","DET"
"4664","γὰρ","ADV"
"4665","μελαγχολίαι","NOUN"
"4666","σου","PRON"
"4667","καὶ","CCONJ"
"4668","παράνοιαι","NOUN"
"4669","καὶ","CCONJ"
"4670","φρενῶν","NOUN"
"4671","ἐκστάσεις","NOUN"
"4672","καὶ","CCONJ"
"4673","εἰκασίαι","NOUN"
"4674","ἀβέβαιοι","ADJ"
"4675","καὶ","CCONJ"
"4676","φαντασίαι","NOUN"
"4677","πραγμάτων","NOUN"
"4678","ψευδεῖς","ADJ"
"4679","καὶ","CCONJ"
"4680","κενοί","ADJ"
"4681","τινες","DET"
"4682","ἐννοημάτων","NOUN"
"4683","ὀνείροις","NOUN"
"4684","ἐοικότες","VERB"
"4685","λογισμοὶ","NOUN"
"4686","ἑλκυσμοὺς","NOUN"
"4687","καὶ","CCONJ"
"4688","σπασμοὺς","NOUN"
"4689","ἐξ","ADP"
"4690","ἑαυτῶν","PRON"
"4691","καὶ","CCONJ"
"4692","ἡ","DET"
"4693","σύντροφος","ADJ"
"4694","ψυχῆς","NOUN"
"4695","νόσος","NOUN"
"4696","λήθη","NOUN"
"4697","καὶ","CCONJ"
"4698","ἄλλα","DET"
"4699","τῶν","DET"
"4700","εἰρημένων","VERB"
"4701","πλείω","ADJ"
"4702","τὸ","DET"
"4703","ἐχυρόν","ADJ"
"4704","σου","PRON"
"4705","τῆς","DET"
"4706","δεσποτείας","NOUN"
"4707","ἀφαιρεῖται","VERB"
"4708","καὶ","CCONJ"
"4709","ἐπιδείκνυται","VERB"
"4710","ταῦτα","ADJ"
"4711","ἑτέρου","ADJ"
"4712","τινός","DET"
"4713",",","PUNCT"
"4714","οὐχὶ","ADV"
"4715","σά","ADJ"
"4716",",","PUNCT"
"4717","κτήματα","NOUN"
"4718",".","PUNCT"
"4719","πῶς","ADV"
"4720","δὲ","ADV"
"4721","τὰ","DET"
"4722","κτήνη","NOUN"
"4723","—","SCONJ"
"4724","κτήνη","NOUN"
"4725","δέ","ADV"
"4726","εἰσιν","AUX"
"4727","αἱ","DET"
"4728","αἰσθήσεις","NOUN"
"4729","ἄλογον","ADJ"
"4730","γὰρ","ADV"
"4731","καὶ","CCONJ"
"4732","κτηνῶδες","ADJ"
"4733","αἴσθησις","NOUN"
"4734","—","SCONJ"
"4735","σαυτοῦ","PRON"
"4736","λέγειν","VERB"
"4737","εἶναι","AUX"
"4738","τολμᾷς","VERB"
"4739",";","PUNCT"
"4740","παρορῶν","VERB"
"4741",",","PUNCT"
"4742","εἰπέ","VERB"
"4743","μοι","PRON"
"4744",",","PUNCT"
"4745","παρακούων","VERB"
"4746","ἀεί","ADV"
"4747",",","PUNCT"
"4748","τοὺς","DET"
"4749","γλυκεῖς","ADJ"
"4750","χυλοὺς","NOUN"
"4751","ἁλμυροὺς","ADJ"
"4752","ἔστιν","AUX"
"4753","ὅτε","ADV"
"4754","καὶ","ADV"
"4755","ἔμπαλιν","ADV"
"4756","τοὺς","DET"
"4757","πικροὺς","ADJ"
"4758","γλυκεῖς","ADJ"
"4759","ἡγούμενος","VERB"
"4760","καὶ","CCONJ"
"4761","κατὰ","ADP"
"4762","πᾶσαν","DET"
"4763","αἴσθησιν","NOUN"
"4764","πλείω","ADJ"
"4765","τῶν","DET"
"4766","κατορθουμένων","VERB"
"4767","εἰωθὼς","VERB"
"4768","διαμαρτάνειν","VERB"
"4769","οὐκ","ADV"
"4770","ἐρυθριᾷς","VERB"
"4771",",","PUNCT"
"4772","ἀλλ","CCONJ"
"4773","ὥσπερ","ADV"
"4774","ἀπταίστοις","ADJ"
"4775","κεχρημένος","VERB"
"4776","ταῖς","DET"
"4777","περὶ","ADP"
"4778","ψυχὴν","NOUN"
"4779","ἁπάσαις","ADJ"
"4780","δυνάμεσί","NOUN"
"4781","τε","CCONJ"
"4782","καὶ","CCONJ"
"4783","ἐνεργείαις","NOUN"
"4784","γαυριᾷς","VERB"
"4785","καὶ","CCONJ"
"4786","πεφύσησαι","VERB"
"4787",";","PUNCT"
"4788","ἀλλ","CCONJ"
"4789","ἐὰν","SCONJ"
"4790","μεταβάλῃς","VERB"
"4791","καὶ","CCONJ"
"4792","ὧν","PRON"
"4793","χρὴ","VERB"
"4794","φρενῶν","NOUN"
"4795","μοιραθῇς","VERB"
"4796",",","PUNCT"
"4797","ἐρεῖς","VERB"
"4798","πάντα","DET"
"4799","τοῦ","DET"
"4800","θεοῦ","NOUN"
"4801","κτήματα","NOUN"
"4802",",","PUNCT"
"4803","οὐχὶ","ADV"
"4804","σαυτοῦ","PRON"
"4805",",","PUNCT"
"4806","τὰς","DET"
"4807","διανοήσεις","NOUN"
"4808",",","PUNCT"
"4809","τὰς","DET"
"4810","ἐπιστήμας","NOUN"
"4811",",","PUNCT"
"4812","τὰς","DET"
"4813","τέχνας","NOUN"
"4814",",","PUNCT"
"4815","τὰ","DET"
"4816","θεωρήματα","NOUN"
"4817",",","PUNCT"
"4818","τοὺς","DET"
"4819","ἐν","ADP"
"4820","μέρει","NOUN"
"4821","λογισμούς","NOUN"
"4822",",","PUNCT"
"4823","τὰς","DET"
"4824","αἰσθήσεις","NOUN"
"4825",",","PUNCT"
"4826","τὰς","DET"
"4827","διὰ","ADP"
"4828","τούτων","ADJ"
"4829","καὶ","CCONJ"
"4830","ἄνευ","ADP"
"4831","αὐτῶν","PRON"
"4832","ψυχῆς","NOUN"
"4833","ἐνεργείας","NOUN"
"4834","·","PUNCT"
"4835","ἐὰν","SCONJ"
"4836","δὲ","ADV"
"4837","μέχρι","ADP"
"4838","παντὸς","ADJ"
"4839","ἀπαιδαγώγητον","ADJ"
"4840","καὶ","CCONJ"
"4841","ἀδίδακτον","ADJ"
"4842","ἐάσῃς","VERB"
"4843","σεαυτόν","PRON"
"4844",",","PUNCT"
"4845","δουλεύσεις","VERB"
"4846","τὸν","DET"
"4847","αἰῶνα","NOUN"
"4848","χαλεπαῖς","ADJ"
"4849","δεσποίναις","NOUN"
"4850",",","PUNCT"
"4851","οἰήσεσιν","NOUN"
"4852",",","PUNCT"
"4853","ἐπιθυμίαις","NOUN"
"4854",",","PUNCT"
"4855","ἡδοναῖς","NOUN"
"4856",",","PUNCT"
"4857","ἀδικίαις","ADJ"
"4858",",","PUNCT"
"4859","ἀφροσύναις","NOUN"
"4860",",","PUNCT"
"4861","ψευδέσι","ADJ"
"4862","δόξαις","NOUN"
"4863",".","PUNCT"
"4864","εἰ","SCONJ"
"4865","γάρ","ADV"
"4866","φησιν","VERB"
"4867","ἀποκριθεὶς","VERB"
"4868","εἴποι","VERB"
"4869","ὁ","DET"
"4870","παῖς","NOUN"
"4871","Ἠγάπηκα","VERB"
"4872","τὸν","DET"
"4873","κύριόν","NOUN"
"4874","μου","PRON"
"4875","καὶ","CCONJ"
"4876","τὴν","DET"
"4877","γυναῖκά","NOUN"
"4878","μου","PRON"
"4879","καὶ","CCONJ"
"4880","τὰ","DET"
"4881","παιδία","NOUN"
"4882",",","PUNCT"
"4883","οὐκ","ADV"
"4884","ἄπειμι","VERB"
"4885","ἐλεύθερος","ADJ"
"4886",",","PUNCT"
"4887","ἀχθεὶς","VERB"
"4888","πρὸς","ADP"
"4889","τὸ","DET"
"4890","κριτήριον","NOUN"
"4891","τοῦ","DET"
"4892","θεοῦ","NOUN"
"4893","καὶ","CCONJ"
"4894","δικαστοῦ","NOUN"
"4895","τυχὼν","VERB"
"4896","αὐτοῦ","PRON"
"4897","βέβαιον","ADJ"
"4898","σχήσει","VERB"
"4899","ὃ","PRON"
"4900","ᾐτή","VERB"
"4901","σατο","VERB"
"4902",",","PUNCT"
"4903","πρότερον","ADJ"
"4904","τρυπηθεὶς","VERB"
"4905","τὸ","DET"
"4906","οὖς","NOUN"
"4907","ὀπητίῳ.,.","NOUN"
"4908",",","PUNCT"
"4909","ἵνα","SCONJ"
"4910","μὴ","ADV"
"4911","δέξηται","VERB"
"4912","θείαν","ADJ"
"4913","ἀκοὴν","NOUN"
"4914","ὑπὲρ","ADP"
"4915","ἐλευθερίας","NOUN"
"4916","ψυχῆς","NOUN"
"4917","·","PUNCT"
"4918","ἐκκεκριμένου","VERB"
"4919","γάρ","ADV"
"4920","ἐστιν","AUX"
"4921","ὥσπερ","ADV"
"4922","ἐξ","ADP"
"4923","ἀγῶνος","NOUN"
"4924","ἱεροῦ","NOUN"
"4925","καὶ","CCONJ"
"4926","ἀποδεδοκιμασμένου","VERB"
"4927","παιδὸς","NOUN"
"4928","ὄντως","ADV"
"4929","νηπίου","ADJ"
"4930","κομιδῇ","ADV"
"4931","λογισμοῦ","NOUN"
"4932","σεμνολογεῖν","VERB"
"4933","ἐπὶ","ADP"
"4934","τῷ","DET"
"4935","τὸν","DET"
"4936","νοῦν","NOUN"
"4937","ἠγαπηκέναι","VERB"
"4938","καὶ","CCONJ"
"4939","τὸν","DET"
"4940","νοῦν","NOUN"
"4941","νομίζειν","VERB"
"4942","ἑαυτοῦ","PRON"
"4943","κύριον","NOUN"
"4944","εἶναι","AUX"
"4945","καὶ","CCONJ"
"4946","εὐεργέτην","NOUN"
"4947","καὶ","CCONJ"
"4948","ἐπὶ","ADP"
"4949","τῷ","DET"
"4950","τὴν","DET"
"4951","αἴσθησιν","NOUN"
"4952","σφόδρα","ADV"
"4953","στέργειν","VERB"
"4954","καὶ","CCONJ"
"4955","κτῆμα","NOUN"
"4956","ἴδιον","ADJ"
"4957","αὐτὴν","PRON"
"4958","καὶ","CCONJ"
"4959","ἀγαθῶν","ADJ"
"4960","τὸ","DET"
"4961","μέγιστον","ADJ"
"4962","ἡγεῖσθαι","VERB"
"4963","καὶ","CCONJ"
"4964","τὰ","DET"
"4965","τούτων","DET"
"4966","ἀμφοῖν","DET"
"4967","παιδία","NOUN"
"4968",",","PUNCT"
"4969","τοῦ","PRON"
"4970","μὲν","ADV"
"4971","τὸ","DET"
"4972","νοεῖν","VERB"
"4973",",","PUNCT"
"4974","τὸ","DET"
"4975","λογίζεσθαι","VERB"
"4976",",","PUNCT"
"4977","τὸ","DET"
"4978","διανοεῖσθαι","VERB"
"4979",",","PUNCT"
"4980","τὸ","DET"
"4981","βουλεύεσθαι","VERB"
"4982",",","PUNCT"
"4983","τὸ","DET"
"4984","στοχάζεσθαι","VERB"
"4985",",","PUNCT"
"4986","τῆς","PRON"
"4987","δὲ","ADV"
"4988","τὸ","DET"
"4989","ὁρᾶν","VERB"
"4990",",","PUNCT"
"4991","τὸ","DET"
"4992","ἀκούειν","VERB"
"4993",",","PUNCT"
"4994","τὸ","DET"
"4995","γεύεσθαι","VERB"
"4996",",","PUNCT"
"4997","τὸ","DET"
"4998","ὀσφραίνεσθαι","VERB"
"4999",",","PUNCT"
"5000","τὸ","DET"
"5001","ἅπτεσθαι","VERB"
"5002",",","PUNCT"
"5003","κοινῶς","ADV"
"5004","τὸ","DET"
"5005","αἰσθάνεσθαι","VERB"
"5006",".","PUNCT"
"5007","ἀνάγκη","NOUN"
"5008","μέντοι","ADV"
"5009","τὸν","DET"
"5010","τούτοις","ADJ"
"5011","οἰκειούμενον","VERB"
"5012","μηδ","ADV"
"5013","ὄναρ","NOUN"
"5014","ἐλευ","VERB"
"5015","θερίας","VERB"
"5016","ἐπῃσθῆσθαι","VERB"
"5017","·","PUNCT"
"5018","φυγῇ","NOUN"
"5019","γὰρ","ADV"
"5020","αὐτῶν","PRON"
"5021","καὶ","CCONJ"
"5022","ἀλλοτριώσει","NOUN"
"5023","μεταποιούμεθα","VERB"
"5024","ἀδείας","NOUN"
"5025",".","PUNCT"
"5026","ἄλλος","ADJ"
"5027","δέ","ADV"
"5028","τις","DET"
"5029","πρὸς","ADP"
"5030","τῷ","DET"
"5031","φιλαύτῳ","ADJ"
"5032","καὶ","CCONJ"
"5033","τὸ","DET"
"5034","μανιῶδες","ADJ"
"5035","ἐπιδεικνύμενός","VERB"
"5036","φησιν","VERB"
"5037","ὅτι","SCONJ"
"5038",",","PUNCT"
"5039","κἄν","SCONJ"
"5040","ἀφαιρῆταί","VERB"
"5041","μέ","PRON"
"5042","τις","ADJ"
"5043",",","PUNCT"
"5044","ὡς","ADV"
"5045","περὶ","ADP"
"5046","οἰκείων","ADJ"
"5047","ἀγωνισάμενος","VERB"
"5048","οἴσομαι","VERB"
"5049","τὸ","DET"
"5050","κράτος","NOUN"
"5051","·","PUNCT"
"5052","διώξας","VERB"
"5053","γάρ","ADV"
"5054","φησιν","VERB"
"5055","καταλήψομαι","VERB"
"5056",",","PUNCT"
"5057","μεριῶ","VERB"
"5058","σκῦλα","NOUN"
"5059",",","PUNCT"
"5060","ἐμπλήσω","VERB"
"5061","ψυχήν","NOUN"
"5062","μου","PRON"
"5063","·","PUNCT"
"5064","ἀνελῶ","VERB"
"5065","τῇ","DET"
"5066","μαχαίρᾳ","NOUN"
"5067","μου","PRON"
"5068",",","PUNCT"
"5069","κυριεύσει","VERB"
"5070","ἡ","DET"
"5071","χείρ","NOUN"
"5072","μου","PRON"
"5073",".","PUNCT"
"5074",",.","PUNCT"
"5075","πρὸς","ADP"
"5076","ὃν","PRON"
"5077","εἴποιμ","VERB"
"5078","ἄν","ADV"
"5079","·","PUNCT"
"5080","λέληθέ","VERB"
"5081","σε","PRON"
"5082",",","PUNCT"
"5083","ὦ","INTJ"
"5084","μωρέ","ADJ"
"5085",",","PUNCT"
"5086","ὅτι","SCONJ"
"5087","πᾶς","DET"
"5088","ὁ","DET"
"5089","δοκῶν","VERB"
"5090","ἐν","ADP"
"5091","γενέσει","NOUN"
"5092","διώκειν","VERB"
"5093","διώκεται","VERB"
"5094","·","PUNCT"
"5095","νόσοι","NOUN"
"5096","γὰρ","ADV"
"5097","καὶ","CCONJ"
"5098","γῆρας","NOUN"
"5099","καὶ","CCONJ"
"5100","θάνατος","NOUN"
"5101","μετὰ","ADP"
"5102","τῆς","DET"
"5103","ἄλλης","ADJ"
"5104","τῶν","DET"
"5105","ἑκουσίων","ADJ"
"5106","καὶ","CCONJ"
"5107","ἀκουσίων","ADJ"
"5108","κακῶν","ADJ"
"5109","πληθύος","NOUN"
"5110","ἕκαστον","ADJ"
"5111","ἐλαύνουσι","VERB"
"5112","καὶ","CCONJ"
"5113","στροβοῦσι","VERB"
"5114","καὶ","CCONJ"
"5115","διώκουσι","VERB"
"5116",",","PUNCT"
"5117","καὶ","CCONJ"
"5118","ὁ","DET"
"5119","νομίζων","VERB"
"5120","καταλαμβάνειν","VERB"
"5121","ἢ","CCONJ"
"5122","κρατεῖν","VERB"
"5123","καταλαμβάνεται","VERB"
"5124","καὶ","CCONJ"
"5125","κρατεῖται","VERB"
"5126",",","PUNCT"
"5127","καί","CCONJ"
"5128","τις","ADJ"
"5129","λαφυραγωγήσειν","VERB"
"5130","ἐλπίσας","VERB"
"5131","καὶ","CCONJ"
"5132","μοίρας","NOUN"
"5133","λείας","NOUN"
"5134","διατιθεὶς","VERB"
"5135","ἡττηθεὶς","VERB"
"5136","ὑπὸ","ADP"
"5137","κεκρατηκόσιν","VERB"
"5138","ἐχθροῖς","ADJ"
"5139","ἐγένετο","VERB"
"5140",",","PUNCT"
"5141","κένωσιν","NOUN"
"5142","ἀντὶ","ADP"
"5143","πλησμονῆς","NOUN"
"5144","καὶ","CCONJ"
"5145","δουλείαν","NOUN"
"5146","ἀντὶ","ADP"
"5147","δεσποτείας","NOUN"
"5148","ψυχῇ","NOUN"
"5149","δεξάμενος","VERB"
"5150","τῇ","DET"
"5151","ἑαυτοῦ","PRON"
"5152","καὶ","CCONJ"
"5153","ἀντὶ","ADP"
"5154","τοῦ","DET"
"5155","ἀνελεῖν","VERB"
"5156","ἀναιρεθεὶς","VERB"
"5157","καὶ","CCONJ"
"5158","πάνθ","ADJ"
"5159","ὅσα","PRON"
"5160","δράσειν","VERB"
"5161","ἐνενόησε","VERB"
"5162","παθὼν","VERB"
"5163","ἀνὰ","ADP"
"5164","κράτος","NOUN"
"5165",".","PUNCT"
"5166","ἦν","AUX"
"5167","μὲν","ADV"
"5168","γὰρ","ADV"
"5169","ὡς","ADV"
"5170","ἀληθῶς","ADV"
"5171","ἐχθρὸς","ADJ"
"5172","οὗτος","ADJ"
"5173","αἱροῦντος","VERB"
"5174","λόγου","NOUN"
"5175","καὶ","CCONJ"
"5176","φύσεως","NOUN"
"5177","αὐτῆς","PRON"
"5178",",","PUNCT"
"5179","καὶ","CCONJ"
"5180","τὰ","DET"
"5181","ἐν","ADP"
"5182","τῷ","DET"
"5183","ποιεῖν","VERB"
"5184","ἅπαντα","ADJ"
"5185","περιάπτων","VERB"
"5186","αὑτῷ","PRON"
"5187","καὶ","CCONJ"
"5188","μηδενὸς","ADJ"
"5189","τῶν","DET"
"5190","ἐν","ADP"
"5191","τῷ","DET"
"5192","πάσχειν","VERB"
"5193","ἔτι","ADV"
"5194","μεμνημένος","VERB"
"5195",",","PUNCT"
"5196","ὡς","ADV"
"5197","τὰς","DET"
"5198","ἀφ","ADP"
"5199","ἑκάστου","ADJ"
"5200","κῆρας","NOUN"
"5201","ἀθρόας","ADJ"
"5202","ἐκδεδυκώς","VERB"
"5203",".","PUNCT"
"5204","εἶπε","VERB"
"5205","γάρ","ADV"
"5206","φησὶν","VERB"
"5207","ὁ","DET"
"5208","ἐχθρός","ADJ"
"5209","Διώξας","VERB"
"5210","καταλήψομαι","VERB"
"5211",".","PUNCT"
"5212","τίς","PRON"
"5213","οὖν","ADV"
"5214","ἄν","ADV"
"5215","γένοιτο","VERB"
"5216","δυσμενέστερος","ADJ"
"5217","ψυχῇ","NOUN"
"5218","πολέμιος","ADJ"
"5219","τοῦ","DET"
"5220","διὰ","ADP"
"5221","μεγαλαυχίας","NOUN"
"5222","τὸ","DET"
"5223","ἴδιον","ADJ"
"5224","θεοῦ","NOUN"
"5225","προσκληροῦντος","VERB"
"5226","ἑαυτῷ","PRON"
"5227",";","PUNCT"
"5228","ἴδιον","ADJ"
"5229","μὲν","ADV"
"5230","δὴ","ADV"
"5231","θεοῦ","NOUN"
"5232","τὸ","DET"
"5233","ποιεῖν","VERB"
"5234",",","PUNCT"
"5235","ὃ","PRON"
"5236","οὐ","ADV"
"5237","θέμις","NOUN"
"5238","ἐπιγράψασθαι","VERB"
"5239","γενητῷ","NOUN"
"5240",",","PUNCT"
"5241","ἴδιον","ADJ"
"5242","δὲ","ADV"
"5243","γενητοῦ","ADJ"
"5244","τὸ","DET"
"5245","πάσχειν","VERB"
"5246",".","PUNCT"
"5247","ὃ","PRON"
"5248","προλαβὼν","VERB"
"5249","μέν","ADV"
"5250","τις","ADJ"
"5251","ὡς","SCONJ"
"5252","οἰκεῖον","ADJ"
"5253","καὶ","CCONJ"
"5254","ἀναγκαῖόν","ADJ"
"5255","ἐστι","AUX"
"5256",",","PUNCT"
"5257","ῥᾳδίως","ADV"
"5258","οἴσει","VERB"
"5259","τὰ","DET"
"5260","προσπίπτοντα","VERB"
"5261",",","PUNCT"
"5262","κ","SCONJ"
"5263","ἀν","SCONJ"
"5264","ᾖ","AUX"
"5265","βαρύτατα","ADJ"
"5266",",","PUNCT"
"5267","νομίσας","VERB"
"5268","δὲ","ADV"
"5269","ἀλλότριον","ADJ"
"5270","ἀνηνύτῳ","ADJ"
"5271","πιεζόμενος","VERB"
"5272","ἄχθει","NOUN"
"5273","Σισύφειον","ADJ"
"5274","τιμωρίαν","NOUN"
"5275","ἀναδέξεται","VERB"
"5276",",","PUNCT"
"5277","μηδ","CCONJ"
"5278","ὅσον","PRON"
"5279","ἀνακῦψαι","VERB"
"5280","δυνάμενος","VERB"
"5281",",","PUNCT"
"5282","ἀλλὰ","CCONJ"
"5283","πᾶσι","DET"
"5284","τοῖς","DET"
"5285","ἐπιτρέχουσι","VERB"
"5286","καὶ","CCONJ"
"5287","τραχηλίζουσι","VERB"
"5288","δεινοῖς","ADJ"
"5289","ὑποβεβλημένος","VERB"
"5290","καὶ","CCONJ"
"5291","προστιθεὶς","VERB"
"5292","ἑκάστῳ","ADJ"
"5293","τὸ","DET"
"5294","ὑπεῖκον","VERB"
"5295","καὶ","CCONJ"
"5296","εὐένδοτον","ADJ"
"5297",",","PUNCT"
"5298","ἀγεννοῦς","ADJ"
"5299","καὶ","CCONJ"
"5300","ἀνάνδρου","ADJ"
"5301","ψυχῆς","NOUN"
"5302","πάθη","NOUN"
"5303","·","PUNCT"
"5304","τλῆναι","VERB"
"5305","γὰρ","ADV"
"5306","ἔδει","VERB"
"5307","καὶ","CCONJ"
"5308","ἀντιτάξασθαι","VERB"
"5309","καὶ","CCONJ"
"5310","ἀντερείσασθαι","VERB"
"5311","γνώμην","NOUN"
"5312","ὀχυρωσάμενον","VERB"
"5313","καὶ","CCONJ"
"5314","ἀναφραξάμενον","VERB"
"5315","τῇ","DET"
"5316","ἑαυτοῦ","PRON"
"5317","καρτερίᾳ","NOUN"
"5318","καὶ","CCONJ"
"5319","ὑπομονῇ","NOUN"
"5320",",","PUNCT"
"5321","δυνατωτάταις","ADJ"
"5322","ἀρεταῖς","NOUN"
"5323",".","PUNCT"
"5324","ὥσπερ","ADV"
"5325","γὰρ","ADV"
"5326","τὸ","DET"
"5327","κείρεσθαι","VERB"
"5328","διττόν","ADJ"
"5329",",","PUNCT"
"5330","τὸ","PRON"
"5331","μὲν","ADV"
"5332","ὡς","ADV"
"5333","ἀντιπεπονθὸς","VERB"
"5334","κατὰ","ADP"
"5335","ἀντέρεισιν","NOUN"
"5336",",","PUNCT"
"5337","τὸ","PRON"
"5338","δὲ","ADV"
"5339","ὡς","ADV"
"5340","ὑπεῖκον","VERB"
"5341","καθ","ADP"
"5342","ὑπόπτωσιν","NOUN"
"5343","—","PUNCT"
"5344","πρόβατον","NOUN"
"5345","μὲν","ADV"
"5346","γὰρ","ADV"
"5347","ἢ","CCONJ"
"5348","δέρμα","NOUN"
"5349","ἢ","CCONJ"
"5350","τὸ","DET"
"5351","λεγόμενον","VERB"
"5352","κῴδιον","NOUN"
"5353","οὐδὲν","DET"
"5354","ἐνεργοῦν","VERB"
"5355","ἐξ","ADP"
"5356","αὑτοῦ","PRON"
"5357","πάσχον","VERB"
"5358","δὲ","ADV"
"5359","μόνον","ADJ"
"5360","ὑφ","ADP"
"5361","ἑτέρου","ADJ"
"5362","κείρεται","VERB"
"5363",",","PUNCT"
"5364","ὁ","DET"
"5365","δ","ADV"
"5366","ἄνθρωπος","NOUN"
"5367","συνδρῶν","VERB"
"5368","καὶ","CCONJ"
"5369","σχηματίζων","VERB"
"5370","καὶ","CCONJ"
"5371","ἐπιτήδειον","ADJ"
"5372","παρέχων","VERB"
"5373","ἑαυτόν","PRON"
"5374",",","PUNCT"
"5375","ἀνακιρνὰς","VERB"
"5376","τῷ","DET"
"5377","πάσχειν","VERB"
"5378","τὸ","DET"
"5379","ποιεῖν","VERB"
"5380","—","ADV"
"5381",",","PUNCT"
"5382","οὕτως","ADV"
"5383","καὶ","ADV"
"5384","τὸ","DET"
"5385","τύπτεσθαι","VERB"
"5386","·","PUNCT"
"5387","τὸ","DET"
"5388","μὲν","ADV"
"5389","ὃ","PRON"
"5390","συμβέβηκε","VERB"
"5391","πληγῶν","NOUN"
"5392","ἄξια","ADJ"
"5393","ἠδικηκότι","VERB"
"5394","οἰκέτῃ","NOUN"
"5395","ἢ","CCONJ"
"5396","ἐλευθέρῳ","ADJ"
"5397","διὰ","ADP"
"5398","ῥᾳδιουργίαν","NOUN"
"5399","ἐπὶ","ADP"
"5400","τροχοῦ","NOUN"
"5401","κατατεινομένῳ","VERB"
"5402","ἤ","CCONJ"
"5403","τινι","ADJ"
"5404","τῶν","DET"
"5405","ἀψύχων","ADJ"
"5406","—","SCONJ"
"5407","τύπτονται","VERB"
"5408","γὰρ","ADV"
"5409","λίθοι","NOUN"
"5410","καὶ","CCONJ"
"5411","ξύλα","NOUN"
"5412","καὶ","CCONJ"
"5413","χρυσὸς","NOUN"
"5414","καὶ","CCONJ"
"5415","ἄργυρος","NOUN"
"5416","καὶ","CCONJ"
"5417","ὅσαι","PRON"
"5418","ἐν","ADP"
"5419","χαλκοτυπείῳ","ADJ"
"5420","ἐλαυνόμεναι","VERB"
"5421","ὗλαι","NOUN"
"5422","ἢ","CCONJ"
"5423","διαιρού","VERB"
"5424","μεναι","VERB"
"5425","—","SCONJ"
"5426",",","PUNCT"
"5427","τὸ","DET"
"5428","δὲ","ADV"
"5429","Ε","PRON"
"5430",";","PUNCT"
"5431","συμβέβηκεν","VERB"
"5432","ἀθλητῇ","NOUN"
"5433","πυγμὴν","NOUN"
"5434","ἢ","CCONJ"
"5435","παγκράτιον","NOUN"
"5436","περὶ","ADP"
"5437","νίκης","NOUN"
"5438","καὶ","CCONJ"
"5439","στεφάνων","NOUN"
"5440","ἀγωνιζομένῳ","VERB"
"5441","·","PUNCT"
"5442","οὗτος","ADJ"
"5443","μὲν","ADV"
"5444","οὖν","ADV"
"5445","τὰς","DET"
"5446","ἐπιφερομένας","VERB"
"5447","πληγὰς","NOUN"
"5448","ἑκατέρᾳ","ADJ"
"5449","τῶν","DET"
"5450","χειρῶν","NOUN"
"5451","ἀποσείεται","VERB"
"5452","καὶ","CCONJ"
"5453","τὸν","DET"
"5454","αὐχένα","NOUN"
"5455","περιάγων","VERB"
"5456","ὧδε","ADV"
"5457","κἀκεῖσε","ADV"
"5458","τὸ","DET"
"5459","μὴ","ADV"
"5460","τυφθῆναι","VERB"
"5461","φυλάσσεται","VERB"
"5462",",","PUNCT"
"5463","πολλάκις","ADV"
"5464","δὲ","ADV"
"5465","καὶ","ADV"
"5466","δακτύλοις","NOUN"
"5467","ποδῶν","NOUN"
"5468","ἄκροις","ADJ"
"5469","ἐπιβεβηκὼς","VERB"
"5470","καὶ","CCONJ"
"5471","πρὸς","ADP"
"5472","ὕψος","NOUN"
"5473","αὑτὸν","PRON"
"5474","ἐξάρας","VERB"
"5475","ἢ","CCONJ"
"5476","στείλας","VERB"
"5477","καὶ","CCONJ"
"5478","συναγαγὼν","VERB"
"5479","ἔμπαλιν","ADJ"
"5480","κατὰ","ADP"
"5481","κενοῦ","ADJ"
"5482","φέρειν","VERB"
"5483","τὰς","DET"
"5484","χεῖρας","NOUN"
"5485","τὸν","DET"
"5486","ἀντίπαλον","ADJ"
"5487","ἠνάγκασε","VERB"
"5488","σκια","NOUN"
"5489","μαχίᾳ","NOUN"
"5490","τι","DET"
"5491","παραπλήσιον","ADJ"
"5492","δρῶντα","VERB"
"5493","·","PUNCT"
"5494","ὁ","DET"
"5495","δὲ","ADV"
"5496","οἰκέτης","NOUN"
"5497","ἢ","CCONJ"
"5498","ὁ","DET"
"5499","χαλκὸς","NOUN"
"5500","μηδὲν","ADJ"
"5501","ἀντιδρῶν","VERB"
"5502","ὑπέρριπται","VERB"
"5503","πάντα","ADJ"
"5504","πεισόμενος","VERB"
"5505",",","PUNCT"
"5506","ὅσα","PRON"
"5507","ἄν","ADV"
"5508","ὁ","DET"
"5509","διατιθεὶς","VERB"
"5510","ἐργάσασθαι","VERB"
"5511","διανοῦται","VERB"
"5512",".","PUNCT"
"5513","τοῦτο","DET"
"5514","μὲν","ADV"
"5515","οὖν","ADV"
"5516","τὸ","DET"
"5517","πάθος","NOUN"
"5518","μήτε","CCONJ"
