"ID","TOKEN","IS_STOP"
"40590","τὴν","TRUE"
"40591","περὶ","TRUE"
"40592","τὸν","TRUE"
"40593","πλοῦτον","FALSE"
"40594","ἀρειήν","FALSE"
"40595",",","FALSE"
"40596","οὗτος","TRUE"
"40597","δέ","TRUE"
"40598","ἐστιν","TRUE"
"40599","ὁ","TRUE"
"40600","ἐλευθέριος","FALSE"
"40601",".","FALSE"
"40602","οὐχ","TRUE"
"40603","οὕτως","TRUE"
"40604","δὲ","TRUE"
"40605","εἶπεν","FALSE"
"40606",",","FALSE"
"40607","ὥσπερ","FALSE"
"40608","ἡμεῖς","TRUE"
"40609","εἴπομεν","FALSE"
"40610",",","FALSE"
"40611","ὁ","TRUE"
"40612","πλοῦτος","FALSE"
"40613","δέ","TRUE"
"40614","ἐστιν","TRUE"
"40615","ὅν","TRUE"
"40616",",","FALSE"
"40617","ὧν","TRUE"
"40618","ἡ","TRUE"
"40619","χρῆσίς","FALSE"
"40620","ἐστιν","TRUE"
"40621",",","FALSE"
"40622","ἀλλ","FALSE"
"40623","ὁ","TRUE"
"40624","πλοῦτος","FALSE"
"40625","δὲ","TRUE"
"40626","τῶν","TRUE"
"40627","χρησίμων","FALSE"
"40628",",","FALSE"
"40629","ὡς","TRUE"
"40630","ἄν","TRUE"
"40631","εἰ","TRUE"
"40632","ἔλεγεν","FALSE"
"40633",",","FALSE"
"40634","ὁ","TRUE"
"40635","πλοῦτος","FALSE"
"40636","δέ","TRUE"
"40637","ἐστιν","TRUE"
"40638","ἕν","FALSE"
"40639",".","FALSE"
"40640","ὧν","TRUE"
"40641","ἡ","TRUE"
"40642","χρῆσις","FALSE"
"40643","καίτοι","FALSE"
"40644","αὐτὸν","TRUE"
"40645","οἷον","FALSE"
"40646","τε","TRUE"
"40647","εἶναι","TRUE"
"40648","τῶν","TRUE"
"40649","χρησίμων","FALSE"
"40650",".","FALSE"
"40651","οὐ","TRUE"
"40652","γὰρ","TRUE"
"40653","πᾶν","FALSE"
"40654","οὗ","TRUE"
"40655","ἐστι","TRUE"
"40656","χρῆσις","FALSE"
"40657","καὶ","TRUE"
"40658","χρήσιμον","FALSE"
"40659","·","FALSE"
"40660","ἔστι","TRUE"
"40661","γὰρ","TRUE"
"40662","καὶ","TRUE"
"40663","πενίας","FALSE"
"40664","χρῆσις","FALSE"
"40665","καὶ","TRUE"
"40666","νόσου","FALSE"
"40667",",","FALSE"
"40668","ἀλλ","FALSE"
"40669","οὐ","TRUE"
"40670","χρήσιμον","FALSE"
"40671","τούτων","TRUE"
"40672","οὐδέν","TRUE"
"40673","·","FALSE"
"40674","ἀλλὰ","TRUE"
"40675","τούτων","TRUE"
"40676","οἷς","TRUE"
"40677","χρώμεθα","FALSE"
"40678","χρήσιμα","FALSE"
"40679","λέγεται","FALSE"
"40680",",","FALSE"
"40681","οἷς","TRUE"
"40682","προγηουμέωνς","FALSE"
"40683","χρήσαιτ᾿","FALSE"
"40684","ἂν","TRUE"
"40685","ὁ","TRUE"
"40686","σπουδαῖος","FALSE"
"40687","καὶ","TRUE"
"40688","κατὰ","TRUE"
"40689","φύσιν","FALSE"
"40690","ἔχων","FALSE"
"40691",",","FALSE"
"40692","διόπερ","FALSE"
"40693","καὶ","TRUE"
"40694","ἀγαθὰ","FALSE"
"40695","δοιά","FALSE"
"40696","εἶναι","TRUE"
"40697",".","FALSE"
"40698","Συμπερανάμενος","FALSE"
"40699","δὲ","TRUE"
"40700","ὅτι","TRUE"
"40701","ὁ","TRUE"
"40702","ἐλευθέριος","FALSE"
"40703","ἄριστα","FALSE"
"40704","χρῆται","FALSE"
"40705","πλούτῳ","FALSE"
"40706","καὶ","TRUE"
"40707","χρήμασι","FALSE"
"40708",",","FALSE"
"40709","λέγει","FALSE"
"40710","τίς","TRUE"
"40711","ἐστιν","TRUE"
"40712","ἡ","TRUE"
"40713","τῶν","TRUE"
"40714","χρημάτων","FALSE"
"40715","χρήσις","FALSE"
"40716",".","FALSE"
"40717","διαφέρει","FALSE"
"40718","γὰρ","TRUE"
"40719","χρῆσις","FALSE"
"40720","καὶ","TRUE"
"40721","κτῆσις","FALSE"
"40722","·","FALSE"
"40723","ἡ","TRUE"
"40724","μὲν","TRUE"
"40725","οὖν","TRUE"
"40726","δαπάνη","FALSE"
"40727","καὶ","TRUE"
"40728","ἡ","TRUE"
"40729","δόσις","FALSE"
"40730","χρῆσίς","FALSE"
"40731","ἐστιν","TRUE"
"40732",",","FALSE"
"40733","ἡ","TRUE"
"40734","δὲ","TRUE"
"40735","λῆψις","FALSE"
"40736","καὶ","TRUE"
"40737","ἡ","TRUE"
"40738","φυλσκὴ","FALSE"
"40739","κτῆσις","FALSE"
"40740",".","FALSE"
"40741","διὸ","FALSE"
"40742","μᾶλλον","FALSE"
"40743","ἡ","TRUE"
"40744","ἐλευθεριότης","FALSE"
"40745","ἐν","TRUE"
"40746","τῷ","TRUE"
"40747","διδόναι","FALSE"
"40748","οἷς","TRUE"
"40749","δεῖ","FALSE"
"40750","καὶ","TRUE"
"40751","ὅτε","FALSE"
"40752","καὶ","TRUE"
"40753","ὅσον","FALSE"
"40754","καὶ","TRUE"
"40755","κατὰ","TRUE"
"40756","τοὺς","TRUE"
"40757","ἄλλους","TRUE"
"40758","διορισμοὺς","FALSE"
"40759","ἢ","TRUE"
"40760","ἐν","TRUE"
"40761","τῷ","TRUE"
"40762","λαμβάνειν","FALSE"
"40763","ὅθεν","FALSE"
"40764","δεῖ","FALSE"
"40765","καὶ","TRUE"
"40766","μὴ","TRUE"
"40767","λαμβάνειν","FALSE"
"40768","ὅθεν","FALSE"
"40769","οὐ","TRUE"
"40770","δεῖ","FALSE"
"40771",",","FALSE"
"40772","ἐπειδὴ","FALSE"
"40773","τὸ","TRUE"
"40774","μὲν","TRUE"
"40775","λαμβάνειν","FALSE"
"40776","κτήσει","FALSE"
"40777","ἔοικε","FALSE"
"40778",",","FALSE"
"40779","τὸ","TRUE"
"40780","δὲ","TRUE"
"40781","διδόναι","FALSE"
"40782","χρήσει","FALSE"
"40783","·","FALSE"
"40784","ἐν","TRUE"
"40785","δὲ","TRUE"
"40786","τῇ","TRUE"
"40787","χρήσει","FALSE"
"40788","τῶν","TRUE"
"40789","χρημάτων","FALSE"
"40790","ὁ","TRUE"
"40791","ἐλευθέριος","FALSE"
"40792",".","FALSE"
"40793","τῆς","TRUE"
"40794","γὰρ","TRUE"
"40795","ἀρετῆς","FALSE"
"40796","τὸ","TRUE"
"40797","εὖ","FALSE"
"40798","ποιεῖν","FALSE"
"40799","μᾶλλον","FALSE"
"40800","ἢ","TRUE"
"40801","τὸ","TRUE"
"40802","εὖ","FALSE"
"40803","πάσχειν","FALSE"
"40804","·","FALSE"
"40805","ἐν","TRUE"
"40806","δὲ","TRUE"
"40807","τῷ","TRUE"
"40808","διδόναι","FALSE"
"40809","τὸ","TRUE"
"40810","εὖ","FALSE"
"40811","ποιεῖν","FALSE"
"40812",",","FALSE"
"40813","ἐν","TRUE"
"40814","δὲ","TRUE"
"40815","τῷ","TRUE"
"40816","λαμβάνειν","FALSE"
"40817","τὸ","TRUE"
"40818","εὖ","FALSE"
"40819","πάσχειν","FALSE"
"40820","·","FALSE"
"40821","τὸ","TRUE"
"40822","διδόναι","FALSE"
"40823","ἄρα","TRUE"
"40824","οἰκειότερον","FALSE"
"40825","τῆς","TRUE"
"40826","ἐλευθεριότητος","FALSE"
"40827",".","FALSE"
"40828","ἔτι","TRUE"
"40829","τῆς","TRUE"
"40830","ἀρετῆς","FALSE"
"40831","τὸ","TRUE"
"40832","καλὰ","FALSE"
"40833","πράττειν","FALSE"
"40834","μᾶλλον","FALSE"
"40835","ἢ","TRUE"
"40836","τὸ","TRUE"
"40837","τὰ","TRUE"
"40838","αἰσχρὰ","FALSE"
"40839","μὴ","TRUE"
"40840","πράττειν","FALSE"
"40841",".","FALSE"
"40842","οἰκειότερον","FALSE"
"40843","γὰρ","TRUE"
"40844","αὐτῇ","TRUE"
"40845","τὸ","TRUE"
"40846","ἐπαινεῖσθαι","FALSE"
"40847","ἢ","TRUE"
"40848","τὸ","TRUE"
"40849","μὴ","TRUE"
"40850","ψέγεσθαι","FALSE"
"40851","·","FALSE"
"40852","ἄμφω","FALSE"
"40853","μὲν","TRUE"
"40854","γάρ","TRUE"
"40855","ἐστι","TRUE"
"40856","τοῦ","TRUE"
"40857","ἐναρέτου","FALSE"
"40858",",","FALSE"
"40859","ἀλλὰ","TRUE"
"40860","τὸ","TRUE"
"40861","προηγούμενον","FALSE"
"40862","ἔργον","FALSE"
"40863","τὸ","TRUE"
"40864","τὰ","TRUE"
"40865","καλὰ","FALSE"
"40866","πράττειν","FALSE"
"40867",",","FALSE"
"40868","ὥστε","TRUE"
"40869","τὸ","TRUE"
"40870","προηγούμενον","FALSE"
"40871","ἔργον","FALSE"
"40872","τῆς","TRUE"
"40873","ελευθεριότητος","FALSE"
"40874","ἡ","TRUE"
"40875","ὡς","TRUE"
"40876","δεῖ","FALSE"
"40877","γινομένη","FALSE"
"40878","πρόεσις","FALSE"
"40879","·","FALSE"
"40880","ἐπὶ","TRUE"
"40881","ταύτῃ","TRUE"
"40882","γὰρ","TRUE"
"40883","ἔπαινος","FALSE"
"40884","γίωεται","FALSE"
"40885",".","FALSE"
"40886","τὸ","TRUE"
"40887","δὲ","TRUE"
"40888","μὴ","TRUE"
"40889","λαμβάνειν","FALSE"
"40890","κακῶς","FALSE"
"40891","οὐκ","TRUE"
"40892","ἐπαίνου","FALSE"
"40893","τυγχάνει","FALSE"
"40894",",","FALSE"
"40895","ἀλλ","FALSE"
"40896","ἱκανὸν","FALSE"
"40897","τὸ","TRUE"
"40898","μὴ","TRUE"
"40899","ψέγεσθαι","FALSE"
"40900",".","FALSE"
"40901","ἔτι","TRUE"
"40902","ἡ","TRUE"
"40903","ἀρετὴ","FALSE"
"40904","ἐν","TRUE"
"40905","τοῖς","TRUE"
"40906","χαλεπωτέροις","FALSE"
"40907","καὶ","TRUE"
"40908","δυσκολωτέροις","FALSE"
"40909","·","FALSE"
"40910","ἔστι","TRUE"
"40911","δὲ","TRUE"
"40912","χαλεπώτερον","FALSE"
"40913","τὸ","TRUE"
"40914","προἵεσθαι","FALSE"
"40915","τὸ","TRUE"
"40916","οἰκεῖον","FALSE"
"40917","τοῦ","TRUE"
"40918","λαμβάνειν","FALSE"
"40919","τὸ","TRUE"
"40920","ἀλλότριον","FALSE"
"40921",",","FALSE"
"40922","ὥστε","TRUE"
"40923","ἡ","TRUE"
"40924","ἐλευθεριότης","FALSE"
"40925","φαίνεται","FALSE"
"40926","μᾶλλον","FALSE"
"40927","περὶ","TRUE"
"40928","τὴν","TRUE"
"40929","δόσιν","FALSE"
"40930","ἢ","TRUE"
"40931","περὶ","TRUE"
"40932","τὸ","TRUE"
"40933","μὴ","TRUE"
"40934","λαμβάνειν","FALSE"
"40935",".","FALSE"
"40936","ἔτι","TRUE"
"40937","τὸ","TRUE"
"40938","μὲν","TRUE"
"40939","μὴ","TRUE"
"40940","λαμβάνειν","FALSE"
"40941","κοινὸν","FALSE"
"40942","καὶ","TRUE"
"40943","δικαιοσύνῃ","FALSE"
"40944","·","FALSE"
"40945","ἐπαινοῦνται","FALSE"
"40946","γοῦν","FALSE"
"40947","καὶ","TRUE"
"40948","οἱ","TRUE"
"40949","δίκαιοι","FALSE"
"40950",",","FALSE"
"40951","ὅταν","FALSE"
"40952","μήτε","FALSE"
"40953","δῶρα","FALSE"
"40954","λαμβάνωσι","FALSE"
"40955","καὶ","TRUE"
"40956","προτιμῶσι","FALSE"
"40957","τὸ","TRUE"
"40958","δίκαιον","FALSE"
"40959","τῶν","TRUE"
"40960","χρημάτων","FALSE"
"40961",",","FALSE"
"40962","τὸ","TRUE"
"40963","δὲ","TRUE"
"40964","διδόναι","FALSE"
"40965","χρήματα","FALSE"
"40966","ἴδιον","FALSE"
"40967","τῶν","TRUE"
"40968","ἐλευθερίων","FALSE"
"40969",".","FALSE"
"40970","ἐν","TRUE"
"40971","ᾧ","TRUE"
"40972","οὖν","TRUE"
"40973","τὸ","TRUE"
"40974","ἴδιον","FALSE"
"40975","τῆς","TRUE"
"40976","ἐλευθεριότητος","FALSE"
"40977",",","FALSE"
"40978","περὶ","TRUE"
"40979","τοῦτο","TRUE"
"40980","ἡ","TRUE"
"40981","ἐλευθεριότης","FALSE"
"40982","ἐστίν","TRUE"
"40983",".","FALSE"
"40984","οὐ","TRUE"
"40985","δὴ","TRUE"
"40986","ὑποληπτέον","FALSE"
"40987","περὶ","TRUE"
"40988","τούτου","TRUE"
"40989","τὸν","TRUE"
"40990","Ἀριστοτέλη","FALSE"
"40991","λέγειν","FALSE"
"40992","μὴ","TRUE"
"40993","εἶναι","TRUE"
"40994","τὴν","TRUE"
"40995","ἐλευθεριότητα","FALSE"
"40996","καὶ","TRUE"
"40997","περὶ","TRUE"
"40998","τὸ","TRUE"
"40999","μὴ","TRUE"
"41000","λαμβάνειν","FALSE"
"41001","ὅθεν","FALSE"
"41002","οὐ","TRUE"
"41003","δεῖ","FALSE"
"41004",",","FALSE"
"41005","καὶ","TRUE"
"41006","περὶ","TRUE"
"41007","τὸ","TRUE"
"41008","λαμβάνειν","FALSE"
"41009",",","FALSE"
"41010","ἐάν","TRUE"
"41011","ποτε","FALSE"
"41012","ἀναγκαῖον","FALSE"
"41013","ᾖ","TRUE"
"41014",",","FALSE"
"41015","ὅθεν","FALSE"
"41016","δεῖ","FALSE"
"41017",",","FALSE"
"41018","ἀλλ","FALSE"
"41019","ὅτι","TRUE"
"41020","τὸ","TRUE"
"41021","προηγούμενον","FALSE"
"41022","ἔργον","FALSE"
"41023","τῆς","TRUE"
"41024","ἐλευθεριότητος","FALSE"
"41025","καὶ","TRUE"
"41026","καθ","FALSE"
"41027","ὃ","TRUE"
"41028","εἰδοποιεῖταί","FALSE"
"41029","ἐστιν","TRUE"
"41030","ἡ","TRUE"
"41031","ὀρθὴ","FALSE"
"41032","δόσις","FALSE"
"41033",".","FALSE"
"41034","ὃ","TRUE"
"41035","δ","FALSE"
"41036","ἐπὶ","TRUE"
"41037","πᾶσιν","FALSE"
"41038","ἐπεῖπε","FALSE"
"41039","τοῖς","TRUE"
"41040","ῥηθεῖσιν","FALSE"
"41041","ἀληθές","FALSE"
"41042","ἐστιν","TRUE"
"41043","·","FALSE"
"41044","οἱ","TRUE"
"41045","μὲν","TRUE"
"41046","γὰρ","TRUE"
"41047","μὴ","TRUE"
"41048","λαμβάνοντες","FALSE"
"41049","ὡς","TRUE"
"41050","οὐ","TRUE"
"41051","δεῖ","FALSE"
"41052","οὐκ","TRUE"
"41053","ἐπαινοῦνται","FALSE"
"41054",",","FALSE"
"41055","οὐ","TRUE"
"41056","ψέγονται","FALSE"
"41057",".","FALSE"
"41058","ἀληθὲς","FALSE"
"41059","δὲ","TRUE"
"41060","καὶ","TRUE"
"41061","τὸ","TRUE"
"41062","ἑξῆς","FALSE"
"41063","λεγόμενον","FALSE"
"41064",",","FALSE"
"41065","τὸ","TRUE"
"41066","φιλεῖσθαι","FALSE"
"41067","μᾶλλον","FALSE"
"41068","ὑπὸ","TRUE"
"41069","τῶν","TRUE"
"41070","ἀνθρώπων","FALSE"
"41071","τοὺς","TRUE"
"41072","ἐλευθερίους","FALSE"
"41073","·","FALSE"
"41074","οἱ","TRUE"
"41075","μὲν","TRUE"
"41076","γὰρ","TRUE"
"41077","δίκαιοι","FALSE"
"41078","ἐνίοτε","FALSE"
"41079","φθονοῦνται","FALSE"
"41080","καὶ","TRUE"
"41081","οἱ","TRUE"
"41082","φρόνιμοι","FALSE"
"41083","καὶ","TRUE"
"41084","οἱ","TRUE"
"41085","σοφοί","FALSE"
"41086",",","FALSE"
"41087","καὶ","TRUE"
"41088","τοὺς","TRUE"
"41089","σώφρονας","FALSE"
"41090","δὲ","TRUE"
"41091","ἔνιοι","FALSE"
"41092","φορτικοὺς","FALSE"
"41093","νομίζουσι","FALSE"
"41094","καὶ","TRUE"
"41095","προσποιητικούς","FALSE"
"41096",",","FALSE"
"41097","οἱ","TRUE"
"41098","δ","FALSE"
"41099","ἐλευθέριοι","FALSE"
"41100","διαφερόντως","FALSE"
"41101","φιλοῦνται","FALSE"
"41102","·","FALSE"
"41103","χαίρουσι","FALSE"
"41104","γὰρ","TRUE"
"41105","οἱ","TRUE"
"41106","ἄνθρωποι","FALSE"
"41107","λαμβάνοντες","FALSE"
"41108",",","FALSE"
"41109","οἱ","TRUE"
"41110","δ","FALSE"
"41111","ἐλευθέριοι","FALSE"
"41112","διδόντες","FALSE"
"41113","·","FALSE"
"41114","διὸ","FALSE"
"41115","καὶ","TRUE"
"41116","τοὺς","TRUE"
"41117","ἐπὶ","TRUE"
"41118","πλέον","FALSE"
"41119","δαπανηροὺς","FALSE"
"41120","καίπερ","FALSE"
"41121","οὐκ","TRUE"
"41122","ὄντας","TRUE"
"41123","ἐλευθερίους","FALSE"
"41124","ὅμως","FALSE"
"41125","φιλοῦσι","FALSE"
"41126",",","FALSE"
"41127","διότι","FALSE"
"41128","ὅμοιόν","FALSE"
"41129","τι","TRUE"
"41130","ἔχουσι","FALSE"
"41131","τοῖς","TRUE"
"41132","ἐλευθερίοις","FALSE"
"41133",".","FALSE"
"41134","Ἐπειδὴ","FALSE"
"41135","δὲ","TRUE"
"41136","πᾶσαι","FALSE"
"41137","αἱ","TRUE"
"41138","κατ","FALSE"
"41139","ἀρετὴν","FALSE"
"41140","πράξεις","FALSE"
"41141","καλαὶ","FALSE"
"41142","καὶ","TRUE"
"41143","τοῦ","TRUE"
"41144","καλοῦ","FALSE"
"41145","ἕνεκα","FALSE"
"41146",",","FALSE"
"41147","καὶ","TRUE"
"41148","ὁ","TRUE"
"41149","ἐλευθέριος","FALSE"
"41150","τοῦ","TRUE"
"41151","καλοῦ","FALSE"
"41152","ἕνεκα","FALSE"
"41153","δώσει","FALSE"
"41154","καὶ","TRUE"
"41155","οὗτος","TRUE"
"41156","αὐτῷ","TRUE"
"41157","σκοπὸς","FALSE"
"41158","ἔσται","TRUE"
"41159",",","FALSE"
"41160","ὥσπερ","FALSE"
"41161","καὶ","TRUE"
"41162","τοῖς","TRUE"
"41163","ἄλλοις","TRUE"
"41164","ἐναρέτοις","FALSE"
"41165",",","FALSE"
"41166","καὶ","TRUE"
"41167","ὀρθῶς","FALSE"
"41168","δώσει","FALSE"
"41169",".","FALSE"
"41170","οἷς","TRUE"
"41171","γὰρ","TRUE"
"41172","δεῖ","FALSE"
"41173","καὶ","TRUE"
"41174","ὅσα","FALSE"
"41175","καὶ","TRUE"
"41176","ὅτε","FALSE"
"41177","καὶ","TRUE"
"41178","τ","FALSE"
"41179","ἄλλα","TRUE"
"41180",",","FALSE"
"41181","ἐν","TRUE"
"41182","οἷς","TRUE"
"41183","διορίζεται","FALSE"
"41184","τὸ","TRUE"
"41185","ὀρθῶς","FALSE"
"41186",",","FALSE"
"41187","καὶ","TRUE"
"41188","πρὸς","TRUE"
"41189","τούτοις","TRUE"
"41190","ἅπασιν","FALSE"
"41191","ἡδέως","FALSE"
"41192","ἢ","TRUE"
"41193","πάντως","FALSE"
"41194","ἀλύπως","FALSE"
"41195","·","FALSE"
"41196","τὸ","TRUE"
"41197","γὰρ","TRUE"
"41198","κατ","FALSE"
"41199","ἀρετὴν","FALSE"
"41200","ἡδὺ","FALSE"
"41201","ἅπαν","FALSE"
"41202","ἢ","TRUE"
"41203","ἄλυπον","FALSE"
"41204","καὶ","TRUE"
"41205","ἥκιστα","FALSE"
"41206","λυπηρόν","FALSE"
"41207",".","FALSE"
"41208","ἴσως","FALSE"
"41209","δὲ","TRUE"
"41210","καὶ","TRUE"
"41211","τὸ","TRUE"
"41212","ἥκιστα","FALSE"
"41213","λυπηρὸν","FALSE"
"41214","προσέθηκε","FALSE"
"41215","διὰ","TRUE"
"41216","τὴν","TRUE"
"41217","ἀνδρείαν","FALSE"
"41218","·","FALSE"
"41219","παρακολουθεῖ","FALSE"
"41220","γάρ","TRUE"
"41221","τις","TRUE"
"41222","τῇ","TRUE"
"41223","τῶν","TRUE"
"41224","ἀνδρείων","FALSE"
"41225","ἐνεργείᾳ","FALSE"
"41226","δυσχέρεια","FALSE"
"41227","ναὶ","FALSE"
"41228","ἀλγηδών","FALSE"
"41229",",","FALSE"
"41230","ἀλλ","FALSE"
"41231","ὅμως","FALSE"
"41232","ἡττᾶται","FALSE"
"41233","ἡ","TRUE"
"41234","ἀλγηδὼν","FALSE"
"41235","διὰ","TRUE"
"41236","τὴν","TRUE"
"41237","ἐκ","TRUE"
"41238","τοῦ","TRUE"
"41239","καλοῦ","FALSE"
"41240","ἡδονήν","FALSE"
"41241",".","FALSE"
"41242","ὁ","TRUE"
"41243","δὲ","TRUE"
"41244","διδοὺς","FALSE"
"41245","οἷς","TRUE"
"41246","μὴ","TRUE"
"41247","δεῖ","FALSE"
"41248","ἢ","TRUE"
"41249","μὴ","TRUE"
"41250","τοὺ","FALSE"
"41251","καλοῦ","FALSE"
"41252","ἕνεκα","FALSE"
"41253","ἐνδέχεται","FALSE"
"41254","μὲν","TRUE"
"41255","γὰρ","TRUE"
"41256","μὲν","TRUE"
"41257","δεῖ","FALSE"
"41258","διδόναι","FALSE"
"41259","ἀλλ","FALSE"
"41260","οὐ","TRUE"
"41261","τοῦ","TRUE"
"41262","καλοῦ","FALSE"
"41263","ἕνεκα","FALSE"
"41264","ἀλλὰ","TRUE"
"41265","διά","TRUE"
"41266","τινα","TRUE"
"41267","ἄλλην","TRUE"
"41268","αἰτίαν","FALSE"
"41269",",","FALSE"
"41270","οἷον","FALSE"
"41271","διὰ","TRUE"
"41272","δόξαν","FALSE"
"41273","καὶ","TRUE"
"41274","τιμὴν","FALSE"
"41275","ἢ","TRUE"
"41276","ἵνα","FALSE"
"41277","λάβῃ","FALSE"
"41278","πλείω","FALSE"
"41279","ἢ","TRUE"
"41280","διὰ","TRUE"
"41281","δέος","FALSE"
"41282","·","FALSE"
"41283","οὐδεὶς","TRUE"
"41284","δὴ","TRUE"
"41285","τούτων","TRUE"
"41286","ἐλευθέριος","FALSE"
"41287","ὀνομάζεται","FALSE"
"41288","ἀλλ","FALSE"
"41289","ἢ","TRUE"
"41290","δοξοκόπος","FALSE"
"41291","ἢ","TRUE"
"41292","φιλότιμος","FALSE"
"41293","ἢ","TRUE"
"41294","πανοῦργος","FALSE"
"41295",".","FALSE"
"41296","οὐδ","FALSE"
"41297","ὅλως","FALSE"
"41298","δὲ","TRUE"
"41299","ὁ","TRUE"
"41300","διδοὺς","FALSE"
"41301","μέν","TRUE"
"41302",",","FALSE"
"41303","λυπούμενος","FALSE"
"41304","δέ","TRUE"
"41305",",","FALSE"
"41306","ὥσπερ","FALSE"
"41307","ἐνίοτε","FALSE"
"41308","εἰσφέρουσί","FALSE"
"41309","τινες","TRUE"
"41310","ταῖς","TRUE"
"41311","πατρίσιν","FALSE"
"41312","ἢ","TRUE"
"41313","ἰδίᾳ","FALSE"
"41314","ἐπιδιδόασιν","FALSE"
"41315",",","FALSE"
"41316","ἀνιώμενοι","FALSE"
"41317","δέ","TRUE"
"41318","·","FALSE"
"41319","οὐ","TRUE"
"41320","γὰρ","TRUE"
"41321","ἐλευθέριος","FALSE"
"41322","ἡ","TRUE"
"41323","τοιαύτη","TRUE"
"41324","πρᾶξις","FALSE"
"41325",".","FALSE"
"41326","δεῖ","FALSE"
"41327","γὰρ","TRUE"
"41328","τὸν","TRUE"
"41329","ἐλευθέριον","FALSE"
"41330","πολὺ","FALSE"
"41331","μᾶλλον","FALSE"
"41332","ἥδεσθαι","FALSE"
"41333","διδόντα","FALSE"
"41334","τοῦ","TRUE"
"41335","λαμβάνοντος","FALSE"
"41336",".","FALSE"
"41337","Τὰ","TRUE"
"41338","δ","FALSE"
"41339","ἑξῆς","FALSE"
"41340","δῆλα","FALSE"
"41341",",","FALSE"
"41342","ἃ","TRUE"
"41343","λέγει","FALSE"
"41344",",","FALSE"
"41345","ὑπάρχειν","FALSE"
"41346","τῷ","TRUE"
"41347","ἐλευθερίῳ","FALSE"
"41348","ὅτι","TRUE"
"41349","οὐ","TRUE"
"41350","λήψεται","FALSE"
"41351","ὅθεν","FALSE"
"41352","μὴ","TRUE"
"41353","δεῖ","FALSE"
"41354","·","FALSE"
"41355","οὐ","TRUE"
"41356","γάρ","TRUE"
"41357","ἐστι","TRUE"
"41358","τοῦ","TRUE"
"41359","μὴ","TRUE"
"41360","τιμῶντος","FALSE"
"41361","τὰ","TRUE"
"41362","χρήματα","FALSE"
"41363","ἡ","TRUE"
"41364","παρὰ","TRUE"
"41365","τὸ","TRUE"
"41366","δέον","FALSE"
"41367","λῆψις","FALSE"
"41368","·","FALSE"
"41369","οὐκ","TRUE"
"41370","ἂν","TRUE"
"41371","εἴη","TRUE"
"41372","δὲ","TRUE"
"41373","οὐδὲ","TRUE"
"41374","αἰτητικός","FALSE"
"41375","·","FALSE"
"41376","οὐ","TRUE"
"41377","γάρ","TRUE"
"41378","ἐστι","TRUE"
"41379","τοῦ","TRUE"
"41380","εὖ","FALSE"
"41381","ποιοῦντος","FALSE"
"41382",",","FALSE"
"41383","φησίν","FALSE"
"41384",",","FALSE"
"41385","εὐχερῶς","FALSE"
"41386","εὐεργετεῖσθαι","FALSE"
"41387","·","FALSE"
"41388","καίτοι","FALSE"
"41389","φασί","FALSE"
"41390","τινες","TRUE"
"41391","τοῦ","TRUE"
"41392","αὐτοῦ","TRUE"
"41393","εἶναι","TRUE"
"41394","καὶ","TRUE"
"41395","εὖ","FALSE"
"41396","ποιεῖν","FALSE"
"41397","καὶ","TRUE"
"41398","εὖ","FALSE"
"41399","πάσχειν","FALSE"
"41400","καὶ","TRUE"
"41401","ἁρμόττειν","FALSE"
"41402","τῷ","TRUE"
"41403","ἀγαθῷ","FALSE"
"41404","τὸ","TRUE"
"41405","εὖ","FALSE"
"41406","πάσχειν","FALSE"
"41407",".","FALSE"
"41408","ὁ","TRUE"
"41409","Ἀριστοτέλης","FALSE"
"41410","δὲ","TRUE"
"41411","λέγει","FALSE"
"41412","μὲν","TRUE"
"41413","ἀμφότερα","FALSE"
"41414","εἶναι","TRUE"
"41415","τοῦ","TRUE"
"41416","ἐναρέτου","FALSE"
"41417","καὶ","TRUE"
"41418","ἐλευθερίου","FALSE"
"41419",",","FALSE"
"41420","ἀλλὰ","TRUE"
"41421","τὴν","TRUE"
"41422","ἀρετὴν","FALSE"
"41423","καὶ","TRUE"
"41424","λέγεσθαι","FALSE"
"41425","καὶ","TRUE"
"41426","νοεῖσθαι","FALSE"
"41427","κατὰ","TRUE"
"41428","τὸ","TRUE"
"41429","εὖ","FALSE"
"41430","ποιεῖν","FALSE"
"41431","μᾶλλον","FALSE"
"41432","ἢ","TRUE"
"41433","κατὰ","TRUE"
"41434","τὸ","TRUE"
"41435","εὖ","FALSE"
"41436","πάσχειν","FALSE"
"41437",",","FALSE"
"41438","διόπερ","FALSE"
"41439","καὶ","TRUE"
"41440","δοκεῖ","FALSE"
"41441","θεῖόν","FALSE"
"41442","τι","TRUE"
"41443","εἶναι","TRUE"
"41444","ἡ","TRUE"
"41445","ἀρετὴ","FALSE"
"41446","καὶ","TRUE"
"41447","ὁμοίωσίς","FALSE"
"41448","τις","TRUE"
"41449","τῷ","TRUE"
"41450","θεῷ","FALSE"
"41451","·","FALSE"
"41452","τὸ","TRUE"
"41453","γὰρ","TRUE"
"41454","θεῖον","FALSE"
"41455","οὐ","TRUE"
"41456","κατὰ","TRUE"
"41457","τὸ","TRUE"
"41458","εὖ","FALSE"
"41459","πάσχειν","FALSE"
"41460","ἀλλὰ","TRUE"
"41461","κατὰ","TRUE"
"41462","τὸ","TRUE"
