"ID","TOKEN","NER"
"46581","ἐστιν","O"
"46582","ἧ","O"
"46583","ὧν","O"
"46584","μὲν","O"
"46585","γὰρ","O"
"46586","δεῖ","O"
"46587","τιμῶν","O"
"46588","ἐφίεται","O"
"46589","καὶ","O"
"46590","ἄξιον","O"
"46591","αὑτὸν","O"
"46592","ἡγεῖται","O"
"46593",",","O"
"46594","ὧν","O"
"46595","δὲ","O"
"46596","οὐ","O"
"46597","δεῖ","O"
"46598","ὑπερορᾷ","O"
"46599","·","O"
"46600","ὁμοίως","O"
"46601","δὴ","O"
"46602","καὶ","O"
"46603","ἀτιμίας","O"
"46604","·","O"
"46605","τὰς","O"
"46606","μὲν","O"
"46607","παρὰ","O"
"46608","τῶν","O"
"46609","ἀγαθῶν","O"
"46610","ἀλλοτρίας","O"
"46611","ἑαυτοῦ","O"
"46612","νενόμικε","O"
"46613",",","O"
"46614","τὰς","O"
"46615","δὲ","O"
"46616","παρὰ","O"
"46617","τῶν","O"
"46618","πολλῶν","O"
"46619","ὑπερορᾷ","O"
"46620",".","O"
"46621","σχεδὸν","O"
"46622","δὴ","O"
"46623","ὁ","O"
"46624","λόγος","O"
"46625","τοιοῦτός","O"
"46626","ἐστιν","O"
"46627","·","O"
"46628","εἰ","O"
"46629","μεγίστων","O"
"46630","αὑτὸν","O"
"46631","ἀξιοῖ","O"
"46632","ἄξιος","O"
"46633","ὤν","O"
"46634",",","O"
"46635","τὸ","O"
"46636","δὲ","O"
"46637","μέγιστον","O"
"46638","ἕν","O"
"46639",",","O"
"46640","λέγεται","O"
"46641","δὲ","O"
"46642","ἀξίωμα","O"
"46643","ὡς","O"
"46644","πρὸς","O"
"46645","τὸ","O"
"46646","ἐκτός","O"
"46647",",","O"
"46648","τὸ","O"
"46649","μέγιστον","O"
"46650","τῶν","O"
"46651","ἐκτὸς","O"
"46652","ἀγαθῶν","O"
"46653","εἴη","O"
"46654","ἄν","O"
"46655","οὗ","O"
"46656","ἀξιοῖ","O"
"46657","ἑαυτόν","O"
"46658",".","O"
"46659","εἰ","O"
"46660","δὲ","O"
"46661","μέγιστον","O"
"46662","ἡ","O"
"46663","τιμή","O"
"46664",",","O"
"46665","ταύτης","O"
"46666","ἀξιοῖ","O"
"46667","ἑαυτόν","O"
"46668","·","O"
"46669","καὶ","O"
"46670","ἐκ","O"
"46671","τοῦ","O"
"46672","λόγου","O"
"46673","μὲν","O"
"46674","συμφανές","O"
"46675","·","O"
"46676","καὶ","O"
"46677","ἄνευ","O"
"46678","δὲ","O"
"46679","λόγου","O"
"46680","φαίνονται","O"
"46681","οἱ","O"
"46682","μεγαλόψυχοι","O"
"46683","περὶ","O"
"46684","τιμὴν","O"
"46685","εἶναι","O"
"46686",".","O"
"46687","ὁ","O"
"46688","δὲ","O"
"46689","μικρόψυχος","O"
"46690",",","O"
"46691","φησίν","O"
"46692",",","O"
"46693","ἐλλείπει","O"
"46694","καὶ","O"
"46695","πρὸς","O"
"46696","ἑαυτὸν","O"
"46697","καὶ","O"
"46698","πρὸς","O"
"46699","τὸ","O"
"46700","τοῦ","O"
"46701","μεγαλοψύχου","O"
"46702","ἀξίωμα","O"
"46703",",","O"
"46704","οὔτε","O"
"46705","γὰρ","O"
"46706","ὧν","O"
"46707","αὐτός","O"
"46708","ἐστιν","O"
"46709","ἄξιος","O"
"46710","ἀξιοῖ","O"
"46711","ἑαυτὸν","O"
"46712","πολύ","O"
"46713","τε","O"
"46714","ἀπέχει","O"
"46715","τοῦ","O"
"46716","ἐφίεσθαι","O"
"46717","ὧν","O"
"46718","ὁ","O"
"46719","μεγαλόψυχος","O"
"46720","·","O"
"46721","ὁ","O"
"46722","δὲ","O"
"46723","χαῦνος","O"
"46724","πρὸς","O"
"46725","ἑαυτὸν","O"
"46726","μὲν","O"
"46727","ὑπερβάλλει","O"
"46728","·","O"
"46729","ἀξιοῖ","O"
"46730","γὰρ","O"
"46731","αὑτόν","O"
"46732",",","O"
"46733","ὧν","O"
"46734","οὐκ","O"
"46735","ἔστιν","O"
"46736","ἄξιος","O"
"46737","·","O"
"46738","οὐ","O"
"46739","μὴν","O"
"46740","τόν","O"
"46741","γε","O"
"46742","μεγαλόψυχον","O"
"46743","·","O"
"46744","οὐδὲ","O"
"46745","γὰρ","O"
"46746","ἐπινοῆσαι","O"
"46747","δύναται","O"
"46748","ὧν","O"
"46749","ἑαυτὸν","O"
"46750","ἀξιοῖ","O"
"46751","ὁ","O"
"46752","μεγαλόψυχος","O"
"46753",".","O"
"46754","Μετὰ","O"
"46755","δὲ","O"
"46756","ταῦτα","O"
"46757","ἐνδείκνυται","O"
"46758","ὅτι","O"
"46759","ἄριστος","O"
"46760","ὁ","O"
"46761","μεγαλόψυχος","O"
"46762","·","O"
"46763","εἰ","O"
"46764","γὰρ","O"
"46765","τῶν","O"
"46766","μεγίστων","O"
"46767","ἄξιος","O"
"46768",",","O"
"46769","ἄριστος","O"
"46770","ἄν","O"
"46771","εἴη","O"
"46772",".","O"
"46773","καὶ","O"
"46774","δόξειεν","O"
"46775","ἂν","O"
"46776","εἶναι","O"
"46777",",","O"
"46778","φησί","O"
"46779",",","O"
"46780","μεγαλοψύχου","O"
"46781","τὸ","O"
"46782","ἐν","O"
"46783","ἑκάστῃ","O"
"46784","ἀρετῇ","O"
"46785","μέγα","O"
"46786",".","O"
"46787","ὥσπερ","O"
"46788","γὰρ","O"
"46789","ἐλέγομεν","O"
"46790",",","O"
"46791","ἑκάστη","O"
"46792","μὲν","O"
"46793","ἀρειὴ","O"
"46794","εἰδοποιεῖται","O"
"46795","τοῖς","O"
"46796","ὑποκειμένοις","O"
"46797","αὐτῇ","O"
"46798",",","O"
"46799","τὸ","O"
"46800","δὲ","O"
"46801","μέγεθος","O"
"46802","ἑκάστῃ","O"
"46803","ἐπιθετέον","O"
"46804","ἐν","O"
"46805","τῇ","O"
"46806","μεγαλοψυχίᾳ","O"
"46807",".","O"
"46808","μέγεθος","O"
"46809","γάρ","O"
"46810","τι","O"
"46811","τῇ","O"
"46812","ψυχῇ","O"
"46813","παραγίνεται","O"
"46814","σὺν","O"
"46815","τῇ","O"
"46816","ἕξει","O"
"46817","ταύτῃ","O"
"46818","·","O"
"46819","αὕτη","O"
"46820","δὲ","O"
"46821","παραγίνεται","O"
"46822",",","O"
"46823","τελειωθεισῶν","O"
"46824","τῶν","O"
"46825","ἀρετῶν","O"
"46826","πασῶν","O"
"46827",".","O"
"46828","καὶ","O"
"46829","προελθὼν","O"
"46830","λέγει","O"
"46831","κόσμον","O"
"46832","τινὰ","O"
"46833","εἶναι","O"
"46834","τῶν","O"
"46835","ἀρετῶν","O"
"46836","τὴν","O"
"46837","μεγαλοψυχίαν","O"
"46838","·","O"
"46839","μείζους","O"
"46840","γὰρ","O"
"46841","αὐτὰς","O"
"46842","ποιεῖ","O"
"46843",".","O"
"46844","πῶς","O"
"46845","δὲ","O"
"46846","μείζους","O"
"46847",";","O"
"46848","διότι","O"
"46849","μέγεθός","O"
"46850","τι","O"
"46851","προσγίνεται","O"
"46852","τῆ","O"
"46853","ψυχῇ","O"
"46854","τῶν","O"
"46855","ἐναρέτων","NORP"
"46856","καὶ","O"
"46857","ἐφ᾿","O"
"46858","ἑκάστῃ","O"
"46859","δὲ","O"
"46860","μεγαλοφρονεῖ","O"
"46861","ὁ","O"
"46862","σπουδαῖος","O"
"46863",",","O"
"46864","θεωρῶν","O"
"46865","τὴν","O"
"46866","ὑγίειαν","O"
"46867","καὶ","O"
"46868","τὸ","O"
"46869","κάλλος","O"
"46870","αὑτοῦ","O"
"46871","τῆς","O"
"46872","ψυχῆς","O"
"46873",".","O"
"46874","διὰ","O"
"46875","τοῦτο","O"
"46876","χαλεπὸν","O"
"46877","τῇ","O"
"46878","ἀληθείᾳ","O"
"46879","μεγαλόψυχον","O"
"46880","εἶναι","O"
"46881","·","O"
"46882","δεῖ","O"
"46883","γὰρ","O"
"46884","τὴν","O"
"46885","τελείαν","O"
"46886","ἔχειν","O"
"46887","καὶ","O"
"46888","καλοκαγαθίαν","O"
"46889","·","O"
"46890","τοῦτο","O"
"46891","δὲ","O"
"46892","χαλεπόν","O"
"46893",".","O"
"46894","μάλιστα","O"
"46895","μὲν","O"
"46896","οὖν","O"
"46897","περὶ","O"
"46898","τιμὰς","O"
"46899","καὶ","O"
"46900","ἀτιμίας","O"
"46901","ὁ","O"
"46902","μεγαλόψυχος","O"
"46903",",","O"
"46904","καὶ","O"
"46905","ἡσθήσεται","O"
"46906","τιμώμενος","O"
"46907","ὑπὸ","O"
"46908","τῶν","O"
"46909","σπουδαίων","O"
"46910","κατ","O"
"46911","ἀξίαν","O"
"46912",",","O"
"46913","ὡς","O"
"46914","τῶν","O"
"46915","οἰκείων","O"
"46916","τυγχάνων","O"
"46917","ἢ","O"
"46918","καὶ","O"
"46919","ἐλαττόνων","O"
"46920","·","O"
"46921","ἀρετῆς","O"
"46922","γὰρ","O"
"46923","παντελοῦς","O"
"46924","οὐκ","O"
"46925","ἄν","O"
"46926","γένοιτο","O"
"46927","ἀξία","O"
"46928","τιμή","O"
"46929",".","O"
"46930","λέγει","O"
"46931","δὲ","O"
"46932","παντελῆ","O"
"46933","ἀρετὴν","O"
"46934","τὴν","O"
"46935","σύμπασαν","O"
"46936",",","O"
"46937","ἣν","O"
"46938","ἀνάγκη","O"
"46939","ἔχειν","O"
"46940","τὸν","O"
"46941","μεγαλόψυχον","O"
"46942","·","O"
"46943","οὐ","O"
"46944","μὴν","O"
"46945","ἀλλ","O"
"46946","ἀποδέξεται","O"
"46947","ὅταν","O"
"46948","μὴ","O"
"46949","ἔχωσιν","O"
"46950","αὐτῷ","O"
"46951","νέμειν","O"
"46952","μείζω","O"
"46953","·","O"
"46954","τῆς","O"
"46955","δὲ","O"
"46956","παρὰ","O"
"46957","τῶν","O"
"46958","τυχόντων","O"
"46959","ὀλιγωγήσει","O"
"46960","καὶ","O"
"46961","τῆς","O"
"46962","ἐπὶ","O"
"46963","μικροῖς","O"
"46964",".","O"
"46965","ἐὰν","O"
"46966","γάρ","O"
"46967","τινα","O"
"46968","μικρὰ","O"
"46969","αὐτῷ","O"
"46970","πραχθῇ","O"
"46971",",","O"
"46972","οὐχ","O"
"46973","ἡγεῖται","O"
"46974","δεῖν","O"
"46975","ἐπὶ","O"
"46976","τούτοις","O"
"46977","τιμᾶσθαι","O"
"46978",".","O"
"46979","ὁμοίως","O"
"46980","δὲ","O"
"46981","καὶ","O"
"46982","ἀτιμίας","O"
"46983","ὀλιγωρήσει","O"
"46984","τῆς","O"
"46985","παρὰ","O"
"46986","τῶν","O"
"46987","πολλῶν","O"
"46988","·","O"
"46989","κἄν","O"
"46990","γὰρ","O"
"46991","γίνηται","O"
"46992","περὶ","O"
"46993","αὐτόν","O"
"46994",",","O"
"46995","οἶδεν","O"
"46996","ὅτι","O"
"46997","οὐ","O"
"46998","δικαίως","O"
"46999","ἔσται","O"
"47000",".","O"
"47001","τοῦ","O"
"47002","δὲ","O"
"47003","μὴ","O"
"47004","δικαίως","O"
"47005","γινομένου","O"
"47006","παντὸς","O"
"47007","καταφρονεῖ","O"
"47008",".","O"
"47009","μάλιστα","O"
"47010","μὲν","O"
"47011","οὖν","O"
"47012",",","O"
"47013","ὡς","O"
"47014","εἴρηται","O"
"47015",",","O"
"47016","τούτῳ","O"
"47017","μήτε","O"
"47018","εὐτυχοῦντα","O"
"47019","περιχαρῆ","O"
"47020","αὐτὸν","O"
"47021","γίνεσθαι","O"
"47022","μήτε","O"
"47023","δυστυχοῦντα","O"
"47024","περίλυπον","O"
"47025",".","O"
"47026","ὁ","O"
"47027","γὰρ","O"
"47028","εἰθισμένος","O"
"47029","τῶν","O"
"47030","μεγίστων","O"
"47031","αὑτὸν","O"
"47032","ἀξιοῦν","O"
"47033","τῶν","O"
"47034","ἄλλων","O"
"47035","ἀγαθῶν","O"
"47036","καὶ","O"
"47037","κακῶν","O"
"47038","κρείττων","O"
"47039","ἐστίν","O"
"47040",",","O"
"47041","οἷον","O"
"47042","πλούτου","O"
"47043","πενίας","O"
"47044","δόξης","O"
"47045","ἀδοξίας","O"
"47046",",","O"
"47047","ἁπλῶς","O"
"47048","τῶν","O"
"47049","περὶ","O"
"47050","τὸ","O"
"47051","σῶμα","O"
"47052","καὶ","O"
"47053","ἐκτὸς","O"
"47054","ἀγαθῶν","O"
"47055","καὶ","O"
"47056","κακῶν","O"
"47057","·","O"
"47058","μέγιστα","O"
"47059","γὰρ","O"
"47060","ἀγαθὰ","O"
"47061","ἡγεῖται","O"
"47062","τὰ","O"
"47063","περὶ","O"
"47064","ψυχήν","O"
"47065",",","O"
"47066","ὧν","O"
"47067","ὑπαρχόντων","O"
"47068","αὐτῷ","O"
"47069","ὑπ","O"
"47070","οὐδενὸς","O"
"47071","αὐτῶν","O"
"47072","οὔτε","O"
"47073","ἐπαίρεται","O"
"47074","οὔτε","O"
"47075","καταπίπτει","O"
"47076","·","O"
"47077","οὐδὲ","O"
"47078","γὰρ","O"
"47079","πρὸς","O"
"47080","τὴν","O"
"47081","τιμὴν","O"
"47082","οὕτως","O"
"47083","ἔχει","O"
"47084",",","O"
"47085","ὥστε","O"
"47086","ἐξεπαίρεσθαι","O"
"47087","ὑπ","O"
"47088","αὐτῆς","O"
"47089",",","O"
"47090","ἀλλὰ","O"
"47091","τῆς","O"
"47092","μὲν","O"
"47093","παρὰ","O"
"47094","τῶν","O"
"47095","πολλῶν","O"
"47096","καὶ","O"
"47097","παντελῶς","O"
"47098","καταφρονεῖ","O"
"47099",",","O"
"47100","τὴν","O"
"47101","δὲ","O"
"47102","παρὰ","O"
"47103","τῶν","O"
"47104","σπουδαίων","O"
"47105","ἀποδέχεται","O"
"47106","μὲν","O"
"47107","εἰ","O"
"47108","γίνοιτο","O"
"47109","·","O"
"47110","γινομένης","O"
"47111","δέ","O"
"47112",",","O"
"47113","οὐ","O"
"47114","διὰ","O"
"47115","τοῦτο","O"
"47116","λανθάνει","O"
"47117","μὴ","O"
"47118","συμβαίνειν","O"
"47119",".","O"
"47120","Δοκεῖ","O"
"47121","δέ","O"
"47122","τισι","O"
"47123","τὰ","O"
"47124","εὐτυχήματα","O"
"47125","συμβάλλ","O"
"47126","ἕσθαι","O"
"47127","πρὸς","O"
"47128","μεγαλοψυχίαν","O"
"47129",".","O"
"47130","μεγαλόψυχος","O"
"47131","μὲν","O"
"47132","γάρ","O"
"47133","ἐστιν","O"
"47134","ὁ","O"
"47135","ἀξιῶν","O"
"47136","ἑαυτὸν","O"
"47137","τῶν","O"
"47138","μεγίστων","O"
"47139","τιμῶν","O"
"47140",".","O"
"47141","οἱ","O"
"47142","δ","O"
"47143","εὐγενεῖς","O"
"47144","καὶ","O"
"47145","πλούσιοι","O"
"47146","ἢ","O"
"47147","δυνάσται","O"
"47148","ἄλλην","O"
"47149","εὐτυχίαν","O"
"47150","ἔχοντες","O"
"47151","ἀξιοῦσι","O"
"47152","τιμᾶσθαι","O"
"47153","καὶ","O"
"47154","τιμῶνται","O"
"47155","ὡς","O"
"47156","ἐν","O"
"47157","ὑπεροχῇ","O"
"47158","ἀγαθῶν","O"
"47159","ὄντες","O"
"47160",".","O"
"47161","οὐ","O"
"47162","μήν","O"
"47163","εἰσιν","O"
"47164","οὗτοι","O"
"47165","μεγαλόψυχοι","O"
"47166","οὔτε","O"
"47167","τῷ","O"
"47168","ἐφίεσθαι","O"
"47169","τιμῶν","O"
"47170","οὔτε","O"
"47171","τῷ","O"
"47172","τυγχάνειν","O"
"47173",".","O"
"47174","κατ","O"
"47175","ἀλήθειαν","O"
"47176","γὰρ","O"
"47177","μεγαλόψυχος","O"
"47178","γένοιτ","O"
"47179","ἂν","O"
"47180","ὁ","O"
"47181","ἀγαθός","O"
"47182",",","O"
"47183","ὁ","O"
"47184","δ","O"
"47185","αὐτὸς","O"
"47186","καὶ","O"
"47187","τιμητός","O"
"47188",".","O"
"47189","ἂν","O"
"47190","δ","O"
"47191","ἄμφω","O"
"47192","αὐτῷ","O"
"47193","ὑπάρχῃ","O"
"47194","ἀρετὴ","O"
"47195","καὶ","O"
"47196","τὰ","O"
"47197","ἐκιὸς","O"
"47198","εὐτυχήματα","O"
"47199",",","O"
"47200","ἴσως","O"
"47201","μᾶλλον","O"
"47202","δόξει","O"
"47203","τιμητὸς","O"
"47204","εἶναι","O"
"47205","τοῖς","O"
"47206","πολλοῖς","O"
"47207",",","O"
"47208","κατ","O"
"47209","ἀλήθειαν","O"
"47210","δὲ","O"
"47211","μᾶλλον","O"
"47212","αὐτός","O"
"47213","ἐστιν","O"
"47214","εἰ","O"
"47215","καὶ","O"
"47216","διὰ","O"
"47217","τὴν","O"
"47218","εὐτυχίαν","O"
"47219","ἀκωλύτως","O"
"47220","ἐνεργοίη","O"
"47221","κατὰ","O"
"47222","τὴν","O"
"47223","ἀρετὴν","O"
"47224","ἐν","O"
"47225","προηγουμένοις","O"
"47226","·","O"
"47227","ταῖς","O"
"47228","γὰρ","O"
"47229","καλαῖς","O"
"47230","ἐνεργείαις","O"
"47231","ἀκολουθοῦσιν","O"
"47232","αἱ","O"
"47233","τιμαί","O"
"47234",".","O"
"47235","ἄνευ","O"
"47236","δὲ","O"
"47237","ἀρετῆς","O"
"47238","τὰ","O"
"47239","εὐτυχήματα","O"
"47240","ὡς","O"
"47241","ἐπίπαν","O"
"47242","ὑβριστὰς","O"
"47243","καὶ","O"
"47244","ὑπερόπτας","O"
"47245","ποιεῖ","O"
"47246","·","O"
"47247","μιμοῦνται","O"
"47248","γὰρ","O"
"47249","ὡς","O"
"47250","οἴονται","O"
"47251","τὸν","O"
"47252","μεγαλόψυχον","O"
"47253","ἐν","O"
"47254","οἷς","O"
"47255","δύνανται","O"
"47256","·","O"
"47257","δύνανται","O"
"47258","δὲ","O"
"47259","ἐν","O"
"47260","τῷ","O"
"47261","καταφρονεῖν","O"
"47262","τῶν","O"
"47263","πολλῶν","O"
"47264",",","O"
"47265","οὐκ","O"
"47266","ἐν","O"
"47267","τῷ","O"
"47268","κατ","O"
"47269","ἀρετὴν","O"
"47270","πράττειν","O"
"47271","·","O"
"47272","καταφρονεῖ","O"
"47273","δὲ","O"
"47274","τῶν","O"
"47275","πολλῶν","O"
"47276","οὐχ","O"
"47277","ὥστε","O"
"47278","ὑβρίζειν","O"
"47279","ἀλλ","O"
"47280","ὥστε","O"
"47281","μὴ","O"
"47282","θαυμάζειν","O"
"47283","τὰς","O"
"47284","παρ","O"
"47285","αὐτῶν","O"
"47286","τιμάς","O"
"47287",".","O"
"47288","καὶ","O"
"47289","ὁ","O"
"47290","μὲν","O"
"47291","δικαίως","O"
"47292","αὐτῶν","O"
"47293","καταφρονεῖ","O"
"47294","·","O"
"47295","δοξάζει","O"
"47296","γὰρ","O"
"47297","ἀληθῶς","O"
"47298","ὅτι","O"
"47299","κρείττων","O"
"47300","ἐστὶ","O"
"47301","τῶν","O"
"47302","ἄλλων","O"
"47303",",","O"
"47304","οἱ","O"
"47305","δὲ","O"
"47306","ψευδῶς","O"
"47307","καὶ","O"
"47308","ὡς","O"
"47309","ἄν","O"
"47310","τύχῃ","O"
"47311","περί","O"
"47312","τε","O"
"47313","αὑτῶν","O"
"47314","καὶ","O"
"47315","περὶ","O"
"47316","τῶν","O"
"47317","ἄλλων","O"
"47318","δοξάζουσιν","O"
"47319","·","O"
"47320","ἐπειδὴ","O"
"47321","δὲ","O"
"47322","τὸ","O"
"47323","αὑτοῦ","O"
"47324","μέγεθος","O"
"47325","οὐκ","O"
"47326","ἀγνοεῖ","O"
"47327","ὁ","O"
"47328","μεγαλόψυχος","O"
"47329","καὶ","O"
"47330","τὰ","O"
"47331","ἄλλα","O"
"47332","ἐπίσταται","O"
"47333","τὰ","O"
"47334","ἀνθρώπινα","O"
"47335","οἷά","O"
"47336","ἐστι","O"
"47337",",","O"
"47338","εἰκότως","O"
"47339","οὐκ","O"
"47340","ἔστιν","O"
"47341","οὔτε","O"
"47342","πυκνοκίνδυνος","O"
"47343","οὔτε","O"
"47344","φιλοκίνδυνος","O"
"47345","ἑαυτόν","O"
"47346","τε","O"
"47347","οὐχ","O"
"47348","ἡγούμενος","O"
"47349","δεῖν","O"
"47350","ὡς","O"
"47351","ἔτυχε","O"
"47352","καὶ","O"
"47353","προίεσθαι","O"
"47354","καὶ","O"
"47355","οὐκ","O"
"47356","ἀξιῶν","O"
"47357","ὑπὲρ","O"
"47358","τῶν","O"
"47359","μηδενὸς","O"
"47360","ἀξίων","O"
"47361","κινδυνεύειν","O"
"47362","·","O"
"47363","ἐν","O"
"47364","οἷς","O"
"47365","δ","O"
"47366","ἂν","O"
"47367","κρίνῃ","O"
"47368","κινδυνευτὰ","O"
"47369","ἐνεῖναι","O"
"47370",",","O"
"47371","μεγαλοκίνδυνός","O"
"47372","ἐστιν","O"
"47373",".","O"
"47374","οὐδὲ","O"
"47375","γὰρ","O"
"47376","τὸ","O"
"47377","ζῆν","O"
"47378","μέγα","O"
"47379","ἡγεῖται","O"
"47380","ἀλλὰ","O"
"47381","προτιμᾷ","O"
"47382","αὐτοῦ","O"
"47383","τὸ","O"
"47384","καλῶς","O"
"47385","καὶ","O"
"47386","ὑπὲρ","O"
"47387","καλῶν","O"
"47388","ἔργων","O"
"47389","ἀποθανεῖν","O"
"47390",".","O"
"47391","καὶ","O"
"47392","οἷος","O"
"47393",",","O"
"47394","φησίν","O"
"47395",",","O"
"47396","εὖ","O"
"47397","ποιεῖν","O"
"47398",",","O"
"47399","εὐεργετούμενος","O"
"47400","δ","O"
"47401","αἰσχύνεσθαι","O"
"47402",".","O"
"47403","τοῦτο","O"
"47404","δὲ","O"
"47405","αἰτιῶνταί","O"
"47406","τινες","O"
"47407","ὡς","O"
"47408","οὐκ","O"
"47409","εὖ","O"
"47410","λεγόμενον","O"
"47411","·","O"
"47412","τῷ","O"
"47413","γὰρ","O"
"47414","ἀγαθῷ","O"
"47415","οὐ","O"
"47416","μόνον","O"
"47417","τὸ","O"
"47418","εὖ","O"
"47419","ποιεῖν","O"
"47420","ἀλλὰ","O"
"47421","καὶ","O"
"47422","τὸ","O"
"47423","εὖ","O"
"47424","πάσχειν","O"
"47425","οἰκεῖον","O"
"47426","εἶναί","O"
"47427","φασιν","O"
"47428",",","O"
"47429","ἀληθῆ","O"
"47430","μὲν","O"
"47431","λέγοντες","O"
"47432",",","O"
"47433","οὐ","O"
"47434","μὴν","O"
"47435","καθορῶντες","O"
"47436","τὸ","O"
"47437","τοῦ","O"
"47438","μεγαλοψύχου","O"
"47439","μέγεθος","O"
"47440",".","O"
"47441","πολλὰ","O"
"47442","γὰρ","O"
"47443","δεῖ","O"
"47444","γίνεσθαι","O"
"47445","ἵνα","O"
"47446","ἀνάσχηται","O"
"47447","ἢ","O"
"47448","εἰς","O"
"47449","χρήματα","O"
"47450","ἢ","O"
"47451","εἰς","O"
"47452","δύναμιν","O"
"47453","ἢ","O"
"47454","εἴς","O"
"47455","τι","O"
"47456","τῶν","O"
"47457","τοιύτων","O"
"47458","εὐεργετούμενος","O"
"47459",".","O"
"47460","τοῦτο","O"
"47461","οὖν","O"
"47462","ἐστιν","O"
"47463",",","O"
"47464","ὃ","O"
"47465","λέγει","O"
"47466",",","O"
"47467","ὅτι","O"
"47468","αἰσχύνοιτ","O"
"47469","ἂν","O"
"47470","ἢ","O"
"47471","χρήματα","O"
"47472","λαμβάνειν","O"
"47473","ἢ","O"
"47474","ἄλλην","O"
"47475","τινὰ","O"
"47476","τοιαύτην","O"
"47477","εὐεργεσίαν","O"
"47478","·","O"
"47479","τὸ","O"
"47480","γὰρ","O"
"47481","μέγεθος","O"
"47482","τῆς","O"
"47483","μεγαλοψυχίας","O"
"47484","ἐν","O"
"47485","ὑπεροχῇ","O"
"47486",",","O"
"47487","ὁ","O"
"47488","δ","O"
"47489","εὐεργετούμενος","O"
"47490","ἐν","O"
"47491","ὑπρεχομένου","O"
"47492","δοκεῖ","O"
"47493","χώρᾳ","O"
"47494","τετάχθαι","O"
"47495","·","O"
"47496","διὸ","O"
"47497","καὶ","O"
"47498","ἀντευεργετικὸν","O"
"47499","αὐτόν","O"
"47500","φησι","O"
"47501","πλειόνων","O"
"47502","εἶναι","O"
"47503",",","O"
"47504","ἵνα","O"
"47505","ὁ","O"
"47506","ὑπάρξας","O"
"47507","πάλιν","O"
"47508","προσοφείλῃ","O"
"47509",".","O"
"47510","δ","O"
"47511","ἐπιφέρει","O"
"47512","καὶ","O"
"47513","λίαν","O"
"47514","τινὲς","O"
"47515","μέμφονται","O"
"47516",".","O"
"47517","φησὶ","O"
"47518","γὰρ","O"
"47519","ὧν","O"
"47520","μὲν","O"
"47521","ἄν","O"
"47522","εὖ","O"
"47523","ποιήσῃ","O"
"47524","ήσῃ","O"
"47525","ὁ","O"
"47526","μεγαλόψυχος","O"
"47527","μεμνῆσθαι","O"
"47528","αὐτόν","O"
"47529",",","O"
"47530","ὧν","O"
"47531","δ","O"
"47532","ἂν","O"
"47533","εὖ","O"
"47534","πάθῃ","O"
"47535","μὴ","O"
"47536","δοκεῖ","O"
"47537","δὲ","O"
"47538","τοὐναντίον","O"
"47539","ἁρμόττειν","O"
"47540","τῷ","O"
"47541","ἀγαθῷ","O"
"47542",",","O"
"47543","τούτων","O"
"47544","μὲν","O"
"47545","μὴ","O"
"47546","πάνυ","O"
"47547","μεμνῆσθαι","O"
"47548",",","O"
"47549","ὧν","O"
"47550","δ","O"
"47551","ἂν","O"
"47552","εὖ","O"
"47553","πάθῃ","O"
"47554","·","O"
"47555","εὐχαρίστου","O"
"47556","γὰρ","O"
"47557","ἤθους","O"
"47558",".","O"
"47559","οὐ","O"
"47560","μὴν","O"
"47561","τοῦτο","O"
"47562","λέγει","O"
"47563","ὁ","O"
"47564","᾿","O"
"47565","Αριστοτέλης","PERSON"
"47566",",","O"
"47567","ὅτι","O"
"47568","οὐκ","O"
"47569","ἐπιλανθάνεται","O"
"47570",",","O"
"47571","ὧν","O"
"47572","ἂν","O"
"47573","εὗ","O"
"47574","πάθῃ","O"
"47575",".","O"
"47576","πάντων","O"
"47577","γὰρ","O"
"47578","ἥκιστα","O"
"47579","τοῦτο","O"
"47580","ὁ","O"
"47581","μεγαλόψυχος","O"
"47582",",","O"
"47583","ὃς","O"
"47584","καὶ","O"
"47585","πειρᾶται","O"
"47586","ὡς","O"
"47587","εἰπεῖν","O"
"47588","ἀντευεργέτης","O"
"47589","εἶναι","O"
"47590","πλειόνων","O"
"47591",",","O"
"47592","ἀλλ","O"
"47593","οὐκ","O"
"47594","ἔστιν","O"
"47595","ἐν","O"
"47596","λόγῳ","O"
"47597","μνημονευτικὸς","O"
"47598","οὐδὲ","O"
"47599","ἡδέως","O"
"47600","ἀεὶ","O"
"47601","μέμνηται","O"
"47602","πρὸς","O"
"47603","ἄλλους","O"
"47604","ὧν","O"
"47605","εὖ","O"
"47606","πέπονθεν","O"
"47607",",","O"
"47608","οὐδ","O"
"47609","ἄν","O"
"47610","ἄλλων","O"
"47611","ἡδέως","O"
"47612","κατακούσειε","O"
"47613",".","O"
"47614","μεγαλοψύχου","O"
"47615","δὲ","O"
"47616","καὶ","O"
"47617","τὸ","O"
"47618","μὴ","O"
"47619","ῥᾳδίως","O"
"47620","δεῖσθαί","O"
"47621","τινος","O"
"47622","μήτε","O"
"47623","ἵνα","O"
"47624","εἰς","O"
"47625","χρήματα","O"
"47626","ὠφεληθῇ","O"
"47627","μήτε","O"
"47628","εἰς","O"
"47629","ἄλλο","O"
"47630","τι","O"
"47631",",","O"
"47632","ἀλλὰ","O"
"47633","μόλις","O"
"47634","καὶ","O"
"47635","ὑπὸ","O"
"47636","μεγάλης","O"
"47637","ἀνάγκης","O"
"47638",",","O"
