"ID","TOKEN","LEMMA"
"46809","γάρ","γάρ"
"46810","τι","τίς"
"46811","τῇ","ὁ"
"46812","ψυχῇ","ψυχή"
"46813","παραγίνεται","παραγίγνομαι"
"46814","σὺν","σύν"
"46815","τῇ","ὁ"
"46816","ἕξει","ἔχω"
"46817","ταύτῃ","οὗτος"
"46818","·","·"
"46819","αὕτη","οὗτος"
"46820","δὲ","δέ"
"46821","παραγίνεται","παραγίγνομαι"
"46822",",",","
"46823","τελειωθεισῶν","τελειωθεισῶν"
"46824","τῶν","ὁ"
"46825","ἀρετῶν","ἀρετή"
"46826","πασῶν","πᾶς"
"46827",".","."
"46828","καὶ","καί"
"46829","προελθὼν","προέρχομαι"
"46830","λέγει","λέγω"
"46831","κόσμον","κόσμος"
"46832","τινὰ","τίς"
"46833","εἶναι","εἰμί"
"46834","τῶν","ὁ"
"46835","ἀρετῶν","ἀρετή"
"46836","τὴν","ὁ"
"46837","μεγαλοψυχίαν","μεγαλοψυχία"
"46838","·","·"
"46839","μείζους","μέγας"
"46840","γὰρ","γάρ"
"46841","αὐτὰς","αὐτός"
"46842","ποιεῖ","ποιέω"
"46843",".","."
"46844","πῶς","πῶς"
"46845","δὲ","δέ"
"46846","μείζους","μέγας"
"46847",";",";"
"46848","διότι","διότι"
"46849","μέγεθός","μέγεθος"
"46850","τι","τίς"
"46851","προσγίνεται","προσγίνω"
"46852","τῆ","ὁ"
"46853","ψυχῇ","ψυχή"
"46854","τῶν","ὁ"
"46855","ἐναρέτων","ἐναρέτων"
"46856","καὶ","καί"
"46857","ἐφ᾿","ἐφ᾿"
"46858","ἑκάστῃ","ἕκαστος"
"46859","δὲ","δέ"
"46860","μεγαλοφρονεῖ","μεγαλοφρονέω"
"46861","ὁ","ὁ"
"46862","σπουδαῖος","σπουδαῖος"
"46863",",",","
"46864","θεωρῶν","θεωρέω"
"46865","τὴν","ὁ"
"46866","ὑγίειαν","ὑγίεια"
"46867","καὶ","καί"
"46868","τὸ","ὁ"
"46869","κάλλος","κάλλος"
"46870","αὑτοῦ","ἑαυτοῦ"
"46871","τῆς","ὁ"
"46872","ψυχῆς","ψυχή"
"46873",".","."
"46874","διὰ","διά"
"46875","τοῦτο","οὗτος"
"46876","χαλεπὸν","χαλεπός"
"46877","τῇ","ὁ"
"46878","ἀληθείᾳ","ἀλήθεια"
"46879","μεγαλόψυχον","μεγαλόψυχος"
"46880","εἶναι","εἰμί"
"46881","·","·"
"46882","δεῖ","δεῖ"
"46883","γὰρ","γάρ"
"46884","τὴν","ὁ"
"46885","τελείαν","τέλειος"
"46886","ἔχειν","ἔχω"
"46887","καὶ","καί"
"46888","καλοκαγαθίαν","καλοκἀγαθία"
"46889","·","·"
"46890","τοῦτο","οὗτος"
"46891","δὲ","δέ"
"46892","χαλεπόν","χαλεπός"
"46893",".","."
"46894","μάλιστα","μάλα"
"46895","μὲν","μέν"
"46896","οὖν","οὖν"
"46897","περὶ","περί"
"46898","τιμὰς","τιμή"
"46899","καὶ","καί"
"46900","ἀτιμίας","ἀτιμία"
"46901","ὁ","ὁ"
"46902","μεγαλόψυχος","μεγαλόψυχος"
"46903",",",","
"46904","καὶ","καί"
"46905","ἡσθήσεται","ἡσθήσετης"
"46906","τιμώμενος","τιμάω"
"46907","ὑπὸ","ὑπό"
"46908","τῶν","ὁ"
"46909","σπουδαίων","σπουδαῖος"
"46910","κατ","κατ"
"46911","ἀξίαν","ἄξιος"
"46912",",",","
"46913","ὡς","ὡς"
"46914","τῶν","ὁ"
"46915","οἰκείων","οἰκεῖος"
"46916","τυγχάνων","τυγχάνω"
"46917","ἢ","ἤ"
"46918","καὶ","καί"
"46919","ἐλαττόνων","ἐλάσσων"
"46920","·","·"
"46921","ἀρετῆς","ἀρετή"
"46922","γὰρ","γάρ"
"46923","παντελοῦς","παντελής"
"46924","οὐκ","οὐ"
"46925","ἄν","ἄν"
"46926","γένοιτο","γίγνομαι"
"46927","ἀξία","ἄξιος"
"46928","τιμή","τιμή"
"46929",".","."
"46930","λέγει","λέγω"
"46931","δὲ","δέ"
"46932","παντελῆ","παντελής"
"46933","ἀρετὴν","ἀρετή"
"46934","τὴν","ὁ"
"46935","σύμπασαν","σύμπας"
"46936",",",","
"46937","ἣν","ὅς"
"46938","ἀνάγκη","ἀνάγκη"
"46939","ἔχειν","ἔχω"
"46940","τὸν","ὁ"
"46941","μεγαλόψυχον","μεγαλόψυχος"
"46942","·","·"
"46943","οὐ","οὐ"
"46944","μὴν","μείς"
"46945","ἀλλ","ἀλλ"
"46946","ἀποδέξεται","ἀποδέξω"
"46947","ὅταν","ὅταν"
"46948","μὴ","μή"
"46949","ἔχωσιν","ἔχω"
"46950","αὐτῷ","αὐτός"
"46951","νέμειν","νέμω"
"46952","μείζω","μέγας"
"46953","·","·"
"46954","τῆς","ὁ"
"46955","δὲ","δέ"
"46956","παρὰ","παρά"
"46957","τῶν","ὁ"
"46958","τυχόντων","τυγχάνω"
"46959","ὀλιγωγήσει","ὀλιγωγέω"
"46960","καὶ","καί"
"46961","τῆς","ὁ"
"46962","ἐπὶ","ἐπί"
"46963","μικροῖς","μικρός"
"46964",".","."
"46965","ἐὰν","ἐάν"
"46966","γάρ","γάρ"
"46967","τινα","τίς"
"46968","μικρὰ","μικρός"
"46969","αὐτῷ","αὐτός"
"46970","πραχθῇ","πράσσω"
"46971",",",","
"46972","οὐχ","οὐ"
"46973","ἡγεῖται","ἡγέομαι"
"46974","δεῖν","δεῖ"
"46975","ἐπὶ","ἐπί"
"46976","τούτοις","οὗτος"
"46977","τιμᾶσθαι","τιμάω"
"46978",".","."
"46979","ὁμοίως","ὁμοίως"
"46980","δὲ","δέ"
"46981","καὶ","καί"
"46982","ἀτιμίας","ἀτιμία"
"46983","ὀλιγωρήσει","ὀλιγωρέω"
"46984","τῆς","ὁ"
"46985","παρὰ","παρά"
"46986","τῶν","ὁ"
"46987","πολλῶν","πολύς"
"46988","·","·"
"46989","κἄν","ἐάν"
"46990","γὰρ","γάρ"
"46991","γίνηται","γίγνομαι"
"46992","περὶ","περί"
"46993","αὐτόν","αὐτός"
"46994",",",","
"46995","οἶδεν","οἶδα"
"46996","ὅτι","ὅτι"
"46997","οὐ","οὐ"
"46998","δικαίως","δικαίως"
"46999","ἔσται","εἰμί"
"47000",".","."
"47001","τοῦ","ὁ"
"47002","δὲ","δέ"
"47003","μὴ","μή"
"47004","δικαίως","δικαίως"
"47005","γινομένου","γίγνομαι"
"47006","παντὸς","πᾶς"
"47007","καταφρονεῖ","καταφρονέω"
"47008",".","."
"47009","μάλιστα","μάλα"
"47010","μὲν","μέν"
"47011","οὖν","οὖν"
"47012",",",","
"47013","ὡς","ὡς"
"47014","εἴρηται","λέγω"
"47015",",",","
"47016","τούτῳ","οὗτος"
"47017","μήτε","μήτε"
"47018","εὐτυχοῦντα","εὐτυχέω"
"47019","περιχαρῆ","περιχαρής"
"47020","αὐτὸν","αὐτός"
"47021","γίνεσθαι","γίγνομαι"
"47022","μήτε","μήτε"
"47023","δυστυχοῦντα","δυστυχέω"
"47024","περίλυπον","περίλυπος"
"47025",".","."
"47026","ὁ","ὁ"
"47027","γὰρ","γάρ"
"47028","εἰθισμένος","ἐθίζω"
"47029","τῶν","ὁ"
"47030","μεγίστων","μέγας"
"47031","αὑτὸν","αὐτός"
"47032","ἀξιοῦν","ἀξιόω"
"47033","τῶν","ὁ"
"47034","ἄλλων","ἄλλος"
"47035","ἀγαθῶν","ἀγαθός"
"47036","καὶ","καί"
"47037","κακῶν","κακός"
"47038","κρείττων","κρείσσων"
"47039","ἐστίν","εἰμί"
"47040",",",","
"47041","οἷον","οἷος"
"47042","πλούτου","πλοῦτος"
"47043","πενίας","πενία"
"47044","δόξης","δόξα"
"47045","ἀδοξίας","ἀδοξία"
"47046",",",","
"47047","ἁπλῶς","ἁπλῶς"
"47048","τῶν","ὁ"
"47049","περὶ","περί"
"47050","τὸ","ὁ"
"47051","σῶμα","σῶμα"
"47052","καὶ","καί"
"47053","ἐκτὸς","ἐκτός"
"47054","ἀγαθῶν","ἀγαθός"
"47055","καὶ","καί"
"47056","κακῶν","κακός"
"47057","·","·"
"47058","μέγιστα","μέγας"
"47059","γὰρ","γάρ"
"47060","ἀγαθὰ","ἀγαθός"
"47061","ἡγεῖται","ἡγέομαι"
"47062","τὰ","ὁ"
"47063","περὶ","περί"
"47064","ψυχήν","ψυχή"
"47065",",",","
"47066","ὧν","ὅς"
"47067","ὑπαρχόντων","ὑπάρχω"
"47068","αὐτῷ","αὐτός"
"47069","ὑπ","ὑπ"
"47070","οὐδενὸς","οὐδείς"
"47071","αὐτῶν","αὐτός"
"47072","οὔτε","οὔτε"
"47073","ἐπαίρεται","ἐπαίρω"
"47074","οὔτε","οὔτε"
"47075","καταπίπτει","καταπίπτω"
"47076","·","·"
"47077","οὐδὲ","οὐδέ"
"47078","γὰρ","γάρ"
"47079","πρὸς","πρός"
"47080","τὴν","ὁ"
"47081","τιμὴν","τιμή"
"47082","οὕτως","οὕτως"
"47083","ἔχει","ἔχω"
"47084",",",","
"47085","ὥστε","ὥστε"
"47086","ἐξεπαίρεσθαι","ἐξεπαίρω"
"47087","ὑπ","ὑπ"
"47088","αὐτῆς","αὐτός"
"47089",",",","
"47090","ἀλλὰ","ἀλλά"
"47091","τῆς","ὁ"
"47092","μὲν","μέν"
"47093","παρὰ","παρά"
"47094","τῶν","ὁ"
"47095","πολλῶν","πολύς"
"47096","καὶ","καί"
"47097","παντελῶς","παντελής"
"47098","καταφρονεῖ","καταφρονέω"
"47099",",",","
"47100","τὴν","ὁ"
"47101","δὲ","δέ"
"47102","παρὰ","παρά"
"47103","τῶν","ὁ"
"47104","σπουδαίων","σπουδαῖος"
"47105","ἀποδέχεται","ἀποδέχεται"
"47106","μὲν","μέν"
"47107","εἰ","εἰ"
"47108","γίνοιτο","γίγνομαι"
"47109","·","·"
"47110","γινομένης","γίγνομαι"
"47111","δέ","δέ"
"47112",",",","
"47113","οὐ","οὐ"
"47114","διὰ","διά"
"47115","τοῦτο","οὗτος"
"47116","λανθάνει","λανθάνω"
"47117","μὴ","μή"
"47118","συμβαίνειν","συμβαίνω"
"47119",".","."
"47120","Δοκεῖ","δοκέω"
"47121","δέ","δέ"
"47122","τισι","τις"
"47123","τὰ","ὁ"
"47124","εὐτυχήματα","εὐτυχήματα"
"47125","συμβάλλ","συμβάλλ"
"47126","ἕσθαι","ἕσθαι"
"47127","πρὸς","πρός"
"47128","μεγαλοψυχίαν","μεγαλοψυχία"
"47129",".","."
"47130","μεγαλόψυχος","μεγαλόψυχος"
"47131","μὲν","μέν"
"47132","γάρ","γάρ"
"47133","ἐστιν","εἰμί"
"47134","ὁ","ὁ"
"47135","ἀξιῶν","ἀξιόω"
"47136","ἑαυτὸν","ἑαυτοῦ"
"47137","τῶν","ὁ"
"47138","μεγίστων","μέγας"
"47139","τιμῶν","τιμάω"
"47140",".","."
"47141","οἱ","ὁ"
"47142","δ","δ"
"47143","εὐγενεῖς","εὐγενής"
"47144","καὶ","καί"
"47145","πλούσιοι","πλούσιος"
"47146","ἢ","ἤ"
"47147","δυνάσται","δυνάστης"
"47148","ἄλλην","ἄλλος"
"47149","εὐτυχίαν","εὐτυχία"
"47150","ἔχοντες","ἔχω"
"47151","ἀξιοῦσι","ἀξιόω"
"47152","τιμᾶσθαι","τιμάω"
"47153","καὶ","καί"
"47154","τιμῶνται","τιμάω"
"47155","ὡς","ὡς"
"47156","ἐν","ἐν"
"47157","ὑπεροχῇ","ὑπεροχή"
"47158","ἀγαθῶν","ἀγαθός"
"47159","ὄντες","εἰμί"
"47160",".","."
"47161","οὐ","οὐ"
"47162","μήν","μήν"
"47163","εἰσιν","εἰμί"
"47164","οὗτοι","οὗτος"
"47165","μεγαλόψυχοι","μεγαλόψυχος"
"47166","οὔτε","οὔτε"
"47167","τῷ","ὁ"
"47168","ἐφίεσθαι","ἐφίημι"
"47169","τιμῶν","τιμάω"
"47170","οὔτε","οὔτε"
"47171","τῷ","ὁ"
"47172","τυγχάνειν","τυγχάνω"
"47173",".","."
"47174","κατ","ατ"
"47175","ἀλήθειαν","ἀλήθεια"
"47176","γὰρ","γάρ"
"47177","μεγαλόψυχος","μεγαλόψυχος"
"47178","γένοιτ","γένοιτ"
"47179","ἂν","ἄν"
"47180","ὁ","ὁ"
"47181","ἀγαθός","ἀγαθός"
"47182",",",","
"47183","ὁ","ὁ"
"47184","δ","δ"
"47185","αὐτὸς","αὐτός"
"47186","καὶ","καί"
"47187","τιμητός","τιμητός"
"47188",".","."
"47189","ἂν","ἄν"
"47190","δ","δ"
"47191","ἄμφω","ἄμφω"
"47192","αὐτῷ","αὐτός"
"47193","ὑπάρχῃ","ὑπάρχω"
"47194","ἀρετὴ","ἀρετή"
"47195","καὶ","καί"
"47196","τὰ","ὁ"
"47197","ἐκιὸς","ἐκιός"
"47198","εὐτυχήματα","εὐτυχήματα"
"47199",",",","
"47200","ἴσως","ἴσως"
"47201","μᾶλλον","μᾶλλον"
"47202","δόξει","δοκέω"
"47203","τιμητὸς","τιμητός"
"47204","εἶναι","εἰμί"
"47205","τοῖς","ὁ"
"47206","πολλοῖς","πολύς"
"47207",",",","
"47208","κατ","ατ"
"47209","ἀλήθειαν","ἀλήθεια"
"47210","δὲ","δέ"
"47211","μᾶλλον","μᾶλλον"
"47212","αὐτός","αὐτός"
"47213","ἐστιν","εἰμί"
"47214","εἰ","εἰ"
"47215","καὶ","καί"
"47216","διὰ","διά"
"47217","τὴν","ὁ"
"47218","εὐτυχίαν","εὐτυχία"
"47219","ἀκωλύτως","ἀκωλύτως"
"47220","ἐνεργοίη","ἐνεργέω"
"47221","κατὰ","κατά"
"47222","τὴν","ὁ"
"47223","ἀρετὴν","ἀρετή"
"47224","ἐν","ἐν"
"47225","προηγουμένοις","προηγουμένω"
"47226","·","·"
"47227","ταῖς","ὁ"
"47228","γὰρ","γάρ"
"47229","καλαῖς","κήλη"
"47230","ἐνεργείαις","ἐνέργεια"
"47231","ἀκολουθοῦσιν","ἀκολουθέω"
"47232","αἱ","ὁ"
"47233","τιμαί","τιμή"
"47234",".","."
"47235","ἄνευ","ἄνευ"
"47236","δὲ","δέ"
"47237","ἀρετῆς","ἀρετή"
"47238","τὰ","ὁ"
"47239","εὐτυχήματα","εὐτυχήματα"
"47240","ὡς","ὡς"
"47241","ἐπίπαν","ἐπίπαν"
"47242","ὑβριστὰς","ὑβριστής"
"47243","καὶ","καί"
"47244","ὑπερόπτας","ὑπερόπτας"
"47245","ποιεῖ","ποιέω"
"47246","·","·"
"47247","μιμοῦνται","μιμοῦντης"
"47248","γὰρ","γάρ"
"47249","ὡς","ὡς"
"47250","οἴονται","οἴομαι"
"47251","τὸν","ὁ"
"47252","μεγαλόψυχον","μεγαλόψυχος"
"47253","ἐν","ἐν"
"47254","οἷς","ὅς"
"47255","δύνανται","δύναμαι"
"47256","·","·"
"47257","δύνανται","δύναμαι"
"47258","δὲ","δέ"
"47259","ἐν","ἐν"
"47260","τῷ","ὁ"
"47261","καταφρονεῖν","καταφρονέω"
"47262","τῶν","ὁ"
"47263","πολλῶν","πολύς"
"47264",",",","
"47265","οὐκ","οὐ"
"47266","ἐν","ἐν"
"47267","τῷ","ὁ"
"47268","κατ","κατ"
"47269","ἀρετὴν","ἀρετή"
"47270","πράττειν","πράσσω"
"47271","·","·"
"47272","καταφρονεῖ","καταφρονέω"
"47273","δὲ","δέ"
"47274","τῶν","ὁ"
"47275","πολλῶν","πολύς"
"47276","οὐχ","οὐ"
"47277","ὥστε","ὥστε"
"47278","ὑβρίζειν","ὑβρίζω"
"47279","ἀλλ","ἀλλ"
"47280","ὥστε","ὥστε"
"47281","μὴ","μή"
"47282","θαυμάζειν","θαυμάζω"
"47283","τὰς","ὁ"
"47284","παρ","παρ"
"47285","αὐτῶν","αὐτός"
"47286","τιμάς","τιμή"
"47287",".","."
"47288","καὶ","καί"
"47289","ὁ","ὁ"
"47290","μὲν","μέν"
"47291","δικαίως","δικαίως"
"47292","αὐτῶν","αὐτός"
"47293","καταφρονεῖ","καταφρονέω"
"47294","·","·"
"47295","δοξάζει","δοξάζω"
"47296","γὰρ","γάρ"
"47297","ἀληθῶς","ἀληθῶς"
"47298","ὅτι","ὅτι"
"47299","κρείττων","κρείσσων"
"47300","ἐστὶ","εἰμί"
"47301","τῶν","ὁ"
"47302","ἄλλων","ἄλλος"
"47303",",",","
"47304","οἱ","ὁ"
"47305","δὲ","δέ"
"47306","ψευδῶς","ψευδής"
"47307","καὶ","καί"
"47308","ὡς","ὡς"
"47309","ἄν","ἄν"
"47310","τύχῃ","τύχη"
"47311","περί","περί"
"47312","τε","τε"
"47313","αὑτῶν","αὐτός"
"47314","καὶ","καί"
"47315","περὶ","περί"
"47316","τῶν","ὁ"
"47317","ἄλλων","ἄλλος"
"47318","δοξάζουσιν","δοξάζω"
"47319","·","·"
"47320","ἐπειδὴ","ἐπειδή"
"47321","δὲ","δέ"
"47322","τὸ","ὁ"
"47323","αὑτοῦ","ἑαυτοῦ"
"47324","μέγεθος","μέγεθος"
"47325","οὐκ","οὐ"
"47326","ἀγνοεῖ","ἀγνοέω"
"47327","ὁ","ὁ"
"47328","μεγαλόψυχος","μεγαλόψυχος"
"47329","καὶ","καί"
"47330","τὰ","ὁ"
"47331","ἄλλα","ἄλλος"
"47332","ἐπίσταται","ἐπίσταμαι"
"47333","τὰ","ὁ"
"47334","ἀνθρώπινα","ἀνθρώπινος"
"47335","οἷά","οἷος"
"47336","ἐστι","εἰμί"
"47337",",",","
"47338","εἰκότως","εἰκός"
"47339","οὐκ","οὐ"
"47340","ἔστιν","εἰμί"
"47341","οὔτε","οὔτε"
"47342","πυκνοκίνδυνος","πυκνοκίνδυνος"
"47343","οὔτε","οὔτε"
"47344","φιλοκίνδυνος","φιλοκίνδυνος"
"47345","ἑαυτόν","ἑαυτοῦ"
"47346","τε","τε"
"47347","οὐχ","οὐ"
"47348","ἡγούμενος","ἡγέομαι"
"47349","δεῖν","δεῖ"
"47350","ὡς","ὡς"
"47351","ἔτυχε","τυγχάνω"
"47352","καὶ","καί"
"47353","προίεσθαι","προΐημι"
"47354","καὶ","καί"
"47355","οὐκ","οὐ"
"47356","ἀξιῶν","ἀξιόω"
"47357","ὑπὲρ","ὑπέρ"
"47358","τῶν","ὁ"
"47359","μηδενὸς","μηδείς"
"47360","ἀξίων","ἄξιος"
"47361","κινδυνεύειν","κινδυνεύω"
"47362","·","·"
"47363","ἐν","ἐν"
"47364","οἷς","ὅς"
"47365","δ","ΑΒΓ"
"47366","ἂν","ἄν"
"47367","κρίνῃ","κρίνω"
"47368","κινδυνευτὰ","κινδυνευτός"
"47369","ἐνεῖναι","ἔνειμι"
"47370",",",","
"47371","μεγαλοκίνδυνός","μεγαλοκίνδυνός"
"47372","ἐστιν","εἰμί"
"47373",".","."
"47374","οὐδὲ","οὐδέ"
"47375","γὰρ","γάρ"
"47376","τὸ","ὁ"
"47377","ζῆν","ζῶ"
"47378","μέγα","μέγας"
"47379","ἡγεῖται","ἡγέομαι"
"47380","ἀλλὰ","ἀλλά"
"47381","προτιμᾷ","προτιμάω"
"47382","αὐτοῦ","αὐτός"
"47383","τὸ","ὁ"
"47384","καλῶς","καλῶς"
"47385","καὶ","καί"
"47386","ὑπὲρ","ὑπέρ"
"47387","καλῶν","καλός"
"47388","ἔργων","ἔργον"
"47389","ἀποθανεῖν","ἀποθνῄσκω"
"47390",".","."
"47391","καὶ","καί"
"47392","οἷος","οἷος"
"47393",",",","
"47394","φησίν","φημί"
"47395",",",","
"47396","εὖ","εὖ"
"47397","ποιεῖν","ποιέω"
"47398",",",","
"47399","εὐεργετούμενος","εὐεργετούμενος"
"47400","δ","δ"
"47401","αἰσχύνεσθαι","αἰσχύνω"
"47402",".","."
"47403","τοῦτο","οὗτος"
"47404","δὲ","δέ"
"47405","αἰτιῶνταί","αἰτιάομαι"
"47406","τινες","τίς"
"47407","ὡς","ὡς"
"47408","οὐκ","οὐ"
"47409","εὖ","εὖ"
"47410","λεγόμενον","λέγω"
"47411","·","·"
"47412","τῷ","ὁ"
"47413","γὰρ","γάρ"
"47414","ἀγαθῷ","ἀγαθός"
"47415","οὐ","οὐ"
"47416","μόνον","μόνος"
"47417","τὸ","ὁ"
"47418","εὖ","εὖ"
"47419","ποιεῖν","ποιέω"
"47420","ἀλλὰ","ἀλλά"
"47421","καὶ","καί"
"47422","τὸ","ὁ"
"47423","εὖ","εὖ"
"47424","πάσχειν","πάσχω"
"47425","οἰκεῖον","οἰκεῖος"
"47426","εἶναί","εἰμί"
"47427","φασιν","φημί"
"47428",",",","
"47429","ἀληθῆ","ἀληθής"
"47430","μὲν","μέν"
"47431","λέγοντες","λέγω"
"47432",",",","
"47433","οὐ","οὐ"
"47434","μὴν","μείς"
"47435","καθορῶντες","καθοράω"
"47436","τὸ","ὁ"
"47437","τοῦ","ὁ"
"47438","μεγαλοψύχου","μεγαλοψύχης"
"47439","μέγεθος","μέγεθος"
"47440",".","."
"47441","πολλὰ","πολύς"
"47442","γὰρ","γάρ"
"47443","δεῖ","δεῖ"
"47444","γίνεσθαι","γίγνομαι"
"47445","ἵνα","ἵνα"
"47446","ἀνάσχηται","ἀνάσχομαι"
"47447","ἢ","ἤ"
"47448","εἰς","εἰς"
"47449","χρήματα","χρῆμα"
"47450","ἢ","ἤ"
"47451","εἰς","εἰς"
"47452","δύναμιν","δύναμις"
"47453","ἢ","ἤ"
"47454","εἴς","εἰς"
"47455","τι","τίς"
"47456","τῶν","ὁ"
"47457","τοιύτων","τοιύτων"
"47458","εὐεργετούμενος","εὐεργετούμεν"
"47459",".","."
"47460","τοῦτο","οὗτος"
"47461","οὖν","οὖν"
"47462","ἐστιν","εἰμί"
"47463",",",","
"47464","ὃ","ὁ"
"47465","λέγει","λέγω"
"47466",",",","
"47467","ὅτι","ὅτι"
"47468","αἰσχύνοιτ","αἰσχύνοιτ"
"47469","ἂν","ἄν"
"47470","ἢ","ἤ"
"47471","χρήματα","χρῆμα"
"47472","λαμβάνειν","λαμβάνω"
"47473","ἢ","ἤ"
"47474","ἄλλην","ἄλλος"
"47475","τινὰ","τίς"
"47476","τοιαύτην","τοιοῦτος"
"47477","εὐεργεσίαν","εὐεργεσία"
"47478","·","·"
"47479","τὸ","ὁ"
"47480","γὰρ","γάρ"
"47481","μέγεθος","μέγεθος"
"47482","τῆς","ὁ"
"47483","μεγαλοψυχίας","μεγαλοψυχία"
"47484","ἐν","ἐν"
"47485","ὑπεροχῇ","ὑπεροχή"
"47486",",",","
"47487","ὁ","ὁ"
"47488","δ","δ"
"47489","εὐεργετούμενος","εὐεργετούμενος"
"47490","ἐν","ἐν"
"47491","ὑπρεχομένου","ὑπρεχομένου"
"47492","δοκεῖ","δοκέω"
"47493","χώρᾳ","χώρα"
"47494","τετάχθαι","τάσσω"
"47495","·","·"
"47496","διὸ","διό"
"47497","καὶ","καί"
"47498","ἀντευεργετικὸν","ἀντευεργετικός"
"47499","αὐτόν","αὐτός"
"47500","φησι","φημί"
"47501","πλειόνων","πολύς"
"47502","εἶναι","εἰμί"
"47503",",",","
"47504","ἵνα","ἵνα"
"47505","ὁ","ὁ"
"47506","ὑπάρξας","ὑπάρκνυμι"
"47507","πάλιν","πάλιν"
"47508","προσοφείλῃ","προσοφείλη"
"47509",".","."
"47510","δ","δ"
"47511","ἐπιφέρει","ἐπιφέρω"
"47512","καὶ","καί"
"47513","λίαν","λίαν"
"47514","τινὲς","τίς"
"47515","μέμφονται","μέμφω"
"47516",".","."
"47517","φησὶ","φημί"
"47518","γὰρ","γάρ"
"47519","ὧν","ὅς"
"47520","μὲν","μέν"
"47521","ἄν","ἄν"
"47522","εὖ","εὖ"
"47523","ποιήσῃ","ποιέω"
"47524","ήσῃ","έω"
"47525","ὁ","ὁ"
"47526","μεγαλόψυχος","μεγαλόψυχος"
"47527","μεμνῆσθαι","μιμνῄσκω"
"47528","αὐτόν","αὐτός"
"47529",",",","
"47530","ὧν","ὅς"
"47531","δ","ΑΒΓ"
"47532","ἂν","ἄν"
"47533","εὖ","εὖ"
"47534","πάθῃ","πάσχω"
"47535","μὴ","μή"
"47536","δοκεῖ","δοκέω"
"47537","δὲ","δέ"
"47538","τοὐναντίον","ἐναντίος"
"47539","ἁρμόττειν","ἁρμόζω"
"47540","τῷ","ὁ"
"47541","ἀγαθῷ","ἀγαθός"
"47542",",",","
"47543","τούτων","οὗτος"
"47544","μὲν","μέν"
"47545","μὴ","μή"
"47546","πάνυ","πάνυ"
"47547","μεμνῆσθαι","μιμνῄσκω"
"47548",",",","
"47549","ὧν","ὅς"
"47550","δ","ΑΒΓ"
"47551","ἂν","ἄν"
"47552","εὖ","εὖ"
"47553","πάθῃ","πάσχω"
"47554","·","·"
"47555","εὐχαρίστου","εὐχαρίστου"
"47556","γὰρ","γάρ"
"47557","ἤθους","ἦθος"
"47558",".","."
"47559","οὐ","οὐ"
"47560","μὴν","μείς"
"47561","τοῦτο","οὗτος"
"47562","λέγει","λέγω"
"47563","ὁ","ὁ"
"47564","᾿","᾿"
"47565","Αριστοτέλης","Αριστοτέλης"
"47566",",",","
"47567","ὅτι","ὅτι"
"47568","οὐκ","οὐ"
"47569","ἐπιλανθάνεται","ἐπιλανθάνομαι"
"47570",",",","
"47571","ὧν","ὅς"
"47572","ἂν","ἄν"
"47573","εὗ","εὗ"
"47574","πάθῃ","πάσχω"
"47575",".","."
"47576","πάντων","πᾶς"
"47577","γὰρ","γάρ"
"47578","ἥκιστα","ἦκα"
"47579","τοῦτο","οὗτος"
"47580","ὁ","ὁ"
"47581","μεγαλόψυχος","μεγαλόψυχος"
"47582",",",","
"47583","ὃς","ὅς"
"47584","καὶ","καί"
"47585","πειρᾶται","πειράω"
"47586","ὡς","ὡς"
"47587","εἰπεῖν","λέγω"
"47588","ἀντευεργέτης","ἀντευεργέτης"
"47589","εἶναι","εἰμί"
"47590","πλειόνων","πολύς"
"47591",",",","
"47592","ἀλλ","ἀλλ"
"47593","οὐκ","οὐ"
"47594","ἔστιν","εἰμί"
"47595","ἐν","ἐν"
"47596","λόγῳ","λόγος"
"47597","μνημονευτικὸς","μνημονευτικός"
"47598","οὐδὲ","οὐδέ"
"47599","ἡδέως","ἡδέως"
"47600","ἀεὶ","ἀεί"
"47601","μέμνηται","μιμνήσκω"
"47602","πρὸς","πρός"
"47603","ἄλλους","ἄλλος"
"47604","ὧν","ὅς"
"47605","εὖ","εὖ"
"47606","πέπονθεν","πάσχω"
"47607",",",","
"47608","οὐδ","οὐδ"
"47609","ἄν","ἄν"
"47610","ἄλλων","ἄλλος"
"47611","ἡδέως","ἡδέως"
"47612","κατακούσειε","κατακούω"
"47613",".","."
"47614","μεγαλοψύχου","μεγαλοψύχω"
"47615","δὲ","δέ"
"47616","καὶ","καί"
"47617","τὸ","ὁ"
"47618","μὴ","μή"
"47619","ῥᾳδίως","ῥᾴδιος"
"47620","δεῖσθαί","δέω"
"47621","τινος","τίς"
"47622","μήτε","μήτε"
"47623","ἵνα","ἵνα"
"47624","εἰς","εἰς"
"47625","χρήματα","χρῆμα"
"47626","ὠφεληθῇ","ὠφελέω"
"47627","μήτε","μήτε"
"47628","εἰς","εἰς"
"47629","ἄλλο","ἄλλος"
"47630","τι","τίς"
"47631",",",","
"47632","ἀλλὰ","ἀλλά"
"47633","μόλις","μόλις"
"47634","καὶ","καί"
"47635","ὑπὸ","ὑπό"
"47636","μεγάλης","μέγας"
"47637","ἀνάγκης","ἀνάγκη"
"47638",",",","
"47639","παρέχειν","παρέχω"
"47640","δὲ","δέ"
"47641","προθύμως","προθύμως"
"47642","τοῖς","ὁ"
"47643","δεομενοις","δεομενω"
