"ID","TOKEN","NER"
"3231","ἀλλὰ","O"
"3232","ἄπελθε","O"
"3233","καὶ","O"
"3234","κόσμησον","O"
"3235","τὸν","O"
"3236","θάνατον","O"
"3237","ἐν","O"
"3238","πολλῇ","O"
"3239","ὡραιότητι","O"
"3240",",","O"
"3241","καὶ","O"
"3242","οὕτως","O"
"3243","ἀπόστειλον","O"
"3244","αὐτὸν","O"
"3245","πρὸς","O"
"3246","Ἁβραὰμ","PERSON"
"3247","ὅπως","O"
"3248","θεάσηται","O"
"3249","αὐτὸν","O"
"3250","τοῖς","O"
"3251","ὀφθαλμοῖς","O"
"3252","αὐτοῦ","O"
"3253",".","O"
"3254","καὶ","O"
"3255","ὁ","O"
"3256","Μιχαὴλ","PERSON"
"3257","εὐθὺς","O"
"3258","καθὼς","O"
"3259","προσετάχθη","O"
"3260","ἐκόσμησεν","O"
"3261","τὸν","O"
"3262","θάνατον","O"
"3263","ἐν","O"
"3264","πολλῇ","O"
"3265","ὡραιότητι","O"
"3266",",","O"
"3267","καὶ","O"
"3268","οὕτως","O"
"3269","ἀπέστειλεν","O"
"3270","αὐτὸν","O"
"3271","πρὸς","O"
"3272","Ἁβραάμ","PERSON"
"3273",",","O"
"3274","ὅπως","O"
"3275","θεάσηται","O"
"3276","αὐτόν","O"
"3277",".","O"
"3278","καὶ","O"
"3279","ἐκάθισεν","O"
"3280","πλησίον","O"
"3281","τοῦ","O"
"3282","Ἁβραάμ","PERSON"
"3283","·","O"
"3284","ἰδὼν","O"
"3285","δὲ","O"
"3286","ὁ","O"
"3287","Ἁβραὰμ","PERSON"
"3288","τὸν","O"
"3289","θάνατον","O"
"3290","πλησίον","O"
"3291","αὐτοῦ","O"
"3292","καθήμενον","O"
"3293","ἐφοβήθη","O"
"3294","φόβον","O"
"3295","μέγαν","O"
"3296",".","O"
"3297","καὶ","O"
"3298","εἶπεν","O"
"3299","ὁ","O"
"3300","θάνατος","O"
"3301","πρὸς","O"
"3302","Ἁβραάμ","PERSON"
"3303","·","O"
"3304","Χαίροις","O"
"3305",",","O"
"3306","ἁγία","O"
"3307","ψυχή","O"
"3308","·","O"
"3309","χαῖρε","O"
"3310",",","O"
"3311","φίλος","O"
"3312","κυρίου","O"
"3313","τοῦ","O"
"3314","θεοῦ","O"
"3315","·","O"
"3316","χαῖρε","O"
"3317",",","O"
"3318","τὸ","O"
"3319","παραμύθιον","O"
"3320","τοῦ","O"
"3321","ξενισμοῦ","O"
"3322","τῶν","O"
"3323","ὁδοιπόρων","O"
"3324",".","O"
"3325","καὶ","O"
"3326","εἶπεν","O"
"3327","Ἁβραάμ","PERSON"
"3328","·","O"
"3329","Καλῶς","O"
"3330","ἐλήλυθας","O"
"3331",",","O"
"3332","δοῦλε","O"
"3333","θεοῦ","O"
"3334","ὑψίστου","O"
"3335","·","O"
"3336","παρακαλῶ","O"
"3337","σε","O"
"3338",",","O"
"3339","εἰπέ","O"
"3340","μοι","O"
"3341","τίς","O"
"3342","εἶ","O"
"3343","σὺ","O"
"3344",",","O"
"3345","καὶ","O"
"3346","εἰσελθὼν","O"
"3347","ἐν","O"
"3348","τῷ","O"
"3349","οἴκῳ","O"
"3350","μετάλαβε","O"
"3351","βρώσεως","O"
"3352","καὶ","O"
"3353","πόσεως","O"
"3354",",","O"
"3355","καὶ","O"
"3356","ἀπόστηθι","O"
"3357","ἀπ᾽","O"
"3358","ἐμοῦ","O"
"3359","·","O"
"3360","ἀφ᾽","O"
"3361","οὗ","O"
"3362","γὰρ","O"
"3363","ἐθεασάμην","O"
"3364","σε","O"
"3365","καθήμενον","O"
"3366","ἔγγιστά","O"
"3367","μου","O"
"3368",",","O"
"3369","ἐταράχθη","O"
"3370","ἡ","O"
"3371","ψυχή","O"
"3372","μου","O"
"3373",".","O"
"3374","πάντως","O"
"3375","γὰρ","O"
"3376","οὐκ","O"
"3377","εἰμὶ","O"
"3378","ἄξιος","O"
"3379","μετά","O"
"3380","σου","O"
"3381","πλησιάζειν","O"
"3382",",","O"
"3383","σὺ","O"
"3384","γὰρ","O"
"3385","εἶ","O"
"3386","ὑψηλὸν","O"
"3387","πνεῦμα","O"
"3388",",","O"
"3389","ἐγὼ","O"
"3390","δὲ","O"
"3391","σὰρξ","O"
"3392","καὶ","O"
"3393","αἷμα","O"
"3394",",","O"
"3395","καὶ","O"
"3396","διὰ","O"
"3397","τοῦτο","O"
"3398","οὐ","O"
"3399","δύναμαι","O"
"3400","βαστάσαι","O"
"3401","τὴν","O"
"3402","δόξαν","O"
"3403","σου","O"
"3404",".","O"
"3405","θεωρῶ","O"
"3406","γὰρ","O"
"3407","τὴν","O"
"3408","ὡραιότητά","O"
"3409","σου","O"
"3410",",","O"
"3411","ὅτι","O"
"3412","οὐκ","O"
"3413","ἔστιν","O"
"3414","ἐκ","O"
"3415","τοῦ","O"
"3416","κόσμου","O"
"3417","τούτου","O"
"3418",".","O"
"3419","καὶ","O"
"3420","εἶπεν","O"
"3421","ὁ","O"
"3422","θάνατος","O"
"3423","πρὸς","O"
"3424","Ἁβραάμ","PERSON"
"3425","·","O"
"3426","Λέγω","O"
"3427","σοι","O"
"3428",",","O"
"3429","ἐν","O"
"3430","ὅλῳ","O"
"3431","τῷ","O"
"3432","κτίσματι","O"
"3433","ὃ","O"
"3434","ἔκτισεν","O"
"3435","ὁ","O"
"3436","θεὸς","O"
"3437",",","O"
"3438","οὐχ","O"
"3439","εὑρέθη","O"
"3440","ὅμοιός","O"
"3441","σου","O"
"3442","·","O"
"3443","καὶ","O"
"3444","αὐτὸς","O"
"3445","γὰρ","O"
"3446","ὁ","O"
"3447","θεὸς","O"
"3448","ζητήσας","O"
"3449","οὐχ","O"
"3450","εὗρεν","O"
"3451","τοιοῦτον","O"
"3452","ἐπὶ","O"
"3453","πάσης","O"
"3454","τῆς","O"
"3455","γῆς","O"
"3456",".","O"
"3457","καὶ","O"
"3458","εἶπεν","O"
"3459","Ἁβραὰμ","PERSON"
"3460","πρὸς","O"
"3461","τὸν","O"
"3462","θάνατον","O"
"3463","·","O"
"3464","Πῶς","O"
"3465","ἐτόλμησας","O"
"3466","ψεύσασθαι","O"
"3467",";","O"
"3468","ὅτι","O"
"3469","ὁρῶ","O"
"3470","τὴν","O"
"3471","ὡραιότητά","O"
"3472","σου","O"
"3473","ὅτι","O"
"3474","οὐκ","O"
"3475","ἔστιν","O"
"3476","ἐκ","O"
"3477","τοῦ","O"
"3478","κόσμου","O"
"3479","τούτου","O"
"3480",".","O"
"3481","καὶ","O"
"3482","εἶπεν","O"
"3483","ὁ","O"
"3484","θάνατος","O"
"3485","πρὸς","O"
"3486","Ἁβραάμ","PERSON"
"3487","·","O"
"3488","Μὴ","O"
"3489","νομίσῃς","O"
"3490",",","O"
"3491","Ἁβραὰμ","PERSON"
"3492",",","O"
"3493","ὅτι","O"
"3494","ἡ","O"
"3495","ὡραιότης","O"
"3496","αὕτη","O"
"3497","ἐμή","O"
"3498","ἐστιν","O"
"3499",",","O"
"3500","ἢ","O"
"3501","καὶ","O"
"3502","οὕτως","O"
"3503","πορεύομαι","O"
"3504","εἰς","O"
"3505","πάντα","O"
"3506","ἄνθρωπον","O"
"3507","·","O"
"3508","οὐχὶ","O"
"3509",",","O"
"3510","ἀλλ᾽","O"
"3511","ἐάν","O"
"3512","τις","O"
"3513","δίκαιος","O"
"3514","ὡς","O"
"3515","σὺ","O"
"3516",",","O"
"3517","οὕτως","O"
"3518","λαμβάνω","O"
"3519","στεφάνους","O"
"3520","καὶ","O"
"3521","ἀπέρχομαι","O"
"3522","πρὸς","O"
"3523","αὐτόν","O"
"3524","·","O"
"3525","ἐὰν","O"
"3526","δὲ","O"
"3527","ἁμαρτωλός","O"
"3528","ἐστιν","O"
"3529",",","O"
"3530","ἀπέρχομαι","O"
"3531","ἐν","O"
"3532","μεγάλῃ","O"
"3533","σαπρότητι","O"
"3534","καὶ","O"
"3535","ἐκ","O"
"3536","τῆς","O"
"3537","ἁμαρτίας","O"
"3538","αὐτῶν","O"
"3539","ποιῶ","O"
"3540","στέφανον","O"
"3541","τῇ","O"
"3542","κεφαλῇ","O"
"3543","μου","O"
"3544",",","O"
"3545","καὶ","O"
"3546","ταράσσω","O"
"3547","αὐτοὺς","O"
"3548","ἐν","O"
"3549","μεγάλῳ","O"
"3550","φόβῳ","O"
"3551",",","O"
"3552","ἵνα","O"
"3553","ἐκθαμβῆται","O"
"3554",".","O"
"3555","λέγει","O"
"3556","οὖν","O"
"3557","Ἁβραὰμ","PERSON"
"3558","πρὸς","O"
"3559","αὐτόν","O"
"3560","·","O"
"3561","Καὶ","O"
"3562","πόθεν","O"
"3563","ἔστιν","O"
"3564","ἡ","O"
"3565","ὡραιότης","O"
"3566","αὕτη","O"
"3567",";","O"
"3568","καὶ","O"
"3569","λέγει","O"
"3570","ὁ","O"
"3571","θάνατος","O"
"3572","·","O"
"3573","Οὐκ","O"
"3574","ἐστὶν","O"
"3575","ἄλλος","O"
"3576","σαπρότερός","O"
"3577","μου","O"
"3578",".","O"
"3579","λέγει","O"
"3580","αὐτῷ","O"
"3581","ὁ","O"
"3582","Ἁβραάμ","PERSON"
"3583","·","O"
"3584","Καὶ","O"
"3585","μὴ","O"
"3586","σὺ","O"
"3587","εἶ","O"
"3588","ὁ","O"
"3589","λεγόμενος","O"
"3590","θάνατος","O"
"3591",";","O"
"3592","ἀπεκρίθη","O"
"3593","αὐτῷ","O"
"3594","καὶ","O"
"3595","εἶπεν","O"
"3596","·","O"
"3597","Ἐγώ","O"
"3598","εἰμι","O"
"3599","τὸ","O"
"3600","πικρὸν","O"
"3601","ὄνομα","O"
"3602","·","O"
"3603","ἐγώ","O"
"3604","εἰμι","O"
"3605","κλαυθμός","O"
"3606",".","O"
"3607","Εἶπεν","O"
"3608","δὲ","O"
"3609","Ἁβραὰμ","PERSON"
"3610","πρὸς","O"
"3611","τὸν","O"
"3612","θάνατον","O"
"3613","·","O"
"3614","Δεῖξον","O"
"3615","ἡμῖν","O"
"3616","τὴν","O"
"3617","σαπρότητά","O"
"3618","σου","O"
"3619",".","O"
"3620","καὶ","O"
"3621","ἐφανέρωσεν","O"
"3622","ὁ","O"
"3623","θάνατος","O"
"3624","τὴν","O"
"3625","σαπρότητα","O"
"3626","αὐτοῦ","O"
"3627","·","O"
"3628","καὶ","O"
"3629","εἶχεν","O"
"3630","δύο","O"
"3631","κεφαλάς","O"
"3632","·","O"
"3633","ἡ","O"
"3634","μία","O"
"3635","εἶχεν","O"
"3636","πρόσωπον","O"
"3637","δράκοντος","O"
"3638",",","O"
"3639","καὶ","O"
"3640","δι᾽","O"
"3641","αὐτοῦ","O"
"3642","τινὲς","O"
"3643","ὑπὸ","O"
"3644","ἀσπίδων","O"
"3645","τελευτῶσιν","O"
"3646","ἄφνω","O"
"3647","·","O"
"3648","ἡ","O"
"3649","δὲ","O"
"3650","ἑτέρα","O"
"3651","κεφαλὴ","O"
"3652","ὁμοία","O"
"3653","ῥομφαίας","O"
"3654","·","O"
"3655","διὰ","O"
"3656","τοῦτο","O"
"3657","τινες","O"
"3658","ἐν","O"
"3659","ῥομφαιᾷ","O"
"3660","τελευτῶσιν","O"
"3661","ὡς","O"
"3662","ἐπὶ","O"
"3663","τόξοις","O"
"3664",".","O"
"3665","ἐν","O"
"3666","ἐκείνῃ","O"
"3667","τῇ","O"
"3668","ἡμέρᾳ","O"
"3669","ἐτελεύτησαν","O"
"3670","οἱ","O"
"3671","παῖδες","O"
"3672","τοῦ","O"
"3673","Ἁβραὰμ","PERSON"
"3674","διὰ","O"
"3675","τὸν","O"
"3676","φόβον","O"
"3677","τοῦ","O"
"3678","θανάτου","O"
"3679","·","O"
"3680","οὓς","O"
"3681","ἰδὼν","O"
"3682","Ἁβραὰμ","PERSON"
"3683","ηὔξατο","O"
"3684","πρὸς","O"
"3685","κύριον","O"
"3686",",","O"
"3687","καὶ","O"
"3688","ἀνέστησεν","O"
"3689","αὐτούς","O"
"3690",".","O"
"3691","ἐπέστρεψεν","O"
"3692","δὲ","O"
"3693","ὁ","O"
"3694","θεὸς","O"
"3695","καὶ","O"
"3696","ἐξέτεινεν","O"
"3697","τὴν","O"
"3698","ψυχὴν","O"
"3699","τοῦ","O"
"3700","Ἁβραὰμ","PERSON"
"3701","ὡς","O"
"3702","ἐν","O"
"3703","ὀνείροις","O"
"3704",",","O"
"3705","καὶ","O"
"3706","ὁ","O"
"3707","ἀρχιστρατηγὸς","O"
"3708","Μιχαὴλ","GOD"
"3709","ἦρεν","O"
"3710","αὐτὴν","O"
"3711","εἰς","O"
"3712","τοὺς","O"
"3713","οὐρανούς","O"
"3714",".","O"
"3715","ἔθαψεν","O"
"3716","δὲ","O"
"3717","Ἰσαὰκ","PERSON"
"3718","τὸν","O"
"3719","πατέρα","O"
"3720","αὐτοῦ","O"
"3721","πλησίον","O"
"3722","τῆς","O"
"3723","μητρὸς","O"
"3724","αὐτοῦ","O"
"3725","τῆς","O"
"3726","Σάρρας","PERSON"
"3727",",","O"
"3728","δοξάζων","O"
"3729","καὶ","O"
"3730","αἰνῶν","O"
"3731","τὸν","O"
"3732","θεόν","O"
"3733","·","O"
"3734","ὅτι","O"
"3735","αὐτῷ","O"
"3736","πρέπει","O"
"3737","δόξα","O"
"3738",",","O"
"3739","τιμὴ","O"
"3740","καὶ","O"
"3741","προσκύνησις","O"
"3742",",","O"
"3743","τοῦ","O"
"3744","πατρὸς","O"
"3745","καὶ","O"
"3746","τοῦ","O"
"3747","υἱοῦ","O"
"3748","καὶ","O"
"3749","τοῦ","O"
"3750","ἁγίου","LOC"
"3751","πνεύματος","LOC"
"3752","νῦν","O"
"3753","καὶ","O"
"3754","ἀεὶ","O"
"3755","καὶ","O"
"3756","εἰς","O"
"3757","τοὺς","O"
"3758","αἰῶνας","O"
"3759","τῶν","O"
"3760","αἰώνων","O"
"3761",".","O"
"3762","Ἀμήν","O"
"3763",".","O"
