"ID","TOKEN","LEMMA"
"1728","αὐτὴν","αὐτός"
"1729","εἰς","εἰς"
"1730","τοὺς","ὁ"
"1731","τοῦ","ὁ"
"1732","σώματος","σῶμα"
"1733","ὄγκους","ὄγκος"
"1734",",",","
"1735","⟨⟨ἐγγεννᾷ","⟨⟨ἐγγεννᾷ"
"1736","λήθην","λήθη"
"1737","·","·"
"1738","⟩⟩","⟩⟩"
"1739","διαλύσασα","διαλύω"
"1740","δὲ","δέ"
"1741","ἑαυτὴν","ἑαυτοῦ"
"1742","ἐγγεννᾷ","ἐγγεννᾷ"
"1743","λήθην","λήθη"
"1744","καὶ","καί"
"1745","τοῦ","ὁ"
"1746","καλοῦ","καλός"
"1747","καὶ","καί"
"1748","ἀγαθοῦ","ἀγαθός"
"1749",",",","
"1750","οὐ⟨κέτι","οὐ⟨κέτι"
"1751","τούτου⟩","τούτου⟩"
"1752","μεταλαμβάνει","μεταλαμβάνω"
"1753",",",","
"1754","⟨τ⟩ῇ","⟨τ⟩ῇ"
"1755","δὲ","δέ"
"1756","λήθῃ","λανθάνω"
"1757","κακῊ","κακῊ"
"1758","γίνεται","γίγνομαι"
"1759",".","."
"1760","τὸ","ὁ"
"1761","δὲ","δέ"
"1762","αὐτὸ","αὐτός"
"1763","⟨ἐναντίον⟩","⟨ἐναντίον⟩"
"1764","συμβαίνει","συμβαίνω"
"1765","καὶ","καί"
"1766","τοῖς","ὁ"
"1767","τοῦ","ὁ"
"1768","σώματος","σῶμα"
"1769","ἐξιοῦσιν","ἐξιοῦμι"
"1770",".","."
"1771","ἀναδραμοῦσα","ἀναδραμέω"
"1772","γὰρ","γάρ"
"1773","ἡ","ὁ"
"1774","ψυχὴ","ψυχή"
"1775","εἰς","εἰς"
"1776","⟨τὰ⟩","⟨τὰ⟩"
"1777","ἑαυτῆϲ","ἑαυτῆϲ"
"1778","⟨τοῦ","⟨τός"
"1779","πνεύματος","πνεῦμα"
"1780","χωρίζεται","χωρίζω"
"1781",",",","
"1782","καὶ","καί"
"1783","ὁ","ὁ"
"1784","νοῦς","νόος"
"1785","τῆς","ὁ"
"1786","ψυχῆς⟩","ψυχῆς⟩"
"1787","·","·"
"1788","συστέλλεται","συστέλλω"
"1789","τὸ","ὁ"
"1790","πνεῦμα","πνεῦμα"
"1791","εἰς","εἰς"
"1792","τὸ","ὁ"
"1793","αἷμα","αἷμα"
"1794",",",","
"1795","ἡ","ὁ"
"1796","δὲ","δέ"
"1797","ψυχὴ","ψυχή"
"1798","εἰς","εἰς"
"1799","τὸ","ὁ"
"1800","πνεῦμα","πνεῦμα"
"1801","ὁ","ὁ"
"1802","δὲ","δέ"
"1803","νοῦς","νόος"
"1804","καθαρὸς","καθαρός"
"1805","γενόμενος","γίγνομαι"
"1806","τῶν","ὁ"
"1807","ἐνδυμάτων","ἐνδυμάτων"
"1808",",",","
"1809","θεῖος","θεῖος"
"1810","ὢν","εἰμί"
"1811","φύσει","φύσις"
"1812",",",","
"1813","σώματος","σῶμα"
"1814","πυρίνου","πυρίνου"
"1815","⟨ἐπι⟩λαβόμενος","⟨ἐπι⟩λαβόμενος"
"1816","περιπολεῖ","περιπολέω"
"1817","πάντα","πᾶς"
"1818","τόπον","τόπος"
"1819",",",","
"1820","καταλιπὼν","καταλείπω"
"1821","τὴν","ὁ"
"1822","ψυχὴν","ψυχή"
"1823","κρίσει","κρίσις"
"1824","καὶ","καί"
"1825","τῇ","ὁ"
"1826","κατ᾽","κατ᾽"
"1827","ἀξίαν","ἄξιος"
"1828","δίκῃ","δίκη"
"1829",".","."
"1830","—Πῶς","—Πῶς"
"1831","τοῦτο","οὗτος"
"1832","λέγεις","λέγω"
"1833",",",","
"1834","ὦ","ὦ"
"1835","πάτερ","πατήρ"
"1836",",",","
"1837","⟨ὅτι⟩","⟨ὅτι⟩"
"1838","ὁ","ὁ"
"1839","νοῦς","νόος"
"1840","τῆς","ὁ"
"1841","ψυχῆς","ψυχή"
"1842","χωρίζεται","χωρίζω"
"1843","καὶ","καί"
"1844","ἡ","ὁ"
"1845","ψυχὴ","ψυχή"
"1846","τοῦ","ὁ"
"1847","πνεύματος","πνεῦμα"
"1848",",",","
"1849","σοῦ","σύ"
"1850","εἰπόντος","λέγω"
"1851","ἔνδυμα","ἔνδυμα"
"1852","εἶναι","εἰμί"
"1853","τοῦ","ὁ"
"1854","μὲν","μέν"
"1855","νοῦ","νόος"
"1856","τὴν","ὁ"
"1857","ψυχήν","ψυχή"
"1858",",",","
"1859","τῆς","ὁ"
"1860","δὲ","δέ"
"1861","ψυχῆς","ψυχή"
"1862","τὸ","ὁ"
"1863","πνεῦμα","πνεῦμα"
"1864",";",";"
"1865","—","—"
"1866","Συννοεῖν","Συννοέω"
"1867","δεῖ","δεῖ"
"1868",",",","
"1869","ὦ","ὦ"
"1870","τέκνον","τέκνον"
"1871",",",","
"1872","τὸν","ὁ"
"1873","ἀκούοντα","ἀκούω"
"1874","τῷ","ὁ"
"1875","λέγοντι","λέγω"
"1876","καὶ","καί"
"1877","συμπνεῖν","συμπνέω"
"1878",",",","
"1879","καὶ","καί"
"1880","ὀξυτέραν","ὀξύς"
"1881","ἔχειν","ἔχω"
"1882","τὴν","ὁ"
"1883","ἀκοὴν","ἀκοή"
"1884","τῆς","ὁ"
"1885","τοῦ","ὁ"
"1886","λέγοντος","λέγω"
"1887","φωνῆς","φωνή"
"1888",".","."
"1889","ἡ","ὁ"
"1890","σύνθεσις","σύνθεσις"
"1891","τῶν","ὁ"
"1892","ἐνδυμάτων","ἐνδυμάτων"
"1893","τούτων","οὗτος"
"1894","ἐν","ἐν"
"1895","σώματι","σῶμα"
"1896","γηίνῳ","γηίνῳς"
"1897","γίνεται","γίγνομαι"
"1898",".","."
"1899","ἀδύνατον","ἀδύνατος"
"1900","γὰρ","γάρ"
"1901","τὸν","ὁ"
"1902","νοῦν","νόος"
"1903","ἐν","ἐν"
"1904","γηίνῳ","γηίνῳ"
"1905","σώματι","σῶμα"
"1906","γυμνὸν","γυμνός"
"1907","αὐτὸν","αὐτός"
"1908","καθ᾽","καθ᾽"
"1909","ἑαυτὸν","ἑαυτοῦ"
"1910","ἑδράσ⟨ασθ⟩αι","ἑδράσ⟨ασθ⟩αι"
"1911","·","·"
"1912","οὔτε","οὔτε"
"1913","γὰρ","γάρ"
"1914","τὸ","ὁ"
"1915","γήινον","γήϊνος"
"1916","σῶμα","σῶμα"
"1917","δυνατόν","δυνατός"
"1918","ἐστι","εἰμί"
"1919","τηλικαύτην","τηλικοῦτος"
"1920","ἀθανασίαν","ἀθανασία"
"1921","ἐνεγκεῖν","φέρω"
"1922",",",","
"1923","οὔτε","οὔτε"
"1924","τὴν","ὁ"
"1925","τοσαύτην","τοσοῦτος"
"1926","ἀρετὴν","ἀρετή"
"1927","ἀνέχεσθαι","ἀνέχω"
"1928","συγχρωτιζόμενον","συγχρωτίζω"
"1929","αὑτῇ","ἑαυτοῦ"
"1930","παθητὸν","παθητός"
"1931","σῶμα","σῶμα"
"1932",".","."
"1933","ἔλαβεν","λαμβάνω"
"1934","οὖν","οὖν"
"1935","ὥσπερ","ὥσπερ"
"1936","περιβολὴν","περιβολή"
"1937","τὴν","ὁ"
"1938","ψυχήν","ψυχή"
"1939","·","·"
"1940","ἡ","ὁ"
"1941","δὲ","δέ"
"1942","ψυχή","ψυχή"
"1943",".","."
"1944","καὶ","καί"
"1945","αὐτὴ","αὐτός"
"1946","θεία","θεῖος"
"1947","τις","τίς"
"1948","οὖσα","εἰμί"
"1949",",",","
"1950","καθαπερεὶ","καθά"
"1951","περι⟨βολῇ⟩","περι⟨βολῇ⟩"
"1952","τῷ","ὁ"
"1953","πνεύματι","πνεῦμα"
"1954","χρῆται","χράω"
"1955",",",","
"1956","τὸ","ὁ"
"1957","δὲ","δέ"
"1958","πνεῦμα","πνεῦμα"
"1959","τὸ","ὁ"
"1960","ζῷον","ζῷον"
"1961","⟨σῶμα⟩","⟨σῶμα⟩"
"1962","διοικεῖ","διοικέω"
"1963","·","·"
"1964","⟨⟨συστέλλεται","⟨⟨συστέλλεται"
"1965","⟨γὰρ⟩","⟨γὰρ⟩"
"1966","τὸ","ὁ"
"1967","⟨μὲν⟩","⟨μὲν⟩"
"1968","πνεῦμα","πνεῦμα"
"1969","εἰς","εἰς"
"1970","τὸ","ὁ"
"1971","αἷμα","αἷμα"
"1972",",",","
"1973","ἡ","ὁ"
"1974","δὲ","δέ"
"1975","ψυχὴ","ψυχή"
"1976","εἰς","εἰς"
"1977","τὸ","ὁ"
"1978","πνεῦμα","πνεῦμα"
"1979",".","."
"1980","⟩⟩","⟩⟩"
"1981","ὅταν","ὅταν"
"1982","οὖν","οὖν"
"1983","ὁ","ὁ"
"1984","νοῦς","νόος"
"1985","ἀπαλλαγῇ","ἀπαλλαγή"
"1986","τοῦ","ὁ"
"1987","γηίνου","γηίνος"
"1988","σώματος","σῶμα"
"1989",",",","
"1990","τὸν","ὁ"
"1991","ἴδιον","ἴδιος"
"1992","εὐθὺς","εὐθύς"
"1993","ἐνεδύσατο","ἐνδύω"
"1994","χιτῶνα","χιτών"
"1995",",",","
"1996","τὸν","ὁ"
"1997","πύρινον","πύρινος"
"1998",",",","
"1999","ὃν","ὅς"
"2000","οὐκ","οὐ"
"2001","ἠδύνατο","δύναμαι"
"2002","ἔχων","ἔχω"
"2003","εἰς","εἰς"
"2004","τὸ","ὁ"
"2005","γήινον","γήϊνος"
"2006","σῶμα","σῶμα"
"2007","κατοικῆσαι","κατοικέω"
"2008",".","."
"2009","γῆ","γῆ"
"2010","γὰρ","γάρ"
"2011","πῦρ","πῦρ"
"2012","οὐ","οὐ"
"2013","βαστάζει","βαστάζω"
"2014","·","·"
"2015","πᾶσα","πᾶς"
"2016","γὰρ","γάρ"
"2017","φλέγεται","φλέγω"
"2018","καὶ","καί"
"2019","ὑπὸ","ὑπό"
"2020","ὀλίγου","ὀλίγος"
"2021","σπινθῆρος","σπινθῆρος"
"2022","·","·"
"2023","καὶ","καί"
"2024","διὰ","διά"
"2025","τοῦτο","οὗτος"
"2026","καὶ","καί"
"2027","τὸ","ὁ"
"2028","ὕδωρ","ὕδωρ"
"2029","περικέχυται","περικέχυται"
"2030","τῇ","ὁ"
"2031","γῇ","γῆ"
"2032",",",","
"2033","ὥσπερ","ὥσπερ"
"2034","ἔρυμα","ἔρυμα"
"2035","καὶ","καί"
"2036","τεῖχος","τεῖχος"
"2037","ἀντέχον","ἀντέχος"
"2038","πρὸς","πρός"
"2039","τὴν","ὁ"
"2040","τοῦ","ὁ"
"2041","πυρὸς","πῦρ"
"2042","φλόγα","φλόξ"
"2043",".","."
"2044","νοῦς","νόος"
"2045","δέ","δέ"
"2046",",",","
"2047","ὀξύτατος","ὀξύτατος"
"2048","ὢν","εἰμί"
"2049","πάντων","πᾶς"
"2050","τῶν","ὁ"
"2051","θείων","θεῖος"
"2052","νοηματῶν","νοηματέω"
"2053",",",","
"2054","καὶ","καί"
"2055","τὸ","ὁ"
"2056","ὀξύτατον","ὀξύς"
"2057","πάντων","πᾶς"
"2058","τῶν","ὁ"
"2059","στοιχείων","στοιχεῖον"
"2060","ἔχει","ἔχω"
"2061","σῶμα","σῶμα"
"2062",",",","
"2063","τὸ","ὁ"
"2064","πῦρ","πῦρ"
"2065",".","."
"2066","δημιουργὸς","δημιουργός"
"2067","γὰρ","γάρ"
"2068","ὢν","εἰμί"
"2069","πάντων","πᾶς"
"2070","ὁ","ὁ"
"2071","νοῦς","νόος"
"2072","ὀργάνῳ","ὄργανον"
"2073","τῷ","ὁ"
"2074","πυρὶ","πῦρ"
"2075","πρὸς","πρός"
"2076","τὴν","ὁ"
"2077","δημιουργίαν","δημιουργία"
"2078","χρῆται","χράω"
"2079",".","."
"2080","καὶ","καί"
"2081","ὁ","ὁ"
"2082","μὲν","μέν"
"2083","τοῦ","ὁ"
"2084","παντὸς","πᾶς"
"2085","τῶν","ὁ"
"2086","πάντων","πᾶς"
"2087","⟨δημιουργός⟩","⟨δημιουργός⟩"
"2088",",",","
"2089","ὁ","ὁ"
"2090","δὲ","δέ"
"2091","τοῦ","ὁ"
"2092","ἀνθρώπου","ἄνθρωπος"
"2093","τῶν","ὁ"
"2094","ἐπιγείων","ἐπίγειος"
"2095","μόνον","μόνος"
"2096","·","·"
"2097","γυμνὸς","γυμνός"
"2098","γὰρ","γάρ"
"2099","ὢν","εἰμί"
"2100","τοῦ","ὁ"
"2101","πυρὸς","πῦρ"
"2102","ὁ","ὁ"
"2103","ἐν","ἐν"
"2104","ἀνθρώπῳ","ἄνθρωπος"
"2105","νοῦς","νόος"
"2106","ἀδυνατεῖ","ἀδυνατέω"
"2107","τὰ","ὁ"
"2108","θεῖα","θεῖος"
"2109","δημιουργεῖν","δημιουργέω"
"2110",",",","
"2111","ἀνθρώπινος","ἀνθρώπινος"
"2112","ὢν","εἰμί"
"2113","τῇ","ὁ"
"2114","οἰκήσει","οἰκέω"
"2115",".","."
"2116","ψυχὴ","ψυχή"
"2117","δὲ","δέ"
"2118","ἀνθρωπίνη","ἀνθρώπινος"
"2119",",",","
"2120","οὐ","οὐ"
"2121","πᾶσα","πᾶς"
"2122","μέν","μέν"
"2123",",",","
"2124","ἡ","ὁ"
"2125","δὲ","δέ"
"2126","εὐσεβής","εὐσεβής"
"2127",",",","
"2128","δαιμονία","δαιμόνιος"
"2129","τίς","τίς"
"2130","ἐστι","εἰμί"
"2131","καὶ","καί"
"2132","θεία","θεία"
"2133","·","·"
"2134","καὶ","καί"
"2135","ἡ","ὁ"
"2136","τοιαύτη","τοιοῦτος"
"2137","ψυχή","ψυχή"
"2138",",",","
"2139","μετὰ","μετά"
"2140","τὸ","ὁ"
"2141","ἀπαλλαγῆναι","ἀπαλλάσσω"
"2142","τοῦ","ὁ"
"2143","σώματος","σῶμα"
"2144","τὸν","ὁ"
"2145","τῆς","ὁ"
"2146","εὐσεβείας","εὐσέβεια"
"2147","ἀγῶνα","ἀγών"
"2148","ἀγωνισαμένη","ἀγωνισαμένη"
"2149",",",","
"2150","—ἀγὼν","—ἀγὼνς"
"2151","δὲ","δέ"
"2152","εὐσεβείας","εὐσέβεια"
"2153","τὸ","ὁ"
"2154","γνῶναι","γιγνώσκω"
"2155","τὸν","ὁ"
"2156","θεὸν","θεός"
"2157","καὶ","καί"
"2158","μηδένα","μηδείς"
"2159","ἀνθράώπαων","ἀνθράώπαων"
"2160","ἀδικῆσαι","ἀδικέω"
"2161",",",","
"2162","—ὅλη","—ὅλη"
"2163","νοῦς","νόος"
"2164","γίνεται","γίγνομαι"
"2165","·","·"
"2166","⟨καὶ⟩","⟨καὶ⟩"
"2167","⟨⟨μετὰ","⟨⟨μετὰ"
"2168","τὸ","ὁ"
"2169","ἀπαλλαγῆναι","ἀπαλλάσσω"
"2170","τοῦ","ὁ"
"2171","σώματος","σῶμα"
"2172",",",","
"2173","⟩⟩","⟩⟩"
"2174","⟨⟨ὅταν","⟨⟨ὅταν"
"2175","δαίμων","δαίμων"
"2176","γένηται","γίγνομαι"
"2177",",",","
"2178","πυρίνου","πυρίνου"
"2179","τυχεῖν","τυγχάνω"
"2180","σώματος","σῶμα"
"2181","τέτακται","τάσσω"
"2182","πρὸς","πρός"
"2183","τὰς","ὁ"
"2184","τοῦ","ὁ"
"2185","θεοῦ","θεός"
"2186","ὑπηρεσίας","ὑπηρεσία"
"2187",".","."
"2188","⟩⟩","⟩⟩"
"2189","ἡ","ὁ"
"2190","δὲ","δέ"
"2191","ἀσεβὴς","ἀσεβής"
"2192","ψυχὴ","ψυχή"
"2193","μένει","μένω"
"2194","ἐπὶ","ἐπί"
"2195","τῆς","ὁ"
"2196","ἰδίας","ἴδιος"
"2197","οὐσίας","οὐσία"
"2198",",",","
"2199","ὑφ᾽","ὑφ᾽"
"2200","ἑαυτῆς","ἑαυτοῦ"
"2201","κολαρμένη","κολαρμένη"
"2202",",",","
"2203","καὶ","καί"
"2204","γήινον","γήϊνος"
"2205","σῶμα","σῶμα"
"2206","ζητοῦσα","ζητέω"
"2207","εἰς","εἰς"
"2208","ὃ","ὁ"
"2209","εἰσέλθῃ","εἰσέρχομαι"
"2210",".","."
"2211","ἀνθρώπινον","ἀνθρώπινος"
"2212","δέ","δέ"
"2213","·","·"
"2214","ἄλλο","ἄλλος"
"2215","γὰρ","γάρ"
"2216","σῶμα","σῶμα"
"2217","οὐ","οὐ"
"2218","χωρεῖ","χωρέω"
"2219","ἀνθρωπίνην","ἀνθρώπινος"
"2220","ψυχήν","ψυχή"
"2221",".","."
"2222","οὐδὲ","οὐδέ"
"2223","θέμις","θέμις"
"2224","ἐστὶν","εἰμί"
"2225","εἰς","εἰς"
"2226","ἀλόγου","ἄλογος"
"2227","ζῴου","ζῷον"
"2228","σῶμα","σῶμα"
"2229","ψυχὴν","ψυχή"
"2230","ἀνθρωπίνην","ἀνθρώπινος"
"2231","καταπεσεῖν","καταπίπτω"
"2232","·","·"
"2233","θεοῦ","θεός"
"2234","γὰρ","γάρ"
"2235","νόμος","νόμος"
"2236","οὗτος","οὗτος"
"2237",",",","
"2238","φυλάσσειν","φυλάσσω"
"2239","ψυχὴν","ψυχή"
"2240","ἀνθρωπίνην","ἀνθρώπινος"
"2241","ἀπὸ","ἀπό"
"2242","τῆς","ὁ"
"2243","τοιαύτης","τοιοῦτος"
"2244","ὕβρεως","ὕβρις"
"2245",".","."
"2246","—Πῶς","—Πῶς"
"2247","οὖν","οὖν"
"2248","κολάζεται","κολάζω"
"2249",",",","
"2250","ὦ","ὦ"
"2251","πάτερ","πατήρ"
"2252",",",","
"2253","ἀνθρωπίνη","ἀνθρώπινος"
"2254","ψυχή","ψυχή"
"2255",";",";"
"2256","—Καὶ","—Καὶ"
"2257","τίς","τίς"
"2258","ἐστι","εἰμί"
"2259","μείζων","μέγας"
"2260","κόλασις","κόλασις"
"2261","ἀνθρωπίνης","ἀνθρώπινος"
"2262","ψυχῆς","ψυχή"
"2263",",",","
"2264","ὦ","ὦ"
"2265","τέκνον","τέκνον"
"2266",",",","
"2267","ἢ","ἤ"
"2268","ἡ","ὁ"
"2269","ἀσέβεια","ἀσέβεια"
"2270",";",";"
"2271","ποῖον","ποῖος"
"2272","πῦρ","πῦρ"
"2273","τοσαύτην","τοσοῦτος"
"2274","φλόγα","φλόξ"
"2275","ἔχει","ἔχω"
"2276","ὅσην","ὅσος"
"2277","ἡ","ὁ"
"2278","ἀσέβεια","ἀσέβεια"
"2279",";",";"
"2280","ποῖον","ποῖος"
"2281","δὲ","δέ"
"2282","δακετὸν","δακετός"
"2283","θηρίον","θηρίον"
"2284","τοσοῦτον","τοσοῦτος"
"2285","ἰσχύει⟩","ἰσχύει⟩"
"2286","ὥστε","ὥστε"
"2287","λυμᾶναι","λυμᾶναι"
"2288","⟨τὸ⟩","⟨τὸ⟩"
"2289","σῶμα","σῶμα"
"2290",",",","
"2291","ὅσον","ὅσος"
"2292","αὐτὴν","αὐτός"
"2293","τὴν","ὁ"
"2294","ψυχὴν","ψυχή"
"2295","ἡ","ὁ"
"2296","ἀσέβεια","ἀσέβεια"
"2297",";",";"
"2298","ἢ","ἤ"
"2299","οὐχ","οὐ"
"2300","ὁρᾷς","ὁράω"
"2301","ὅσα","ὅσος"
"2302","κακὰ","κακός"
"2303","πάσχει","πάσχω"
"2304","ψυχὴ","ψυχή"
"2305","ἡ","ὁ"
"2306","ἀσεβής","ἀσεβής"
"2307",",",","
"2308","βοώσης","βοώσης"
"2309","αὐτῆς","αὐτός"
"2310","καὶ","καί"
"2311","κεκραγυίας","κεκραγυία"
"2312","καίομαι","καίομαι"
"2313",",",","
"2314","φλέγομαι","φλέγο"
"2315","·","·"
"2316","τί","τίς"
"2317","εἴπω","λέγω"
"2318",",",","
"2319","τί","τίς"
"2320","ποιήσω","ποιέω"
"2321","οὐκ","οὐ"
"2322","οἶδα","οἶδα"
"2323","·","·"
"2324","διεσθίομαι","διεσθίομαι"
"2325","ἡ","ὁ"
"2326","κακοδαίμων","κακοδαίμων"
"2327","ὑπὸ","ὑπό"
"2328","τῶν","ὁ"
"2329","κατεχόντων","κατέχω"
"2330","με","ἐγώ"
"2331","κακῶν","κακός"
"2332",".","."
"2333","οὔτε","οὔτε"
"2334","βλέπω","βλέπω"
"2335","οὔτε","οὔτε"
"2336","ἀκούω","ἀκούω"
"2337",".","."
"2338","αὗται","οὗτος"
"2339","αἱ","ὁ"
"2340","φωναὶ","φωνή"
"2341","οὐ","οὐ"
"2342","κολαζομένης","κολάζω"
"2343","εἰσὶ","εἰμί"
"2344","ψυχῆς","ψυχή"
"2345",";",";"
"2346","ἢ","ἤ"
"2347","ὡς","ὡς"
"2348","οἱ","ὁ"
"2349","πολλοὶ","πολύς"
"2350","δοκοῦσι","δοκέω"
"2351","καὶ","καί"
"2352","σὺ","σύ"
"2353","δοξάζεις","δοξάζω"
"2354",",",","
"2355","ὦ","ὦ"
"2356","τέκνον","τέκνον"
"2357",",",","
"2358","ὅτι","ὅτι"
"2359","ψυχὴ","ψυχή"
"2360","ἐξελθοῦσα","ἐξέρχομαι"
"2361","τοῦ","ὁ"
"2362","σώματος","σῶμα"
"2363","θηριάζεται","θηριάζω"
"2364",";",";"
"2365","ὅπερ","ὅς"
"2366","ἐστὶ","εἰμί"
"2367","πλάνη","πλάνη"
"2368","μεγίστη","μέγας"
"2369",".","."
"2370","ψυχὴ","ψυχή"
"2371","γὰρ","γάρ"
"2372","κολάζεται","κολάζω"
"2373","τοῦτον","οὗτος"
"2374","τὸν","ὁ"
"2375","τρόπον","τρόπος"
"2376",".","."
"2377","ὁ","ὁ"
"2378","γὰρ","γάρ"
"2379","νοῦς","νόος"
"2380",",",","
"2381","ὅταν","ὅταν"
"2382","δαίμων","δαίμων"
"2383","γένηται","γίγνομαι"
"2384",",",","
"2385","πυρίνου","πυρίνου"
"2386","τυχεῖν","τυγχάνω"
"2387","σώματος","σῶμα"
"2388","τέτακται","τάσσω"
"2389","πρὸς","πρός"
"2390","τὰς","ὁ"
"2391","τοῦ","ὁ"
"2392","θεοῦ","θεός"
"2393","ὑπηρεσίας","ὑπηρεσία"
"2394",",",","
"2395","καὶ","καί"
"2396","εἰσδὺς","εἰσδύνω"
"2397","εἰς","εἰς"
"2398","τὴν","ὁ"
"2399","ἀσεβ῀Η","ἀσεβ῀Η"
"2400","ψυχήν","ψυχή"
"2401",",",","
"2402","αἰκίζεται","αἰκίζω"
"2403","αὐτὴν","αὐτός"
"2404","ταῖς","ὁ"
"2405","τῶν","ὁ"
"2406","ἁμαρτΗΜάτων","ἁμάρτΗΜα"
"2407","μάστιξιν","μάστιξις"
"2408",",",","
"2409","ὑφ᾽","ὑφ᾽"
"2410","ὦν","οὖν"
"2411","μαστιζομένη","μαστίζω"
"2412","ἀσεβὴς","ἀσεβής"
"2413","ψυχὴ","ψυχή"
"2414","⟨κολάζεται⟩","⟨κολάζεται⟩"
"2415","·","·"
"2416","τρέπεται","τρέπω"
"2417","⟨γὰρ⟩","⟨γὰρ⟩"
"2418","ἐπὶ","ἐπί"
"2419","⟨⟨βλασφημίας","⟨⟨βλασφημία"
"2420",",",","
"2421","καὶ⟩⟩","καὶ⟩⟩"
"2422","φόνους","φόνος"
"2423","καὶ","καί"
"2424","ὕβρεις","ὕβρις"
"2425","καὶ","καί"
"2426","βλασφημίας","βλασφημία"
"2427","καὶ","καί"
"2428","βίας","βία"
"2429","ποικίλας","ποικίλος"
"2430","δι᾽","δι᾽"
"2431","ὦν","οὖν"
"2432","ἄνθρωποι","ἄνθρωπος"
"2433","ἀδικοῦνται","ἀδικέω"
"2434",".","."
"2435","εἰς","εἰς"
"2436","δὲ","δέ"
"2437","τὴν","ὁ"
"2438","εὐσεβῆ","εὐσεβής"
"2439","ψυχὴν","ψυχή"
"2440","ὁ","ὁ"
"2441","νοῦς","νόος"
"2442","ἐμβὰς","ἐμβαίνω"
"2443","ὁδηγεῖ","ὁδηγέω"
"2444","αὐτὴν","αὐτός"
"2445","ἐπὶ","ἐπί"
"2446","τὸ","ὁ"
"2447","τῆς","ὁ"
"2448","γνώσεως","γνῶσις"
"2449","φῶς","φῶς"
"2450","·","·"
"2451","ἡ","ὁ"
"2452","δὲ","δέ"
"2453","τοιαύτη","τοιοῦτος"
"2454","ψυχὴ","ψυχή"
"2455","κόρον","κόρος"
"2456","οὐδέποτε","οὐδέποτε"
"2457","ἴσχει","ἴσχω"
"2458","⟨τὸν","⟨τός"
"2459","θεὸν⟩","θεὸν⟩"
"2460","ὑΜνοῦσα","ὑΜνοῦσα"
"2461","εὐφημοῦσά","εὐφημέω"
"2462","τε","τε"
"2463",",",","
"2464","⟨καὶ⟩","⟨καὶ⟩"
"2465","πάντας","πᾶς"
"2466","ἀνθρώπους","ἄνθρωπος"
"2467","καὶ","καί"
"2468","λόγοις","λόγος"
"2469","καὶ","καί"
"2470","ἔργοις","ἔργον"
"2471","πάντα","πᾶς"
"2472","ε῏Υ","ε῏Υ"
"2473","ποιοῦσα","ποιέω"
"2474",",",","
"2475","μιμουμένη","μιμέομαι"
"2476","αὑτῆς","ἑαυτοῦ"
"2477","τὸν","ὁ"
"2478","πατέρα","πατήρ"
"2479",".","."
"2480","διό","διό"
"2481",",",","
"2482","ὦ","ὦ"
"2483","τέκνον","τέκνον"
"2484",",",","
"2485","εὐχαριστοῦντα","εὐχαριστέω"
"2486","τῷ","ὁ"
"2487","θεῷ","θεός"
"2488","δεῖ","δεῖ"
"2489","εὔχεσθαι","εὔχομαι"
"2490","καλοῦ","καλός"
"2491","τοῦ","ὁ"
"2492","νοῦ","νόος"
"2493","τυχεῖν","τυγχάνω"
"2494",".","."
"2495","εἰς","εἰς"
"2496","μὲν","μέν"
"2497","οὖν","οὖν"
"2498","τὸ","ὁ"
"2499","κρεῖττον","κρείσσων"
"2500","ψυχὴ","ψυχή"
"2501","μεταβαίνει","μεταβαίνω"
"2502","·","·"
"2503","εἰς","εἰς"
"2504","δὲ","δέ"
"2505","τὸ","ὁ"
"2506","ἔλαττον","ἐλάσσων"
"2507","ἀδύανατον","ἀδύανατος"
"2508",".","."
"2509","κοινωνία","κοινωνία"
"2510","δέ","δέ"
"2511","ἐστι","εἰμί"
"2512","ψυχῶν","ψυχή"
"2513","·","·"
"2514","καὶ","καί"
"2515","κοινωνοῦσι⟨ν⟩","κοινωνοῦσι⟨ν⟩"
"2516","⟨⟨αἱ⟩⟩","⟨⟨αἱ⟩⟩"
"2517","μὲν","μέν"
"2518","αἱ","ὁ"
"2519","τῶν","ὁ"
"2520","θεῶν","θεός"
"2521","ταῖς","ὁ"
"2522","τῶν","ὁ"
"2523","ἀνθρώπων","ἄνθρωπος"
"2524",",",","
"2525","αἱ","ὁ"
"2526","δὲ","δέ"
"2527","τῶν","ὁ"
"2528","ἀνθρῶπων","ἀνθρῶπος"
"2529","ταῖς","ὁ"
"2530","τῶν","ὁ"
"2531","ἀλόγων","ἄλογος"
"2532",".","."
"2533","ἐπιμελοῦνται","ἐπιμελέομαι"
"2534","δὲ","δέ"
"2535","οἱ","ὁ"
"2536","κρείττονες","κρείσσων"
"2537","τῶν","ὁ"
"2538","ἐλαττόνων","ἐλάσσων"
"2539",",",","
"2540","θεοὶ","θεός"
"2541","μὲν","μέν"
"2542","ἀνθρώπων","ἄνθρωπος"
"2543",",",","
"2544","ἄνθρωποι","ἄνθρωπος"
"2545","δὲ","δέ"
"2546","τῶν","ὁ"
"2547","ἀλόγων","ἄλογος"
"2548","ζῴων","ζῷον"
"2549",",",","
"2550","ὁ","ὁ"
"2551","δὲ","δέ"
"2552","θεὸς","θεός"
"2553","πάντων","πᾶς"
"2554","·","·"
"2555","πάντων","πᾶς"
"2556","γὰρ","γάρ"
