"ID","TOKEN","IS_STOP"
"1780","χωρίζεται","FALSE"
"1781",",","FALSE"
"1782","καὶ","TRUE"
"1783","ὁ","TRUE"
"1784","νοῦς","FALSE"
"1785","τῆς","TRUE"
"1786","ψυχῆς⟩","FALSE"
"1787","·","FALSE"
"1788","συστέλλεται","FALSE"
"1789","τὸ","TRUE"
"1790","πνεῦμα","FALSE"
"1791","εἰς","TRUE"
"1792","τὸ","TRUE"
"1793","αἷμα","FALSE"
"1794",",","FALSE"
"1795","ἡ","TRUE"
"1796","δὲ","TRUE"
"1797","ψυχὴ","FALSE"
"1798","εἰς","TRUE"
"1799","τὸ","TRUE"
"1800","πνεῦμα","FALSE"
"1801","ὁ","TRUE"
"1802","δὲ","TRUE"
"1803","νοῦς","FALSE"
"1804","καθαρὸς","FALSE"
"1805","γενόμενος","FALSE"
"1806","τῶν","TRUE"
"1807","ἐνδυμάτων","FALSE"
"1808",",","FALSE"
"1809","θεῖος","FALSE"
"1810","ὢν","TRUE"
"1811","φύσει","FALSE"
"1812",",","FALSE"
"1813","σώματος","FALSE"
"1814","πυρίνου","FALSE"
"1815","⟨ἐπι⟩λαβόμενος","FALSE"
"1816","περιπολεῖ","FALSE"
"1817","πάντα","FALSE"
"1818","τόπον","FALSE"
"1819",",","FALSE"
"1820","καταλιπὼν","FALSE"
"1821","τὴν","TRUE"
"1822","ψυχὴν","FALSE"
"1823","κρίσει","FALSE"
"1824","καὶ","TRUE"
"1825","τῇ","TRUE"
"1826","κατ᾽","FALSE"
"1827","ἀξίαν","FALSE"
"1828","δίκῃ","FALSE"
"1829",".","FALSE"
"1830","—Πῶς","FALSE"
"1831","τοῦτο","TRUE"
"1832","λέγεις","FALSE"
"1833",",","FALSE"
"1834","ὦ","TRUE"
"1835","πάτερ","FALSE"
"1836",",","FALSE"
"1837","⟨ὅτι⟩","FALSE"
"1838","ὁ","TRUE"
"1839","νοῦς","FALSE"
"1840","τῆς","TRUE"
"1841","ψυχῆς","FALSE"
"1842","χωρίζεται","FALSE"
"1843","καὶ","TRUE"
"1844","ἡ","TRUE"
"1845","ψυχὴ","FALSE"
"1846","τοῦ","TRUE"
"1847","πνεύματος","FALSE"
"1848",",","FALSE"
"1849","σοῦ","TRUE"
"1850","εἰπόντος","FALSE"
"1851","ἔνδυμα","FALSE"
"1852","εἶναι","TRUE"
"1853","τοῦ","TRUE"
"1854","μὲν","TRUE"
"1855","νοῦ","FALSE"
"1856","τὴν","TRUE"
"1857","ψυχήν","FALSE"
"1858",",","FALSE"
"1859","τῆς","TRUE"
"1860","δὲ","TRUE"
"1861","ψυχῆς","FALSE"
"1862","τὸ","TRUE"
"1863","πνεῦμα","FALSE"
"1864",";","FALSE"
"1865","—","FALSE"
"1866","Συννοεῖν","FALSE"
"1867","δεῖ","FALSE"
"1868",",","FALSE"
"1869","ὦ","TRUE"
"1870","τέκνον","FALSE"
"1871",",","FALSE"
"1872","τὸν","TRUE"
"1873","ἀκούοντα","FALSE"
"1874","τῷ","TRUE"
"1875","λέγοντι","FALSE"
"1876","καὶ","TRUE"
"1877","συμπνεῖν","FALSE"
"1878",",","FALSE"
"1879","καὶ","TRUE"
"1880","ὀξυτέραν","FALSE"
"1881","ἔχειν","FALSE"
"1882","τὴν","TRUE"
"1883","ἀκοὴν","FALSE"
"1884","τῆς","TRUE"
"1885","τοῦ","TRUE"
"1886","λέγοντος","FALSE"
"1887","φωνῆς","FALSE"
"1888",".","FALSE"
"1889","ἡ","TRUE"
"1890","σύνθεσις","FALSE"
"1891","τῶν","TRUE"
"1892","ἐνδυμάτων","FALSE"
"1893","τούτων","TRUE"
"1894","ἐν","TRUE"
"1895","σώματι","FALSE"
"1896","γηίνῳ","FALSE"
"1897","γίνεται","FALSE"
"1898",".","FALSE"
"1899","ἀδύνατον","FALSE"
"1900","γὰρ","TRUE"
"1901","τὸν","TRUE"
"1902","νοῦν","FALSE"
"1903","ἐν","TRUE"
"1904","γηίνῳ","FALSE"
"1905","σώματι","FALSE"
"1906","γυμνὸν","FALSE"
"1907","αὐτὸν","TRUE"
"1908","καθ᾽","FALSE"
"1909","ἑαυτὸν","TRUE"
"1910","ἑδράσ⟨ασθ⟩αι","FALSE"
"1911","·","FALSE"
"1912","οὔτε","TRUE"
"1913","γὰρ","TRUE"
"1914","τὸ","TRUE"
"1915","γήινον","FALSE"
"1916","σῶμα","FALSE"
"1917","δυνατόν","FALSE"
"1918","ἐστι","TRUE"
"1919","τηλικαύτην","FALSE"
"1920","ἀθανασίαν","FALSE"
"1921","ἐνεγκεῖν","FALSE"
"1922",",","FALSE"
"1923","οὔτε","TRUE"
"1924","τὴν","TRUE"
"1925","τοσαύτην","FALSE"
"1926","ἀρετὴν","FALSE"
"1927","ἀνέχεσθαι","FALSE"
"1928","συγχρωτιζόμενον","FALSE"
"1929","αὑτῇ","FALSE"
"1930","παθητὸν","FALSE"
"1931","σῶμα","FALSE"
"1932",".","FALSE"
"1933","ἔλαβεν","FALSE"
"1934","οὖν","TRUE"
"1935","ὥσπερ","FALSE"
"1936","περιβολὴν","FALSE"
"1937","τὴν","TRUE"
"1938","ψυχήν","FALSE"
"1939","·","FALSE"
"1940","ἡ","TRUE"
"1941","δὲ","TRUE"
"1942","ψυχή","FALSE"
"1943",".","FALSE"
"1944","καὶ","TRUE"
"1945","αὐτὴ","TRUE"
"1946","θεία","FALSE"
"1947","τις","TRUE"
"1948","οὖσα","TRUE"
"1949",",","FALSE"
"1950","καθαπερεὶ","FALSE"
"1951","περι⟨βολῇ⟩","FALSE"
"1952","τῷ","TRUE"
"1953","πνεύματι","FALSE"
"1954","χρῆται","FALSE"
"1955",",","FALSE"
"1956","τὸ","TRUE"
"1957","δὲ","TRUE"
"1958","πνεῦμα","FALSE"
"1959","τὸ","TRUE"
"1960","ζῷον","FALSE"
"1961","⟨σῶμα⟩","FALSE"
"1962","διοικεῖ","FALSE"
"1963","·","FALSE"
"1964","⟨⟨συστέλλεται","FALSE"
"1965","⟨γὰρ⟩","FALSE"
"1966","τὸ","TRUE"
"1967","⟨μὲν⟩","FALSE"
"1968","πνεῦμα","FALSE"
"1969","εἰς","TRUE"
"1970","τὸ","TRUE"
"1971","αἷμα","FALSE"
"1972",",","FALSE"
"1973","ἡ","TRUE"
"1974","δὲ","TRUE"
"1975","ψυχὴ","FALSE"
"1976","εἰς","TRUE"
"1977","τὸ","TRUE"
"1978","πνεῦμα","FALSE"
"1979",".","FALSE"
"1980","⟩⟩","FALSE"
"1981","ὅταν","FALSE"
"1982","οὖν","TRUE"
"1983","ὁ","TRUE"
"1984","νοῦς","FALSE"
"1985","ἀπαλλαγῇ","FALSE"
"1986","τοῦ","TRUE"
"1987","γηίνου","FALSE"
"1988","σώματος","FALSE"
"1989",",","FALSE"
"1990","τὸν","TRUE"
"1991","ἴδιον","FALSE"
"1992","εὐθὺς","FALSE"
"1993","ἐνεδύσατο","FALSE"
"1994","χιτῶνα","FALSE"
"1995",",","FALSE"
"1996","τὸν","TRUE"
"1997","πύρινον","FALSE"
"1998",",","FALSE"
"1999","ὃν","TRUE"
"2000","οὐκ","TRUE"
"2001","ἠδύνατο","FALSE"
"2002","ἔχων","FALSE"
"2003","εἰς","TRUE"
"2004","τὸ","TRUE"
"2005","γήινον","FALSE"
"2006","σῶμα","FALSE"
"2007","κατοικῆσαι","FALSE"
"2008",".","FALSE"
"2009","γῆ","FALSE"
"2010","γὰρ","TRUE"
"2011","πῦρ","FALSE"
"2012","οὐ","TRUE"
"2013","βαστάζει","FALSE"
"2014","·","FALSE"
"2015","πᾶσα","FALSE"
"2016","γὰρ","TRUE"
"2017","φλέγεται","FALSE"
"2018","καὶ","TRUE"
"2019","ὑπὸ","TRUE"
"2020","ὀλίγου","FALSE"
"2021","σπινθῆρος","FALSE"
"2022","·","FALSE"
"2023","καὶ","TRUE"
"2024","διὰ","TRUE"
"2025","τοῦτο","TRUE"
"2026","καὶ","TRUE"
"2027","τὸ","TRUE"
"2028","ὕδωρ","FALSE"
"2029","περικέχυται","FALSE"
"2030","τῇ","TRUE"
"2031","γῇ","FALSE"
"2032",",","FALSE"
"2033","ὥσπερ","FALSE"
"2034","ἔρυμα","FALSE"
"2035","καὶ","TRUE"
"2036","τεῖχος","FALSE"
"2037","ἀντέχον","FALSE"
"2038","πρὸς","TRUE"
"2039","τὴν","TRUE"
"2040","τοῦ","TRUE"
"2041","πυρὸς","FALSE"
"2042","φλόγα","FALSE"
"2043",".","FALSE"
"2044","νοῦς","FALSE"
"2045","δέ","TRUE"
"2046",",","FALSE"
"2047","ὀξύτατος","FALSE"
"2048","ὢν","TRUE"
"2049","πάντων","FALSE"
"2050","τῶν","TRUE"
"2051","θείων","FALSE"
"2052","νοηματῶν","FALSE"
"2053",",","FALSE"
"2054","καὶ","TRUE"
"2055","τὸ","TRUE"
"2056","ὀξύτατον","FALSE"
"2057","πάντων","FALSE"
"2058","τῶν","TRUE"
"2059","στοιχείων","FALSE"
"2060","ἔχει","FALSE"
"2061","σῶμα","FALSE"
"2062",",","FALSE"
"2063","τὸ","TRUE"
"2064","πῦρ","FALSE"
"2065",".","FALSE"
"2066","δημιουργὸς","FALSE"
"2067","γὰρ","TRUE"
"2068","ὢν","TRUE"
"2069","πάντων","FALSE"
"2070","ὁ","TRUE"
"2071","νοῦς","FALSE"
"2072","ὀργάνῳ","FALSE"
"2073","τῷ","TRUE"
"2074","πυρὶ","FALSE"
"2075","πρὸς","TRUE"
"2076","τὴν","TRUE"
"2077","δημιουργίαν","FALSE"
"2078","χρῆται","FALSE"
"2079",".","FALSE"
"2080","καὶ","TRUE"
"2081","ὁ","TRUE"
"2082","μὲν","TRUE"
"2083","τοῦ","TRUE"
"2084","παντὸς","FALSE"
"2085","τῶν","TRUE"
"2086","πάντων","FALSE"
"2087","⟨δημιουργός⟩","FALSE"
"2088",",","FALSE"
"2089","ὁ","TRUE"
"2090","δὲ","TRUE"
"2091","τοῦ","TRUE"
"2092","ἀνθρώπου","FALSE"
"2093","τῶν","TRUE"
"2094","ἐπιγείων","FALSE"
"2095","μόνον","FALSE"
"2096","·","FALSE"
"2097","γυμνὸς","FALSE"
"2098","γὰρ","TRUE"
"2099","ὢν","TRUE"
"2100","τοῦ","TRUE"
"2101","πυρὸς","FALSE"
"2102","ὁ","TRUE"
"2103","ἐν","TRUE"
"2104","ἀνθρώπῳ","FALSE"
"2105","νοῦς","FALSE"
"2106","ἀδυνατεῖ","FALSE"
"2107","τὰ","TRUE"
"2108","θεῖα","FALSE"
"2109","δημιουργεῖν","FALSE"
"2110",",","FALSE"
"2111","ἀνθρώπινος","FALSE"
"2112","ὢν","TRUE"
"2113","τῇ","TRUE"
"2114","οἰκήσει","FALSE"
"2115",".","FALSE"
"2116","ψυχὴ","FALSE"
"2117","δὲ","TRUE"
"2118","ἀνθρωπίνη","FALSE"
"2119",",","FALSE"
"2120","οὐ","TRUE"
"2121","πᾶσα","FALSE"
"2122","μέν","TRUE"
"2123",",","FALSE"
"2124","ἡ","TRUE"
"2125","δὲ","TRUE"
"2126","εὐσεβής","FALSE"
"2127",",","FALSE"
"2128","δαιμονία","FALSE"
"2129","τίς","TRUE"
"2130","ἐστι","TRUE"
"2131","καὶ","TRUE"
"2132","θεία","FALSE"
"2133","·","FALSE"
"2134","καὶ","TRUE"
"2135","ἡ","TRUE"
"2136","τοιαύτη","TRUE"
"2137","ψυχή","FALSE"
"2138",",","FALSE"
"2139","μετὰ","TRUE"
"2140","τὸ","TRUE"
"2141","ἀπαλλαγῆναι","FALSE"
"2142","τοῦ","TRUE"
"2143","σώματος","FALSE"
"2144","τὸν","TRUE"
"2145","τῆς","TRUE"
"2146","εὐσεβείας","FALSE"
"2147","ἀγῶνα","FALSE"
"2148","ἀγωνισαμένη","FALSE"
"2149",",","FALSE"
"2150","—ἀγὼν","FALSE"
"2151","δὲ","TRUE"
"2152","εὐσεβείας","FALSE"
"2153","τὸ","TRUE"
"2154","γνῶναι","FALSE"
"2155","τὸν","TRUE"
"2156","θεὸν","FALSE"
"2157","καὶ","TRUE"
"2158","μηδένα","FALSE"
"2159","ἀνθράώπαων","FALSE"
"2160","ἀδικῆσαι","FALSE"
"2161",",","FALSE"
"2162","—ὅλη","FALSE"
"2163","νοῦς","FALSE"
"2164","γίνεται","FALSE"
"2165","·","FALSE"
"2166","⟨καὶ⟩","FALSE"
"2167","⟨⟨μετὰ","FALSE"
"2168","τὸ","TRUE"
"2169","ἀπαλλαγῆναι","FALSE"
"2170","τοῦ","TRUE"
"2171","σώματος","FALSE"
"2172",",","FALSE"
"2173","⟩⟩","FALSE"
"2174","⟨⟨ὅταν","FALSE"
"2175","δαίμων","FALSE"
"2176","γένηται","FALSE"
"2177",",","FALSE"
"2178","πυρίνου","FALSE"
"2179","τυχεῖν","FALSE"
"2180","σώματος","FALSE"
"2181","τέτακται","FALSE"
"2182","πρὸς","TRUE"
"2183","τὰς","TRUE"
"2184","τοῦ","TRUE"
"2185","θεοῦ","FALSE"
"2186","ὑπηρεσίας","FALSE"
"2187",".","FALSE"
"2188","⟩⟩","FALSE"
"2189","ἡ","TRUE"
"2190","δὲ","TRUE"
"2191","ἀσεβὴς","FALSE"
"2192","ψυχὴ","FALSE"
"2193","μένει","FALSE"
"2194","ἐπὶ","TRUE"
"2195","τῆς","TRUE"
"2196","ἰδίας","FALSE"
"2197","οὐσίας","FALSE"
"2198",",","FALSE"
"2199","ὑφ᾽","FALSE"
"2200","ἑαυτῆς","TRUE"
"2201","κολαρμένη","FALSE"
"2202",",","FALSE"
"2203","καὶ","TRUE"
"2204","γήινον","FALSE"
"2205","σῶμα","FALSE"
"2206","ζητοῦσα","FALSE"
"2207","εἰς","TRUE"
"2208","ὃ","TRUE"
"2209","εἰσέλθῃ","FALSE"
"2210",".","FALSE"
"2211","ἀνθρώπινον","FALSE"
"2212","δέ","TRUE"
"2213","·","FALSE"
"2214","ἄλλο","TRUE"
"2215","γὰρ","TRUE"
"2216","σῶμα","FALSE"
"2217","οὐ","TRUE"
"2218","χωρεῖ","FALSE"
"2219","ἀνθρωπίνην","FALSE"
"2220","ψυχήν","FALSE"
"2221",".","FALSE"
"2222","οὐδὲ","TRUE"
"2223","θέμις","FALSE"
"2224","ἐστὶν","TRUE"
"2225","εἰς","TRUE"
"2226","ἀλόγου","FALSE"
"2227","ζῴου","FALSE"
"2228","σῶμα","FALSE"
"2229","ψυχὴν","FALSE"
"2230","ἀνθρωπίνην","FALSE"
"2231","καταπεσεῖν","FALSE"
"2232","·","FALSE"
"2233","θεοῦ","FALSE"
"2234","γὰρ","TRUE"
"2235","νόμος","FALSE"
"2236","οὗτος","TRUE"
"2237",",","FALSE"
"2238","φυλάσσειν","FALSE"
"2239","ψυχὴν","FALSE"
"2240","ἀνθρωπίνην","FALSE"
"2241","ἀπὸ","TRUE"
"2242","τῆς","TRUE"
"2243","τοιαύτης","TRUE"
"2244","ὕβρεως","FALSE"
"2245",".","FALSE"
"2246","—Πῶς","FALSE"
"2247","οὖν","TRUE"
"2248","κολάζεται","FALSE"
"2249",",","FALSE"
"2250","ὦ","TRUE"
"2251","πάτερ","FALSE"
"2252",",","FALSE"
"2253","ἀνθρωπίνη","FALSE"
"2254","ψυχή","FALSE"
"2255",";","FALSE"
"2256","—Καὶ","FALSE"
"2257","τίς","TRUE"
"2258","ἐστι","TRUE"
"2259","μείζων","FALSE"
"2260","κόλασις","FALSE"
"2261","ἀνθρωπίνης","FALSE"
"2262","ψυχῆς","FALSE"
"2263",",","FALSE"
"2264","ὦ","TRUE"
"2265","τέκνον","FALSE"
"2266",",","FALSE"
"2267","ἢ","TRUE"
"2268","ἡ","TRUE"
"2269","ἀσέβεια","FALSE"
"2270",";","FALSE"
"2271","ποῖον","FALSE"
"2272","πῦρ","FALSE"
"2273","τοσαύτην","FALSE"
"2274","φλόγα","FALSE"
"2275","ἔχει","FALSE"
"2276","ὅσην","FALSE"
"2277","ἡ","TRUE"
"2278","ἀσέβεια","FALSE"
"2279",";","FALSE"
"2280","ποῖον","FALSE"
"2281","δὲ","TRUE"
"2282","δακετὸν","FALSE"
"2283","θηρίον","FALSE"
"2284","τοσοῦτον","FALSE"
"2285","ἰσχύει⟩","FALSE"
"2286","ὥστε","TRUE"
"2287","λυμᾶναι","FALSE"
"2288","⟨τὸ⟩","FALSE"
"2289","σῶμα","FALSE"
"2290",",","FALSE"
"2291","ὅσον","FALSE"
"2292","αὐτὴν","TRUE"
"2293","τὴν","TRUE"
"2294","ψυχὴν","FALSE"
"2295","ἡ","TRUE"
"2296","ἀσέβεια","FALSE"
"2297",";","FALSE"
"2298","ἢ","TRUE"
"2299","οὐχ","TRUE"
"2300","ὁρᾷς","FALSE"
"2301","ὅσα","FALSE"
"2302","κακὰ","FALSE"
"2303","πάσχει","FALSE"
"2304","ψυχὴ","FALSE"
"2305","ἡ","TRUE"
"2306","ἀσεβής","FALSE"
"2307",",","FALSE"
"2308","βοώσης","FALSE"
"2309","αὐτῆς","TRUE"
"2310","καὶ","TRUE"
"2311","κεκραγυίας","FALSE"
"2312","καίομαι","FALSE"
"2313",",","FALSE"
"2314","φλέγομαι","FALSE"
"2315","·","FALSE"
"2316","τί","TRUE"
"2317","εἴπω","FALSE"
"2318",",","FALSE"
"2319","τί","TRUE"
"2320","ποιήσω","FALSE"
"2321","οὐκ","TRUE"
"2322","οἶδα","FALSE"
"2323","·","FALSE"
"2324","διεσθίομαι","FALSE"
"2325","ἡ","TRUE"
"2326","κακοδαίμων","FALSE"
"2327","ὑπὸ","TRUE"
"2328","τῶν","TRUE"
"2329","κατεχόντων","FALSE"
"2330","με","TRUE"
"2331","κακῶν","FALSE"
"2332",".","FALSE"
"2333","οὔτε","TRUE"
"2334","βλέπω","FALSE"
"2335","οὔτε","TRUE"
"2336","ἀκούω","FALSE"
"2337",".","FALSE"
"2338","αὗται","TRUE"
"2339","αἱ","TRUE"
"2340","φωναὶ","FALSE"
"2341","οὐ","TRUE"
"2342","κολαζομένης","FALSE"
"2343","εἰσὶ","TRUE"
"2344","ψυχῆς","FALSE"
"2345",";","FALSE"
"2346","ἢ","TRUE"
"2347","ὡς","TRUE"
"2348","οἱ","TRUE"
"2349","πολλοὶ","FALSE"
"2350","δοκοῦσι","FALSE"
"2351","καὶ","TRUE"
"2352","σὺ","TRUE"
"2353","δοξάζεις","FALSE"
"2354",",","FALSE"
"2355","ὦ","TRUE"
"2356","τέκνον","FALSE"
"2357",",","FALSE"
"2358","ὅτι","TRUE"
"2359","ψυχὴ","FALSE"
"2360","ἐξελθοῦσα","FALSE"
"2361","τοῦ","TRUE"
"2362","σώματος","FALSE"
"2363","θηριάζεται","FALSE"
"2364",";","FALSE"
"2365","ὅπερ","FALSE"
"2366","ἐστὶ","TRUE"
"2367","πλάνη","FALSE"
"2368","μεγίστη","FALSE"
"2369",".","FALSE"
"2370","ψυχὴ","FALSE"
"2371","γὰρ","TRUE"
"2372","κολάζεται","FALSE"
"2373","τοῦτον","TRUE"
"2374","τὸν","TRUE"
"2375","τρόπον","FALSE"
"2376",".","FALSE"
"2377","ὁ","TRUE"
"2378","γὰρ","TRUE"
"2379","νοῦς","FALSE"
"2380",",","FALSE"
"2381","ὅταν","FALSE"
"2382","δαίμων","FALSE"
"2383","γένηται","FALSE"
"2384",",","FALSE"
"2385","πυρίνου","FALSE"
"2386","τυχεῖν","FALSE"
"2387","σώματος","FALSE"
"2388","τέτακται","FALSE"
"2389","πρὸς","TRUE"
"2390","τὰς","TRUE"
"2391","τοῦ","TRUE"
"2392","θεοῦ","FALSE"
"2393","ὑπηρεσίας","FALSE"
"2394",",","FALSE"
"2395","καὶ","TRUE"
"2396","εἰσδὺς","FALSE"
"2397","εἰς","TRUE"
"2398","τὴν","TRUE"
"2399","ἀσεβ῀Η","FALSE"
"2400","ψυχήν","FALSE"
"2401",",","FALSE"
"2402","αἰκίζεται","FALSE"
"2403","αὐτὴν","TRUE"
"2404","ταῖς","TRUE"
"2405","τῶν","TRUE"
"2406","ἁμαρτΗΜάτων","FALSE"
"2407","μάστιξιν","FALSE"
"2408",",","FALSE"
"2409","ὑφ᾽","FALSE"
"2410","ὦν","TRUE"
"2411","μαστιζομένη","FALSE"
"2412","ἀσεβὴς","FALSE"
"2413","ψυχὴ","FALSE"
"2414","⟨κολάζεται⟩","FALSE"
"2415","·","FALSE"
"2416","τρέπεται","FALSE"
"2417","⟨γὰρ⟩","FALSE"
"2418","ἐπὶ","TRUE"
"2419","⟨⟨βλασφημίας","FALSE"
"2420",",","FALSE"
"2421","καὶ⟩⟩","FALSE"
"2422","φόνους","FALSE"
"2423","καὶ","TRUE"
"2424","ὕβρεις","FALSE"
"2425","καὶ","TRUE"
"2426","βλασφημίας","FALSE"
"2427","καὶ","TRUE"
"2428","βίας","FALSE"
"2429","ποικίλας","FALSE"
"2430","δι᾽","FALSE"
"2431","ὦν","TRUE"
"2432","ἄνθρωποι","FALSE"
"2433","ἀδικοῦνται","FALSE"
"2434",".","FALSE"
"2435","εἰς","TRUE"
"2436","δὲ","TRUE"
"2437","τὴν","TRUE"
"2438","εὐσεβῆ","FALSE"
"2439","ψυχὴν","FALSE"
"2440","ὁ","TRUE"
"2441","νοῦς","FALSE"
"2442","ἐμβὰς","FALSE"
"2443","ὁδηγεῖ","FALSE"
"2444","αὐτὴν","TRUE"
"2445","ἐπὶ","TRUE"
"2446","τὸ","TRUE"
"2447","τῆς","TRUE"
"2448","γνώσεως","FALSE"
"2449","φῶς","FALSE"
"2450","·","FALSE"
"2451","ἡ","TRUE"
"2452","δὲ","TRUE"
"2453","τοιαύτη","TRUE"
"2454","ψυχὴ","FALSE"
"2455","κόρον","FALSE"
"2456","οὐδέποτε","FALSE"
"2457","ἴσχει","FALSE"
"2458","⟨τὸν","FALSE"
"2459","θεὸν⟩","FALSE"
"2460","ὑΜνοῦσα","FALSE"
"2461","εὐφημοῦσά","FALSE"
"2462","τε","TRUE"
"2463",",","FALSE"
"2464","⟨καὶ⟩","FALSE"
"2465","πάντας","FALSE"
"2466","ἀνθρώπους","FALSE"
"2467","καὶ","TRUE"
"2468","λόγοις","FALSE"
"2469","καὶ","TRUE"
"2470","ἔργοις","FALSE"
"2471","πάντα","FALSE"
"2472","ε῏Υ","FALSE"
"2473","ποιοῦσα","FALSE"
"2474",",","FALSE"
"2475","μιμουμένη","FALSE"
"2476","αὑτῆς","TRUE"
"2477","τὸν","TRUE"
"2478","πατέρα","FALSE"
"2479",".","FALSE"
"2480","διό","FALSE"
"2481",",","FALSE"
"2482","ὦ","TRUE"
"2483","τέκνον","FALSE"
"2484",",","FALSE"
"2485","εὐχαριστοῦντα","FALSE"
"2486","τῷ","TRUE"
"2487","θεῷ","FALSE"
"2488","δεῖ","FALSE"
"2489","εὔχεσθαι","FALSE"
"2490","καλοῦ","FALSE"
"2491","τοῦ","TRUE"
"2492","νοῦ","FALSE"
"2493","τυχεῖν","FALSE"
"2494",".","FALSE"
"2495","εἰς","TRUE"
"2496","μὲν","TRUE"
"2497","οὖν","TRUE"
"2498","τὸ","TRUE"
"2499","κρεῖττον","FALSE"
"2500","ψυχὴ","FALSE"
"2501","μεταβαίνει","FALSE"
"2502","·","FALSE"
"2503","εἰς","TRUE"
"2504","δὲ","TRUE"
"2505","τὸ","TRUE"
"2506","ἔλαττον","FALSE"
"2507","ἀδύανατον","FALSE"
"2508",".","FALSE"
"2509","κοινωνία","FALSE"
"2510","δέ","TRUE"
"2511","ἐστι","TRUE"
"2512","ψυχῶν","FALSE"
"2513","·","FALSE"
"2514","καὶ","TRUE"
"2515","κοινωνοῦσι⟨ν⟩","FALSE"
"2516","⟨⟨αἱ⟩⟩","FALSE"
"2517","μὲν","TRUE"
"2518","αἱ","TRUE"
"2519","τῶν","TRUE"
"2520","θεῶν","FALSE"
"2521","ταῖς","TRUE"
"2522","τῶν","TRUE"
"2523","ἀνθρώπων","FALSE"
"2524",",","FALSE"
"2525","αἱ","TRUE"
"2526","δὲ","TRUE"
"2527","τῶν","TRUE"
"2528","ἀνθρῶπων","FALSE"
"2529","ταῖς","TRUE"
"2530","τῶν","TRUE"
"2531","ἀλόγων","FALSE"
"2532",".","FALSE"
"2533","ἐπιμελοῦνται","FALSE"
"2534","δὲ","TRUE"
"2535","οἱ","TRUE"
"2536","κρείττονες","FALSE"
"2537","τῶν","TRUE"
"2538","ἐλαττόνων","FALSE"
"2539",",","FALSE"
"2540","θεοὶ","FALSE"
"2541","μὲν","TRUE"
"2542","ἀνθρώπων","FALSE"
"2543",",","FALSE"
"2544","ἄνθρωποι","FALSE"
"2545","δὲ","TRUE"
"2546","τῶν","TRUE"
"2547","ἀλόγων","FALSE"
"2548","ζῴων","FALSE"
"2549",",","FALSE"
"2550","ὁ","TRUE"
"2551","δὲ","TRUE"
"2552","θεὸς","FALSE"
"2553","πάντων","FALSE"
"2554","·","FALSE"
"2555","πάντων","FALSE"
"2556","γὰρ","TRUE"
"2557","οὗτος","TRUE"
"2558","κρείττων","FALSE"
"2559","καὶ","TRUE"
"2560","πάντα","FALSE"
"2561","αὐτοῦ","TRUE"
"2562","ἐλάττονα","FALSE"
"2563",".","FALSE"
"2564","ὁ","TRUE"
"2565","μὲν","TRUE"
"2566","οὖν","TRUE"
"2567","κόσμος","FALSE"
"2568","ὑπόκειται","FALSE"
"2569","τῷ","TRUE"
"2570","θεῷ","FALSE"
"2571",",","FALSE"
"2572","ὁ","TRUE"
"2573","δὲ","TRUE"
"2574","ἄνθραωπος","FALSE"
"2575","τῷ","TRUE"
"2576","κόσμῳ","FALSE"
"2577",",","FALSE"
"2578","τὰ","TRUE"
"2579","δὲ","TRUE"
"2580","ἄλογα","FALSE"
"2581","τῷ","TRUE"
"2582","ἀνθρώπῳ","FALSE"
"2583","·","FALSE"
"2584","ὁ","TRUE"
"2585","δὲ","TRUE"
"2586","θεὸς","FALSE"
"2587","ὑπὲρ","TRUE"
"2588","πάντα","FALSE"
"2589","καὶ","TRUE"
"2590","περὶ","TRUE"
"2591","πάντα","FALSE"
"2592",".","FALSE"
"2593","καὶ","TRUE"
"2594","τοῦ","TRUE"
"2595","μὲν","TRUE"
"2596","θεοῦ","FALSE"
"2597","καθάπερ","FALSE"
"2598","ἀκτῖνες","FALSE"
"2599","αἱ","TRUE"
"2600","ἐνέργειαι","FALSE"
"2601","·","FALSE"
"2602","τοῦ","TRUE"
"2603","δὲ","TRUE"
"2604","κόσμου","FALSE"
"2605","ἀκτῖνες","FALSE"
"2606","αἱ","TRUE"
"2607","φύσεις","FALSE"
"2608","·","FALSE"
"2609","τοῦ","TRUE"
"2610","δὲ","TRUE"
"2611","ἀνθράπον","FALSE"
"2612",",","FALSE"
"2613","αἱ","TRUE"
"2614","τέχναι","FALSE"
"2615","καὶ","TRUE"
"2616","ἐπιστῆμαι","FALSE"
"2617",".","FALSE"
"2618","καὶ","TRUE"
"2619","αἱ","TRUE"
"2620","μὲν","TRUE"
"2621","ἐνέργειαι","FALSE"
"2622",",","FALSE"
"2623","διὰ","TRUE"
"2624","τοῦ","TRUE"
"2625","κόσμου","FALSE"
"2626","ἐνεργοῦσ⟨α⟩ι","FALSE"
"2627",",","FALSE"
"2628","καὶ","TRUE"
"2629","ἐπὶ","TRUE"
"2630","τὸν","TRUE"
"2631","ἄνθρωπον","FALSE"
"2632","⟨διήκουσι⟩","FALSE"
"2633","διὰ","TRUE"
"2634","τῶν","TRUE"
"2635","τοῦ","TRUE"
"2636","κόσμου","FALSE"
"2637","φυσικῶν","FALSE"
"2638","ἀκτίνων","FALSE"
"2639","·","FALSE"
"2640","αἱ","TRUE"
"2641","δὲ","TRUE"
"2642","φύσεις","FALSE"
"2643","διὰ","TRUE"
"2644","τῶν","TRUE"
